"gr-qc/0605044","Stratos Boutloukos","Stratos Boutloukos and Hans-Peter Nollert","Eigenmode frequency distribution of rapidly rotating neutron stars","10 pages, 6 figures, added references, improved wording, published in
  Physical Review D","Phys.Rev.D75:043007,2007","10.1103/PhysRevD.75.043007",,"gr-qc astro-ph",,"  We use perturbation theory and the relativistic Cowling approximation to
numerically compute characteristic oscillation modes of rapidly rotating
relativistic stars which consist of a perfect fluid obeying a polytropic
equation of state. We present a code that allows the computation of modes of
arbitrary order. We focus here on the overall distribution of frequencies. As
expected, we find an infinite pressure mode spectrum extending to infinite
frequency. In addition we obtain an infinite number of inertial mode solutions
confined to a finite, well-defined frequency range which depends on the
compactness and the rotation frequency of the star. For non-axisymmetric modes
we observe how this range is shifted with respect to the axisymmetric ones,
moving towards negative frequencies and thus making all m>2 modes unstable. We
discuss whether our results indicate that the star's spectrum must have a
continuous part, as opposed to simply containing an infinite number of discrete
modes.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 18:54:10 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2007 19:59:51 GMT""}]","2014-11-17"
"gr-qc/0605045","Yuri Obukhov","Yuri N. Obukhov and Guillermo F. Rubilar","Covariance properties and regularization of conserved currents in tetrad
  gravity","36 pages, Revtex, no figures; small changes, published version","Phys.Rev.D73:124017,2006","10.1103/PhysRevD.73.124017","IFT-P.015/2006","gr-qc astro-ph hep-th",,"  We discuss the properties of the gravitational energy-momentum 3-form within
the tetrad formulation of general relativity theory. We derive the covariance
properties of the quantities describing the energy-momentum content under
Lorentz transformations of the tetrad. As an application, we consider the
computation of the total energy (mass) of some exact solutions of Einstein's
general relativity theory which describe compact sources with asymptotically
flat spacetime geometry. As it is known, depending on the choice of tetrad
frame, the formal total integral for such configurations may diverge. We
propose a natural regularization method which yields finite values for the
total energy-momentum of the system and demonstrate how it works on a number of
explicit examples.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 21:43:33 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 2006 23:11:14 GMT""}]","2008-11-26"
"gr-qc/0605046","Xin-Zhou Li","Xing-hua Jin, Xin-zhou Li","Oppenheimer-Volkoff Equation in Relativistic MOND Theory","10 pages, no figure",,,,"gr-qc",,"  In this paper, we discuss the internal and external metric of the
semi-realistic stars in relativistic MOND theory. We show the
Oppenheimer-Volkoff equation in relativistic MOND theory and get the metric and
pressure inside the stars to order of post-Newtonian corrections. We study the
features of motion around the static, spherically symmetric stars by
Hamilton-Jacobi mothod, and find there are only some small corrections in
relativistic MOND theory.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 02:38:35 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2006 07:48:07 GMT""}]","2007-05-23"
"gr-qc/0605047","W. F. Kao","W.F. Kao","Parametrization of the equation of state and the expanding universe","15 pages, 3 figures, adding one figure and more analysis",,,,"gr-qc",,"  The structure of the equation of state $\omega$ could be very complicate in
nature while a few linear models have been successful in cosmological
predictions. Linear models are treated as leading approximation of a complete
Taylor series in this paper. If the power series converges quickly, one can
freely truncate the series order by order. Detailed convergent analysis on the
choices of the expansion parameters is presented in this paper. The related
power series for the energy density function, the Hubble parameter and related
physical quantities of interest are also computed in this paper.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 06:59:29 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2006 13:30:59 GMT""}]","2007-05-23"
"gr-qc/0605048","G\'abor Helesfai","Gabor Helesfai","The Proca-field in Loop Quantum Gravity","15 pages. v2: 19 pages, amended sections 2 and 6, references added
  v3: 20 pages, amended section 6 and minor corrections","Class.Quant.Grav.24:2861-2878,2007","10.1088/0264-9381/24/11/006",,"gr-qc",,"  In this paper we investigate the Proca-field in the framework of Loop Quantum
Gravity. It turns out that the methods developed there can be applied to the
symplectically embedded Proca-field, giving a rigorous, consistent,
non-perturbative quantization of the theory. This can be achieved by
introducing a scalar field, which has completely different properties than the
one used in spontaneous symmetry breaking. The analysis of the kernel of the
Hamiltonian suggests that the mass term in the quantum theory has a different
role than in the classical theory.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 08:30:07 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2006 14:52:59 GMT""},{""version"":""v3"",""created"":""Tue, 17 Oct 2006 13:53:21 GMT""},{""version"":""v4"",""created"":""Mon, 21 May 2007 13:01:00 GMT""}]","2008-11-26"
"gr-qc/0605049","George F. R. Ellis","George F. R. Ellis","Physics in the Real Universe: Time and Spacetime","28 pages, including 9 Figures. Major revision in response to referee
  comments","Gen.Rel.Grav. 38 (2006) 1797-1824","10.1007/s10714-006-0332-z",,"gr-qc",,"  The Block Universe idea, representing spacetime as a fixed whole, suggests
the flow of time is an illusion: the entire universe just is, with no special
meaning attached to the present time. This view is however based on
time-reversible microphysical laws and does not represent macro-physical
behaviour and the development of emergent complex systems, including life,
which do indeed exist in the real universe. When these are taken into account,
the unchanging block universe view of spacetime is best replaced by an evolving
block universe which extends as time evolves, with the potential of the future
continually becoming the certainty of the past. However this time evolution is
not related to any preferred surfaces in spacetime; rather it is associated
with the evolution of proper time along families of world lines
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 12:46:25 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2006 07:20:37 GMT""},{""version"":""v3"",""created"":""Thu, 18 May 2006 09:10:34 GMT""},{""version"":""v4"",""created"":""Fri, 26 May 2006 12:41:21 GMT""},{""version"":""v5"",""created"":""Tue, 1 Aug 2006 10:34:37 GMT""}]","2009-11-11"
"gr-qc/0605050","Valerio Faraoni","V. Faraoni, M.N. Jensen and S.A. Theuerkauf (Bishop's University)","Non-chaotic dynamics in general-relativistic and scalar-tensor cosmology","20 pages, LaTeX, to appear in Class. Quantum Grav","Class.Quant.Grav.23:4215-4230,2006","10.1088/0264-9381/23/12/016",,"gr-qc astro-ph hep-th",,"  In the context of scalar-tensor models of dark energy and inflation, the
dynamics of vacuum scalar-tensor cosmology are analysed without specifying the
coupling function or the scalar field potential. A conformal transformation to
the Einstein frame is used and the dynamics of general relativity with a
minimally coupled scalar field are derived for a generic potential. It is shown
that the dynamics are non-chaotic, thus settling an existing debate.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 12:26:32 GMT""}]","2009-11-11"
"gr-qc/0605051","Paulo Roberto Silva","P.R. Silva","A Note on Black Hole Temperature and Entropy","5 pages, 1 figure, short note",,,,"gr-qc",,"  We propose intuitive derivations of the Hawking temperature and the
Bekenstein-Hawking entropy of a Schwarzschild black hole.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 14:40:58 GMT""}]","2007-05-23"
"hep-ex/0605022","Yannis K. Semertzidis","Yuri F. Orlov (1 and 2), William M. Morse (1), Yannis K. Semertzidis
  (1) ((1) Brookhaven National Laboratory, (2) Cornell University)","Resonance method of electric-dipole-moment measurements in storage rings","10 pages, 1 figure, accepted for publication in Phys. Rev. Lett.,
  Spring 2006","Phys.Rev.Lett. 96 (2006) 214802","10.1103/PhysRevLett.96.214802",,"hep-ex hep-ph nucl-ex nucl-th physics.acc-ph",,"  A resonance method of measuring the electric dipole moment (EDM) of nuclei in
storage rings is described, based on two new ideas: (1) Oscillating particles'
velocities in resonance with spin precession, and (2) alternately producing two
sub-beams with different betatron tunes--one sub-beam to amplify and thus make
it easier to correct ring imperfections that produce false signals imitating
EDM signals, and the other to make the EDM measurement.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 21:37:32 GMT""}]","2009-11-11"
"hep-ex/0605023","Pavel Krokovny","P.Krokovny (for the Belle Collaboration)","Measurement of the CKM parameter cos(2phi_1) using time-dependent Dalitz
  analysis of B0bar -> D[Ks pi+ pi-] h0","6 pages, 4 figures, accepted for publication in Phys.Rev.Lett","Phys.Rev.Lett.97:081801,2006","10.1103/PhysRevLett.97.081801",,"hep-ex",,"  We present a measurement of the angle phi1 of the CKM Unitarity Triangle
using time-dependent Dalitz analysis of D -> Ks pi+ pi- decays produced in
neutral B meson decay to a neutral D meson and a light meson (B0bar -> D(*)
h0). The method allows a direct extraction of 2phi1 and, therefore, helps to
resolve the ambiguity between 2phi1 and pi-2phi1 in the measurement of sin
2phi1. We obtain sin 2phi1=0.78+-0.44+-0.22 and cos 2phi1=1.87+0.40+0.22
-0.53-0.32 The sign of cos 2phi1 is determined to be positive at 98.3% C.L.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 02:15:50 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2006 09:05:33 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jul 2006 08:35:27 GMT""}]","2019-08-14"
"hep-ex/0605024","Katherine George","B. Aubert et al (The BaBar Collaboration)","Search for the decay B0 to a1 rho","Submitted to PRD Rapid Communication","Phys.Rev.D74:031104,2006","10.1103/PhysRevD.74.031104","BABAR-PUB-06/017, SLAC-PUB-11850","hep-ex",,"  We present a search for the rare B-meson decay B0 to a1+- rho-+ with a_1+- to
pi+ pi- pi+-. We use (110 +/- 1.2) x 10^6 Upsilon(4S) to BBbar decays collected
with the BaBar detector at the PEP-II asymmetric-energy B Factory at SLAC. We
obtain an upper limit of 30 x 10-6 (90% C.L.) for the branching fraction
product B(B0 to a_1+- rho-+)B(a_1+- to pi+ pi- pi+-), where we assume that the
a_1+- decays exclusively to rho0 pi+-.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 13:01:49 GMT""}]","2010-03-19"
"hep-ex/0605025","Yoshiyuki Miyazaki","Y. Miyazaki, et al (for the Belle Collaboration)","Search for Lepton Flavor Violating tau- Decays Including with a K0s
  Meson","9 pages, 3figures, submitted to Phys.Lett. B","Phys.Lett.B639:159-164,2006","10.1016/j.physletb.2006.05.086","Belle Preprint 2006-16, KEK Preprint 2006-12","hep-ex",,"  We have searched for the lepton flavor violating decays $\tau^-\to \ell^-\ks$
($\ell = e {or} \mu$), using a data sample of 281 fb$^{-1}$ collected with the
Belle detector at the KEKB $e^+e^-$ asymmetric-energy collider. No evidence for
a signal was found in either of the decay modes, and we set the following upper
limits for the branching fractions: ${\cal{B}}(\tau^-\to e^-\ks) < 5.6\times
10^{-8}$ and ${\cal{B}}(\tau^-\to \mu^-\ks) < 4.9\times 10^{-8}$ at the 90%
confidence level. These results improve the previously published limits set by
the CLEO collaboration by factors of 16 and 19, respectively.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 13:38:33 GMT""}]","2019-08-14"
"hep-ex/0605026","Peter Zweber","P. Zweber (Northwestern University)","Precision Measurements of the Timelike Electromagnetic Form Factors of
  the Pion, Kaon, and Proton","289 pages, 91 figures, Ph.D. dissertation, see Phys. Rev. Lett. 95,
  261803 (2005)",,,,"hep-ex",,"  Using 20.7 pb^-1 of e+e- annihilation data taken at sqrt{s} = 3.671 GeV with
the CLEO-c detector, precision measurements of the electromagnetic form factors
of the charged pion, charged kaon, and proton have been made for timelike
momentum transfer of |Q^2| = 13.48 GeV^2 by the reaction e+e- to h+h-. The
measurements are the first ever with identified pions and kaons of |Q^2| > 4
GeV^2, with the results F_pi(13.48 GeV^2) = 0.075+-0.008(stat)+-0.005(syst) and
F_K(13.48 GeV^2) = 0.063+-0.004(stat)+-0.001(syst). The result for the proton,
assuming G^p_E = G^p_M, is G^p_M(13.48 GeV^2) =
0.014+-0.002(stat)+-0.001(syst), which is in agreement with earlier results.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 14:58:32 GMT""}]","2007-05-23"
"hep-lat/0605004","Joel Giedt","Joel Giedt","A deconstruction lattice description of the D1/D5 brane world-volume
  gauge theory","22 pages, two supercharges now preserved, lattice more conventional,
  typos corrected, references added",,,"FTPI-MINN-06/14, UMN-TH-2501/06","hep-lat hep-th",,"  In this article, I generalize the deconstruction lattice formulation of
Endres and Kaplan [hep-lat/0604012] to two-dimensional super-QCD with eight
supercharges, denoted (4,4), and bifundamental matter. I specialize to a
particularly interesting (4,4) gauge theory, with gauge group U(N_c) \times
U(N_f), and U(N_f) weakly gauged. It describes the infrared limit of the D1/D5
brane system, which has been studied extensively as an example of the
AdS_3/CFT_2 correspondence. The construction here preserves two supercharges
exactly, and has a lattice structure quite similar to that which has previously
appeared in the deconstruction approach; i.e., site, link and diagonal fields
with both Bose and Fermi statistics. I remark on possible applications of the
lattice theory that would test the AdS_3/CFT_2 correspondence, particularly one
that would exploit the recent worldsheet instanton analysis of Chen and Tong
[hep-th/0604090].
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 18:33:40 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2006 18:29:35 GMT""}]","2007-05-23"
"hep-lat/0605005","Mushtaq Loan Dr.","Mushtaq Loan","Study of Possible Proton-Antiproton Hexaquark State in Lattice QCD","4 pages, 5 figures, typos corrected, submitted for publication",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used standard techniques of lattice quantum chromodynamics to look
for evidence of the spin-zero six quark flavour singlet state ($J^{PC}=0^{-+}$)
observed by BES Collaboration, and to determine the splitting between the mass
of the possible proton-antiproton and the mass of two protons, its threshold.
Using the various interpolating fields we find indications that for
sufficiently light quarks proton-antiproton is slightly above the $2m_{p}$
threshold. The lattice resonance signal of binding observed near the physical
and continuum regimes do not support the existence of proton-antiproton state
as a spin-zero hexaquark state.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 19:03:08 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2006 10:38:31 GMT""},{""version"":""v3"",""created"":""Wed, 10 May 2006 18:15:04 GMT""},{""version"":""v4"",""created"":""Wed, 21 May 2008 15:37:17 GMT""},{""version"":""v5"",""created"":""Tue, 30 Sep 2008 05:42:04 GMT""}]","2008-09-30"
"hep-ph/0605081","Hiroaki Abuki","H. Abuki (Kyoto U., Yukawa Inst., Kyoto and INFN, Bari)","BCS/BEC crossover in Quark Matter and Evolution of its Static and
  Dynamic properties","(v3) 30 pages, 15 figures; discussion on the m->0 limit has been
  added. typos corrected. some new refs added","Nucl.Phys.A791:117-164,2007","10.1016/j.nuclphysa.2007.03.134","YITP-07-07, BARI-TH/07-563","hep-ph nucl-th",,"  We study the evolution of dynamic properties of the BCS/BEC (Bose-Einstein
Condensate) crossover in a relativistic superfluid as well as its
thermodynamics. We put particular focus on the change in the soft mode dynamics
throughout the crossover, and find that three different effective theories
describe it; these are, the time-dependent Ginzburg-Landau (TDGL) theory in the
BCS regime, the Gross-Pitaevskii (GP) theory in the BEC regime, and the
relativistic Gross-Pitaevskii (RGP) equation in the relativistic BEC (RBEC)
regime. Based on these effective theories, we discuss how the physical nature
of soft mode changes in the crossover. We also discuss some fluid-dynamic
aspects of the crossover using these effective theories with particular focus
on the shear viscosity. In addition to the study of soft modes, we show that
the ``quantum fluctuation'' is present in the relativistic fermion system,
which is in contrast to the usual Nozi`eres--Schmit-Rink (NSR) theory. We
clarify the physical meaning of the quantum fluctuation, and find that it
drastically increases the critical temperature in the weak coupling BCS regime.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 19:23:04 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2007 12:23:56 GMT""},{""version"":""v3"",""created"":""Thu, 15 Mar 2007 03:10:36 GMT""}]","2008-11-26"
"hep-ph/0605083","Redamy Perez Ramos","Redamy Perez Ramos (LPTHE)","Two particle correlations inside one jet at ""Modified Leading
  Logarithmic Approximation"" of Quantum Chromodynamics; I: exact solution of
  the evolution equations at small x","LaTeX, 49 pages, 57 .eps figures + one logo","JHEP0606:019,2006","10.1088/1126-6708/2006/06/019",,"hep-ph",,"  We discuss correlations between two particles in jets at high energy
colliders and exactly solve the MLLA evolution equations in the small x limit.
We thus extend the Fong-Webber analysis to the region away from the hump of the
single inclusive energy spectrum. We give our results for LEP, Tevatron and LHC
energies, and compare with existing experimental data.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 16:17:24 GMT""}]","2009-11-11"
"hep-ph/0605084","Georg Kreyerhoff","Saul Barshay and Georg Kreyerhoff","A vertex-structure model for new direct CP-violating effects in
  Bbar^0(B^0) -> phi K_S and in B^-+ -> pi^-+ eta' (eta)","12 pages including 3 figures","Mod.Phys.Lett.A21:2729-2738,2006","10.1142/S0217732306021700",,"hep-ph",,"  We consider effective Lagrangian models of CP-violating vertex structure in
which a $b -> uW$ vertex, proportional to $s_{13}e^{-i\delta_{13}}$ with
$s_{13}$ very small (milliweak interaction) and $\delta_{13}$ large, is
dynamically generated. A consequent, enhanced CP-violating vertex for $b\to sg$
results in an enhanced CP-violating phase in the ratio of amplitudes for $\bbar
\to \phi \KS$. We estimate that this can significantly change the $S$ parameter
from the value expected in the standard model.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 18:43:25 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2006 06:08:34 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jul 2006 14:46:31 GMT""}]","2008-11-26"
"hep-ph/0605085","Dejan Stojkovic","De-Chang Dai, Glenn D. Starkman, Dejan Stojkovic","Production of black holes and their angular momentum distribution in
  models with split fermions","accepted for publication in Phys. Rev. D","Phys.Rev. D73 (2006) 104037","10.1103/PhysRevD.73.104037",,"hep-ph gr-qc hep-th",,"  In models with TeV-scale gravity it is expected that mini black holes will be
produced in near-future accelerators. On the other hand, TeV-scale gravity is
plagued with many problems like fast proton decay, unacceptably large
neutron-antineutron oscillations, flavor changing neutral currents, large
mixing between leptons, etc. Most of these problems can be solved if different
fermions are localized at different points in the extra dimensions. We study
the cross-section for the production of black holes and their angular momentum
distribution in these models with ""split"" fermions. We find that, for a fixed
value of the fundamental mass scale, the total production cross section is
reduced compared with models where all the fermions are localized at the same
point in the extra dimensions. Fermion splitting also implies that the bulk
component of the black hole angular momentum must be taken into account in
studies of the black hole decay via Hawking radiation.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 19:41:38 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2006 18:52:34 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jul 2006 18:34:56 GMT""}]","2009-11-11"
"hep-ph/0605086","Luis Anchordoqui","Luis A. Anchordoqui, Amanda M. Cooper-Sarkar, Dan Hooper, and Subir
  Sarkar","Probing low-x QCD with cosmic neutrinos at the Pierre Auger Observatory","Accepted for publication in Phys Rev D; Details of the NLO
  neutrino-nucleon cross-section calculation available at:
  http://www-pnp.physics.ox.ac.uk/~cooper/neutrino.html","Phys.Rev.D74:043008,2006","10.1103/PhysRevD.74.043008","FERMILAB-PUB-06-095-A","hep-ph astro-ph hep-th",,"  The sources of the observed ultra-high energy cosmic rays must also generate
ultra-high energy neutrinos. Deep inelastic scattering of these neutrinos with
nucleons on Earth probe center-of-mass energies $\sqrt{s} \sim 100$ TeV, well
beyond those attainable at terrestrial colliders. By comparing the rates for
two classes of observable events, any departure from the benchmark (unscreened
perturbative QCD) neutrino-nucleon cross-section can be constrained. Using the
projected sensitivity of the Pierre Auger Observatory to quasi-horizontal
showers and Earth-skimming tau neutrinos, we show that a `Super-Auger' detector
can thus provide an unique probe of strong interaction dynamics.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 13:26:14 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2006 12:27:38 GMT""}]","2014-11-18"
"hep-ph/0605088","Xiangdong Ji","Xiangdong Ji, Yingchuan Li, R. N. Mohapatra, S. Nasri, Yue Zhang","Leptogenesis in Realistic SO(10) Models","19 pages, 2 figures","Phys.Lett.B651:195-207,2007","10.1016/j.physletb.2007.06.024",,"hep-ph",,"  We study the origin of baryonic matter via leptogenesis in realistic SO(10)
models, in particular, in a new lopsided mass matrix model introduced recently
by three of the authors. By introducing simple CP-violating phases in the mass
matrix of the right-handed neutrinos, the model generates sufficient baryon
asymmetry without fine-tuning. We compare this result with other realistic
SO(10) models.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 20:13:53 GMT""}]","2008-11-26"
"hep-ph/0605089","Oscar Wallace Greenberg","O.W. Greenberg","Schematic model of generations","16 pages, 3 tables",,,"University of Maryland Preprint PP-06-010","hep-ph hep-th nucl-th",,"  We propose a model of generations that has exactly three generations. This
model has several attractive features: There is a simple mechanism to produce
the CKM quark mixings and their neutrino analogs. There are definite
predictions for particles of much higher mass than the quarks and leptons of
the standard model, including the prediction of two-body decays without missing
mass for the higher mass particles. There is a natural dark matter particle. A
discussion of masses of the quarks suggests that the large mass differences
between the generations could have a qualitative explanation, and there could
be a simple way to make the $u$-$d$ mass difference negative, but the $c$-$s$
and $t$-$b$ mass differences positive. The model also suggests a completely new
scenario for the production, mass and decays of the Higgs meson that will be
analysed in a separate paper.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 20:31:20 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2006 15:36:43 GMT""}]","2007-05-23"
"hep-ph/0605090","V. Parameswaran Nair","Jian Dai and V.P. Nair","Color Skyrmions in the Quark-Gluon Plasma","LaTeX, 13 pages, references added","Phys.Rev. D74 (2006) 085014","10.1103/PhysRevD.74.085014","CCNY-HEP-06/7","hep-ph hep-th nucl-th",,"  We consider the general formulation of nonabelian fluid dynamics based on
symmetry considerations. We point out that, quite generally, this admits
solitonic excitations which are the color analog of skyrmions. Some general
properties of the solitons are discussed.
","[{""version"":""v1"",""created"":""Mon, 8 May 2006 20:48:39 GMT""},{""version"":""v2"",""created"":""Sat, 20 May 2006 15:53:47 GMT""}]","2009-11-11"
"hep-ph/0605092","Qun Wang","Qun Wang, Zhi-gang Wang, Jian Wu","Phase space and quark mass effects in neutrino emissions in a color
  superconductor","RevTex 4, 18 pages, 4 figures. An error in the third line of Eq. (13)
  is corrected. The definition of the coefficients B in Eq. (12) is modified.
  The physical solution of \kappa(\mu) is fixed. The conclusion about the trend
  of phase space for neutrino emissions varied with the chemical potential is
  more definite than previous version. Phys. Rev. D accepted version","Phys.Rev. D74 (2006) 014021","10.1103/PhysRevD.74.014021",,"hep-ph gr-qc nucl-th",,"  We study the phase space for neutrino emissions with massive quarks in direct
Urca processes in normal and color superconducting quark matter. We derive in
QCD and the NJL model the Fermi momentum reduction resulting from Fermi liquid
properties which opens up the phase space for neutrino emissions. The relation
between the Fermi momentum and chemical potential is found to be
$p_{F}\approx\mu(1-\kappa)$ with $\kappa$ depending on coupling constants. We
find in the weak coupling regime that $\kappa$ is a monotonously increasing
function of the chemical potential. This implies quenched phase space for
neutrino emissions at low baryon densities. We calculate neutrino emissivities
with massive quarks in a spin-one color superconductor. The quark mass
corrections are found to be of the same order as the contributions in the
massless case, which will bring sizable effects on the cooling behavior of
compact stars.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 01:45:21 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2006 01:52:08 GMT""}]","2009-11-11"
"hep-ph/0605093","Seung-Il Nam","Seung-il Nam and Hyun-Chul Kim (Department of Physics and Nuclear
  Physics & Radiation Technology Institute (NuRI), Pusan National University)","QCD condensates with flavor SU(3) symmetry breaking","4 pages, 2 figures, Talk given at YITP international workshop
  ""Hadrons at finite density (HFD06)"" Kyoto, Japan, 20~22 Feb 2006",,,"PNU-NTG-02/2006, PNU-NURI-02/2006","hep-ph",,"  We investigate the effects of flavor SU(3)-symmetry breaking on the QCD
condensates, based on the nonlocal effective chiral action from the instanton
vacuum, focusing on the quark-gluon mixed one. We employ two different
parameterizations for the dependence of the momentum-dependent dynamical quark
mass on the strange current quark mass. We obtain the ratios of the mixed
condensates:$[<\bar{s}\sigma_{\mu\nu}G^{\mu\nu}s><\bar{u}\sig
ma_{\mu\nu}G^{\mu\nu}u>]^{1/5}=0.87$. It turns out that the dimensional
parameter $m^2_0=<\bar{q} \sigma_{\mu\nu}G^{\mu\nu}q>/ <\bar{q}q> =1.60\sim
1.92 {\rm GeV}^2$.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 04:03:02 GMT""}]","2007-05-23"
"hep-ph/0605094","Seungwon Baek","Seungwon Baek","New physics in $B \to \pi \pi$ and $B \to \pi K$ decays","17 pages; Added references, Corrected typos","JHEP 0607 (2006) 025","10.1088/1126-6708/2006/07/025",,"hep-ph",,"  We perform a combined analysis of $B \to \pi \pi$ and $B \to \pi K$ decays
with the current experimental data. Assuming SU(3) flavor symmetry and no new
physics contributions to the topological amplitudes, we demonstrate that the
conventional parametrization in the Standard Model (SM) does not describe the
data very well, in contrast with a similar analysis based on the earlier data.
It is also shown that the introduction of smaller amplitudes and reasonable
SU(3) breaking parameters does not improve the fits much. Interpreting these
puzzling behaviors in the SM as a new physics (NP) signal, we study various NP
scenarios. We find that when a single NP amplitude dominates, the NP in the
electroweak penguin sector is the most favorable. However, other NP solutions,
such as NP residing in the QCD-penguin sector and color-suppressed electroweak
penguin sector simultaneously, can also solve the puzzle.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 05:54:05 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2006 07:51:59 GMT""}]","2009-11-11"
"hep-ph/0605095","Matthias Jamin","M. Jamin, J.A. Oller and A. Pich","Scalar K pi form factor and light quark masses","5 pages, 2 figures; comparison with lattice and global average added;
  version to appear in Phys. Rev. D","Phys.Rev.D74:074009,2006","10.1103/PhysRevD.74.074009","UAB-FT-600, IFIC/06-14","hep-ph astro-ph hep-ex hep-lat",,"  Recent experimental improvements on K-decay data allow for a precise
extraction of the strangeness-changing scalar K pi form factor and the related
strange scalar spectral function. On the basis of this scalar as well as the
corresponding pseudoscalar spectral function, the strange quark mass is
determined to be m_s(2 GeV) = 92 +- 9 MeV. Further taking into account chiral
perturbation theory mass ratios, the light up and down quark masses turn out to
be m_u(2 GeV) = 2.7 +- 0.4 MeV as well as m_d(2 GeV) = 4.8 +- 0.5 MeV. As a
by-product, we also find a value for the Cabibbo angle |V_{us}| = 0.2236(29)
and the ratio of meson decay constants F_K/F_\pi = 1.203(16). Performing a
global average of the strange mass by including extractions from other channels
as well as lattice QCD results yields m_s(2 GeV) = 94 +- 6 MeV.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 08:52:11 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2006 06:33:27 GMT""}]","2008-11-26"
"hep-ph/0605096","Matthias Jamin","M. Jamin, A. Pich, J. Portoles","Spectral distribution for the decay tau -> nu_tau K pi","14 pages, 2 figures","Phys.Lett.B640:176-181,2006","10.1016/j.physletb.2006.06.058","UAB-FT-601, IFIC/06-10","hep-ph hep-ex hep-lat",,"  With the newly available data sets on hadronic tau decays from the
B-factories BABAR and BELLE, and future data from BESIII, precise information
on the decay distributions will soon become available. This calls for an
improvement of the decay spectra also on the theoretical side. In this work,
the distribution function for the decay tau -> nu_tau K pi will be presented
with the relevant K pi vector and scalar form factors being calculated in the
framework of the resonance chiral theory, also taking into account additional
constraints from dispersion relations and short-distances. As a by-product the
slope and curvature of the vector form factor F_+^{K pi}(s) are determined to
be lambda_+^' = 25.6 10^{-3} and lambda_+^{''} = 1.31 10^{-3} respectively.
  From our approach it appears that it should be possible to obtain information
on the low lying scalar K_0^*(800) as well as the second vector K^*(1410)
resonances from the tau decay data. In particular, the exclusive branching
fraction of the scalar component is found to be B[tau -> nu_tau(K pi)_{S-wave}]
= (3.88 +- 0.19) 10^{-4}.
","[{""version"":""v1"",""created"":""Tue, 9 May 2006 09:03:35 GMT""}]","2008-11-26"
