"cs/0605062","Al-Mukaddim Khan Pathan","Al-Mukaddim Khan Pathan and Md. Golam Shagadul Amin Talukder","QoSIP: A QoS Aware IP Routing Ptotocol for Multimedia Data","8th International Conference of Advanced Communication Technology
  (ICACT 2006)",,,,"cs.NI",,"  Conventional IP routing protocols are not suitable for multimedia
applications which have very stringent Quality-of-Service (QoS) demands and
they require a connection oriented service. For multimedia applications it is
expected that the router should be able to forward the packet according to the
demand of the packet and it is necessary to find a path that satisfies the
specific demands of a particular application. In order to address these issues,
in this paper, we have presented a QoS aware IP routing protocol where a router
stores information about the QoS parameters and routes the packet accordingly.
  Keywords: IP Routing Protocol, Quality of Service (QoS) parameter, QoSIP,
Selective Flooding.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 10:39:40 GMT""}]","2007-05-23"
"cs/0605063","Al-Mukaddim Khan Pathan","Asif Ahmed Anik and Al-Mukaddim Khan Pathan","An Electronic Payment System to Ensure Cost Effectiveness with Easy
  Security Incorporation for the Developing Countries","International Conference on Intelligent Agents, Web Technology and
  Internet Commerce (IAWTIC 2004)",,,,"cs.OH",,"  With the rapid growth of Information and Communication Technology, Electronic
commerce is now acting as a new means of carrying out business transactions
through electronic means such as Internet environment. To avoid the
complexities associated with the digital cash and electronic cash, consumers
and vendors are looking for credit card payments on the Internet as one
possible time-tested alternative. This gave rise of the on-line payment
processing using a third-party verification; which is not suitable for the
developing countries in most of the cases because of the excessive costs
associated with it for maintenance and establishment of an online third-party
processor. As a remedy of this problem, in this paper, we have proposed a
framework for easy security incorporation in credit card based electronic
payment system without the use of an on-line third- party processor; which
tends to be low cost and effective for the developing countries.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 10:57:08 GMT""}]","2007-05-23"
"cs/0605064","Carsten Lutz","Carsten Lutz and Frank Wolter","Modal Logics of Topological Relations",,"Logical Methods in Computer Science, Volume 2, Issue 2 (June 22,
  2006) lmcs:2253","10.2168/LMCS-2(2:5)2006",,"cs.LO cs.AI cs.CC",,"  Logical formalisms for reasoning about relations between spatial regions play
a fundamental role in geographical information systems, spatial and constraint
databases, and spatial reasoning in AI. In analogy with Halpern and Shoham's
modal logic of time intervals based on the Allen relations, we introduce a
family of modal logics equipped with eight modal operators that are interpreted
by the Egenhofer-Franzosa (or RCC8) relations between regions in topological
spaces such as the real plane. We investigate the expressive power and
computational complexity of logics obtained in this way. It turns out that our
modal logics have the same expressive power as the two-variable fragment of
first-order logic, but are exponentially less succinct. The complexity ranges
from (undecidable and) recursively enumerable to highly undecidable, where the
recursively enumerable logics are obtained by considering substructures of
structures induced by topological spaces. As our undecidability results also
capture logics based on the real line, they improve upon undecidability results
for interval temporal logics by Halpern and Shoham. We also analyze modal
logics based on the five RCC5 relations, with similar results regarding the
expressive power, but weaker results regarding the complexity.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 14:42:36 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2006 11:54:31 GMT""}]","2017-01-11"
"gr-qc/0605084","Young-Jai Park","Wontae Kim, Yong-Wan Kim, and Young-Jai Park","Entropy of the Randall-Sundrum brane world with the generalized
  uncertainty principle","12 pages. The improved version published in Phys. Rev. D","Phys.Rev. D74 (2006) 104001","10.1103/PhysRevD.74.104001","SOGANG-HEP 317/06","gr-qc",,"  By introducing the generalized uncertainty principle, we calculate the
entropy of the bulk scalar field on the Randall-Sundrum brane background
without any cutoff. We obtain the entropy of the massive scalar field
proportional to the horizon area. Here, we observe that the mass contribution
to the entropy exists in contrast to all previous results, which is independent
of the mass of the scalar field, of the usual black hole cases with the
generalized uncertainty principle.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 06:24:54 GMT""},{""version"":""v2"",""created"":""Sun, 21 May 2006 10:15:12 GMT""},{""version"":""v3"",""created"":""Thu, 2 Nov 2006 02:39:28 GMT""}]","2009-11-11"
"gr-qc/0605085","Neil J. Cornish","Neil J. Cornish and Edward K. Porter","MCMC Exploration of Supermassive Black Hole Binary Inspirals","Submitted to CQG as a GWDAW-10 Conference Proceedings, 9 pages, 5
  figures, Published Version","Class.Quant.Grav. 23 (2006) S761-S768","10.1088/0264-9381/23/19/S15",,"gr-qc",,"  The Laser Interferometer Space Antenna will be able to detect the inspiral
and merger of Super Massive Black Hole Binaries (SMBHBs) anywhere in the
Universe. Standard matched filtering techniques can be used to detect and
characterize these systems. Markov Chain Monte Carlo (MCMC) methods are ideally
suited to this and other LISA data analysis problems as they are able to
efficiently handle models with large dimensions. Here we compare the posterior
parameter distributions derived by an MCMC algorithm with the distributions
predicted by the Fisher information matrix. We find excellent agreement for the
extrinsic parameters, while the Fisher matrix slightly overestimates errors in
the intrinsic parameters.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 03:22:28 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2006 18:10:03 GMT""}]","2009-11-11"
"gr-qc/0605086","James Lindesay","James Lindesay","Diagonal Forms of a Dual Scale Cosmology","5 pages",,,,"gr-qc",,"  A hybrid metric with off-diagonal temporal-radial behavior that was
constructed to conveniently parameterized the early and late time behaviors of
the universe is shown to have diagonal forms consistent with Robertson-Walker
and deSitter geometries. The dynamics of the energy content of the cosmology as
parameterized by the classical thermal fraction is briefly discussed as
motivation for the comparison of the observables predicted by various
micoscopic models of the early evolution of the universe.
","[{""version"":""v1"",""created"":""Sun, 14 May 2006 18:29:51 GMT""}]","2007-05-23"
"gr-qc/0605087","Alejandro Perez","John C. Baez and Alejandro Perez","Quantization of strings and branes coupled to BF theory",,"Adv.Theor.Math.Phys.11:3,2007",,,"gr-qc hep-th math-ph math.MP",,"  BF theory is a topological theory that can be seen as a natural
generalization of 3-dimensional gravity to arbitrary dimensions. Here we show
that the coupling to point particles that is natural in three dimensions
generalizes in a direct way to BF theory in d dimensions coupled to
(d-3)-branes. In the resulting model, the connection is flat except along the
membrane world-sheet, where it has a conical singularity whose strength is
proportional to the membrane tension. As a step towards canonically quantizing
these models, we show that a basis of kinematical states is given by `membrane
spin networks', which are spin networks equipped with extra data where their
edges end on a brane.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 15:35:24 GMT""}]","2008-11-26"
"hep-ex/0605042","Kati Lassila-Perini","Kati Lassila-Perini","Early LHC physics studies: what can be obtained before the discoveries?","8 pages, 2 figures XLI Rencontres de Moriond, Electroweak and unified
  thories, 11-18 March, 2006, La Thuile, Italy",,,"CMS-CR-2006/029","hep-ex",,"  The Large Hadron Collider will provide an unprecedented quantity of collision
data right from the start-up. The challenge for the LHC experiments is the
quick use of these data for the final commissioning of the detectors, including
calibration, alignment, measuring of detector and trigger efficiencies. A new
energy frontier will open up, and measurement of basic Standard Model processes
will build a solid basement for any discovery studies.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 12:20:30 GMT""}]","2007-05-23"
"hep-ex/0605044","Klaus Honscheid","The BABAR Collaboration, B. Aubert, et al","Measurement of the D+ --> pi+ pi0 and D+ --> K+ pi0 Branching Fractions","8 pages, 5 postscript figures","Phys.Rev.D74:011107,2006","10.1103/PhysRevD.74.011107","BABAR-PUB-06/30, SLAC-PUB-11861","hep-ex",,"  We present measurements of the branching fractions for the Cabbibo suppressed
decays D+ --> pi+ pi0 and D+ --> K+ pi0 based on a data sample corresponding to
an integrated luminosity of 124.3 fb-1. The data were taken with the BABAR
detector at the PEP-II B Factory operating on and near the Y(4S) resonance. We
find BR(D+ --> pi+ pi0) = (1.22 +/- 0.10 +/- 0.08 +/- 0.08) * 10^(-3) and BR(D+
--> K+ pi0) = (2.46 +/- 0.46 +/- 0.24 +/- 0.16) * 10^(-4), where the first
uncertainty is statistical, the second systematic and the last error is due to
the uncertainties in the absolute branching fraction scale for D+ mesons. This
represents the first observation of the doubly Cabibbo-suppressed D+ --> K+ pi0
decay mode and an improved measurement of the D+ --> K+ pi0 branching fraction.
","[{""version"":""v1"",""created"":""Sun, 14 May 2006 16:05:49 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2006 22:05:15 GMT""}]","2010-03-19"
"hep-ex/0605045","Elizaveta Shabalina","E. Shabalina (for the CDF Collaboration, D0 Collaboration)","Top Quark Production Cross Section at the Tevatron","4 pages, 5 figures, Proceedings of 41th Rencontres De Moriond: QCD
  And Hadronic Interactions, 18-25 Mar 2006, La Thuile, Italy",,,"FERMILAB-CONF-06-107-E","hep-ex",,"  An overview of the preliminary results of the top quark pair production cross
section measurements at a center-of-mass energy of 1.96 TeV carried out by the
CDF and D0 collaborations is presented. The data samples used for the analyses
are collected in the current Tevatron run and correspond to an integrated
luminosity from 360 pb-1 up to 760 pb-1.
","[{""version"":""v1"",""created"":""Sun, 14 May 2006 20:28:34 GMT""}]","2019-08-15"
"hep-ex/0605046","Michael Wilson","M. G. Wilson (for the BaBar Collaboration)","D0--anti-D0 mixing results from BaBar by analysis of D0 --> K+ pi- pi0
  Dalitz-plot regions","5 pages, 5 figures, Flavor Physics & CP Violation Conference,
  Vancouver, 2006","ECONF C060409:006,2006",,"fpcp06_124","hep-ex",,"  We present a preliminary search for D0--anti-D0 mixing using the decays D0
--> K+ pi- pi0, additionally presenting Dalitz-plot distributions and a
measurement of the branching ratio for this mode. A new tagging technique is
used to produce the doubly Cabibbo-suppressed Dalitz plot, which in turn is
used to motivate the method used for the D-mixing search. We analyze 230.4fb-1
of data collected from the BaBar detector at the PEP-II collider. Assuming CP
conservation, we find R_M < 0.054% with 95% confidence, and we estimate that
the data are consistent with no mixing at a 4.5% confidence level. We present
D-mixing results both with and without the assumption of CP conservation.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 03:55:08 GMT""}]","2019-08-14"
"hep-ex/0605047","Tadeusz Lesiak","Tadeusz Lesiak (for the Belle Collaboration)","Charmed baryon spectroscopy with Belle","4 pages, 6 figures, LaTeX, to be submitted to the Proceedings of
  Moriond QCD 2006",,"10.1063/1.2714409",,"hep-ex",,"  Recent studies of charmed baryon spectroscopy, performed by the Belle
collaboration, are briefly described. We report the observation of an
isotriplet of baryons $\Sigma_c(2800)$ and evidence for two new baryons
$\Xi_{cx}(2980)$ and $\Xi_{cx}(3077)$. Finally we present a precise
determination of the masses of $\Xi_c$ and $\Xi_c(2645)$.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 06:03:07 GMT""}]","2019-08-14"
"hep-ex/0605048","Christoph Wissing","Ch. Wissing","Jet Measurements and Determination of \alpha_S at HERA","4 pages, Writeup for Rencontres de Moriond, QCD and high energy
  hadronic interactions, La Thuile, Italy, 18-25 March 2006",,,,"hep-ex",,"  The strong coupling constant \alpha_S can be measured in deep inelastic ep
scattering by employing various methods. Recent results on the extraction of
\alpha_S using jet and event shape observables are presented. The results are
found to be in good agreement with other more inclusive measurements and the
world average value.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 12:15:17 GMT""}]","2007-05-23"
"hep-ex/0605049","Donghwa Kang","Donghwa Kang","The search for solar axions in the CAST experiment","Proceedings of the XLIrst Rencontres de Moriond on Electroweak
  Interactions and Unified Theories",,,,"hep-ex",,"  The CAST (CERN Axion Solar Telescope) experiment at CERN searches for solar
axions with energies in the keV range. It is possible that axions are produced
in the core of the sun by the interaction of thermal photons with virtual
photons of strong electromagnetic fields. In this experiment, the solar axions
can be reconverted to photons in the transversal field of a 9 Tesla
superconducting magnet. At both ends of the 10m-long dipole magnet three
different X-ray detectors were installed, which are sensitive in the
interesting photon energy range. Preliminary results from the analysis of the
2004 data are presented: g$_{a\gamma}<0.9\times10^{-10}$ GeV$^{-1}$ at 95% C.L.
for axion masses m$_{a} <$ 0.02 eV. At the end of 2005, data started to be
taken with a buffer gas in the magnet pipes in order to extend the sensitivity
to axion masses up to 0.8 eV.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 09:25:40 GMT""}]","2007-05-23"
"hep-ex/0605050","Natasa Raicevic","N. Raicevic (the H1 and ZEUS Collaborations)","Structure Functions and Extraction of PDFs at HERA","4 pages with 7 figures. To appear in the proceedings of 41st
  Recontres de Moriond on QCD and High Energy Hadronic Interactions, La Thuile,
  Aosta Valley, Italy, 18-25 Mar 2006. (Corercted for Collaboration name)",,,,"hep-ex",,"  Results from the HERA experiments, H1 and ZEUS, on $e^\pm p$ deep inelastic
scattering (DIS) provide an important contribution to the knowledge of the
proton structure and QCD. The data were collected in the years 1994-2000 (HERA
I) and 2003-2006 (HERA II) in the center-of-mass energy of $\sqrt{s} = 300$ GeV
in 1994-1997 and 319 GeV from 1998. During the HERA II period, the lepton beams
were longitudinally polarised. The most recent results on neutral current (NC)
and charge current (CC) DIS cross sections from HERA II data are presented.
Results on Parton Density Functions (PDFs) and the strong coupling $\alpha_s$
extracted from HERA I data are discussed. Accounting for the correlation of
electroweak parameters with PDFs, a combined electroweak and QCD analysis is
performed for the first time at HERA.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 12:03:54 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2006 09:40:46 GMT""}]","2007-05-23"
"hep-ex/0605051","Pierluigi Catastini","P. Catastini (for the CDF Collaboration, D0 Collaboration)","Measurement of the Masses and Lifetimes of B Hadrons at the Tevatron","Proceedings of the 40th Rancontres de Moriond QCD and High Energies
  Hadronic Interactions 2006, 4 pages, 3 figures",,,,"hep-ex",,"  The latest results for the B Hadron sector at the Tevatron Collider are
summarized. The properties of B Hadrons can be precisely measured at the
Tevatron. In particularly we will focus on the masses and lifetimes. The new
Tevatron results for the CP violation in B Hadrons will be also discussed.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 14:05:15 GMT""}]","2019-08-15"
"hep-ex/0605052","Gianluca Lamanna","G.Lamanna","New results on direct CP violation in charged kaon decays by NA48/2","Talk given to ""Rencontres de Moriond 2006 EW"" on behalf of NA48/2
  collaboration",,,,"hep-ex",,"  The NA48/2 result, based on the data collected during the 2003 run, on direct
CP violation in $K^{\pm}\to\pi^{\pm}\pi^0\pi^0$ decay is presented. The main
goal of the experiment is to reach a sensitivity at level of $10^{-4}$ in the
measurement of the charge asymmetry parameter $A_g=(g^+-g^-)/(g^++g^-)$, where
$g$ is the \emph{linear slope} of the Dalitz plot in the $K\to 3\pi$ decay.
Thanks to the simultaneous collection of the two kaon charges and to the high
resolution of the main sub-detectors, the systematics uncertainties are kept
under the statistical error level. The experimental procedure, the analysis
technique and the main systematics are discussed to present the final result $$
A_g=(1.8\pm2.6)\times 10^{-4} $$ This result based on more than $45\cdot10^6$
events, correspondig to one half of the whole two year data taking, is about an
order of magnitude more precise with respect to the previous measurement.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 14:12:28 GMT""}]","2007-05-23"
"hep-ex/0605053","Sheng-Wen Lin","S.-W. Lin","B to Baryon decays in Belle","4 pages, 4 figures, Moriond 2006 QCD proceeding",,,,"hep-ex",,"  We report recent observations of baryonic B decays with charmless and charmed
baryons in the final state. We show the angular distributions of the di-baryon
low-mass enhancements in the charmless three-body baryonic B decays andthe
branching fractions of B decays with two charmed baryons or charmonium in the
final states. We also report the observation of the decay $\eta_c \to \Lambda
\bar{\Lambda}$ at Belle.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 14:30:25 GMT""}]","2009-09-29"
"hep-ex/0605054","Juraj \v{S}utiak","Juraj Sutiak, for H1 and ZEUS collaborations","Electroweak Physics at HERA","7 pages, 7 figures, Presented at 41th Rencontres de Moriond,
  Electroweak Interactions and Unified Theories, La Thuile, Italy, March 11 -
  18, 2006",,,,"hep-ex",,"  Neutral-current (NC) and charged-current (CC) deep inelastic scattering (DIS)
interactions have been studied in electron-proton and positron-proton
collisions with longitudinally polarised lepton beams using the H1 and ZEUS
detectors at HERA. Measurements of the polarised inclusive cross-sections are
presented and compared to the Standard Model (SM) expectations. The extraction
of several electroweak parameters using a combined EW-QCD fit of unpolarised
data is also discussed.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 14:51:50 GMT""}]","2007-05-23"
"hep-ex/0605055","Matteo Palutan Dr","Matteo Palutan (for the KLOE collaboration)","Kaon Physics at KLOE","8 pages, 4 figures; Proceedings of The XLIrst Rencontres de Moriond
  on Electroweak Interactions And Unified Theories",,,,"hep-ex",,"  The most precise determination of Vus comes from semileptonic kaon decays. We
have measured with the KLOE detector at DAFNE, the Frascati phi-factory, all
the experimental inputs to Vus for both neutral and charged kaons. Using our
results we extract the value of Vus with about 0.9% fractional error, which is
entirely dominated by the theoretical error on the knowledge of the
normalization of the decay form factors, f0. A new determination of the ratio
Vus/Vud is also presented, based on our precise measurement of the absolute
branching ratio for the decay K+ -> mu+nu, combined with recent lattice results
for the ratio f_K/f_pi. New results on CPT symmetry have also been achieved,
which are based on the first measurement of the charge asymmetry for Ks -> pi e
nu decay.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 15:50:30 GMT""}]","2019-08-14"
"hep-lat/0605011","Axel Maas","Attilio Cucchieri, Axel Maas, Tereza Mendes","Exploratory study of three-point Green's functions in Landau-gauge
  Yang-Mills theory","18 pages, 12 figures, 3 tables","Phys.Rev. D74 (2006) 014503","10.1103/PhysRevD.74.014503",,"hep-lat hep-ph",,"  Green's functions are a central element in the attempt to understand
non-perturbative phenomena in Yang-Mills theory. Besides the propagators,
3-point Green's functions play a significant role, since they permit access to
the running coupling constant and are an important input in functional methods.
Here we present numerical results for the two non-vanishing 3-point Green's
functions in 3d pure SU(2) Yang-Mills theory in (minimal) Landau gauge, i.e.
the three-gluon vertex and the ghost-gluon vertex, considering various
kinematical regimes. In this exploratory investigation the lattice volumes are
limited to 20^3 and 30^3 at beta=4.2 and beta=6.0. We also present results for
the gluon and the ghost propagators, as well as for the eigenvalue spectrum of
the Faddeev-Popov operator. Finally, we compare two different numerical methods
for the evaluation of the inverse of the Faddeev-Popov matrix, the point-source
and the plane-wave-source methods.
","[{""version"":""v1"",""created"":""Sun, 14 May 2006 18:51:45 GMT""}]","2007-05-23"
"hep-ph/0605166","Thomas Schucker","Marc Knecht, Thomas Schucker","Spectral action and big desert","11 pages, 1 figure, 3 tables","Phys.Lett. B640 (2006) 272-277","10.1016/j.physletb.2006.06.052","CPT-P08-2006","hep-ph hep-th",,"  The values of the Higgs mass are obtained for two possibilities of extending
the standard model in a way compatible with the existence of a noncommutative
structure at high energies. We assume the existence of a big desert between the
low energy electroweak scale and the high energy scale $\Lambda = 1.1\times
10^{17}$ GeV, where noncommutative features become relevant. We conclude that
it is extremely difficult to depart from the Higgs mass value $ m_H=
175.1^{+5.8}_{-9.8}$ GeV obtained from noncommutative geometry for the standard
model with three generations only.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 07:42:45 GMT""}]","2010-04-05"
"hep-ph/0605167","Stefano Morisi","Stefano Morisi","Given Talk at Moriond 2006: Fermion Mass in E6 GUT with Discrete Family
  Permutation Symmetry S3","4 pages, talk at Rencontres De Moriond, Electroweak Interactions and
  Unified Theories, La Thuile, Italy, 11-18 March 2006",,,,"hep-ph",,"  A discrete symmetry S3 easily explains all neutrino data. However it is not
obvious the embedding of S3 in GUT where all fermions live in the same
representation. We show that embedding S3 in E6 it is possible to make
distinction between neutrinos and the rest of matter fermions.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 07:43:44 GMT""}]","2007-05-23"
"hep-ph/0605168","Krzysztof Rolbiecki","K. Rolbiecki, K. Desch, J. Kalinowski and G. Moortgat-Pick","The Challenge of Determining SUSY Parameters in Focus-Point-Inspired
  Cases","4 pages, talk given at XLI Rencontres de Moriond on Electroweak
  Interactions and Unified Theories, La Thuile, Italy, 11-18 Mar 2006",,,,"hep-ph",,"  We discuss the potential of combined LHC and ILC experiments for SUSY
searches in a difficult region of the parameter space, in which all sfermion
masses are above the TeV scale. Precision analyses of cross sections of light
chargino production and forward--backward asymmetries of decay leptons and
hadrons at the ILC, together with mass information on \tilde{\chi}^0_2 and
squarks from the LHC, allow us to fit rather precisely the underlying
fundamental gaugino/higgsino MSSM parameters and to constrain the masses of the
heavy virtual sparticles. For such analyses the complete spin correlations
between the production and decay processes have to be taken into account. We
also took into account expected experimental uncertainties.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 13:40:42 GMT""}]","2007-05-23"
"hep-ph/0605169","Yongseok Oh","K. Nakayama, Yongseok Oh, H. Haberzettl","Photoproduction of Xi off nucleons","18 pages, 17 figures, REVTeX, 1 figure added, to appear in Phys. Rev.
  C","Phys.Rev.C74:035205,2006","10.1103/PhysRevC.74.035205",,"hep-ph nucl-th",,"  The photoproduction reaction $\gamma N \to K K \Xi$ is investigated based on
a relativistic meson-exchange model of hadronic interactions. The production
amplitude is calculated in the tree-level approximation from relevant effective
Lagrangians, whose (coupling constant) parameters are mostly fixed from the
empirical data and/or quark models together with SU(3) symmetry considerations.
Gauge invariance of the resulting amplitude is maintained by introducing the
contact currents by extending the gauge-invariant approach of Haberzettl for
one-meson photoproduction to two-meson photoproduction. The role of the
intermediate low-lying hyperons and of the intermediate higher-mass hyperon
resonances are analyzed in detail. In particular, the basic features of the
production of $\Xi^-(1318)$ in $\gamma p \to K^+ K^+ \Xi^-$ and their possible
manifestations in the forthcoming experimental data are discussed.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 13:53:53 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2006 13:18:32 GMT""}]","2008-11-26"
"hep-ph/0605170","Ulrich Haisch","Ulrich Haisch","Theoretical Status of K->pinunubar Decays","5 pages, 2 figures, talk given at the XLIst Rencontres de Moriond QCD
  and High Energy Hadronic Interactions, La Thuile, Aosta Valley, Italy, March
  18--25, 2006",,,,"hep-ph",,"  We present a concise review of the theoretical status of rare K->pinunubar
decays in and beyond the standard model. Particular attention is thereby
devoted to the recent calculation of the next-to-next-to-leading order
corrections to the charm quark contribution of K^+->pi^+nunubar which removes
the last relevant theoretical uncertainty from the K->pinunubar system.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 13:58:57 GMT""}]","2007-05-23"
"hep-ph/0605171","Joern Kersten","Joern Kersten","Squarks and Sleptons between Branes and Bulk - Gaugino Mediation and
  Gravitino Dark Matter in an SO(10) Orbifold GUT","Approximately 6 pages; yet another contribution to the proceedings of
  the XLIst Rencontres de Moriond, March 11-18, 2006, La Thuile, Italy",,,"DESY 06-067","hep-ph",,"  We study gaugino-mediated supersymmetry breaking in a six-dimensional SO(10)
orbifold GUT model where quarks and leptons are mixtures of brane and bulk
fields. The couplings of bulk matter fields to the supersymmetry breaking brane
field have to be suppressed in order to avoid large FCNCs. We derive bounds on
the soft supersymmetry breaking parameters and calculate the superparticle mass
spectrum. If the gravitino is the LSP, the stau_1 or the tau sneutrino turns
out to be the NLSP, with characteristic signatures at future colliders and in
cosmology.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 15:51:40 GMT""}]","2007-05-23"
"hep-ph/0605172","Bilenky Samoil","S.M. Bilenky","Neutrino Majorana",,,,,"hep-ph",,"  The Majorana paper ``Symmetrical theory of the electron and positron'' is
briefly reviewed. The present status of Majorana neutrinos is discussed.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 14:00:09 GMT""}]","2007-05-23"
"hep-ph/0605173","Christian Fischer","Christian S. Fischer","Infrared Properties of QCD from Dyson-Schwinger equations","47 pages, 19 figures, Topical Review to be published in J.Phys.G, v2:
  typos corrected and some references added","J.Phys.G32:R253-R291,2006","10.1088/0954-3899/32/8/R02",,"hep-ph hep-lat hep-th",,"  I review recent results on the infrared properties of QCD from
Dyson-Schwinger equations. The topics include infrared exponents of
one-particle irreducible Green's functions, the fixed point behaviour of the
running coupling at zero momentum, the pattern of dynamical quark mass
generation and properties of light mesons.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 15:59:15 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2006 08:09:19 GMT""}]","2008-11-26"
"hep-th/0605137","Douglas A. Singleton","Emil T.Akhmedov, Valeria Akhmedova, Terry Pilling, Douglas Singleton","Thermal radiation of various gravitational backgrounds","6 pages revtex, added references, publication version. To be
  published IJMPA","Int.J.Mod.Phys.A22:1705-1715,2007","10.1142/S0217751X07036130","ITEP-TH-19/06","hep-th gr-qc",,"  We present a simple and general procedure for calculating the thermal
radiation coming from any stationary metric. The physical picture is that the
radiation arises as the quasi--classical tunneling of particles through a
gravitational barrier. We show that our procedure can reproduce the results of
Hawking and Unruh radiation. We also show that under certain kinds of
coordinate transformations the temperature of the thermal radiation will change
in the case of the Schwarzschild black holes. In addition we apply our
procedure to a rotating/orbiting system and show that in this case there is no
radiation, which has experimental implications for the polarization of
particles in circular accelerators.
","[{""version"":""v1"",""created"":""Sun, 14 May 2006 19:28:04 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2006 16:35:56 GMT""},{""version"":""v3"",""created"":""Tue, 8 Aug 2006 07:07:31 GMT""},{""version"":""v4"",""created"":""Sat, 17 Feb 2007 01:48:58 GMT""}]","2008-11-26"
"hep-th/0605138","Xu Weishui W. Xu","Yi-hong Gao, Weishui Xu and Ding-fang Zeng","NGN, QCD_2 and chiral phase transition from string theory","30 pages, 3 figures, minor changes","JHEP0608:018,2006","10.1088/1126-6708/2006/08/018",,"hep-th",,"  We construct a D2-D8-$\bar{D8}$ configuration in string theory, it can be
described at low energy by two dimensional field theory. In the weak coupling
region, the low energy theory is a nonlocal generalization of Gross-Neveu(GN)
model which dynamically breaks the chiral flavor symmetry $U(N_f)_L \times
U(N_f)_R$ at large $N_c$ and finite $N_f$. However, in the strong coupling
region, we can use the SUGRA/Born-Infeld approximation to describe the low
energy dynamics of the system. Also, we analyze the low energy dynamics about
the configuration of wrapping the one direction of D2 brane on a circle with
anti-periodic boundary condition of fermions. The fermions and scalars on D2
branes get mass and decouple from the low energy theory. The IR dynamics is
described by the $QCD_2$ at weak coupling. In the opposite region, the dynamics
has a holographic dual description. And we have discussed the phase transition
of chiral symmetry breaking at finite temperature. Finally, after performing
T-duality, this configuration is related to some other brane configurations.
","[{""version"":""v1"",""created"":""Mon, 15 May 2006 05:44:53 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jun 2006 04:32:42 GMT""},{""version"":""v3"",""created"":""Thu, 10 Aug 2006 15:30:17 GMT""},{""version"":""v4"",""created"":""Fri, 1 Sep 2006 04:05:06 GMT""}]","2009-11-11"
"hep-th/0605139","Wei Li","Wei Li and Andrew Strominger","Supersymmetric Probes in a Rotating 5D Attractor","13 pages","Phys.Lett.B659:407-415,2008","10.1016/j.physletb.2007.11.016",,"hep-th",,"  Supersymmetric zero-brane and one-brane probes in the squashed $AdS_2\times
S^3$ near-horizon geometry of the BMPV black hole are studied. Supersymmetric
zero-brane probes stabilized by orbital angular momentum on the $S^3$ are found
and shown to saturate a BPS bound. We also find supersymmetric one-brane probes
which have momentum and winding around a $U(1)_L\times U(1)_R$ torus in the
$S^3$ and in some cases are static.
","[{""version"":""v1"",""created"":""Sun, 14 May 2006 22:04:56 GMT""}]","2014-11-18"
"hep-th/0605140","A. Lewis Licht","A. Lewis Licht","Coulomb Potential of a Point Mass in Theta Noncommutative Geometry","8 pages",,,,"hep-th",,"  The form of the Coulomb potential of a point in a noncommutative geometry is
investigated. A distinction is made between measured distance and ""coordinate""
distance. The ""effective"" value of an operator is defined as its expectation
value in a probe state of minimum coordinate dispersion. We find the effective
value of the Coulomb potential to be finite at the origin, the effective charge
density to be Gaussian, and the effective total electrostatic energy to be
finite. The operator corresponding to the total electrostatic energy is found
however to still be infinite.
","[{""version"":""v1"",""created"":""Sun, 14 May 2006 23:25:18 GMT""}]","2007-05-23"
