"hep-th/0605160","Alejandra Melfo","Rommel Guerrero, Alejandra Melfo, Nelson Pantoja, and R. Omar
  Rodriguez","Close to the edge: hierarchy in a double braneworld","Some typos corrected, references added","Phys.Rev. D74 (2006) 084025","10.1103/PhysRevD.74.084025",,"hep-th",,"  We show that the hierarchy between the Planck and the weak scales can follow
from the tendency of gravitons and fermions to localize at different edges of a
thick double wall embedded in an $AdS_5$ spacetime without reflection symmetry.
This double wall is a stable BPS thick-wall solution with two sub-walls located
at its edges; fermions are coupled to the scalar field through Yukawa
interactions, but the the lack of reflection symmetry forces them to be
localized in one of the sub-walls. We show that the graviton zero-mode
wavefunction is suppressed in the fermion edge by an exponential function of
the distance between the sub-walls, and that the massive modes decouple so that
Newtonian gravity is recuperated.
","[{""version"":""v1"",""created"":""Tue, 16 May 2006 19:28:15 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2006 16:23:07 GMT""}]","2009-11-11"
"hep-th/0605161","Osvaldo Pablo Santillan","O.P.Santillan","New G2 holonomy metrics, D6 branes with inherent U(1)xU(1) isometry and
  gamma-deformations","29 pages, no figures. References added and corrected. The discussion
  is minimaly changed and a subtle notational problem was corrected","Phys.Rev.D73:126011,2006","10.1103/PhysRevD.73.126011",,"hep-th",,"  It is found the most general local form of the 11-dimensional supergravity
backgrounds which, by reduction along one isometry, give rise to IIA
supergravity solutions with a RR field and a non trivial dilaton, and for which
the condition $F^{(1,1)}=0$ holds. This condition is stronger than the usual
condition $F^{ab}J_{ab}=0$, required by supersymmetry. It is shown that these
D6 wrapped backgrounds arise from the direct sum of the flat Minkowski metric
with certain G2 holonomy metrics admitting an U(1) action, with a local form
found by Apostolov and Salamon. Indeed, the strong supersymmetry condition is
equivalent to the statement that there is a new isometry on the G2 manifold,
which commutes with the old one; therefore these metrics are inherently toric.
An example that is asymptotically Calabi-Yau is presented. There are found
another G2 metrics which give rise to half-flat SU(3) structures. All this
examples possess an U(1)x U(1)x U(1) isometry subgroup. Supergravity solutions
without fluxes corresponding to these G2 metrics are constructed. The presence
of a $T^3$ subgroup of isometries permits to apply the \gamma-deformation
technique in order to generate new supergravity solutions with fluxes.
","[{""version"":""v1"",""created"":""Tue, 16 May 2006 22:53:38 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2006 00:48:42 GMT""},{""version"":""v3"",""created"":""Sun, 21 May 2006 05:57:04 GMT""}]","2008-11-26"
"hep-th/0605163","Yastoshi Takayama","Goro Ishiki, Yastoshi Takayama, Asato Tsuchiya","N=4 SYM on R x S^3 and Theories with 16 Supercharges","68 pages, 12 figures, v2,v3:typos corrected and comments added. To
  appear in JHEP","JHEP0610:007,2006","10.1088/1126-6708/2006/10/007","OU-HET 560","hep-th",,"  We study N=4 SYM on R x S^3 and theories with 16 supercharges arising as its
consistent truncations. These theories include the plane wave matrix model, N=4
SYM on R x S^2 and N=4 SYM on R x S^3/Z_k, and their gravity duals were studied
by Lin and Maldacena. We make a harmonic expansion of the original N=4 SYM on R
x S^3 and obtain each of the truncated theories by keeping a part of the
Kaluza-Klein modes. This enables us to analyze all the theories in a unified
way. We explicitly construct some nontrivial vacua of N=4 SYM on R x S^2. We
perform 1-loop analysis of the original and truncated theories. In particular,
we examine states regarded as the integrable SO(6) spin chain and a
time-dependent BPS solution, which is considered to correspond to the AdS giant
graviton in the original theory.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 08:23:30 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2006 06:27:02 GMT""},{""version"":""v3"",""created"":""Thu, 31 Aug 2006 07:51:08 GMT""}]","2009-11-11"
"hep-th/0605164","Guillaume Bossard","Laurent Baulieu (LPTHE, CERN), Guillaume Bossard (LPTHE), Silvio Paolo
  Sorella (UERJ)","Finiteness Properties of the N=4 Super-Yang--Mills Theory in
  Supersymmetric Gauge","27","Nucl.Phys.B753:252-272,2006","10.1016/j.nuclphysb.2006.07.008","CERN-PH-TH/2006-090","hep-th",,"  With the introduction of shadow fields, we demonstrate the renormalizability
of the N=4 super-Yang--Mills theory in component formalism, independently of
the choice of UV regularization. Remarkably, by using twisted representations,
one finds that the structure of the theory and its renormalization is
determined by a subalgebra of supersymmetry that closes off-shell. Starting
from this subalgebra of symmetry, we prove some features of the superconformal
invariance of the theory. We give a new algebraic proof of the cancellation of
the $\beta$ function and we show the ultraviolet finiteness of the 1/2 BPS
operators at all orders in perturbation theory. In fact, using the shadow field
as a Maurer--Cartan form, the invariant polynomials in the scalar fields in
traceless symmetric representations of the internal R-symmetry group are simply
related to characteristic classes. Their UV finiteness is a consequence of the
Chern--Simons formula.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 14:09:37 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2008 14:09:16 GMT""}]","2008-11-26"
"hep-th/0605165","Stefano Bellucci","S. Bellucci, S. Krivonos, A. Marrani","A new N = 8 nonlinear supermultiplet","15 pages, LaTeX file, PACS numbers: 11.30.Pb, 03.65.-w","Phys.Rev.D74:045005,2006","10.1103/PhysRevD.74.045005",,"hep-th",,"  We construct a new off-shell $\mathcal{N}{=}8$, $d{=}1$ nonlinear
supermultiplet $(\mathbf{4,8,4})$ proceeding from the nonlinear realization of
the $\mathcal{N}{=}8$, $d{=}1$ superconformal group $OSp(4^{\star}|4)$ in its
supercoset $\frac{OSp(4^{\star}|4)}{SU(2)_{\mathcal{R}}\otimes
\left\{D,K\right\} \otimes SO(4)}$. The irreducibility constraints for the
superfields automatically follow from appropriate covariant conditions on the
$osp(4^{\star}|4)$-valued Cartan superforms. We present the most general
sigma-model type action for $(\mathbf{4,8,4})$ supermultiplet. The relations
between linear and nonlinear $(\mathbf{4,8,4})$ supermultiplets and linear
$\mathcal{N}{=}8$ $(\mathbf{5,8,3})$ vector supermultiplet are discussed.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 08:34:35 GMT""}]","2008-11-26"
"hep-th/0605166","I\~naki Garc\'ia-Etxebarria","Inaki Garcia-Etxebarria, Fouad Saad (Madrid, Autonoma U.), Angel M.
  Uranga (CERN)","Local models of Gauge Mediated Supersymmetry Breaking in String Theory","38 pages, 26 figures","JHEP 0608:069,2006","10.1088/1126-6708/2006/08/069","CERN-PH-TH/2006-091, IFT-UAM/CSIC-06-22","hep-th hep-ph",,"  We describe local Calabi-Yau geometries with two isolated singularities at
which systems of D3- and D7-branes are located, leading to chiral sectors
corresponding to a semi-realistic visible sector and a hidden sector with
dynamical supersymmetry breaking. We provide explicit models with a 3-family
MSSM-like visible sector, and a hidden sector breaking supersymmetry at a
meta-stable minimum. For singularities separated by a distance smaller than the
string scale, this construction leads to a simple realization of gauge mediated
supersymmetry breaking in string theory. The models are simple enough to allow
the explicit computation of the massive messenger sector, using dimer
techniques for branes at singularities. The local character of the
configurations makes manifest the UV insensitivity of the supersymmetry
breaking mediation.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 12:21:50 GMT""}]","2009-11-11"
"hep-th/0605167","Rachid Ahl Laamara","R. Ahl Laamara, L.B Drissi, H. Jehjouh, E H Saidi","Pure fermionic twistor like model & target space supersymmetry",,,,,"hep-th",,"  Using world line fermions $\Upsilon_{\pm}^{m}=\Upsilon_{\pm}^{m}(\tau) $
valued in vector representation of $SO(d,4-d) $ with $d=2,3,4,$ we develop a
pure fermionic analog of Penrose twistor construction. First, we show that
Fermi antisymmetry requiring $(\Upsilon_{\pm}^{m}) ^{2}=0$ can be solved by
using twistor like variables. Then we study the corresponding dual twistor like
field action and show that quantum spectrum exhibits naturally 4D
$\mathcal{N}=1$ target space supersymmetry. Higher spin world line field
solutions of the constraint $(\Pi_{s}^{m}) ^{2}=0$, $s\in \mathbb{Z}$ are also
discussed.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 13:25:34 GMT""}]","2007-05-23"
"hep-th/0605168","Adil Belhaj Rogani","Adil Belhaj and El Hassan Saidi","QFT method for indefinite Kac-Moody Theory: A step towards
  classification","13 pages, 3 figures",,,,"hep-th",,"  We propose a quantum field theory (QFT) method to approach the classification
of indefinite sector of Kac-Moody algebras. In this approach, Vinberg relations
are interpreted as the discrete version of the QFT_{2} equation of motion of a
scalar field and Dynkin diagrams as QFT_{2} Feynman graphs. In particular, we
show that Dynkin diagrams of su(n+1) series (n\geq 1) can be interpreted as
free field propagators and T_{p,q,r} diagrams as the vertex of \phi^{3}
interaction. Other results are also given.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 13:50:57 GMT""}]","2007-05-23"
"math-ph/0605049","Gavriel Segre","Gavriel Segre","Some elementary rigorous remark about the replica formalism in the
  Statistical Physics' approach to threshold phenomena in Computational
  Complexity Theory","v3: little corrections not changing the substance",,,,"math-ph cond-mat.stat-mech cs.CC math.MP",,"  Some elementary rigorous remark about the replica formalism in the
Statistical Physics' approach to threshold phenomena in Computational
Complexity Theory is presented.
","[{""version"":""v1"",""created"":""Tue, 16 May 2006 19:09:43 GMT""},{""version"":""v2"",""created"":""Sun, 21 May 2006 11:57:13 GMT""},{""version"":""v3"",""created"":""Thu, 25 May 2006 17:35:04 GMT""}]","2007-05-23"
"math-ph/0605050","Amadeo Irigoyen Xavier","Amadeo Irigoyen","Application of approximation theory by nonlinear manifolds in
  Sturm-Liouville inverse problems","40 pages",,"10.1088/0266-5611/23/2/006",,"math-ph math.FA math.MP",,"  We give here some negative results in Sturm-Liouville inverse theory, meaning
that we cannot approach any of the potentials with $m+1$ integrable derivatives
on $\mathbb{R}^+$ by an $\omega$-parametric analytic family better than order
of $(\omega\ln\omega)^{-(m+1)}$.
  Next, we prove an estimation of the eigenvalues and characteristic values of
a Sturm-Liouville operator and some properties of the solution of a certain
integral equation. This allows us to deduce from [Henkin-Novikova] some
positive results about the best reconstruction formula by giving an almost
optimal formula of order of $\omega^{-m}$.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 13:13:27 GMT""}]","2015-06-26"
"math-ph/0605051","Taku Matsui","Shuichi Tasaki, Taku Matsui","Note on MacLennan-Zubarev Ensembles and QuasiStatic Processes",,,,,"math-ph math.MP",,"  Relation between natural nonequilibrium steady states of Ruelle and
MacLennan-Zubarev ensembles is discussed for a system consisting of $M$
infinitely extended systems coupled with a small system. And a characterization
of quasistatic processes is investigated for a small system coupled with a
single reservoir.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 13:41:13 GMT""}]","2007-05-23"
"math-ph/0605052","Giuseppe Toscani","G. Toscani","Kinetic models of opinion formation",,,,,"math-ph math.MP",,"  We introduce and discuss certain kinetic models of (continuous) opinion
formation involving both exchange of opinion between individual agents and
diffusion of information. We show conditions which ensure that the kinetic
model reaches non trivial stationary states in case of lack of diffusion in
correspondence of some opinion point. Analytical results are then obtained by
considering a suitable asymptotic limit of the model yielding a Fokker-Planck
equation for the distribution of opinion among individuals.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 14:01:35 GMT""}]","2007-05-23"
"math-ph/0605053","Lars Jonsson","Juerg Froehlich, B. Lars G. Jonsson, Enno Lenzmann","Effective Dynamics for Boson Stars","57 pages, 4 figures","Nonlinearity 2007, 20, 1031-1075","10.1088/0951-7715/20/5/001",,"math-ph math.MP",,"  We study solutions close to solitary waves of the pseudo-relativistic Hartree
equation describing boson stars under the influence of an external
gravitational field. In particular, we analyze the long-time effective dynamics
of such solutions. In essence, we establish a (long-time) stability result for
solutions describing boson stars that move under the influence of an external
gravitational field.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 15:13:09 GMT""}]","2007-05-23"
"math/0605422","PanKi Kim","Panki Kim and Young-Ran Lee","Generalized 3G theorem and application to relativistic stable process on
  non-smooth open sets","32 pages",,,,"math.PR math-ph math.MP",,"  Let G(x,y) and G_D(x,y) be the Green functions of rotationally invariant
symmetric \alpha-stable process in R^d and in an open set D respectively, where
0<\alpha < 2. The inequality G_D(x,y)G_D(y,z)/G_D(x,z) \le c(G(x,y)+G(y,z)) is
a very useful tool in studying (local) Schrodinger operators. When the above
inequality is true with a constant c=c(D)>0, then we say that the 3G theorem
holds in D.
  In this paper, we establish a generalized version of 3G theorem when D is a
bounded \kappa-fat open set, which includes a bounded John domain. The 3G we
consider is of the form G_D(x,y)G_D(z,w)/G_D(x,w), where y may be different
from z. When y=z, we recover the usual 3G.
  The 3G form G_D(x,y)G_D(z,w)/G_D(x,w) appears in non-local Schrodinger
operator theory. Using our generalized 3G theorem, we give a concrete class of
functions belonging to the non-local Kato class, introduced by Chen and Song,
on \kappa-fat open sets.
  As an application, we discuss relativistic \alpha-stable processes
(relativistic Hamiltonian when \alpha=1) in \kappa-fat open sets. We identify
the Martin boundary and the minimal Martin boundary with the Euclidean boundary
for relativistic \alpha-stable processes in \kappa-fat open sets. Furthermore,
we show that relative Fatou type theorem is true for relativistic stable
processes in \kappa-fat open sets.
  The main results of this paper hold for a large class of symmetric Markov
processes, as are illustrated in the last section of this paper. We also
discuss the generalized 3G theorem for a large class of symmetric stable Levy
processes.
","[{""version"":""v1"",""created"":""Tue, 16 May 2006 19:35:03 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2006 03:55:24 GMT""}]","2007-05-23"
"math/0605440","Sorin Dumitrescu","Sorin Dumitrescu","Homog\'en\'eit\'e locale pour les m\'etriques riemanniennes holomorphes
  en dimension 3","30 pages. Revised version (minor changes). To appear",,,,"math.DG math.CV",,"  We show that holomorphic riemannian metrics on compact complex threefolds are
locally homogeneous (the pseudogroup of local isometries acts transitively on
the manifold).
","[{""version"":""v1"",""created"":""Tue, 16 May 2006 16:11:09 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2006 15:09:13 GMT""}]","2007-05-23"
"math/0605441","John Etnyre","John B. Etnyre and Burak Ozbagci","Invariants of contact structures from open books","18 pages, 11 figures","Trans. Amer. Math. Soc. 360 (2008), no. 6, 3133--3151",,,"math.GT math.SG",,"  In this note we define three invariants of contact structures in terms of
open books supporting the contact structures. These invariants are the support
genus (which is the minimal genus of a page of a supporting open book for the
contact structure), the binding number (which is the minimal number of binding
components of a supporting open book for the contact structure with minimal
genus pages) and the norm (which is minus the maximal Euler characteristic of a
page of a supporting open book).
","[{""version"":""v1"",""created"":""Tue, 16 May 2006 16:24:28 GMT""}]","2018-06-27"
"math/0605442","Nicholas J. Kuhn","Nicholas J. Kuhn","The nilpotent filtration and the action of automorphisms on the
  cohomology of finite p--groups","29 pages",,,,"math.GR math.AT",,"  We study H^*(P), the mod p cohomology of a finite p--group P, viewed as an
Out(P)--module. In particular, we study the conjecture, first considered by
Martino and Priddy, that, if e_S in Z/p[Out(P)] is a primitive idempotent
associated to an irreducible Z/p[Out(P)]--module S, then the Krull dimension of
e_SH^*(P) equals the rank of P. The rank is an upper bound by Quillen's work,
and the conjecture can be viewed as the statement that every irreducible
Z/p[Out(P)]--module occurs as a composition factor in H^*(P) with similar
frequency.
  In summary, our results are as follows. A strong form of the conjecture is
true when p is odd. The situation is much more complex when p=2, but is reduced
to a question about 2--central groups (groups in which all elements of order 2
are central), making it easy to verify the conjecture for many finite
2--groups, including all groups of order 128, and all groups that can be
written as the product of groups of order 64 or less.
  Featured is the nilpotent filtration of the category of unstable A--modules.
Also featured are unstable algebras of cohomology primitives associated to
central group extensions.
","[{""version"":""v1"",""created"":""Tue, 16 May 2006 16:34:59 GMT""}]","2007-05-23"
"math/0605443","Francesco Vaccarino","F. Vaccarino","Generalized symmetric functions","Proof of Th 11.1 corrected. I would like to thank D.Rydh that found
  it was uncorrect. Some typos corrected. References added. 17 pages",,,,"math.CO math.RA math.RT",,"  It is well known that over an infinite field the ring of symmetric functions
in a finite number of variables is isomorphic to the one of polynomial
functions on matrices that are invariants by the action of conjugation by
general linear group. We generalize this result showing that the abelianization
of the algebra of the symmetric tensors of fixed order over a free associative
algebra is isomorphic to the algebra of the polynomials invariants of several
matrices over an infinite field or the integers. While proving the main result
we find generators and relations of abelianized divided powers of an algebra
over any commutative ring.
","[{""version"":""v1"",""created"":""Tue, 16 May 2006 16:41:31 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2006 01:11:26 GMT""}]","2007-05-23"
"math/0605444","Michael Larsen","Bo-Hae Im and Michael Larsen","Abelian Varieties over Cyclic Fields","15 pages; minor changes",,,,"math.NT math.AG",,"  Let K be a field not of characteristic 2 such that every finite separable
extension of K is cyclic. Let A be an abelian variety over K. If K is infinite,
then A(K) is Zariski-dense in A. If K is not locally finite, the rank of A over
K is infinite.
","[{""version"":""v1"",""created"":""Tue, 16 May 2006 16:46:26 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2006 02:08:25 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jun 2006 14:51:18 GMT""}]","2007-05-23"
"math/0605445","Daniel Cunningham","D. W. Cunningham","Scales and the fine structure of K(R). Part I: Acceptability above the
  reals","40 pages",,,,"math.LO",,"  This article is Part I in a series of three papers devoted to determining the
minimal complexity of scales in the inner model $K(\mathbb{R})$. Here, in Part
I, we shall complete our development of a fine structure theory for
$K(\mathbb{R})$ which is essential for our work in Parts II and III. In
particular, we prove the following fundamental theorem which supports our
analysis of scales in $K(\mathbb{R})$: If $\mathcal{M}$ is an iterable real
premouse, then $\mathcal{M}$ is acceptable above the reals. This theorem will
be used in Parts II and III to solve the problem of finding scales of minimal
complexity in $K(\mathbb{R})$.
","[{""version"":""v1"",""created"":""Tue, 16 May 2006 18:16:04 GMT""}]","2007-05-23"
"math/0605446","Aristide Tsemo","Aristide Tsemo (Ryerson University, Toronto, Canada)","Deformation of homogeneous structures and homotopy of symplectomorphisms
  groups","9 pages, typos corrected",,,,"math.DG",,"  Banyaga has shown that the group of symplectomorphisms Symp(N) of a compact
symplectic manifold (N,w) determines the symplectic structure. This motivates
the study of the homotopy properties of Symp(N). Gromov has shown that the
group of symplectomorphisms of N is homotopic to SO(3)\times SO(3) when N is
the product of two spheres endowed with the standard symplectic form. This
result generalizes the study of the homotopy type of the group of
diffeomorphisms of closed surfaces, by replacing the space of complex
structures by pseudo-complex structures adapted to w. A complex structure on a
surface induces on it a projective structure, the purpose of this paper is to
study the action of Symp(N) on homogeneous structures defined on N, and to
deduce homotopy properties of Symp(N).
","[{""version"":""v1"",""created"":""Tue, 16 May 2006 17:08:39 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2006 12:16:41 GMT""}]","2007-05-23"
"math/0605447","Taekyun Kim","Taekyun Kim","On p-adic q-l-functions and sums of powers","12 pages",,,,"math.NT",,"  The purpose of this paper is to construct p-adic analytically continued
function which interpolates q-Euler numbers at negative integer Finally, we
give an explicit p-adic expansion as a power series in n.
","[{""version"":""v1"",""created"":""Tue, 16 May 2006 17:31:38 GMT""}]","2007-05-23"
"math/0605448","Daniel Cunningham","D. W. Cunningham","Scales and the fine structure of K(R). Part II: Weak real mice and
  scales","27 pages",,,,"math.LO",,"  We define weak real mice $\mathcal{M}$ and prove that the boldface pointclass
$\boldsymbol{\Sigma}_m(\mathcal{M})$ has the scale property assuming only the
determinacy of sets of reals in $\mathcal{M}$ when $m$ is the smallest integer
$m>0$ such that $\boldsymbol{\Sigma}_m(\mathcal{M})$ contains a set of reals
not in $\mathcal{M}$. We shall use this development in Part III to obtain
scales of minimal complexity in $K(\mathbb{R})$.
","[{""version"":""v1"",""created"":""Tue, 16 May 2006 18:32:50 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2006 20:04:00 GMT""}]","2007-05-23"
"math/0605449","Daniel Cunningham","D. W. Cunningham","Scales and the fine structure of K(R). Part III: Scales of minimal
  complexity","23 pages",,,,"math.LO",,"  We obtain scales of minimal complexity in $K(\mathbb{R})$ using a Levy
hierarchy and a fine structure theory for $K(\mathbb{R})$; that is, we identify
precisely those levels of the Levy hierarchy for $K(\mathbb{R})$ which possess
the scale property.
","[{""version"":""v1"",""created"":""Tue, 16 May 2006 19:12:44 GMT""}]","2007-05-23"
"math/0605450","Maria Paula Gomez Aparicio","Maria-Paula Gomez-Aparicio","Sur la Propri\'et\'e (T) tordue par un produit tensoriel","This is a revised version, 21 pages, to appear in Journal of Lie
  Theory",,,,"math.RT math.OA",,"  In this article, we consider tensor products of unitary representations by
irreducible non-unitary finite dimensional representations of topological
groups to define a property that is a twisting of Kazhdan's Property (T). We
use the uniform decay of the matrix coefficients of unitary representations, to
show that for most of the real semi-simple Lie groups having Kazhdan's Property
(T), any finite dimensional irreducible representation $\rho$ of $G$, is
isolated among representations of the form $\rho\otimes\pi$, where $\pi$ ranges
over the irreducible unitary representations, in a sense to be made precise.
","[{""version"":""v1"",""created"":""Tue, 16 May 2006 19:01:25 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2007 14:45:42 GMT""}]","2007-05-23"
"math/0605451","Anne Schilling","Ghislain Fourier, Anne Schilling, Mark Shimozono","Demazure structure inside Kirillov-Reshetikhin crystals","17 pages","J.Algebra309:386-404,2007","10.1016/j.jalgebra.2006.09.019",,"math.QA math.RT",,"  The conjecturally perfect Kirillov-Reshetikhin (KR) crystals are known to be
isomorphic as classical crystals to certain Demazure subcrystals of crystal
graphs of irreducible highest weight modules over affine algebras. Under some
assumptions we show that the classical isomorphism from the Demazure crystal to
the KR crystal, sends zero arrows to zero arrows. This implies that the affine
crystal structure on these KR crystals is unique.
","[{""version"":""v1"",""created"":""Tue, 16 May 2006 19:12:08 GMT""}]","2008-11-26"
"math/0605452","Yves Atchade F","Yves F. Atchade","Resampling from the past to improve on MCMC algorithms","26 pages, 7 figures",,,,"math.ST math.PR stat.TH",,"  We introduce the idea that resampling from past observations in a Markov
Chain Monte Carlo sampler can fasten convergence. We prove that proper
resampling from the past does not disturb the limit distribution of the
algorithm. We illustrate the method with two examples. The first on a Bayesian
analysis of stochastic volatility models and the other on Bayesian phylogeny
reconstruction.
","[{""version"":""v1"",""created"":""Tue, 16 May 2006 19:19:58 GMT""}]","2007-06-13"
"math/0605453","Pierre Patie","Pierre Patie","Infinite divisibility of solutions to some self-similar
  integro-differential equations and exponential functionals of L\'evy
  processes",,"Ann. Inst. H. Poincar\'e Probab. Statist., 45 (3):667--684, 2009",,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide the increasing eigenfunctions associated to spectrally negative
self-similar Feller semigroups, which have been introduced by Lamperti. These
eigenfunctions are expressed in terms of a new family of power series which
includes, for instance, the modified Bessel functions of the first kind and
some generalizations of the Mittag-Leffler function. Then, we show that some
specific combinations of these functions are Laplace transforms of
self-decomposable or infinitely divisible distributions concentrated on the
positive line with respect to the main argument, and, more surprisingly, with
respect to a parameter of the process. In particular, this generalizes a result
of Hartman (1976) obtained for the increasing solution of the Bessel
differential equation. Finally, we compute, for some cases, the associated
decreasing eigenfunctions and derive the Laplace transform of the exponential
functionals of some spectrally negative L\'evy processes with a negative first
moment.
","[{""version"":""v1"",""created"":""Tue, 16 May 2006 20:47:31 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 2009 09:59:13 GMT""}]","2009-11-09"
"math/0605454","Raanan Schul","Raanan Schul","Ahlfors-Regular Curves In Metric Spaces","25 pages, No figures. revisions after referee comments. to appear in
  Annales Academae Scientiarum Fennicae Mathematica",,,,"math.MG math.CA",,"  We discuss 1-Ahlfors-regular connected sets in a general metric space and
prove that such sets are `flat' on most scales and in most locations. Our
result is quantitative, and when combined with work of I. Hahlomaa, gives a
characterization of 1-Ahlfors regular subsets of 1-Ahlfors-regular curves in
metric spaces. Our result is a generalization to the metric space setting of
the Analyst's (Geometric) Traveling Salesman theorems of P. Jones, K. Okikiolu,
and G. David and S. Semmes, and it can be stated in terms of average Menger
curvature.
","[{""version"":""v1"",""created"":""Tue, 16 May 2006 20:33:07 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2006 02:52:14 GMT""}]","2007-05-23"
"math/0605455","Michael Larsen","Michael J. Larsen and Eric C. Rowell","An algebra-level version of a link-polynomial identity of Lickorish","21 pages, 2 figures","Math. Proc. Cambridge Philos. Soc. vol. 144, no. 3, (2008),
  623--638.",,,"math.QA",,"  We establish isomorphisms between certain specializations of
Birman-Murakami-Wenzl algebras and the symmetric squares of Temperley-Lieb
algebras. These isomorphisms imply a link-polynomial identity due to W. B. R.
Lickorish. As an application, we compute the closed images of the irreducible
braid group representations factoring over these specialized BMW algebras.
","[{""version"":""v1"",""created"":""Tue, 16 May 2006 20:30:59 GMT""}]","2008-05-28"
"math/0605456","Stefaan Vaes","Sorin Popa and Stefaan Vaes","Strong rigidity of generalized Bernoulli actions and computations of
  their symmetry groups","Some remarks added and a few minor corrections made","Advances in Mathematics, vol. 217 (2008), 833--872.",,,"math.OA math.GR",,"  We study equivalence relations and II_1 factors associated with (quotients
of) generalized Bernoulli actions of Kazhdan groups. Specific families of these
actions are entirely classified up to isomorphism of II_1 factors. This yields
explicit computations of outer automorphism and fundamental groups. In
particular, every finitely presented group is concretely realized as the outer
automorphism group of a continuous family of non stably isomorphic II_1
factors.
","[{""version"":""v1"",""created"":""Tue, 16 May 2006 20:30:59 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2006 21:31:40 GMT""}]","2008-04-04"
"math/0605457","Ted Theodosopoulos","Ted Theodosopoulos and Alex Trifunovic","Hybrid dynamics for currency modeling","7 pages, 3 figures, submitted for presentation at FEA 2006",,,,"math.PR math.DS q-fin.ST",,"  We present a simple hybrid dynamical model as a tool to investigate
behavioral strategies based on trend following. The multiplicative symbolic
dynamics are generated using a lognormal diffusion model for the at-the-money
implied volatility term structure. Thus, are model exploits information from
derivative markets to obtain qualititative properties of the return
distribution for the underlier. We apply our model to the JPY-USD exchange rate
and the corresponding 1mo., 3mo., 6mo. and 1yr. implied volatilities. Our
results indicate that the modulation of autoregressive trend following using
derivative-based signals significantly improves the fit to the distribution of
times between successive sign flips in the underlier time series.
","[{""version"":""v1"",""created"":""Tue, 16 May 2006 23:40:56 GMT""}]","2008-12-02"
"math/0605458","Paul Wright","Paul Wright","A simple piston problem in one dimension","Accepted by Nonlinearity. 27 pages, 2 figures","Nonlinearity 19 (2006) 2365-2389","10.1088/0951-7715/19/10/005",,"math.DS",,"  We study a heavy piston that separates finitely many ideal gas particles
moving inside a one-dimensional gas chamber. Using averaging techniques, we
prove precise rates of convergence of the actual motions of the piston to its
averaged behavior. The convergence is uniform over all initial conditions in a
compact set. The results extend earlier work by Sinai and Neishtadt, who
determined that the averaged behavior is periodic oscillation. In addition, we
investigate the piston system when the particle interactions have been
smoothed. The convergence to the averaged behavior again takes place uniformly,
both over initial conditions and over the amount of smoothing.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 00:19:18 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2006 22:58:02 GMT""}]","2015-06-26"
"math/0605459","Thomas Tradler","Jae-Suk Park, John Terilla, Thomas Tradler","Quantum backgrounds and QFT","28 pages, published version","Int.Math.Res.Not.5:765-801,2009",,,"math.QA hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concept of a quantum background and a functor QFT. In the
case that the QFT moduli space is smooth formal, we construct a flat quantum
superconnection on a bundle over QFT which defines algebraic structures
relevant to correlation functions in quantum field theory. We go further and
identify chain level generalizations of correlation functions which should be
present in all quantum field theories.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 00:27:10 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2006 03:42:05 GMT""},{""version"":""v3"",""created"":""Mon, 21 Sep 2009 21:52:18 GMT""}]","2009-09-25"
