"hep-ph/0605272","Yaser Ayazi","Seyed Yaser Ayazi, Yasaman Farzan","Reconciling large CP-violating phases with bounds on the electric dipole
  moments in the MSSM","33 pages, 12 figures","Phys.Rev.D74:055008,2006","10.1103/PhysRevD.74.055008","IPM/P-2006/033","hep-ph",,"  The possibility of cancelation between different contributions to d_e, d_n
and d_{Hg} has been reconsidered with special emphasis on the region that is
phenomenologically interesting (intermediate values of \tan \beta and sub-TeV
sfermion masses). It is found that in the range favored by electroweak
baryogenesis (\it i.e., |\mu|\simeq M_1 or |\mu|\simeq M_2), \sin
[\theta_\mu+\theta_{M_1}]\sim 1 can be compatible with the EDM bounds even for
slepton masses below 500 GeV. Such large values of the phases promise a
successful electroweak baryogenesis. The possibility of large CP-odd effects at
linear collider has also been discussed.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 10:35:32 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jun 2006 11:59:19 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jun 2006 07:05:03 GMT""}]","2014-11-18"
"hep-ph/0605273","Francesca Borzumati","Francesca Borzumati and Jae Sik Lee","Addendum to ``Threshold corrections to $m_b$ and the $\bar{b}b \to
  H^0_i$ production in CP-violating SUSY scenarios''","1+6 pages, 3 figures","Phys.Lett.B641:486-490,2006","10.1016/j.physletb.2006.08.042",,"hep-ph",,"  In hep-ph/0401024: ``Threshold corrections to $m_b$ and the $\bar{b}b\to
H^0_i$ production in CP-violating SUSY scenarios'', we have pointed out that
the production cross sections of the three neutral Higgs bosons through
$\bar{b}b$ fusion can deviate substantially from those obtained in CP
conserving scenarios, thanks to the nontrivial role played by the threshold
corrections to $m_b$ combined with the CP-violating mixing in the
neutral-Higgs-boson sector. The deviations are largest for values of the
CP-violating phases that maximize the mixing among at least two of the three
neutral Higgs bosons. We complement our previous work focussing explicitly on
the values of masses and widths of the three neutral Higgs bosons in this
region of parameter space. We then address the issue of whether the three
different peaks in the invariant mass distribution of the Higgs-decay products
can be experimentally disentangled at the LHC.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 10:56:51 GMT""}]","2008-11-26"
"hep-ph/0605274","Tamas Biro S","T.S.Biro, P.Levai, P.Van and J.Zimanyi","Equation of state for distributed mass quark matter","talk given at SQM2006, 8 pages, submitted to J.Phys.G","J.Phys. G32 (2006) S205-S212","10.1088/0954-3899/32/12/S26",,"hep-ph",,"  We investigate how the QCD equation of state can be reconstructed by a
continous mass distribution of non-interacting ideal components. We find that
adjusting the mass scale as a function of the temperature leads to results
which are conform to the quasiparticle model, but a temperature independent
distribution also may fit lattice results. The fitted mass distribution tends
to show a mass gap, supporting the physical picture of the quark coalescence in
hadronization.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 13:04:06 GMT""}]","2009-11-11"
"hep-ph/0605275","Adam Bzdak","Adam Bzdak","Exclusive J/psi production in pp and ppbar collisions and the QCD
  odderon","4 pages; Talk presented at the 41th Rencontres de Moriond on QCD and
  High Energy Hadronic Interactions, La Thuile, Italy, March 18-25, 2006",,,,"hep-ph",,"  We briefly present the QCD based calculation of exclusive J/psi production
via pomeron-odderon fusion in proton-antiproton collisions. For the Tevatron
energy the differential cross section dsigma/dy(y=0) is estimated to be around
1 nb.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 14:48:58 GMT""}]","2007-05-23"
"hep-th/0605242","Wung-Hong Huang","Wung-Hong Huang","Spin Chain with Magnetic Field and Spinning String in Magnetic Field
  Background","Latex 10 pages, add a figure and a section, change title","Phys.Rev. D74 (2006) 027901","10.1103/PhysRevD.74.027901",,"hep-th",,"  We analyze the fast-moving string in the magnetic Melvin field background and
find that the associated effective Lagrangian of string sigma model describes
the spin chain model with external magnetic field. The spin vector in the spin
chain has been properly deformed and is living on the deformed two-sphere or
deformed two-dimensional hyperboloid, depending on the direction around which
the string is spinning. We describe in detail the characters of spin
deformation and, in particular, see that this is a general property for a
string moving in a class of deformed background.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 17:02:23 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2006 16:17:14 GMT""},{""version"":""v3"",""created"":""Mon, 29 May 2006 10:02:26 GMT""},{""version"":""v4"",""created"":""Wed, 14 Jun 2006 13:48:42 GMT""},{""version"":""v5"",""created"":""Tue, 11 Jul 2006 06:29:49 GMT""}]","2009-11-11"
"hep-th/0605244","Steven Weinberg","Steven Weinberg","Quantum Contributions to Cosmological Correlations II: Can These
  Corrections Become Large?","10 pages. Some explanations and references added. Paper now accepted
  for publication in Physical Review","Phys.Rev.D74:023508,2006","10.1103/PhysRevD.74.023508","UTTG-0306","hep-th astro-ph gr-qc",,"  This is a sequel to a previous detailed study of quantum corrections to
cosmological correlations. It was found there that except in special cases
these corrections depend on the whole history of inflation, not just on the
behavior of fields at horizon exit. It is shown here that at least in
perturbation theory these corrections can nevertheless not be proportional to
positive powers of the Robertson--Walker scale factor, but only at most to
powers of its logarithm, and are therefore never large.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 22:10:18 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2006 00:11:54 GMT""}]","2008-11-26"
"hep-th/0605245","Sylvia Hastuti Sutanto PhD","B. A. Robson and S. H. Sutanto","Relativistic Wave Equations and Hydrogenic Atoms","13 pages, uses iopart.cls","Int.J.Theor.Phys.40:1475-1489,2001","10.1023/A:1017557528265",,"hep-th",,"  The transition probabilities for the components of both the Balmer and Lyman
$\alpha$-lines of hydrogenic atoms are calculated for the nonrelativistic
Schrodinger theory, the Dirac theory and the recently developed eight-component
formalism. For large $Z$ it is found that all three theories give significantly
different results.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 22:55:13 GMT""}]","2008-11-26"
"hep-th/0605246","Sylvia Hastuti Sutanto PhD","B. A. Robson and S. H. Sutanto","Relativistic Wave Equations and Compton Scattering","7 pages, uses iopart.cls","Int. J. Theor. Phys. 40 (2001) 1491 - 1499",,,"hep-th",,"  The recently proposed eight-component relativistic wave equation is applied
to the scattering of a photon from a free electron (Compton scattering). It is
found that in spite of the considerable difference in the structure of this
equation and that of Dirac the cross section is given by the Klein-Nishina
formula.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 00:04:30 GMT""}]","2007-05-23"
"hep-th/0605247","Piljin Yi","Tetsuji Kimura and Piljin Yi","Comments on Heterotic Flux Compactifications","31 pages, a numerical factor corrected","JHEP0607:030,2006","10.1088/1126-6708/2006/07/030","KIAS-P06018","hep-th",,"  In heterotic flux compactification with supersymmetry, three different
connections with torsion appear naturally, all in the form $\omega+a H$.
Supersymmetry condition carries $a=-1$, the Dirac operator has $a=-1/3$, and
higher order term in the effective action involves $a=1$. With a view toward
the gauge sector, we explore the geometry with such torsions. After reviewing
the supersymmetry constraints and finding a relation between the scalar
curvature and the flux, we derive the squared form of the zero mode equations
for gauge fermions. With $\d H=0$, the operator has a positive potential term,
and the mass of the unbroken gauge sector appears formally positive definite.
However, this apparent contradiction is avoided by a no-go theorem that the
compactification with $H\neq 0$ and $\d H=0$ is necessarily singular, and the
formal positivity is invalid. With $\d H\neq 0$, smooth compactification
becomes possible. We show that, at least near smooth supersymmetric solution,
the size of $H^2$ should be comparable to that of $\d H$ and the consistent
truncation of action has to keep $\alpha'R^2$ term. A warp factor equation of
motion is rewritten with $\alpha' R^2$ contribution included precisely, and
some limits are considered.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 23:55:54 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2006 05:19:45 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jul 2006 10:18:30 GMT""}]","2009-11-11"
"hep-th/0605248","JiaZhong Chen","Jia-Zhong Chen","Cosmos Naturally Evolved to One Time Dimension and Three Spatial
  Dimensions","Withdrawn by arXiv administrators because author has forged
  affiliations and acknowledgments",,,,"hep-th",,"  Withdrawn by arXiv administrators because author has forged affiliations and
acknowledgments.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 07:42:02 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2006 08:41:09 GMT""},{""version"":""v3"",""created"":""Thu, 16 Nov 2006 23:00:00 GMT""}]","2007-05-23"
"hep-th/0605249","Michael A. Soloviev","Michael A. Soloviev (Lebedev Physical Institute)","Axiomatic formulations of nonlocal and noncommutative field theories","LaTeX, 13 pages, no figures","Theor.Math.Phys.147:660-669,2006; Teor.Mat.Fiz.147:257-269,2006","10.1007/s11232-006-0068-7","FIAN/TD/7-06","hep-th math-ph math.MP",,"  We analyze functional analytic aspects of axiomatic formulations of nonlocal
and noncommutative quantum field theories. In particular, we completely clarify
the relation between the asymptotic commutativity condition, which ensures the
CPT symmetry and the standard spin-statistics relation for nonlocal fields, and
the regularity properties of the retarded Green's functions in momentum space
that are required for constructing a scattering theory and deriving reduction
formulas. This result is based on a relevant Paley-Wiener-Schwartz-type theorem
for analytic functionals. We also discuss the possibility of using analytic
test functions to extend the Wightman axioms to noncommutative field theory,
where the causal structure with the light cone is replaced by that with the
light wedge. We explain some essential peculiarities of deriving the CPT and
spin-statistics theorems in this enlarged framework.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 11:48:19 GMT""}]","2009-11-11"
"hep-th/0605250","Hrvoje Nikolic","H. Nikolic","Strings, T-duality breaking, and nonlocality without the shortest
  distance","7 pages, revised, to appear in Eur. Phys. J. C","Eur.Phys.J.C50:431-434,2007","10.1140/epjc/s10052-007-0208-8",,"hep-th quant-ph",,"  T-duality of string theory suggests nonlocality manifested as the shortest
possible distance. As an alternative, we suggest a nonlocal formulation of
string theory that breaks T-duality at the fundamental level and does not
require the shortest possible distance. Instead, the string has an objective
shape in spacetime at all length scales, but different parts of the string
interact in a nonlocal Bohmian manner.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 11:58:56 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2007 10:46:00 GMT""}]","2008-11-26"
"hep-th/0605251","Soroka Vyacheslav","Dmitrij V. Soroka and Vyacheslav A. Soroka","Semi-simple extension of the (super)Poincar\'e algebra","LaTeX, 9 pages. Some specifications are added","Adv.High Energy Phys.2009:234147,2009","10.1155/2009/234147",,"hep-th math-ph math.GR math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A semi-simple tensor extension of the Poincar\'e algebra is proposed for the
arbitrary dimensions $D$. A supersymmetric also semi-simple generalization of
this extension is constructed in the D=4 dimensions. This paper is dedicated to
the memory of Anna Yakovlevna Gelyukh.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 13:01:52 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2006 13:38:53 GMT""},{""version"":""v3"",""created"":""Wed, 31 May 2006 17:33:18 GMT""},{""version"":""v4"",""created"":""Mon, 5 Jan 2009 13:49:34 GMT""}]","2009-12-17"
"hep-th/0605252","Wschebor Nicolas","Jean-Paul Blaizot, Ramon Mendez-Galain, Nicolas Wschebor","Non-Perturbative Renormalization Group calculation of the scalar
  self-energy","29 pages","Eur.Phys.J.B58:297-309,2007","10.1140/epjb/e2007-00223-3",,"hep-th cond-mat.other",,"  We present the first numerical application of a method that we have recently
proposed to solve the Non Perturbative Renormalization Group equations and
obtain the n-point functions for arbitrary external momenta. This method leads
to flow equations for the n-point functions which are also differential
equations with respect to a constant background field. This makes them, a
priori, difficult to solve. However, we demonstrate in this paper that, within
a simple approximation which turns out to be quite accurate, the solution of
these flow equations is not more complicated than that of the flow equations
obtained in the derivative expansion. Thus, with a numerical effort comparable
to that involved in the derivative expansion, we can get the full momentum
dependence of the n-point functions. The method is applied, in its leading
order, to the calculation of the self-energy in a 3-dimensional scalar field
theory, at criticality. Accurate results are obtained over the entire range of
momenta.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 13:52:41 GMT""}]","2008-11-26"
"hep-th/0605253","Senarath P. de Alwis","S.P. de Alwis","The Scales of Brane Nucleation Processes","some corrections made, conclusions unchanged, references added, 10
  pages","Phys.Lett.B644:77-82,2007","10.1016/j.physletb.2006.11.022",,"hep-th",,"  The scales associated with Brown-Teitelboim-Bousso-Polchinski processes of
brane nucleation, which result in changes of the flux parameters and the number
of D-branes, are discussed in the context of type IIB models with all moduli
stabilized. It is argued that such processes are unlikely to be described by
effective field theory.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 13:53:26 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2006 18:24:10 GMT""},{""version"":""v3"",""created"":""Thu, 19 Oct 2006 18:34:48 GMT""}]","2008-11-26"
"math-ph/0605066","Pavel Bleher","Pavel Bleher and Robert Mallison, jr","Zeros of sections of exponential sums","35 pages, 5 figures",,,,"math-ph math.CA math.MP",,"  We derive the large $n$ asymptotics of zeros of sections of a generic
exponential sum. We divide all the zeros of the $n$-th section of the
exponential sum into ``genuine zeros'', which approach, as $n\to\infty$, the
zeros of the exponential sum, and ``spurious zeros'', which go to infinity as
$n\to\infty$. We show that the spurious zeros, after scaling down by the factor
of $n$, approach a ``rosette'', a finite collection of curves on the complex
plane, resembling the rosette. We derive also the large $n$ asymptotics of the
``transitional zeros'', the intermediate zeros between genuine and spurious
ones. Our results give an extension to the classical results of Szeg\""o about
the large $n$ asymptotics of zeros of sections of the exponential, sine, and
cosine functions.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 18:26:17 GMT""}]","2007-05-23"
"math-ph/0605067","Elena Kartashova","Elena Kartashova","Fast Computation Algorithm for Discrete Resonances among Gravity Waves","9 pages, to be published","JLTP (Journal of Low Temperature Physics) 145(1), pp. 287-295.
  2006","10.1007/s10909-006-9237-1",,"math-ph math.MP",,"  Traditionally resonant interactions among short waves, with large real
wave-numbers, were described statistically and only a small domain in spectral
space with integer wave-numbers, discrete resonances, had to be studied
separately in resonators. Numerical simulations of the last few years showed
unambiguously the existence of some discrete effects in the short-waves part of
the wave spectrum. Newly presented model of laminated turbulence explains
theoretically appearance of these effects thus putting a novel problem -
construction of fast algorithms for computation of solutions of resonance
conditions with integer wave-numbers of order $10^3$ and more. Example of such
an algorithm for 4-waves interactions of gravity waves is given. Its
generalization on the different types of waves is briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 09:14:12 GMT""}]","2007-05-23"
"math-ph/0605068","Herbert Spohn","Herbert Spohn","On the Integrated Form of the BBGKY Hierarchy for Hard Spheres",,,,,"math-ph math.MP",,"  In my book ``Large Scale Dynamics of Interacting Particles'' [S] I refer to
an unpublished note from early 1985 on the BBGKY hierarchy for hard spheres. My
main point there was to provide a direct probabilistic proof for the
time-integrated version of the hierarchy. Over recent years there has been
repeated interest in this derivation, which encourages me to make my note
public. I decided to leave it in its original form including likely
inaccuracies. The work of R. Illner and M. Pulvirenti [IP] appeared in
September 1985, see also the book by C. Cercignani, R. Illner, and M.
Pulvirenti [CIP], who prove the same result using special flow representation
and methods from the theory of differential operators. [S] H. Spohn, Large
Scale Dynamics of Interacting Particles, Texts and Monographs in Physics,
Springer-Verlag, Heidelberg, 1991. [IP] R. Illner and M. Pulvirenti, A
derivation of the BBGKY-hierarchy for hard sphere particle systems, Transport
Theory and Stat. Phys. \textbf{16}, 997--1012 (1987), preprint DM-388-IR,
September 1985. [CIP] C. Cercignani, R. Illner, and M. Pulvirenti, The
Mathematical Theory of Dilute Gases, Applied Mathematical Sciences
\textbf{106}, Springer-Verlag, New York, 1994.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 10:10:03 GMT""}]","2007-05-23"
"math/0605643","Masahiko Yoshinaga","Masahiko Yoshinaga","Generic section of a hyperplane arrangement and twisted Hurewicz maps","v.2: title changed, 9 pages",,,,"math.GT math.CO",,"  We consider a twisted version of the Hurewicz map on the complement of a
hyperplane arrangement. The purpose of this paper is to prove surjectivity of
the twisted Hurewicz map under some genericity conditions. As a corollary, we
also prove that a generic section of the complement of a hyperplane arrangement
has non-trivial homotopy groups.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 17:48:37 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2007 09:03:26 GMT""}]","2011-11-09"
"math/0605644","Alexei Glutsyuk","Alexey Glutsyuk","On density of horospheres in dynamical laminations","The complete version",,,,"math.DS math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1985 D.Sullivan had introduced a dictionary between two domains of complex
dynamics: iterations of rational functions on the Riemann sphere and Kleinian
groups. The latters are discrete subgroups of the group of conformal
automorphisms of the Riemann sphere. This dictionary motivated many remarkable
results in both domains, starting from the famous Sullivan's no wandering
domain theorem in the theory of iterations of rational functions.
  One of the principal objects used in the study of Kleinian groups is the
hyperbolic 3- manifold associated to a Kleinian group, which is the quotient of
its lifted action to the hyperbolic 3- space. M.Lyubich and Y.Minsky have
suggested to extend Sullivan's dictionary by providing an analogous
construction for iterations of rational functions. Namely, they have
constructed a lamination by three-dimensional manifolds equipped with a
continuous family with hyperbolic metrics on them (may be with singularities).
The action of the rational mapping on the sphere lifts naturally up to
homeomorphic action on the hyperbolic lamination that is isometric along the
leaves. The action on the hyperbolic lamination admits a well-defined quotient
called {\it the quotient hyperbolic lamination}.
  We study the arrangement of the horospheres in the quotient hyperbolic
lamination. The main result says that if a rational function does not belong to
a small list of exceptions (powers, Chebyshev and Latt\`es), then there are
many dense horospheres, i.e., the horospheric lamination is
topologically-transitive. We show that for ""many"" rational functions
(hyperbolic or critically-nonrecurrent nonparabolic) the quotient horospheric
lamination is minimal: each horosphere is dense.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 17:59:42 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2006 12:20:52 GMT""},{""version"":""v3"",""created"":""Thu, 11 Feb 2010 12:47:55 GMT""}]","2010-02-11"
"math/0605645","H\'el\`ene Esnault","H\'el\`ene Esnault, Ph\`ung H\^o Hai and Xiaotao Sun","On Nori's Fundamental Group Scheme","29 pages","Geometry and Dynamics of Groups and Spaces. Progress in
  Mathematics, vol 265 (2007)","10.1007/978-3-7643-8608-5_8",,"math.AG",,"  We determine the quotient category which is the representation category of
the kernel of the homomorphism from Nori's fundamental group scheme to its
\'etale and local parts. Pierre Deligne pointed out an error in the first
version of this article. We profoundly thank him, in particular for sending us
his enlightning example reproduced in Remark 2.4 2).
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 18:36:26 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2006 12:07:43 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jun 2006 17:05:33 GMT""}]","2019-05-20"
"math/0605646","Blair Dowling Sullivan","Blair Dowling Sullivan","A Summary of Problems and Results related to the Caccetta-Haggkvist
  Conjecture","14 pages, 0 figures",,,"AIM 2006 - 13","math.CO",,"  This paper is an attempt to survey the current state of our knowledge on the
Caccetta-Haggkvist conjecture and related questions. In January 2006 there was
a workshop hosted by the American Institute of Mathematics in Palo Alto, on the
Caccetta-Haggkvist conjecture, and this paper partly originated there, as a
summary of the open problems and partial results presented at the workshop.
This summary includes results and open problems related to Caccetta-Haggkvist,
Seymour's Second Neighborhood Conjecture, the k/2 Conjecture (for nonedges),
and connections with algebraic number theory through Cayley graphs, along with
a number of other related topics.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 19:10:36 GMT""}]","2007-05-23"
"math/0605647","Kevin Costello","Kevin J. Costello","Topological conformal field theories and gauge theories","A few more typos corrected","Geom. Topol. 11 (2007) 1539-1579","10.2140/gt.2007.11.1539",,"math.QA",,"  This paper gives a construction, using heat kernels, of differential forms on
the moduli space of metrised ribbon graphs, or equivalently on the moduli space
of Riemann surfaces with boundary. The construction depends on a manifold with
a bundle of Frobenius algebras, satisfying various conditions. These forms
satisfy gluing conditions which mean they form an open topological conformal
field theory, i.e. a kind of open string theory.
  If the integral of these forms converged, it would yield the purely quantum
part of the partition function of a Chern-Simons type gauge theory. Yang-Mills
theory on a four manifold arises as one of these Chern-Simons type gauge
theories.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 19:58:04 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2006 03:22:34 GMT""},{""version"":""v3"",""created"":""Fri, 26 May 2006 16:55:23 GMT""},{""version"":""v4"",""created"":""Thu, 8 Jun 2006 21:48:00 GMT""},{""version"":""v5"",""created"":""Wed, 28 Jun 2006 22:50:20 GMT""}]","2014-11-11"
"math/0605648","Marco Aldi","Marco Aldi","Twisted Homogeneous Coordinate Rings of Abelian Surfaces via Mirror
  Symmetry","6 pages","Proc. Amer. Math. Soc. 137 (2009) no. 8",,,"math.SG math.AG",,"  In this paper we study Seidel's mirror map for abelian and Kummer surfaces.
We find that mirror symmetry leads in a very natural way to the classical
parametrization of Kummer surfaces in $\P^3$. Moreover, we describe a family of
embeddings of a given abelian surface into noncommutative projective spaces.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 19:31:50 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2006 16:09:45 GMT""}]","2015-12-11"
"math/0605649","John Jones","John W. Jones","Number fields unramified away from 2",,,,,"math.NT",,"  We consider finite extensions of the rationals which are unramified except
for at 2 and infinity. We show there are no such extensions of degrees 9
through 15.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 20:19:04 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2007 19:11:55 GMT""}]","2007-10-16"
"math/0605650","Fernando Schwartz","Fernando Schwartz","The zero scalar curvature Yamabe problem on noncompact manifolds with
  boundary","8 pages, to appear in Indiana Math. J","Indiana Univ. Math. J. 55 (2006), 1449-1460",,,"math.DG math.AP",,"  Let $(M^n,g),~n\ge 3$ be a noncompact complete Riemannian manifold with
compact boundary and $f$ a smooth function on $\partial M$. In this paper we
show that for a large class of such manifolds, there exists a metric within the
conformal class of $g$ that is complete, has zero scalar curvature on $M$ and
has mean curvature $f$ on the boundary. The problem is equivalent to finding a
positive solution to an elliptic equation with a non-linear boundary condition
with critical Sobolev exponent.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 20:24:28 GMT""}]","2007-06-13"
"math/0605651","Shmuel Friedland","Shmuel Friedland","Entropy of holomorphic and rational maps: a survey","13 pages, revised version",,,,"math.DS math.AG",,"  We give a brief survey on the entropy of holomorphic self maps $f$ of compact
K\""ahler manifolds, and rational dominating self maps
  $f$ of smooth projective varieties. We emphasize the connection between the
entropy and the spectral radii of the induced action of
  $f$ on the homology of the compact manifold. The main conjecture for the
rational maps states that modulo birational isomorphism all various notions of
entropy and the spectral radii are equal.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 21:59:59 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jun 2006 01:21:00 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jul 2006 14:08:33 GMT""}]","2016-09-07"
"math/0605652","Jiawang Nie","Jiawang Nie","Sum of Squares Method for Sensor Network Localization","This paper has been withdrawn",,,,"math.OC",,"  This paper has been withdrawn by the author due to its publication
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 22:06:44 GMT""},{""version"":""v2"",""created"":""Sat, 27 May 2006 01:57:06 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jun 2006 01:07:44 GMT""},{""version"":""v4"",""created"":""Tue, 15 Aug 2006 00:25:40 GMT""},{""version"":""v5"",""created"":""Mon, 27 Nov 2006 23:07:16 GMT""},{""version"":""v6"",""created"":""Tue, 18 Sep 2007 19:41:20 GMT""}]","2007-09-18"
"math/0605653","Hasan Coskun","Hasan Coskun","An Elliptic $BC_n$ Bailey Lemma, Multiple Rogers--Ramanujan Identities
  and Euler's Pentagonal Number Theorems","V2: 36 pages; to appear in AMS Trans; references added; typos
  corrected",,,,"math.CO math.NT",,"  An elliptic $BC_n$ generalization of the classical two parameter Bailey Lemma
is proved, and a basic one parameter $BC_n$ Bailey Lemma is obtained as a
limiting case. Several summation and transformation formulas associated with
the root system $BC_n$ are proved as applications, including a $_6\phi_5$
summation formula, a generalized Watson transformation and an unspecialized
Rogers--Selberg identity. The last identity is specialized to give an infinite
family of multilateral Rogers--Selberg identities. Standard determinant
evaluations are then used to compute $B_n$ and $D_n$ generalizations of the
Rogers--Ramanujan identities in terms of determinants of theta functions.
Starting with the $BC_n$ $_6\phi_5$ summation formula, a similar program is
followed to prove an infinite family of $D_n$ Euler's Pentagonal Number
Theorems.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 22:08:30 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2006 18:33:16 GMT""}]","2007-05-23"
"math/0605654","C. Ryan Vinroot","James P. Cossey, Matthew Ondrus, C. Ryan Vinroot","Constructing all irreducible Specht modules in a block of the symmetric
  group",,,,,"math.CO math.RT",,"  For any prime p, we construct, and simultaneously count, all of the complex
Specht modules in a given p-block of the symmetric group which remain
irreducible when reduced modulo p. We call the Specht modules with this
property p-irreducible modules. Recently Fayers has proven a conjecture of
James and Mathas that provides a characterization of the partitions that
correspond to the p-irreducible modules. In this paper we present a method for
decomposing the partitions corresponding to p-irreducible modules, and we use
this decomposition to construct and count all of the partitions corresponding
to p-irreducible Specht modules in a given block.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 22:30:41 GMT""}]","2007-05-23"
"math/0605655","Stephen Gustafson","S. Gustafson, K. Nakanishi, T.-P. Tsai","Global dispersive solutions for the Gross-Pitaevskii equation in two and
  three dimensions",,,"10.1007/s00023-007-0336-6",,"math.AP math-ph math.MP",,"  We study asymptotic behaviour at time infinity of solutions close to the
non-zero constant equilibrium for the Gross-Pitaevskii equation in two and
three spatial dimensions. We construct a class of global solutions with
prescribed dispersive asymptotic behavior, which is given in terms of the
linearized evolution.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 22:33:20 GMT""}]","2009-11-11"
"math/0605656","Alessandra Iozzi","Marc Burger, Alessandra Iozzi, Anna Wienhard","Surface group representations with maximal Toledo invariant","56 pages, no figures. The paper has been completely rewritten and
  will appear in Annals of Math",,,,"math.DG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the theory of maximal representations of the fundamental group of
a compact connected oriented surface with boundary, into a group of Hermitian
type. For any such representation we define the Toledo invariant, for which we
establish properties such as uniform boundedness on the representation variety,
additivity under connected sum of surfaces and congruence relations. We thus
obtain geometric properties of the maximalrepresentations, that is
representations whose Toledo invariant achieves the maximum value: we show that
maximal representations have discrete image, are faithful and completely
reducible and they always preserve a maximal tube type subdomain. This extends
to the case of a general Hermitian group some of the properties of the
representations in Teichmuller space, as well as results due to Goldman,
Toledo, Hernandez, Bradlow--Garcia-Prada--Gothen. An announcement of these
results in the case of surfaces without boundary -- where the role of tube type
domains had already been emphasized -- appeared in 2003 by the same authors.
  The congruence relations for the Toledo invariant involve a rotation number
function related to a continuous homogeneous quasimorphism which gives an
explicit way to compute the Toledo invariant. This rotation number generalizes
constructions due to Ghys, Barge--Ghys, and Clerc--Koufany.
  We establish moreover properties of boundary maps associated to maximal
representations which generalize naturally, for the causal structure of the
Shilov boundary, monotonicity properties of quasiconjugations of the circle.
This, together with the congruence relations leads to the result that the
subset of maximal representations is always real semialgebraic.
","[{""version"":""v1"",""created"":""Wed, 24 May 2006 23:00:36 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2006 10:03:11 GMT""},{""version"":""v3"",""created"":""Mon, 15 Sep 2008 11:41:43 GMT""}]","2008-09-15"
