"cond-mat/0605655","Ronald Dickman","Marcelo M. de Oliveira and Ronald Dickman","Moment ratios for the pair contact process with diffusion","17 pages, 5 figures",,"10.1103/PhysRevE.74.011124",,"cond-mat.stat-mech",,"  We study the continuous absorbing-state phase transition in the
one-dimensional pair contact process with diffusion (PCPD). In previous studies
[Dickman and de Menezes, Phys. Rev. E, 66 045101(R) (2002)], the critical point
moment ratios of the order parameter showed anomalous behavior, growing with
system size rather than taking universal values, as expected. Using the
quasistationary simulation method we determine the moments of the order
parameter up to fourth order at the critical point, in systems of up to 40960
sites. Due to strong finite-size effects, the ratios converge only for large
system sizes. Moment ratios and associated order-parameter histograms are
compared with those of directed percolation. We also report an improved
estimate [p_c =0.077092(1)] for the nondiffusive pair contact process.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 12:54:10 GMT""}]","2009-11-11"
"cond-mat/0605657","Stephen McGill","S.A. McGill, S.G. Rao, P. Manandhar, S. Hong, P. Xiong","High-Performance, Hysteresis-Free Carbon Nanotube FETs via Directed
  Assembly","13 pages, 5 figures",,"10.1063/1.2364461",,"cond-mat.mes-hall",,"  High-performance single-wall carbon nanotube field-effect transistors
(SWNT-FETs) are fabricated using directed assembly and mass-produced carbon
nanotubes (CNTs). These FETs exhibit operating characteristics comparable to
state-of-the-art devices, and the process provides a route to large-scale
functional CNT circuit assembly that circumvents problems inherent in processes
relying on chemical vapor deposition (CVD). Furthermore, the integration of
hydrophobic self-assembled monolayers (SAMs) in the device structure eliminates
the primary source of gating hysteresis in SWNT-FETs, which leads to
hysteresis-free FET operation while exposing unmodified nanotube surfaces to
ambient air.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 13:03:38 GMT""}]","2009-11-11"
"cond-mat/0605658","Hugo Touchette","M. Costeniuc, R.S. Ellis, H. Touchette, B. Turkington","Global optimization, the Gaussian ensemble, and universal ensemble
  equivalence","RevTeX4, 23 pages, 1 figure. Proc. MSRI Conference on Probability,
  Geometry, and Integrable Systems, December 2005",,,,"cond-mat.stat-mech",,"  Shortened abstract: Given a constrained minimization problem, under what
conditions does there exist a related, unconstrained problem having the same
minimum points? This basic question in global optimization motivates this
paper, which answers it from the viewpoint of statistical mechanics. In this
context, it reduces to the fundamental question of the equivalence and
nonequivalence of ensembles, which is analyzed using the theory of large
deviations and the theory of convex functions.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 14:42:41 GMT""}]","2007-05-23"
"cond-mat/0605659","Sergio L. A. de Queiroz","Jean C. Lessa, S.L.A. de Queiroz","Properties of the multicritical point of +/- J Ising spin glasses on the
  square lattice","RevTeX 4, 7 pages, 4 .eps figures; final version, to be published in
  Physical Review B (2006)","Physical Review B 74, 134424 (2006)","10.1103/PhysRevB.74.134424",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We use numerical transfer-matrix methods to investigate properties of the
multicriticalpoint of binary Ising spin glasses on a square lattice, whose
location we assume to be given exactly by a conjecture advanced by Nishimori
and Nemoto. We calculate the two largest Lyapunov exponents, as well as linear
and non-linear zero-field uniform susceptibilities, on strip of widths $4 \leq
L \leq 16$ sites, from which we estimate the conformal anomaly $c$, the
decay-of-correlations exponent $\eta$, and the linear and non-linear
susceptibility exponents $\gamma/\nu$ and $\gamma^{nl}/\nu$, with the help of
finite-size scaling and conformal invariance concepts. Our results are:
$c=0.46(1)$; $0.187 \lesssim \eta \lesssim 0.196$; $\gamma/\nu=1.797(5)$;
$\gamma^{nl}/\nu=5.59(2)$. A direct evaluation of correlation functions on the
strip geometry, and of the statistics of the zeroth moment of the associated
probability distribution, gives $\eta=0.194(1)$, consistent with the
calculation via Lyapunov exponents. Overall, these values tend to be
inconsistent with the universality class of percolation, though by small
amounts. The scaling relation $\gamma^{nl}/\nu=2 \gamma/\nu+d$ (with space
dimensionality $d=2$) is obeyed to rather good accuracy, thus showing no
evidence of multiscaling behavior of the susceptibilities.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 14:52:23 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2006 22:46:45 GMT""}]","2007-05-23"
"cs/0605123","Jaime Cardoso","Jaime S. Cardoso","Classification of Ordinal Data","62 pages, MSc thesis",,,,"cs.AI",,"  Classification of ordinal data is one of the most important tasks of relation
learning. In this thesis a novel framework for ordered classes is proposed. The
technique reduces the problem of classifying ordered classes to the standard
two-class problem. The introduced method is then mapped into support vector
machines and neural networks. Compared with a well-known approach using
pairwise objects as training samples, the new algorithm has a reduced
complexity and training time. A second novel model, the unimodal model, is also
introduced and a parametric version is mapped into neural networks. Several
case studies are presented to assert the validity of the proposed models.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 09:44:44 GMT""}]","2007-05-23"
"gr-qc/0605131","Hirotaka Yoshino","Hirotaka Yoshino, Robert B. Mann","Black hole formation in the head-on collision of ultrarelativistic
  charges","24 pages, 6 figures, published version","Phys.Rev. D74 (2006) 044003","10.1103/PhysRevD.74.044003",,"gr-qc hep-ph hep-th",,"  We study black hole formation in the head-on collision of ultrarelativistic
charges. The metric of charged particles is obtained by boosting the
Reissner-Nordstr\""om spacetime to the speed of light. Using the slice at the
instant of collision, we study formation of the apparent horizon (AH) and
derive a condition indicating that a critical value of the electric charge is
necessary for formation to take place. Evaluating this condition for
characteristic values at the LHC, we find that the presence of charge decreases
the black hole production rate in accelerators. We comment on possible
limitations of our approach.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 14:11:14 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2006 14:51:28 GMT""},{""version"":""v3"",""created"":""Sat, 5 Aug 2006 07:46:17 GMT""}]","2007-05-23"
"gr-qc/0605132","Maximiliano Ujevic","V. Tapia and M. Ujevic","Universal field equations for metric-affine theories of gravity","13 pages. This is a copy of the published paper. We are posting it
  here because of the increasing interest in f(R) theories of gravity","Class.Quant.Grav.15:3719-3729,1998","10.1088/0264-9381/15/11/028",,"gr-qc",,"  We show that almost all metric--affine theories of gravity yield Einstein
equations with a non--null cosmological constant $\Lambda$. Under certain
circumstances and for any dimension, it is also possible to incorporate a Weyl
vector field $W_\mu$ and therefore the presence of an anisotropy. The viability
of these field equations is discussed in view of recent astrophysical
observations.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 20:23:34 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2006 15:52:10 GMT""}]","2011-07-19"
"gr-qc/0605133","Saulo Carneiro","Saulo Carneiro","From de Sitter to de Sitter: A non-singular inflationary universe driven
  by vacuum","This essay received an ""honorable mention"" in the 2006 Essay
  Competition of the Gravity Research Foundation","Int.J.Mod.Phys.D15:2241-2247,2006","10.1142/S0218271806009510",,"gr-qc astro-ph hep-th",,"  A semi-classical analysis of vacuum energy in the expanding spacetime
suggests that the cosmological term decays with time, with a concomitant matter
production. For early times we find, in Planck units, $\Lambda \approx H^4$,
where H is the Hubble parameter. The corresponding cosmological solution has no
initial singularity, existing since an infinite past. During an infinitely long
period we have a quasi-de Sitter, inflationary universe, with $H \approx 1$.
However, at a given time, the expansion undertakes a phase transition, with H
and $\Lambda$ decreasing to nearly zero in a few Planck times, producing a huge
amount of radiation. On the other hand, the late-time scenario is similar to
the standard model, with the radiation phase followed by a dust era, which
tends asymptotically to a de Sitter universe, with vacuum dominating again.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 00:15:18 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2006 21:02:23 GMT""}]","2008-11-26"
"gr-qc/0605134","Dr. Bikash Chandra Paul","S. Mukherjee, B. C. Paul, N. K. Dadhich, S. D. Maharaj and A. Beesham","Emergent Universe with Exotic Matter","11 pages, no fig","Class.Quant.Grav. 23 (2006) 6927-6934","10.1088/0264-9381/23/23/020",,"gr-qc",,"  A general framework for an emergent universe scenario has been given which
makes use of an equation of state. The general features of the model have also
been studied and possible primordial composition of the universe have been
suggested.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 12:05:03 GMT""}]","2009-11-11"
"gr-qc/0605136","Marcello Ortaggio","Jiri Podolsky, Marcello Ortaggio","Robinson-Trautman spacetimes in higher dimensions","11 pages","Class.Quant.Grav. 23 (2006) 5785-5797","10.1088/0264-9381/23/20/002",,"gr-qc hep-th",,"  As an extension of the Robinson-Trautman solutions of D=4 general relativity,
we investigate higher dimensional spacetimes which admit a hypersurface
orthogonal, non-shearing and expanding geodesic null congruence. Einstein's
field equations with an arbitrary cosmological constant and possibly an aligned
pure radiation are fully integrated, so that the complete family is presented
in closed explicit form. As a distinctive feature of higher dimensions, the
transverse spatial part of the general line element must be a Riemannian
Einstein space, but it is otherwise arbitrary. On the other hand, the remaining
part of the metric is - perhaps surprisingly - not so rich as in the standard
D=4 case, and the corresponding Weyl tensor is necessarily of algebraic type D.
While the general family contains (generalized) static
Schwarzschild-Kottler-Tangherlini black holes and extensions of the Vaidya
metric, there is no analogue of important solutions such as the C-metric.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 14:15:37 GMT""}]","2007-05-23"
"hep-ex/0605109","Alexey Berdyugin","M.N.Achasov, V.M.Aulchenko, K.I.Beloborodov, A.V.Berdyugin,
  A.G.Bogdanchikov, A.V.Bozhenok, D.A.Bukin, T.V.Dimova, V.P.Druzhinin,
  V.B.Golubev, A.A.Korol, S.V.Koshuba, A.V.Otboev, E.V.Pakhtusova,
  S.I.Serednyakov, Yu.M.Shatunov, V.A.Sidorov, Z.K.Silagadze, A.N.Skrinsky,
  A.V.Vasiljev","Study of the $e^+e^-\to\eta\gamma$ process with SND detector at the
  VEPP-2M $e^+e^-$ collider","13 pages, 6 figures, 5 tables","Phys.Rev.D74:014016,2006","10.1103/PhysRevD.74.014016",,"hep-ex",,"  In experiment with the SND detector at VEPP-2M $e^+e^-$ collider the
$e^+e^-\to\eta\gamma$ cross section was measured in the energy range
$E$=0.60--1.38 GeV with the integrated luminosity of 27.8 pb$^{-1}$. The
measured cross section is well described by the vector meson dominance model
with contributions from the $\rho(770)$, $\omega(783)$, $\phi(1020)$,
$\rho^{\prime}(1465)$ resonances and agrees with results of previous
measurements. The decay probabilities $\BR(\phi\to\eta\gamma)$,
$\BR(\omega\to\eta\gamma)$ and $\BR(\rho\to\eta\gamma)$ were measured with the
accuracies better than or comparable to the world averages.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 04:00:55 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2006 09:13:50 GMT""}]","2008-11-26"
"hep-ex/0605110","Alexey Drutskoy","A. Drutskoy (for the Belle Collaboration)","Results from the Y(5S) engineering run (BELLE)","6 pages, 5 figures, Proceedings of the Moriond Electroweak
  Interactions and Unified Theories conference, March 11-18, 2006, La Thuile,
  Italy",,,,"hep-ex",,"  We report results based on a 1.86 fb$^{-1}$ data sample collected on the
$\Upsilon$(5S) resonance by the Belle detector at the KEKB asymmetric energy
$e^+ e^-$ collider. The inclusive production of $D_s$, $D^0$ and $J/\psi$
mesons at the $\Upsilon$(5S) is studied. From the $D_s$ inclusive branching
fraction the ratio $f_s = (16.4 \pm 1.4 \pm 4.1)%$ of $B_s^{(*)}
\bar{B}_s^{(*)}$ to the total $b\bar{b}$ quark pair production at the
$\Upsilon$(5S) energy is obtained in a model dependent way. The exclusive
decays $B_s \to D_s^{(*)+} \pi^- (/\rho^-)$ and $B_s \to J/\Psi \phi (/\eta)$
are studied and a significant $B_s$ signal is observed combining these modes.
The $B_s$ meson production is found to proceed predominantly through the
creation of $B^*_s \bar{B}^*_s$ pairs. Upper limits on $B_s \to K^+ K^-$, $B_s
\to \phi \gamma$, $B_s \to \gamma \gamma$ and $B_s \to D_s^{(*)+} D_s^{(*)-}$
decays are reported.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 08:04:09 GMT""}]","2019-08-14"
"hep-ph/0605276","Fabio Siringo","Fabio Siringo, Luca Marotta","Self-consistent variational approach to the minimal left-right symmetric
  model of electroweak interactions","5 pages, 3 figures. New comments added and typing errors in eq. 8 and
  11 corrected","Phys.Rev.D74:115001,2006","10.1103/PhysRevD.74.115001",,"hep-ph",,"  The problem of mass generation is addressed by a Gaussian variational method
for the minimal left-right symmetric model of electroweak interactions. Without
any scalar bidoublet, the Gaussian effective potential is shown to have a
minimum for a broken symmetry vacuum with a finite expectation value for both
the scalar Higgs doublets. The symmetry is broken by the fermionic coupling
that destabilizes the symmetric vacuum, yielding a self consistent fermionic
mass. In this framework a light Higgs is only compatible with the existence of
a new high energy mass scale below 2 TeV.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 16:48:19 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2006 19:22:39 GMT""}]","2008-11-26"
"hep-ph/0605277","Alejandro Gutierrez-Rodriguez","A. Gutierrez-Rodriguez, M. A. Hernandez-Ruiz, B. Jayme-Valdes and M.
  A. Perez","Bounding the magnetic and electric dipole moments of tau nu from the
  process e+e- --> nu bar nu gamma in E6 Superstring Models","17 pages, 2 figure","Phys.Rev.D74:053002,2006","10.1103/PhysRevD.74.053002",,"hep-ph",,"  We obtain bounds on the anomalous magnetic and electric dipole moments of the
tau-neutrino through the reaction $e^{+}e^{-}\to \nu \bar \nu \gamma$ at the
$Z_1$-pole in the framework of a Left-Right symmetric model and a class of
$E_6$ inspired models with an additional neutral vector boson $Z_\theta$. We
use the data collected by the L3 Collaboration at LEP. For the parameters of
the $E_6$ model we consider the mixing angle $\theta_{E_6}=37.8^o$ and
$M_{Z_\theta}=7M_{Z_1}$. We find that our bounds are of the same order of
magnitude as those obtained in other extensions of the Standard Model.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 16:57:40 GMT""},{""version"":""v2"",""created"":""Sun, 27 Aug 2006 15:10:43 GMT""},{""version"":""v3"",""created"":""Tue, 29 Aug 2006 21:30:34 GMT""}]","2011-03-23"
"hep-ph/0605278","Dimitris Gioutsos","D. V. Gioutsos","Unification and fermion mass relations in low string scale D-brane
  models","10 pages, 3 figures. Talk presented at the ``Corfu Summer
  Institute'', Corfu-Greece, September 4-14, 2005. To appear in the proceedings
  of RTN workshop on the Quest for Unification Theory Confronts Experiment",,"10.1088/1742-6596/53/1/044",,"hep-ph",,"  In this talk, gauge coupling evolution is analyzed in D-brane inspired models
with two Higgs doublets and a U(3)xU(2)xU(1)^N gauge symmetry. In particular,
we focus on D-brane configurations with two or three abelian factors. We find
that the correct hypercharge assignment of the Standard Model particles is
reproduced for six viable models distinguished by different brane
configurations. We also investigate the bottom tau quark mass relation and find
that the correct low energy m_b / m_\tau ratio is obtained for equal b-\tau
Yukawa couplings at a string scale around 10^3 TeV.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 20:31:39 GMT""}]","2015-06-25"
"hep-ph/0605279","Masashi Wakamatsu","M.Wakamatsu and Y.Nakakoji","Generalized form factors, generalized parton distributions and the spin
  contents of the nucleon","Final version accepted for publication in Phys. Rev. D","Phys.Rev.D74:054006,2006","10.1103/PhysRevD.74.054006","OU-HET-561","hep-ph",,"  With a special intention of clarifying the underlying spin contents of the
nucleon, we investigate the generalized form factors of the nucleon, which are
defined as the $n$-th $x$-moments of the generalized parton distribution
functions, within the framework of the chiral quark soliton model. A particular
emphasis is put on the pion mass dependence of final predictions, which we
shall compare with the predictions of lattice QCD simulations carried out in
the so-called heavy pion region around $m_\pi \simeq (700 \sim 900)
  {MeV}$. We find that some observables are very sensitive to the variation of
the pion mass. It will be argued that the negligible importance of the quark
orbital angular momentum indicated by the LHPC and QCDSF lattice collaborations
might be true in the unrealistic heavy pion world, but it is not necessarily
the case in our real world close to the chiral limit.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 03:48:14 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2006 01:24:56 GMT""}]","2008-11-26"
"hep-ph/0605280","Masato Senami","Mitsuru Kakizaki, Shigeki Matsumoto and Masato Senami","Relic abundance of dark matter in the minimal universal extra dimension
  model","24 pages, 7 figures","Phys.Rev. D74 (2006) 023504","10.1103/PhysRevD.74.023504","KEK-TH-1089","hep-ph",,"  We investigate the relic abundance of dark matter in the minimal universal
extra dimension model including resonance processes by second Kaluza-Klein (KK)
particles in all coannihilation processes. After including second KK resonance
processes, the relic abundance of dark matter is reduced by about 30%. Thus,
the compactification scale 1/R of the extra dimension consistent with the WMAP
observation is increased by a few hundred GeV. As a result, the cosmologically
allowed compactification scale is 600 GeV < 1/R < 1400 GeV for Lambda R = 20.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 05:34:27 GMT""}]","2009-11-11"
"hep-ph/0605281","Asmaa Abada","A. Abada, S. Davidson, A. Ibarra, F.-X. Josse-Michaux, M. Losada, A.
  Riotto","Flavour Matters in Leptogenesis","Additional typos corrected (in particular, the plots and captions now
  agree)","JHEP0609:010,2006","10.1088/1126-6708/2006/09/010","CERN-PH-TH/2006-093, DNI-UAN/06/97FT, IFT-UAM/CSIC-06-23,
  LPT-Orsay/06-21, LYCEN 2006-07","hep-ph",,"  We give analytic approximations to the baryon asymmetry produced by thermal
leptogenesis with hierarchical right-handed neutrinos. Our calculation includes
flavour-dependent washout processes and CP violation in scattering, and
neglects gauge interactions and finite temperature corrections. Our approximate
formulae depend upon the three CP asymmetries in the individual lepton flavours
as well as on three flavour-dependent efficiency factors. We show that the
commonly used expressions for the lepton asymmetry, which depend on the total
CP asymmetry and one single efficiency factor, may fail to reproduce the
correct lepton asymmetry in a number of cases. We illustrate the importance of
using the flavour-dependent formulae in the context of a two right-handed
neutrino model.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 10:08:40 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2006 14:01:30 GMT""},{""version"":""v3"",""created"":""Sun, 29 Oct 2006 19:01:36 GMT""},{""version"":""v4"",""created"":""Thu, 6 Dec 2007 16:00:20 GMT""}]","2009-11-11"
"hep-ph/0605282","Arif Shoshi","Arif I. Shoshi (Bielefeld University), Bo-Wen Xiao (Columbia
  University)","Diffractive dissociation including pomeron loops in zero transverse
  dimensions","14 pages, 5 figures; numerous explanations added, matches the
  published version","Phys.Rev.D75:054002,2007","10.1103/PhysRevD.75.054002","BI-TP 2006/20, CU-TP-1148","hep-ph",,"  We have recently studied the QCD pomeron loop evolution equations in zero
transverse dimensions [Shoshi:2005pf]. Using the techniques developed in
[Shoshi:2005pf] together with the AGK cutting rules, we present a calculation
of single, double and central diffractive cross sections (for large diffractive
masses and large rapidity gaps) in zero transverse dimensions in which all
dominant pomeron loop graphs are consistently summed. We find that the
diffractive cross sections unitarise at asymptotic energies and that they are
suppressed by powers of alpha_s. Our calculation is expected to expose some of
the diffractive physics in hadron-hadron collisions at high energy.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 12:31:44 GMT""},{""version"":""v2"",""created"":""Sat, 16 Sep 2006 14:32:50 GMT""},{""version"":""v3"",""created"":""Sat, 10 Feb 2007 02:29:58 GMT""}]","2008-11-26"
"hep-ph/0605283","David H. Lyth","David H. Lyth","MSSM inflation","Latex, 3 pages, small changes","JCAP 0704:006,2007","10.1088/1475-7516/2007/04/006",,"hep-ph astro-ph hep-th",,"  Variants of the $A$-term model of hep-ph/0605035 are considered. They are
equally successful, indicating that the model is quite robust once the relation
between $A$ and the soft mass is regarded as tunable.
  Alternatively a flat direction might support modular inflation.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 14:33:49 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2006 19:57:28 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jun 2006 17:00:56 GMT""},{""version"":""v4"",""created"":""Wed, 29 Nov 2006 12:29:31 GMT""}]","2010-10-27"
"hep-ph/0605284","Mark Trodden","Mark Trodden","The Cosmology - Particle Physics Connection","Plenary talk, delivered in slightly different forms at the Particles
  and Nuclei International Conference (PANIC05) and the CMB and Physics of the
  Early Universe International Conference (2006), 12 pages, RevTeX",,,,"hep-ph",,"  Modern cosmology poses deep and unavoidable questions for fundamental
physics. In this plenary talk, delivered in slightly different forms at the
{\it Particles and Nuclei International Conference} (PANIC05) in Santa Fe, in
October 2005, and at the {\it CMB and Physics of the Early Universe
International Conference}, on the island of Ischia, Italy, in April 2006, I
discuss the broad connections between cosmology and particle physics, focusing
on physics at the TeV scale, accessible at the next and future generations of
colliders
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 13:07:09 GMT""}]","2007-05-23"
"hep-ph/0605285","Pavel Fileviez Perez","Marco Aurelio Diaz, Pavel Fileviez Perez, Clemencia Mora","Neutrino Masses in Split Supersymmetry","33 pages, 6 figures, to appear in Physical Review D","Phys.Rev.D79:013005,2009","10.1103/PhysRevD.79.013005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possibility to generate neutrino masses in the context of
Split supersymmetric scenarios where all sfermions are very heavy. All relevant
contributions coming from the R-parity violating terms to the neutrino mass
matrix up to one-loop level are computed, showing the importance of the Higgs
one-loop corrections. We conclude that it is not possible to generate all
neutrino masses and mixings in Split SUSY with bilinear R-Parity violating
interactions. In the case of Partial Split SUSY the one-loop Higgs
contributions are enough to generate the neutrino masses and mixings in
agreement with the experiment. In the context of minimal SUSY SU(5) we find new
contributions which help us to generate neutrino masses in the case of Split
SUSY.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 13:21:33 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2006 17:34:35 GMT""},{""version"":""v3"",""created"":""Fri, 2 Feb 2007 18:46:47 GMT""},{""version"":""v4"",""created"":""Tue, 30 Dec 2008 22:24:02 GMT""},{""version"":""v5"",""created"":""Sat, 3 Jan 2009 16:34:48 GMT""}]","2009-01-15"
"hep-ph/0605286","Jennifer Smillie Miss","Christiana Athanasiou, Christopher G. Lester, Jennifer M. Smillie and
  Bryan R. Webber","Distinguishing Spins in Decay Chains at the Large Hadron Collider","23 pages, 12 figures uses Feynarts; v2 has minor corrections and a
  new section 4.2 which includes the 3D analysis described in hep-ph/0606212;
  v3 has reference added and typos fixed - matches journal version; v4 corrects
  typo in equation B9","JHEP0608:055,2006","10.1088/1126-6708/2006/08/055","Cavendish-HEP-06/11","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If new particles are discovered at the LHC, it will be important to determine
their spins in as model-independent a way as possible. We consider the case,
commonly encountered in models of physics beyond the Standard Model, of a new
scalar or fermion $D$ decaying sequentially into other new particles $C,B,A$
via the decay chain $D\to C q$, $C\to B l^{near}$, $B\to A l^{far}$, $l^{near}$
and $l^{far}$ being opposite-sign same-flavour charged leptons and $A$ being
invisible. We compute the observable 2- and 3-particle invariant mass
distributions for all possible spin assignments of the new particles, and
discuss their distinguishability using a quantitative measure known as the
Kullback-Leibler distance.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 15:47:16 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2006 11:22:39 GMT""},{""version"":""v3"",""created"":""Fri, 22 Sep 2006 11:13:20 GMT""},{""version"":""v4"",""created"":""Fri, 29 Aug 2008 14:03:30 GMT""}]","2008-11-26"
"hep-ph/0605287","Mia Schelke","M. Schelke, R. Catena, N. Fornengo, A. Masiero, M. Pietroni","Constraining pre Big-Bang-Nucleosynthesis Expansion using Cosmic
  Antiprotons","19 pages, 15 figures, LaTex, uses revtex4","Phys.Rev. D74 (2006) 083505","10.1103/PhysRevD.74.083505","DFTT 08/2006, DESY 06 - 077","hep-ph astro-ph",,"  A host of dark energy models and non-standard cosmologies predict an enhanced
Hubble rate in the early Universe: perfectly viable models, which satisfy Big
Bang Nucleosynthesis (BBN), cosmic microwave background and general relativity
tests, may nevertheless lead to enhancements of the Hubble rate up to many
orders of magnitude. In this paper we show that strong bounds on the pre-BBN
evolution of the Universe may be derived, under the assumption that dark matter
is a thermal relic, by combining the dark matter relic density bound with
constraints coming from the production of cosmic-ray antiprotons by dark matter
annihilation in the Galaxy. The limits we derive can be sizable and apply to
the Hubble rate around the temperature of dark matter decoupling. For dark
matter masses lighter than 100 GeV, the bound on the Hubble-rate enhancement
ranges from a factor of a few to a factor of 30, depending on the actual
cosmological model, while for a mass of 500 GeV the bound falls in the range
50-500. Uncertainties in the derivation of the bounds and situations where the
bounds become looser are discussed. We finally discuss how these limits apply
to some specific realizations of non-standard cosmologies: a scalar-tensor
gravity model, kination models and a Randall-Sundrum D-brane model.
","[{""version"":""v1"",""created"":""Fri, 26 May 2006 15:53:53 GMT""}]","2009-11-11"
"hep-th/0605254","Michael Kroyter","Ehud Fuchs and Michael Kroyter","Schnabl's L_0 Operator in the Continuous Basis","1+16 pages. JHEP style. Typos corrected","JHEP0610:067,2006","10.1088/1126-6708/2006/10/067","AEI-2006-034","hep-th",,"  Following Schnabl's analytic solution to string field theory, we calculate
the operators ${\cal L}_0,{\cal L}_0^\dagger$ for a scalar field in the
continuous $\kappa$ basis. We find an explicit and simple expression for them
that further simplifies for their sum, which is block diagonal in this basis.
We generalize this result for the bosonized ghost sector, verify their
commutation relation and relate our expressions to wedge state representations.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 16:11:25 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2006 18:17:15 GMT""}]","2008-11-26"
"hep-th/0605255","Ernesto Lupercio","Ernesto Lupercio, Bernardo Uribe","Topological Quantum Field Theories, Strings, and Orbifolds","27 pages, 9 figures",,,,"hep-th math.AG math.AT",,"  In this expository paper written for physicists and geometers we introduce
the notions of TQFT and of orbifold. Then we survey the construction of TQFT's
originating from orbifolds such as Chen-Ruan theory and Orbifold String
Topology.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 17:06:58 GMT""}]","2007-05-23"
"hep-th/0605256","Jihn E. Kim","Ian-Woo Kim and Jihn E. Kim","Modification of Decay Constants of Superstring Axions: Effects of Flux
  Compactification and Axion Mixing","6 pages with 3 figures, revtex; figure added,section of axion mixing
  modified","Phys.Lett. B639 (2006) 342-347","10.1016/j.physletb.2006.06.033",,"hep-th astro-ph hep-ph",,"  We study possibilities for lowering the decay constants of superstring
axions. In the heterotic Calabi-Yau compactification, a localized
model-dependent axion can appear at a nearly collapsing 2-cycle. The effect of
flux can be used for generating warp factor suppression of the axion decay
constant. We also point out that the hidden sector instanton potential much
higher than the QCD instanton potential picks up the larger effective axion
decay constant as that of the QCD axion. We show that this can be converted by
introducing many hidden-sector quarks so that the decay constant of the QCD
axion turns out to be much smaller than the string scale.
","[{""version"":""v1"",""created"":""Thu, 25 May 2006 19:57:08 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2006 07:41:38 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jun 2006 00:59:15 GMT""}]","2009-11-11"
