"math/0605319","Victor Bovdi","V.A.Bovdi, A.B.Konovalov","Integral group ring of the first Mathieu simple group","10 pages","Groups St Andrews 2005. Vol.I, volume 339 of London Math. Soc.
  Lecture Note Ser., p.237-245. Cambridge Univ. Press, Cambridge, 2007",,,"math.RA math.GR",,"  We investigated the classical Zassenhaus conjecture for the normalized unit
group of the integral group ring of the simple Mathieu group M11. As a
consequence, for this group we confirm the conjecture by Kimmerle about prime
graphs.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 06:24:09 GMT""}]","2007-06-13"
"math/0605320","Olivier Bernardi","Olivier Bernardi (LaBRI)","Bijective counting of Kreweras walks and loopless triangulations","25 pages","Journal of Combinatorial Theory Series A 114, 5 (2007) 931-956",,,"math.CO",,"  We consider lattice walks in the plane starting at the origin, remaining in
the first quadrant and made of West, South and North-East steps. In 1965,
Germain Kreweras discovered a remarkably simple formula giving the number of
these walks (with prescribed length and endpoint). Kreweras' proof was very
involved and several alternative derivations have been proposed since then. But
the elegant simplicity of the counting formula remained unexplained. We give
the first purely combinatorial explanation of this formula. Our approach is
based on a bijection between Kreweras walks and triangulations with a
distinguished spanning tree. We obtain simultaneously a bijective way of
counting loopless triangulations.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 06:52:28 GMT""}]","2009-06-18"
"math/0605321","Teodor Oprea","Teodor Oprea","On a Riemannian invariant of Chen type","The paper is submitted to Rocky Mountain Journal of Mathematics",,,,"math.DG math.OC",,"  In [6] we proved Chen's inequality regarded as a problem of constrained
maximum. In this paper we introduce a Riemannian invariant obtained from Chen's
invariant, replacing the sectional curvature by the Ricci curvature of k-order.
This invariant can be estimated, in the case of submanifolds M in space forms
$\widetilde{M}(c)$, varying with c and the mean curvature of M in
$\widetilde{M}(c)$. A improuvement of this inequality in the Lagrangian case is
obtained.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 06:56:29 GMT""}]","2007-05-23"
"math/0605322","Yajun Mei","Yajun Mei","Sequential change-point detection when unknown parameters are present in
  the pre-change distribution","Published at http://dx.doi.org/10.1214/009053605000000859 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 1, 92-122","10.1214/009053605000000859","IMS-AOS-AOS0058","math.ST stat.TH",,"  In the sequential change-point detection literature, most research specifies
a required frequency of false alarms at a given pre-change distribution
$f_{\theta}$ and tries to minimize the detection delay for every possible
post-change distribution $g_{\lambda}$. In this paper, motivated by a number of
practical examples, we first consider the reverse question by specifying a
required detection delay at a given post-change distribution and trying to
minimize the frequency of false alarms for every possible pre-change
distribution $f_{\theta}$. We present asymptotically optimal procedures for
one-parameter exponential families. Next, we develop a general theory for
change-point problems when both the pre-change distribution $f_{\theta}$ and
the post-change distribution $g_{\lambda}$ involve unknown parameters. We also
apply our approach to the special case of detecting shifts in the mean of
independent normal observations.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 07:45:46 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2006 13:47:20 GMT""}]","2007-06-13"
"math/0605323","Imre Csisz\'{a}r","Imre Csisz\'ar, Zsolt Talata","Consistent estimation of the basic neighborhood of Markov random fields","Published at http://dx.doi.org/10.1214/009053605000000912 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 1, 123-145","10.1214/009053605000000912","IMS-AOS-AOS0117","math.ST stat.TH",,"  For Markov random fields on $\mathbb{Z}^d$ with finite state space, we
address the statistical estimation of the basic neighborhood, the smallest
region that determines the conditional distribution at a site on the condition
that the values at all other sites are given. A modification of the Bayesian
Information Criterion, replacing likelihood by pseudo-likelihood, is proved to
provide strongly consistent estimation from observing a realization of the
field on increasing finite regions: the estimated basic neighborhood equals the
true one eventually almost surely, not assuming any prior bound on the size of
the latter. Stationarity of the Markov field is not required, and phase
transition does not affect the results.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 08:32:22 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2006 13:54:30 GMT""}]","2016-08-16"
"math/0605324","Rolf S\""oren Krausshar","Elizabeth Bulla, Denis Constales, Rolf Soeren Krausshar, John Ryan","Dirac Type Operators for Arithmetic Subgroups of Generalized Modular
  Groups","32 pages",,,,"math.AP math.DG",,"  Fundamental solutions of Dirac type operators are introduced for a class of
conformally flat manifolds. This class consists of manifolds obtained by
factoring out the upper half-space of $\mathbb{R}^n$ by arithmetic subgroups of
generalized modular groups. Basic properties of these fundamental solutions are
presented together with associated Eisenstein and Poincar\'e type series.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 09:18:50 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2006 13:54:25 GMT""}]","2007-05-23"
"math/0605325","Eduardo Saenz de Cabezon","Eduardo Saenz de Cabezon","Computing Koszul Homology for Monomial Ideals","Appears in Proceedings of the 10th Rhine Workshop on Computer Algebra",,,,"math.AC",,"  The Koszul homology of modules of the polynomial ring $R$ is a central object
in commutative algebra.It is strongly related with the minimal free resolution
of these modules, and thus with regularity, Hilbert functions, etc. Here we
consider the case of modules of the form $R/I$ where $I$ is a monomial ideal.
So far, some good algorithms have been given in the literature and implemented
in different Computer Algebra Systems (e.g. CoCoa, Singular, Macaulay), which
compute minimal free resolutions of modules of the form $R/I$ with $I$ an ideal
in $R$, which include the case of $I$ being a monomial ideal as a particular
one (a good review is given in \cite {Sie}). Our goal is to build algorithms
especially teargeted to monomial ideals, taking into account the special
combinatorial and structural properties of these ideals. This being a first
goal, it is also a first step of an alternative approach to the computation of
the Koszul homology and minimal free resolutions of polynomial ideals.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 09:22:57 GMT""}]","2007-05-23"
"math/0605326","Chandan Singh Dalawat","Chandan Singh Dalawat","Good reduction, bad reduction","Text of a talk at Madras, August 2005",,,,"math.HO",,"  We give some general properties of good and bad reduction, and some recent
examples (worked out with Dipendra Prasad) of varieties having bad reduction
not accounted for by their cohomology. We include some consequences of our
remarks for varieties over number fields having good reduction everywhere.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 09:26:55 GMT""}]","2007-05-23"
"math/0605327","Chandan Singh Dalawat","Chandan Singh Dalawat","The Tao of Mathematics, and Think Locally","Text of two talks at Bangalore, August 2005",,,,"math.HO",,"  An informal discussion of Serre's conjecture on the modularity of odd
irreducible representations of Gal(\bar Q|Q) into GL_2(\bar F_p), using
Ramanujan's tau-function as an illustrative example. Also, a word about the
importance of thinking locally.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 10:29:01 GMT""}]","2007-05-23"
"math/0605328","Chandan Singh Dalawat","Chandan Singh Dalawat","Numbers and periods","Notes from a talk at Allahabad, February 2006",,,,"math.HO",,"  A somewhat pretentious presentation of number systems (N, Z, Q, R, C, Q_p,
>...). The problem of a p-adic characterisation of good-reduction p-adic curves
is posed.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 10:02:12 GMT""}]","2007-05-23"
"math/0605329","Rodney Yorke Sharp","Rodney Y. Sharp","Graded annihilators of modules over the Frobenius skew polynomial ring,
  and tight closure","This is to appear in the Transactions of the American Mathematical
  Society",,,,"math.AC",,"  This paper is concerned with the tight closure of an ideal in a commutative
Noetherian local ring $R$ of prime characteristic $p$. Several authors,
including R. Fedder, K.-i. Watanabe, K. E. Smith, N. Hara and F. Enescu, have
used the natural Frobenius action on the top local cohomology module of such an
$R$ to good effect in the study of tight closure, and this paper uses that
device. The main part of the paper develops a theory of what are here called
'special annihilator submodules' of a left module over the Frobenius skew
polynomial ring associated to $R$; this theory is then applied in the later
sections of the paper to the top local cohomology module of $R$ and used to
show that, if $R$ is Cohen--Macaulay, then it must have a weak parameter test
element, even if it is not excellent.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 10:11:48 GMT""}]","2007-05-23"
"math/0605330","Rodney Yorke Sharp","Rodney Y. Sharp","On the Hartshorne--Speiser--Lyubeznik Theorem about Artinian modules
  with a Frobenius action","This is to appear in the Proceedings of the American Mathematical
  Society",,,,"math.AC",,"  Let $R$ be a commutative Noetherian local ring of prime characteristic. The
purpose of this paper is to provide a short proof of G. Lyubeznik's extension
of a result of R. Hartshorne and R. Speiser about a module over the skew
polynomial ring $R[x,f]$ (associated to $R$ and the Frobenius homomorphism $f$,
in the indeterminate $x$) that is both $x$-torsion and Artinian over $R$.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 10:53:20 GMT""}]","2007-05-23"
"math/0605331","Dan Volok","Daniel Alpay, Aad Dijksma and Dan Volok","Schur multipliers and de Branges-Rovnyak spaces: the multiscale case","final version",,,,"math.OA math.FA",,"  We consider bounded linear operators acting on the $\ell_2$ space indexed by
the nodes of a homogeneous tree. Using the Cuntz relations between the
primitive shifts on the tree, we generalize the notion of the single-scale
time-varying point evaluation and introduce the corresponding reproducing
kernel Hilbert space in which Cauchy's formula holds. These notions are then
used in the study of the Schur multipliers and of the associated de
Branges-Rovnyak spaces. As an application we obtain realization of Schur
multipliers as transfer operators of multiscale input-state-output systems.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 11:13:26 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2007 20:07:05 GMT""}]","2007-05-23"
"math/0605332","Francisco Monserrat","Francisco Monserrat","Fibers of pencils of curves on smooth surfaces",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a smooth projective surface such that linear and numerical
equivalence of divisors on $X$ coincide and let $\sigma\subseteq |D|$ be a
linear pencil on $X$ with integral general fibers. A fiber of $\sigma$ will be
called special if either it is not integral or it has non-generic multiplicity
at some of the base points (including the infinitely near ones) of the pencil.
In this note we provide an algorithm to compute the integral components of the
special fibers of $\sigma$.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 11:55:54 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2007 15:23:15 GMT""},{""version"":""v3"",""created"":""Tue, 1 Jul 2008 13:23:05 GMT""}]","2008-07-01"
"math/0605334","Vladimir P. Gerdt","Vladimir P. Gerdt, Yuri A. Blinkov and Vladimir V. Mozzhilkin","Gr\""obner Bases and Generation of Difference Schemes for Partial
  Differential Equations","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 2 (2006), 051, 26 pages","10.3842/SIGMA.2006.051",,"math.RA cs.NA cs.SC math.NA",,"  In this paper we present an algorithmic approach to the generation of fully
conservative difference schemes for linear partial differential equations. The
approach is based on enlargement of the equations in their integral
conservation law form by extra integral relations between unknown functions and
their derivatives, and on discretization of the obtained system. The structure
of the discrete system depends on numerical approximation methods for the
integrals occurring in the enlarged system. As a result of the discretization,
a system of linear polynomial difference equations is derived for the unknown
functions and their partial derivatives. A difference scheme is constructed by
elimination of all the partial derivatives. The elimination can be achieved by
selecting a proper elimination ranking and by computing a Gr\""obner basis of
the linear difference ideal generated by the polynomials in the discrete
system. For these purposes we use the difference form of Janet-like Gr\""obner
bases and their implementation in Maple. As illustration of the described
methods and algorithms, we construct a number of difference schemes for Burgers
and Falkowich-Karman equations and discuss their numerical properties.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 13:34:41 GMT""}]","2008-04-24"
"math/0605335","Sylvain Maillot","Sylvain Maillot","A spherical decomposition for Riemannian open 3-manifolds","accepted by GAFA",,,,"math.GT",,"  We show that open 3-manifolds that have a locally finite decomposition along
2-spheres are characterized by the existence of a Riemannian metric with
respect to which the second homotopy group of the manifold is generated by
small elements.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 14:12:37 GMT""}]","2007-05-23"
"math/0605336","Anders Bj\""orner","Anders Bj\""orner","A comparison theorem for $f$-vectors of simplicial polytopes","8 pages. Revised and corrected version. To appear in ""Pure and
  Applied Mathematics Quarterly""",,,,"math.CO",,"  Let $f_i(P)$ denote the number of $i$-dimensional faces of a convex polytope
$P$. Furthermore, let $S(n,d)$ and $C(n,d)$ denote, respectively, the stacked
and the cyclic $d$-dimensional polytopes on $n$ vertices. Our main result is
that for every simplicial $d$-polytope $P$, if $$ f_r(S(n_1,d))\le f_r(P) \le
f_r(C(n_2,d)) $$ for some integers $n_1, n_2$ and $r$, then $$ f_s(S(n_1,d))\le
f_s(P) \le f_s(C(n_2,d)) $$ for all $s$ such that $r<s$.
  For $r=0$ these inequalities are the well-known lower and upper bound
theorems for simplicial polytopes.
  The result is implied by a certain ``comparison theorem'' for $f$-vectors,
formulated in Section 4. Among its other consequences is a similar lower bound
theorem for centrally-symmetric simplicial polytopes.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 13:56:30 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2006 17:38:12 GMT""},{""version"":""v3"",""created"":""Wed, 1 Nov 2006 14:33:14 GMT""},{""version"":""v4"",""created"":""Tue, 7 Nov 2006 20:47:15 GMT""}]","2007-05-23"
"math/0605337","Scott Sheffield","Oded Schramm and Scott Sheffield","Contour lines of the two-dimensional discrete Gaussian free field","132 pages; minor revision",,,,"math.PR math-ph math.CV math.MP",,"  We prove that the chordal contour lines of the discrete Gaussian free field
converge to forms of SLE(4). Specifically, there is a constant lambda > 0 such
that when h is an interpolation of the discrete Gaussian free field on a Jordan
domain -- with boundary values -lambda on one boundary arc and lambda on the
complementary arc -- the zero level line of h joining the endpoints of these
arcs converges to SLE(4) as the domain grows larger. If instead the boundary
values are -a < 0 on the first arc and b > 0 on the complementary arc, then the
convergence is to SLE(4;a/lambda-1,b/lambda-1), a variant of SLE(4).
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 14:12:39 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2006 20:22:14 GMT""},{""version"":""v3"",""created"":""Thu, 24 Apr 2008 22:43:19 GMT""}]","2008-04-25"
"math/0605338","Nabil Youssef L","Nabil L. Youssef","L-Connections and Associated Tensors","11 pages, LaTeX file","Tensor N. S., Vol. 60,3 (1998), 229-238",,,"math.DG",,"  The theory of connections in Finsler geometry is not satisfactorily
established as in Riemannian geometry. Many trials have been carried out to
build up an adequate theory. One of the most important in this direction is
that of Grifone ([3] and [4]). His approach to the theory of nonlinear
connections was accomplished in [3], in which his new definition of a nonlinear
connection is easly handled from the algebraic point of view. Grifone's
approach is based essentially on the natural almost-tangent structure $J$ on
the tangent bundle $T(M)$ of a differentiable manifold $M$. This structure was
introduced and investigated by Klein and Voutier [5]. Anona in [1] generalized
the natural almost-tangent structure by considering a vector 1-form $L$ on a
manifold $M$ (not on $T(M)$) satisfying certain conditions. He investigated the
$d_L$-cohomology induced on $M$ by $L$ and generalized some of Grifone's
results. \par In this paper, we adopt the point of view of Anona [1] to
generalize Grifone's theory of nonlinear connections [3]: We consider a vector
1-form $L$ on $M$ of constant rank such that $[L,L]=0$ and that
$Im(L_z)=Ker(L_z)$; $z\in M$. We found that $L$ has properties similar to those
of $J$, which enables us to generalize systematically the most important
results of Grifone's theory. \par The theory of Grifone is retrieved, as a
special case of our work, by letting $M$ be the tangent bundle of a
differentiable manifold and $L$ the natural almost-tangent structure $J$.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 14:22:54 GMT""}]","2007-05-23"
"math/0605339","Mikhail Khovanov","Mikhail Khovanov","Link homology and categorification","12 pages, 3 eps figures","Proceedings of the ICM-2006, Madrid, vol.2 989--999",,,"math.QA",,"  This is a short survey of algebro-combinatorial link homology theories which
have the Jones polynomial and other link polynomials as their Euler
characteristics.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 15:21:40 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2006 09:42:21 GMT""}]","2007-05-23"
"math/0605340","Iosif Pinelis","Iosif Pinelis","Toward the best constant factor for the Rademacher-Gaussian tail
  comparison","16 pages, 1 figure","ESAIM Probab. Stat. 11 (2007), 412--426",,,"math.PR math.ST stat.TH",,"  Let S_n:=a_1\vp_1+...+a_n\vp_n, where \vp_1,...,\vp_n are independent
Rademacher random variables (r.v.'s) and a_1,...,a_n are any real numbers such
that a_1^2+...+a_n^2=1. Let Z be a standard normal r.v. It is proved that the
best constant factor c in inequality
  \P(S_n>x) \leq c\P(Z>x) for all x in \R is between two explicitly defined
absolute constants c_1 and c_2 such that c_1<c_2 \approx 1.01c_1.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 15:26:19 GMT""}]","2008-03-14"
"math/0605341","Vincenzo Di Gennaro","Vincenzo Di Gennaro, Davide Franco","Factoriality and Neron-Severi groups of a projective codimension two
  complete intersection with isolated singularities","24 pages",,,,"math.AG",,"  For a projective variety $Z$ and for any integer $p$, define the $p$-th
N\'eron-Severi group $NS_p(Z)$ of $Z$ as the image of the cycle map
$A_{p}(Z)\to H_{2p}(Z; \mathbb{C})$. Now let $X\subset \Ps^{2m+1}$ ($m\geq 1$)
be a projective variety of dimension $2m-1$, with isolated singularities,
complete intersection of a smooth hypersurface of degree $k$, with a
hypersurface of degree $n>max\{k, 2m+1\}$, and let $F$ be a general
hypersurface of degree $n$ containing $X$. We prove that the natural map
$NS_m(X)\to NS_m(F)$ is surjective, and that if $dim NS_m(F)=1$ then $dim
NS_m(X)=1$. In particular $dim NS_m(X)=1$ if and only if $dim NS_m(F)=1$. When
$X$ is a threefold (i.e. $m=2$) we deduce a new characterization for the
factoriality of $X$, i.e. that $X$ is factorial if and only if $dim NS_2(F)=1$.
This allows us to give examples of factorial threefolds, in some case with many
singularities. During the proof of the announced results, we show that the
quotient of the middle cohomology of $F$ by the cycle classes coming from $X$
is irreducible under the monodromy action induced by the hypersurfaces of
degree $n$ containing $X$. As consequences we deduce a Noether-Lefschetz
Theorem for a projective complete intersection with isolated singularities,
and, also using a recent result on codimension two Hodge conjecture, in the
case $X\subset \Ps^{5}$ is a threefold as before, we deduce that the general
hypersurface $F$ of degree $n$ containing $X$ verifies Hodge conjecture.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 15:40:00 GMT""}]","2007-05-23"
"math/0605342","Marco Gualtieri","Vestislav Apostolov, Marco Gualtieri","Generalized Kaehler manifolds with split tangent bundle","20 pages, typos corrected, presentation improved",,,,"math.DG",,"  We study generalized Kaehler manifolds for which the corresponding complex
structures commute and classify completely the compact generalized Kaehler
four-manifolds for which the induced complex structures yield opposite
orientations.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 15:58:09 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2006 14:56:12 GMT""}]","2007-05-23"
"nlin/0605027","Johan van de Leur","Henrik Aratyn and Johan van de Leur","Clifford Algebra Derivations of Tau-Functions for Two-Dimensional
  Integrable Models with Positive and Negative Flows","This is a contribution to the Vadim Kuznetsov Memorial Issue on
  Integrable Systems and Related Topics, published in SIGMA (Symmetry,
  Integrability and Geometry: Methods and Applications) at
  http://www.emis.de/journals/SIGMA/","SIGMA 3 (2007), 020, 29 pages","10.3842/SIGMA.2007.020",,"nlin.SI astro-ph hep-th math-ph math.MP",,"  We use a Grassmannian framework to define multi-component tau functions as
expectation values of certain multi-component Fermi operators satisfying simple
bilinear commutation relations on Clifford algebra. The tau functions contain
both positive and negative flows and are shown to satisfy the $2n$-component KP
hierarchy. The hierarchy equations can be formulated in terms of
pseudo-differential equations for $n \times n$ matrix wave functions derived in
terms of tau functions. These equations are cast in form of Sato-Wilson
relations. A reduction process leads to the AKNS, two-component Camassa-Holm
and Cecotti-Vafa models and the formalism provides simple formulas for their
solutions
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 07:02:14 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2007 19:19:28 GMT""}]","2008-04-24"
"nlin/0605028","Sven Gnutzmann","Sven Gnutzmann and Uzy Smilansky","Quantum Graphs: Applications to Quantum Chaos and Universal Spectral
  Statistics","Review article, published version, special thanks to Steve Fulling
  who found some errors in the first manuscript before publication","Advances in Physics, Vol. 55, 527 (2006)","10.1080/00018730600908042",,"nlin.CD",,"  During the last years quantum graphs have become a paradigm of quantum chaos
with applications from spectral statistics to chaotic scattering and wave
function statistics. In the first part of this review we give a detailed
introduction to the spectral theory of quantum graphs and discuss exact trace
formulae for the spectrum and the quantum-to-classical correspondence. The
second part of this review is devoted to the spectral statistics of quantum
graphs as an application to quantum chaos. Especially, we summarise recent
developments on the spectral statistics of generic large quantum graphs based
on two approaches: the periodic-orbit approach and the supersymmetry approach.
The latter provides a condition and a proof for universal spectral statistics
as predicted by random-matrix theory.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 14:50:41 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2006 19:17:36 GMT""}]","2012-12-20"
"nucl-ex/0605010","L. Evan Finch","Evan Finch","Strangelets: Who is Looking, and How?","Talk given at International Conference on Strangeness in Quark
  Matter, 2006. 8 pages. 1 figure","J.Phys. G32 (2006) S251-S258","10.1088/0954-3899/32/12/S31",,"nucl-ex",,"  It has been over 30 years since the first suggestion that the true ground
state of cold hadronic matter might be not nuclear matter but rather strange
quark matter (SQM). Ever since, searches for stable SQM have been proceeding in
various forms and have observed a handful of interesting events but have
neither been able to find compelling evidence for stable strangelets nor to
rule out their existence. I will survey the current status and near future of
such searches with particular emphasis on the idea of SQM from strange star
collisions as part of the cosmic ray flux.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 21:46:18 GMT""}]","2009-11-11"
"nucl-ex/0605011","Boris Kostenko F.","B.F. Kostenko and M.Z. Yuriev","On possibility to observe new fundamental forces in open quantum systems",,,,,"nucl-ex",,"  A possibility and peculiarities of registration of new fundamental forces in
open quantum systems are discussed. As a possible example, variations of decay
rates of radioactive elements reported in scientific literature are considered
in detail.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 09:18:12 GMT""}]","2007-05-23"
"nucl-th/0605023","Jorge Piekarewicz","J. Piekarewicz","On three topical aspects of the N=28 isotonic chain","12 pages with 5 color figures","J.Phys.G33:467-478,2007","10.1088/0954-3899/34/3/005",,"nucl-th nucl-ex",,"  The evolution of single-particle orbits along the N=28 isotonic chain is
studied within the framework of a relativistic mean-field approximation. We
focus on three topical aspects of the N=28 chain: (a) the emergence of a new
magic number at Z=14; (b) the possible erosion of the N=28 shell; and (c) the
weakening of the spin-orbit splitting among low-j neutron orbits. The present
model supports the emergence of a robust Z=14 subshell gap in 48Ca, that
persists as one reaches the neutron-rich isotone 42Si. Yet the proton removal
from 48Ca results in a significant erosion of the N=28 shell in 42Si. Finally,
the removal of s1/2 protons from 48Ca causes a ~50% reduction of the spin-orbit
splitting among neutron p-orbitals in 42Si.
","[{""version"":""v1"",""created"":""Thu, 11 May 2006 19:33:54 GMT""}]","2008-11-26"
"nucl-th/0605024","Daniel Phillips","L. Platter and D. R. Phillips (Ohio University)","Deuteron Matrix Elements in Chiral Effective Theory at Leading Order","7 pages, 5 .eps figures","Phys.Lett.B641:164-170,2006","10.1016/j.physletb.2006.08.053",,"nucl-th hep-ph",,"  We consider matrix elements of two-nucleon operators that arise in chiral
effective theories of the two-nucleon system. Generically, the short-distance
piece of these operators scales as 1/r^n, with r the relative separation of the
two nucleons. We show that, when evaluated between the leading-order wave
functions obtained in this effective theory, these two-nucleon operators are
independent of the cutoff used to renormalize the two-body problem for n=1 and
2. However, for n greater than or equal to 3 general arguments about the
short-distance behavior of the leading-order deuteron wave function show that
the matrix element will diverge.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 09:59:09 GMT""}]","2008-11-26"
"nucl-th/0605025","Vladimir Vaschenko","V.D. Rusov, V.N. Pavlovich, V.N. Vaschenko, V.A. Tarasov, T.N.
  Zelentsova, V.N. Bolshakov, D.A. Litvinov, S.I. Kosenko, O.A. Byegunova","Geoantineutrino Spectrum, 3He/4He-ratio Distribution in the Earth's
  Interior and Slow Nuclear Burning on the Boundary of the Liquid and Solid
  Phases of the Earth's Core","28 pages, 12 figures. Added text, formulas, figures and references.
  Corrected equations. Changed content of some sections",,"10.1029/2005JB004212",,"nucl-th",,"  The description problem of geoantineutrino spectrum and reactor antineutrino
experimental spectrum in KamLAND, which takes place for antineutrino energy
\~2.8 MeV, and also the experimental results of the interaction of uranium
dioxide and carbide with iron-nickel and silicaalumina melts at high pressure
(5-10 GP?) and temperature (1600-2200C) have motivated us to consider the
possible consequences of the assumption made by V.Anisichkin and coauthors that
there is an actinid shell on boundary of liquid and solid phases of the Earth's
core. We have shown that the activation of a natural nuclear reactor operating
as the solitary waves of nuclear burning in 238U- and/or 232Th-medium (in
particular, the neutron- fission progressive wave of Feoktistov and/or
Teller-Ishikawa-Wood) can be such a physical consequence. The simplified model
of the kinetics of accumulation and burnup in U-Pu fuel cycle of Feoktistov is
developed. The results of the numerical simulation of neutron-fission wave in
two-phase UO2/Fe medium on a surface of the Earth's solid core are presented.
The georeactor model of 3He origin and the 3He/4He-ratio distribution in the
Earth's interior is offered. It is shown that the 3He/4He ratio distribution
can be the natural quantitative criterion of georeactor thermal power. On the
basis of O'Nions-Evensen-Hamilton geochemical model of mantle differentiation
and the crust growth supplied by actinid shell on the boundary of liquid and
solid phases of the Earth's core as a nuclear energy source (georeactor with
power of 30 TW), the tentative estimation of geoantineutrino intensity and
geoantineutrino spectrum on the Earth surface are given.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 04:32:27 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2006 08:47:34 GMT""}]","2015-06-26"
"nucl-th/0605026","Takashi Nakatsukasa","S. Shinohara, H. Ohta, T. Nakatsukasa, and K. Yabana","Nuclear Excitations Described by Randomly Selected Multiple Slater
  Determinants","Talk at International Symposium on Correlation Dynamics in Nuclei,
  Tokyo, Japan, 31 Jan.-- 4 Feb. 2005","J.Phys.Conf.Ser.20:193,2005","10.1088/1742-6596/20/1/042",,"nucl-th",,"  We propose a new stochastic method to describe low-lying excited states of
finite nuclei superposing multiple Slater determinants without assuming
generator coordinates a priori. We examine accuracy of our method by using
simple BKN interaction.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 11:24:57 GMT""}]","2008-11-26"
"nucl-th/0605027","Takashi Nakatsukasa","Hirofumi Ohta, Takashi Nakatsukasa, and Kazuhiro Yabana","Parity-projected Skyrme Hartree-Fock and angular momentum projection
  approach to Mg isotopes","Talk at International Symposium on Correlation Dynamics in Nuclei,
  Tokyo, Japan, 31 Jan.-- 4 Feb. 2005","J.Phys.Conf.Ser.20:211,2005","10.1088/1742-6596/20/1/051",,"nucl-th",,"  We perform calculations of the variation after parity projection with Skyrme
interaction for ground and excited states of even-even Mg isotopes. Using the
3D real-space representation, we can take into account any kind of deformation;
e.g., cluster structure, gamma-deformation. We also perform the full 3D angular
momentum projection to obtained rotational spectra and B(E2). In 24Mg, the
ground K^pi=0+ and several odd-parity bands are calculated. In 30,32,34Mg, our
calculation reproduces a breaking of the N=20 magic number, so-called ""Island
of inversion"" phenomena. Properties of both the ground and excited states are
reasonably reproduced.
","[{""version"":""v1"",""created"":""Fri, 12 May 2006 11:36:17 GMT""}]","2008-11-26"
