"cond-mat/0605737","Felix Ritort","F. Ritort, S. Mihardja, S. B. Smith, and C. Bustamante","Condensation transition in DNA-polyaminoamide dendrimer fibers studied
  using optical tweezers","Latex version, 4 pages+3 color figures","Phys. Rev. Lett. 96, 118301 (2006)","10.1103/PhysRevLett.96.118301",,"cond-mat.soft cond-mat.stat-mech physics.bio-ph q-bio.BM",,"  When mixed together, DNA and polyaminoamide (PAMAM) dendrimers form fibers
that condense into a compact structure. We use optical tweezers to pull
condensed fibers and investigate the decondensation transition by measuring
force-extension curves (FECs). A characteristic plateau force (around 10 pN)
and hysteresis between the pulling and relaxation cycles are observed for
different dendrimer sizes, indicating the existence of a first-order transition
between two phases (condensed and extended) of the fiber. The fact that we can
reproduce the same FECs in the absence of additional dendrimers in the buffer
medium indicates that dendrimers remain irreversibly bound to the DNA backbone.
Upon salt variation FECs change noticeably confirming that electrostatic forces
drive the condensation transition. Finally, we propose a simple model for the
decondensing transition that qualitatively reproduces the FECs and which is
confirmed by AFM images.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 15:25:25 GMT""}]","2009-11-11"
"cs/0605132","Krzysztof R. Apt","Krzysztof R. Apt and Tadeusz Radzik","Stable partitions in coalitional games","18 pages",,,,"cs.GT cs.MA",,"  We propose a notion of a stable partition in a coalitional game that is
parametrized by the concept of a defection function. This function assigns to
each partition of the grand coalition a set of different coalition arrangements
for a group of defecting players. The alternatives are compared using their
social welfare. We characterize the stability of a partition for a number of
most natural defection functions and investigate whether and how so defined
stable partitions can be reached from any initial partition by means of simple
transformations. The approach is illustrated by analyzing an example in which a
set of stores seeks an optimal transportation arrangement.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 16:03:20 GMT""}]","2007-05-23"
"cs/0605133","Benoit Donnet","Benoit Donnet Philippe Raoult Timur Friedman","Efficient Route Tracing from a Single Source",,,,,"cs.NI",,"  Traceroute is a networking tool that allows one to discover the path that
packets take from a source machine, through the network, to a destination
machine. It is widely used as an engineering tool, and also as a scientific
tool, such as for discovery of the network topology at the IP level. In prior
work, authors on this technical report have shown how to improve the efficiency
of route tracing from multiple cooperating monitors. However, it is not unusual
for a route tracing monitor to operate in isolation. Somewhat different
strategies are required for this case, and this report is the first systematic
study of those requirements. Standard traceroute is inefficient when used
repeatedly towards multiple destinations, as it repeatedly probes the same
interfaces close to the source. Others have recognized this inefficiency and
have proposed tracing backwards from the destinations and stopping probing upon
encounter with a previously-seen interface. One of this technical report's
contributions is to quantify for the first time the efficiency of this
approach. Another contribution is to describe the effect of non-responding
destinations on this efficiency. Since a large portion of destination machines
do not reply to probe packets, backwards probing from the destination is often
infeasible. We propose an algorithm to tackle non-responding destinations, and
we find that our algorithm can strongly decrease probing redundancy at the cost
of a small reduction in node and link discovery.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 16:08:27 GMT""}]","2007-05-23"
"cs/0605134","Boon-Chong Seet","Boon-Chong Seet, Bu-Sung Lee, and Chiew-Tong Lau","DSR with Non-Optimal Route Suppression for MANETs","10 pages, 17 figures",,,,"cs.NI",,"  This paper revisits the issue of route discovery in dynamic source routing
(DSR) for mobile ad hoc networks (MANETs), and puts forward a proposal of a
lightweight non-optimal route suppression technique based on the observation of
a rarely noted but commonly occurring phenomenon in route discovery. The
technique exploits the observed phenomenon to extract query state information
that permits intermediate nodes to identify and suppress the initiation of
route replies with non-optimal routes, even if the route query is received for
the first time. A detailed evaluation of DSR with non-optimal route suppression
is found to yield significant improvements in both protocol efficiency and
performance.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 17:33:00 GMT""}]","2007-05-23"
"cs/0605135","Sergio Servetto","R. Dabora and S. D. Servetto (Cornell University)","On the Role of Estimate-and-Forward with Time-Sharing in Cooperative
  Communications","Submitted to the IEEE Transactions on Information Theory, May 2006;
  Revised, October 2006",,,,"cs.IT math.IT",,"  In this work we focus on the general relay channel. We investigate the
application of estimate-and-forward (EAF) to different scenarios. Specifically,
we consider assignments of the auxiliary random variables that always satisfy
the feasibility constraints. We first consider the multiple relay channel and
obtain an achievable rate without decoding at the relays. We demonstrate the
benefits of this result via an explicit discrete memoryless multiple relay
scenario where multi-relay EAF is superior to multi-relay decode-and-forward
(DAF). We then consider the Gaussian relay channel with coded modulation, where
we show that a three-level quantization outperforms the Gaussian quantization
commonly used to evaluate the achievable rates in this scenario. Finally we
consider the cooperative general broadcast scenario with a multi-step
conference. We apply estimate-and-forward to obtain a general multi-step
achievable rate region. We then give an explicit assignment of the auxiliary
random variables, and use this result to obtain an explicit expression for the
single common message broadcast scenario with a two-step conference.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 18:12:55 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2006 07:56:58 GMT""}]","2007-07-13"
"cs/0605136","Bourgeois Gerald","Gerald Bourgeois","Attaque algebrique de NTRU a l'aide des vecteurs de Witt","6 pages; correction of the miscalculations",,,,"cs.CR",,"  One improves an algebraic attack of NTRU due to Silverman, Smart and
Vercauteren; the latter considered the first 2 bits of a Witt vector attached
to the research of the secret key; here the first 4 bits are considered, which
provides additional equations of degrees 4 and 8.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 22:42:24 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2006 22:44:28 GMT""}]","2007-05-23"
"cs/0605137","Jun Chen","Jun Chen, Venugopal V. Veeravalli","Capacity Results for Block-Stationary Gaussian Fading Channels with a
  Peak Power Constraint","Submitted to the IEEE Transactions on Information Theory",,"10.1109/TIT.2007.909083",,"cs.IT math.IT",,"  We consider a peak-power-limited single-antenna block-stationary Gaussian
fading channel where neither the transmitter nor the receiver knows the channel
state information, but both know the channel statistics. This model subsumes
most previously studied Gaussian fading models. We first compute the asymptotic
channel capacity in the high SNR regime and show that the behavior of channel
capacity depends critically on the channel model. For the special case where
the fading process is symbol-by-symbol stationary, we also reveal a fundamental
interplay between the codeword length, communication rate, and decoding error
probability. Specifically, we show that the codeword length must scale with SNR
in order to guarantee that the communication rate can grow logarithmically with
SNR with bounded decoding error probability, and we find a necessary condition
for the growth rate of the codeword length. We also derive an expression for
the capacity per unit energy. Furthermore, we show that the capacity per unit
energy is achievable using temporal ON-OFF signaling with optimally allocated
ON symbols, where the optimal ON-symbol allocation scheme may depend on the
peak power constraint.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 03:56:55 GMT""}]","2016-11-17"
"cs/0605138","Victor Kryssanov","V.V. Kryssanov, V.A. Abramov, Y. Fukuda, K. Konishi","The meaning of manufacturing know-how","12 pages. Preprint completed in March 1998. Presented in part at
  PROLAMAT'98","In: G. Jacucci, G.J. Olling, K. Preiss, and M. Wozny (eds), The
  Globalization of Manufacturing in the Digital Communications Era of the 21st
  Century: Innovation, Agility and the Virtual Enterprise, pp. 375-387. 1998,
  Kluwer Academic Publishers",,,"cs.AI cs.CE",,"  This paper investigates the phenomenon of manufacturing know-how. First, the
abstract notion of knowledge is discussed, and a terminological basis is
introduced to treat know-how as a kind of knowledge. Next, a brief survey of
the recently reported works dealt with manufacturing know-how is presented, and
an explicit definition of know-how is formulated. Finally, the problem of
utilizing know-how with knowledge-based systems is analyzed, and some ideas
useful for its solving are given.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 05:12:35 GMT""}]","2007-05-23"
"cs/0605140","Mark Jerrum","Leslie Ann Goldberg and Mark Jerrum","Inapproximability of the Tutte polynomial","Minor changes to correct typos and provide clarification. Also
  includes an extra figure","Infomation and Computation 206(7), 908-929 (July 2008)","10.1016/j.ic.2008.04.003",,"cs.CC math.CO",,"  The Tutte polynomial of a graph G is a two-variable polynomial T(G;x,y) that
encodes many interesting properties of the graph. We study the complexity of
the following problem, for rationals x and y: take as input a graph G, and
output a value which is a good approximation to T(G;x,y). Jaeger, Vertigan and
Welsh have completely mapped the complexity of exactly computing the Tutte
polynomial. They have shown that this is #P-hard, except along the hyperbola
(x-1)(y-1)=1 and at four special points. We are interested in determining for
which points (x,y) there is a ""fully polynomial randomised approximation
scheme"" (FPRAS) for T(G;x,y). Under the assumption RP is not equal to NP, we
prove that there is no FPRAS at (x,y) if (x,y) is in one of the half-planes
x<-1 or y<-1 (excluding the easy-to-compute cases mentioned above). Two
exceptions to this result are the half-line x<-1, y=1 (which is still open) and
the portion of the hyperbola (x-1)(y-1)=2 corresponding to y<-1 which we show
to be equivalent in difficulty to approximately counting perfect matchings. We
give further intractability results for (x,y) in the vicinity of the origin. A
corollary of our results is that, under the assumption RP is not equal to NP,
there is no FPRAS at the point (x,y)=(0,1--lambda) when \lambda>2 is a positive
integer. Thus there is no FPRAS for counting nowhere-zero \lambda flows for
\lambda>2. This is an interesting consequence of our work since the
corresponding decision problem is in P for example for \lambda=6.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 11:48:20 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2007 15:17:46 GMT""}]","2008-07-20"
"cs/0605141","Amos Korman","Amos Korman","General Compact Labeling Schemes for Dynamic Trees","32 pages, no figures, the extended abstarct appeired in DISC 2005",,,,"cs.DC",,"  Let $F$ be a function on pairs of vertices. An {\em $F$- labeling scheme} is
composed of a {\em marker} algorithm for labeling the vertices of a graph with
short labels, coupled with a {\em decoder} algorithm allowing one to compute
$F(u,v)$ of any two vertices $u$ and $v$ directly from their labels. As
applications for labeling schemes concern mainly large and dynamically changing
networks, it is of interest to study {\em distributed dynamic} labeling
schemes. This paper investigates labeling schemes for dynamic trees.
  This paper presents a general method for constructing labeling schemes for
dynamic trees. Our method is based on extending an existing {\em static} tree
labeling scheme to the dynamic setting. This approach fits many natural
functions on trees, such as ancestry relation, routing (in both the adversary
and the designer port models), nearest common ancestor etc.. Our resulting
dynamic schemes incur overheads (over the static scheme) on the label size and
on the communication complexity. Informally, for any function $k(n)$ and any
static $F$-labeling scheme on trees, we present an $F$-labeling scheme on
dynamic trees incurring multiplicative overhead factors
  (over the static scheme) of $O(\log_{k(n)} n)$ on the label size and
$O(k(n)\log_{k(n)} n)$ on the amortized message complexity. In particular, by
setting $k(n)=n^{\epsilon}$ for any $0<\epsilon<1$, we obtain dynamic labeling
schemes with asymptotically optimal label sizes and sublinear amortized message
complexity for all the above mentioned functions.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 13:54:26 GMT""}]","2016-08-31"
"cs/0605142","Corre Gwenole","Gwenol\'e Corre (LESTER), Nathalie Julien (LESTER), Eric Senn
  (LESTER), Eric Martin (LESTER)","Int\'{e}gration de la synth\`{e}se m\'{e}moire dans l'outil de
  synth\`{e}se d'architecture GAUT Low Power",,"JFAAA'02 (Journ\'{e}es Francophone Ad\'{e}quation Algorithme
  Architecture), Tunisie (2002)",,,"cs.AR",,"  The systems supporting signal and image applications process large amount of
data. That involves an intensive use of the memory which becomes the bottleneck
of systems. Memory limits performances and represents a significant proportion
of total consumption. In the development high level synthesis tool called GAUT
Low Power, we are interested in the synthesis of the memory unit. In this work,
we integrate the data storage and data transfert to constraint the high level
synthesis of the datapath's execution unit.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 15:04:18 GMT""}]","2016-08-16"
"cs/0605143","Corre Gwenole","Philippe Coussy (LESTER), Gwenol\'e Corre (LESTER), Pierre Bomel
  (LESTER), Eric Senn (LESTER), Eric Martin (LESTER)","High-level synthesis under I/O Timing and Memory constraints",,"International Symposium on Circuits And Systems (2005) 680-683",,,"cs.AR",,"  The design of complex Systems-on-Chips implies to take into account
communication and memory access constraints for the integration of dedicated
hardware accelerator. In this paper, we present a methodology and a tool that
allow the High-Level Synthesis of DSP algorithm, under both I/O timing and
memory constraints. Based on formal models and a generic architecture, this
tool helps the designer to find a reasonable trade-off between both the
required I/O timing behavior and the internal memory access parallelism of the
circuit. The interest of our approach is demonstrated on the case study of a
FFT algorithm.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 15:07:51 GMT""}]","2016-08-16"
"cs/0605144","Corre Gwenole","Gwenol\'e Corre (LESTER), Nathalie Julien (LESTER), Eric Senn
  (LESTER), Eric Martin (LESTER)","A Memory Aware High Level Synthesis Too","ISBN 0-7695-2097-9","International Symposium on VLSI (2004) 279-280",,,"cs.AR",,"  We introduce a new approach to take into account the memory architecture and
the memory mapping in High- Level Synthesis for data intensive applications. We
formalize the memory mapping as a set of constraints for the synthesis, and
defined a Memory Constraint Graph and an accessibility criterion to be used in
the scheduling step. We use a memory mapping file to include those memory
constraints in our HLS tool GAUT. It is possible, with the help of GAUT, to
explore a wide range of solutions, and to reach a good tradeoff between time,
power-consumption, and area.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 15:09:18 GMT""}]","2016-08-16"
"cs/0605145","Corre Gwenole","Gwenol\'e Corre (LESTER), Eric Senn (LESTER), Nathalie Julien
  (LESTER), Eric Martin (LESTER)","Memory Aware High-Level Synthesis for Embedded Systems",,"IADIS conference on Applied Computing, Portugal (2004) 499-506",,,"cs.AR",,"  We introduce a new approach to take into account the memory architecture and
the memory mapping in the High- Level Synthesis of Real-Time embedded systems.
We formalize the memory mapping as a set of constraints used in the scheduling
step. We use a memory mapping file to include those memory constraints in our
HLS tool GAUT. Our scheduling algorithm exhibits a relatively low complexity
that permits to tackle complex designs in a reasonable time. Finally, we show
how to explore, with the help of GAUT, a wide range of solutions, and to reach
a good tradeoff between time, power-consumption, and area.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 15:09:32 GMT""}]","2016-08-16"
"cs/0605146","Corre Gwenole","Gwenol\'e Corre (LESTER), Philippe Coussy (LESTER), Pierre Bomel
  (LESTER), Eric Senn (LESTER), Eric Martin (LESTER)","Synth\`{e}se Comportementale Sous Contraintes de Communication et de
  Placement M\'{e}moire pour les composants du TDSI",,"GRETSI'05 (Colloque sur le Traitement du Signal et de l'Image),
  Belgique (2005) 779-782",,,"cs.AR",,"  The design of complex Digital Signal Processing systems implies to minimize
architectural cost and to maximize timing performances while taking into
account communication and memory accesses constraints for the integration of
dedicated hardware accelerator. Unfortunately, the traditional Matlab/ Simulink
design flows gather not very flexible hardware blocs. In this paper, we present
a methodology and a tool that permit the High-Level Synthesis of DSP
applications, under both I/O timing and memory constraints. Based on formal
models and a generic architecture, our tool GAUT helps the designer in finding
a reasonable trade-off between the circuit's performance and its architectural
complexity. The efficiency of our approach is demonstrated on the case study of
a FFT algorithm.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 15:10:57 GMT""}]","2016-08-16"
"cs/0605147","Stephane Huet","St\'ephane Huet (IRISA / INRIA Rennes, IRISA / INRIA Rennes), Pascale
  S\'ebillot (IRISA / INRIA Rennes), Guillaume Gravier (IRISA / INRIA Rennes)","Utilisation de la linguistique en reconnaissance de la parole : un
  \'{e}tat de l'art",,,,,"cs.HC cs.CL",,"  To transcribe speech, automatic speech recognition systems use statistical
methods, particularly hidden Markov model and N-gram models. Although these
techniques perform well and lead to efficient systems, they approach their
maximum possibilities. It seems thus necessary, in order to outperform current
results, to use additional information, especially bound to language. However,
introducing such knowledge must be realized taking into account specificities
of spoken language (hesitations for example) and being robust to possible
misrecognized words. This document presents a state of the art of these
researches, evaluating the impact of the insertion of linguistic information on
the quality of the transcription.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 15:32:41 GMT""}]","2016-08-16"
"gr-qc/0605144","Lorenzo Iorio","Lorenzo Iorio","Perspectives in measuring the PPN parameters beta and gamma in the
  Earth's gravitational fields with the CHAMP/GRACE models","LaTex2e, 14 pages, 3 tables, no figures, 75 references. To appear in
  Int. J. Mod. Phys. D","Int.J.Mod.Phys.D17:815-829,2008","10.1142/S0218271808012516",,"gr-qc astro-ph",,"  The current bounds on the PPN parameters gamma and beta are of the order of
10^-4-10^-5. Various missions aimed at improving such limits by several orders
of magnitude have more or less recently been proposed like LATOR, ASTROD,
BepiColombo and GAIA. They involve the use of various spacecraft, to be
launched along interplanetary trajectories, for measuring the effects of the
solar gravity on the propagation of electromagnetic waves. In this paper we
investigate what is needed to measure the combination nu=(2+2gamma-beta)/3 of
the post-Newtonian gravitoelectric Einstein perigee precession of a test
particle to an accuracy of about 10^-5 with a pair of drag-free spacecraft in
the Earth's gravitational field. It turns out that the latest gravity models
from the dedicated CHAMP and GRACE missions would allow to reduce the
systematic error of gravitational origin just to this demanding level of
accuracy. In regard to the non-gravitational errors, the spectral noise density
of the drag-free sensors required to reach such level of accuracy would amounts
to 10^-8-10^-9 cm s^-2 Hz^-1/2 over very low frequencies. Although not yet
obtainable with the present technologies, such level of compensation is much
less demanding than those required for, e.g., LISA. As a by-product, an
independent measurement of the post-Newtonian gravitomagnetic Lense-Thirring
effect with a 0.9% accuracy would be possible as well. The forthcoming Earth
gravity models from CHAMP and GRACE will further reduce the systematic
gravitational errors in both of such tests.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 15:01:45 GMT""},{""version"":""v2"",""created"":""Sun, 2 Jul 2006 14:51:47 GMT""},{""version"":""v3"",""created"":""Sat, 16 Jun 2007 08:42:11 GMT""},{""version"":""v4"",""created"":""Sun, 29 Jul 2007 15:40:53 GMT""},{""version"":""v5"",""created"":""Sun, 11 Nov 2007 13:10:35 GMT""}]","2008-11-26"
"gr-qc/0605145","I-Ching Yang","I-Ching Yang","On the Energy of Vaidya Space-time","Latex, 10 pages","Chin.J.Phys.45:497,2006",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we calculate the energy distribution of six cases of
Vaidya-solutions in the M{\o}ller prescription. Except the energy complex of
M{\o}ller for the monopole solution vanishes everywhere, for other solutions
have non-zero energy component, only the energy distributions of the de Sitter
and anti-de Sitter solution are independent on $v$. For the radiating dyon
solution, the difference in energy complex between M{\o}ller's and Einstein's
prescription is like the case of Reissner-Nordstr\""{o}m solution.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 01:54:45 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2006 01:38:43 GMT""},{""version"":""v3"",""created"":""Fri, 20 Mar 2009 17:04:54 GMT""}]","2011-01-27"
"hep-ex/0605115","Alexei Safonov","A. Safonov (for the CDF Collaboration, D0 Collaboration)","Searches for Beyond SM Higgs Boson at the Tevatron","Proceedings for Recontres de Moriond (QCD) 2006",,,,"hep-ex",,"  In the following, we describe preliminary results of searches for non-SM
higgs bosons at the CDF and D0 experiments. Both experiments use data obtained
in pp-bar collisions at the Tevatron at sqrt(s)=1.96 TeV.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 19:06:11 GMT""}]","2019-08-15"
"hep-ex/0605116","Toshinori Mori","Toshinori Mori","Lepton Flavor Violating Decays - Review & Outlook","Flavor Physics & CP Violation Conference, Vancouver, 2006; 6 pages, 8
  figures; only a few minor typographycal corrections","ECONFC060409:034,2006",,"fpcp06_412","hep-ex",,"  Here I review the status and prospects of experimental investigations into
lepton flavor violation (LFV) in charged leptons. Rare LFV processes are
naturally expected to occur through loops of TeV scale particles predicted by
supersymmetric theories or other models beyond the Standard Model. In contrast
to physics of quark flavors that is dominated by the Cabibbo-Kobayashi-Maskawa
matrix, LFV in charged leptons is a definitive signal of new physics. Currently
active researches are rare tau decay searches at the B factories. The MEG
experiment will soon start a sensitive search for the LFV muon decay, mu to e
gamma. Prospects for searches at the LHC, a possibility of a fixed target LFV
experiment with high energy muons, and a sensitivity of leptonic kaon decays to
LFV are also briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 01:25:27 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2006 20:52:19 GMT""}]","2008-11-26"
"hep-ex/0605117","Helmut Marsiske","Helmut Marsiske","Charm and Charmonium Spectroscopy at the e+e- B-Factories","Flavor Physics & CP Violation Conference, Vancouver, 2006; 11 pages,
  14 figures; updated references",,,"fpcp06_211, SLAC-PUB-11876","hep-ex",,"  Over the past few years, there has been a lot of progress in the areas of
charm and charmonium spectroscopy, in large part due to the very large data
samples being accumulated at the e+e- B-Factories. In this presentation I will
focus on results in three areas: the X/Y/Z charmonium-candidate states, the
D_sJ charmed-strange mesons, and newly-discovered charmed baryons. Note the
absence of a section on pentaquarks: all B-Factory searches for pentaquarks,
charmed or otherwise, have not yielded any observation of such states.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 03:25:05 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2006 21:40:56 GMT""}]","2007-05-23"
"hep-ex/0605118","Daniel Whiteson","A. Abulencia, et al (The CDF Collaboration)","Top Quark Mass Measurement from Dilepton Events at CDF II with the
  Matrix-Element Method","21 pages, 14 figures","Phys.Rev.D74:032009,2006","10.1103/PhysRevD.74.032009",,"hep-ex",,"  We describe a measurement of the top quark mass using events with two charged
leptons collected by the CDF II detector from $p\bar{p}$ collisions with $\sqrt
s = 1.96$ TeV at the Fermilab Tevatron. The likelihood in top mass is
calculated for each event by convoluting the leading order matrix element
describing $q\bar{q} \to t\bar{t} \to b\ell\nu_{\ell}\bar{b}\ell'\nu_{\ell'}$
with detector resolution functions. The presence of background events in the
data sample is modeled using similar calculations involving the matrix elements
for major background processes. In a data sample with integrated luminosity of
340 pb$^{-1}$, we observe 33 candidate events and measure $M_{top} = 165.2 \pm
6.1(\textrm{stat.}) \pm 3.4(\textrm{syst.}) \mathrm{~GeV}/c^2.$ This
measurement represents the first application of this method to events with two
charged leptons and is the most precise single measurement of the top quark
mass in this channel.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 13:21:30 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2006 20:47:23 GMT""}]","2010-05-12"
"hep-ex/0605119","David South","David M. South","Searches for New Physics in ep Scattering at HERA","7 pages, 9 figures + a style file ""moriond.sty"". Proceedings of the
  talk given at the 41st Rencontres de Moriond (EW) 2006 on behalf of the H1
  and ZEUS collaborations",,,,"hep-ex",,"  The latest results from the H1 and ZEUS collaborations are presented on
leptoquark production and rare Standard Model processes. The data were taken in
the period 1994-2005, at a centre of mass energy of up to 319 GeV. Intriguing
events containing isolated leptons and missing transverse momentum, as well as
multi-lepton events, are observed by H1 in regions of phase space where the SM
prediction is low. Interpretations of the observed excesses in terms of physics
Beyond the Standard Model are also discussed.
","[{""version"":""v1"",""created"":""Tue, 30 May 2006 12:55:21 GMT""}]","2007-05-23"
"hep-ph/0605294","Andre Peshier","A. Peshier","The QCD collisional energy loss revised","2 figures","Phys.Rev.Lett. 97 (2006) 212301","10.1103/PhysRevLett.97.212301",,"hep-ph nucl-ex nucl-th",,"  It is shown that to leading order the QCD collisional energy loss reads
$dE/dx \sim \alpha(m_D^2)T^2$. Compared to prevalent expressions, $dE^B/dx \sim
\alpha^2 T^2 \ln(ET/m_D^2)$, which could be considered adaptions of the (QED)
Bethe-Bloch formula, the rectified result takes into account the running
coupling, as dictated by renormalization. As one significant consequence, due
to asymptotic freedom, the collisional energy loss becomes independent of the
jet energy $E$. Some implications with regard to heavy ion collisions are
pointed out.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 19:58:09 GMT""}]","2009-11-11"
"hep-ph/0605318","Enrique Ruiz Arriola","Enrique Ruiz Arriola and Wojciech Broniowski","Pion transition form factor and distribution amplitudes in large-Nc
  Regge models","8 pages, 3 figures. References and remarks added","Phys.Rev.D74:034008,2006","10.1103/PhysRevD.74.034008",,"hep-ph",,"  We analyze the pi -> gamma* gamma* amplitude in the framework of radial Regge
models in the large-Nc limit. With the assumption of similarity of the
asymptotic Regge rho and omega meson spectra we find that the pion distribution
amplitude is constant in the large-$N_c$ limit at the scale Q0 where the QCD
radiative corrections are absent -- a result found earlier in a class of chiral
quark models. We discuss the constraints on the couplings from the anomaly and
from the limit of large photon virtualities, and find that the coupling of the
pion to excited rho and omega mesons must be asymptotically constant. We also
discuss the effects of the QCD evolution on the pion electromagnetic transition
form factor. Finally, we use the Regge model to evaluate the slope of the form
factor at zero momentum and compare the value to the experiment, finding very
reasonable agreement.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 17:02:37 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jun 2006 15:50:29 GMT""}]","2008-11-26"
"hep-ph/0605319","Marcella Capua","M.Capua, S. Fazio, R.Fiore, L. Jenkovszky, F.Paccanoni","A Deeply Virtual Compton Scattering Amplitude","10 pages, 3 figures","Phys.Lett.B645:161-166,2007","10.1016/j.physletb.2006.12.018",,"hep-ph",,"  A factorized Regge-pole model for deeply virtual Compton scattering is
suggested. The use of an effective logarithmic Regge-Pomeron trajectory
provides for the description of both ``soft'' (small $|t|$) and ``hard'' (large
$|t|$) dynamics. The model contains explicitly the photoproduction and the DIS
limits and fits the existing HERA data on deeply virtual Compton scattering.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 17:03:27 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2006 15:47:17 GMT""},{""version"":""v3"",""created"":""Fri, 7 Jul 2006 14:10:24 GMT""}]","2008-11-26"
"hep-ph/0605320","Bernard Pire","B.Pire, M. Segond, L. Szymanowski, S. Wallon","QCD factorizations in gamma* gamma* -> rho rho",,"Phys.Lett.B639:642-651,2006","10.1016/j.physletb.2006.07.014",,"hep-ph",,"  We calculate the lowest order QCD amplitude, i.e. the quark exchange
contribution, to the forward production amplitude of a pair of longitudinally
polarized $\rho$ mesons in the scattering of two virtual photons $\gamma^*(Q_1)
\gamma^*(Q_2) \to \rho^0_L \rho^0_L$. We show that the scattering amplitude
simultaneously factorizes in two quite different ways: the part with transverse
photons is described by the QCD factorization formula involving the generalized
distribution amplitude of two final $\rho$ mesons, whereas the part with
longitudinally polarized photons takes the QCD factorized form with the
  $\gamma^*_L \to \rho^0_L$ transition distribution amplitude. Perturbative
expressions for these, in general, non-perturbative functions are obtained in
terms of the $\rho-$meson distribution amplitude.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 17:48:03 GMT""}]","2016-09-06"
"hep-ph/0605321","Chris White","C. D. White","The DIS(chi) Scheme for Heavy Quark Production at Small x","4 pages, 2 figures. To appear in the proceedings of DIS 2006,
  Tsukuba, Japan, April 2006",,"10.1142/9789812706706_0017","Cavendish-HEP-2006/12","hep-ph",,"  In order to successfully describe DIS data, one must take heavy quark mass
effects into account. This is often achieved using so called variable flavour
number schemes, in which a parton distribution for the heavy quark species is
defined above a suitable matching scale. At small x, one must also potentially
include high energy corrections to this framework arising from the BFKL
equation. We outline the definition of a variable flavour scheme which allows
such corrections to be consistently implemented alongside a fixed order QCD
expansion. Results of a global fit using this scheme are presented. We also
discuss an extension of the resummation to NLL order.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 17:59:32 GMT""}]","2017-08-23"
"hep-ph/0605322","Robert L. Thews","R. L. Thews","In-medium formation of quarkonium","Based on invited talk at Strangeness in Quark Matter 2006, UCLA,
  March 26-31, 2006. Clarifying remarks added in published journal version","J.Phys. G32 (2006) S401-S409","10.1088/0954-3899/32/12/S49",,"hep-ph nucl-ex nucl-th",,"  We confront preliminary RHIC data on J/Psi production in nuclear interactions
with expectations which follow in scenarios involving charm quark recombination
in a region of color deconfinement. The focus is on transverse momentum and
rapidity spectra of the J/Psi, which carry a memory of the spectra of the charm
quarks. In such a scenario, one predicts that both spectra will be narrower
than those expected without recombination. Preliminary results for the
transverse momentum spectra point toward a preference for the recombination
picture, while the rapidity spectra do not exhibit any narrowing within present
large uncertainties. We present new calculations in the recombination model for
the centrality behavior of these signals, which map out the necessary
experimental precision required for a definitive test.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 22:54:18 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2006 20:25:02 GMT""}]","2009-11-11"
