"gr-qc/0605107","Kouji Nakamura","Kouji Nakamura","Gauge-invariant Formulation of the Second-order Cosmological
  Perturbations","5 pages, no figure. RevTeX; short letter version of gr-qc/0605108;
  some details of explanations are added","Phys.Rev. D74 (2006) 101301","10.1103/PhysRevD.74.101301",,"gr-qc astro-ph hep-ph hep-th math-ph math.MP",,"  Gauge invariant treatments of the second order cosmological perturbation in a
four dimensional homogeneous isotropic universe filled with the perfect fluid
are completely formulated without any gauge fixing. We derive all components of
the Einstein equations in the case where the first order vector and tensor
modes are negligible. These equations imply that the tensor and the vector mode
of the second order metric perturbations may be generated by the scalar-scalar
mode coupling of the linear order perturbations as the result of the non-linear
effects of the Einstein equations.
","[{""version"":""v1"",""created"":""Fri, 19 May 2006 06:17:04 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2006 08:33:46 GMT""}]","2009-11-11"
"gr-qc/0605108","Kouji Nakamura","Kouji Nakamura","Second-order Gauge Invariant Cosmological Perturbation Theory: --
  Einstein equations in terms of gauge invariant variables --","58 pages, no figure. Complete version of gr-qc/0605107; some typos
  are corrected (v2); References and some typos are corrected. To be appeard
  Progress of Theoretical Physics","Prog.Theor.Phys.117:17-74,2007","10.1143/PTP.117.17","NAOJ-Th-Ap 2006, No.19","gr-qc astro-ph hep-ph hep-th math-ph math.MP",,"  Along the general framework of the gauge invariant perturbation theory
developed in the papers [K. Nakamura, Prog. Theor. Phys. {\bf 110} (2003), 723;
{\it ibid}, {\bf 113} (2005), 481.], we formulate the second order gauge
invariant cosmological perturbation theory in a four dimensional homogeneous
isotropic universe. We consider the perturbations both in the universe
dominated by the single perfect fluid and in that dominated by the single
scalar field. We derive the all components of the Einstein equations in the
case where the first order vector and tensor modes are negligible. All
equations are derived in terms of gauge invariant variables without any gauge
fixing. These equations imply that the second order vector and tensor modes may
be generated due to the mode-mode coupling of the linear order scalar
perturbations. We also briefly discuss the main progress of this work by the
comparison with some literatures.
","[{""version"":""v1"",""created"":""Fri, 19 May 2006 06:09:01 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2006 08:36:45 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jan 2007 05:54:48 GMT""}]","2008-11-26"
"gr-qc/0605109","Arunava Bhadra Dr.","A. Bhadra, K. Sarkar, D. P. Datta, K. K. Nandi","Brans-Dicke theory: Jordan vs Einstein Frame","10 pages, Accepted by Mod. Phys. Letts. A","Mod.Phys.Lett. A22 (2007) 367-376","10.1142/S021773230702261X",,"gr-qc",,"  It is well known that, in contrast to general relativity, there are two
conformally related frames, the Jordan frame and the Einstein frame, in which
the Brans-Dicke theory, a prototype of generic scalar-tensor theory, can be
formulated. There is a long standing debate on the physical equivalence of the
formulations in these two different frames. It is shown here that gravitational
deflection of light to second order accuracy may observationally distinguish
the two versions of the Brans-Dicke theory.
","[{""version"":""v1"",""created"":""Fri, 19 May 2006 11:07:08 GMT""}]","2015-06-25"
"gr-qc/0605110","Narayan Banerjee","Narayan Banerjee and Sudipta Das","A late time acceleration of the universe with two scalar fields : many
  possibilities","8 pages, no figures. Accepted for publication in Mod. Phys. Lett. A","Mod.Phys.Lett. A21 (2006) 2663-2670","10.1142/S0217732306020676",,"gr-qc",,"  In the present work, an attempt has been made to explain the recent cosmic
acceleration with two mutually interacting scalar fields, one being the
Brans-Dicke scalar field and the other a quintessence scalar field. Conditions
have been derived for which the quintessence scalar field has an early
oscillation and it grows during a later time to govern the dynamics of the
universe.
","[{""version"":""v1"",""created"":""Fri, 19 May 2006 14:11:24 GMT""}]","2009-11-11"
"gr-qc/0605111","Lorenzo Iorio","Lorenzo Iorio","Does Cassini allow to measure relativistic orbital effects in the
  Saturnian system of satellites?","Latex2e, 7 pages, no figures, 3 tables, 12 references. To appear in
  Int. J. Mod. Phys. D","Int.J.Mod.Phys.D16:11-17,2007","10.1142/S0218271807009255",,"gr-qc astro-ph",,"  In this paper we address the following question: do the recent advances in
the orbit determination of the major natural satellites of Saturn obtained with
the analysis of the first data sets from the Cassini mission allow to detect
the general relativistic gravitoelectric orbital precessions of such moons? The
answer is still negative. The present-day down-track accuracy would be adequate
for Mimas, Enceladus, Thetys, Dione, Rhea and Titan and inadequate for
Hyperion, Iapetus and Phoebe. Instead, the size of the systematic errors
induced by the mismodelling in the key parameters of the Saturnian
gravitational field like the even zonal harmonics Jl are larger than the
relativistic down-track shifts by about one order of magnitude, mainly for the
inner satellites like Mimas, Enceladus, Thetys, Dione, Rhea, Titan and
Hyperion. Iapetus and Phoebe are not sensibly affected by such kind of
perturbations. Moreover, the bias due to the uncertainty in Saturn's GM is
larger than the relativistic down-track effects for all such moons. Proposed
linear combinations of the satellites' orbital elements would allow to cancel
out the impact of the mismodelling in the low-degree even zonal harmonics and
GM, but the combined down-track errors would be larger than the combined
relativistic signature.
","[{""version"":""v1"",""created"":""Fri, 19 May 2006 15:49:22 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2006 15:14:03 GMT""},{""version"":""v3"",""created"":""Mon, 11 Sep 2006 10:17:27 GMT""}]","2010-11-11"
"hep-ex/0605088","Per Jonsson","P.M. Jonsson (for the CDF Collaboration, D0 Collaboration)","Searches for the Standard Model Higgs at the Tevatron","4 pages, 3 figures, to appear in the Proceedings of the XLIst
  Rencontres de Moriond, QCD and Hadronic Interactions, March 18-25 2006, La
  Thuile, Italy",,,,"hep-ex",,"  Recent preliminary results obtained by the CDF and D0 collaborations on
searches for the Standard Model (SM) Higgs boson in p bar{p} collisions at
sqrt{s} = 1.96 TeV at the Fermilab Tevatron are discussed. The data,
corresponding to integrated luminosities between 260 - 950 pb^{-1}, show no
excess of a signal above the expected background in any of the decay channels
examined. Instead, upper limits at 95% Confidence Level (C.L.) on the cross
section are established. For the first time, a combined SM cross section limit
based on 14 orthogonal analysis channels from DO is presented.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 17:41:10 GMT""}]","2019-08-15"
"hep-ex/0605089","Benno List","Benno List (for the H1 and ZEUS Collaborations)","Heavy Flavour Production at HERA","4 pages, 2 figures, to appear in the Proceedings of the XLIst
  Rencontres de Moriond, QCD and Hadronic Interactions, March 18-25 2006, La
  Thuile, Italy",,"10.1016/j.nuclphysbps.2005.08.024",,"hep-ex",,"  The production of charm and beauty quarks in ep collisions at HERA has been
studied by the H1 and ZEUS collaborations. Charm production is generally well
described in total rate and in shape by next to leading order (NLO)
calculations in perturbative quantum chromodynamics (QCD), although in specific
phase space corners the NLO calculations underestimate the observed cross
sections. More and more beauty production data are becoming available. For this
process, NLO QCD predictions tend to be lower than the measurements.
","[{""version"":""v1"",""created"":""Fri, 19 May 2006 11:28:43 GMT""}]","2019-08-14"
"hep-lat/0605017","Constantia Alexandrou","C. Alexandrou (Univ. of Cyprus), G. Koutsou (Univ. of Cyprus), J. W.
  Negele (MIT) and A. Tsapalis (Univ. of Athens)","The nucleon electromagnetic form factors from Lattice QCD","Typos corrected, one reference added, version accepted for
  publication in Phys. Rev. D, 14 pages, 20 figures","Phys.Rev.D74:034508,2006","10.1103/PhysRevD.74.034508",,"hep-lat hep-ph nucl-ex nucl-th",,"  We evaluate the isovector nucleon electromagnetic form factors in quenched
and full QCD on the lattice using Wilson fermions. In the quenched theory we
use a lattice of spatial size 3 fm at beta=6.0 enabling us to reach low
momentum transfers and a lowest pion mass of about 400 MeV. In the full theory
we use a lattice of spatial size 1.9 fm at beta=5.6 and lowest pion mass of
about 380 MeV enabling comparison with the results obtained in the quenched
theory. We compare our lattice results to the isovector part of the
experimentally measured form factors.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 23:22:10 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2006 14:26:08 GMT""}]","2008-11-26"
"hep-ph/0605201","Konstantin Chetyrkin G.","K.G. Chetyrkin, M. Faisst, J.H. K\""uhn, P. Maierhoefer, C. Sturm","Four-Loop QCD Corrections to the Rho Parameter","3 pages, 1 figure. Few references are added.The final text published
  in Phys. Rev. Lett","Phys.Rev.Lett.97:102003,2006","10.1103/PhysRevLett.97.102003","SFB/CPP-06-24, TTP06-17","hep-ph",,"  The four-loop QCD corrections to the electroweak $\rho$-parameter arising
from top and bottom quark loops are computed. Specifically we evaluate the
missing ``non-singlet'' piece. Using algebraic methods the amplitude is reduced
to a set of around 50 new master integrals which are calculated with various
analytical and numerical methods. Inclusion of the newly completed term halves
the final value of the four-loop correction for the minimally renormalized
top-quark mass. The predictions for the shift of the weak mixing angle and the
W-boson mass is thus stabilized.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 19:37:39 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2006 16:09:00 GMT""}]","2008-11-26"
"hep-ph/0605203","Ulrich Haisch","Martin Gorbahn and Ulrich Haisch","Charm-Quark Contribution to K_L -> mu^+ mu^- at Next-to-Next-to-Leading","5 pages, 2 figures; Note added concerning the erroneous treatment of
  anomalous triangle diagrams. The associated numerical effect is negligible.
  arXiv admin note: substantial text overlap with arXiv:hep-ph/0508165","Phys.Rev.Lett.97:122002,2006","10.1103/PhysRevLett.97.122002","TTP06-16; ZU-TH 10/06","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the charm-quark contribution to the decay K_L -> mu^+ mu^- in
next-to-next-to-leading order of QCD. This new contribution reduces the
theoretical uncertainty in the relevant parameter P_c from +/-22% down to
+/-7%, corresponding to scale uncertainties of +/-3% and +/-6% in the
short-distance part of the branching ratio and the determination of the
Wolfenstein parameter rhobar from K_L -> mu^+ mu^-. The error in P_c = 0.115
+/- 0.018 is now in equal shares due to the combined scale uncertainties and
the current uncertainty in the charm-quark mass. We find BR (K_L -> mu^+
mu^-)_SD = (0.79 +/- 0.12) x 10^-9, with the present uncertainty in the
Cabibbo-Kobayashi-Maskawa matrix element V_td being the dominant individual
source in the quoted error.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 16:58:53 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 2006 15:43:42 GMT""},{""version"":""v3"",""created"":""Wed, 19 Sep 2012 12:47:08 GMT""}]","2012-09-20"
"hep-ph/0605207","Cosmin Macesanu","Ilia Gogoladze, Cosmin Macesanu","Precision electroweak constraints on Universal Extra Dimensions
  revisited","15 pages, 4 eps figures, uses revtex4","Phys.Rev.D74:093012,2006","10.1103/PhysRevD.74.093012",,"hep-ph",,"  We reconsider the constraints on Universal Extra Dimensions (UED) models
arising from precision electroweak data. We take into account the subleading
contributions from new physics (expressed in terms of the X,Y ... variables),
as well as two loop corrections to the Standard Model rho parameter. For the
case of one extra dimension, we obtain a lower bound on the inverse
compactification scale M = R^{-1} of 600 GeV (at 90% confidence level), with a
Higgs mass of 115 GeV. However, in contradiction to recent claims, we find that
this constraint is significantly relaxed with increasing Higgs mass, allowing
for compactification scales as low as 300 GeV. LEP II data does not
significantly affect these results.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 16:40:51 GMT""}]","2008-11-26"
"hep-ph/0605208","Manuel Donaire","M Donaire (DAMTP-Cambridge U.)","Topological Defects from First Order Gauge Theory Phase Transitions","Corrections made on sections 4,5. Higher quality figures in published
  version","J.Phys. A39 (2006) 15013-15056","10.1088/0305-4470/39/48/012","DAMTP-2006-11","hep-ph cond-mat.supr-con hep-th",,"  We investigate the mechanism by which topological defects form in first order
phase transitions with a charged order parameter. We show how thick
superconductor vortices and heavy cosmic strings form by trapping of magnetic
flux. In an external magnetic field, intermediate objects such as strips and
membranes of magnetic flux and chains of single winding defects are produced.
At non-zero temperature, a variety of spontaneous defects of different winding
numbers arise. In cosmology, our results mean that the magnetic flux thermal
fluctuations get trapped in a primordial multi-tension string network. The
mechanism may also apply to the production of cosmic-like strings in brane
collisions. In a thin type-I superconductor film, flux strips are found to be
meta-stable while thick vortices are stable up to some critical value of the
winding number which increases with the thickness of the film. In addition, a
non-dissipative Josephson-like current is obtained across the strips of
quantized magnetic flux.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 21:50:31 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2006 19:37:32 GMT""}]","2009-11-11"
"hep-ph/0605209","Mikko Laine","Takehiko Asaka, Mikko Laine, Mikhail Shaposhnikov","On the hadronic contribution to sterile neutrino production","28 pages. v2: small clarifications added, published version","JHEP 0606 (2006) 053","10.1088/1126-6708/2006/06/053",,"hep-ph astro-ph",,"  Sterile neutrinos with masses in the keV range are considered to be a viable
candidate for warm dark matter. The rate of their production through
active-sterile neutrino transitions peaks, however, at temperatures of the
order of the QCD scale, which makes it difficult to estimate their relic
abundance quantitatively, even if the mass of the sterile neutrino and its
mixing angle were known. We derive here a relation, valid to all orders in the
strong coupling constant, which expresses the production rate in terms of the
spectral function associated with active neutrinos. The latter can in turn be
expressed as a certain convolution of the spectral functions related to various
mesonic current-current correlation functions, which are being actively studied
in other physics contexts. In the naive weak coupling limit, the appropriate
Boltzmann equations can be derived from our general formulae.
","[{""version"":""v1"",""created"":""Fri, 19 May 2006 12:31:32 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2006 12:30:38 GMT""}]","2009-11-11"
"hep-ph/0605210","Yael Shadmi","Andrey Katz and Yael Shadmi (Technion)","Lorentz Violation and Superpartner Masses","13 pages. v3: some comments and a short appendix added to elaborate
  on the relation between LV and SUSY breaking","Phys.Rev. D74 (2006) 115021","10.1103/PhysRevD.74.115021",,"hep-ph",,"  We consider Lorentz violation in supersymmetric extensions of the standard
model. We perform a spurion analysis to show that, in the simplest natural
constructions, the resulting supersymmetry-breaking masses are tiny. In the
process, we argue that one of the strongest bounds on Lorentz violation in the
photon Lagrangian, which comes from the absence of birefringence from distant
astrophysical sources, does not apply when Lorentz violation is parametrized by
a single vector.
","[{""version"":""v1"",""created"":""Fri, 19 May 2006 09:29:52 GMT""},{""version"":""v2"",""created"":""Sun, 21 May 2006 13:28:07 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jan 2007 11:54:19 GMT""}]","2013-05-29"
"hep-ph/0605211","Miguel Nebot","E. Alvarez, J. Bernabeu (Valencia U. & Valencia U., IFIC), M. Nebot
  (Lisbon, IST)","$\Delta t$-dependent equal-sign dilepton asymmetry and CPTV effects in
  the symmetry of the $B^0$--$\bar B^0$ entangled state","19 pages, 11 figures; minor changes, additional and updated
  references","JHEP 0611 (2006) 087","10.1088/1126-6708/2006/11/087","IFIC/06-15","hep-ph hep-ex",,"  In this paper we discuss experimental consequences of a novel kind of CPT
violation which would manifest itself in the symmetry of the entangled initial
state of $B ^0$ and $\bar B ^0$ through their loss of indistinguishability. The
``wrong'' symmetry component is proportional to $\omega$. We focus our
theoretical study on the $\Delta t$-dependence of observables concerning
equal-sign dilepton events for which the intensity vanishes at $\Delta t = 0$
in absence of $\omega$. We find that the charge asymmetry, $A_{sl}$, acquires a
$\Delta t$-dependence linear in $\omega$, whose relative importance appears on
specific regions of time still unexplored. We also do a statistical analysis
for the measurements here proposed and find a high sensitivity to this new
CPT-violating effect in this charge asymmetry. We obtain the first limits on
the $\omega$-effect by re-analyzing existing data on the $A_{sl}$ asymmetry.
","[{""version"":""v1"",""created"":""Fri, 19 May 2006 10:21:23 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2006 12:12:20 GMT""}]","2009-11-11"
"hep-ph/0605212","Gioacchino Ranucci","Gioacchino Ranucci, Marco Rovere","Periodogram and likelihood periodicity search in the SNO solar neutrino
  data","27 pages, 29 figures. Joint periodicity analysis of the SNO and
  Super-Kamiokande data added. Accepted for publication on Phys. Rev. D","Phys.Rev.D75:013010,2007","10.1103/PhysRevD.75.013010",,"hep-ph",,"  In this work a detailed spectral analysis for periodicity search of the time
series of the 8B solar neutrino flux released by the SNO Collaboration is
presented. The data have been publicly released with truncation of the event
times to the unit of day (1 day binning); they are thus suited to undergo the
traditional Lomb-Scargle analysis for periodicity investigation, as well as an
extension of such a method based on a likelihood approach. The results of the
analysis presented here confirm the absence of modulation signatures in the SNO
data. For completeness, a more refined ""1 day binned"" likelihood is also
illustrated, which approximates the unbinned likelihood methodology, based upon
the availability of the full time information, adopted by the SNO
collaboration. Finally, this work is completed with two different joint
analyses of the SNO and Super-Kamiokande data, respectively, over the common
and the entire data taking periods. While both analyses reinforce the case of
the constancy of the neutrino flux, the latter in addition provides evidence of
the detection at the 99.7% confidence level of the annual modulation spectral
line due to the Earth's orbit eccentricity around the Sun
","[{""version"":""v1"",""created"":""Fri, 19 May 2006 13:12:25 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2007 09:52:26 GMT""}]","2008-11-26"
"hep-ph/0605213","Luca Silvestrini","UTfit Collaboration: M. Bona, M. Ciuchini, E. Franco, V. Lubicz, G.
  Martinelli, F. Parodi, M. Pierini, P. Roudeau, C. Schiavi, L. Silvestrini, A.
  Stocchi, V. Vagnoni","Constraints on new physics from the quark mixing unitarity triangle","5 pages, 4 figures. v2: numerical error in Delta Gamma_s/Gamma_s
  corrected. Plots and tables updated. v3: update after ICHEP06, final version
  published in Phys Rev Letters","Phys.Rev.Lett.97:151803,2006","10.1103/PhysRevLett.97.151803",,"hep-ph",,"  The status of the Unitarity Triangle beyond the Standard Model including the
most recent results on Delta m_s, on dilepton asymmetries and on width
differences is presented. Even allowing for general New Physics loop
contributions the Unitarity Triangle must be very close to the Standard Model
result. With the new measurements from the Tevatron, we obtain for the first
time a significant constraint on New Physics in the B_s sector. We present the
allowed ranges of New Physics contributions to Delta F=2 processes, and of the
time-dependent CP asymmetry in B_s to J/Psi phi decays.
","[{""version"":""v1"",""created"":""Fri, 19 May 2006 15:51:11 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2006 17:34:47 GMT""},{""version"":""v3"",""created"":""Tue, 24 Oct 2006 12:10:57 GMT""}]","2008-11-26"
"hep-th/0605181","Nikolaos Mavromatos","G.A. Diamandis, B.C. Georgalas, A.B. Lahanas, N.E. Mavromatos, and
  D.V.Nanopoulos","Dissipative Liouville Cosmology: A Case Study","19 pages latex, 11 eps figures incorporated","Phys.Lett. B642 (2006) 179-186","10.1016/j.physletb.2006.09.035","ACT-04-06, UOA-NPPS/BSM-06-02","hep-th astro-ph gr-qc",,"  We consider solutions of the cosmological equations pertaining to a
dissipative, dilaton-driven off-equilibrium Liouville Cosmological model, which
may describe the effective field theoretic limit of a non-critical string model
of the Universe. The non-criticality may be the result of an early-era
catastrophic cosmic event, such as a big-bang, brane-world collision etc. The
evolution of the various cosmological parameters of the model are obtained, and
the effects of the dilaton and off-shell Liouville terms, including briefly
those on relic densities, which distinguish the model from conventional
cosmologies, are emphasised.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 19:02:16 GMT""}]","2009-11-11"
"hep-th/0605182","Steven Gubser","Steven S. Gubser","Drag force in AdS/CFT","9 pages","Phys.Rev.D74:126005,2006","10.1103/PhysRevD.74.126005","PUPT-2198","hep-th hep-ph",,"  The AdS/CFT correspondence and a classical test string approximation are used
to calculate the drag force on an external quark moving in a thermal plasma of
N=4 super-Yang-Mills theory. This computation is motivated by the phenomenon of
jet-quenching in relativistic heavy ion collisions.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 17:29:42 GMT""}]","2008-11-26"
"hep-th/0605187","Alexandra De Castro","A. De Castro and L. Quevedo","Non-singlet Q-deformed N=(1,0) and N=(1,1/2) U(1) actions","14 pages, typos corrected, equation (2.8) replaced by a more
  illustrative one, version to appear in PLB","Phys.Lett.B639:117-123,2006","10.1016/j.physletb.2006.06.013",,"hep-th",,"  In this paper we construct N=(1,0) and N=(1,1/2) non-singlet Q-deformed
supersymmetric U(1) actions in components. We obtain an exact expression for
the enhanced supersymmetry action by turning off particular degrees of freedom
of the deformation tensor. We analyze the behavior of the action upon restoring
weekly some of the deformation parameters, obtaining a non trivial interaction
term between a scalar and the gauge field, breaking the supersymmetry down to
N=(1,0). Additionally, we present the corresponding set of unbroken
supersymmetry transformations. We work in harmonic superspace in four Euclidean
dimensions.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 18:04:43 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2006 08:55:40 GMT""}]","2008-11-26"
"hep-th/0605188","Xiaojun Wang","Jian Dai, Xiao-Jun Wang and Yong-Shi Wu","BPS R-balls in N=4 SYM on R X S^3, Quantum Hall Analogy and AdS/CFT
  Holography","42 pages, 2 figures; v3: a new paragraph on counting unbroken susy of
  NC R-balls and references added","JHEP0606:060,2006","10.1088/1126-6708/2006/06/060","USTC-ICTS-06-02","hep-th",,"  In this paper, we propose a new approach to study the BPS dynamics in N=4
supersymmetric U(N) Yang-Mills theory on R X S^3, in order to better understand
the emergence of gravity in the gauge theory. Our approach is based on
supersymmetric, space-filling Q-balls with R-charge, which we call R-balls. The
usual collective coordinate method for non-topological scalar solitons is
applied to quantize the half and quarter BPS R-balls. In each case, a different
quantization method is also applied to confirm the results from the collective
coordinate quantization. For finite N, the half BPS R-balls with a U(1)
R-charge have a moduli space which, upon quantization, results in the states of
a quantum Hall droplet with filling factor one. These states are known to
correspond to the ``sources'' in the Lin-Lunin-Maldacena geometries in IIB
supergravity. For large N, we find a new class of quarter BPS R-balls with a
non-commutativity parameter. Quantization on the moduli space of such R-balls
gives rise to a non-commutative Chern-Simons matrix mechanics, which is known
to describe a fractional quantum Hall system. In view of AdS/CFT holography,
this demonstrates a profound connection of emergent quantum gravity with
non-commutative geometry, of which the quantum Hall effect is a special case.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 18:52:02 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2006 18:45:30 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jun 2006 17:15:36 GMT""}]","2009-11-11"
"hep-th/0605189","Bret Underwood","Steven Kecskemeti, John Maiden, Gary Shiu, Bret Underwood","DBI Inflation in the Tip Region of a Warped Throat","26 pages, 1 figure. v1. references added, typos corrected v2.
  clarifications made","JHEP0609:076,2006","10.1088/1126-6708/2006/09/076","MAD-TH-06-4","hep-th astro-ph hep-ph",,"  Previous work on DBI inflation, which achieves inflation through the motion
of a $D3$ brane as it moves through a warped throat compactification, has
focused on the region far from the tip of the throat. Since reheating and other
observable effects typically occur near the tip, a more detailed study of this
region is required. To investigate these effects we consider a generalized warp
throat where the warp factor becomes nearly constant near the tip. We find that
it is possible to obtain 60 or more e-folds in the constant region, however
large non-gaussianities are typically produced due to the small sound speed of
fluctuations. For a particular well-studied throat, the Klebanov-Strassler
solution, we find that inflation near the tip may be generic and it is
difficult to satisfy current bounds on non-gaussianity, but other throat
solutions may evade these difficulties.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 19:48:38 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2006 13:46:07 GMT""},{""version"":""v3"",""created"":""Fri, 29 Sep 2006 20:12:37 GMT""}]","2009-11-11"
"hep-th/0605190","Csaba Balazs","Csaba Balazs and Istvan Szapudi","Holographic Quantum Statistics from Dual Thermodynamics","10 pages","AIP Conf.Proc.903:560-563,2007","10.1063/1.2735247","ANL-HEP-PR-06-43","hep-th gr-qc hep-ph",,"  We propose dual thermodynamics corresponding to black hole mechanics with the
identifications E' -> A/4, S' -> M, and T' -> 1/T in Planck units. Here A, M
and T are the horizon area, mass and Hawking temperature of a black hole and
E', S' and T' are the energy, entropy and temperature of a corresponding dual
quantum system. We show that, for a Schwarzschild black hole, the dual
variables formally satisfy all three laws of thermodynamics, including the
Planck-Nernst form of the third law requiring that the entropy tend to zero at
low temperature. This is in contrast with traditional black hole
thermodynamics, where the entropy is singular. Once the third law is satisfied,
it is straightforward to construct simple (dual) quantum systems representing
black hole mechanics. As an example, we construct toy models from one
dimensional (Fermi or Bose) quantum gases with N ~ M in a Planck scale box. In
addition to recovering black hole mechanics, we obtain quantum corrections to
the entropy, including the logarithmic correction obtained by previous papers.
The energy-entropy duality transforms a strongly interacting gravitational
system (black hole) into a weakly interacting quantum system (quantum gas) and
thus provides a natural framework for the quantum statistics underlying the
holographic conjecture.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 20:01:42 GMT""}]","2014-11-18"
"hep-th/0605192","Vasilis Niarchos","Troels Harmark, Vasilis Niarchos, Niels A. Obers","Stable Non-Supersymmetric Vacua in the Moduli Space of Non-Critical
  Superstrings","lanlmac, 41 pages, 1 figure; v2 an erroneous statement corrected in
  section 6, version published in NPB","Nucl.Phys.B759:20-49,2006","10.1016/j.nuclphysb.2006.09.020",,"hep-th",,"  We study a set of asymmetric deformations of non-critical superstring
theories in various dimensions. The deformations arise as Kaehler and complex
structure deformations of an orthogonal two-torus comprising of a parallel and
a transverse direction in the near-horizon geometry of NS5-branes. The
resulting theories have the following intriguing features: Spacetime
supersymmetry is broken in a continuous fashion and the masses of the lightest
modes are lifted. In particular, no bulk or localized tachyons are generated in
the non-supersymmetric vacua. We discuss the effects of these deformations in
the context of the holographic duality between non-critical superstrings and
Little String Theories and find solutions of rotating fivebranes in
supergravity. We also comment on the generation of a one-loop cosmological
constant and determine the effects of the one-loop backreaction to leading
order.
","[{""version"":""v1"",""created"":""Fri, 19 May 2006 15:48:36 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2006 21:26:51 GMT""}]","2008-11-26"
"math-ph/0605056","Richard L. Hall","Nasser Saad, Richard L. Hall, and Hakan Ciftci","Study of a class of non-polynomial oscillator potentials","16 pages","J. Phys. A 39, 7745 - 7756 (2006)","10.1088/0305-4470/39/24/011","CUQM-115","math-ph math.MP",,"  We develop a variational method to obtain accurate bounds for the
eigenenergies of H = -Delta + V in arbitrary dimensions N>1, where V(r) is the
nonpolynomial oscillator potential V(r) = r^2 + lambda r^2/(1+gr^2), lambda in
(-infinity,\infinity), g>0. The variational bounds are compared with results
previously obtained in the literature. An infinite set of exact solutions is
also obtained and used as a source of comparison eigenvalues.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 16:29:29 GMT""}]","2009-11-11"
"math-ph/0605057","Richard L. Hall","Nasser Saad, Richard L. Hall, and Hakan Ciftci","Sextic anharmonic oscillators and orthogonal polynomials","11 pages","J. Phys. A 39, 8477 - 8486 (2006)","10.1088/0305-4470/39/26/014","CUQM-116","math-ph math.MP",,"  Under certain constraints on the parameters a, b and c, it is known that
Schroedinger's equation
  -y""(x)+(ax^6+bx^4+cx^2)y(x) = E y(x), a > 0, with the sextic anharmonic
oscillator potential is exactly solvable. In this article we show that the
exact wave function y is the generating function for a set of orthogonal
polynomials P_n^{(t)}(x) in the energy variable E. Some of the properties of
these polynomials are discussed in detail and our analysis reveals scaling and
factorization properties that are central to quasi-exact solvability. We also
prove that this set of orthogonal polynomials can be reduced,by means of a
simple scaling transformation, to a remarkable class of orthogonal polynomials,
P_n(E)=P_n^{(0)}(E) recently discovered by Bender and Dunne.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 16:54:24 GMT""}]","2016-09-07"
"math-ph/0605058","Kalle Kyt\""ol\""a","Kalle Kyt\""ol\""a and Antti Kemppainen","SLE local martingales, reversibility and duality","12 pages, 2 figures. v2: extended introduction and clarified
  presentation, added references. v3: changes to presentation and more
  discussion about physical motivation (following referees suggestions)","J.Phys.A: Math.Gen. Vol. 39 L657-L666","10.1088/0305-4470/39/46/L02",,"math-ph math.MP",,"  We study SLE reversibility and duality using the Virasoro structure of the
space of local martingales. For both problems we formulate a setup where the
questions boil down to comparing two processes at a stopping time. We state
algebraic results showing that local martingales for the processes have enough
in common. When one has in addition integrability, the method gives
reversibility and duality for any polynomial expected value.
","[{""version"":""v1"",""created"":""Fri, 19 May 2006 08:13:20 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2006 13:46:26 GMT""},{""version"":""v3"",""created"":""Fri, 17 Nov 2006 12:46:12 GMT""}]","2007-05-23"
