"astro-ph/0605427","Yuki Kaneko","Yuki Kaneko, Robert D. Preece, Michael S. Briggs, William S. Paciesas,
  Charles A. Meegan, David L. Band","The Complete BATSE Spectral Catalog of Bright Gamma-Ray Bursts","90 pages including 38 figures and 15 tables. Accepted for publication
  in ApJ Supplement. Two machine-readable tables are included in the source
  files. The actual spectral catalog will soon be available through HEASARC
  Browse",,,,"astro-ph",,"  We present a systematic spectral analysis of 350 bright Gamma-Ray Bursts
(GRBs) observed with the Burst and Transient Source Experiment (BATSE; $\sim$
30 keV -- 2 MeV) with high temporal and spectral resolution. Our sample was
selected from the complete set of 2704 BATSE GRBs based on their energy fluence
or peak photon flux values to assure good statistics, and included 17 short
GRBs. To obtain well-constrained spectral parameters, several photon models
were used to fit each spectrum. We compared spectral parameters resulting from
the fits using different models, and the spectral parameters that best
represent each spectrum were statistically determined, taking into account the
parameterization differences among the models. A thorough analysis was
performed on 350 time-integrated and 8459 time-resolved burst spectra, and the
effects of integration times in determining the spectral parameters were
explored. Using the results, we studied correlations among spectral parameters
and their evolution pattern within each burst. The resulting spectral catalog
is the most comprehensive study of spectral properties of GRB prompt emission
to date, and is available electronically from the High-Energy Astrophysics
Science Archive Research Center (HEASARC). The catalog provides reliable
constraints on particle acceleration and emission mechanisms in GRBs.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 19:33:28 GMT""}]","2007-05-23"
"astro-ph/0605428","Neeraj Gupta","Neeraj Gupta and D.J. Saikia (NCRA, TIFR)","Associated 21-cm HI absorption towards the radio galaxy 3C452
  (J2245+3941)","5 pages, 2 figures, accepted for publication in MNRAS Letters","Mon.Not.Roy.Astron.Soc.Lett. 370 (2006) L80-L84","10.1111/j.1745-3933.2006.00193.x",,"astro-ph",,"  We report the detection of 21-cm HI absorption towards the core of the
Fanaroff-Riley II radio galaxy 3C452 (J2245+3941). The absorption profile is
well resolved into three components; the strongest and narrowest component
being coincident with the velocity corresponding to [O III] emission lines
while the other two components are blue-shifted with respect to it by ~30 and
115 km\s. If the systemic velocity of the host galaxy is determined from
low-ionization lines, which are red-shifted with respect to the [O III] doublet
by about ~200 km\s, then both the [O III] emission and 21-cm absorption lines
are associated with outflowing material. The neutral hydrogen column density is
estimated to be N(HI) = 6.39X10^{20}(T_s/100)(1.0/f_c) cm^{-2}, where T_s and
f_c are the spin temperature and partial coverage of the background source
respectively. If the 21-cm absorber is also responsible for the nuclear
extinction at infrared wavelengths and x-ray absorption, then for a spin
temperature of ~8000 K, the absorber occults only ~10 per cent of the radio
core.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 19:51:28 GMT""}]","2009-11-11"
"astro-ph/0605429","Fernando Camilo","Fernando Camilo (1), Scott Ransom (2), Jules Halpern (1), John
  Reynolds (3), David Helfand (1), Neil Zimmerman (1), John Sarkissian (3) ((1)
  Columbia, (2) NRAO, (3) ATNF)","Transient pulsed radio emission from a magnetar","accepted by Nature; some new data and significantly revised
  discussion","Nature, 442, 892-895 (2006)","10.1038/nature04986",,"astro-ph",,"  Anomalous X-ray pulsars (AXPs) are slowly rotating neutron stars with very
bright and highly variable X-ray emission that are believed to be powered by
ultra-strong magnetic fields of >1e14 G, according to the 'magnetar' model. The
radio pulsations that have been observed from more than 1,700 neutron stars
with weaker magnetic fields have never been detected from any of the dozen
known magnetars. The X-ray pulsar XTE J1810-197 was revealed (in 2003) as the
first AXP with transient emission when its luminosity increased 100-fold from
the quiescent level; a coincident radio source of unknown origin was detected
one year later. Here we show that XTE J1810-197 emits bright, narrow, highly
linearly polarized radio pulses, observed at every rotation, thereby
establishing that magnetars can be radio pulsars. There is no evidence of radio
emission before the 2003 X-ray outburst (unlike ordinary pulsars, which emit
radio pulses all the time), and the flux varies from day to day. The flux at
all radio frequencies is approximately equal -- and at >20 GHz XTE J1810-197 is
currently the brightest neutron star known. These observations link magnetars
to ordinary radio pulsars, rule out alternative accretion models for AXPs, and
provide a new window into the coronae of magnetars.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 20:04:32 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2006 21:43:11 GMT""}]","2009-11-11"
"astro-ph/0605430","Vladimir Avila-Reese","C. Firmani (1,2), V. Avila-Reese (2), G. Ghisellini (1), G. Ghirlanda
  (1) ((1) Osserv. Astron. di Brera, Italy; (2) Instituto de Astronomia,
  U.N.A.M., Mexico)","The Hubble diagram extended to z>>1: the gamma-ray properties of GRBs
  confirm the Lambda-CDM model","6 pages, 4 figures included. To appear in MNRAS (available Online
  Early). Minor corrections after Referee report","Mon.Not.Roy.Astron.Soc.Lett. 372 (2006) L28-L32","10.1111/j.1745-3933.2006.00219.x",,"astro-ph gr-qc hep-ph",,"  Tight constraints on cosmological parameters can be obtained with standard
candles spanning a range of redshifts as large as possible. We propose to treat
SN Ia and long Gamma-Ray Bursts (GRBs) as a single class of candles. Taking
advantage of the recent release of the Supernova Legacy Survey and {\it the
recent finding of a tight correlation among the energetics and other prompt
gamma-ray emission properties of GRBs}, we are able to standardize the
luminosities/energetics of both classes of objects. In this way we can jointly
use GRB and SNIa as cosmological probes to constrain Omega_m and Omega_L and
the Dark Energy equation of state parameters through the same Bayesian method
that we have, so far, applied to GRBs alone. Despite the large disparity in
number (115 SNIa versus 19 GRBs) we show that the constraints on Omega_m and
Omega_L are greatly improved by the inclusion of GRBs. More importantly, the
result of the combined sample is in excellent agreement with the Lambda-CDM
concordance cosmological model and does not require an evolving equation of
state for the Dark Energy.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 20:00:37 GMT""},{""version"":""v2"",""created"":""Sat, 23 Sep 2006 16:58:28 GMT""}]","2007-05-23"
"astro-ph/0605431","Gabriele Ghisellini","G. Ghisellini (1), G. Ghirlanda (1), S. Mereghetti (2), Z. Bosnjak
  (1), F. Tavecchio (1), C. Firmani (1,3) ((1)INAF-Osservatorio Astronomico di
  Brera, (2)INAF-IASF-Milano, (3)Instituto de Astronomia, U.N.A.M. Mexico)","Are GRB 980425 and GRB 031203 real outliers or twins of GRB 060218?","13 pages, 9 figures, 2 tables. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.372:1699-1709,2006","10.1111/j.1365-2966.2006.10972.x",,"astro-ph",,"  GRB 980425 and GRB 031203 are apparently two outliers with respect to the
correlation between the isotropic equivalent energy E_iso emitted in the prompt
radiation phase and the peak frequency E_peak of the spectrum in a vF(v)
representation (the so-called Amati relation). We discuss if these two bursts
are really different from the others or if their location in the E_iso-E_peak
plane is the result of other effects, such as viewing them off-axis, or through
a scattering screen, or a misinterpretation of their spectral properties. The
latter case seems particularly interesting after GRB 060218, that, unlike GRB
031203 and GRB 980425, had a prompt emission detected both in hard and soft
X-rays which lasted ~2800 seconds. This allowed to determine its E_peak and
total emitted energy. Although it shares with GRB 031203 the total energetics,
it is not an outlier with respect to the Amati correlation. We then investigate
if a hard-to-soft spectral evolution in GRB 031203 and GRB 980425, consistent
with all the observed properties, can give rise to a time integrated spectrum
with an E_peak consistent with the Amati relation.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 20:11:24 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2006 10:36:27 GMT""}]","2009-11-11"
"astro-ph/0605433","Diane Paulson","Diane Paulson & Sylvana Yelda","Differential Radial Velocities and Stellar Parameters of Nearby Young
  Stars","Accepted for publication in the PASP",,"10.1086/504115",,"astro-ph",,"  Radial velocity searches for substellar mass companions have focused
primarily on stars older than 1 Gyr. Increased levels of stellar activity in
young stars hinders the detection of solar system analogs and therefore there
has been a prejudice against inclusion of young stars in radial velocity
surveys until recently. Adaptive optics surveys of young stars have given us
insight into the multiplicity of young stars but only for massive, distant
companions. Understanding the limit of the radial velocity technique,
restricted to high-mass, close-orbiting planets and brown dwarfs, we began a
survey of young stars of various ages. While the number of stars needed to
carry out full analysis of the problems of planetary and brown dwarf population
and evolution is large, the beginning of such a sample is included here. We
report on 61 young stars ranging in age from beta Pic association (~12 Myr) to
the Ursa Majoris association (~300 Myr). This initial search resulted in no
stars showing evidence for companions greater than ~1-2 M_Jup in short period
orbits at the 3 sigma-level. Additionally, we present derived stellar
parameters, as most have unpublished values. The chemical homogeneity of a
cluster, and presumably of an association, may help to constrain true
membership. As such, we present [Fe/H] abundances for the stars in our sample.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 20:24:59 GMT""}]","2009-11-11"
"astro-ph/0605435","Fabian Heitsch","F. Heitsch (1), A.D. Slyz (2), J.E.G. Devriendt (2), L.W. Hartmann
  (1), A. Burkert (3) ((1) Dept. of Astronomy, U Michigan, (2) CRAL,
  Observatoire de Lyon, (3) University Observatory Munich)","The Birth of Molecular Clouds: Formation of Atomic Precursors in
  Colliding Flows","15 pages, 20 figures, accepted by ApJ","Astrophys.J.648:1052-1065,2006","10.1086/505931",,"astro-ph",,"  Molecular Cloud Complexes (MCCs) are highly structured and ``turbulent''.
Observational evidence suggests that MCCs are dynamically dominated systems,
rather than quasi-equilibrium entities. The observed structure is more likely a
consequence of the formation process rather than something that is imprinted
after the formation of the MCC. Converging flows provide a natural mechanism to
generate MCC structure. We present a detailed numerical analysis of this
scenario. Our study addresses the evolution of a MCC from its birth in
colliding atomic hydrogen flows up until the point when H$_2$ may begin to
form. A combination of dynamical and thermal instabilities breaks up coherent
flows efficiently, seeding the small-scale non-linear density perturbations
necessary for local gravitational collapse and thus allowing (close to)
instantaneous star formation. Many observed properties of MCCs come as a
natural consequence of this formation scenario. Since converging flows are
omnipresent in the ISM, we discuss the general applicability of this mechanism,
from local star formation regions to galaxy mergers.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 20:39:22 GMT""}]","2008-11-26"
"astro-ph/0605436","Sadegh Khochfar","Sadegh Khochfar and Joseph Silk","A simple model for the size-evolution of elliptical galaxies","4 pages, submitted to ApJ Letters, replaced by accepted version","Astrophys.J.648:L21-L24,2006","10.1086/507768",,"astro-ph",,"  We use semi-analytical modelling of galaxy formation to predict the
redshift-size-evolution of elliptical galaxies. Using a simple model in which
relative sizes of elliptical galaxies of a given mass correlate with the
fraction of stars formed in a star burst during a major merger event, we are
able to reproduce the observed size redshif t evolution. The size evolution is
a result of the amount of cold gas available during the major merger. Mergers
at high redshifts are gas-rich and produce ellipticals with smaller sizes. In
particular we find a power-law relation between the sizes at different
redshifts, with the power-law index giving a measure of the relative amount of
dissipation during the mergers that lead to the formation of an elliptical. The
size evolution is found to be stronger for more massive galaxies as they
involve more gas at high redshifts when they form compared to less massive
ellipticals. Local ellipticals more massive than $5 \times 10^{11}$ M$_{\odot}$
will be approximately 4 times larger than their counterparts at $z=2$. Our
results indicate that the scatter in the size of similar massive present day
elliptical galaxies is a result of their formation epoch, with smaller
ellipticals being formed earlier.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 21:06:33 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2006 11:14:41 GMT""}]","2011-02-11"
"astro-ph/0605437","Dominik Riechers","Dominik A. Riechers (1), Fabian Walter (1), Christopher L. Carilli
  (2), Axel Weiss (3), Frank Bertoldi (4), Karl M. Menten (3), Kirsten K.
  Knudsen (1), and Pierre Cox (5) - ((1)-MPIA Heidelberg, Germany; (2)-NRAO
  Socorro, USA; (3)-MPIfR Bonn, Germany; (4)-AIfA Bonn, Germany; (5)-IRAM
  Grenoble, France)","First Detection of HCO+ Emission at High Redshift","5 pages, 3 figures, ApJL, in press (accepted May 17, 2006)","Astrophys.J.645:L13-L16,2006","10.1086/505908",,"astro-ph",,"  We report the detection of HCO+(1-0) emission towards the Cloverleaf quasar
(z=2.56) through observations with the Very Large Array. This is the first
detection of ionized molecular gas emission at high redshift (z>2). HCO+
emission is a star formation indicator similar to HCN, tracing dense molecular
hydrogen gas (n(H_2) ~= 10^5 cm^{-3}) within star-forming molecular clouds. We
derive a lensing-corrected HCO+ line luminosity of L'(HCO+) = 3.5 x 10^9 K km/s
pc^2. Combining our new results with CO and HCN measurements from the
literature, we find a HCO+/CO luminosity ratio of 0.08 and a HCO+/HCN
luminosity ratio of 0.8. These ratios fall within the scatter of the same
relationships found for low-z star-forming galaxies. However, a HCO+/HCN
luminosity ratio close to unity would not be expected for the Cloverleaf if the
recently suggested relation between this ratio and the far-infrared luminosity
were to hold. We conclude that a ratio between HCO+ and HCN luminosity close to
1 is likely due to the fact that the emission from both lines is optically
thick and thermalized and emerges from dense regions of similar volumes. The
CO, HCN and HCO+ luminosities suggest that the Cloverleaf is a composite
AGN--starburst system, in agreement with the previous finding that about 20% of
the total infrared luminosity in this system results from dust heated by star
formation rather than heating by the AGN. We conclude that HCO+ is potentially
a good tracer for dense molecular gas at high redshift.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 21:52:25 GMT""}]","2010-05-19"
"astro-ph/0605438","N. A. Levenson","N. A. Levenson, T. M. Heckman, J. H. Krolik, K. A. Weaver, and P. T.
  Zycki","Penetrating the Deep Cover of Compton Thick Active Galactic Nuclei","To appear in ApJ, September 1, 2006","Astrophys.J.648:111-127,2006","10.1086/505735",,"astro-ph",,"  We analyze observations obtained with the Chandra X-ray Observatory of bright
Compton thick active galactic nuclei (AGNs), those with column densities in
excess of 1.5 x 10^{24} cm^{-2} along the lines of sight. We therefore view the
powerful central engines only indirectly, even at X-ray energies. Using high
spatial resolution and considering only galaxies that do not contain
circumnuclear starbursts, we reveal the variety of emission AGNs alone may
produce. Approximately 1% of the continuum's intrinsic flux is detected in
reflection in each case. The only hard X-ray feature is the prominent Fe K
alpha fluorescence line, with equivalent width greater than 1 keV in all
sources. The Fe line luminosity provides the best X-ray indicator of the unseen
intrinsic AGN luminosity. In detail, the morphologies of the extended soft
X-ray emission and optical line emission are similar, and line emission
dominates the soft X-ray spectra. Thus, we attribute the soft X-ray emission to
material that the central engines photoionize. Because the resulting spectra
are complex and do not reveal the AGNs directly, crude analysis techniques such
as hardness ratios would mis-classify these galaxies as hosts of intrinsically
weak, unabsorbed AGNs and would fail to identify the luminous, absorbed nuclei
that are present. We demonstrate that a three-band X-ray diagnostic can
correctly classify Compton thick AGNs, even when significant soft X-ray line
emission is present. The active nuclei produce most of the galaxies' total
observed emission over a broad spectral range, and much of their light emerges
at far-infrared wavelengths. Stellar contamination of the infrared emission can
be severe, however, making long-wavelength data alone unreliable indicators of
the buried AGN luminosity.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 22:03:39 GMT""}]","2011-07-21"
"astro-ph/0605439","Xuelei Chen","Xuelei Chen and Jordi Miralda-Escude","The 21cm Signature of the First Stars","replaced with ApJ accepted version. Many minor revisions and
  additional references, major results unchanged","Astrophys.J.684:18-33,2008","10.1086/528941",,"astro-ph",,"  We predict the 21-cm signature of the first metal-free stars. The soft X-rays
emitted by these stars penetrate the atomic medium around their host halos,
generating Lyman alpha photons that couple the spin and kinetic temperatures.
These creates a region we call the Lyman alpha sphere, visible in 21-cm against
the CMB, which is much larger than the HII region produced by the same star.
The spin and kinetic temperatures are strongly coupled before the X-rays can
substantially heat the medium, implying that a strong 21-cm absorption signal
from the adiabatically cooled gas in Hubble expansion around the star is
expected when the medium has not been heated previously. A central region of
emission from the gas heated by the soft X-rays is also present although with a
weaker signal than the absorption. The Lyman alpha sphere is a universal
signature that should be observed around any first star illuminating its
vicinity for the first time. The 21-cm radial profile of the Lyman alpha sphere
can be calculated as a function of the luminosity, spectrum and age of the
star. For a star of a few hundred solar masses and zero metallicity (as
expected for the first stars), the physical radius of the Lyman alpha sphere
can reach tens of kiloparsecs. The first metal-free stars should be strongly
clustered because of high cosmic biasing; this implies that the regions
producing a 21-cm absorption signal may contain more than one star and will
generally be irregular and not spherical, because of the complex distribution
of the gas. We discuss the feasiblity of detecting these Lyman alpha spheres,
which would be present at redshifts $z\sim 30$ in the Cold Dark Matter model.
Their observation would represent a direct proof of the detection of a first
star.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 23:04:07 GMT""},{""version"":""v2"",""created"":""Mon, 24 Dec 2007 05:02:29 GMT""}]","2010-11-11"
"astro-ph/0605440","Tina Kahniashvili","Tina Kahniashvili (1,2) ((1)Kansas State University (USA), (2) Center
  for Plasma Astrophysics (Georgia))","Effects of primordial helicity on CMB","for Proceedings of CMB Workshop at Irvine, March 2006; references
  added","New Astron.Rev.50:1015-1019,2006","10.1016/j.newar.2006.09.005",,"astro-ph",,"  I present here a brief overview of the effects caused by parity violating
cosmological sources (such as magnetic or kinetic helicity) on the CMB
fluctuations. I discuss also primordial helicity induced relic gravitational
waves. All these effects can serve as cosmological tests for primordial
helicity detection.
","[{""version"":""v1"",""created"":""Wed, 17 May 2006 23:51:12 GMT""},{""version"":""v2"",""created"":""Sun, 21 May 2006 08:27:16 GMT""}]","2011-07-19"
"astro-ph/0605441","Simon O'Toole","S. J. O'Toole, R. Napiwotzki, U. Heber, H. Drechsel, S. Frandsen, F.
  Grundahl, H. Bruntt","The peculiar sdB NGC6121-V46: A low-mass double degenerate ellipsoidal
  variable in a globular cluster",,,,,"astro-ph",,"  The variable sdB known as V46 in the globular cluster M4 has remained
enigmatic since its discovery almost 10 years ago. We present here radial
velocity measurements obtained from medium-resolution VLT/FORS2 spectra that
show variations at twice the period of the luminosity changes. This implies
that the system is an ellipsoidal variable. Unlike the other sdB binaries of
this nature, the fundamental parameters of this star we derive suggest that it
lies below the Zero Age Extreme Horizontal Branch. From the cluster distance
and the gravity we determine the mass of V46 to be ~0.19Msun. This is too low
to sustain core helium burning. From the mass function we derive a lower limit
for the companion of only 0.26Msun. We discuss the star's origin in the context
of close binary evolution in the field and globular clusters.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 02:24:37 GMT""}]","2007-05-23"
"astro-ph/0605442","Qing-Guo Huang","Qing-Guo Huang","Noncommutative KKLMMT Model","9 pages, 2 figures; references added and minor corrections","Phys.Rev. D74 (2006) 063513","10.1103/PhysRevD.74.063513",,"astro-ph hep-th",,"  In the noncommutative space-time the fine tuning in KKLMMT model can be
significantly released and a nice running of spectral index fitting the WMAP
three year data can be achieved. The fitting results show that the
noncommutative mass scale is roughly $5\times 10^{14}$ Gev. The string mass
scale is higher than the noncommutative scale unless the string coupling is
smaller than $10^{-10}$.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 05:46:54 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2006 07:47:08 GMT""}]","2009-11-11"
"astro-ph/0605443","Santosh Joshi","Santosh Joshi (1,2), D. L. Mary (2,3), Peter Martinez (4), D. W. Kurtz
  (5) V. Girish (6), S. Seetha (7), Ram Sagar (2), B. N. Ashoka (7) ((1)
  Inter-University Centre for Astronomy and Astrophysics (IUCAA) Ganeshkhind,
  Pune, India, (2) Aryabhatta Research Institute of Observational Sciences
  (ARIES), Manora Peak, Nainital, India, (3) Astronomisches Rechen-Institut am
  Zentrum fuer Astronomie, Moenchhofstrasse, Heidelberg, Germany, (4) South
  African Astronomical Observatory (SAAO), South Africa, (5) Centre for
  Astrophysics, University of Central Lancashire, Preston PR1 2HE, UK, (6) Tata
  Institute of Fundamental Research (TIFR), Homi Bhabha Road, Mumbai, India,
  (7) ISRO Satellite Center, Airport Road, Bangalore, India)","The Nainital-Cape Survey -- II:Report for pulsation in five chemically
  peculiar A-type stars and presentation of 140 null results","14 pages, 13 figures, Accepted for publication in A&A",,"10.1051/0004-6361:20064970",,"astro-ph",,"  To search photometric variability in chemically peculiar A type stars in the
northern hemisphere. High-speed photometric observations of Ap and Am star
candidates have been carried out from ARIES (Manora Peak, Nainital) using a
three-channel fast photometer attached to the ARIES 104-cm Sampurnanand
telescope. This paper presents three new variables: HD 113878, HD 118660 and HD
207561. During the time span of the survey (1999 December to 2004 January)
pulsations of the $\delta$ Sct type were also found for the two evolved Am
stars HD 102480 and HD 98851, as reported in Joshi et al. (2002, 2003).
Additionally, we present 140 null results of the survey for this time span. The
star HD 113878 pulsates with a period of 2.31 hr, which is typical of $\delta$
Sct stars. HD 118660 exhibits multi-periodic variability with a prominent
period of nearly 1 hr. These periods need to be investigated and make HD 118660
a particularly interesting target for further observations. For HD 207561, a
star classified as Am, a probable pulsation with a period of 6 min was found in
the light curves obtained on two consecutive nights. Both HD 102480 and HD
98851 exhibit unusual alternating high and low amplitude maxima, with a period
ratio of 2:1. The analysis of the null results confirms the photometric quality
of the Nainital
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 07:32:01 GMT""}]","2009-11-11"
"astro-ph/0605444","Igor Rogachevskii","I. Rogachevskii and N. Kleeorin","Small-scale magnetic buoyancy and magnetic pumping effects in a
  turbulent convection","13 pages, 4 figure, REVTEX4, Geophysical and Astrophysical Fluid
  Dynamics, in press","Geophys.Astrophys.Fluid Dynamics 100 (2006) 243-263","10.1080/03091920600813516",,"astro-ph",,"  We determine the nonlinear drift velocities of the mean magnetic field and
nonlinear turbulent magnetic diffusion in a turbulent convection. We show that
the nonlinear drift velocities are caused by the three kinds of the
inhomogeneities, i.e., inhomogeneous turbulence; the nonuniform fluid density
and the nonuniform turbulent heat flux. The inhomogeneous turbulence results in
the well-known turbulent diamagnetic and paramagnetic velocities. The nonlinear
drift velocities of the mean magnetic field cause the small-scale magnetic
buoyancy and magnetic pumping effects in the turbulent convection. These
phenomena are different from the large-scale magnetic buoyancy and magnetic
pumping effects which are due to the effect of the mean magnetic field on the
large-scale density stratified fluid flow. The small-scale magnetic buoyancy
and magnetic pumping can be stronger than these large-scale effects when the
mean magnetic field is smaller than the equipartition field. We discuss the
small-scale magnetic buoyancy and magnetic pumping effects in the context of
the solar and stellar turbulent convection. We demonstrate also that the
nonlinear turbulent magnetic diffusion in the turbulent convection is
anisotropic even for a weak mean magnetic field. In particular, it is enhanced
in the radial direction. The magnetic fluctuations due to the small-scale
dynamo increase the turbulent magnetic diffusion of the toroidal component of
the mean magnetic field, while they do not affect the turbulent magnetic
diffusion of the poloidal field.
","[{""version"":""v1"",""created"":""Thu, 18 May 2006 07:35:12 GMT""}]","2009-11-11"
