"hep-ph/0605033","Cristina Volpe","Cristina Volpe (Institut de Physique Nucleaire Orsay, France)","Topical Review on ""Beta-beams""","Topical Review for Journal of Physics G: Nuclear and Particle
  Physics, published version, minor corrections, references added","J.Phys.G34:R1-R44,2007","10.1088/0954-3899/34/1/R01",,"hep-ph astro-ph hep-ex nucl-ex nucl-th",,"  Neutrino physics is traversing an exciting period, after the important
discovery that neutrinos are massive particles, that has implications from
high-energy physics to cosmology. A new method for the production of intense
and pure neutrino beams has been proposed recently: the ``beta-beam''. It
exploits boosted radioactive ions decaying through beta-decay. This novel
concept has been the starting point for a new possible future facility. Its
main goal is to address the crucial issue of the existence of CP violation in
the lepton sector. Here we review the status and the recent developments with
beta-beams. We discuss the original, the medium and high-energy scenarios as
well as mono-chromatic neutrino beams produced through ion electron-capture.
The issue of the degeneracies is mentioned. An overview of low energy
beta-beams is also presented. These beams can be used to perform experiments of
interest for nuclear structure, for the study of fundamental interactions and
for nuclear astrophysics.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 15:14:12 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2006 17:16:48 GMT""}]","2009-11-11"
"hep-ph/0605034","Ben Waugh","B. M. Waugh, H. Jung, A. Buckley, L. Lonnblad, J. M. Butterworth","HZTool and Rivet: Toolkit and Framework for the Comparison of Simulated
  Final States and Data at Colliders","Contribution to CHEP06 conference",,,,"hep-ph hep-ex",,"  A common problem in particle physics is the requirement to reproduce
comparisons between data and theory when the theory is a (general purpose)
Monte Carlo simulation and the data are measurements of final state observables
in high energy collisions. The complexity of the experiments, the obervables
and the models all contribute to making this a highly non-trivial task.
  We describe an existing library of Fortran routines, HZTool, which enables,
for each measurement of interest, a comparable prediction to be produced from
any given Monte Carlo generator. The HZTool library is being maintained by
CEDAR, with subroutines for various measurements contributed by a number of
authors within and outside the CEDAR collaboration.
  We also describe the outline design and current status of a replacement for
HZTool, to be called Rivet (Robust Independent Validation of Experiment and
Theory). This will use an object-oriented design, implemented in C++, together
with standard interfaces (such as HepMC and AIDA) to make the new framework
more flexible and extensible than the Fortran HZTool.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 15:27:55 GMT""}]","2007-05-23"
"hep-th/0605024","James Ettle","James H. Ettle and Tim R. Morris","The Structure of the MHV-rules Lagrangian","This paper has been withdrawn by the authors. A substantially altered
  paper will be submitted incorporating major corrections, additions and
  improvements",,,"SHEP 06-17","hep-th hep-ph",,"  This paper has been withdrawn by the authors. A substantially altered paper
will be submitted incorporating major corrections, additions and improvements.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 18:25:00 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2006 10:10:16 GMT""}]","2007-05-23"
"hep-th/0605025","Vladislav Kupriyanov","D.M. Gitman, V.G. Kupriyanov","Canonical quantization of so-called non-Lagrangian systems","13 pages","Eur.Phys.J.C50:691-700,2007","10.1140/epjc/s10052-007-0230-x",,"hep-th quant-ph",,"  We present an approach to the canonical quantization of systems with
equations of motion that are historically called non-Lagrangian equations. Our
viewpoint of this problem is the following: despite the fact that a set of
differential equations cannot be directly identified with a set of
Euler-Lagrange equations, one can reformulate such a set in an equivalent
first-order form which can always be treated as the Euler-Lagrange equations of
a certain action. We construct such an action explicitly. It turns out that in
the general case the hamiltonization and canonical quantization of such an
action are non-trivial problems, since the theory involves time-dependent
constraints. We adopt the general approach of hamiltonization and canonical
quantization for such theories (Gitman, Tyutin, 1990) to the case under
consideration. There exists an ambiguity (not reduced to a total time
derivative) in associating a Lagrange function with a given set of equations.
We present a complete description of this ambiguity. The proposed scheme is
applied to the quantization of a general quadratic theory. In addition, we
consider the quantization of a damped oscillator and of a radiating point-like
charge.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 19:39:52 GMT""},{""version"":""v2"",""created"":""Sun, 7 May 2006 21:38:46 GMT""},{""version"":""v3"",""created"":""Tue, 9 May 2006 19:52:28 GMT""},{""version"":""v4"",""created"":""Wed, 28 Feb 2007 19:21:06 GMT""}]","2008-11-26"
"hep-th/0605026","Nikolay Gromov","Nikolay Gromov, Vladimir Kazakov","Asymptotic Bethe Ansatz from String Sigma Model on S^3 x R","16 pages","Nucl.Phys.B780:143-160,2007","10.1016/j.nuclphysb.2007.03.025","LPTENS-06/10","hep-th",,"  We derive the asymptotic Bethe ansatz (AFS equations) for the string on S^3 x
R sector of AdS_5 x S^5 from the integrable nonhomogeneous dynamical spin chain
for the string sigma model proposed in GKSV. It is clear from the derivation
that AFS equations can be viewed only as an effective model describing a
certain regime of a more fundamental inhomogeneous spin chain.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 19:40:07 GMT""},{""version"":""v2"",""created"":""Sat, 5 Aug 2006 13:31:24 GMT""}]","2008-11-26"
"hep-th/0605028","Nelia Mann","Nelia Mann","The SU(2) Long Range Bethe Ansatz and Continuous Integrable Systems","16 pages, v2: references added",,,,"hep-th",,"  We explore the relationship between the SU(2) sector of a general integrable
field theory and the all-loop guess for the anomalous dimensions of SU(2)
operators in N=4 super Yang-Mills theory. We demonstrate that the SU(2)
structure of a nested Bethe ansatz alone reproduces much of the all-loop guess
without depending on the details of the particular field theory. We speculate
on the implications of this for strings in AdS_5 X S^5 being described by the
multi-particle states of an integrable worldsheet theory, and relate the
techniques here to the known relationship between the Hubbard model and the
all-loop guess.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 22:17:33 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2006 23:55:51 GMT""}]","2007-05-23"
"hep-th/0605029","Osvaldo Pablo Santillan","O.P. Santillan","Manifolds with reduced holonomy in superstring theories","PhD thesis, dedicated to the memory of Prof. Luis Masperi",,,,"hep-th",,"  The main results presented in this dissertation are the following
  - We have shown that in $d=4$ weak hyperkahler torsion structures are the
same that hypercomplex structures and the same that the Plebanski-Finley
conformally invariant heavens. With the help of this identification we have
found the most general local form of an hyperkahler torsion space in four
dimensions. We also presented an Ashtekar like formulation for them in which to
finding an hyperkahler torsion metric is reduced to solve a quadratic
differential system.
  - It is found the most general form for the target space metric to the moduli
space metric of several $(n>1)$ identical matter hypermultiplets for the
type-IIA superstrings compactified on a Calabi-Yau threefold, near conifold
singularities, even taking into account non-perturbative D-instanton quantum
corrections. The metric in consideration is ""toric hyperkahler"" if we do not
take into account the gravitational corrections.
  - It is constructed a family of toric hyperkahler spaces in eight dimensions.
This spaces are lifted to backgrounds of the eleven dimensional supergravity
preserving certain ammount of supersymmetry, with and without the presence of
fluxes. Several type IIA and IIB backgrounds have been found by reduction along
a circle and by use of T-duality rules.
  - It is constructed a family of $Spin(7)$, $G_2$ and weak $G_2$ holonomy
metrics. The result has been lifted to a supergravity solution preserving one
supersymmetry. The presence of a toric symmetry allows a reduction to type IIA
backgrounds by usual reduction along one of the Killing vectors.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 23:23:04 GMT""}]","2007-05-23"
"hep-th/0605030","Shinya Tomizawa","Hideki Ishihara, Masashi Kimura, Ken Matsuno and Shinya Tomizawa","Kaluza-Klein Multi-Black Holes in Five-Dimensional Einstein-Maxwell
  Theory","8 pages, to be published in Classical and Quantum Gravity","Class.Quant.Grav. 23 (2006) 6919-6926","10.1088/0264-9381/23/23/019","OCU-PHYS 246, AP-GR 33","hep-th",,"  We construct the Kaluza-Klein multi-black hole solutions on the
Gibbons-Hawking multi-instanton space in the five-dimensional Einstein-Maxwell
theory. We study geometric properties of the multi-black hole solutions. In
particular, unlike the Gibbons-Hawking multi-instanton solutions, each
nut-charge is able to take a different value due to the existence of black hole
on it. The spatial cross section of each horizon can be admitted to have the
topology of a different lens space L(n;1)=S^3/Z_n addition to S^3.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 04:38:28 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2006 05:48:20 GMT""},{""version"":""v3"",""created"":""Mon, 25 Sep 2006 16:16:42 GMT""}]","2009-11-11"
"hep-th/0605031","Hideki Maeda","Hideki Maeda and Naresh Dadhich","Kaluza-Klein black hole with negatively curved extra dimensions in
  string generated gravity models","4 pages, 2 figures, final version to appear in Physical Review D as a
  rapid communication","Phys.Rev. D74 (2006) 021501","10.1103/PhysRevD.74.021501",,"hep-th astro-ph gr-qc",,"  We obtain a new exact black-hole solution in Einstein-Gauss-Bonnet gravity
with a cosmological constant which bears a specific relation to the
Gauss-Bonnet coupling constant. The spacetime is a product of the usual
4-dimensional manifold with a $(n-4)$-dimensional space of constant negative
curvature, i.e., its topology is locally ${\ma M}^n \approx {\ma M}^4 \times
{\ma H}^{n-4}$. The solution has two parameters and asymptotically approximates
to the field of a charged black hole in anti-de Sitter spacetime. The most
interesting and remarkable feature is that the Gauss-Bonnet term acts like a
Maxwell source for large $r$ while at the other end it regularizes the metric
and weakens the central singularity.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 05:16:04 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2006 06:28:06 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jul 2006 19:57:45 GMT""}]","2009-11-11"
"hep-th/0605032","Takao Suyama","Takao Suyama","CFT for Closed String Tachyon Condensation","20 pages","Prog.Theor.Phys.117:359,2007","10.1143/PTP.117.359","KUNS-2023","hep-th",,"  We construct a class of CFT's which describe space-dependent closed string
tachyon backgrounds, as the IR limit of GLSM's in which the FI-parameter is
promoted to a superfield. Whole process of tachyon condensation is described by
a single CFT. We apply this construction to several examples, in which target
space is deformed drastically, and the dilaton background may vary, as a
tachyon condenses.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 05:56:49 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2006 04:58:44 GMT""}]","2008-11-26"
"hep-th/0605033","Xavier Calmet","Xavier Calmet","Symmetries, Microcausality and Physics on Canonical Noncommutative
  Spacetime","6 pages, to appear in the proceedings of 40th Rencontres de Moriond,
  Electroweak Interactions and Unified Theories, March 11 - 18, 2006; v2: minor
  typos corrected, one reference added","Proceedings of the XLIst Rencontres de Moriond, La Thuile, Italy,
  March 11-March 18, 2006. Eds. J.M. Frere, J. Tran Thanh Van and G. Unal, 2006
  Electroweak Interactions and Unified Theories, pub. The Gioi, Vietnam, pp.
  233-238, 2006.",,,"hep-th hep-ph math-ph math.MP",,"  In this paper we describe how to implement symmetries on a canonical
noncommutative spacetime. We focus on noncommutative Lorentz transformations.
We then discuss the structure of the light cone on a canonical noncommutative
spacetime and show that field theories formulated on these spaces do not
violate mircocausality.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 09:33:34 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2006 14:27:31 GMT""}]","2008-04-23"
"hep-th/0605034","Olaf Lechtenfeld","Olaf Lechtenfeld","Noncommutative Solitons","150 minutes of lectures given 01-04 November 2005 at the
  International Workshop on Noncommutative Geometry and Physics in Sendai,
  Japan",,"10.1142/9789812779649_0009",,"hep-th",,"  These lectures deal mainly with solitons in three-dimensional Moyal-deformed
sigma models. The topics are: static and moving (multi-)solitons of the
(integrable) Ward sigma model, with space-space and time-space
noncommutativity, their scattering, moduli space dynamics, stability and
dimensional reduction, including an integrable deformation of the sine-Gordon
system.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 10:45:46 GMT""}]","2017-08-23"
"hep-th/0605035","Toshiaki Tanaka","Toshiaki Tanaka","General Aspects of PT-Symmetric and P-Self-Adjoint Quantum Theory in a
  Krein Space","32 pages, no figures; explanation, discussion and references added","J.Phys.A39:14175-14203,2006","10.1088/0305-4470/39/45/025",,"hep-th math-ph math.FA math.MP quant-ph",,"  In our previous work, we proposed a mathematical framework for PT-symmetric
quantum theory, and in particular constructed a Krein space in which
PT-symmetric operators would naturally act. In this work, we explore and
discuss various general consequences and aspects of the theory defined in the
Krein space, not only spectral property and PT symmetry breaking but also
several issues, crucial for the theory to be physically acceptable, such as
time evolution of state vectors, probability interpretation, uncertainty
relation, classical-quantum correspondence, completeness, existence of a basis,
and so on. In particular, we show that for a given real classical system we can
always construct the corresponding PT-symmetric quantum system, which indicates
that PT-symmetric theory in the Krein space is another quantization scheme
rather than a generalization of the traditional Hermitian one in the Hilbert
space. We propose a postulate for an operator to be a physical observable in
the framework.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 10:17:01 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2006 03:37:05 GMT""}]","2008-11-26"
"hep-th/0605036","Mihail Mintchev","B. Bellazzini and M. Mintchev","Quantum Fields on Star Graphs","LaTex 23+1 pages, 4 figures","J.Phys.A39:11101-11118,2006","10.1088/0305-4470/39/35/011","IFUP-TH 10/2006","hep-th cond-mat.mes-hall math-ph math.MP nlin.SI quant-ph",,"  We construct canonical quantum fields which propagate on a star graph
modeling a quantum wire. The construction uses a deformation of the algebra of
canonical commutation relations, encoding the interaction in the vertex of the
graph. We discuss in this framework the Casimir effect and derive the
correction to the Stefan-Boltzmann law induced by the vertex interaction. We
also generalize the algebraic setting for covering systems with integrable bulk
interactions and solve the quantum non-linear Schroedinger model on a star
graph.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 10:21:34 GMT""}]","2009-11-11"
"hep-th/0605037","John Gracey","J. A. Gracey","Practicalities of renormalizing quantum field theories","24 latex pages, talk presented at Renormalization and Universality in
  Mathematical Physics Workshop, Toronto, 18-22 Oct, 2005",,,"LTH-701","hep-th",,"  We review the techniques used to renormalize quantum field theories at
several loop orders. This includes the techniques to systematically extract the
infinities in a Feynman integral and the implementation of the algorithm within
computer algebra. To illustrate the method we discuss the renormalization of
phi^4 theory and QCD including the application of the critical point large $N$
technique as a check on the anomalous dimensions. The renormalization of
non-local operators in QCD is also discussed including the derivation of the
two loop correction to the Gribov mass gap equation in the Landau gauge.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 10:30:11 GMT""}]","2007-05-23"
"hep-th/0605038","Dmitriy Belov","Dmitriy Belov, Gregory W. Moore","Holographic Action for the Self-Dual Field","75 pages; 18 figures; LaTeX",,,"NSF-KITP-05-120; Imperial/TP/06/DMB/01","hep-th",,"  We revisit the construction of self-dual field theory in 4l+2 dimensions
using Chern-Simons theory in 4l+3 dimensions, building on the work of Witten.
Careful quantization of the Chern-Simons theory reveals all the topological
subtleties associated with the self-dual partition function, including the
generalization of the choice of spin structure needed to define the theory. We
write the partition function for arbitrary torsion background charge, and in
the presence of sources. We show how this approach leads to the formulation of
an action principle for the self-dual field.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 14:41:28 GMT""}]","2007-05-23"
"hep-th/0605039","Shin'ichi Nojiri","Shin'ichi Nojiri, Sergei D. Odintsov, M. Sami","Dark energy cosmology from higher-order, string-inspired gravity and its
  reconstruction","15 pages, 3 figures, minor changes, published version","Phys.Rev.D74:046004,2006","10.1103/PhysRevD.74.046004",,"hep-th astro-ph gr-qc",,"  In this paper we investigate the cosmological effects of modified gravity
with string curvature corrections added to Einstein-Hilbert action in the
presence of a dynamically evolving scalar field coupled to Riemann invariants.
The scenario exhibits several features of cosmological interest for late
universe. It is shown that higher order stringy corrections can lead to a class
of dark energy models consistent with recent observations. The model can give
rise to quintessence, deSitter or phantom dark energy, in last case without
recourse to negative kinetic energy field. The detailed treatment of
reconstruction program for general scalar-Gauss-Bonnet gravity is presented for
any given cosmology. The explicit examples of reconstructed scalar potentials
are given for accelerated (quintessence, cosmological constant or phantom)
universe. Finally, the relation with modified $F(G)$ gravity is established on
classical level and is extended to include third order terms on curvature.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 12:00:19 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2006 13:16:20 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jul 2006 03:32:30 GMT""}]","2008-11-26"
"hep-th/0605040","Alberto Enciso","Alberto Enciso and Alexios P. Polychronakos","The fermion density operator in the droplet bosonization picture","16 pages","Nucl.Phys.B751:376-389,2006","10.1016/j.nuclphysb.2006.06.014",,"hep-th math-ph math.MP",,"  We derive the phase space particle density operator in the 'droplet' picture
of bosonization in terms of the boundary operator. We demonstrate that it
satisfies the correct algebra and acts on the proper Hilbert space describing
the underlying fermion system, and therefore it can be used to bosonize any
hamiltonian or related operator. As a demonstration we show that it reproduces
the correct excitation energies for a system of free fermions with arbitrary
dispersion relations.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 12:11:09 GMT""}]","2008-11-26"
"hep-th/0605041","Pallab Basu","Luis Alvarez-Gaume, Pallab Basu, Marcos Marino, Spenta R. Wadia","Blackhole/String Transition for the Small Schwarzschild Blackhole of
  $AdS_5 \times S^5$ and Critical Unitary Matrix Models","44 pages, Minor changes,the submitted version in the journal","Eur.Phys.J.C48:647-665,2006","10.1140/epjc/s10052-006-0049-x","CERN-PH-TH/2006-078, TIFR/TH/06-01","hep-th",,"  In this paper we discuss the blackhole-string transition of the small
Schwarzschild blackhole of $AdS_5 \times S^5$ using the AdS/CFT correspondence
at finite temperature. The finite temperature gauge theory effective action, at
weak {\it and} strong coupling, can be expressed entirely in terms of constant
Polyakov lines which are $SU (N)$ matrices. In showing this we have taken into
account that there are no Nambu-Goldstone modes associated with the fact that
the 10 dimensional blackhole solution sits at a point in $S^5$. We show that
the phase of the gauge theory in which the eigenvalue spectrum has a gap
corresponds to supergravity saddle points in the bulk theory. We identify the
third order $N = \infty$ phase transition with the blackhole-string transition.
This singularity can be resolved using a double scaling limit in the transition
region where the large N expansion is organized in terms of powers of
$N^{-2/3}$. The $N = \infty$ transition now becomes a smooth crossover in terms
of a renormalized string coupling constant, reflecting the physics of large but
finite N. Multiply wound Polyakov lines condense in the crossover region. We
also discuss the implications of our results for the resolution of the
singularity of the Lorenztian section of the small Schwarzschild blackhole.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 14:52:27 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2006 09:22:46 GMT""},{""version"":""v3"",""created"":""Sun, 3 Sep 2006 21:00:49 GMT""}]","2008-11-26"
"hep-th/0605042","Ahmad Sheykhi","A. Sheykhi and N. Riazi","Charged rotating black holes in dilaton gravity","5 pages, to appear in Int. J. Mod. Phys. A","Int.J.Mod.Phys.A22:4849-4858,2007","10.1142/S0217751X07037032",,"hep-th",,"  We consider charged black holes with curved horizons, in five dimensional
dilaton gravity in the presence of Liouville-type potential for the dilaton
field. We show how, by solving a pair of coupled differential equations,
infinitesimally small angular momentum can be added to these static solutions
to obtain charged rotating dilaton black hole solutions. In the absence of
dilaton field, the non-rotating version of the solution reduces to the five
dimensional Reissner-Nordstr\""{o}m black hole, and the rotating version
reproduces the five dimensional Kerr-Newman modification thereof for small
rotation parameter. We also compute the angular momentum and the angular
velocity of these rotating black holes which appear at the first order.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 15:37:15 GMT""},{""version"":""v2"",""created"":""Sat, 6 May 2006 09:23:27 GMT""},{""version"":""v3"",""created"":""Sat, 13 May 2006 07:09:37 GMT""},{""version"":""v4"",""created"":""Mon, 12 Jun 2006 08:42:19 GMT""},{""version"":""v5"",""created"":""Sun, 8 Oct 2006 07:45:12 GMT""},{""version"":""v6"",""created"":""Tue, 10 Jul 2007 06:44:06 GMT""}]","2010-11-03"
"hep-th/0605043","Ahmad Sheykhi","A. Sheykhi, N. Riazi and M. H. Mahzoon","Asymptotically nonflat Einstein-Born-Infeld-dilaton black holes with
  Liouville-type potential","15pages","Phys.Rev.D74:044025,2006","10.1103/PhysRevD.74.044025",,"hep-th",,"  We construct some classes of electrically charged, static and spherically
symmetric black hole solutions of the four-dimensional
Einstein-Born-Infeld-dilaton gravity in the absence and presence of
Liouville-type potential for the dilaton field and investigate their
properties. These solutions are neither asymptotically flat nor (anti)-de
Sitter. We show that in the presence of the Liouville-type potential, there
exist two classes of solutions. We also compute temperature, entropy, charge
and mass of the black hole solutions, and find that these quantities satisfy
the first law of thermodynamics. We find that in order to fully satisfy all the
field equations consistently, there must be a relation between the electric
charge and other parameters of the system..
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 15:57:28 GMT""},{""version"":""v2"",""created"":""Sat, 6 May 2006 09:56:09 GMT""},{""version"":""v3"",""created"":""Sat, 1 Jul 2006 08:05:11 GMT""},{""version"":""v4"",""created"":""Sat, 2 Sep 2006 05:39:38 GMT""}]","2008-11-26"
"math-ph/0605006","Christopher Sinclair","Christopher D. Sinclair","Averages over Ginibre's Ensemble of Random Real Matrices","12 pages",,,,"math-ph math.MP",,"  We give a method for computing the ensemble average of multiplicative class
functions over the Gaussian ensemble of real asymmetric matrices. These
averages are expressed in terms of the Pfaffian of Gram-like antisymmetric
matrices formed with respect to a skew-symmetric inner product related to the
class function.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 20:55:33 GMT""}]","2007-05-23"
"math-ph/0605007","Robert Sims","Robert Sims","Reflectionless Sturm-Liouville Equations",,,,,"math-ph math.MP",,"  We consider compactly supported perturbations of periodic Sturm-Liouville
equations. In this context, one can use the Floquet solutions of the periodic
background to define scattering coefficients. We prove that if the reflection
coefficient is identically zero, then the operators corresponding to the
periodic and perturbed equations, respectively, are unitarily equivalent. In
some appendices, we also provide the proofs of several basic estimates, e.g.
bounds and asymptotics for the relevant m-functions.
","[{""version"":""v1"",""created"":""Wed, 3 May 2006 00:31:05 GMT""}]","2007-05-23"
"math/0605068","Dekang Xu","Xiaojun Huang (Rutgers University) Shanyu Ji (University of Houston)
  Dekang Xu (University of Houston)","A new gap phenomenon for proper holomorphic mappings from B^n into B^N","published","Math. Res. Lett. 13 (2006). No 4, 509-523",,,"math.CV math.DG",,"  In this paper (Math. Res. Lett. 13 (2006). No 4, 509-523), the authors
established a pseudo-normal form for proper holomoprhic mappings between balls
in complex spaces with degenerate rank. This then was used to give a complete
characterization for all proper holomorphic maps with geometric rank one,
which, in particular, includes the following as an immediate application:
Theorem: Any rational holomorphic map from B^n into B^N with $4\le n\le N\le
3n-4$ is equivalent to the D'Angelo map
$$F_{\theta}(z',w)=(z',(\cos\theta)w,(\sin\theta)z_1w, ...,
(\sin\theta)z_{n-1}w, (\sin\theta)w^2, 0'), 0\le \theta\leq \pi/2.$$ It is a
well-known (but also quite trivial) fact that any non-constant rational CR map
from a piece of the sphere $\partial {B^n}$ into the sphere $\partial {B^N}$
can be extended as a proper rational holomoprhic map from $B^n$ into $B^N$
($N\ge n\ge 2$). By using the rationality theorem that the authors established
in [HJX05], one sees that the the above theorem (and also the main theorem of
the paper) holds in the same way for any non-constant $C^3$-smooth CR map from
a piece of $\partial {B^n}$ into $\partial{B^N}$. The paper [Math. Res. Lett.
13 (2006). No 4, 509-523] was first electronically published by Mathematical
Research Letters several months ago at its home website:
http://www.mrlonline.org/mrl/0000-000-00/Huang-Ji-Xu2.pdf. (The pdf file of the
printed journal version can also be downloaded at
http://www.math.uh.edu/~shanyuji/rank1.pdf).
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 16:39:57 GMT""}]","2007-05-23"
"math/0605069","Ryan Budney","Ryan Budney","A family of embedding spaces","This is the version published by Geometry & Topology Monographs on 22
  February 2008","Geom. Topol. Monogr. 13 (2008) 41-83","10.2140/gtm.2008.13.41",,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let Emb(S^j,S^n) denote the space of C^infty-smooth embeddings of the
j-sphere in the n-sphere. This paper considers homotopy-theoretic properties of
the family of spaces Emb(S^j,S^n) for n >= j > 0. There is a
homotopy-equivalence of Emb(S^j,S^n) with SO_{n+1} times_{SO_{n-j}} K_{n,j}
where K_{n,j} is the space of embeddings of R^j in R^n which are standard
outside of a ball. The main results of this paper are that K_{n,j} is
(2n-3j-4)-connected, the computation of pi_{2n-3j-3} (K_{n,j}) together with a
geometric interpretation of the generators. A graphing construction Omega
K_{n-1,j-1} --> K_{n,j} is shown to induce an epimorphism on homotopy groups up
to dimension 2n-2j-5. This gives a new proof of Haefliger's theorem that pi_0
(Emb(S^j,S^n)) is a group for n-j>2. The proof given is analogous to the proof
that the braid group has inverses. Relationship between the graphing
construction and actions of operads of cubes on embedding spaces are developed.
The paper ends with a brief survey of what is known about the spaces K_{n,j},
focusing on issues related to iterated loop-space structures.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 17:26:19 GMT""},{""version"":""v2"",""created"":""Sat, 17 Mar 2007 21:41:16 GMT""},{""version"":""v3"",""created"":""Thu, 2 Apr 2009 19:49:50 GMT""}]","2009-04-02"
"math/0605070","Pedro Massey","Pedro G. Massey","Refinements of spectral resolutions and modelling of operators in II$_1$
  factors",,,,,"math.FA math.OA",,"  We study refinements between spectral resolutions in an arbitrary II$_1$
factor $\M$ and obtain diffuse (maximal) refinements of spectral resolutions.
We construct models of operators with respect to diffuse spectral resolutions.
As an application we obtain new characterizations of sub-majorization and
spectral preorder between positive operators in $\M$ and new versions of some
known inequalities involving these preorders.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 17:27:02 GMT""}]","2007-05-23"
"math/0605071","Vladimir Nikiforov","Vladimir Nikiforov","Eigenvalues and extremal degrees in graphs",,,,,"math.CO",,"  We give inequalities relating the eigenvalues of the adjacency matrix and the
Laplacian of a graph, and its minimum and maximum degrees. The results are
applied to derive new conditions for quasi-randomness of graphs.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 18:18:49 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2006 23:09:35 GMT""}]","2007-05-23"
"math/0605072","Lylah Haynes","Chris Good and Lylah Haynes","Monotone Versions of Countable Paracompactness","11 pages",,,,"math.GN",,"  One possible natural monotone version of countable paracompactness, MCP,
turns out to have some interesting properties. We investigate various other
possible monotonizations of countable paracompactness and how they are related.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 18:37:34 GMT""}]","2007-05-23"
"math/0605073","Vladimir Bavula","V. V. Bavula","Dimension, multiplicity, holonomic modules, and an analogue of the
  inequality of Bernstein for rings of differential operators in prime
  characteristic","51 pages",,,,"math.RA math.AG",,"  Let $K$ be an {\em arbitrary} field of characteristic $p>0$ and $\CD (P_n)$
be the ring of differential operators on a polynomial algebra $P_n$ in $n$
variables. A long anticipated {\em analogue of the inequality of Bernstein} is
proved for the ring $\CD (P_n)$. On the way, analogues of the concepts of
  (Gelfand-Kirillov) {\em dimension, multiplicity, holonomic modules} are found
in prime characteristic (giving answers to old questions of finding such
analogs).An analogue of the {\em Quillen's Lemma} is proved for simple {\em
finitely presented} $\CD (P_n)$-modules. In contrast to the characteristic zero
case where the Geland-Kirillov dimension of a nonzero finitely generated $\CD
(P_n)$-module $M$ can be {\em any natural} number from the interval $[n,2n]$,
in the prime characteristic, the
  (new) dimension $\Dim (M)$ can be \underline{{\em any real}} number from the
interval $[n,2n]$.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 18:39:01 GMT""}]","2016-09-07"
"math/0605074","Charles F. Doran","Charles F. Doran and John W. Morgan","Algebraic Topology of Calabi-Yau Threefolds in Toric Varieties",,"Geom. Topol. 11 (2007) 597-642","10.2140/gt.2007.11.597",,"math.AG math.AT",,"  We compute the integral homology (including torsion), the topological
K-theory, and the Hodge structure on cohomology of Calabi-Yau threefold
hypersurfaces and complete intersections in Gorenstein toric Fano varieties.
The methods are purely topological.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 19:34:57 GMT""}]","2014-11-11"
