"math/0605057","Debora Amadori","Debora Amadori, Andrea Corli","On a model of multiphase flow","32 pages. Revised and corrected version",,,,"math.AP",,"  We consider a hyperbolic system of three conservation laws in one space
variable. The system is a model for fluid flow allowing phase transitions; in
this case the state variables are the specific volume, the velocity and the
mass density fraction of the vapor in the fluid. For a class of initial data
having large total variation we prove the global existence of solutions to the
Cauchy problem.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 14:37:15 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jul 2007 17:56:10 GMT""}]","2007-07-07"
"math/0605058","Lasse Rempe","Lasse Rempe","Rigidity of escaping dynamics for transcendental entire functions","28 pages; 2 figures. Final version (October 2008). Various
  modificiations were made, including the introduction of Proposition 3.6,
  which was not formally stated previously, and the inclusion of a new figure.
  No major changes otherwise","Acta Mathematica 203 (2009), no 2, 235 --267","10.1007/s11511-009-0042-y",,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an analog of Boettcher's theorem for transcendental entire functions
in the Eremenko-Lyubich class B. More precisely, let f and g be entire
functions with bounded sets of singular values and suppose that f and g belong
to the same parameter space (i.e., are *quasiconformally equivalent* in the
sense of Eremenko and Lyubich). Then f and g are conjugate when restricted to
the set of points which remain in some sufficiently small neighborhood of
infinity under iteration. Furthermore, this conjugacy extends to a
quasiconformal self-map of the plane.
  We also prove that this conjugacy is essentially unique. In particular, we
show that an Eremenko-Lyubich class function f has no invariant line fields on
its escaping set.
  Finally, we show that any two hyperbolic Eremenko-Lyubich class functions f
and g which belong to the same parameter space are conjugate on their sets of
escaping points.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 14:17:03 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2008 21:51:25 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jan 2009 13:52:33 GMT""}]","2009-12-11"
"math/0605059","Igor Zelenko","Andrei Agrachev and Igor Zelenko","Nurowski's conformal structures for (2,5)-distributions via dynamics of
  abnormal extremals","13 pages",,,,"math.DG",,"  As was shown recently by P. Nurowski, to any rank 2 maximally nonholonomic
vector distribution on a 5-dimensional manifold M one can assign the canonical
conformal structure of signature (3,2). His construction is based on the
properties of the special 12-dimensional coframe bundle over M, which was
distinguished by E. Cartan during his famous construction of the canonical
coframe for this type of distributions on some 14-dimensional principal bundle
over M. The natural question is how ""to see"" the Nurowski conformal structure
of a (2,5)-distribution purely geometrically without the preliminary
construction of the canonical frame. We give rather simple answer to this
question, using the notion of abnormal extremals of (2,5)-distributions and the
classical notion of the osculating quadric for curves in the projective plane.
Our method is a particular case of a general procedure for construction of
algebra-geometric structures for a wide class of distributions, which will be
described elsewhere. We also relate the fundamental invariant of
(2,5)-distribution, the Cartan covariant binary biquadratic form, to the
classical Wilczynski invariant of curves in the projective plane.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 15:23:51 GMT""}]","2007-05-23"
"math/0605060","Jean-Christophe Novelli","F. Hivert, J.-C. Novelli, J.-Y. Thibon","Multivariate generalizations of the Foata-Schutzenberger
  equidistribution","17 pages, LaTex; Minor correction in the proof of Lemma 6.5; one
  reference added",,,,"math.CO",,"  A result of Foata and Schutzenberger states that two statistics on
permutations, the number of inversions and the inverse major index, have the
same distribution on a descent class. We give a multivariate generalization of
this property: the sorted vectors of the Lehmer code, of the inverse majcode,
and of a new code (the inverse saillance code), have the same distribution on a
descent class, and their common multivariate generating function is a flagged
ribbon Schur function.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 14:34:47 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2006 10:34:14 GMT""}]","2007-05-23"
"math/0605061","Jean-Christophe Novelli","J.-C. Novelli and J.-Y. Thibon","Polynomial realizations of some trialgebras","12 pages, LaTEX, to be presented at FPSAC'06",,,,"math.CO",,"  We realize several combinatorial Hopf algebras based on set compositions,
plane trees and segmented compositions in terms of noncommutative polynomials
in infinitely many variables. For each of them, we describe a trialgebra
structure, an internal product, and several bases.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 14:46:21 GMT""}]","2007-05-23"
"math/0605062","Alexander Cherny","Alexander S. Cherny, Dilip B. Madan","Coherent measurement of factor risks",,,,,"math.PR q-fin.RM",,"  We propose a new procedure for the risk measurement of large portfolios. It
employs the following objects as the building blocks: - coherent risk measures
introduced by Artzner, Delbaen, Eber, and Heath; - factor risk measures
introduced in this paper, which assess the risks driven by particular factors
like the price of oil, S&P500 index, or the credit spread; - risk contributions
and factor risk contributions, which provide a coherent alternative to the
sensitivity coefficients.
  We also propose two particular classes of coherent risk measures called Alpha
V@R and Beta V@R, for which all the objects described above admit an extremely
simple empirical estimation procedure. This procedure uses no model assumptions
on the structure of the price evolution.
  Moreover, we consider the problem of the risk management on a firm's level.
It is shown that if the risk limits are imposed on the risk contributions of
the desks to the overall risk of the firm (rather than on their outstanding
risks) and the desks are allowed to trade these limits within a firm, then the
desks automatically find the globally optimal portfolio.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 15:15:27 GMT""}]","2008-12-02"
"math/0605063","Rikard Olofsson","Rikard Olofsson","Local Riemann Hypothesis for complex numbers",,,,,"math.NT",,"  In this paper a special class of local zeta functions is studied. The main
theorem states that the functions have all zeros on the line Re (s)=1/2. This
is a natural generalization of the result of Bump and Ng stating that the zeros
of the Mellin transform of Hermite functions have Re (s)=1/2.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 14:55:12 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2006 08:15:10 GMT""}]","2007-05-23"
"math/0605064","Alexander Cherny","Alexander S. Cherny, Dilip B. Madan","Pricing and hedging in incomplete markets with coherent risk",,,,,"math.PR q-fin.RM",,"  We propose a pricing technique based on coherent risk measures, which enables
one to get finer price intervals than in the No Good Deals pricing. The main
idea consists in splitting a liability into several parts and selling these
parts to different agents. The technique is closely connected with the
convolution of coherent risk measures and equilibrium considerations.
  Furthermore, we propose a way to apply the above technique to the coherent
estimation of the Greeks.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 14:59:24 GMT""}]","2008-12-02"
"math/0605065","Alexander Cherny","Alexander S. Cherny, Dilip B. Madan","CAPM, rewards, and empirical asset pricing with coherent risk",,,,,"math.PR q-fin.PR q-fin.RM",,"  The paper has 2 main goals: 1. We propose a variant of the CAPM based on
coherent risk. 2. In addition to the real-world measure and the risk-neutral
measure, we propose the third one: the extreme measure. The introduction of
this measure provides a powerful tool for investigating the relation between
the first two measures. In particular, this gives us - a new way of measuring
reward; - a new approach to the empirical asset pricing.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 15:05:50 GMT""}]","2008-12-10"
"math/0605066","Luc Pirio","David Marin, Jorge Vitorio Pereira, Luc Pirio","On planar webs with infinitesimal automorphisms","8 pages","Inspired by S. S. Chern, Nankai Tracts in Mathematics Vol. 11, pp.
  351-364, 2006",,,"math.CV math.DG",,"  We investigate the space of abelian relations of planar webs admitting
infinitesimal automorphisms. As an application, we construct 4k-14 new
algebraic families of global exceptionnal k-webs on the projective plane, for
each k >4.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 15:19:49 GMT""}]","2010-04-05"
"math/0605067","Saharon Shelah's Office","Andrzej Roslanowski and Saharon Shelah","Reasonable ultrafilters, again",,"Notre Dame J. Form. Log. 52 (2011) 113-147",,"Shelah [RoSh:890]","math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue investigations of reasonable ultrafilters on uncountable
cardinals defined in math.LO/0407498. We introduce stronger properties of
ultrafilters and we show that those properties may be handled in lambda-support
iterations of reasonably bounding forcing notions. We use this to show that
consistently there are reasonable ultrafilters on an inaccessible cardinal
lambda with generating system of size less than 2^lambda . We also show how
reasonable ultrafilters can be killed by forcing notions which have enough
reasonable completeness to be iterated with lambda-supports (and we show the
appropriate preservation theorem).
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 15:57:08 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2010 03:36:38 GMT""}]","2013-01-04"
"nlin/0605004","Philippe Marcq","P. Marcq, H. Chate and P. Manneville","Critical properties of phase transitions in lattices of coupled logistic
  maps",,"Prog. Theor. Phys. Suppl. 161 (2006) 244-250","10.1143/PTPS.161.244",,"nlin.AO",,"  We numerically demonstrate that collective bifurcations in two-dimensional
lattices of locally coupled logistic maps share most of the defining features
of equilibrium second-order phase transitions. Our simulations suggest that
these transitions between distinct collective dynamical regimes belong to the
universality class of Miller and Huse model with synchronous update.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 01:08:10 GMT""}]","2009-11-11"
"nlin/0605005","I. A. B. Strachan","Andrew Riley and Ian A. B. Strachan","A note on the relationship between rational and trigonometric solutions
  of the WDVV equations","9 pages","Journal of Nonlinear Mathematical Physics Volume 14, 2007 - Issue
  1, p 82-94","10.2991/jnmp.2007.14.1.7",,"nlin.SI",,"  Legendre transformations provide a natural symmetry on the space of solutions
to the WDVV equations, and more specifically, between different Frobenius
manifolds. In this paper a twisted Legendre transformation is constructed
between solutions which define the corresponding dual Frobenius manifolds. As
an application it is shown that certain trigonometric and rational solutions of
the WDVV equations are related by such a twisted Legendre transform.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 15:04:48 GMT""}]","2020-12-15"
"nlin/0605006","Eldad Bettelheim","Eldad Bettelheim, Alexander G. Abanov, Paul Wiegmann","Nonlinear Dynamics of Quantum Systems and Soliton Theory","Some corrections made","J.Phys. A40 (2007) F193-F208",,,"nlin.SI cond-mat.other hep-th",,"  We show that space-time evolution of one-dimensional fermionic systems is
described by nonlinear equations of soliton theory. We identify a space-time
dependence of a matrix element of fermionic systems related to the {\it
Orthogonality Catastrophe} or {boundary states} with the $\tau$-function of the
modified KP-hierarchy. The established relation allows to apply the apparatus
of soliton theory to the study of non-linear aspects of quantum dynamics. We
also describe a {\it bosonization in momentum space} - a representation of a
fermion operator by a Bose field in the presence of a boundary state.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 15:25:16 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2006 19:55:09 GMT""}]","2007-05-23"
"nucl-ex/0605001","Moshe Gai","Moshe Gai (Yale and UConn)","The Coulomb Dissociation of 8B; A Triumph of Good Science","Work was supported by USDOE Grant No. DE-FG02-94ER40870. Talk
  presented at the 22nd Winter Workshop on Nuclear Dynamics, La Jolla, CA, USA,
  March 11-18, 2006",,,"UConn-40870-0XXX","nucl-ex astro-ph nucl-th",,"  The GSI1, GSI2 (as well as the RIKEN2 and the corrected GSI2) measurements of
the Coulomb Dissociation (CD) of 8B are in good agreement with the most recent
Direct Capture (DC) 7Be(p,g)8B reaction measurement performed at Weizmann and
in agreement with the Seattle result. Yet it was claimed that the CD and DC
results are sufficiently different and need to be reconciled. We show that
these statements arise from a misunderstanding (as well as misrepresentation)
of CD experiments. We recall a similar strong statement questioning the
validity of the CD method due to an invoked large E2 component that was also
shown to arise from a misunderstanding of the CD method. In spite of the good
agreement between DC and CD data the slope of the astrophysical cross section
factor (S17) can not be extracted with high accuracy due to a discrepancy
between the recent DC data as well as a discrepancy of the three reports of the
GSI CD data. The slope is directly related to the d-wave component that
dominates at higher energies and must be subtracted from measured data to
extrapolate to zero energy. Hence the uncertainty of the measured slope leads
to an additional uncertainty of the extrapolated zero energy cross section
factor, S17(0). This uncertainty must be alleviated by future experiments to
allow a precise determination of S17(0), a goal that so far has not be achieved
in spite of strong statement(s) that appeared in the literature.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 18:45:03 GMT""}]","2007-05-23"
"nucl-th/0605003","Akira Ono","Akira Ono","Multifragmentation and Symmetry Energy Studied with AMD","Proceedings for VI Latin American Symposium on Nuclear Physics and
  Applications, Iguazu, Argentina (2005). To be published in Acta Phys. Hung. A","AIPConf.Proc.884:292-298,2007","10.1063/1.2710595",,"nucl-th",,"  The antisymmetrized molecular dynamics (AMD) simulations suggest that the
isospin composition of fragments produced dynamically in multifragmentation
reactions is basically governed by the symmetry energy of low-density uniform
nuclear matter rather than the symmetry energy for the ground-state finite
nuclei. After the statistical secondary decay of the excited fragments, the
symmetry energy effect still remains in the fragment isospin composition,
though the effect in the isoscaling parameter seems a very delicate problem.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 05:00:26 GMT""}]","2008-11-26"
"nucl-th/0605004","Koji Harada","Koji Harada and Hirofumi Kubo","Anomalous dimensions determine the power counting -- Wilsonian RG
  analysis of nuclear EFT --","explanation about the Legendre flow equation improved, an appendix
  added, figures replaced, typos corrected 35pages, 3 figures","Nucl.Phys.B758:304-329,2006","10.1016/j.nuclphysb.2006.10.001","KYUSHU-HET-95","nucl-th hep-ph hep-th",,"  The Legendre flow equation, a version of exact Wilsonian renormalization
group (WRG) equation, is employed to consider the power counting issues in
Nuclear Effective Field Theory. A WRG approach is an ideal framework because it
is nonperturbative and does not require any prescribed power counting rule. The
power counting is determined systematically from the scaling dimensions of the
operators at the nontrivial fixed point. The phase structure is emphasized and
the inverse of the scattering length, which is identified as a relevant
coupling, is shown to play a role of the order parameter. The relations to the
work done by Birse, McGovern, and Richardson and to the Kaplan-Savage-Wise
scheme are explained.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 06:32:47 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2006 09:14:21 GMT""},{""version"":""v3"",""created"":""Tue, 24 Oct 2006 07:34:04 GMT""}]","2008-11-26"
"nucl-th/0605005","Partha Roychowdhury","P. Roy Chowdhury, C. Samanta, D.N. Basu","Charged and neutral hyperonic effects on the driplines","23pages, 3figures","Rom.Rep.Phys.62:65-98,2010",,,"nucl-th astro-ph hep-ex nucl-ex",,"  Modification of neutron and proton driplines by the capture of strange
hyperon(s) by normal nuclei has been investigated. A generalised mass formula
(BWMH) based on the strangeness dependent extended liquid drop model is used to
calculate the binding energy of normal nuclei as well as strange hypernuclei.
The neutron (Sn) and proton (Sp) separation energies of all hypernuclei with
neutral hyperons Lambda, double Lambda or charged hyperons Cascade(-), Theta(+)
inside are calculated using BWMH mass formula. The normal neutron and proton
driplines get modified due to the addition of the hyperon(s)(Lambda, double
Lambda, Cascade(-), Theta(+) etc.) to the core of normal nuclei. The
hypernuclei containing the charged hyperon(s) like those with neutral
hyperon(s) have similar nucleon separation energies like core nuclei if proton
number instead of net charge is used in the symmetry term. Due to the effect of
opposite charges present in Theta(+) and Cascade(-), hyperons their
corresponding driplines get separated from each other. All the hyperons modify
mean field potential due to strong hyperon-nucleon coupling. Addition of a
single charged hyperon in normal nuclei affects the entire proton drip line
more prominently than that by neutral hyperon. The neutral hyperonic effect on
proton dripline is significant for lighter nuclei than for heavier ones whereas
both the charged as well as neutral hyperons affect almost the entire neutron
dripline.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 14:32:59 GMT""}]","2011-03-17"
"nucl-th/0605006","Randy Lewis","Bastian Kubis and Randy Lewis","Isospin violation in the vector form factors of the nucleon","13 pages, 8 figures, uses RevTeX","Phys.Rev.C74:015204,2006","10.1103/PhysRevC.74.015204","HISKP-TH-06/10","nucl-th hep-ph nucl-ex",,"  A quantitative understanding of isospin violation is an increasingly
important ingredient for the extraction of the nucleon's strange vector form
factors from experimental data. We calculate the isospin violating electric and
magnetic form factors in chiral perturbation theory to leading and
next-to-leading order respectively, and we extract the low-energy constants
from resonance saturation. Uncertainties are dominated largely by limitations
in the current knowledge of some vector meson couplings. The resulting bounds
on isospin violation are sufficiently precise to be of value to on-going
experimental studies of the strange form factors.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 15:05:33 GMT""}]","2008-11-26"
"physics/0605013","Laszlo Kish","Laszlo B. Kish","Response to Scheuer-Yariv: ""A Classical Key-Distribution System based on
  Johnson (like) noise -How Secure?""","Publication data added","Physics Letters A, Volume 359, Issue 6, 11 December 2006, Pages
  741-744","10.1016/j.physleta.2006.07.037",,"physics.gen-ph",,"  We point out that the claims in the comment-paper of Scheuer and Yariv are
either irrelevant or incorrect. The idealized Kirchoff-loop-Johnson-like-noise
(KLJN) scheme is totally secure therefore it is more secure than idealized
quantum communication schemes which can never be totally secure because of the
inherent noise processes in those communication schemes and the statistical
nature of eavesdropper detection based on error statistics. On the other hand,
with sufficient resources, a practical/non-ideal realization of the KLJN cipher
can arbitrarily approach the idealized limit and outperform even the idealized
quantum communicator schemes because the non-ideality-effects are determined
and controlled by the design. The cable resistance issue analyzed by Scheuer
and Yariv is a good example for that because the eavesdropper has insufficient
time window to build a sufficient statistics and the actual information leak
can be designed. We show that Scheuer's and Yariv's numerical result of 1%
voltage drop supports higher security than that of quantum communicators.
Moreover, choosing thicker or shorter wires can arbitrarily reduce this voltage
drop further; the same conclusion holds even according to the equations of
Scheuer and Yariv.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 19:21:42 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2006 22:21:16 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jul 2006 05:32:26 GMT""},{""version"":""v4"",""created"":""Sat, 28 Oct 2006 21:43:44 GMT""}]","2007-05-23"
"physics/0605014","Gregory Eyink L","Gregory L. Eyink","Turbulent Cascade of Circulations","10 pages, prepared for the conference ""Statistical Mechanics of
  Non-Extensive Systems"", 24 - 25 October 2005, Paris",,"10.1016/j.crhy.2006.01.008",,"physics.flu-dyn physics.ao-ph",,"  The circulation around any closed loop is a Lagrangian invariant for
classical, smooth solutions of the incompressible Euler equations in any number
of space dimensions. However, singular solutions relevant to turbulent flows
need not preserve the classical integrals of motion. Here we generalize the
Kelvin theorem on conservation of circulations to distributional solutions of
Euler and give necessary conditions for the anomalous dissipation of
circulations. We discuss the important role of Kelvin's theorem in turbulent
vortex-stretching dynamics and conjecture a version of the theorem which may
apply to suitable singular solutions.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 23:33:35 GMT""}]","2009-11-11"
"physics/0605015","Caroline Milstene","C. Milstene, G. Fisk, A. Para, (Fermilab)","Muon ID- Taking Care of Lower Momenta Muons","PDF,5pages,2 Figures,1 Table,Presented at the 2005 International
  Linear Collider Physics and Detectors Workshop,Snowmass,Colorado,14-27 Aug.
  2005, PSN1011 in the proceeding","ECONFC0508141:ALCPG1006,2005",,"FRMILAB-CONF-05-556-E","physics.ins-det",,"  In the Muon package under study, the tracks are extrapolated using an
algorithm which accounts for the magnetic field and the ionization (dE/dx). We
improved the calculation of the field dependent term to increase the muon
detection efficiency at lower momenta using a Runge-Kutta method. The muon
identification and hadron separation in b-bbar jets is reported with the
improved software. In the same framework, the utilization of the Kalman filter
is introduced. The principle of the Kalman filter is described in some detail
with the propagation matrix, with the Runge-Kutta term included, and the effect
on low momenta single muons particles is described.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 00:57:34 GMT""}]","2008-11-26"
"physics/0605016","Gregory Eyink L","Shiyi Chen, Gregory L. Eyink, Minping Wan, and Zuoli Xiao","Is the Kelvin Theorem Valid for High-Reynolds-Number Turbulence?","4 pages, 3 figures",,"10.1103/PhysRevLett.97.144505",,"physics.flu-dyn physics.plasm-ph",,"  The Kelvin-Helmholtz theorem on conservation of circulations is supposed to
hold for ideal inviscid fluids and is believed to be play a crucial role in
turbulent phenomena, such as production of dissipation by vortex
line-stretching. However, this expectation does not take into account
singularities in turbulent velocity fields at infinite Reynolds number. We
present evidence from numerical simulations for the breakdown of the classical
Kelvin theorem in the three-dimensional turbulent energy cascade. Although
violated in individual realizations, we find that circulations are still
conserved in some average sense. For comparison, we show that Kelvin's theorem
holds for individual realizations in the two-dimensional enstrophy cascade, in
agreement with theory. The turbulent ``cascade of circulations'' is shown to be
a classical analogue of phase-slip due to quantized vortices in superfluids and
various applications in geophysics and astrophysics are outlined.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 01:19:14 GMT""}]","2009-11-11"
"physics/0605017","Yaroslav Kartashov","Yaroslav V. Kartashov, Victor A. Vysloukh, Lluis Torner","Soliton control in fading optical lattices","12 pages, 3 figures, to appear in Optics Letters","Optics Letters 31, 2181 (2006)","10.1364/OL.31.002181",,"physics.optics nlin.PS",,"  We predict new phenomena, such as soliton steering and soliton fission, in
optical lattices that fade away exponentially along the propagation direction.
Such lattices, featuring tunable decay rates, arise in photorefractive crystals
in the wavelength range 360-400 nm. We show that the predicted phenomena offer
different opportunities for soliton control.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 09:53:20 GMT""}]","2009-11-11"
"physics/0605018","Gabriele Ferrari","G. Ferrari, N. Poli, F. Sorrentino, G. M. Tino","Long-lived Bloch oscillations with bosonic Sr atoms and application to
  gravity measurement at micrometer scale",,"Phys. Rev. Lett. vol. 97, 060402 (2006)","10.1103/PhysRevLett.97.060402",,"physics.atom-ph",,"  We report on the observation of Bloch oscillations on the unprecedented time
scale of severalseconds. The experiment is carried out with ultra-cold bosonic
strontium-88 loaded into a vertical optical standing wave. The negligible
atom-atom elastic cross section and the absence of spin makes $^{88}$Sr an
almost ideal Bose gas insensitive to typical mechanisms of decoherence due to
thermalization and to external stray fields. The small size enables precision
measurements of forces at micrometer scale. This is a challenge in physics for
studies of surfaces, Casimir effects, and searches for deviations from
Newtonian gravity predicted by theories beyond the standard model.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 12:02:19 GMT""}]","2007-05-23"
"physics/0605019","Stephan Kraft","Stephan D. Kraft, Peter Staanum, Joerg Lange, Leif Vogel, Roland
  Wester, Matthias Weidemueller","Formation of ultracold LiCs molecules","8 pages, 2 figures",,"10.1088/0953-4075/39/19/S13",,"physics.atom-ph",,"  We present the first observation of ultracold LiCs molecules. The molecules
are formed in a two-species magneto-optical trap and detected by two-photon
ionization and time-of-flight mass spectrometry. The production rate
coefficient is found to be in the range $10^{-18}\unit{cm^3s^{-1}}$ to
$10^{-16}\unit{cm^3s^{-1}}$, at least an order of magnitude smaller than for
other heteronuclear diatomic molecules directly formed in a magneto-optical
trap.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 15:35:17 GMT""}]","2009-11-11"
"physics/0605020","Igor I. Smolyaninov","Igor I. Smolyaninov, Yu-Ju Hung","Enhanced transmission of light through a gold film due to excitation of
  standing surface plasmon Bloch waves","6 pages, 3figures","Phys. Rev. B 75, 033411 (2007)","10.1103/PhysRevB.75.033411",,"physics.optics",,"  We have observed enhanced transmission of light through a gold film due to
excitation of standing surface plasmon Bloch waves in a surface Fabry-Perot
resonator. Our experimental results strongly contradict the recently suggested
model of light transmission via excitation of a composite diffractive
evanescent wave.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 13:24:36 GMT""}]","2009-11-11"
"physics/0605022","Liang-You Peng","Liang-You Peng, Qiaoling Wang, Anthony F. Starace","Photodetachment of H$^{-}$ by a Short Laser Pulse in Crossed Static
  Electric and Magnetic Fields","Submitted to Physical Review A","Phys. Rev. A 74, 023402 (2006) (20 pages)","10.1103/PhysRevA.74.023402",,"physics.atom-ph physics.chem-ph",,"  We present a detailed quantum mechanical treatment of the photodetachment of
H$^{-}$ by a short laser pulse in the presence of crossed static electric and
magnetic fields. An exact analytic formula is presented for the final state
electron wave function (describing an electron in both static electric and
magnetic fields and a short laser pulse of arbitrary intensity). In the limit
of a weak laser pulse, final state electron wave packet motion is examined and
related to the closed classical electron orbits in crossed static fields
predicted by Peters and Delos [Phys. Rev. A \textbf{47}, 3020 (1993)]. Owing to
these closed orbit trajectories, we show that the detachment probability can be
modulated, depending on the time delay between two laser pulses and their
relative phase, thereby providing a means to partially control the
photodetachment process. In the limit of a long, weak pulse (i.e., a
monochromatic radiation field) our results reduce to those of others; however,
for this case we analyze the photodetachment cross section numerically over a
much larger range of electron kinetic energy (i.e., up to 500 cm$^{-1}$) than
in previous studies and relate the detailed structures both analytically and
numerically to the above-mentioned, closed classical periodic orbits.
","[{""version"":""v1"",""created"":""Tue, 2 May 2006 15:56:48 GMT""}]","2007-05-23"
"q-bio/0605004","Reka Albert","Madalena Chaves, Eduardo D. Sontag and Reka Albert","Methods of robustness analysis for Boolean models of gene control
  networks","29 pages, 8 figures, accepted in IEE Proc. Systems Biology",,,,"q-bio.MN q-bio.QM",,"  As a discrete approach to genetic regulatory networks, Boolean models provide
an essential qualitative description of the structure of interactions among
genes and proteins. Boolean models generally assume only two possible states
(expressed or not expressed) for each gene or protein in the network as well as
a high level of synchronization among the various regulatory processes. In this
paper, we discuss and compare two possible methods of adapting qualitative
models to incorporate the continuous-time character of regulatory networks. The
first method consists of introducing asynchronous updates in the Boolean model.
In the second method, we adopt the approach introduced by L. Glass to obtain a
set of piecewise linear differential equations which continuously describe the
states of each gene or protein in the network. We apply both methods to a
particular example: a Boolean model of the segment polarity gene network of
Drosophila melanogaster. We analyze the dynamics of the model, and provide a
theoretical characterization of the model's gene pattern prediction as a
function of the timescales of the various processes.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 18:44:03 GMT""}]","2007-05-23"
"quant-ph/0605001","Marco Piani","A. Miranowicz, M. Piani, P. Horodecki, R. Horodecki","Inseparability criteria based on matrices of moments","11 pages; shortened version, introduction improved, accepted for
  publication in PRA","Phys. Rev. A 80, 052303 (2009).","10.1103/PhysRevA.80.052303",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inseparability criteria for continuous and discrete bipartite quantum states
based on moments of annihilation and creation operators are studied by
developing the idea of Shchukin-Vogel criterion [Phys. Rev. Lett. {\bf 95},
230502 (2005)]. If a state is separable, then the corresponding matrix of
moments is separable too. Thus, we derive generalized criteria, based on the
separability properties of the matrix of moments, are thus derived. In
particular, a new criterion based on realignment of moments in the matrix is
proposed as an analogue of the standard realignment criterion for density
matrices. Other inseparability inequalities are obtained by applying positive
maps to the matrix of moments. Usefulness of the Shchukin-Vogel criterion to
describe bipartite-entanglement of more than two modes is demonstrated: We
obtain some previously known three-mode inseparability criteria originally
derived from the Cauchy-Schwarz inequality, and we introduce new ones.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 18:47:23 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2006 17:38:43 GMT""},{""version"":""v3"",""created"":""Wed, 7 Oct 2009 11:49:23 GMT""}]","2009-11-04"
"quant-ph/0605012","Santosh Pisharody","J. M. Murray, S. N. Pisharody, H. Wen, C. Rangan, P. H. Bucksbaum","Information hiding and retrieval in Rydberg wave packets using
  half-cycle pulses","4 pages, 4 figures",,"10.1103/PhysRevA.74.043402",,"quant-ph",,"  We demonstrate an information hiding and retrieval scheme with the relative
phases between states in a Rydberg wave packet acting as the bits of a data
register. We use a terahertz half-cycle pulse (HCP) to transfer phase-encoded
information from an optically accessible angular momentum manifold to another
manifold which is not directly accessed by our laser pulses, effectively hiding
the information from our optical interferometric measurement techniques. A
subsequent HCP acting on these wave packets reintroduces the information back
into the optically accessible data register manifold which can then be `read'
out.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 19:45:52 GMT""}]","2009-11-13"
"quant-ph/0605013","Anil Shaji","Sergio Boixo, Carlton M. Caves, Animesh Datta, Anil Shaji","On Decoherence in Quantum Clock Synchronization","12 Pages, 3 Figures","Laser Physics, 16, 1525 (2006). Special Issue on Quantum
  Information and Quantum Computation.","10.1134/S1054660X06110065",,"quant-ph",,"  We study two quantum versions of the Eddington clock-synchronization protocol
in the presence of decoherence. The first protocol uses maximally entangled
states to achieve the Heisenberg limit for clock synchronization. The second
protocol achieves the limit without using entanglement. We show the equivalence
of the two protocols under any single-qubit decoherence model that does not
itself provide synchronization information.
","[{""version"":""v1"",""created"":""Mon, 1 May 2006 20:00:09 GMT""}]","2007-05-23"
