"hep-ph/0605314","Kingman Cheung","Chian-Shu Chen, Kingman Cheung, Tzu-Chiang Yuan","Novel Collider Signatures for Little Higgs Dark Matter Models","14 pages, 5 figures, corrected the relic density calculation and
  included the dijet background analysis","Phys.Lett.B644:158-164,2007","10.1016/j.physletb.2006.11.050",,"hep-ph",,"  Little Higgs models with $T$-parity provide a stable neutral particle $A_H$,
the lightest $T$-odd particle (LTP), which was recently proposed to explain the
cold dark matter of the Universe. In the coannihilation region of the LTP with
the Little Higgs partner of the light quark $Q_H$, we propose novel signatures
for its detection at hadronic colliders by searching for monojet and dijet plus
missing energy events due to the associated production of $Q_H A_H$ and direct
production of $Q_H \bar{Q}_H$, respectively. Using the most recent WMAP data,
we show that the coupling of $A_H$-$Q_H$-$q$ is tightly constrained in the
coannihilation region. This implies that the monojet signal is too small to be
discernible but the dijet plus missing energy signal is potentially measurable
at the LHC.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 14:28:06 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2006 08:11:42 GMT""}]","2008-11-26"
"hep-ph/0605315","Taizan Watari","Radu Tatar and Taizan Watari","A Stable Proton without R-Parity--Implications for the LSP--","13 pages, including 3 figures","Phys.Lett.B646:258-264,2007","10.1016/j.physletb.2007.01.020","LTH 705, UCB-PTH-06/08, LBNL-60200","hep-ph",,"  The proton decays too rapidly in supersymmetric theories if a dimension-4
operator \bar{5}.10.\bar{5} exists in the superpotential. The conventional idea
is to impose the R-parity to kill this operator with a stable lightest
supersymmetry particle (LSP) as a direct consequence. However, the SUSY-zero
mechanism is also able to kill the operator without an unbroken R-parity. In
this article, we provide a firm theoretical justification for the absence of
the dimension-4 proton decay operator under the SUSY-zero mechanism, by using
some input from string theory. The LSP may be unstable without the R-parity
and, indeed, some dimension-5 R-parity violating operators may be generated in
effective theories. This suggests that the dark matter is an axion in this
string theory inspired model. An insight on the SUSY-zero mechanism is also
obtained.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 15:01:07 GMT""}]","2008-11-26"
"hep-ph/0605316","Krishna Rajagopal","Krishna Rajagopal (MIT and LBNL), Rishi Sharma (MIT)","The Crystallography of Three-Flavor Quark Matter","41 pages, 8 figures, 2 tables","Phys.Rev. D74 (2006) 094019","10.1103/PhysRevD.74.094019","MIT-CTP-3749","hep-ph astro-ph cond-mat.supr-con nucl-th",,"  We analyze and compare candidate crystal structures for the crystalline color
superconducting phase that may arise in cold, dense but not asymptotically
dense, three-flavor quark matter. We determine the gap parameter Delta and free
energy Omega(Delta) for many possible crystal structures within a
Ginzburg-Landau approximation, evaluating Omega(Delta) to order Delta^6. In
contrast to the two-flavor case, we find a positive Delta^6 term and hence an
Omega(Delta) that is bounded from below for all the structures that we analyze.
This means that we are able to evaluate Delta and Omega as a function of the
splitting between Fermi surfaces for all the structures we consider. We find
two structures with particularly robust values of Delta and the condensation
energy, within a factor of two of those for the CFL phase which is known to
characterize QCD at asymptotically large densities. The robustness of these
phases results in their being favored over wide ranges of density. However, it
also implies that the Ginzburg-Landau approximation is not quantitatively
reliable. We develop qualitative insights into what makes a crystal structure
favorable, and use these to winnow the possibilities. The two structures that
we find to be most favorable are both built from condensates with face-centered
cubic symmetry: in one case, the <ud> and <us> condensates are separately face
centered cubic; in the other case <ud> and <us> combined make up a face
centered cube.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 15:24:10 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2006 18:26:32 GMT""}]","2009-11-11"
"hep-ph/0605317","Eef van Beveren","Eef van Beveren and George Rupp","Is the Y(4260) just a coupled-channel signal?","6 pages, 8 figures",,,,"hep-ph",,"  The Ds-Ds*, D*-D*, and Ds*-Ds*, P-wave channels in the energy region of the
Y(4260) charmonium structure are studied in a coupled-channel model applied to
JPC=1-- c-cbar resonances. The three channels exhibit enhancements that peak at
4.27 GeV, 4.26 GeV, and 4.33 GeV, respectively, having widths ranging from 80
to 200 MeV. However, no S-matrix poles are found, other than those associated
with the psi(2D,4160) and psi(4S,4415). The conclusion is that the observed
Y(4260) signal(s) in pi-pi J/psi is (are) probably associated with the opening
of the aforementioned channels, resulting in a resonance-like structure caused
by the tail of the psi(3S,4040) resonance, roughly midway between the mentioned
P-wave thresholds and a sharp kinematical minimum at about 4.4 GeV present in
both the experimental and the model scattering amplitude.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 15:46:52 GMT""}]","2007-05-23"
"hep-th/0605265","Ishwaree Neupane","Ishwaree P Neupane","Towards Inflation and Accelerating Cosmologies in String-Generated
  Gravity Models","8 pages, 3 figures; Based on a Talk given at the XL Rencontre de
  Moriond",,,,"hep-th astro-ph gr-qc",,"  The string $\alpha^\prime$-correction to the usual Einstein action comprises
a Gauss-Bonnet integrand multiplied by non-trivial functions of the modulus
field $\chi$ and/or the dilaton field $\phi$. We discuss how the presence of
such terms in the four dimensional effective action can explain several novel
phenomena, such as a four-dimensional flat Friedmann-Robertson-Walker universe
undergoing a cosmic inflation at the early epoch, as well as a cosmic
acceleration at late times. The model predicts, during inflation, spectra of
both density perturbations and gravitational waves that may fall well within
the experimental bounds. The model therefore provides a unified approach for
explaining the early and late time accelerating phases of the universe.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 08:06:13 GMT""}]","2007-05-23"
"hep-th/0605268","James T. Liu","James T. Liu, Manavendra Mahato and Diana Vaman","Mapping the G-structures and supersymmetric vacua of five-dimensional
  N=4 supergravity","31 pages, latex","Class.Quant.Grav.24:1115-1144,2007","10.1088/0264-9381/24/5/006","MCTP-06-10","hep-th",,"  We classify the supersymmetric vacua of N=4, d=5 supergravity in terms of
G-structures. We identify three classes of solutions: with R^3, SU(2) and
generic SO(4) structure. Using the Killing spinor equations, we fully
characterize the first two classes and partially solve the latter. With the N=4
graviton multiplet decomposed in terms of N=2 multiplets: the graviton, vector
and gravitino multiplets, we obtain new supersymmetric solutions corresponding
to turning on fields in the gravitino multiplet. These vacua are described in
terms of an SO(5) vector sigma-model coupled with gravity, in three or four
dimensions. A new feature of these N=4 vacua, which is not seen from an N=2
point of view, is the possibility for preserving more exotic fractions of
supersymmetry. We give a few concrete examples of these new supersymmetric
(albeit singular) solutions. Additionally, we show how by truncating the N=4,
d=5 set of fields to minimal supergravity coupled with one vector multiplet we
recover the known two-charge solutions.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 15:53:31 GMT""}]","2008-11-26"
"hep-th/0605273","Jussi Kalkkinen","M.J. Duff and Jussi Kalkkinen","Signature reversal invariance","LaTex, 31 pages; v3: Extended discussion of fermions without
  vielbeins. Version to appear in Nucl. Phys. B","Nucl.Phys.B758:161-184,2006","10.1016/j.nuclphysb.2006.09.014","Imperial/TP/2006/mjd/3","hep-th",,"  We consider the signature reversing transformation of the metric tensor g_ab
goes to -g_ab induced by the chiral transformation of the curved space gamma
matrices gamma_a goes to gamma gamma_a in spacetimes with signature (S,T),
which also induces a (-1)^T spacetime orientation reversal. We conclude: (1) It
is a symmetry only for chiral theories with S-T= 4k, with k integer. (2)
Yang-Mills theories require dimensions D=4k with T even for which even rank
antisymmentric tensor field strengths and mass terms are also allowed. For
example, D=10 super Yang-Mills is ruled out. (3) Gravititational theories
require dimensions D=4k+2 with T odd, for which the symmetry is preserved by
coupling to odd rank field strengths. In D=10, for example, it is a symmetry of
N=1 and Type IIB supergravity but not Type IIA. A cosmological term and also
mass terms are forbidden but non-minimal R phi^2 coupling is permitted. (4)
Spontaneous compactification from D=4k+2 leads to interesting but different
symmetries in lower dimensions such as D=4, so Yang-Mills terms, Kaluza-Klein
masses and a cosmological constant may then appear. As a well-known example,
IIB permits AdS_5 x S^5.
","[{""version"":""v1"",""created"":""Sun, 28 May 2006 16:51:07 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2006 12:43:40 GMT""},{""version"":""v3"",""created"":""Mon, 23 Oct 2006 16:34:24 GMT""}]","2008-11-26"
"hep-th/0605274","Jussi Kalkkinen","M.J. Duff and Jussi Kalkkinen","Metric and coupling reversal in string theory","LaTeX, 27 pages; v2: New results on Green-Schwarz corrections;
  transformation rules for axions; corrected F-theory treatment; other minor
  additions and corrections","Nucl.Phys.B760:64-88,2007","10.1016/j.nuclphysb.2006.10.016","Imperial/TP/2006/mjd/4","hep-th",,"  Invariance under reversing the sign of the metric G_{MN}(x) and/or the sign
of the string coupling field H(x), where <H(x)> = g_s, leads to four possible
Universes denoted 1,I,J,K according as (G,H) goes to (G,H), (-G,H), (-G,-H),
(G,-H), respectively. Universe 1 is described by conventional string/M theory
and contains all M, D, F and NS branes. Universe I contains only D(-1), D3 and
D7. Universe J contains only D1, D5, D9 and Type I. Universe K contains only F1
and NS5 of IIB and Heterotic SO(32).
","[{""version"":""v1"",""created"":""Sun, 28 May 2006 16:40:14 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2006 12:49:20 GMT""}]","2008-11-26"
"hep-th/0605275","Xavier Calmet","Xavier Calmet, Archil Kobakhidze","Second Order Noncommutative Corrections to Gravity","10 pages","Phys.Rev.D74:047702,2006","10.1103/PhysRevD.74.047702",,"hep-th",,"  In this work, we calculate the leading order corrections to general
relativity formulated on a canonical noncommutative spacetime. These
corrections appear in the second order of the expansion in theta. First order
corrections can only appear in the gravity-matter interactions. Some
implications are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 06:58:51 GMT""}]","2008-11-26"
"hep-th/0605276","Alexandre Filippov","A.T.Filippov (JINR, Dubna)","Some Unusual Dimensional Reductions of Gravity: Geometric Potentials,
  Separation of Variables, and Static - Cosmological Duality","19 pages; misprints in eqs.(29),(44), an awkward phrase after
  eq.(16), and the title of ref.[11] are corrected; also several linguistic
  corrections are made",,,,"hep-th",,"  We discuss some problems related to dimensional reductions of gravity
theories to two-dimensional and one-dimensional dilaton gravity models. We
first consider the most general cylindrical reductions of the four-dimensional
gravity and derive the corresponding (1+1)-dimensional dilaton gravity, paying
a special attention to a possibility of producing nontrivial cosmological
potentials from pure geometric variables (so to speak, from `nothing'). Then we
discuss further reductions of two-dimensional theories to the dimension one by
a general procedure of separating the space and time variables. We illustrate
this by the example of the spherically reduced gravity coupled to scalar
matter. This procedure is more general than the usual `naive' reduction and
apparently more general than the reductions using group theoretical methods. We
also explain in more detail the earlier proposed `static-cosmological' duality
(SC-duality) and discuss some unusual cosmologies and static states which can
be obtained by using the method of separating the space and time variables.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 09:15:07 GMT""},{""version"":""v2"",""created"":""Sat, 9 Dec 2006 19:46:16 GMT""}]","2007-05-23"
"hep-th/0605277","Saurav Samanta","Rabin Banerjee, Binayak Dutta Roy and Saurav Samanta","Remarks on the Noncommutative Gravitational Quantum Well","Latex, 17 pages, Title changed, minor modifications, 3 new references
  added, To appear in Phys. Rev. D","Phys.Rev.D74:045015,2006","10.1103/PhysRevD.74.045015",,"hep-th quant-ph",,"  A planar phase space having both position and momentum noncommutativity is
defined in a more inclusive setting than that considered elsewhere. The
dynamics of a particle in a gravitational quantum well in this space is
studied. The use of the WKB approximation and the virial theorem enable
analytic discussions on the effect of noncommutativity. Consistent results are
obtained following either commutative space or noncommutative space
descriptions. Comparison with recent experimental data with cold neutrons at
Grenoble imposes an upper bound on the noncommutative parameter. Also, our
results are compared with a recent numerical analysis of a similar problem.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 13:15:32 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2006 13:23:26 GMT""}]","2008-11-26"
"hep-th/0605278","Kamal Lochan Panigrahi","Rashmi R. Nayak, Kamal L. Panigrahi, Sanjay Siwach","Time-dependent supergravity solutions in null dilaton background","11 pages, a typo is fixed in eqn 20. To appear in Phys. Lett. B","Phys.Lett.B640:214-218,2006","10.1016/j.physletb.2006.07.057","GEF-TH-08/2006,SNUTP/06-005","hep-th",,"  A class of time dependent pp-waves with NS-NS flux in type IIA string theory
is considered. The background preserves 1/4 supersymmetry and may provide a toy
model of Big Bang cosmology with non trivial flux. At the Big Bang singularity
in early past, the string theory is strongly coupled and Matrix string model
can be used to describe the dynamics. We also construct some time dependent
supergravity solutions for D-branes and analyze their supersymmetry properties.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 14:26:08 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2006 12:43:25 GMT""},{""version"":""v3"",""created"":""Sat, 29 Jul 2006 03:42:54 GMT""}]","2008-11-26"
"hep-th/0605279","Hajar Ebrahim","Mohsen Alishahiha, Hajar Ebrahim","New Attractors, Entropy Function and Black Hole Partition Function","20 pages, latex file, V2: minor corrections, typos corrected, Refs
  added, V3: the version appeared in JHEP","JHEP0611:017,2006","10.1088/1126-6708/2006/11/017","IPM/P-2006/038","hep-th",,"  By making use of the entropy function formalism we study the generalized
attractor equations in the four dimensional N=2 supergravity in presence of
higher order corrections. This result might be used to understand a possible
ensemble one could associate to an extremal black hole.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 15:13:33 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2006 15:38:20 GMT""},{""version"":""v3"",""created"":""Thu, 9 Nov 2006 14:48:25 GMT""}]","2009-11-11"
"math-ph/0605072","Galliano Valent","Galliano Valent, Hamed Ben Yahia","Integrable geodesic flows and Multi-Centre versus Bianchi A metrics","22 pages, latex2e, no figures","Class.Quant.Grav. 24 (2007) 255-276","10.1088/0264-9381/24/2/001",,"math-ph gr-qc math.MP nlin.SI",,"  It is shown that most, but not all, of the four dimensional metrics in the
Multi-Centre family with integrable geodesic flow may be recognized as
belonging to spatially homogeneous Bianchi type A metrics. We show that any
diagonal bi-axial Bianchi II metric has an integrable geodesic flow, and that
the simplest hyperk\""ahler metric in this family displays a finite dimensional
W-algebra for its observables. Our analysis puts also to light non-diagonal
Bianchi VI$_0$ and VII$_0$ metrics which seem to be new. We conclude by showing
that the elliptic coordinates advocated in the literature do not separate the
Hamilton-Jacobi equation for the tri-axial Bianchi IX metric.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 10:08:46 GMT""}]","2009-11-11"
"math-ph/0605073","Alexander Hariton","A. J. Hariton","Fermionic extension of the scalar Born-Infeld equation and its relation
  to the supersymmetric Chaplygin gas","9 pages. Several references have been added, as well as the journal
  reference numnber and the DOI","Phys.Lett.A365:187-190,2007","10.1016/j.physleta.2007.01.017","MIT-CTP-3746","math-ph math.MP",,"  In this article, we present a fermionic extension of the scalar Born-Infeld
equation, which has been derived from the Nambu-Goto superstring action in
(2+1) dimensions through the Cartesian parameterization. It is demonstrated
that in the relativistic limit where c \to \infty, the fermionic Born-Infeld
model reduces to the supersymmetric Chaplygin gas model in one spatial
dimension. However, the supersymmetry itself is not preserved.
","[{""version"":""v1"",""created"":""Sun, 28 May 2006 19:41:00 GMT""},{""version"":""v2"",""created"":""Sat, 8 Sep 2007 20:15:15 GMT""}]","2008-11-26"
"math-ph/0605074","Reiko Miyaoka","Reiko Miyaoka","The Bryant-Salamon G_2 manifolds and hypersurface geometry","8 pages",,,,"math-ph math.DG math.MP",,"  We show that two of the Bryant-Salamon G_2-manifolds have a simple topology ;
homeomorphic to the complement of some submanifolds of the 7-dimensional
sphere. In this connection, we show there exists a complete Ricci-flat
(non-flat) metric on the complement of an m-dimensional sphere in an
n-dimensional sphere for some n-1>m. We also give many examples of special
Lagrangian submanifolds of the cotangent bundle of the sphere with the Stenzel
metric. Hypersurface geometry is essential in the argument.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 03:09:06 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2006 01:32:16 GMT""}]","2007-05-23"
"math-ph/0605075","Chang-Young Ee","Ee Chang-Young and Hoil Kim","Quantum Thetas on Noncommutative T^4 from Embeddings into Lattice","20 pages, LaTeX, version to appear in J. Phys. A",,"10.1088/1751-8113/40/40/013","KIAS-P06005","math-ph math.MP",,"  In this paper we investigate the theta vector and quantum theta function over
noncommutative T^4 from the embedding of R x Z^2. Manin has constructed the
quantum theta functions from the lattice embedding into vector space (x finite
group). We extend Manin's construction of the quantum theta function to the
embedding of vector space x lattice case. We find that the holomorphic theta
vector exists only over the vector space part of the embedding, and over the
lattice part we can only impose the condition for Schwartz function. The
quantum theta function built on this partial theta vector satisfies the
requirement of the quantum theta function. However, two subsequent quantum
translations from the embedding into the lattice part are non-additive,
contrary to the additivity of those from the vector space part.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 08:00:48 GMT""},{""version"":""v2"",""created"":""Sat, 8 Sep 2007 07:55:48 GMT""}]","2009-11-11"
"math/0605700","Robert Neel","Robert Neel","The small time asymptotics of the heat kernel at the cut locus","33 pages, no figures","Comm. Anal. Geom. 15 (2007), no. 4, 845-890",,,"math.DG",,"  We study the small time asymptotics of the gradient and Hessian of the
logarithm of the heat kernel at the cut locus, giving, in principle, complete
expansions for both quantities. We relate the leading terms of the expansions
to the structure of the cut locus, especially to conjugacy, and we provide a
probabilistic interpretation in terms of the Brownian bridge. In particular, we
show that the cut locus is the set of points where the Hessian blows up faster
than 1/t. We also study the distributional asymptotics and use them to compute
the distributional Hessian of the energy function (that is, one-half the
distance function squared).
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 05:19:36 GMT""}]","2011-01-20"
"math/0605708","Yuan-Pin Lee","Y.-P. Lee","Invariance of tautological equations II: Gromov--Witten theory","This article supercedes part of math.AG/0311100",,,,"math.AG",,"  The aim of Part II is to explore the technique of invariance of tautological
equations in the realm of Gromov--Witten theory. The main result is a proof of
Invariance Theorem (Invariance Conjecture~1 in [14]), via the techniques from
Gromov--Witten theory. It establishes some general inductive structure of the
tautological rings, and provides a new tool to the study of this area.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 01:01:57 GMT""}]","2007-05-23"
"math/0605709","Ruslan Sharipov","Ruslan Sharipov","A note on the Standard Model in a gravitation field","AmSTeX, 36 pages, amsppt style",,,,"math.DG astro-ph gr-qc hep-ph hep-th math-ph math.MP quant-ph",,"  The Standard Model of elementary particles is a theory unifying three of the
four basic forces of the Nature: electromagnetic, weak, and strong
interactions. In this paper we consider the Standard Model in the presence of a
classical (non-quantized) gravitation field and apply a bundle approach for
describing it.
","[{""version"":""v1"",""created"":""Sun, 28 May 2006 18:32:52 GMT""}]","2007-05-23"
"math/0605711","Paulo Lima-Filho","Pedro F. dos Santos and Paulo Lima-Filho","Bigraded Equivariant Cohomology of Real Quadrics","29 pages",,,,"math.AT math.AG",,"  We give a complete description of the bigraded Bredon cohomology ring of
smooth projective real quadrics, with coefficients in the constant Mackey
functor $ \mathbf{Z} $. These invariants are closely related to the integral
motivic cohomology ring, which is not known for these varieties. Some of the
results and techniques introduced can be applied to other geometrically
cellular real varieties.
","[{""version"":""v1"",""created"":""Sun, 28 May 2006 19:58:56 GMT""}]","2007-05-23"
"math/0605712","Claus Michael Ringel","Claus Michael Ringel","Some Remarks Concerning Tilting Modules and Tilted Algebras. Origin.
  Relevance. Future. (An appendix to the Handbook of Tilting Theory)",,,,,"math.RT",,"  This is an appendix to the Handbook of Tilting Theory, edited by
Angeleri-Huegel, Happel and Krause, to be published soon. Part 1 of the
appendix provides an outline of the core of tilting theory. Part 2 is devoted
to topics where tilting modules and tilted algebras have shown to be relevant.
Both Parts 1 and 2 contain historical annodations and reminiscences. The final
Part 3 is a short report on some striking recent developments which are
motivated by the cluster theory of Fomin and Zelevinsky. In particular, we will
guide the reader to the basic properties of cluster tilted algebras, to the
relationship between tilted algebras and cluster tilted algebras, but also to
the cluster categories which provide a universal setting for all the related
tilted and cluster tilted algebras. In addition, we will focus the attention to
the complex of cluster tilting objects and exhibit an elementary description of
this complex.
","[{""version"":""v1"",""created"":""Sun, 28 May 2006 21:11:46 GMT""}]","2007-05-23"
"math/0605713","Wieslaw Dudek","Jianming Zhan and Wies{\l}aw A. Dudek","Fuzzy $h$-ideals of hemirings",,"Information Sciences 177 (2007), 876-886","10.1016/j.ins.2006.04.005",,"math.RA math.GM",,"  A characterization of an $h$-hemiregular hemiring in terms of a fuzzy
$h$-ideal is provided. Some properties of prime fuzzy $h$-ideals of
$h$-hemiregular hemirings are investigated. It is proved that a fuzzy subset
$\zeta$ of a hemiring $S$ is a prime fuzzy left (right) $h$-ideal of $S$ if and
only if $\zeta$ is two-valued, $\zeta(0) = 1$, and the set of all $x$ in $S$
such that $\zeta(x) = 1$ is a prime (left) right $h$-ideal of $S$. Finally, the
similar properties for maximal fuzzy left (right) $h$-ideals of hemirings are
considered.
","[{""version"":""v1"",""created"":""Sun, 28 May 2006 21:25:36 GMT""}]","2007-05-23"
"math/0605714","Wieslaw Dudek","Jianming Zhan and Wies{\l}aw A. Dudek","Interval valued intuitionistic $(S,T)$-fuzzy $H_v$-submodules",,"Acta Math. Sinica, English Series 22 (2006), 963-970","10.1007/s10114-005-0699-x",,"math.GM",,"  On the basis of the concept of the interval valued intuitionistic fuzzy sets
introduced by K.Atanassov, the notion of interval valued intuitionistic fuzzy
$H_v$-submodules of an $H_v$-module with respect to $t$-norm $T$ and $s$-norm
$S$ is given and the characteristic properties are described. The homomorphic
image and the inverse image are investigated.In particular, the connections
between interval valued intuitionistic $(S,T)$-fuzzy $H_v$-submodules and
interval valued intuitionistic $(S,T)$-fuzzy submodules are discussed.
","[{""version"":""v1"",""created"":""Sun, 28 May 2006 21:38:23 GMT""}]","2007-05-23"
"math/0605715","Andrei Martinez-Finkelshtein","A. Martinez-Finkelshtein, K. T.-R. McLaughlin, E. B. Saff","Asymptotics of orthogonal polynomials with respect to an analytic weight
  with algebraic singularities on the circle","36 pages, 9 figures",,,,"math.CA math.CV",,"  Strong asymptotics of polynomials orthogonal on the unit circle with respect
to a weight of the form $$ W(z) = w(z) \prod_{k=1}^m |z-a_k|^{2\beta_k}, \quad
|z|=1, \quad |a_k|=1, \quad \beta_k>-1/2, \quad k=1, ..., m, $$ where $w(z)>0$
for $|z|=1$ and can be extended as a holomorphic and non-vanishing function to
an annulus containing the unit circle. The formulas obtained are valid
uniformly in the whole complex plane. As a consequence, we obtain some results
about the distribution of zeros of these polynomials, the behavior of their
leading and Verblunsky coefficients, as well as give an alternative proof of
the Fisher-Hartwig conjecture about the asymptotics of Toeplitz determinants
for such type of weights. The main technique is the steepest descent analysis
of Deift and Zhou, based on the matrix Riemann-Hilbert characterization
proposed by Fokas, Its and Kitaev.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 00:56:34 GMT""}]","2007-05-23"
"math/0605716","Jacky Cresson","Jacky Cresson (LMA-Pau), Jasmin Raissy (PISA-TONELLI)","About the Trimmed and the Poincare-Dulac normal form of diffeomorphisms","27 pages",,,,"math.DS",,"  We study two particular continuous prenormal forms as defined by Jean Ecalle
and Bruno Vallet for local analytic diffeomorphism: the Trimmed form and the
Poincare-Dulac normal form. We first give a self-contain introduction to the
mould formalism of Jean Ecalle. We provide a dictionary between moulds and the
classical Lie algebraic formalism using non-commutative formal power series. We
then give full proofs and details for results announced by J. Ecalle and B.
Vallet about the Trimmed form of diffeomorphisms. We then discuss a mould
approach to the classical Poincare-Dulac normal form of diffeomorphisms. We
discuss the universal character of moulds taking place in normalization
problems.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 06:34:03 GMT""}]","2007-05-23"
"math/0605717","Natasha D. Popova","Natasha D. Popova and Yurii S. Samoilenko","On the Existence of Configurations of Subspaces in a Hilbert Space with
  Fixed Angles","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 2 (2006), 055, 5 pages","10.3842/SIGMA.2006.055",,"math.RT math.OA",,"  For a class of $*$-algebras, where $*$-algebra $A_{\Gamma,\tau}$ is generated
by projections associated with vertices of graph $\Gamma$ and depends on a
parameter $\tau$ $(0 < \tau \leq 1)$, we study the sets $\Sigma_\Gamma$ of
values of $\tau$ such that the algebras $A_{\Gamma,\tau}$ have nontrivial
$*$-representations, by using the theory of spectra of graphs. In other words,
we study such values of $\tau$ that the corresponding configurations of
subspaces in a Hilbert space exist.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 07:37:22 GMT""}]","2008-04-24"
"math/0605718","Daniela Bertacchi","Daniela Bertacchi","Asymptotic behaviour of the simple random walk on the 2-comb",,,,,"math.PR math.CO",,"  We analyze the differences between the horizontal and the vertical component
of the simple random walk on the 2-dimensional comb. In particular we evaluate
by combinatorial methods the asymptotic behaviour of the expected value of the
distance from the origin, the maximal deviation and the maximal span in $n$
steps, proving that for all these quantities the order is $n^{1/4}$ for the
horizontal projection and $n^{1/2}$ for the vertical one (the exact constants
are determined). Then we rescale the two projections of the random walk
dividing by $n^{1/4}$ and $n^{1/2}$ the horizontal and vertical ones,
respectively. The limit process is obtained. As a corollary of the estimate of
the expected value of the maximal deviation, the walk dimension is determined,
showing that the Einstein relation between the fractal, spectral and walk
dimensions does not hold on the comb.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 09:34:33 GMT""}]","2007-05-23"
"math/0605719","Nicolas Pouyanne","Peggy C\'enac (INRIA Rocquencourt), Brigitte Chauvin (LM-Versailles),
  St\'ephane Ginouillac (LM-Versailles), Nicolas Pouyanne (LM-Versailles)","Digital search trees and chaos game representation",,,,,"math.PR q-bio.QM",,"  In this paper, we consider a possible representation of a DNA sequence in a
quaternary tree, in which on can visualize repetitions of subwords. The
CGR-tree turns a sequence of letters into a digital search tree (DST), obtained
from the suffixes of the reversed sequence. Several results are known
concerning the height and the insertion depth for DST built from i.i.d.
successive sequences. Here, the successive inserted wors are strongly
dependent. We give the asymptotic behaviour of the insertion depth and of the
length of branches for the CGR-tree obtained from the suffixes of reversed
i.i.d. or Markovian sequence. This behaviour turns out to be at first order the
same one as in the case of independent words. As a by-product, asymptotic
results on the length of longest runs in a Markovian sequence are obtained.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 09:34:38 GMT""}]","2016-08-16"
"math/0605720","Lorenzo Zambotti","Lorenzo Zambotti","On the Brownian meander and excursion conditioned to have a fixed time
  average",,,,,"math.PR",,"  We study the density of the time average of the Brownian meander/excursion
over the time interval [0,1]. Moreover we give an expression for the Brownian
meander/excursion conditioned to have a fixed time average.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 09:37:25 GMT""},{""version"":""v2"",""created"":""Sun, 4 Feb 2007 21:33:04 GMT""}]","2007-05-23"
"math/0605721","Aleksandar Ivic","Aleksandar Ivi\'c","The Laplace and Mellin transforms of powers of the Riemann zeta-function","20 pages","International J. of Mathematics and Analysis Vol. 1 No. 2, 2006,
  pp. 131-140",,,"math.NT",,"  This paper gives a survey of known results concerning the Laplace transform
$$ L_k(s) := \int_0^\infty |\zeta(1/2+ ix)|^{2k}{\rm e}^{-sx}{\rm d} x \qquad(k
\in N, \R s > 0), $$ and the (modified) Mellin transform $$ {\cal Z}_k(s) :=
\int_1^\infty|\zeta(1/2+ ix)|^{2k}x^{-s}{\rm d} x\qquad(k\in N), $$ where the
integral is absolutely convergent for $\R s \ge c(k) > 1$. Also some new
results on these integral transforms of $|\zeta(1/2+ ix)|^{2k}$ are given,
which have important connections with power moments of the Riemann
zeta-function $\zeta(s)$.
","[{""version"":""v1"",""created"":""Mon, 29 May 2006 09:47:25 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2006 14:24:03 GMT""}]","2007-05-23"
