"hep-ph/0608133","Constantin Loizides","Constantin Loizides (MIT)","High transverse momentum suppression and surface effects in Cu+Cu and
  Au+Au collisions within the PQM model","Comments: 6 pages, 8 figures. To appear in the proceedings of Hot
  Quarks 2006: Workshop for Young Scientists on the Physics of
  Ultrarelativistic Nucleus-Nucleus Collisions, Villasimius, Italy, 15-20 May
  2006","Eur.Phys.J.C49:339-345,2007","10.1140/epjc/s10052-006-0059-8",,"hep-ph",,"  We study parton suppression effects in heavy-ion collisions within the Parton
Quenching Model (PQM). After a brief summary of the main features of the model,
we present comparisons of calculations for the nuclear modification and the
away-side suppression factor to data in Au+Au and Cu+Cu collisions at 200 GeV.
We discuss properties of light hadron probes and their sensitivity to the
medium density within the PQM Monte Carlo framework.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 13:03:42 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 2006 17:34:21 GMT""}]","2011-09-13"
"hep-ph/0608134","Piotr Czerski","Piotr Czerski","Pseudoscalar Meson Temporal Correlation Function in HTL approach","7 pages, 5 Postscript figures","Int.J.Mod.Phys. A22 (2007) 672-675","10.1142/S0217751X07036099",,"hep-ph",,"  The temporal pseudoscalar meson correlation function in a QCD plasma is
investigated in a range of temperatures exceeding $T_c$ and first time for a
finite momenta which is of the experimental interest. The imaginary time
formalism is employed for the finite temperature calculations. The behavior of
the meson spectral function and of the temporal correlator is studied in the
HTL approximation, where one replaces the free thermal quark propagators with
the HTL resumed ones.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 14:23:48 GMT""}]","2015-06-25"
"hep-ph/0608135","Jonathan Roberts","S. F. King and J. P. Roberts","Natural Dark Matter from Type I String Theory","22 pages, 5 figures","JHEP 0701:024,2007","10.1088/1126-6708/2007/01/024",,"hep-ph",,"  We study neutralino dark matter within a semi-realistic type I string model,
where supersymmetry breaking arises from F-terms of moduli fields parameterised
in terms of Goldstino angles, which automatically gives rise to non-universal
soft third sfamily and gaugino masses. We study the fine-tuning sensitivities
for dark matter and electroweak symmetry breaking across the parameter space of
the type I string model, and compare the results to a similar analysis in the
non-universal MSSM. Within the type I string model we find that neutralino dark
matter can be naturally implemented in the $\stau$ bulk region, the $Z^0$
resonance region and the maximally tempered Bino/Wino/Higgsino region, in
agreement with the results of the non-universal MSSM analysis. We also find
that in the type I string model the ``well-tempered'' Bino/Wino region is less
fine-tuned than in the MSSM, whereas the $\stau$ co-annihilation region
exhibits a significantly higher degree of fine-tuning than in the MSSM.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 15:35:51 GMT""},{""version"":""v2"",""created"":""Sat, 12 Aug 2006 09:33:44 GMT""}]","2010-10-27"
"hep-ph/0608136","Vasile Topor Pop N","V. Topor Pop (McGill Univ., Canada), M. Gyulassy (Columbia Univ.NY,
  USA and FIAS, Frankfurt am Main, Germany), J. Barrette, C. Gale, S. Jeon
  (McGill Univ., Canada), R. Bellwied (Wayne State Univ., Detroit, USA)","Transient field fluctuations effects in d+Au and Au+Au collisions at
  \sqrt{s_nn} = 200 GeV","13 pages,Latex (revtex4), 11 figures, 2 tables; abstract slightly
  modified, text modification, revised version accepted for publication in
  Phys. Rev. C",,"10.1103/PhysRevC.75.014904","MG2006-PHY-21","hep-ph",,"  The effect of fluctuations of SCF on the baryon production in d+Au and Au+Au
collisions at 200A GeV is studied in the framework of HIJING/BB v2.0 model. An
increase of the string tension from kappa_0= 1 GeV/fm, to in medium mean values
of 1.5 to 2.0 GeV/fm and 2.0 to 3.0 GeV/fm, for d+Au and Au+Au respectively,
results in a consistent description of the observed nuclear modification
factors R_dAu and R_AuAu(that relates (d)Au+Au and p+p colllisions) and point
to the relevance of fluctuations of transient color fields. The differences
between nuclear modification factors R_AuAu and R_CP (that relates central and
peripheral collisions) are also discussed.
  The measurement of multi-strange (anti)hyperons (\Xi, \Omega) yields would
provide a crucial test of the importance of SCF fluctuations at RHIC energies.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 15:56:29 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2006 03:09:04 GMT""},{""version"":""v3"",""created"":""Wed, 13 Dec 2006 16:45:16 GMT""}]","2009-11-11"
"hep-th/0608069","Ladislav Hlavat\'y","L. Hlavaty, J. Hybl, M. Turek","Classical solutions of sigma models in curved backgrounds by the
  Poisson-Lie T-plurality",,"Int.J.Mod.Phys.A22:1039-1052,2007","10.1142/S0217751X07034933",,"hep-th",,"  Classical equations of motion for three-dimensional sigma-models in curved
background are solved by a transformation that follows from the Poisson-Lie
T-plurality and transform them into the equations in the flat background.
Transformations of coordinates that make the metric constant are found and used
for solving the flat model. The Poisson-Lie transformation is explicitly
performed by solving the PDE's for auxiliary functions and finding the relevant
transformation of coordinates in the Drinfel'd double. String conditions for
the solutions are preserved by the Poisson-Lie transformations. Therefore we
are able to specify the type of sigma-model solutions that solve also equations
of motion of three dimensional relativistic strings in the curved backgrounds.
Simple examples are given.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 16:04:13 GMT""}]","2008-11-26"
"hep-th/0608070","Sergei Khlebnikov","S. Khlebnikov","Massive Schwinger model with a finite inductance: theta-(in)dependence,
  the U(1) problem, and low-energy theorems","12 pages, 1 figure; accepted to Phys. Rev. D","Phys.Rev.D74:085007,2006","10.1103/PhysRevD.74.085007",,"hep-th",,"  Gauge theories embedded into higher-dimensional spaces with certain
topologies acquire inductance terms, which reflect the energy cost of
topological charges accumulated in the extra dimensions. We compute topological
susceptibility in the strongly-coupled two-flavor massive Schwinger model with
such an inductance term and find that it vanishes, due to the contribution of a
global low-energy mode (a ``global axion''). This is in accord with the general
argument on the absence of theta-dependence in such topologies. Because the
mode is a single oscillator, there is no corresponding particle, and the
solution to the U(1) problem is unaffected.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 16:44:33 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2006 17:27:17 GMT""}]","2008-11-26"
"hep-th/0608071","Eugeny Babichev","E. Babichev","Global topological k-defects","7 pages, 3 figures; v2: references added, matches the published
  version","Phys.Rev.D74:085004,2006","10.1103/PhysRevD.74.085004","MPP-2006-99","hep-th astro-ph hep-ph",,"  We consider global topological defects in symmetry breaking models with a
non-canonical kinetic term. Apart from a mass parameter entering the potential,
one additional dimensional parameter arises in such models -- a ``kinetic''
mass. The properties of defects in these models are quite different from
``standard'' global domain walls, vortices and monopoles, if their kinetic mass
scale is smaller than their symmetry breaking scale. In particular, depending
on the concrete form of the kinetic term, the typical size of such a defect can
be either much larger or much smaller than the size of a standard defect with
the same potential term. The characteristic mass of a non-standard defect,
which might have been formed during a phase transition in the early universe,
depends on both the temperature of a phase transition and the kinetic mass.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 20:44:15 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2006 08:21:20 GMT""}]","2008-11-26"
"hep-th/0608072","Yoshiaki Susaki","Wolfgang Bietenholz, Jun Nishimura, Yoshiaki Susaki, Jan Volkholz","A non-perturbative study of 4d U(1) non-commutative gauge theory -- the
  fate of one-loop instability","29 pages, 23 figures, references added","JHEP 0610:042,2006","10.1088/1126-6708/2006/10/042","HU-EP-06/16, KEK-TH-1079, UTEP-517","hep-th astro-ph hep-lat",,"  Recent perturbative studies show that in 4d non-commutative spaces, the
trivial (classically stable) vacuum of gauge theories becomes unstable at the
quantum level, unless one introduces sufficiently many fermionic degrees of
freedom. This is due to a negative IR-singular term in the one-loop effective
potential, which appears as a result of the UV/IR mixing. We study such a
system non-perturbatively in the case of pure U(1) gauge theory in four
dimensions, where two directions are non-commutative. Monte Carlo simulations
are performed after mapping the regularized theory onto a U(N) lattice gauge
theory in d=2. At intermediate coupling strength, we find a phase in which open
Wilson lines acquire non-zero vacuum expectation values, which implies the
spontaneous breakdown of translational invariance. In this phase, various
physical quantities obey clear scaling behaviors in the continuum limit with a
fixed non-commutativity parameter $\theta$, which provides evidence for a
possible continuum theory. The extent of the dynamically generated space in the
non-commutative directions becomes finite in the above limit, and its
dependence on $\theta$ is evaluated explicitly. We also study the dispersion
relation. In the weak coupling symmetric phase, it involves a negative
IR-singular term, which is responsible for the observed phase transition. In
the broken phase, it reveals the existence of the Nambu-Goldstone mode
associated with the spontaneous symmetry breaking.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 00:42:43 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2006 10:18:05 GMT""}]","2011-07-19"
"hep-th/0608073","Alexey Dubrovskiy","A. Dubrovskiy, G. Volkov","Ternary numbers and algebras. Reflexive numbers and Berger graphs","Revised version with minor corrections","Adv.Appl.CliffordAlgebras17:159-181,2007","10.1007/s00006-007-0028-9",,"hep-th math-ph math.MP",,"  The Calabi-Yau spaces with SU(m) holonomy can be studied by the algebraic way
through the integer lattice where one can construct the Newton reflexive
polyhedra or the Berger graphs. Our conjecture is that the Berger graphs can be
directly related with the $n$-ary algebras. To find such algebras we study the
n-ary generalization of the well-known binary norm division algebras, ${\mathbb
R}$, ${\mathbb C}$, ${\mathbb H}$, ${\mathbb O}$, which helped to discover the
most important ""minimal"" binary simple Lie groups, U(1), SU(2) and G(2). As the
most important example, we consider the case $n=3$, which gives the ternary
generalization of quaternions and octonions, $3^p$, $p=2,3$, respectively. The
ternary generalization of quaternions is directly related to the new ternary
algebra and group which are related to the natural extensions of the binary
$su(3)$ algebra and SU(3) group. Using this ternary algebra we found the
solution for the Berger graph: a tetrahedron.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 01:09:28 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2006 12:17:28 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jun 2007 21:50:10 GMT""}]","2008-11-26"
"hep-th/0608074","Alberto Salvio","S. L. Parameswaran, S. Randjbar-Daemi and A. Salvio","Gauge Fields, Fermions and Mass Gaps in 6D Brane Worlds","33 pages, 2 figures; typesetting problem fixed ({\o}replaced by
  \omega)","Nucl.Phys.B767:54-81,2007","10.1016/j.nuclphysb.2006.12.020","SISSA-47-2006-EP","hep-th",,"  We study fluctuations about axisymmetric warped brane solutions in 6D minimal
gauged supergravity. Much of our analysis is general and could be applied to
other scenarios. We focus on bulk sectors that could give rise to Standard
Model gauge fields and charged matter. We reduce the dynamics to Schroedinger
type equations plus physical boundary conditions, and obtain exact solutions
for the Kaluza-Klein wave functions and discrete mass spectra. The power-law
warping, as opposed to exponential in 5D, means that zero mode wave functions
can be peaked on negative tension branes, but only at the price of localizing
the whole Kaluza-Klein tower there. However, remarkably, the codimension two
defects allow the Kaluza-Klein mass gap to remain finite even in the infinite
volume limit. In principle, not only gravity, but Standard Model fields could
`feel' the extent of large extra dimensions, and still be described by an
effective 4D theory.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 11:07:17 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2006 15:02:17 GMT""}]","2008-11-26"
"hep-th/0608075","Giuseppe Burgio","G. Burgio, M. Fuhrmann, W. Kerler and M. Muller-Preussker","Vortex free energy and deconfinement in center-blind discretizations of
  Yang-Mills theories","7 pages, 2 figures. Changes in the text, one Table added. To appear
  on Phys. Rev. D (Rap. Comm.)","Phys.Rev.D74:071502,2006","10.1103/PhysRevD.74.071502","HU-EP-06/07","hep-th hep-lat",,"  Maximal 't Hooft loops are studied in SO(3) lattice gauge theory at finite
temperature T. Tunneling barriers among twist sectors causing loss of
ergodicity for local update algorithms are overcome through parallel tempering,
enabling us to measure the vortex free energy F and to identify a deconfinement
transition at some $\beta_A^{crit}$. The behavior of F below $\beta_A^{crit}$
shows however striking differences with what is expected from discretizations
in the fundamental representation.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 12:16:17 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2006 22:50:47 GMT""},{""version"":""v3"",""created"":""Wed, 18 Oct 2006 10:27:19 GMT""}]","2010-04-15"
"math-ph/0608027","Zaidenberg","Mikhail Zaidenberg","Periodic binary harmonic functions","36 pages, 3 figures",,,,"math-ph math.MP math.NT",,"  A function on a (generally infinite) graph $\G$ with values in a field $K$ of
characteristic 2 will be called {\it harmonic} if its value at every vertex of
$\G$ is the sum of its values over all adjacent vertices. We consider binary
pluri-periodic harmonic functions $f: \Z^s\to\F_2=\GF(2)$ on integer lattices,
and address the problem of describing the set of possible multi-periods $\bar
n=(n_1,...,n_s)\in\N^s$ of such functions. Actually this problem arises in the
theory of cellular automata. It occurs to be equivalent to determining, for a
certain affine algebraic hypersurface $V_s$ in $\A_{\bar\F_2}^s$, the torsion
multi-orders of the points on $V_s$ in the multiplicative group
$(\bar\F_2^\times)^s$. In particular $V_2$ is an elliptic cubic curve. In this
special case we provide a more thorough treatment. A major part of the paper is
devoted to a survey of the subject.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 17:15:57 GMT""}]","2007-05-23"
"math/0608236","Romuald Lenczewski","Romuald Lenczewski","Decompositions of the free additive convolution","36 pages, 1 figure, improved notation","J. Funct. Anal., Vol. 246 (2007), 330-365",,,"math.OA math.PR",,"  We introduce and study a new type of convolution of probability measures
called the orthogonal convolution, which is related to the monotone
convolution. Using this convolution, we derive alternating decompositions of
the free additive convolution of compactly supported probability measures in
free probability. These decompositions are directly related to alternating
decompositions of the associated subordination functions. In particular, they
allow us to compute free additive convolutions of compactly supported measures
without using free cumulants or R-transforms. In simple cases, representations
of the corresponding Cauchy transforms as continued fractions are obtained in a
natural way. Moreover, this approach establishes a clear connection between
convolutions and products associated with the main notions of independence
(free, monotone and boolean) in noncommutative probability. Finally, our result
leads to natural decompositions of the free product of rooted graphs.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 16:26:16 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2006 14:28:34 GMT""}]","2014-07-25"
"math/0608264","Ralf Schiffler","Ralf Schiffler","A geometric model for cluster categories of type $D_n$","20 pages (v3: section 5.3 amended, some other editorial changes and
  typos fixed)",,,,"math.RT math.RA",,"  We give a geometric realization of cluster categories of type $D_n$ using a
polygon with $n$ vertices and one puncture in its center as a model. In this
realization, the indecomposable objects of the cluster category correspond to
certain homotopy classes of paths between two vertices.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 19:57:54 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2006 17:43:07 GMT""},{""version"":""v3"",""created"":""Wed, 30 Aug 2006 15:43:10 GMT""}]","2007-05-23"
"math/0608265","Fred W. Roush","K. H. Kim and F. W. Roush","Counterexample to the Hodge Conjecture","We no longer claim to have disproved the Hodge conjecture. Section 5
  is deleted except for 5.3, and Theorems 6.2,6.3 are deleted",,,,"math.AG",,"  We construct a K3 surface whose transcendental lattice has a self-isomorphism
which is not a linear combination of self-isomorphisms over $\mathbb{Q}$ which
preserve cup products up to nonzero multiples. Products of it with itself give
candidates for counterexamples to the Hodge conjecture which may be of
interest. We also study the Kuga-Satake construction in relation to these
examples.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 17:12:25 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2006 21:22:11 GMT""}]","2007-05-23"
"math/0608266","Marc A. Rieffel","Marc A. Rieffel","Vector bundles and Gromov-Hausdorff distance","66 pages; revised to reflect the new paper arXiv:0810.4695 of Hanfeng
  Li, which answers a question in my previous versions, and shows how to get
  better estimates in a number of my theorems. Also, a few small improvements
  elsewhere","Journal of K-Theory, 5 (2010), 39-103",,,"math.MG math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to make precise the vague idea that for compact metric spaces
that are close together for Gromov-Hausdorff distance, suitable vector bundles
on one metric space will have counterpart vector bundles on the other. Our
approach employs the Lipschitz constants of projection-valued functions that
determine vector bundles. We develop some computational techniques, and we
illustrate our ideas with simple specific examples involving vector bundles on
the circle, the two-torus, the two-sphere, and finite metric spaces. Our topic
is motivated by statements concerning ""monopole bundles"" over matrix algebras
in the literature of theoretical high-energy physics.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 21:09:06 GMT""},{""version"":""v2"",""created"":""Sat, 11 Aug 2007 17:16:40 GMT""},{""version"":""v3"",""created"":""Sun, 24 Aug 2008 20:21:50 GMT""},{""version"":""v4"",""created"":""Wed, 31 Dec 2008 18:02:15 GMT""}]","2010-04-06"
"math/0608267","Charles Favre","S. Boucksom, C. Favre, M. Jonsson","Degree growth of meromorphic surface maps","17 pages, final version, to appear in Duke Math Journal",,,,"math.DS math.AG",,"  We study the degree growth of iterates of meromorphic selfmaps of compact
Kahler surfaces. Using cohomology classes on the Riemann-Zariski space we show
that the degrees grow similarly to those of mappings that are algebraically
stable on some birational model.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 20:06:24 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2006 19:54:03 GMT""},{""version"":""v3"",""created"":""Fri, 25 May 2007 12:15:12 GMT""}]","2007-05-25"
"math/0608268","Wolfhard Hansen","Wolfhard Hansen and Ivan Netuka","Convexity of limits of harmonic measures",,,,,"math.AP",,"  It is shown that, given a point $x\in\mathbbm{R}^d$, $d\ge 2$, and open sets
$U_1,...,U_k$ containing $x$, any convex combination of the harmonic measures
for $x$ with respect to $U_n$, $1\le n\le k$, is the limit of a sequence of
harmonic measures for $x$ with respect to open subsets $W_m$ of $U_1\cup...
\cup U_k$ containing $x$. This answers a question raised in connection with
Jensen measures.
  More generally, we prove that, for arbitrary measures on an open set $W$, the
set of extremal representing measures, with respect to the cone of continuous
potentials on $W$ or with respect to the cone of continuous functions on the
closure of $W$ which are superharmonic $W$, is dense in the compact convex set
of all representing measures. This is achieved approximating balayage on open
sets by balayage on unions of balls which are pairwise disjoint and very small
with respect to their mutual distances and then shrinking these balls in a
suitable manner. The results are presented simultaneously for the classical
case and for the theory of Riesz potentials. Finally, a characterization of all
Jensen measures and of all extremal Jensen measures is given.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 20:11:09 GMT""}]","2007-05-23"
"math/0608269","Denis Krotov","Denis Krotov (Sobolev Institute of Mathematics, Novosibirsk, Russia),
  Vladimir Potapov (Sobolev Institute of Mathematics, Novosibirsk, Russia),
  Polina Sokolova (Novosibirsk, Russia)","On reconstructing reducible n-ary quasigroups and switching
  subquasigroups","12pp. V.4: improved lower bound (last section), orders 5 and 7","Quasigroups Relat. Syst. 16(1) 2008, 55-67","10.17686/sced_rusnauka_2008-1040",,"math.CO math.GR",,"  (1) We prove that, provided n>=4, a permutably reducible n-ary quasigroup is
uniquely specified by its values on the n-ples containing zero. (2) We observe
that for each n,k>=2 and r<=[k/2] there exists a reducible n-ary quasigroup of
order k with an n-ary subquasigroup of order r. As corollaries, we have the
following: (3) For each k>=4 and n>=3 we can construct a permutably irreducible
n-ary quasigroup of order k. (4) The number of n-ary quasigroups of order k>3
has double-exponential growth as n tends to infinity; it is greater than exp
exp(n ln[k/3]) if k>=6, and exp exp(n (ln 3)/3 - 0.44) if k=5.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 04:39:05 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 2006 18:30:58 GMT""},{""version"":""v3"",""created"":""Thu, 21 Sep 2006 12:33:07 GMT""},{""version"":""v4"",""created"":""Sat, 15 Mar 2008 17:09:39 GMT""}]","2015-07-07"
"math/0608270","Michael Eisermann","Michael Eisermann","Arrovian juntas","22 pages, 1 figure",,,,"math.CO",,"  This article explicitly constructs and classifies all arrovian voting systems
on three or more alternatives. If we demand orderings to be complete, we have,
of course, Arrow's classical dictator theorem, and a closer look reveals the
classification of all such voting systems as dictatorial hierarchies. If we
leave the traditional realm of complete orderings, the picture changes. Here we
consider the more general setting where alternatives may be incomparable, that
is, we allow orderings that are reflexive and transitive but not necessarily
complete. Instead of a dictator we exhibit a junta whose internal hierarchy or
coalition structure can be surprisingly rich. We give an explicit description
of all such voting systems, generalizing and unifying various previous results.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 20:59:48 GMT""}]","2007-05-23"
"math/0608271","Boris Solomyak","Itai Benjamini, Ori Gurel-Gurevich, and Boris Solomyak","Branching random walk with exponentially decreasing steps, and
  stochastically self-similar measures","Minor corrections after the referee report and a remark added at the
  end. To appear in Transactions of the AMS","Trans. Amer. Math. Soc. 361 (2009), no. 3, 1625--1643",,,"math.PR",,"  We consider a Branching Random Walk on $\R$ whose step size decreases by a
fixed factor, $0<b<1$, with each turn. This process generates a random
probability measure on $\R$, that is, the limit of uniform distribution among
the $2^n$ particles of the $n$-th step. We present an initial investigation of
the limit measure and its support. We show, in particular, that (1) for almost
every $b>1/2$ the limit measure is almost surely (a.s.) absolutely continuous
with respect to the Lebesgue measure, but for Pisot $1/b$ it is a.s. singular;
(2) for all $b > (\sqrt{5}-1)/2$ the support of the measure is a.s. the closure
of its interior; (3) for Pisot $1/b$ the support of the measure is
``fractured'': it is a.s. disconnected and the components of the complement are
not isolated on both sides.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 21:06:40 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2007 18:33:07 GMT""}]","2011-07-20"
"math/0608272","Linda Preiss Rothschild","Peter Ebenfelt and Linda P. Rothschild","Analyticity of smooth CR mappings of generic submanifolds","16 pages",,,,"math.CV math.AG",,"  We consider a smooth CR mapping $f$ from a real-analytic generic submanifold
$M$ in $\bC^N$ into $\bC^N$. For $M$ of finite type and essentially finite at a
point $p\in M$, and $f$ formally finite at $p$, we give a necessary and
sufficient condition for $f$ to extend as a holomorphic mapping in some
neighborhood of $p$. In a similar vein, we consider a formal holomorphic
mapping $H$ and give a necessary and sufficient condition for $H$ to be
convergent.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 21:51:06 GMT""}]","2007-05-23"
"math/0608273","Mike Steel Prof.","Mike A. Steel and Laszlo A. Szekely","Inverting Random Functions III: Discrete MLE Revisited",,,,,"math.PR",,"  This paper continues our earlier investigations into the inversion of random
functions in a general (abstract) setting. In Section 2 we investigate a
concept of invertibility and the invertibility of the composition of random
functions. In Section 3 we resolve some questions concerning the number of
samples required to ensure the accuracy of parametric maximum likelihood
estimation (MLE). A direct application to phylogeny reconstruction is given.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 23:05:42 GMT""}]","2007-05-23"
"math/0608275","Adrian Butscher","Adrian Butscher","Equivariant Gluing Constructions of Contact Stationary Legendrian
  Submanifolds of the (2n+1)-Sphere","53 Pages. Fully revised and streamlined",,,,"math.DG math.AP",,"  A contact stationary Legendrian submanifold of $S^{2n+1}$ is a Legendrian
submanifold whose volume is stationary under contact deformations. The simplest
contact stationary Legendrian submanifold (actually minimal and Legendrian) is
the real, equatorial $n$-sphere $S_0$. This paper develops a method for
constructing contact stationary (but not minimal) Legendrian submanifolds of
$S^{2n+1}$ by gluing together configurations of sufficiently many
$U(n+1)$-rotated copies of $S_0$ at isolated points of suitably transverse
intersection. The resulting submanifolds are very symmetric; are geometrically
akin to a `necklace' of copies of $S_0$ attached to each other by narrow necks
and winding a large number of times around $S^{2n + 1}$ before closing up on
itself; and are topologically equivalent to $S^1 \times S^{n-1}$. Moreover,
they represent wholly new examples of contact stationary embedded submanifolds
of $S^{2n + 1}$ and thus give rise to wholly new examples of embedded
Hamiltonian stationary cones in $C^{n+1}$.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 03:01:39 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2006 01:45:07 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jul 2007 17:23:58 GMT""}]","2007-07-03"
"math/0608277","Eugen Ionascu Mr","Eugen J. Ionascu","A new construction of wavelet sets","17 pages, two figures",,,,"math.FA",,"  A new method of connecting two wavelet sets with a continuous path of wavelet
sets is given. The method is based on a pure set theoretic fact known as the
Schroder-Cantor-Bernstein theorem and on a characterization of wavelet sets in
terms of one-to-one measurable bijections of [0,1) satisfying some extra
conditions.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 03:58:18 GMT""}]","2007-05-23"
"math/0608278","Denis Krotov","Denis Krotov (Sobolev Institute of Mathematics, Novosibirsk, Russia),
  Sergey Avgustinovich (Sobolev Institute of Mathematics, Novosibirsk, Russia)","On the number of 1-perfect binary codes: a lower bound","5pp(Eng)+7pp(Rus) V2: revised V3: + Russian version, + references","IEEE Trans. Inf. Theory 54(4) 2008, 1760-1765","10.1109/TIT.2008.917692",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a construction of 1-perfect binary codes, which gives a new lower
bound on the number of such codes. We conjecture that this lower bound is
asymptotically tight.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 06:38:32 GMT""},{""version"":""v2"",""created"":""Sat, 29 Mar 2008 04:09:20 GMT""},{""version"":""v3"",""created"":""Fri, 25 Sep 2009 05:19:42 GMT""}]","2009-09-25"
"math/0608279","Eduard Looijenga","Eduard Looijenga, Rogier Swierstra","The period map for cubic threefolds","16 pages",,,,"math.AG",,"  Allcock-Carlson-Toledo defined a period map for cubic threefolds which takes
values in a ball quotient of dimension 10. A theorem of Voisin implies that
this is an open embedding. We determine its image and show that on the
algebraic level this amounts to an identification of the algebra of
SL(5,C)-invariant polynomials on the third symmetric power of the dual of the
tautological representation of SL(5,C) with an explicitly described algebra of
meromorphic automorphic forms on the complex 10-ball.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 09:45:23 GMT""}]","2007-05-23"
"math/0608280","Jinpeng An","Jinpeng An","Topological properties of Ad-semisimple conjugacy classes in Lie groups","15 pages",,,,"math.GR",,"  We prove that Ad-semisimple conjugacy classes in a connected Lie group $G$
are closed embedded submanifolds of $G$. We also prove that if $\alpha:H\to G$
is a homomorphism of connected Lie groups such that the kernel of $\alpha$ is
discrete in $H$, then for an Ad-semisimple conjugacy class $C$ in $G$, every
connected component of $\alpha^{-1}(C)$ is a conjugacy class in $H$.
Corresponding results for adjoint orbits in real Lie algebras are also proved.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 09:03:48 GMT""}]","2007-05-23"
"math/0608281","Jafar Shaffaf","Jafar Shaffaf","On the Distribution of Products of Spherical Classes in Classical
  Symmetric Spaces of Rank One","32 pages, Submitted for publication",,,,"math.RT math.CA",,"  The distribution of products of random matrices chosen from fixed spherical
classes is determined for classical rank 1 symmetric spaces. It is observed
that $n\to\infty$ limit behaves approximately as in the abelian case. A theorem
on the rate of convergence to the Haar measure in the case of SU(n) is also
established.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 09:17:48 GMT""}]","2007-05-23"
"math/0608282","Rui Albuquerque","R. Albuquerque and I. M. C. Salavessa","The G_2 sphere over a 4-manifold","13 pages","Monatshefte f\""ur Mathematik, Vol 158, Number 4 December 2009, pp.
  335-348","10.1007/s00605-008-0053-3",,"math.DG",,"  We present a construction of a canonical G_2 structure on the unit sphere
tangent bundle S_M of any given orientable Riemannian 4-manifold M. Such
structure is never geometric or 1-flat, but seems full of other possibilities.
We start by the study of the most basic properties of our construction. The
structure is co-calibrated if, and only if, M is an Einstein manifold. The
fibres are always associative. In fact, the associated 3-form results from a
linear combination of three other volume 3-forms, one of which is the volume of
the fibres. We also give new examples of co-calibrated structures on well known
spaces. We hope this contributes both to the knowledge of special geometries
and to the study of 4-manifolds.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 11:14:44 GMT""}]","2011-12-15"
