"hep-ex/0608055","Prafulla Behera Dr","The BABAR Collaboration, B. Aubert, et al","Observation of an Excited Charm Baryon OmegaC* Decaying to OmegaC0 Gamma","7 pages, 2 postscript figues, published in Physical Review Letters","Phys.Rev.Lett.97:232001,2006","10.1103/PhysRevLett.97.232001","BABAR-PUB-06/055, SLAC-PUB-12075","hep-ex",,"  We report the first observation of an excited singly-charm baryon OmegaC*
(css) in the radiative decay OmegaC0 Gamma, where the OmegaC0 baryon is
reconstructed in the decays to the final states Omega-pi+, Omega-pi+pi0,
Omega-pi+pi-pi+, and Cascade-K-pi+pi+. This analysis is performed using a
dataset of 230.7 fb$-1} collected by the BABAR detector at the PEP-II
asymmetric-energy B Factory at the Stanford Linear Accelerator Center. The mass
difference between the OmegaC* and the OmegaC0 baryons is measured to be 70.8
+/- 1.0 (stat) +/- 1.1 (syst) MeV/c2. We also measure the ratio of inclusive
production cross sections of OmegaC* and OmegaC0 in e+e- annihilation.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 12:49:24 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2006 15:01:48 GMT""}]","2010-03-19"
"hep-ph/0608253","Yasunori Nomura","Yasunori Nomura and David Poland","Supersymmetry without the Desert","42 pages","Phys.Rev.D75:015005,2007","10.1103/PhysRevD.75.015005","UCB-PTH-06-17, LBNL-61484","hep-ph",,"  Naturalness of electroweak symmetry breaking in weak scale supersymmetric
theories may suggest the absence of the conventional supersymmetric desert. We
present a simple, realistic framework for supersymmetry in which (most of) the
virtues of the supersymmetric desert are naturally reproduced without having a
large energy interval above the weak scale. The successful supersymmetric
prediction for the low-energy gauge couplings is reproduced due to a gauged R
symmetry present in the effective theory at the weak scale. The observable
sector superpotential naturally takes the form of the next-to-minimal
supersymmetric standard model, but without being subject to the Landau pole
constraints up to the conventional unification scale. Supersymmetry breaking
masses are generated by the F-term and D-term VEVs of singlet and U(1)_R gauge
fields, as well as by anomaly mediation, at a scale not far above the weak
scale. We study the resulting patten of supersymmetry breaking masses in
detail, and find that it can be quite distinct. We construct classes of
explicit models within this framework, based on higher dimensional unified
theories with TeV-sized extra dimensions. A similar model based on a non-R
symmetry is also presented. These models have a rich phenomenology at the TeV
scale, and allow for detailed analyses of, e.g., electroweak symmetry breaking.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 19:13:17 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2006 19:48:58 GMT""}]","2008-11-26"
"hep-ph/0608256","Gorazd Cvetic","Gorazd Cvetic and Cristian Valenzuela","Various versions of analytic QCD and skeleton-motivated evaluation of
  observables","30 pages, 14 eps-figures; v3: parameters of the analytic QCD models
  M1 and M2 were refined, the numerical results modified accordingly, new
  paragraph at the end of Sec.II and at the end of Sec.III, discussion of
  Figs.4 extended, references added; version to appear in PRD","Phys.Rev.D74:114030,2006; Erratum-ibid.D84:019902,2011","10.1103/PhysRevD.74.114030 10.1103/PhysRevD.84.019902","USM-TH-195","hep-ph",,"  We present skeleton-motivated evaluation of QCD observables. The approach can
be applied in analytic versions of QCD in certain classes of renormalization
schemes. We present two versions of analytic QCD which can be regarded as
low-energy modifications of the ``minimal'' analytic QCD and which reproduce
the measured value of the semihadronic tau decay ratio r{tau}. Further, we
describe an approach of calculating the higher order analytic couplings Ak
(k=2,3,...) on the basis of logarithmic derivatives of the analytic coupling
A1(Q^2). This approach can be easily applied in any version of analytic QCD. We
adjust the free parameters of the afore-mentioned two analytic models in such a
way that the skeleton-motivated evaluation reproduces the correct known values
of r{tau} and of the Bjorken polarized sum rule (BjPSR) db(Q^2) at a given
point (e.g., at Q^2=2 GeV^2). We then evaluate the low-energy behavior of the
Adler function dv(Q^2) and the BjPSR db(Q^2) in the afore-mentioned evaluation
approach, in the three analytic versions of QCD. We compare with the results
obtained in the ``minimal'' analytic QCD and with the evaluation approach of
Milton et al. and Shirkov.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 19:58:32 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2006 19:25:15 GMT""},{""version"":""v3"",""created"":""Fri, 24 Nov 2006 20:11:41 GMT""}]","2011-08-12"
"hep-ph/0608258","Alexander Kovner","A. Kovner, M. Lublinsky and H. Weigert","Treading on the cut: Semi inclusive observables at high energy","37 pages, 3 figures. A few remarks added. To appear in PRD","Phys.Rev.D74:114023,2006","10.1103/PhysRevD.74.114023",,"hep-ph",,"  We develop the formalizm for calculating semi inclusive observables at high
energy in the JIMWLK/KLWMIJ approach. We consider several examples including
diffractive processes, elastic and inclusive over the target degrees of
freedom, scattering with fixed total transverse momentum transfer and inclusive
gluon production. We discuss evolution of these observables with respect to
various rapidity variables involved in their definitions (total rapidity,
rapidity gap, width of diffractive interval etc.). We also discuss the dipole
model limit of these observables and derive closed simple (as opposed to
functional) differential equations in this approximation. We point out that
there are some interesting differences between the full JIMWLK/KLWMIJ evolution
and the dipole model evolution of diffractive cross section. In particular we
show that in the dipole approximation the target does not diffract beyond the
valence rapidity interval, consistently with the intuition suggested by the
Pomeron fan diagramms. On the other hand such diffractive processes do exist in
the full JIMWLK/KLWMIJ approach, albeit suppressed by the factor 1/N_c^2.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 19:41:55 GMT""},{""version"":""v2"",""created"":""Sat, 25 Nov 2006 21:22:00 GMT""}]","2008-11-26"
"hep-ph/0608262","Hyun-Chul Kim","Klaus Goeke, Hyun-Chul Kim, Antonio Silva, and Diana Urbano","Strange nucleon form factors: Solitonic approach to $G_{M}^{s}$,
  $G_{E}^{s}$, $\tilde{G}_{A}^{p}$ and $\tilde{G}_{A}^{n}$ and comparison with
  world data","5 pages, 8 figures, a talk presented at the International Workshop
  ""From Parity Violation to Hadronic Structure and more..."" held from May 16
  through May 20, 2006 on the island of Milos, Greece","Eur.Phys.J.A32:393-397,2007","10.1140/epja/i2006-10398-7","PNU-NTG-04/2006, PNU-NURI-05/2006","hep-ph",,"  We summarize the results of the chiral quark-soliton model ($\chi$QSM)
concerning basically all form factors necessary to interpret the present data
of the parity violating electron scattering experiments SAMPLE, HAPPEX, A4 and
G0. The results particularly focus on the recently measured asymmetries and the
detailed data for various combinations of $G_{M}^{s}$, $G_{E}^{s}$,
$\tilde{G}_{A}^{p}$ and $\tilde{G}_{A}^{n}$ at $Q^2=0.1$ GeV$^2$. The
calculations yield positive strange magnetic and electric form factors and a
negative axial vector one, all being rather small. The results are very close
to the combined experimental world data from parity violating electron
scattering and elastic $\nu p$- and $\bar{\nu p}$- scattering.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 19:13:28 GMT""}]","2008-11-26"
"hep-ph/0608265","Gabriela Barenboim","Gabriela Barenboim and Joseph Lykken","Colliders as a simultaneous probe of supersymmetric dark matter and
  Terascale cosmology","14 pages, 8 figures","JHEP0612:005,2006","10.1088/1126-6708/2006/12/005","FERMILAB-Pub-06/277-T, FTUV-06-0818","hep-ph astro-ph",,"  Terascale supersymmetry has the potential to provide a natural explanation of
the dominant dark matter component of the standard lambda-CDM cosmology.
However once we impose the constraints on minimal supersymmetry parameters from
current particle physics data, a satisfactory dark matter abundance is no
longer prima facie natural. This Neutralino Tuning Problem could be a hint of
nonstandard cosmology during and/or after the Terascale era. To quantify this
possibility, we introduce an alternative cosmological benchmark based upon a
simple model of quintessential inflation. This benchmark has no free
parameters, so for a given supersymmetry model it allows an unambiguous
prediction of the dark matter relic density. As a example, we scan over the
parameter space of the CMSSM, comparing the neutralino relic density
predictions with the bounds from WMAP. We find that the WMAP--allowed regions
of the CMSSM are an order of magnitude larger if we use the alternative
cosmological benchmark, as opposed to lambda-CDM. Initial results from the CERN
Large Hadron Collider will distinguish between the two allowed regions.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 20:02:04 GMT""}]","2009-11-11"
"hep-ph/0608266","Csaba Csaki","Csaba Csaki and Matthew Reece (Cornell)","Toward a Systematic Holographic QCD: A Braneless Approach","27 pages, LaTeX","JHEP 0705:062,2007","10.1088/1126-6708/2007/05/062",,"hep-ph hep-th",,"  Recently a holographic model of hadrons motivated by AdS/CFT has been
proposed to fit the low energy data of mesons. We point out that the infrared
physics can be developed in a more systematic manner by exploiting backreaction
of the nonperturbative condensates. We show that these condensates can
naturally provide the IR cutoff corresponding to confinement, thus removing
some of the ambiguities from the original formulation of the model. We also
show how asymptotic freedom can be incorporated into the theory, and the
substantial effect it has on the glueball spectrum and gluon condensate of the
theory. A simple reinterpretation of the holographic scale results in a
non-perturbative running for alpha_s which remains finite for all energies. We
also find the leading effects of adding the higher condensate into the theory.
The difficulties for such models to reproduce the proper Regge physics lead us
to speculate about extensions of our model incorporating tachyon condensation.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 20:06:43 GMT""}]","2009-11-11"
"hep-ph/0608267","Ruben Flores","J.J. Torres, M. Neri, A. Martinez, A. Garcia, Ruben Flores-Mendieta","Precision radiative corrections to the semileptonic Dalitz plot with
  angular correlation between polarized decaying and emitted baryons: Effects
  of the four-body region","Revtex4, 7 pages, no figures","Phys.Rev.D74:077501,2006","10.1103/PhysRevD.74.077501",,"hep-ph",,"  Analytical radiative corrections of order (\alpha/\pi)(q/M_1) are calculated
for the four-body region of the Dalitz plot of baryon semileptonic decays when
the s_1 \cdot p_2 correlation is present. Once the final result is available,
it is possible to exhibit it in terms of the corresponding final result of the
three-body region following a set of simple changes in the latter. We cover two
cases, a charged and a neutral polarized decaying baryon.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 20:40:55 GMT""}]","2008-11-26"
"hep-ph/0608268","Jussara M. de Miranda","Ignacio Bediaga, Gabriel Guerrer and Jussara M. de Miranda","Extracting CKM $\gamma$ phase from $B^{\pm} \to K^{\pm} \pi^+ \pi^-$ and
  $B^0$, $\bar B^0 \to K_s \pi^+ \pi^-$","Revised enlarged version to appear at Phys Rev D",,"10.1103/PhysRevD.76.073011",,"hep-ph hep-ex",,"  We discuss some aspects of the search for CP asymmetry in the three body B
decays, revealed through the interference among neighbor resonances in the
Dalitz plot. We propose a competitive method to extract the CKM $\gamma$ angle
combining Dalitz plot amplitude analysis of $B^{\pm} \to K^{\pm} \pi^+ \pi^-$
and untagged $B^0$, $\bar B^0 \to K_s \pi^+ \pi^-$. The method also obtains the
ratio and phase difference between the {\it tree} and {\it penguin}
contributions from $B^0$ and $\bar B^0 \to K^{*\pm} \pi^{\mp} $ decays and the
CP asymmetry between $B^0$ and $\bar{B^0}$. From Monte Carlo studies of 100K
events for the neutral mesons, we show the possibility of measuring $\gamma$.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 20:58:49 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2007 18:51:46 GMT""}]","2013-05-29"
"hep-ph/0608270","Berndt Muller","Masayuki Asakawa, Steffen A. Bass, and Berndt M\""uller","Anomalous Transport Processes in Anisotropically Expanding Quark-Gluon
  Plasmas","31 pages, 1 figure, some typos in published version are corrected","Prog.Theor.Phys.116:725-755,2007","10.1143/PTP.116.725",,"hep-ph nucl-th",,"  We derive an expression for the anomalous viscosity in an anisotropically
expanding quark-gluon-plasma, which arises from interactions of thermal partons
with dynamically generated color fields. The anomalous viscosity dominates over
the collisional viscosity for large velocity gradients or weak coupling. This
effect may provide an explanation for the apparent ``nearly perfect'' liquidity
of the matter produced in nuclear collisions at RHIC without the assumption
that it is a strongly coupled state.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 02:18:51 GMT""},{""version"":""v2"",""created"":""Thu, 23 Nov 2006 09:06:02 GMT""}]","2008-11-26"
"hep-ph/0608271","Christian Weiss","L. Frankfurt, C. E. Hyde-Wright, M. Strikman, C. Weiss","Generalized parton distributions and rapidity gap survival in exclusive
  diffractive pp scattering","26 pages, 17 figures, uses revtex4","Phys.Rev.D75:054009,2007","10.1103/PhysRevD.75.054009","JLAB-THY-06-533","hep-ph",,"  We propose a new approach to the problem of rapidity gap survival (RGS) in
the production of high-mass systems (H = dijet, heavy quarkonium, Higgs boson)
in double-gap exclusive diffractive pp scattering, pp -> p + (gap) + H + (gap)
+ p. It is based on the idea that hard and soft interactions proceed over
widely different time- and distance scales and are thus approximately
independent. The high-mass system is produced in a hard scattering process with
exchange of two gluons between the protons. Its amplitude is calculable in
terms of the gluon generalized parton distributions (GPDs) in the protons,
which can be measured in J/psi production in exclusive ep scattering. The hard
scattering process is modified by soft spectator interactions, which we
calculate in a model-independent way in terms of the pp elastic scattering
amplitude. Contributions from inelastic intermediate states are suppressed. A
simple geometric picture of the interplay of hard and soft interactions in
diffraction is obtained. The onset of the black-disk limit in pp scattering at
TeV energies strongly suppresses diffraction at small impact parameters and is
the main factor in determining the RGS probability. Correlations between hard
and soft interactions (e.g. due to scattering from the long-range pion field of
the proton, or due to possible short-range transverse correlations between
partons) further decrease the RGS probability. We also investigate the
dependence of the diffractive cross section on the transverse momenta of the
final-state protons (""diffraction pattern""). By measuring this dependence one
can perform detailed tests of the interplay of hard and soft interactions, and
even extract information about the gluon GPD in the proton. Such studies appear
to be feasible with the planned forward detectors at the LHC.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 04:08:26 GMT""}]","2008-11-26"
"hep-ph/0608272","Barbara Jager","B. Jager, C. Oleari, D. Zeppenfeld","QCD Corrections to Vector Boson Pair Production via Weak Boson Fusion","8 pages, 4 figures, presented at the conference ""Physics at LHC
  2006"", Cracow, Poland, 3-8 July 2006","ActaPhys.Polon.B38:797-804,2007",,"KA-TP-07-2006","hep-ph",,"  NLO-QCD corrections to vector boson pair production via weak boson fusion
have recently been calculated and implemented into flexible parton-level
Monte-Carlo programs. These allow for the computation of cross sections and
kinematical distributions within realistic experimental cuts. We summarize the
basic elements of the calculation and review phenomenological results for the
LHC.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 08:03:15 GMT""}]","2008-11-26"
"hep-ph/0608273","A. Gomez Nicola","A. Gomez Nicola, D. Fernandez-Fraile","Electromagnetic fields and transport coefficients in a hot pion gas","4pp, 2 figures, talk given at ""Strong and Electroweak Matter 2006"",
  BNL, May 2006","Nucl.Phys.A785:166-169,2007","10.1016/j.nuclphysa.2006.11.072",,"hep-ph",,"  We present recent results on finite temperature electromagnetic form factors
and the electrical conductivity in a pion gas. The standard Chiral Perturbation
Theory power counting needs to be modified for transport coefficients. We pay
special attention to unitarity and to possible applications for dilepton and
photon production.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 11:21:32 GMT""}]","2008-11-26"
"hep-ph/0608274","Wen-Yu Wen","Eiji Nakano, Shunsuke Teraguchi, Wen-Yu Wen","Drag Force, Jet Quenching, and AdS/QCD","13 pages, 4 figures, revised for PRD. Some comments have been added
  below Eq.(34) to avoid a misreading in comparison between our result and
  CFT'S","Phys.Rev.D75:085016,2007","10.1103/PhysRevD.75.085016",,"hep-ph hep-th",,"  In this note, two important transport observables in the RHIC experiment,
relaxation time constant and jet quenching parameter, are calculated from an
AdS/QCD model. A quark moving in the viscous medium such as the
Quark-Gluon-Plasma is modelled by an open string whose end point travels on the
boundary of a deformed AdS_5 black hole. The correction introduced via the
deformed AdS_5 is believed to help us better understand the data which is
expected to be measured in the RHIC.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 12:23:05 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2006 12:20:25 GMT""},{""version"":""v3"",""created"":""Thu, 26 Apr 2007 06:46:30 GMT""},{""version"":""v4"",""created"":""Wed, 12 Mar 2008 05:54:31 GMT""}]","2008-11-26"
"hep-ph/0608275","Abel Miranda Dr","A. Miranda","Hamiltonian field theoretical model for a light quark condensate","9 pages",,,,"hep-ph",,"  I propose an alternative Hamiltonian field theoretical model for a light
quark condensate that is compatible with QCD in the deep infrared. Key
electroweak data on flavourless pseudoscalar mesons are used for necessary
renormalizations. Light quark inertial masses are redifined in a new and
broader theoretical context.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 12:26:19 GMT""}]","2007-05-23"
"hep-ph/0608276","Christoph Schuck","M. Gl\""uck, E. Reya","Parton evolution in the fixed flavor factorization scheme","5 pages","Mod.Phys.Lett.A22:351-354,2007","10.1142/S021773230702275X",,"hep-ph",,"  It is argued that while the scale dependence of the parton distributions in
the fixed flavor factorization scheme is governed by three active flavors, the
scale dependence of the running coupling should nevertheless be better governed
by a variable number of active flavors.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 14:15:13 GMT""}]","2008-11-26"
"hep-th/0608159","Eva Silverstein","Michael Dine, Jonathan L. Feng, Eva Silverstein","Retrofitting O'Raifeartaigh Models with Dynamical Scales","15 pages, harvmac big","Phys.Rev.D74:095012,2006","10.1103/PhysRevD.74.095012","SU-ITP-06/22,SLAC-PUB-12059,UCI-TR-2006-14","hep-th hep-ph",,"  We provide a method for obtaining simple models of supersymmetry breaking,
with all small mass scales generated dynamically, and illustrate it with
explicit examples. We start from models of perturbative supersymmetry breaking,
such as O'Raifeartaigh and Fayet models, that would respect an $R$ symmetry if
their small input parameters transformed as the superpotential does. By
coupling the system to a pure supersymmetric Yang-Mills theory (or a more
general supersymmetric gauge theory with dynamically small vacuum expectation
values), these parameters are replaced by powers of its dynamical scale in a
way that is naturally enforced by the symmetry. We show that supersymmetry
breaking in these models may be straightforwardly mediated to the
supersymmetric Standard Model, obtain complete models of direct gauge
mediation, and comment on related model building strategies that arise in this
simple framework.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 17:36:05 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2006 23:07:57 GMT""}]","2008-11-26"
"hep-th/0608164","Om Prakash Singh Negi","H. Dehnen and O. P. S. Negi","Electromagnetic Duality, Quaternion and Supersymmetric Gauge Theories of
  Dyons",,,,,"hep-th",,"  Starting with the generalized potentials, currents, field tensors and
electromagnetic vector fields of dyons as the complex complex quantities with
real and imaginary counter parts as electric and magnetic constituents, we have
established the electromagnetic duality for various fields and equations of
motion associated with dyons in consistent way. It has been shown that the
manifestly covariant forms of generalized field equations and equation of
motion of dyons are invariant under duality transformations. Quaternionic
formulation for generalized fields of dyons are developed and corresponding
field equations are derived in compact and simpler manner. Supersymmetric gauge
theories are accordingly reviewed to discuss the behaviour of dualities
associated with BPS mass formula of dyons in terms of supersymmetric charges.
Consequently, the higher dimensional supersymmetric gauge theories for N=2 and
N=4 supersymmetries are analysed over the fields of complex and quaternions
respectively.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 17:36:32 GMT""}]","2007-05-23"
"hep-th/0608165","Mu-In Park","Mu-in Park","BTZ Black Hole with Gravitational Chern-Simons: Thermodynamics and
  Statistical Entropy","Accepted in Phys. Rev. D; Shortened version, Raised a new question of
  the validity of the first law (No. 5 in Sec.5), Clarified the relation with
  the Euclidean action approach for $1/\hbar$ factor (below (3.2))","Phys.Rev.D77:026011,2008","10.1103/PhysRevD.77.026011",,"hep-th",,"  Recently, the BTZ black hole in the presence of the gravitational
Chern-Simons (GCS) term has been studied and it has been found that the usual
thermodynamical quantities, like as the black hole mass, angular momentum, and
black hole entropy, are modified. But, for large values of the GCS coupling,
where the modification terms dominate the original terms, some exotic behaviors
occur, like as the roles of the mass and angular momentum are interchanged and
the black hole entropy depends more on the $inner$-horizon area than the outer
one. A basic physical problem of this system is that the form of entropy does
not guarantee the second law of thermodynamics, in contrast to the
Bekenstein-Hawking (BH) entropy. Moreover, this entropy does $not$ agree with
the statistical entropy, in contrast to a good agreement for small values of
the GCS coupling. Here I find that there is another entropy formula where the
usual BH form dominates the inner-horizon term again, as in the small GCS
coupling, such as the second law of thermodynamics can be guaranteed. I compare
the result of the holographic approach with the classical-
symmetry-algebra-based approach and I find exact agreements even with the
higher-derivative term of GCS. This provides a non-trivial check of the
AdS/CFT-correspondence in the presence of higher-derivative terms in the
gravity action.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 19:13:44 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2006 16:54:59 GMT""},{""version"":""v3"",""created"":""Fri, 25 Aug 2006 16:48:02 GMT""},{""version"":""v4"",""created"":""Mon, 31 Dec 2007 02:37:56 GMT""}]","2008-11-26"
"hep-th/0608166","Tsutomu Kobayashi","Tsutomu Kobayashi, Tetsuya Shiromizu, Nathalie Deruelle","Low energy effective gravitational equations on a Gauss-Bonnet brane","10 pages, v2: minor clarifications","Phys.Rev.D74:104031,2006","10.1103/PhysRevD.74.104031",,"hep-th gr-qc",,"  We present effective gravitational equations at low energies in a
$Z_2$-symmetric braneworld with the Gauss-Bonnet term. Our derivation is based
on the geometrical projection approach, and we solve iteratively the bulk
geometry using the gradient expansion scheme. Although the original field
equations are quite complicated due to the presence of the Gauss-Bonnet term,
our final result clearly has the form of the Einstein equations plus correction
terms, which is simple enough to handle. As an application, we consider
homogeneous and isotropic cosmology on the brane. We also comment on the
holographic interpretation of bulk gravity in the Gauss-Bonnet braneworld.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 01:23:28 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2006 11:03:20 GMT""}]","2008-11-26"
"hep-th/0608167","Chul H. Lee","Chul H. Lee","Black String Solutions with arbitrary Tension","10 pages","Phys.Rev.D74:104016,2006","10.1103/PhysRevD.74.104016",,"hep-th",,"  We consider 1+4 dimensional black string solutions which are invariant under
translation along the fifth direction. The solutions are characterized by the
two parameters, mass and tension, of the source. The Gregory-Laflamme solution
is shown to be characterized by the tension whose magnitude is one half of the
mass per unit length of the source. The general black string solution with
arbitrary tension is presented and its properties are discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 05:55:44 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2006 02:25:40 GMT""},{""version"":""v3"",""created"":""Sat, 7 Oct 2006 05:28:32 GMT""}]","2008-11-26"
"hep-th/0608168","Shin'ichi Nojiri","Shin'ichi Nojiri, Sergei D. Odintsov, Hrvoje Stefancic","On the way from matter-dominated era to dark energy universe","LaTeX 12 pages, 1 figure, extended version to appear in PRD","Phys.Rev.D74:086009,2006","10.1103/PhysRevD.74.086009",,"hep-th astro-ph gr-qc",,"  We develop the general program of the unification of matter-dominated era
with acceleration epoch for scalar-tensor theory or dark fluid. The general
reconstruction of single scalar-tensor theory is fulfilled. The explicit form
of scalar potential for which the theory admits matter-dominated era,
transition to acceleration and (asymptotically deSitter) acceleration epoch
consistent with WMAP data is found. The interrelation of the epochs of
deceleration-acceleration transition and matter dominance-dark energy
transition for dark fluids with general EOS is investigated. We give several
examples of such models with explicit EOS (using redshift parametrization)
where matter-dark energy domination transition may precede the
deceleration-acceleration transition. As some by-product, the reconstruction
scheme is applied to scalar-tensor theory to define the scalar potentials which
may produce the dark matter effect. The obtained modification of Newton
potential may explain the rotation curves of galaxies.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 11:24:14 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2006 14:45:42 GMT""},{""version"":""v3"",""created"":""Thu, 12 Oct 2006 10:58:28 GMT""}]","2008-11-26"
"hep-th/0608169","Shinya Tomizawa","Shinya Tomizawa, Hideo Iguchi and Takashi Mishima","Relationship Between Solitonic Solutions of Five-Dimensional Einstein
  Equations","17 pages, Some references are added, to be published in Phys.Rev.D","Phys.Rev.D74:104004,2006","10.1103/PhysRevD.74.104004","OCU-PHYS 252, AP-GR 36","hep-th",,"  We give the relation between the solutions generated by the inverse
scattering method and the B\""acklund transformation applied to the vacuum
five-dimensional Einstein equations. In particular, we show that the
two-solitonic solutions generated from an arbitrary diagonal seed by the
B\""acklund transformation are contained within those generated from the same
seed by the inverse scattering method.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 13:39:10 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2006 02:23:19 GMT""}]","2008-11-26"
"hep-th/0608170","Haji Ahmedov","H. Ahmedov and I. H. Duru","Casimir Energy due to a Semi-Infinite Plane Boundary","4 pages, Latex",,,,"hep-th",,"  Following the derivation of the Green function for the massless scalar field
satisfying the Dirichlet boundary condition on the Plane (x > 0, y = 0), we
calculate the Casimir energy.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 14:11:21 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2006 11:45:36 GMT""}]","2007-05-23"
"hep-th/0608171","Andrei Micu","Jan Louis, Andrei Micu","Heterotic-type IIA duality with fluxes","26 pages, minor corrections; version to appear in JHEP","JHEP 0703:026,2007","10.1088/1126-6708/2007/03/026",,"hep-th",,"  In this paper we study a possible non-perturbative dual of the heterotic
string compactified on K3 x T^2 in the presence of background fluxes. We show
that type IIA string theory compactified on manifolds with SU(3) structure can
account for a subset of the possible heterotic fluxes. This extends our
previous analysis to a case of a non-perturbative duality with fluxes.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2006 15:38:55 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2007 16:21:07 GMT""}]","2010-10-27"
"math-ph/0608055","Jesper Lykke Jacobsen","Jean-Francois Richard (LPTMS, LPTHE), Jesper Lykke Jacobsen (LPTMS,
  SPhT)","Eigenvalue amplitudes of the Potts model on a torus","29 pages, 4 figures","Nuclear Physics B 769 (2007) 256-274","10.1016/j.nuclphysb.2007.01.028",,"math-ph cond-mat.stat-mech math.CO math.MP",,"  We consider the Q-state Potts model in the random-cluster formulation,
defined on finite two-dimensional lattices of size L x N with toroidal boundary
conditions. Due to the non-locality of the clusters, the partition function
Z(L,N) cannot be written simply as a trace of the transfer matrix T\_L. Using a
combinatorial method, we establish the decomposition Z(L,N) = \sum\_{l,D\_k}
b^{l,D\_k} K\_{l,D\_k}, where the characters K\_{l,D\_k} = \sum\_i
(\lambda\_i)^N are simple traces. In this decomposition, the amplitudes
b^{l,D\_k} of the eigenvalues \lambda\_i of T\_L are labelled by the number
l=0,1,...,L of clusters which are non-contractible with respect to the transfer
(N) direction, and a representation D\_k of the cyclic group C\_l. We obtain
rigorously a general expression for b^{l,D\_k} in terms of the characters of
C\_l, and, using number theoretic results, show that it coincides with an
expression previously obtained in the continuum limit by Read and Saleur.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 18:18:05 GMT""}]","2007-08-30"
"math/0608560","Zhi-Wei Sun","Zhi-Wei Sun","Extensions of Wilson's lemma and the Ax-Katz theorem","9 pages",,,,"math.NT math.CO",,"  A classical result of A. Fleck states that if p is a prime, and n>0 and r are
integers, then $$\sum_{k=r(mod p)}\binom {n}{k}(-1)^k=0 (mod
p^{[(n-1)/(p-1)]}).$$ Recently R. M. Wilson used Fleck's congruence and
Weisman's extension to present a useful lemma on polynomials modulo prime
powers, and applied this lemma to reprove the Ax-Katz theorem on solutions of
congruences modulo p and deduce various results on codewords in p-ary linear
codes with weights. In light of the recent generalizations of Fleck's
congruence given by D. Wan, and D. M. Davis and Z. W. Sun, we obtain new
extensions of Wilson's lemma and the Ax-Katz theorem.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 19:47:50 GMT""}]","2007-05-23"
"math/0608563","Saul Schleimer","Saul Schleimer","Polynomial-time word problems","25 pages, 6 figures",,,,"math.GR math.GT",,"  We find polynomial-time solutions to the word problem for free-by-cyclic
groups, the word problem for automorphism groups of free groups, and the
membership problem for the handlebody subgroup of the mapping class group. All
of these results follow from observing that automorphisms of the free group
strongly resemble straight line programs, which are widely studied in the
theory of compressed data structures. In an effort to be self-contained we give
a detailed exposition of the necessary results from computer science.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2006 19:21:19 GMT""}]","2007-05-23"
