"math/0608643","Vladimir Andrievskii V","Vladimir Andrievskii","Positive Harmonic Functions on Denjoy Domains in the Complex Plane",,,,,"math.CV",,"  Let $\Om$ be a domain in the complex plane $\C$ whose complement
$E=\OC\setminus \Om$, where $\OC=\C\cup\{\infty\}$ is a subset of the real line
(i.e. $\Om$ is a Denjoy domain).
  If each point of $E$ is regular for the Dirichlet problem in $\Om$, we
provide a geometric description of the structure of $E$ near infinity such that
the Martin boundary of $\Om$ has one or two ""infinite"" points.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 16:58:42 GMT""}]","2007-05-23"
"math/0608644","Pavel Gumenuk","Pavel Gumenuk","Caratheodory convergence of immediate basins of attraction to a Siegel
  disk","Example 2 in Section 3 is corrected, Theorem 3 and two refs are added",,,,"math.CV math.DS",,"  Let f_n be a sequence of analytic functions in a domain U with a common
attracting fixed point z_0. Suppose that f_n converges to f_0 uniformly on each
compact subset of U and that z_0 is a Siegel point of f_0. We establish a
sufficient condition for the immediate basins of attraction $\mathcal
A^*(z_0,f_n,U)$ to form a sequence that converges to the Siegel disk of f_0 as
to the kernel with respect to z_0. The same condition is shown to imply
convergence of the Koenings functions associated with f_n to that of f_0. Our
method allows us also to obtain a kind of quantitative result for analytic
one-parametric families.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 19:06:58 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2006 15:29:38 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jul 2007 18:12:26 GMT""},{""version"":""v4"",""created"":""Fri, 31 Aug 2007 16:13:05 GMT""}]","2011-11-09"
"math/0608645","Michael van Opstall","Michael A. van Opstall, Razvan Veliche","Cubic graphs with most automorphisms","24 pages",,,,"math.CO",,"  We give a sharp bound for the automorphism group of a cubic simple graph with
a given number of vertices. For each number of vertices we give an explicit
graph attaining the bound, and prove its uniqueness in special cases.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 20:16:12 GMT""}]","2007-05-23"
"math/0608646","Juan Gonzalez-Meneses","Jose Burillo, Juan Gonzalez-Meneses","Bi-orderings on pure braided Thompson's groups","13 pages, 6 figures",,,,"math.GR math.GT",,"  In this paper it is proved that the pure braided Thompson's group BF admits a
bi-order, analog to the bi-order of the pure braid groups.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 22:24:43 GMT""}]","2007-05-23"
"math/0608647","Gast\'on Andr\'es Garc\'ia","Nicol\'as Andruskiewitsch and Gast\'on Andr\'es Garc\'ia","Extensions of finite quantum groups by finite groups","final version, to appear in Transformation Groups","Transformation Groups Vol. 14, N. 1 (March 2009). Pages 1-27",,,"math.QA",,"  We give a necessary and sufficient condition for two Hopf algebras presented
as central extensions to be isomorphic, in a suitable setting. We then study
the question of isomorphism between the Hopf algebras constructed in
0707.0070v1 as quantum subgroups of quantum groups at roots of 1. Finally, we
apply the first general result to show the existence of infinitely many
non-isomorphic Hopf algebras of the same dimension, presented as extensions of
finite quantum groups by finite groups.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 01:51:47 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2006 23:27:13 GMT""},{""version"":""v3"",""created"":""Tue, 12 Sep 2006 22:31:13 GMT""},{""version"":""v4"",""created"":""Mon, 25 Sep 2006 15:01:05 GMT""},{""version"":""v5"",""created"":""Tue, 19 Dec 2006 19:09:55 GMT""},{""version"":""v6"",""created"":""Thu, 13 Sep 2007 17:48:08 GMT""},{""version"":""v7"",""created"":""Thu, 27 Mar 2008 14:41:12 GMT""}]","2010-06-29"
"math/0608648","Steven G. Krantz","Steven G. Krantz","Calculation and Estimation of the Poisson kernel",,,,"AIM 2006-44","math.CV",,"  We provide a simple method for obtain boundary asymptotics of the Poisson
kernel on a domain in $\RR^N$.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 02:42:18 GMT""}]","2007-05-23"
"math/0608649","Taekyun Kim","Taekyun Kim","A note on q-Euler numbers and polynomials","6 pages",,"10.1134/S1061920806030058",,"math.NT",,"  The purpose of this paper is to construct q-Euler numbers and polynomials by
using p-adic q-integral equations on Zp. Finally, we will give some interesting
formulae related to these q-Euler numbers and polynomials.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 02:47:06 GMT""}]","2009-11-11"
"math/0608650","Steven G. Krantz","Steven G. Krantz","The boundary behavior of holomorphic functions: Global and local results",,,,"AIM 2006-45","math.CV",,"  We develop a new technique for studying the boundary limiting behavior of a
holomorphic function on a domain $\Omega$ -- both in one and several complex
variables. The approach involves two new localized maximal functions. As a
result of this methodology, theorems of Calder\'{o}n type about local boundary
behavior on a set of positive measure may be proved in a new and more natural
way. We also study the question of nontangential boundedness (on a set of
positive measure) versus admissible boundedness. Under suitable hypotheses,
these two conditions are shown to be equivalent.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 05:13:18 GMT""}]","2007-05-23"
"math/0608651","Wayne Rossman F","W Rossman and N Schmitt","Simultaneous unitarizability of SL_n(C)-valued maps, and constant mean
  curvature k-noid monodromy",,"Ann. della Scuola Norm. Sup. Pisa 5 (2006), 549-577",,,"math.DG",,"  We give necessary and sufficient local conditions for the simultaneous
unitarizability of a set of analytic matrix maps from an analytic 1-manifold
into SL_n(C) under conjugation by a single analytic matrix map. We apply this
result to the monodromy arising from an integrable partial differential
equation to construct a family of k-noids, genus-zero constant mean curvature
surfaces with three or more ends in Euclidean, spherical and hyperbolic
3-spaces.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 10:56:03 GMT""}]","2008-04-25"
"nlin/0608062","E. V. Ferapontov","E.V. Ferapontov and S.R. Svirshchevskii","Ordinary differential equations which linearize on differentiation","9 pages",,"10.1088/1751-8113/40/9/009",,"nlin.SI",,"  In this short note we discuss ordinary differential equations which linearize
upon one (or more) differentiations. Although the subject is fairly elementary,
equations of this type arise naturally in the context of integrable systems.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 15:46:38 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2006 17:59:18 GMT""}]","2015-06-26"
"nucl-th/0608060","Lianshou Liu","Liu Lianshou, Shi Shusu, Du Jiaxin","An inversion-asymmetric source function for HBT analysis in relativistic
  heavy ion collisions","4 pages, 5 figures",,,,"nucl-th",,"  The inversion-asymmetry of the emission source in relativistic heavy ion
collision under the Bertsch-Pratt convention is discussed and explicitly
exhibited by a Monte Carlo model. The Gaussian source function popularly used
in the HBT analysis of relativistic heavy ion collisions is invalid in this
case. An inversion-asymmetric source function is suggested. A method for
extracting the inversion-asymmetry degree of the source together with the
source size from experimental data is proposed.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 00:35:42 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2006 22:57:11 GMT""}]","2007-05-23"
"physics/0608248","Boris Spivak","A. Kastalsky, S. Luryi and B. Spivak","Semiconductor High-Energy Radiation Scintillation Detector",,"Nucl.Instrum.Meth.A565:650-656,2006","10.1016/j.nima.2006.05.125",,"physics.ins-det physics.acc-ph",,"  We propose a new scintillation-type detector in which high-energy radiation
produces electron-hole pairs in a direct-gap semiconductor material that
subsequently recombine producing infrared light to be registered by a
photo-detector. The key issue is how to make the semiconductor essentially
transparent to its own infrared light, so that photons generated deep inside
the semiconductor could reach its surface without tangible attenuation. We
discuss two ways to accomplish this, one based on doping the semiconductor with
shallow impurities of one polarity type, preferably donors, the other by
heterostructure bandgap engineering. The proposed semiconductor scintillator
combines the best properties of currently existing radiation detectors and can
be used for both simple radiation monitoring, like a Geiger counter, and for
high-resolution spectrography of the high-energy radiation. The most important
advantage of the proposed detector is its fast response time, about 1 ns,
essentially limited only by the recombination time of minority carriers.
Notably, the fast response comes without any degradation in brightness. When
the scintillator is implemented in a qualified semiconductor material (such as
InP or GaAs), the photo-detector and associated circuits can be epitaxially
integrated on the scintillator slab and the structure can be stacked-up to
achieve virtually any desired absorption capability.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 19:28:50 GMT""}]","2009-11-13"
"physics/0608254","Emily Matson Ms.","Emily M. Matson","The Effect of the 12-micrometer Band: Comparing GOES-11 and GOES-12 Data
  Using the 3-Channel Volcanic Ash Algorithm","Paper satisfies senior tech lab requirement (summer mentorship) for
  Thomas Jefferson High School for Science and Technology (TJHSST),Alexandria,
  VA; 23 pages, 4 figures",,,,"physics.ao-ph",,"  The 12-micrometer channel on GOES-11 has been replaced by the 13.3-micrometer
channel on the latest geosynchronous satellite, GOES-12. There has been concern
that this 13.3-micrometer channel will not be as accurate in detecting volcanic
ash. Volcanic ash is highlighted using a special volcanic ash algorithm, an
arithmetic combination of the brightness temperatures as measured by three
channels, yielding a unitless brightness count whose values comprise an IR
image. Degradation in cloud detection, especially low clouds, was also
expected. IR data from GOES-11 and GOES-12 for two Mexican volcanoes, Colima
and Popocatepetl, was analyzed. The data indicates that, in general, the
GOES-11 volcanic ash algorithm with the 12-micrometer band provides much better
data for various types of clouds. It emphasizes the importance of the
12-micrometer band and provides scope for future research in this area.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 16:15:12 GMT""}]","2007-05-23"
"physics/0608255","Martin Hoefer","U. Brandes, D. Delling, M. Gaertler, R. Goerke, M. Hoefer, Z.
  Nikoloski, D. Wagner","Maximizing Modularity is hard","10 pages, 1 figure",,,,"physics.data-an cond-mat.stat-mech physics.soc-ph",,"  Several algorithms have been proposed to compute partitions of networks into
communities that score high on a graph clustering index called modularity.
While publications on these algorithms typically contain experimental
evaluations to emphasize the plausibility of results, none of these algorithms
has been shown to actually compute optimal partitions. We here settle the
unknown complexity status of modularity maximization by showing that the
corresponding decision version is NP-complete in the strong sense. As a
consequence, any efficient, i.e. polynomial-time, algorithm is only heuristic
and yields suboptimal partitions on many instances.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 16:46:12 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2006 09:49:23 GMT""}]","2007-05-23"
"physics/0608256","Sohrab Ahmadi","Regis Barille, Sohrab Ahmadi-Kandjani, Ewelina Ortyl, Stanislaw
  Kucharski and Jean-Michel Nunzi","Cognitive ability experiment with photosensitive organic molecular thin
  films","16 pages, 4 figures","PHYSICAL REVIEW LETTERS, 97, 048701 (2006)","10.1103/PhysRevLett.97.048701",,"physics.optics",,"  We present an optical experiment which permits to evaluate the information
exchange necessary to self-induce cooperatively a well-organized pattern in a
randomly activated molecular assembly. A low-power coherent beam carrying
polarization and wavelength information is used to organize a surface relief
grating on a photochromic polymer thin film which is photo-activated by a
powerful incoherent beam. We demonstrate experimentally that less than 1% of
the molecules possessing information cooperatively transmit it to the entire
photo-activated polymer film.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 16:53:54 GMT""}]","2009-11-13"
"physics/0608257","Andrew Duggleby","A. Duggleby, K.S. Ball, M.R. Paul, and P.F. Fischer","Dynamical Eigenfunction Decomposition of Turbulent Pipe Flow","28 pages, 20 figures. Updated with reviewer's comments / suggestions",,"10.1080/14685240701376316",,"physics.flu-dyn",,"  The results of an analysis of turbulent pipe flow based on a Karhunen-Lo`eve
decomposition are presented. The turbulent flow is generated by a direct
numerical simulation of the Navier-Stokes equations using a spectral element
algorithm at a Reynolds number Re_\tau=150. This simulation yields a set of
basis functions that captures 90% of the energy after 2,453 modes. The
eigenfunctions are categorised into two classes and six subclasses based on
their wavenumber and coherent vorticity structure. Of the total energy, 81% is
in the propagating class, characterised by constant phase speeds; the remaining
energy is found in the non propagating subclasses, the shear and roll modes.
The four subclasses of the propagating modes are the wall, lift, asymmetric,
and ring modes. The wall modes display coherent vorticity structures near the
wall, the lift modes display coherent vorticity structures that lift away from
the wall, the asymmetric modes break the symmetry about the axis, and the ring
modes display rings of coherent vorticity. Together, the propagating modes form
a wave packet, as found from a circular normal speed locus. The energy transfer
mechanism in the flow is a four step process. The process begins with energy
being transferred from mean flow to the shear modes, then to the roll modes.
Energy is then transfer ed from the roll modes to the wall modes, and then
eventually to the lift modes. The ring and asymmetric modes act as catalysts
that aid in this four step energy transfer. Physically, this mechanism shows
how the energy in the flow starts at the wall and then propagates into the
outer layer.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 18:13:38 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2007 22:19:13 GMT""}]","2017-06-07"
"physics/0608258","Andrew Duggleby","A. Duggleby, K.S. Ball, and M.R. Paul","Dynamics of propagating turbulent pipe flow structures. Part I: Effect
  of drag reduction by spanwise wall oscillation","11 pages, 21 figures. Figure added",,,,"physics.flu-dyn",,"  The results of a comparative analysis based upon a Karhunen-Lo\`{e}ve
expansion of turbulent pipe flow and drag reduced turbulent pipe flow by
spanwise wall oscillation are presented. The turbulent flow is generated by a
direct numerical simulation at a Reynolds number $Re_\tau = 150$. The spanwise
wall oscillation is imposed as a velocity boundary condition with an amplitude
of $A^+ = 20$ and a period of $T^+ = 50$. The wall oscillation results in a 27%
mean velocity increase when the flow is driven by a constant pressure gradient.
The peaks of the Reynolds stress and root-mean-squared velocities shift away
from the wall and the Karhunen-Lo\`{e}ve dimension of the turbulent attractor
is reduced from 2453 to 102. The coherent vorticity structures are pushed away
from the wall into higher speed flow, causing an increase of their advection
speed of 34% as determined by a normal speed locus. This increase in advection
speed gives the propagating waves less time to interact with the roll modes.
This leads to less energy transfer and a shorter lifespan of the propagating
structures, and thus less Reynolds stress production which results in drag
reduction.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 18:47:46 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2007 15:38:46 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jan 2007 15:43:36 GMT""}]","2009-09-29"
"physics/0608259","Andrew Duggleby","A. Duggleby, K.S. Ball, M.R. Paul","Dynamics of propagating turbulent pipe flow structures. Part II:
  Relaminarization","8 pages, 20 figures. First post-review update",,,,"physics.flu-dyn",,"  The dynamical behavior of propagating structures, determined from a
Karhunen-Lo`eve decomposition, in turbulent pipe flow undergoing reverse
transition to laminar flow is investigated. The turbulent flow data is
generated by a direct numerical simulation started at a fully turbulent
Reynolds number of Re_\tau=150, which is slowly decreased until Re_\tau=95. At
this low Reynolds number the high frequency modes decay first, leaving only the
decaying streamwise vortices. The flow undergoes a chugging phenomena, where it
begins to relaminarize and the mean velocity increases. The remaining
propagating modes then destabilize the streamwise vortices, rebuild the energy
spectra, and eventually the flow regains its turbulent state. Our results
capture three chugging cycles before the flow completely relaminarizes. The
high frequency modes present in the outer layer decay first, establishing the
importance of the outer region in the self-sustaining mechanism of wall bound
turbulence.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 19:00:41 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2007 15:21:34 GMT""}]","2009-09-29"
"physics/0608260","Boris Spivak","B. Spivak, S. Luryi","Is there a linewidth theory for semiconductor lasers?",,,,,"physics.optics",,"  Semiconductor laser generation begins at a critical injection when the gain
and loss spectra touch each other at a singular frequency. In the framework of
the standard (Schawlow-Townes-Lax-Henry) theory, the finite linewidth results
from the account of fluctuations associated with the random spontaneous
emission processes. This approach is based on the assumption that in the
mean-field approximation the singular frequency generation persists for
injection levels higher than critical. We show that this assumption in the
framework of the Boltzmann kinetic equation for electrons and photons is
invalid and therefore the standard description of semiconductor laser linewidth
lacks theoretical foundation. Experimental support of the standard theory is
also questionable.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 19:16:17 GMT""}]","2007-05-23"
"physics/0608261","Victor Flambaum","V.V. Flambaum","Variation of fundamental constants","Brief review of recent works, Talk at ICAP 2006, 5 pages","AIP Conf.Proc.869:29-36,2006","10.1063/1.2400630",,"physics.atom-ph astro-ph hep-th nucl-th",,"  We present a review of recent works devoted to the variation of the fine
structure constant alpha, strong interaction and fundamental masses. There are
some hints for the variation in quasar absorption spectra, Big Bang
nucleosynthesis, and Oklo natural nuclear reactor data. A very promising method
to search for the variation of the fundamental constants consists in comparison
of different atomic clocks. Huge enhancement of the variation effects happens
in transition between accidentally degenerate atomic and molecular energy
levels. A new idea is to build a ``nuclear'' clock based on the ultraviolet
transition between very low excited state and ground state in Thorium nucleus.
This may allow to improve sensitivity to the variation up to 10 orders of
magnitude!
  Huge enhancement of the variation effects is also possible in cold atomic and
molecular collisions near Feschbach resonance.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 22:23:10 GMT""}]","2009-08-18"
"physics/0608262","Weiren Chou","W. Chou","The Final Three Meters in the ILC - Can the Beam Approach 5 nm?","This paper has been withdrawn",,,,"physics.acc-ph",,"  This paper has been withdrawn by the author due to a crucial error in the
force equation.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 22:53:03 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2006 15:36:24 GMT""}]","2007-05-23"
"physics/0608263","Ivo Furno","I. Furno, T.P. Intrator, S. Abbate, T. Madziwa-Nussinov, A. Light, L.
  Dorf, G. Lapenta (Los Alamos National Laboratory), D.D. Ryutov (Lawrence
  Livermore National Laboratory)","Current driven rotating kink mode in a plasma column with a
  non-line-tied free end","4 pages, 6 figures","Phys. Rev. Lett. 97, 015002 (2006)","10.1103/PhysRevLett.97.015002",,"physics.plasm-ph",,"  First experimental measurements are presented for the kink instability in a
linear plasma column which is insulated from an axial boundary by finite sheath
resistivity. Instability threshold below the classical Kruskal-Shafranov
threshold, axially asymmetric mode structure and rotation are observed. These
are accurately reproduced by a recent kink theory, which includes axial plasma
flow and one end of the plasma column that is free to move due to a
non-line-tied boundary condition.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 12:52:12 GMT""}]","2009-11-13"
"q-bio/0608039","Pierre Sens","Pierre Sens and Nir gov","Force balance and membrane shedding at the Red Blood Cell surface","4 pages, 3 figures",,"10.1103/PhysRevLett.98.018102",,"q-bio.CB",,"  During the aging of the red-blood cell, or under conditions of extreme
echinocytosis, membrane is shed from the cell plasma membrane in the form of
nano-vesicles. We propose that this process is the result of the
self-adaptation of the membrane surface area to the elastic stress imposed by
the spectrin cytoskeleton, via the local buckling of membrane under increasing
cytoskeleton stiffness. This model introduces the concept of force balance as a
regulatory process at the cell membrane, and quantitatively reproduces the rate
of area loss in aging red-blood cells.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 12:47:13 GMT""}]","2015-06-26"
"quant-ph/0608199","Renato Renner","Matthias Christandl and Artur Ekert and Michal Horodecki and Pawel
  Horodecki and Jonathan Oppenheim and Renato Renner","Unifying classical and quantum key distillation","full version","Proceedings of the 4th Theory of Cryptography Conference, Lecture
  Notes in Computer Science vol. 4392, pp. 456-478, 2007",,,"quant-ph",,"  Assume that two distant parties, Alice and Bob, as well as an adversary, Eve,
have access to (quantum) systems prepared jointly according to a tripartite
state. In addition, Alice and Bob can use local operations and authenticated
public classical communication. Their goal is to establish a key which is
unknown to Eve. We initiate the study of this scenario as a unification of two
standard scenarios: (i) key distillation (agreement) from classical
correlations and (ii) key distillation from pure tripartite quantum states.
  Firstly, we obtain generalisations of fundamental results related to
scenarios (i) and (ii), including upper bounds on the key rate. Moreover, based
on an embedding of classical distributions into quantum states, we are able to
find new connections between protocols and quantities in the standard scenarios
(i) and (ii).
  Secondly, we study specific properties of key distillation protocols. In
particular, we show that every protocol that makes use of pre-shared key can be
transformed into an equally efficient protocol which needs no pre-shared key.
This result is of practical significance as it applies to quantum key
distribution (QKD) protocols, but it also implies that the key rate cannot be
locked with information on Eve's side. Finally, we exhibit an arbitrarily large
separation between the key rate in the standard setting where Eve is equipped
with quantum memory and the key rate in a setting where Eve is only given
classical memory. This shows that assumptions on the nature of Eve's memory are
important in order to determine the correct security threshold in QKD.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 16:25:50 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2006 13:27:14 GMT""},{""version"":""v3"",""created"":""Wed, 28 Feb 2007 09:11:14 GMT""}]","2007-05-23"
"quant-ph/0608200","Cecilia Cormick","Cecilia Cormick and Juan Pablo Paz","Interference in discrete Wigner functions","10 pages, 5 figures","Phys. Rev. A 74, 062315 (2006) (9 pages)","10.1103/PhysRevA.74.062315",,"quant-ph",,"  We analyse some features of the class of discrete Wigner functions that was
recently introduced by Gibbons et al. to represent quantum states of systems
with power-of-prime dimensional Hilbert spaces [Phys. Rev. A 70, 062101
(2004)]. We consider ""cat"" states obtained as coherent superpositions of states
with positive Wigner function; for such states we show that the oscillations of
the discrete Wigner function typically spread over the entire discrete
phase-space (including the regions where the two interfering states are
localized). This is a generic property which is in sharp contrast with the
usual attributes of Wigner functions that make them useful candidates to
display the existence of quantum coherence through oscillations. However, it is
possible to find subsets of cat states with a natural phase-space
representation, in which the oscillatory regions remain localized. We show that
this can be done for interesting families of stabilizer states used in quantum
error-correcting codes, and illustrate this by analysing the phase-space
representation of the five-qubit error-correcting code.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 19:22:33 GMT""}]","2008-03-31"
"quant-ph/0608201","Barbara Synak-Radtke","Barbara Synak-Radtke, Lukasz Pankowski, Michal Horodecki and Ryszard
  Horodecki","On some entropic entanglement parameter","9 pages, 1 figure, revtex",,,,"quant-ph",,"  In this paper we present the quantity, which is an entanglement parameter.
Its origin is very intriguing, because its construction is motivated by
separability criteria based on uncertainty relation. We show that this quantity
is asymptotically continuous. We also find the lower and upper bounds for it.
Our entanglement parameter has the same feature as the coherent information:
both can be negative.
  There are also some classes of states for which these quantities coincide
with each other.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2006 21:50:05 GMT""}]","2016-09-08"
"quant-ph/0608202","Paul O'Hara","Paul O'Hara","Entanglement and quantum interference","4 pages, 1 .eps file",,,"NEIU 06-0825","quant-ph",,"  In the history of quantum mechanics, much has been written about the
double-slit experiment, and much debate as to its interpretation has ensued.
Indeed, to explain the interference patterns for sub-atomic particles,
explanations have been given not only in terms of the principle of
complementarity and wave-particle duality but also in terms of quantum
consciousness and parallel universes. In this paper, the topic will be
discussed from the perspective of spin-coupling in the hope of further
clarification. We will also suggest that this explanation allows for a realist
interpretation of the Afshar Experiment.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 03:44:39 GMT""}]","2007-05-23"
"quant-ph/0608203","H. T Cui","H. T. Cui, K. Li, X. X. Yi","Geometric Phase and Quantum Phase Transition in the Lipkin-Meshkov-Glick
  model","6 pages and to be published in Phys.Lett.A","Physics Letters A 360 (2006) 243?C248","10.1016/j.physleta.2006.08.040",,"quant-ph",,"  The relation between the geometric phase and quantum phase transition has
been discussed in the Lipkin-Meshkov-Glick model. Our calculation shows the
ability of geometric phase of the ground state to mark quantum phase transition
in this model. The possibility of the geometric phase or its derivatives as the
universal order parameter of characterizing quantum phase transitions has been
also discussed.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2006 04:48:17 GMT""}]","2009-11-13"
