"math/0608044","A. Rod Gover","A. Rod Gover and Felipe Leitner","A sub-product construction of Poincare-Einstein metrics","23 pages Minor correction to section 5. References updated","Int.J.Math.20:1263-1287,2009","10.1142/S0129167X09005753",,"math.DG math-ph math.MP",,"  Given any two Einstein (pseudo-)metrics, with scalar curvatures suitably
related, we give an explicit construction of a Poincar\'e-Einstein
(pseudo-)metric with conformal infinity the conformal class of the product of
the initial metrics. We show that these metrics are equivalent to ambient
metrics for the given conformal structure. The ambient metrics have holonomy
that agrees with the conformal holonomy. In the generic case the ambient metric
arises directly as a product of the metric cones over the original Einstein
spaces. In general the conformal infinity of the Poincare metrics we construct
is not Einstein, and so this describes a class of non-conformally Einstein
metrics for which the (Fefferman-Graham) obstruction tensor vanishes.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 04:29:02 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2006 06:48:14 GMT""}]","2009-11-16"
"math/0608045","Weiyuan Qiu","Weiyuan Qiu, Yongcheng Yin","Proof of the Branner-Hubbard conjucture on Cantor Julia sets","29 pages, 15 figures",,,,"math.DS",,"  By means of a nested sequence of some critical pieces constructed by
Kozlovski, Shen, and van Strien, and by using a covering lemma recently proved
by Kahn and Lyubich, we prove that the Julia set of a polynomial is a Cantor
set if and only if each component of the filled-in Julia set containing
critical points is aperiodic. This result was a conjecture raised by Branner
and Hubbard in 1992.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 05:35:10 GMT""}]","2007-05-23"
"math/0608046","Yajun Mei","Yajun Mei","Comments on ""A note on optimal detection of a change in distribution,""
  by Benjamin Yakir","Published at http://dx.doi.org/10.1214/009053606000000362 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 3, 1570-1576","10.1214/009053606000000362","IMS-AOS-AOS0094","math.ST stat.TH",,"  The purpose of this note is to show that in a widely cited paper by Yakir
[Ann. Statist. 25 (1997) 2117--2126, doi:10.1214/aos/1069362390], the proof
that the so-called modified Shiryayev--Roberts procedure is exactly optimal is
incorrect. We also clarify the issues involved by both mathematical arguments
and a simulation study. The correctness of the theorem remains in doubt.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 06:43:48 GMT""}]","2007-06-13"
"math/0608047","Bernhard Lamel","Bernhard Lamel and Nordine Mir","Parametrization of local CR automorphisms by finite jets and
  applications","to appear in J. Amer. Math. Soc","J. Amer. Math. Soc., 20(2), (2007), 519--572.","10.1090/S0894-0347-06-00534-0",,"math.CV",,"  For any real-analytic hypersurface M in complex euclidean space of dimension
>= 2 which does not contain any complex-analytic subvariety of positive
dimension, we show that for every point p in M the local real-analytic CR
automorphisms of M fixing p can be parametrized real-analytically by their
l(p)-jets at p. As a direct application, we derive a Lie group structure for
the topological group Aut(M,p). Furthermore, we also show that the order l(p)
of the jet space in which the group Aut(M,p) embeds can be chosen to depend
upper-semicontinuously on p. As a first consequence, it follows that that given
any compact real-analytic hypersurface M in complex euclidean space, there
exists an integer k depending only on M such that for every point p in M germs
at p of CR diffeomorphisms mapping M into another real-analytic hypersurface in
a complex space of the same dimension are uniquely determined by their k-jet at
that point. Another consequence is a boundary version of H. Cartan's uniqueness
theorem.
  Our parametrization theorem also holds for the stability group of any
essentially finite minimal real-analytic CR manifold of arbitrary codimension.
One of the new main tools developed in the paper, which may be of independent
interest, is a parametrization theorem for invertible solutions of a certain
kind of singular analytic equations, which roughly speaking consists of
inverting certain families of parametrized maps with singularities.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 08:30:35 GMT""}]","2015-06-26"
"math/0608048","Bernhard Lamel","Bernhard Lamel and Nordine Mir","Remarks on the rank properties of formal CR maps",,"Science in China, Series A, 49(11), (2006), 1477--1490.","10.1007/s11425-006-2047-8",,"math.CV",,"  We prove several new transversality results for formal CR maps between formal
real hypersurfaces in complex space. Both cases of finite and infinite type
hypersurfaces are tackled in this note.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 08:38:11 GMT""}]","2015-06-26"
"math/0608049","Hugo Parlier","Thomas Gauglhofer and Hugo Parlier","Minimal length of two intersecting simple closed geodesics","Typos corrected",,,,"math.DG math.GT",,"  On a hyperbolic Riemann surface, given two simple closed geodesics that
intersect $n$ times, we address the question of a sharp lower bound $L_n$ on
the length attained by the longest of the two geodesics. We show the existence
of a surface $S_n$ on which there exists two simple closed geodesics of length
$L_n$ intersecting $n$ times and explicitly find $L_n$ for $n\leq 3$.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 12:40:32 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2006 08:47:49 GMT""}]","2007-05-23"
"math/0608050","Hartmut Fuehr","Hartmut Fuehr","Simultaneous estimates for vector-valued Gabor frames of Hermite
  functions","16 pages",,,,"math.FA math.RT",,"  We derive frame estimates for vector-valued Gabor systems with window
functions belonging to Schwartz space. The main result provides frame bound
estimates for windows composed of Hermite functions. The proof is based on a
recently established sampling theorem for the simply connected Heisenberg
group, which is translated to a family of frame estimates via a direct integral
decomposition.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 08:59:27 GMT""}]","2007-05-23"
"math/0608051","Eugene Lytvynov","Dmitri L. Finkelshtein, Yuri G. Kondratiev, Eugene W. Lytvynov","Equilibrium Glauber dynamics of continuous particle systems as a scaling
  limit of Kawasaki dynamics",,,,,"math.PR math-ph math.MP",,"  A Kawasaki dynamics in continuum is a dynamics of an infinite system of
interacting particles in $\mathbb{R}^d$ which randomly hop over the space. In
this paper, we deal with an equilibrium Kawasaki dynamics which has a Gibbs
measure $mu$ as invariant measure. We study a scaling limit of such a dynamics,
derived through a scaling of the jump rate. Informally, we expect that, in the
limit, only jumps of ``infinite length'' will survive, i.e., we expect to
arrive at a Glauber dynamics in continuum (a birth-and-death process in
$\mathbb{R}^d$). We prove that, in the low activity-high temperature regime,
the generators of the Kawasaki dynamics converge to the generator of a Glauber
dynamics. The convergence is on the set of exponential functions, in the
$L^2(\mu)$-norm. Furthermore, additionally assuming that the potential of pair
interaction is positive, we prove the weak convergence of the
finite-dimensional distributions of the processes.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 09:24:09 GMT""}]","2007-05-23"
"math/0608052","Jianwei Zhou","Jianwei Zhou","Grassmann Manifold G(2,8) and Complex Structure on $S^6$","11 pages",,,,"math.DG",,"  In this paper, we use Clifford algebra and the spinor calculus to study the
complex structures on Euclidean space $R^8$ and the spheres $S^4,S^6$. By the
spin representation of $G(2,8)\subset Spin(8)$ we show that the Grassmann
manifold G(2,8) can be looked as the set of orthogonal complex structures on
$R^8$. In this way, we show that G(2,8) and $CP^{3}$ can be looked as twistor
spaces of $S^6$ and $S^4$ respectively. Then we show that there is no almost
complex structure on sphere $S^4$ and there is no orthogonal complex structure
on the sphere $S^6$.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 09:47:58 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2006 03:01:41 GMT""}]","2007-05-23"
"math/0608053","Jiti Gao","Jiti Gao, Zudi Lu, Dag Tj{\o}stheim","Estimation in semiparametric spatial regression","Published at http://dx.doi.org/10.1214/009053606000000317 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 3, 1395-1435","10.1214/009053606000000317","IMS-AOS-AOS0147","math.ST stat.TH",,"  Nonparametric methods have been very popular in the last couple of decades in
time series and regression, but no such development has taken place for spatial
models. A rather obvious reason for this is the curse of dimensionality. For
spatial data on a grid evaluating the conditional mean given its closest
neighbors requires a four-dimensional nonparametric regression. In this paper a
semiparametric spatial regression approach is proposed to avoid this problem.
An estimation procedure based on combining the so-called marginal integration
technique with local linear kernel estimation is developed in the
semiparametric spatial regression setting. Asymptotic distributions are
established under some mild conditions. The same convergence rates as in the
one-dimensional regression case are established. An application of the
methodology to the classical Mercer and Hall wheat data set is given and
indicates that one directional component appears to be nonlinear, which has
gone unnoticed in earlier analyses.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 09:57:28 GMT""}]","2007-06-13"
"math/0608054","Christopher Meek","Dan Geiger, Christopher Meek, Bernd Sturmfels","On the toric algebra of graphical models","Published at http://dx.doi.org/10.1214/009053606000000263 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 3, 1463-1492","10.1214/009053606000000263","IMS-AOS-AOS0092","math.ST stat.TH",,"  We formulate necessary and sufficient conditions for an arbitrary discrete
probability distribution to factor according to an undirected graphical model,
or a log-linear model, or other more general exponential models. For
decomposable graphical models these conditions are equivalent to a set of
conditional independence statements similar to the Hammersley--Clifford
theorem; however, we show that for nondecomposable graphical models they are
not. We also show that nondecomposable models can have nonrational maximum
likelihood estimates. These results are used to give several novel
characterizations of decomposable graphical models.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 12:05:23 GMT""}]","2007-06-13"
"math/0608055","Elena Bunina","E.I. Bunina and A.V. Mikhalev","Elementary Equivalence of Endomorphism Rings of Abelian p-Groups","69 pages","Fundamentalnaya i Prikladnaya Matematika, 2004, 10(2), 135-224 (in
  Russian)",,,"math.GR math.LO",,"  In this paper we study a relationship between elementary equivalence of
endomorphism rings of Abelian p-groups and second order equivalence of the
corresponding Abelian p-groups.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 12:31:37 GMT""}]","2007-05-23"
"math/0608056","Kristian Evans","Kristian P. Evans and Niels Jacob","Feller Semigroups Obtained by Variable Order Subordination","14 pages",,,,"math.FA",,"  For certain classes of negative definite symbols $q(x,\xi)$ and state space
dependent Bernstein function $f(x,s)$ we prove that $-p(x,D)$, the
pseudo-differential operator with symbol $-p(x,\xi)=-f(x,q(x,\xi))$, extends to
the generator of a Feller semigroup. Our result extends previously known
results related to operators of variable (fractional) order of differentiation,
or variable order fractional powers. New concrete examples are given.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 12:50:03 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2006 13:59:05 GMT""}]","2007-05-23"
"math/0608057","Olivier Bernardi","Olivier Bernardi (LaBRI)","A characterization of the Tutte polynomial via combinatorial embeddings","14 pages","Annals of Combinatorics 12, 2 (2008) 139-153",,,"math.CO",,"  We give a new characterization of the Tutte polynomial of graphs. Our
characterization is formally close (but inequivalent) to the original
definition given by Tutte as the generating function of spanning trees counted
according to activities. Tutte's notion of activity requires to choose a
\emph{linear order} on the edge set (though the generating function of the
activities is, in fact, independent of this order). We define a new notion of
activity, the embedding-activity, which requires to choose a
\emph{combinatorial embedding} of the graph, that is, a cyclic order of the
edges around each vertex. We prove that the Tutte polynomial equals the
generating function of spanning trees counted according to embedding-activities
(this generating function being, in fact, independent of the embedding).
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 14:11:25 GMT""}]","2009-09-29"
"math/0608058","Bo Berndtsson","Bo Berndtsson","A remark on approximation on totally real sets",,,,,"math.CV",,"  We give a new proof of a classical theorem on approximation of continuous
functions on totally real sets
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 14:39:43 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2008 14:37:39 GMT""}]","2008-05-23"
"math/0608059","Stefan Schwede","Stefan Schwede","On the homotopy groups of symmetric spectra","25 pages","Geom. Topol. 12 (2008) 1313-1344","10.2140/gt.2008.12.1313",,"math.AT",,"  The symmetric spectra introduced by Hovey, Shipley and Smith are a convenient
model for the stable homotopy category with a nice associative and commutative
smash product on the point set level and a compatible Quillen closed model
structure. About the only disadvantage of this model is that the stable
equivalences cannot be defined by inverting those morphisms which induce
isomorphisms on homotopy groups, because this would leave too many homotopy
types. In this sense the naively defined homotopy groups are often `wrong`, and
then their precise relationship to the `true` homotopy groups (i.e., morphisms
in the stable homotopy category from sphere spectra) appears mysterious.
  In this paper I discuss and exploit extra algebraic structure on the naively
defined homotopy groups of symmetric spectra, namely a special kind of action
of the monoid of injective self maps of the natural numbers. This extra
structure clarifies several issues about homotopy groups and stable
equivalences and explains why the naive homotopy groups are not so wrong after
all. For example, the monoid action allows a simple characterization of
semistable symmetric spectra.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 15:39:31 GMT""}]","2014-11-11"
"math/0608060","Daniele Guido","Daniele Guido (U. Roma TorVergata), Tommaso Isola (U. Roma
  TorVergata), Michel L. Lapidus (UC Riverside)","A trace on fractal graphs and the Ihara zeta function","30 pages, 5 figures. v3: minor corrections, to appear on Transactions
  AMS","Trans. Amer. Math. Soc. 361 (2009), no. 6, 3041-3070","10.1090/S0002-9947-08-04702-8",,"math.OA math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting with Ihara's work in 1968, there has been a growing interest in the
study of zeta functions of finite graphs, by Sunada, Hashimoto, Bass, Stark and
Terras, Mizuno and Sato, to name just a few authors. Then, Clair and
Mokhtari-Sharghi have studied zeta functions for infinite graphs acted upon by
a discrete group of automorphisms. The main formula in all these treatments
establishes a connection between the zeta function, originally defined as an
infinite product, and the Laplacian of the graph. In this article, we consider
a different class of infinite graphs. They are fractal graphs, i.e. they enjoy
a self-similarity property. We define a zeta function for these graphs and,
using the machinery of operator algebras, we prove a determinant formula, which
relates the zeta function with the Laplacian of the graph. We also prove
functional equations, and a formula which allows approximation of the zeta
function by the zeta functions of finite subgraphs.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 15:50:39 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2007 16:58:27 GMT""},{""version"":""v3"",""created"":""Wed, 22 Oct 2008 10:24:28 GMT""}]","2009-09-29"
"nlin/0608003","Levani Chotorlishvili","A.Ugulava, L.Chotorlishvili, T.Kereselidze, V.Skrinnikov","Chaos, Fractal and Quantum Poincare Recurrences in Diamagnetic Kepler
  Problem",,,,,"nlin.CD",,"  The statistics of quantum Poincare recurrences in Hilbert space for
diamagnetic hydrogen atom in strong magnetic field has been investigated. It
has been shown that quantities characterizing classical chaos are in a good
agreement with the ones that are used to describe quantum chaos. The equality
of classical and quantum Poincare recurrences has been shown. It has been
proved that one of the signs of the emergence of quantum chaos is the
irreversible transition from a pure quantum mechanical state to the mixed one.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 18:03:13 GMT""}]","2007-05-23"
"nucl-ex/0608002","Claude A. Pruneau","Claude A Pruneau","Methods for Jet Studies with Three-Particle Correlations","30 pages, 8 figures","Phys.Rev.C74:064910,2006","10.1103/PhysRevC.74.064910",,"nucl-ex",,"  We present a method based on three-particle azimuthal correlation cumulants
for studying jet interactions with the medium produced in heavy ion collisions
(at RHIC) where jets cannot be reconstructed on an event-by-event basis with
conventional jet-finding algorithms. The method is specifically designed to
distinguish a range of jet interaction mechanisms such as Mach cone emission,
gluon Cerenkov emission, jet scattering, and jet broadening. We describe how
anisotropic flow contributions of second order (e.g. v22) are suppressed in
three-particle azimuthal correlation cumulants, and discuss specific model
representations of di-jets, away-side scattering, and Mach cone emission.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 19:24:54 GMT""}]","2008-11-26"
"nucl-ex/0608003","Frank R. Wesselmann","RSS Collaboration: F. R. Wesselmann, K. Slifer, S. Tajima, A.
  Aghalaryan, A. Ahmidouch, R. Asaturyan, F. Bloch, W. Boeglin, P. Bosted, C.
  Carasco, R. Carlini, J. Cha, J. P. Chen, M. E. Christy, L. Cole, L. Coman, D.
  Crabb, S. Danagoulian, D. Day, J. Dunne, M. Elaasar, R. Ent, H. Fenker, E.
  Frlez, L. Gan, D. Gaskell, J. Gomez, B. Hu, M. K. Jones, J. Jourdan, C.
  Keith, C. E. Keppel, M. Khandaker, A. Klein, L. Kramer, Y. Liang, J.
  Lichtenstadt, R. Lindgren, D. Mack, P. McKee, D. McNulty, D. Meekins, H.
  Mkrtchyan, R. Nasseripour, I. Niculescu, K. Normand, B. Norum, D. Pocanic, Y.
  Prok, B. Raue, J. Reinhold, J. Roche, D. Rohe, O. A. Rondon, N. Savvinov, B.
  Sawatzky, M. Seely, I. Sick, C. Smith, G. Smith, S. Stepanyan, L. Tang, G.
  Testa, W. Vulcan, K. Wang, G. Warren, S. Wood, C. Yan, L. Yuan, J. Yun, M.
  Zeier, H. Zhu","Proton Spin Structure in the Resonance Region","6 pages, 4 figures, REVTeX4, similar to PRL submission, plots
  colorized and appenix added, v3: minor edit, matches PRL","Phys.Rev.Lett.98:132003,2007","10.1103/PhysRevLett.98.132003",,"nucl-ex hep-ph",,"  We have examined the spin structure of the proton in the region of the
nucleon resonances (1.085 GeV < W < 1.910 GeV) at an average four momentum
transfer of Q^2 = 1.3 GeV^2. Using the Jefferson Lab polarized electron beam, a
spectrometer, and a polarized solid target, we measured the asymmetries
A_parallel and A_perp to high precision, and extracted the asymmetries A_1 and
A_2, and the spin structure functions g_1 and g_2. We found a notably non-zero
A_perp, significant contributions from higher-twist effects, and only weak
support for polarized quark--hadron duality.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 00:16:56 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2006 20:50:45 GMT""},{""version"":""v3"",""created"":""Mon, 2 Apr 2007 21:48:26 GMT""}]","2008-11-26"
"nucl-ex/0608004","Vladimir Tretyak","L. Bardelli, M. Bini, P. G. Bizzeti, L. Carraresi, F. A. Danevich, T.
  F. Fazzini, B. V. Grinyov, N. V. Ivannikova, V. V. Kobychev, B. N.
  Kropivyansky, P. R. Maurenzig, L. L. Nagornaya, S. S. Nagorny, A. S.
  Nikolaiko, A. A. Pavlyuk, D. V. Poda, I. M. Solsky, M. V. Sopinskyy, Yu. G.
  Stenin, F. Taccetti, V. I. Tretyak, Ya. V. Vasiliev, S. S. Yurchenko","Further study of CdWO4 crystal scintillators as detectors for high
  sensitivity double beta experiments: scintillation properties and pulse-shape
  discrimination","22 pages, 14 figures, submitted to NIMA","Nucl.Instrum.Meth.A569:743-753,2006","10.1016/j.nima.2006.09.094",,"nucl-ex",,"  Energy resolution, light yield, non-proportionality in the scintillation
response, alpha/beta ratio, pulse shape for gamma rays and alpha particles were
studied with CdWO4 crystal scintillators. Some indication for a difference in
the emission spectra for gamma rays and alpha particles was observed. No
dependence of CdWO4 pulse shape on emission spectrum wavelengths under laser,
alpha particles and gamma ray excitation was observed. Dependence of
scintillation pulse shape for gamma quanta and alpha particles and pulse-shape
discrimination ability on temperature was measured in the range of 0-24
degrees.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 11:46:48 GMT""}]","2008-11-26"
"nucl-ex/0608005","Andrea Dainese","Andrea Dainese (INFN Legnaro) (for the ALICE Collaboration)","ALICE perspectives for the study of charm and beauty energy loss at the
  LHC","6 pages, 9 figures. To appear in the proceedings of Hot Quarks 2006:
  Workshop for Young Scientists on the Physics of Ultrarelativistic
  Nucleus-Nucleus Collisions, Villasimius, Italy, 15-20 May 2006","Eur.Phys.J.C49:135-141,2007","10.1140/epjc/s10052-006-0118-1",,"nucl-ex",,"  At LHC energy, heavy quarks will be abundantly produced and the design of the
ALICE detector will allow us to study their production using several channels.
The expected heavy-quark in-medium energy loss in nucleus-nucleus collisions at
the LHC is calculated within a model, that is compared to the available
heavy-quark quenching measurements at RHIC. The nuclear modification factors
and heavy-to-light ratios of charm and beauty mesons are considered. The
capability of the ALICE experiment for addressing this phenomenology is
discussed.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 13:20:24 GMT""}]","2019-08-14"
"nucl-th/0608006","Anthony Baltz","Anthony J. Baltz (BNL)","Impact parameter dependence of heavy ion e+ e- pair production to all
  orders in Z alpha","20 pages, latex, revtex, 6 eps figures. Revised Phys. Rev. C version
  with minor additions, one figure added, and added references","Phys.Rev.C74:054903,2006","10.1103/PhysRevC.74.054903",,"nucl-th hep-ph physics.atom-ph",,"  The heavy ion probability for continuum e+ e- pair production has been
calculated to all orders in Z alpha as a function of impact parameter. The
formula resulting from an exact solution of the semiclassical Dirac equation in
the ultrarelativistic limit is evaluated numerically. In a calculation of gamma
= 100 colliding Au ions the probability of e+ e- pair production is reduced
from the perturbation theory result throughout the impact parameter range.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 21:13:44 GMT""},{""version"":""v2"",""created"":""Thu, 28 Dec 2006 21:30:47 GMT""}]","2008-11-26"
"nucl-th/0608007","Jun Terasaki","J. Terasaki and J. Engel","Excited-State Density Distributions of Neutron-Rich Unstable Nuclei","4 pages, 4 figures","Phys.Rev.C76:044320,2007","10.1103/PhysRevC.76.044320",,"nucl-th",,"  We calculate densities of excited states in the quasiparticle random-phase
approximation (QRPA)with Skyrme interactions and volume pairing. We focus on
low-energy peaks/bumps in the strength functions of a range of Ca, Ni, and Sn
isotopes for J pi = 0+, 1-, and 2+. We define an ""emitted-neutron number"",
which we then use to distinguish localized states from scattering-like states.
The degree of delocalization either increases as the neutron-drip line is
approached or stays high between the stability line and the drip line. In the
2+ channel of Sn, however, the low-lying states, not even counting surface
vibrations, are still fairly well localized on average, even at the neutron
drip line.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 01:57:18 GMT""}]","2008-11-26"
"nucl-th/0608008","Alexander Isayev","A.A. Isayev","Spin ordered phase transitions in isospin asymmetric nuclear matter","Version accepted for publication in PRC","Phys.Rev. C74 (2006) 057301","10.1103/PhysRevC.74.057301",,"nucl-th astro-ph cond-mat.other",,"  The possibility of appearance of spin polarized states in nuclear matter is
studied within the framework of a Fermi liquid theory with Skyrme effective
forces in a wide range of isospin asymmetries and densities. There are a few
possible scenarios of spin ordered phase transitions: (a) nuclear matter with
SLy4 interaction undergoes at some critical density a phase transition to a
spin polarized state with the oppositely directed spins of neutrons and
protons; (b) in nuclear matter with SkI5 interaction a spin polarized state
with the like-directed neutron and proton spins is formed; (c) nuclear matter
with SkI3 interaction under increasing density, at first, undergoes a phase
transition to the state with the opposite directions of neutron and proton
spins, which goes over at larger density to the state with the same direction
of nucleon spins. Spin polarized states at strong excess neutrons over protons
are accompanied by the long tails in the density profiles of the neutron spin
polarization parameter near the critical density, if the energy gain of the
transition from the nonpolarized state to the polarized one is the decreasing
function of isospin asymmetry (SLy4 force). In the opposite case, if the energy
gain is increased with isospin asymmetry, there are no long tails in the
density distribution of the neutron spin polarization parameter (SkI3, SkI5
forces).
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 08:36:28 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2006 19:43:02 GMT""}]","2007-05-23"
"nucl-th/0608009","Wen Hui Long","Wen Hui Long, Nguyen Van Giai and Jie Meng","Relativistic Hartree-Fock theory. Part I: density-dependent effective
  Lagrangians","26 pages, 5 tables",,,,"nucl-th",,"  Effective Lagrangians suitable for a relativistic Hartree-Fock description of
nuclear systems are presented. They include the 4 effective mesons $\sigma,
\omega, \rho$ and $\pi$ with density-dependent meson-nucleon couplings. The
criteria for determining the model parameters are the reproduction of the
binding energies in a number of selected nuclei, and the bulk properties of
nuclear matter (saturation point, compression modulus, symmetry energy). An
excellent description of nuclear binding energies and radii is achieved for a
range of nuclei encompassing light and heavy systems. The predictions of the
present approach compare favorably with those of existing relativistic mean
field models, with the advantage of incorporating the effects of pion-nucleon
coupling.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 06:07:59 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2006 09:41:46 GMT""},{""version"":""v3"",""created"":""Tue, 8 Aug 2006 03:06:34 GMT""},{""version"":""v4"",""created"":""Sun, 22 Oct 2006 05:47:54 GMT""}]","2007-05-23"
"physics/0608007","Eli Ben-Naim","E. Ben-Naim, F. Vazquez, S. Redner","Parity and Predictability of Competitions","6 pages, 5 figures","J. Quant. Anal. Sports Vol. 2: No. 4, Article 1 (2006).",,,"physics.soc-ph cond-mat.stat-mech",,"  We present an extensive statistical analysis of the results of all sports
competitions in five major sports leagues in England and the United States. We
characterize the parity among teams by the variance in the winning fraction
from season-end standings data and quantify the predictability of games by the
frequency of upsets from game results data. We introduce a novel mathematical
model in which the underdog team wins with a fixed upset probability. This
model quantitatively relates the parity among teams with the predictability of
the games, and it can be used to estimate the upset frequency from standings
data.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 16:46:52 GMT""}]","2007-05-23"
"physics/0608012","Tancredi Carli","M. Aharrouche, et al, ATLAS Electromagnetic Barrel Calorimeter
  Collaboration","Energy Linearity and Resolution of the ATLAS Electromagnetic Barrel
  Calorimeter in an Electron Test-Beam",,"Nucl.Instrum.Meth.A568:601-623,2006","10.1016/j.nima.2006.07.053",,"physics.ins-det",,"  A module of the ATLAS electromagnetic barrel liquid argon calorimeter was
exposed to the CERN electron test-beam at the H8 beam line upgraded for
precision momentum measurement. The available energies of the electron beam
ranged from 10 to 245 GeV. The electron beam impinged at one point
corresponding to a pseudo-rapidity of eta=0.687 and an azimuthal angle of
phi=0.28 in the ATLAS coordinate system. A detailed study of several effects
biasing the electron energy measurement allowed an energy reconstruction
procedure to be developed that ensures a good linearity and a good resolution.
Use is made of detailed Monte Carlo simulations based on Geant which describe
the longitudinal and transverse shower profiles as well as the energy
distributions. For electron energies between 15 GeV and 180 GeV the deviation
of the measured incident electron energy over the beam energy is within 0.1%.
The systematic uncertainty of the measurement is about 0.1% at low energies and
negligible at high energies. The energy resolution is found to be about 10%
sqrt(E) for the sampling term and about 0.2% for the local constant term.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 17:15:50 GMT""}]","2008-11-26"
"physics/0608013","Damien Challet","Damien Challet","The demise of constant price impact functions and single-time step
  models of speculation","10 pages, 2 figures. Proceedings of APFA5 conference",,"10.1016/j.physa.2007.03.049",,"physics.soc-ph cond-mat.stat-mech q-fin.TR",,"  Constant and symmetric price impact functions, most commonly used in
agent-based market modelling, are shown to give rise to paradoxical and
inconsistent outcomes in the simplest case of arbitrage exploitation when
open-hold-close actions are considered. The solution of the paradox lies in the
non-constant nature of real-life price impact functions. A simple model that
includes explicit position opening, holding, and closing is briefly introduced
and its information ecology discussed, shedding new light on the relevance of
the Minority Game to the study of financial markets.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 19:35:11 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2006 13:18:38 GMT""}]","2009-11-13"
"physics/0608015","Michael Klaiber mk","Michael Klaiber, Karen Z. Hatsagortsyan, and Christoph H. Keitel","Relativistic ionization-rescattering with tailored laser pulses",,,"10.1103/PhysRevA.74.051803",,"physics.atom-ph",,"  The interaction of relativistically strong tailored laser pulses with an
atomic system is considered. Due to a special tailoring of the laser pulse, the
suppression of the relativistic drift of the ionized electron and a dramatic
enhancement of the rescattering probability is shown to be achievable. The high
harmonic generation rate in the relativistic regime is calculated and shown to
be increased by several orders of magnitude compared to the case of
conventional laser pulses. The energies of the revisiting electron at the
atomic core can approach the MeV domain, thus rendering hard x-ray harmonics
and nuclear reactions with single atoms feasible.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2006 00:06:11 GMT""}]","2009-11-13"
