"hep-th/0608078","Natalia Kiriushcheva","N. Kiriushcheva and S. V. Kuzmin","Comments on ``A note on first-order formalism and odd-derivative
  actions'' by S. Deser","6 pages, references are added","Class.Quant.Grav.24:1371,2007","10.1088/0264-9381/24/5/N01",,"hep-th gr-qc",,"  We argue that the obstacles to having a first-order formalism for
odd-derivative actions presented in a pedagogical note by Deser are based on
examples which are not first-order forms of the original actions. The general
derivation of an equivalent first-order form of the original second-order
action is illustrated using the example of topologically massive
electrodynamics (TME). The correct first-order formulations of the TME model
keep intact the gauge invariance presented in its second-order form
demonstrating that the gauge invariance is not lost in the Ostrogradsky
process.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 19:38:32 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2006 22:50:39 GMT""}]","2008-11-26"
"hep-th/0608079","Keiichi Akama","Keiichi Akama (Saitama Medical University), Takashi Hattori (Kanagawa
  Dental College)","Scalar-Composite Model in 6 - 2\epsilon Dimensions","12 pages, 5 figures",,,"SMC-PHYS-174","hep-th",,"  We study the model of a composite-scalar made of a pair of scalar fields in
6-2 epsilon dimensions, using equivalence to the renormalizable
three-elementary-scalar model under the ""compositeness condition."" In this
model, the composite-scalar field is induced by the quantum effects through the
vacuum polarization of elementary-scalar fields with 2N species. We first
investigate scale dependences of the coupling constant and masses, in the
renormalizable three-elementary-scalar model, and derive the results for the
composite model by imposing the compositeness condition. The model exhibits the
formerly found general property that the coupling constant of the composite
field is independent of the scale.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 10:27:43 GMT""}]","2007-05-23"
"hep-th/0608080","Mohammad Reza Setare","M. R. Setare","Gauge and Gravitational Anomalies and Hawking Radiation of Rotating BTZ
  Black Holes","8 pages, no figures, the address of author changed, one reference
  added","Eur.Phys.J.C49:865-868,2007","10.1140/epjc/s10052-006-0148-8",,"hep-th",,"  In this paper we obtain the flux of Hawking radiation from Rotating BTZ black
holes from gauge and gravitational anomalies point of view. Then we show that
the gauge and gravitational anomaly in the BTZ spacetime is cancelled by the
total flux of a 2-dimensional blackbody at the Hawking temperature of the
spacetime.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 14:42:27 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2006 12:00:08 GMT""},{""version"":""v3"",""created"":""Sun, 18 Feb 2007 08:26:54 GMT""}]","2008-11-26"
"hep-th/0608081","Amilcar Queiroz Mr","A. P. Balachandran, A. R. Queiroz, A. M. Marques, P. Teotonio-Sobrinho","Deformed Kac-Moody and Virasoro Algebras","First resubmission: Some important changes performed. Title and
  Abstract are changed. New references added. LateX, no figures, 18 pages.
  Second resubmission: small changes","J.Phys.A40:7789-7802,2007","10.1088/1751-8113/40/27/023",,"hep-th gr-qc math-ph math.MP math.QA",,"  Whenever the group $\R^n$ acts on an algebra $\calA$, there is a method to
twist $\cal A$ to a new algebra $\calA_\theta$ which depends on an
antisymmetric matrix $\theta$ ($\theta^{\mu \nu}=-\theta^{\nu
\mu}=\mathrm{constant}$). The Groenewold-Moyal plane $\calA_\theta(\R^{d+1})$
is an example of such a twisted algebra. We give a general construction to
realise this twist in terms of $\calA$ itself and certain ``charge'' operators
$Q_\mu$. For $\calA_\theta(\R^{d+1})$, $Q_\mu$ are translation generators. This
construction is then applied to twist the oscillators realising the Kac-Moody
(KM) algebra as well as the KM currents. They give different deformations of
the KM algebra. From one of the deformations of the KM algebra, we construct,
via the Sugawara construction, the Virasoro algebra. These deformations have
implication for statistics as well.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 15:05:47 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2007 12:33:55 GMT""},{""version"":""v3"",""created"":""Thu, 22 Feb 2007 20:40:05 GMT""}]","2008-11-26"
"math-ph/0608028","Alexander G. Ramm","A. G. Ramm","Electromagnetic wave scattering by many small particles",,,"10.1016/j.physleta.2006.09.007",,"math-ph math.MP",,"  Scattering of electromagnetic waves by many small particles of arbitrary
shapes is reduced rigorously to solving linear algebraic system of equations
bypassing the usual usage of integral equations.
  The matrix elements of this linear algebraic system have physical meaning.
They are expressed in terms of the electric and magnetic polarizability
tensors. Analytical formulas are given for calculation of these tensors with
any desired accuracy for homogeneous bodies of arbitrary shapes. An idea to
create a ""smart"" material by embedding many small particles in a given region
is formulated.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 16:59:27 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2006 14:10:50 GMT""}]","2009-11-11"
"math/0608274","Michelle Wachs","John Shareshian and Michelle L. Wachs","q-Eulerian Polynomials: Excedance Number and Major index","14 pages",,,,"math.CO",,"  In this research announcement we present a new q-analog of a classical
formula for the exponential generating function of the Eulerian polynomials.
The Eulerian polynomials enumerate permutations according to their number of
descents or their number of excedances. Our q-Eulerian polynomials are the
enumerators for the joint distribution of the excedance statistic and the major
index. There is a vast literature on q-Eulerian polynomials which involve other
combinations of Mahonian and Eulerian permutation statistics, but the
combination of major index and excedance number seems to have been completely
overlooked until now. We use symmetric function theory to prove our formula. In
particular, we prove a symmetric function version of our formula, which
involves an intriguing new class of symmetric functions. We also present
connections with representations of the symmetric group on the homology of a
poset recently introduced by Bj\""orner and Welker and on the cohomology of the
toric variety associated with the Coxeter complex of the symmetric group,
studied by Procesi, Stanley, Stembridge, Dolgachev and Lunts.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 19:22:44 GMT""}]","2007-05-23"
"math/0608276","Hugh Thomas","Hugh Thomas and Alexander Yong","A combinatorial rule for (co)minuscule Schubert calculus","23 pages. Companion software available at the authors' websites. v2
  is the submitted version, with typo-corrections","Adv. Math. 222 (2009), no. 2, 596--620.",,,"math.AG math.CO math.RT",,"  We prove a root system uniform, concise combinatorial rule for Schubert
calculus of_minuscule_ and_cominuscule_ flag manifolds G/P (the latter are also
known as ""compact Hermitian symmetric spaces""). We connect this geometry to the
poset combinatorics of [Proctor '04], thereby giving a generalization of the
[Sch\""{u}tzenberger `77]_jeu de taquin_ formulation of the
Littlewood-Richardson rule that computes the intersection numbers of
Grassmannian Schubert varieties. Our proof introduces_cominuscule recursions_,
a general technique to relate the numbers for different Lie types. A discussion
about connections of our rule to (geometric) representation theory is also
briefly entertained.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 16:40:03 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2006 11:46:00 GMT""}]","2010-02-17"
"math/0608288","Harm Derksen","Harm Derksen, Jerzy Weyman","The Combinatorics of Quiver Representations","63 pages",,,,"math.RT math.AC math.AG math.CO",,"  We give a description of faces of all codimensions for the cones of weights
of rings of semi-invariants of quivers. For a triple flag quiver and faces of
codimension 1 this reduces to the result of Knutson-Tao-Woodward on the facets
of the Klyachko cone. We give new applications to Littlewood-Richardson
coefficients, including a product formula for LR-coefficients corresponding to
triples of partitions lying on a wall of the Klyachko cone. We systematically
review and develop the necessary methods (exceptional and Schur sequences,
orthogonal categories, semi-stable decompositions, GIT quotients for quivers).
In the Appendix we include a version of Belkale's geometric proof of Fulton's
conjecture that works for arbitrary quivers.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 17:44:55 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2007 18:16:42 GMT""}]","2011-11-09"
"math/0608289","Evgeny Verbitskiy","Dee Denteneer, Frank den Hollander, Evgeny Verbitskiy","Dynamics & Stochastics: Festschrift in honor of M. S. Keane","Published at http://dx.doi.org/10.1214/074921706000000338 in the IMS
  Lecture Notes--Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes--Monograph Series 2006, Vol. 48, 1-8","10.1214/074921706000000338","IMS-LNMS48-LNMS48PR","math.PR",,"  The present volume is a Festschrift for Mike Keane, on the occasion of his
65th birthday on January 2, 2005. It contains 29 contributions by Mike's
closest colleagues and friends, covering a broad range of topics in Dynamics
and Stochastics. To celebrate Mike's scientific achievements, a conference
entitled ``Dynamical Systems, Probability Theory and Statistical Mechanics''
was organized in Eindhoven, The Netherlands, during the week of January 3--7,
2005. This conference was hosted jointly by EURANDOM and by Philips Research.
It drew over 80 participants from 5 continents, which is a sign of the warm
affection and high esteem for Mike felt by the international mathematics
community.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 17:29:22 GMT""},{""version"":""v2"",""created"":""Sat, 12 Aug 2006 13:53:34 GMT""}]","2007-05-23"
"math/0608290","Ovidiu Costin","O. Costin, S. Tanveer","Nonlinear evolution PDEs in R^+ \times C^d: existence and uniqueness of
  solutions, asymptotic and Borel summability",,,"10.1016/j.anihpc.2006.07.002",,"math.AP",,"  We consider a system of $n$-th order nonlinear quasilinear partial
differential equations of the form
  $${\bf u}_t + \mathcal{P}(\partial_{\bf x}^{\bf j}){\bf u}+{\bf g} \left(
{\bf x}, t, \{\partial_{\bf x}^{{\bf j}} {\bf u}\}) =0; {\bf {u}}({\bf x}, 0) =
{\bf {u}}_I({\bf x})$$
  with $\mathbf{u}\in\CC^{r}$, for $ t\in (0,T)$ and large $|{\bf x}|$ in a
poly-sector $S$ in $\mathbb{C}^d$ ($\partial_{\bf x}^{\bf j} \equiv
\partial_{x_1}^{j_1} \partial_{x_2}^{j_2} ...\partial_{x_d}^{j_d}$ and
$j_1+...+j_d\le n$). The principal part of the constant coefficient $n$-th
order differential operator $\mathcal{P}$ is subject to a cone condition. The
nonlinearity ${\bf g}$ and the functions $\mb u_I$ and $\mb u$ satisfy
analyticity and decay assumptions in $S$.The paper shows existence and
uniqueness of the solution of this problem and finds its asymptotic behavior
for large $|\bf x|$. Under further regularity conditions on $\mb g$ and $\mb
u_I$ which ensure the existence of a formal asymptotic series solution for
large $|\mb x|$ to the problem, we prove its Borel summability (and
automatically its asymptoticity) to an actual solution $\mb u$.In special cases
motivated by applications we show how the method can be adapted to obtain
short-time existence, uniqueness and asymptotic behavior for small $t$,without
size restriction on the space variable.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 17:50:38 GMT""}]","2015-06-26"
"math/0608292","Diego Rattaggi","Diego Rattaggi","On direct product subgroups of $\mathrm{SO}_3(\mathbb{R})$","8 pages",,,,"math.GR",,"  Let $G_1 \times G_2$ be a subgroup of $\mathrm{SO}_3(\mathbb{R})$ such that
the two factors $G_1$ and $G_2$ are non-trivial groups. We show that if $G_1
\times G_2$ is not abelian, then one factor is the (abelian) group of order 2,
and the other factor is non-abelian and contains an element of order 2. There
exist finite and infinite such non-abelian subgroups.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 20:09:30 GMT""}]","2007-05-23"
"math/0608293","Terence C. Tao","Terence Tao","Global behaviour of nonlinear dispersive and wave equations","74 pages, first draft, Current Developments in Mathematics 2006
  proceedings",,,,"math.AP",,"  We survey recent advances in the analysis of the large data global (and
asymptotic) behaviour of nonlinear dispersive equations such as the nonlinear
wave (NLW), nonlinear Schr\""odinger (NLS), wave maps (WM), Schr\""odinger maps
(SM), generalised Korteweg-de Vries (gKdV), Maxwell-Klein-Gordon (MKG), and
Yang-Mills (YM) equations. The classification of the nonlinearity as
\emph{subcritical} (weaker than the linear dispersion at high frequencies),
\emph{critical} (comparable to the linear dispersion at all frequencies), or
\emph{supercritical} (stronger than the linear dispersion at high frequencies)
is fundamental to this analysis, and much of the recent progress has pivoted on
the case when there is a critical conservation law. We discuss how one
synthesises a satisfactory critical (scale-invariant) global theory, starting
the basic building blocks of perturbative analysis, conservation laws, and
monotonicity formulae, but also incorporating more advanced (and recent) tools
such as gauge transforms, concentration-compactness, and induction on energy.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 20:21:53 GMT""}]","2007-05-23"
"math/0608294","Wenchuan Hu","Wenchuan Hu","Generalized Abel-Jacobi map on Lawson homology","17 pages",,,,"math.AG",,"  We construct an Abel-Jacobi type map on the homologically trivial part of
Lawson homology groups. It generalizes the Abel-Jacobi map constructed by
Griffiths. By using a result of H. Clemens, we give some examples of smooth
projective manifolds with infinite generated Lawson homology groups L_pH_k(X,Q)
when k>2p.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 22:58:19 GMT""}]","2007-05-23"
"math/0608295","Ruo Li","Thomas Y. Hou and Congming Li","Dynamic Stability of the 3D Axi-symmetric Navier-Stokes Equations with
  Swirl",,,,,"math.AP",,"  In this paper, we study the dynamic stability of the 3D axisymmetric
Navier-Stokes Equations with swirl. To this purpose, we propose a new
one-dimensional (1D) model which approximates the Navier-Stokes equations along
the symmetry axis. An important property of this 1D model is that one can
construct from its solutions a family of exact solutions of the 3D
Navier-Stokes equations. The nonlinear structure of the 1D model has some very
interesting properties. On one hand, it can lead to tremendous dynamic growth
of the solution within a short time. On the other hand, it has a surprising
dynamic depletion mechanism that prevents the solution from blowing up in
finite time. By exploiting this special nonlinear structure, we prove the
global regularity of the 3D Navier-Stokes equations for a family of initial
data, whose solutions can lead to large dynamic growth, but yet have global
smooth solutions.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 01:11:21 GMT""}]","2007-05-23"
"math/0608296","Linda Preiss Rothschild","M. S. Baouendi, L. P. Rothschild, D. Zaitsev","Deformation of generic submanifolds in a complex manifold","24 pages",,,,"math.CV math.DG",,"  This paper shows that an arbitrary generic submanifold in a complex manifold
can be deformed into a 1-parameter family of generic submanifolds satisfying
strong nondegeneracy conditions. The proofs use a careful analysis of the jet
spaces of embeddings satisfying certain nondegeneracy properties, and also make
use of the Thom transversality theorem, as well as the stratification of
real-algebraic sets. Optimal results on the order of nondegeneracy are given.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 02:44:34 GMT""}]","2007-05-23"
"math/0608297","David Cardon","Steven R. Adams and David A. Cardon","Sums of entire functions having only real zeros","10 pages, corrected minor typos",,,,"math.CV",,"  We show that certain sums of products of Hermite-Biehler entire functions
have only real zeros, extending results of Cardon. As applications of this
theorem we construct sums of exponential functions having only real zeros, we
construct polynomials having zeros only on the unit circle, and we obtain the
three-term recurrence relation for an arbitrary family of real orthogonal
polynomials. We discuss a similarity of this result with the Lee-Yang circle
theorem from statistical mechanics. Also, we state several open problems.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 03:27:09 GMT""},{""version"":""v2"",""created"":""Sun, 5 Aug 2007 21:44:12 GMT""}]","2007-08-06"
"math/0608298","Semen Kutateladze S","S. S. Kutateladze","Leibniz's Definition of Monad",,"NeuroQuantology, 2006, V. 4, No. 3, 249-251",,,"math.GM math.HO",,"  This is a short discussion of the definition of monad which was given by G.W.
Leibniz in his ""Monadology.""
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 03:29:49 GMT""}]","2011-05-31"
"math/0608299","Thomas Hoffmann-Ostenhof","M. Hoffmann-Ostenhof, T. Hoffmann-Ostenhof, A. Laptev, J. Tidblom","Many Particle Hardy-Inequalities","20 pages",,"10.1112/jlms/jdm091",,"math.AP math-ph math.MP",,"  In this paper we prove three differenttypes of the so-called many-particle
Hardy inequalities. One of them is a ""classical type"" which is valid in any
dimesnion $d\neq 2$. The second type deals with two-dimensional magnetic
Dirichlet forms where every particle is supplied with a soplenoid. Finally we
show that Hardy inequalities for Fermions hold true in all dimensions.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 12:21:37 GMT""}]","2014-02-26"
"math/0608300","Dmitri Zaitsev","Dmitri Zaitsev","On different notions of homogeneity for CR-manifolds",,"Asian J. Math. Volume 11, Number 2 (2007), 331-340",,,"math.CV math.DG",,"  We show that various notions of local homogeneity for CR-manifolds are
equivalent. In particular, if germs at any two points of a CR-manifold are
CR-equivalent, there exists a transitive local Lie group action by
CR-automorphisms near every point.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 13:24:51 GMT""}]","2015-02-16"
"nucl-th/0608030","Angela Bonaccorso","Angela Bonaccorso (Istituto Nazionale di Fisica Nucleare, Pisa, Italy)","David Brink: A long-standing teacher","8 pages, 4 figures, Contribution to the XI Varenna International
  Conference on Nuclear Reaction Mechanisms",,,,"nucl-th nucl-ex physics.hist-ph physics.soc-ph",,"  This talk presents a short review of David Brink's most important
achievements and of my own experience working with him.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 16:04:09 GMT""}]","2007-05-23"
"nucl-th/0608031","Alexander Lisetskiy","A. F. Lisetskiy, E. Caurier, K. Langanke, G. Martinez-Pinedo, P. von
  Neumann-Cosel, F. Nowacki, A. Richter","Magnetic dipole probes of the sd and pf shell crossing in the A=36,38
  argon isotopes","14 pages, 8 figures","Nucl.Phys.A789:114-124,2007","10.1016/j.nuclphysa.2007.01.074",,"nucl-th",,"  We have calculated the M1 strength distributions in the A=36,38 argon
isotopes within large-scale shell model studies which consider valence nucleons
in the sd and pf shells. While the M1 strength in 36Ar is well reproduced
within the sd shell, the experimentally observed strong fragmentation of the M1
strength in 38Ar requires configuration mixing between the sd and the pf shells
adding to our understanding of correlations across the N=20 shell gap.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 17:20:43 GMT""}]","2008-11-26"
"nucl-th/0608032","Alexander Sorin","A.N. Sissakian, A.S. Sorin, V.D. Toneev","QCD Matter: A Search for a Mixed Quark-Hadron Phase","23 pages, 16 figures, LaTeX, talk given at XXXIII International
  Conference On High Energy Physics (ICHEP'06), Moscow, 26.07- 02.08, 2006",,,,"nucl-th hep-ph nucl-ex",,"  Physics aspects of a JINR project to reach the planned 5A GeV energy for the
Au and U beams and to increase the bombarding energy up to 10A GeV are
discussed. The project aims to search for a possible formation of a strongly
interacting mixed quark-hadron phase. The relevant problems are exemplified. A
need for scanning heavy-ion interactions in bombarding energy, collision
centrality and isospin asymmetry is emphasized.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 17:07:49 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2006 16:46:22 GMT""}]","2007-05-23"
"nucl-th/0608033","Ralf Rapp","R. Rapp, D. Cabrera and H. van Hees","Charm and Charmonium in the Quark-Gluon Plasma","Invited talk of first author at 2006 workshop on ""Continuous Advances
  in QCD"", Minneapolis, May 11-14, 2006; 14 pages, 17 figures and 1 style file",,"10.1142/9789812708267_0022",,"nucl-th hep-ph nucl-ex",,"  In the first part of the talk, we briefly review the problem of parton-energy
loss and thermalization at the Relativistic Heavy-Ion Collider and discuss how
heavy quarks (charm and bottom) can help to resolve the existing experimental
and theoretical puzzles. The second part of the talk is devoted to the
properties of heavy quarkonia in the (strongly interacting) Quark-Gluon Plasma
(sQGP) and their consequences for observables in heavy-ion collisions.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 00:20:58 GMT""}]","2017-08-23"
"physics/0608131","R. Andrew Hicks","R. Andrew Hicks, Vasileios T. Nasis, Timothy P. Kurzweg","Imaging with two-axis micromirrors","8 pages, 5 figures, preprint",,"10.1364/OL.32.001066",,"physics.optics physics.ins-det",,"  We demonstrate a means of creating a digital image by using a two axis tilt
micromirror to scan a scene. For each different orientation we extract a single
grayscale value from the mirror and combine them to form a single composite
image. This allows one to choose the distribution of the samples, and so in
principle a variable resolution image could be created. We demonstrate this
ability to control resolution by constructing a voltage table that compensates
for the non-linear response of the mirrors to the applied voltage.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 16:59:24 GMT""}]","2009-11-13"
"physics/0608132","Joseph Fasel","Houshang Ardavan, Arzhang Ardavan, John Singleton, Joseph Fasel,
  Andrea Schmidt","Morphology of the nonspherically decaying radiation beam generated by a
  rotating superluminal source",,,"10.1364/JOSAA.24.002443",,"physics.optics",,"  We consider the nonspherically decaying radiation field that is generated by
a polarization current with a superluminally rotating distribution pattern in
vacuum, a field that decays with the distance $\subP{R}$ from its source as
$\subP{R}^{-1/2}$, instead of $\subP{R}^{-1}$. It is shown (i) that the
nonspherical decay of this emission remains in force at all distances from its
source independently of the frequency of the radiation, (ii) that the part of
the source that makes the main contribution toward the value of the
nonspherically decaying field has a filamentary structure whose radial and
azimuthal widths become narrower (as $\subP{R}^{-2}$ and $\subP{R}^{-3}$,
respectively), the farther the observer is from the source, (iii) that the loci
on which the waves emanating from this filament interfere constructively
delineate a radiation `subbeam' that is nondiffracting in the polar direction,
(iv) that the cross-sectional area of each nondiffracting subbeam increases as
$\subP{R}$, instead of $\subP{R}^2$, so that the requirements of conservation
of energy are met by the nonspherically decaying radiation automatically, and
(v) that the overall radiation beam within which the field decays
nonspherically consists, in general, of the incoherent superposition of such
coherent nondiffracting subbeams. These findings are related to the recent
construction and use of superluminal sources in the laboratory and numerical
models of the emission from them. We also briefly discuss the relevance of
these results to the giant pulses received from pulsars.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 20:13:04 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2007 21:25:28 GMT""}]","2009-11-13"
"physics/0608133","Leble Sergey","Sergey B. Leble, Maxim A. Solovchuk","Fluid dynamics at arbitrary Knudsen on a base of Alexeev-Boltzmann
  equation: sound in a rarefied gas","7 pages, 2 figures, 25th International Symposium on rarefied gas
  dynamics",,,,"physics.flu-dyn",,"  The system of hydrodynamic-type equations is derived from Alexeev's
generalized Boltzmann kinetic equation by two-side distribution function for a
stratified gas in gravity field. It is applied to a problem of ultrasound
propagation and attenuation. The linearized version of the obtained system is
studied and compared with the Navier-Stokes one at arbitrary Knudsen numbers.
The problem of a generation by a moving plane in a rarefied gas is explored and
used as a test while compared with experiment. It is good agreement between
predicted propagation speed, attenuation factor and experimental results for a
wide range of Knudsen numbers.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 21:39:30 GMT""}]","2007-05-23"
"physics/0608134","Er'el Granot","Er'el Granot and Shmuel Sternklar","Reconstructing the impulse response of a diffusive medium with the
  Kramers-Kronig relations","RevTex 7 pages, 8 figures",,"10.1364/JOSAB.24.001620",,"physics.optics",,"  The Kramers-Kronig (KK) algorithm, useful for retrieving the phase of a
spectrum based on the known spectral amplitude, is applied to reconstruct the
impulse response of a diffusive medium. It is demonstrated by a simulation of a
1D scattering medium with realistic parameters that its impulse response can be
generated from the KK method with high accuracy.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 21:56:04 GMT""}]","2009-11-13"
"physics/0608135","Boris Levchenko","B. B. Levchenko","On Field Emission in High Energy Colliders Initiated by a Relativistic
  Positively Charged Bunch of Particles","Presented at ICHEP'06, Moscow, Russia, 27.07-02.08 2006. 28 pages, 9
  figures, 3 tables",,,"SINP-MSU-2006-15/814","physics.acc-ph cond-mat.mtrl-sci hep-ph physics.ins-det",,"  The design of the LHC and future colliders aims their operation with high
intensity beams, with bunch population, $N_p$, of the order of $10^{11}$. This
is dictated by a desire to study very rare processes with maximum data sample.
HEP colliders are engineering structures of many kilometers in length, whose
transverse compactness is achieved by the application of the superconducting
technologies and limitations of cost.
  However the compactness of the structural elements conceals and potential
danger for the stable work of the accelerator. This is because a high intensity
beam of positively charged particles (protons, positrons, ions) creates around
itself an electric self-field of very high intensity, $10^5 - 10^6$ V/cm. Being
located near the conducting surfaces, at the distances of 1-20 mm away from
them, the field of such bunches activates the field emission of electrons from
the surface. These electrons, in addition to electrons from the ionization of
residual gases, secondary electrons and electrons knocked out by synchrotron
radiation, contribute to the development of a dense electron cloud in the
transport line. The particles of the bunch, being scattered on the dense
electron cloud with $N_e\sim N_p$, leaves the beam and may cause noticeable
damage. The paper presents an analysis of the conditions, under which the field
emission in the LHC collimator system may become a serious problem. The
analogous analysis of a prototype of the International Linear Collider (ILC)
project, USLC, reveals that a noticeable field emission will accompany positron
bunches on their entire path during acceleration.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 14:46:51 GMT""}]","2016-09-08"
"quant-ph/0608101","Robert Koenig","Robert Koenig and Barbara M. Terhal","The Bounded Storage Model in The Presence of a Quantum Adversary","13 pages Latex, v3: discussion of independent randomizers added","IEEE Trans. Inf. Th., vol. 54, no. 2 (2008)","10.1109/TIT.2007.913245",,"quant-ph",,"  An extractor is a function E that is used to extract randomness. Given an
imperfect random source X and a uniform seed Y, the output E(X,Y) is close to
uniform. We study properties of such functions in the presence of prior quantum
information about X, with a particular focus on cryptographic applications. We
prove that certain extractors are suitable for key expansion in the bounded
storage model where the adversary has a limited amount of quantum memory. For
extractors with one-bit output we show that the extracted bit is essentially
equally secure as in the case where the adversary has classical resources. We
prove the security of certain constructions that output multiple bits in the
bounded storage model.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 17:22:26 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2006 19:01:28 GMT""},{""version"":""v3"",""created"":""Fri, 8 Dec 2006 13:29:31 GMT""}]","2008-02-04"
"quant-ph/0608102","Asish Ganguly","A. Ganguly, S. Kuru, J. Negro and L. M. Nieto","A study of the bound states for square potential wells with
  position-dependent mass","To appear in Phys. Lett. A (Present e-mail of A.G:
  gangulyasish@rediffmail.com)","Phys.Lett. A360 (2006) 228-233","10.1016/j.physleta.2006.08.032",,"quant-ph hep-th math-ph math.MP",,"  A square potential well with position-dependent mass is studied for bound
states. Applying appropriate matching conditions, a transcendental equation is
derived for the energy eigenvalues. Numerical results are presented graphically
and the variation of the energy of the bound states are calculated as a
function of the well-width and mass.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 16:33:07 GMT""}]","2009-11-13"
"quant-ph/0608103","Bernardo Coutinho","B. Coutinho dos Santos, C. E. R. Souza, K. Dechoum, and A. Z. Khoury","Optical parametric oscillation under injection of orbital angular
  momentum",,,,,"quant-ph",,"  We present a theoretical model for the spatial mode dynamics of an optical
parametric oscillator under injection of orbital angular momentum. This process
is then interpreted in terms of an interesting picture based on a Poincare
representation of first order spatial modes. The spatial properties of the
down-converted fields can be easily understood from their symmetries in this
geometric representation. By considering the adiabatic mode conversion of the
injected signal, we also predict the occurrence of a geometric phase
conjugation in the down-converted beams. An experimental setup to measure this
effect is proposed.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 17:43:05 GMT""}]","2007-05-23"
"quant-ph/0608104","Andrei Rybin Dr","A.V. Rybin, I.P. Vadeiko, and A.R. Bishop","Slow-light solitons revisited","4 pages, 1 figure",,,,"quant-ph",,"  We investigate propagation of slow-light solitons in atomic media described
by the nonlinear $\Lambda$-model. Under a physical assumption, appropriate to
the slow light propagation, we reduce the $\Lambda$-scheme to a simplified
nonlinear model, which is also relevant to 2D dilatonic gravity. Exact
solutions describing various regimes of stopping slow-light solitons can then
be readily derived.
","[{""version"":""v1"",""created"":""Fri, 11 Aug 2006 17:06:03 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2006 08:48:14 GMT""}]","2007-05-23"
"quant-ph/0608105","Li-Xiang Cen","Li-Xiang Cen, Bang-Pin Hou and Ming-Lun Chen","Implementation of qutrit-based quantum information processing via
  state-dependent forces on trapped ions","4 pages, no figure",,,,"quant-ph",,"  We propose a scheme to realize quantum logic and entanglement for qutrit
systems via state-dependent forces on trapped ions. By exploiting the laser-ion
coupling in the presence of Coulomb interactions, the set of quantum gate
operations including the conditional phase shifts on two qutrits as well as
arbitrary SU(3) rotations on single qutrits are derived for universal quantum
manipulation. As an illustration, we demonstrate in detail how these gate
resources could be used to generate the maximally entangled state of two
qutrits. Besides being insensitive to vibrational heating of the trapped ions,
the present scheme is also shown to be scalable through designing appropriately
the pulse configuration of the laser-ion interactions.
","[{""version"":""v1"",""created"":""Sat, 12 Aug 2006 08:27:33 GMT""}]","2007-05-23"
