"math/0608473","Zinovy Reichstein","Nicole Lemire, Vladimir L. Popov and Zinovy Reichstein","On the Cayley degree of an algebraic group","LaTEX, 8 pages","Biblioteca de la Revista Matema'tica Iberoamericana, Actas del XVI
  Coloquio Latinoamericana de A'lgebra, Madrid, 2007, pp. 87--97.",,,"math.AG math.GR",,"  A connected linear algebraic group G is called a Cayley group if the Lie
algebra of G endowed with the adjoint G-action and the group variety of G
endowed with the conjugation G-action are birationally G-isomorphic. In
particular, the classical Cayley map, X \mapsto (I_n-X)/(I_n+X), between the
special orthogonal group SO_n and its Lie algebra so_n, shows that SO_n is a
Cayley group. In an earlier paper (see math.AG/0409004) we classified the
simple Cayley groups defined over an algebraically closed field of
characteristic zero. Here we consider a new numerical invariant of G, the
Cayley degree, which ""measures"" how far G is from being Cayley, and prove upper
bounds on Cayley degrees of some groups.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 17:17:23 GMT""}]","2009-07-06"
"math/0608474","Gabor Elek","G\'abor Elek","The combinatorial cost",,,,,"math.GR math.CO",,"  We study the combinatorial analogues of the classical invariants of
measurable equivalence relations. We introduce the notion of cost and
$\beta$-invariants (the analogue of the first $L^2$-Betti number introduced by
Gaboriau) for sequences of finite graphs with uniformly bounded vertex degrees
and examine the relation of these invariants and the rank gradient resp. mod
$p$ homology gradient invariants introduced by Lackenby for residually finite
groups.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 18:05:57 GMT""}]","2007-05-23"
"math/0608475","Alexey Cheskidov","Alexey Cheskidov and Ciprian Foias","On global attractors of the 3D Navier-Stokes equations","37 pages, 1 figure",,,,"math.AP math.DS",,"  In view of the possibility that the 3D Navier-Stokes equations (NSE) might
not always have regular solutions, we introduce an abstract framework for
studying the asymptotic behavior of multi-valued dissipative evolutionary
systems with respect to two topologies--weak and strong. Each such system
possesses a global attractor in the weak topology, but not necessarily in the
strong. In case the latter exists and is weakly closed, it coincides with the
weak global attractor. We give a sufficient condition for the existence of the
strong global attractor, which is verified for the 3D NSE when all solutions on
the weak global attractor are strongly continuous. We also introduce and study
a two-parameter family of models for the Navier-Stokes equations, with similar
properties and open problems. These models always possess weak global
attractors, but on some of them every solution blows up (in a norm stronger
than the standard energy one) in finite time.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 23:42:26 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2006 17:37:27 GMT""}]","2007-05-23"
"math/0608477","Feng Rong","Feng Rong","The Fatou Set for Critically Finite Maps","5 pages",,,,"math.DS math.CV",,"  It is a classical result in complex dynamics of one variable that the Fatou
set for a critically finite map on $\mathbf{P}^1$ consists of only basins of
attraction for superattracting periodic points. In this paper we deal with
critically finite maps on $\mathbf{P}^k$. We show that the Fatou set for a
critically finite map on $\mathbf{P}^2$ consists of only basins of attraction
for superattracting periodic points. We also show that the Fatou set for a
$k-$critically finite map on $\mathbf{P}^k$ is empty.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2006 14:37:38 GMT""}]","2007-05-23"
"math/0608478","Nataliya Saldina","Nataliya Saldina","An inverse problem for strongly degenerate heat equation","12 pages","Journal of Inverse and ill-Posed problem(2006, # 5)",,,"math.AP math-ph math.MP",,"  In this paper we consider an inverse problem for determining time - dependent
heat conduction coefficient which vanishes at initial moment as a power $
t^{\beta}. $ The case of strong degeneration ($ \beta \ge1$) is studied.
  To prove the existence of solution we employ the Schauder fixed point
theorem. The uniqueness of the solution is established too.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2006 03:09:07 GMT""}]","2007-05-23"
"math/0608479","Ural Bekbaev","Ural Bekbaev","On the field of differential rational invariants of a subgroup of affine
  group (Ordinary differential case)",,,,,"math.AG math.DG",,"  An ordinary differential field $(F,d)$ of characteristic zero, a subgroup $H$
of affine group $ GL(n,C)\propto C^n$ with respect to its identical
representation in $F^n$ and the following two fields of differential rational
functions in $x=(x_1,x_2,...,x_n)$-column vector, $$C< x, d>^H=\{f^d< x> \in C<
x, d> : f^d< hx+ h_0> = f^d< x> {for any} (h,h_0)\in H \},$$ $$C< x,
d>^{(F^*,H)}=\{f^d< x> \in C< x, d> : f^{g^{-1}d}< hx+ h_0> = f^d< x> {for any}
  g\in F^* {and} (h,h_0)\in H \}$$ are considered, where $C$ is the constant
field of $(F,d)$ and $C< x, d>$ is the field of differential rational functions
in $x_1,x_2,...,x_n$ over $C$. The field $C< x, d>^H$ ($C< x, d>^{(F^*,H)}$) is
an important tool in the equivalence problem of paths(respect. curves) in
Differential Geometry with respect to the motion group $H$. In this paper an
pure algebraic approach is offered to describe these fields. The field $C< x,
d>^{(F^*,H)}$ and its relation with $C< x, d>^H$ are investigated. It is shown
also that $C< x, d>^H$ can be derived from some algebraic (without derivatives)
invariants of $H$.
  Key words: Differential field, differential rational function, invariant,
differential transcendent degree.
  2000 Mathematics Subject Classification: 12H05, 53A04, 53A55
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2006 03:50:28 GMT""}]","2007-05-23"
"math/0608482","Grigory Garkusha","Grigory Garkusha","Homotopy theory of associative rings","This is the final version; to appear Advances Math",,,,"math.KT math.AT",,"  A kind of unstable homotopy theory on the category of associative rings
(without unit) is developed. There are the notions of fibrations, homotopy (in
the sense of Karoubi), path spaces, Puppe sequences, etc. One introduces the
notion of a quasi-isomorphism (or weak equivalence) for rings and shows that -
similar to spaces - the derived category obtained by inverting the
quasi-isomorphisms is naturally left triangulated. Also, homology theories on
rings are studied. These must be homotopy invariant in the algebraic sense,
meet the Mayer-Vietoris property and plus some minor natural axioms. To any
functor X from rings to pointed simplicial sets a homology theory is associated
in a natural way. If X=GL and fibrations are the GL-fibrations, one recovers
Karoubi-Villamayor's functors KV_i, i>0. If X is Quillen's K-theory functor and
fibrations are the surjective homomorphisms, one recovers the (non-negative)
homotopy K-theory in the sense of Weibel. Technical tools we use are the
homotopy information for the category of simplicial functors on rings and the
Bousfield localization theory for model categories. The machinery developed in
the paper also allows to give another definition for the triangulated category
kk constructed by Corti\~nas and Thom. The latter category is an algebraic
analog for triangulated structures on operator algebras used in Kasparov's
KK-theory.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2006 10:47:32 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2007 13:04:41 GMT""}]","2007-05-23"
"math/0608483","Oren Dinai","Oren Dinai","Uniform poly-log diameter bounds for some families of finite groups","6 pages, no figures","Proc. Amer. Math. Soc. 134 (2006), 3137-3142",,,"math.GR math.CO",,"  Fix a prime $p$ and an integer $m$ with $p> m \geq 2$. Define the family of
finite groups \[ G_n :=SL_m (\mathbb{Z}/p^{n}\mathbb{Z}) \] for $n=1,2,... $.
We will prove that there exist two positive constants $C$ and $d$ such that for
any $n$ and any generating set $S\subseteq G_{n}$, \[ diam(G_n,S) \leq C \cdot
log^d (|G_n|)\] when $diam (G,S)$ is the diameter of the finite group $G$ with
respect to the set of generators $S$. It is defined as the maximum over $g \in
G$ of the length of the shortest word in $S \cup S^{-1}$ representing $g$.
  This result shows that these families of finite groups have a
poly-logarithmic bound on the diameter with respect to \emph{any} set of
generators. The proof of this result also provides a efficient algorithm for
finding such a poly-logarithmic representation of any element. In addition it
shows that the power $d$ in the $log$ bound can be arbitrary close to 3 for
$m=2$ and arbitrary close to 4 for $m>2$.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2006 12:43:46 GMT""}]","2007-05-23"
"math/0608484","Joao Faria Martins","Jo\~ao Faria Martins and Timothy Porter","On Yetter's Invariant and an Extension of the Dijkgraaf-Witten Invariant
  to Categorical Groups","45 pages. Several improvements","Theor.Appl.Categor.18:118-150,2007",,,"math.QA gr-qc math.GT",,"  We give an interpretation of Yetter's Invariant of manifolds $M$ in terms of
the homotopy type of the function space $TOP(M,B(G))$, where $G$ is a crossed
module and $B(G)$ is its classifying space. From this formulation, there
follows that Yetter's invariant depends only on the homotopy type of $M$, and
the weak homotopy type of the crossed module $G$. We use this interpretation to
define a twisting of Yetter's Invariant by cohomology classes of crossed
modules, defined as cohomology classes of their classifying spaces, in the form
of a state sum invariant. In particular, we obtain an extension of the
Dijkgraaf-Witten Invariant of manifolds to categorical groups. The
straightforward extension to crossed complexes is also considered.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2006 15:08:15 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2006 18:49:42 GMT""}]","2017-05-23"
"nlin/0608046","Sergey Dmitriev V","Ishani Roy, Sergey V. Dmitriev, Panayotis G. Kevrekidis, and Avadh
  Saxena","Comparative Study of Different Discretizations of the $\phi^4$ Model","21 pages, 16 figures. Submitted for publication","Phys.Rev.E76:026601,2007","10.1103/PhysRevE.76.026601",,"nlin.PS nlin.SI",,"  We examine various recently proposed discretizations of the well-known
$\phi^4$ field theory. We compare and contrast the properties of their
fundamental solutions including the nature of their kink-type solitary waves
and the spectral properties of the linearization around such waves. We study
these features as a function of the lattice spacing $h$, as one deviates from
the continuum limit of $h \to 0$. We then proceed to a more ``stringent''
comparison of the models, by discussing the scattering properties of a
kink-antikink pair for the different discretizations. These collisions are
well-known to possess properties that quite sensitively depend on the initial
speed even at the continuum limit. We examine how typical model behaviors are
modified in the presence (and as a function) of discreteness and attempt to
extract qualitative trends and issue pertinent warnings about some of the
surprising resulting properties.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2006 04:41:26 GMT""}]","2008-11-26"
"nucl-th/0608047","A. B. Balantekin","A.B. Balantekin (Wisconsin U., Madison)","Neutrinos, Weak Interactions, and r-process Nucleosynthesis","To be published in the Proceedings of ""International Symposium on
  Structure of Exotic Nuclei and Nuclear Forces (SENUF 06)"", March 2006, Tokyo,
  Japan",,"10.1088/1742-6596/49/1/022",,"nucl-th",,"  Two of the key issues in understanding the neutron-to-proton ratio in a
core-collapse supernova are discussed. One of these is the behavior of the
neutrino-nucleon cross sections as supernova energies. The other issue is the
many-body properties of the neutrino gas near the core when both one- and
two-body interaction terms are included.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 16:25:52 GMT""}]","2015-06-26"
"nucl-th/0608048","Masayuki Matsuo","M. Matsuo, Y. Serizawa, K. Mizuyama","Pairing collectivity in medium-mass neutron-rich nuclei near drip-line","9 pages, a talk presented at Collective Motion in Nuclei under
  Extreme Conditions (COMEX2), June 20-23, 2006, St. Goar, Germany","Nucl.Phys.A788:307-315,2007","10.1016/j.nuclphysa.2007.01.017",,"nucl-th",,"  We look for collective excitations originating from the strong surface
pairing in unstable nuclei near the neutron drip-line. The soft dipole
excitation is such a pairing mode as it exhibits a character of
core-vs-dineutron motion. Possibility of the hydrodynamic phonon mode (the
Anderson-Bogoliubov mode) is also discussed.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2006 12:59:58 GMT""}]","2008-11-26"
"physics/0608188","Edward Tetteh-lartey","Edward Tetteh-Lartey","Unification, the Big Bang, and the Cosmological Constant","46 pages",,,,"physics.pop-ph",,"  The two major goals in fundamental physics are: 1) Unification of all forces
incorporating relativity and quantum theory, 2) Understanding the origin and
evolution of the Universe as well as explaining the smallness of the
cosmological constant.
  Several efforts have been made in the last few decades towards achieving
these goals with some successes and failures. The current best theory we have
for unification of all forces is Superstring/M Theory. However current evidence
suggests our Universe is flat and accelerating. A Universe with a positive
cosmological constant will have serious implications for string theory since
the S-Matrix cannot be well defined and Superstring/M Theory is only formulated
in flat Minkowski background. Holographic principle provides a way out as shown
by the AdS/CFT and dS/CFT correspondence, but it remains to be proved if it is
valid for our non-conformal, non-supersymmetric Universe. Aside from the issue
of defining M-Theory in a de Sitter background, why the cosmological constant
is so small remains puzzling and needs to be understood. The ``cosmological
constant problem'' has brought physics to a standstill towards any major
development and remains currently the most disturbing issue.
  Conventional big bang cosmology has not yet produced a satisfactory
explanation of the small value of the cosmological constant. An attempt by
SuperString/M Theory in this direction is given by the Ekpyrotic/Cyclic model.
  The aim of this review is not to introduce any new concepts not already
known, but give an overview of current state of affairs in high energy physics,
highlighting some successes and failures and making some few suggestions on
areas to focus to resolve some of these outstanding issues.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 20:25:49 GMT""}]","2007-05-23"
"physics/0608193","Dr. Mario Rabinowitz","Mario Rabinowitz","Deterrents to a Theory of Quantum Gravity","14 pages. More recent experiments are described which indicate that
  quantum mechanics violates the equivalence principle","Int.J.Theor.Phys.45:1403-1415,2007","10.1007/s10773-006-9278-x",,"physics.gen-ph",,"  As shown previously, quantum mechanics directly violates the weak equivalence
principle in general and in all dimensions, and thus indirectly violates the
strong equivalence principle in all dimensions. The present paper shows that
quantum mechanics also directly violates the strong equivalence principle
unless it is arbitrarily abetted in hindsight. Vital domains are shown to exist
in which quantum gravity would be nonapplicable. There are classical subtleties
in which the strong equivalence principle appears to be violated, but is not.
Neutron free fall interference experiments in a gravitational field reveal some
evidence for a violation of the equivalence principle. Galileo's falling body
assertion and the misconception it leads to, are examined,
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 17:37:38 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2006 22:15:59 GMT""}]","2008-11-26"
"physics/0608194","Benjamin Lev","Benjamin L. Lev, Edmund R. Meyer, Eric R. Hudson, Brian C. Sawyer,
  John L. Bohn, Jun Ye","OH hyperfine ground state: from precision measurement to molecular
  qubits","4+ pages, 3 figures","Phys. Rev. A Rapid 74 (2006) 061402","10.1103/PhysRevA.74.061402",,"physics.atom-ph quant-ph",,"  We perform precision microwave spectroscopy--aided by Stark deceleration--to
reveal the low magnetic field behavior of OH in its ^2\Pi_{3/2} ro-vibronic
ground state, identifying two field-insensitive hyperfine transitions suitable
as qubits and determining a differential Lande g-factor of
1.267(5)\times10^{-3} between opposite parity components of the
\Lambda-doublet. The data are successfully modeled with an effective hyperfine
Zeeman Hamiltonian, which we use to make a tenfold improvement of the
magnetically sensitive, astrophysically important \Delta F=\pm1 satellite-line
frequencies, yielding 1720529887(10) Hz and 1612230825(15) Hz.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 17:48:08 GMT""}]","2009-11-13"
"physics/0608195","Leaf Turner","Leaf Turner","Orthogonal, solenoidal, three-dimensional vector fields for no-slip
  boundary conditions","16 pages, 2 three-part figures","Journal of Physics A:Mathematical and Theoretical 40 (2007)741-754","10.1088/1751-8113/40/4/010",,"physics.flu-dyn physics.plasm-ph",,"  Viscous fluid dynamical calculations require no-slip boundary conditions.
Numerical calculations of turbulence, as well as theoretical turbulence closure
techniques, often depend upon a spectral decomposition of the flow fields.
However, such calculations have been limited to two-dimensional situations.
Here we present a method that yields orthogonal decompositions of
incompressible, three-dimensional flow fields and apply it to periodic
cylindrical and spherical no-slip boundaries.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 18:10:14 GMT""}]","2007-05-23"
"physics/0608196","G. Jordan Maclay","G. Jordan Maclay","The Role of Quantum Vacuum Forces in Microelectromechanical Systems","24 pages, 4 figures",,,"QF-08-08-06","physics.gen-ph",,"  The presence of boundary surfaces in the vacuum alters the ground state of
the quantized electromagnetic field and can lead to the appearance of vacuum
forces. In the last decade, landmark measurements of the vacuum stress between
conducting uncharged parallel plates (Casimir force) have been made. Recently
the first micromachined MEMS (microelectromechanical system) device was
fabricated that utilizes the Casimir force between parallel plates. The force
dependence allows the device to serve as a highly sensitive position sensor.
The are many other examples of quantum vacuum forces and effects besides the
well known parallel plate Casimir force. Here we discuss potential roles of
quantum vacuum forces and effects in MEMS systems and other systems. With the
growing capability in nanofabrication, some of the roles may be actualized in
the future. Because of the computational complexity, no theoretical results are
yet available for a number of potentially interesting geometries and we can
only speculate.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 19:11:29 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2006 22:39:28 GMT""}]","2018-06-06"
"physics/0608198","James Martin","K. Afrousheh, P. Bohlouli-Zanjani, J. A. Petrus, J. D. D. Martin","Determination of the Rb ng-series quantum defect by
  electric-field-induced resonant energy transfer between cold Rydberg atoms",,"Phys. Rev. A, v. 74, 062712 (2006)","10.1103/PhysRevA.74.062712",,"physics.atom-ph",,"  Resonant energy transfer between cold Rydberg atoms was used to determine
Rydberg atom energy levels, at precisions approaching those obtainable in
microwave spectroscopy. Laser cooled Rb atoms from a magneto-optical trap were
optically excited to 32d Rydberg states. The two-atom process 32d(j=5/2) +
32d(j=5/2) -> 34p(j=3/2) + 30g is resonant at an electric field of
approximately 0.3 V/cm. This process is driven by the electric dipole-dipole
interaction, which is allowed due to the partial f character that the g state
acquires in an electric field. The experimentally observed resonant field,
together with the Stark map calculation is used to make a determination of the
Rb ng-series quantum defect: delta_g (n=30) = 0.00405(6).
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 21:03:45 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2006 23:05:41 GMT""}]","2007-05-23"
"physics/0608199","Frank Simon","Frank Simon (for the STAR Collaboration)","An Integrated Tracker for STAR","4 pages, 2 figures, to be published in the Proceedings of the 9th
  Conference on the Intersections of Particle and Nuclear Physics (CIPANP
  2006), Rio Grande, Puerto Rico, May 30 - June 3, 2006",,"10.1063/1.2402711",,"physics.ins-det",,"  The STAR experiment at the Relativistic Heavy Ion Collider RHIC studies the
new state of matter produced in relativistic heavy ion collisions and the spin
structure of the nucleon in collisions of polarized protons. In order to
improve the capabilities for heavy flavor measurements and the reconstruction
of charged vector bosons an upgrade of the tracking system both in the central
and the forward region is pursued. The integrated system providing high
resolution tracking and secondary vertex reconstruction capabilities will use
silicon pixel, strip and GEM technology.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 21:30:14 GMT""}]","2019-08-14"
"physics/0608200","Manuel Lara","Manuel Lara, John L. Bohn, Daniel E. Potter, Pavel Sold\'an and Jeremy
  M. Hutson","Cold collisions of OH and Rb. I: the free collision","20 pages, 16 figures","Phys. Rev. A 75, 012704 (2007)","10.1103/PhysRevA.75.012704",,"physics.atom-ph physics.chem-ph",,"  We have calculated elastic and state-resolved inelastic cross sections for
cold and ultracold collisions in the Rb($^1 S$) + OH($^2 \Pi_{3/2}$) system,
including fine-structure and hyperfine effects. We have developed a new set of
five potential energy surfaces for Rb-OH($^2 \Pi$) from high-level {\em ab
initio} electronic structure calculations, which exhibit conical intersections
between covalent and ion-pair states. The surfaces are transformed to a
quasidiabatic representation. The collision problem is expanded in a set of
channels suitable for handling the system in the presence of electric and/or
magnetic fields, although we consider the zero-field limit in this work.
Because of the large number of scattering channels involved, we propose and
make use of suitable approximations. To account for the hyperfine structure of
both collision partners in the short-range region we develop a
frame-transformation procedure which includes most of the hyperfine
Hamiltonian. Scattering cross sections on the order of $10^{-13}$ cm$^2$ are
predicted for temperatures typical of Stark decelerators. We also conclude that
spin orientation of the partners is completely disrupted during the collision.
Implications for both sympathetic cooling of OH molecules in an environment of
ultracold Rb atoms and experimental observability of the collisions are
discussed.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2006 00:13:49 GMT""}]","2015-06-26"
"physics/0608201","Bernardo Spagnolo","Davide Valenti, Bernardo Spagnolo and Giovanni Bonanno","Hitting Time Distributions in Financial Markets","14 pages, 6 figures, submitted to EPJ B",,"10.1016/j.physa.2007.03.044",,"physics.soc-ph physics.data-an q-fin.ST",,"  We analyze the hitting time distributions of stock price returns in different
time windows, characterized by different levels of noise present in the market.
The study has been performed on two sets of data from US markets. The first one
is composed by daily price of 1071 stocks trade for the 12-year period
1987-1998, the second one is composed by high frequency data for 100 stocks for
the 4-year period 1995-1998. We compare the probability distribution obtained
by our empirical analysis with those obtained from different models for stock
market evolution. Specifically by focusing on the statistical properties of the
hitting times to reach a barrier or a given threshold, we compare the
probability density function (PDF) of three models, namely the geometric
Brownian motion, the GARCH model and the Heston model with that obtained from
real market data. We will present also some results of a generalized Heston
model.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2006 08:37:30 GMT""}]","2009-11-13"
"physics/0608202","Michael Edmund Tobar","M.E. Tobar, E.N. Ivanov, C.R. Locke, P.L. Stanwix, J.G. Hartnett, A.N.
  Luiten, R.B. Warrington, P.T.H. Fisk, M.A. Lawn, M.J. Wouters, S. Bize, G.
  Santarelli, P. Wolf, A. Clairon, P. Guillemot","Long Term Operation and Performance of Cryogenic Sapphire Oscillators","Accepted for publication in IEEE Trans. UFFC 21st June 2006",,"10.1109/TUFFC.2006.187",,"physics.ins-det gr-qc quant-ph",,"  Cryogenic Sapphire Oscillators (CSO) developed at UWA have now been in
operation around the world continuously for many years. Such oscillators, due
to their excellent spectral purity are essential for interrogating atomic
frequency standards at the limit of quantum projection noise; otherwise
aliasing effects will dominate the frequency stability due to the periodic
sampling between successive interrogations of the atomic transition. For this
reason, UWA oscillators are now operational at NMI (Sydney), LNE-SYRTE (Paris),
the French Space Agency (CNES, Toulouse) and at UWA (Perth). Other
applications, which have attracted attention in recent years, include tests on
fundamental principles of physics, such as tests of Lorentz invariance. This
paper reports on the long-term operation and performance of such oscillators.
We compare the long-term drift of some different CSOs. The drift rates turn out
to be linear over many years and in the same direction. However, the magnitude
seems to vary by more than one order of magnitude between the oscillators,
ranging from 10^14 per day to a few parts in 10^13 per day.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2006 08:54:02 GMT""}]","2016-11-18"
"q-bio/0608031","Carlos Escudero","Carlos Escudero","Geometrical approach to tumor growth",,"Phys. Rev. E 74, 021901 (2006)","10.1103/PhysRevE.74.021901",,"q-bio.QM cond-mat.stat-mech nlin.AO q-bio.TO",,"  Tumor growth has a number of features in common with a physical process known
as molecular beam epitaxy. Both growth processes are characterized by the
constraint of growth development to the body border, and surface diffusion of
cells/particles at the growing edge. However, tumor growth implies an
approximate spherical symmetry that makes necessary a geometrical treatment of
the growth equations. The basic model was introduced in a former article [C.
Escudero, Phys. Rev. E 73, 020902(R) (2006)], and in the present work we extend
our analysis and try to shed light on the possible geometrical principles that
drive tumor growth. We present two-dimensional models that reproduce the
experimental observations, and analyse the unexplored three-dimensional case,
for which new conclusions on tumor growth are derived.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 17:49:54 GMT""}]","2009-11-13"
"quant-ph/0608139","Daniel Cavalcanti","Daniel Cavalcanti, J. G. Oliveira Jr, J. G. Peixoto de Faria, Marcelo
  O. Terra Cunha, and Marcelo Franca Santos","Entanglement versus energy in the entanglement transfer problem","11 pages, 6 figs. v2: references added, text and figures improved","Phys. Rev. A 74, 042328 (2006)","10.1103/PhysRevA.74.042328",,"quant-ph",,"  We study the relation between energy and entanglement in an entanglement
transfer problem. We first analyze the general setup of two entangled qubits (a
and b) exchanging this entanglement with two other independent qubits (A and
B). Qubit a (b) interacts with qubit A (B) via a spin exchange-like unitary
evolution. A physical realization of this scenario could be the problem of
two-level atoms transferring entanglement to resonant cavities via independent
Jaynes-Cummings interactions. We study the dynamics of entanglement and energy
for the second pair of qubits (tracing out the originally entangled ones) and
show that these quantities are closely related. For example, the allowed
quantum states occupy a restricted area in a phase diagram entanglement vs.
energy. Moreover the curve which bounds this area is exactly the one followed
if both interactions are equal and the entire four qubit system is isolated. We
also consider the case when the target pair of qubits is subjected to losses
and can spontaneously decay.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 18:53:02 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2006 18:00:29 GMT""}]","2007-05-23"
"quant-ph/0608140","David Derbes","Freeman J. Dyson","1951 Lectures on Advanced Quantum Mechanics Second Edition","149 page 10pt report class LateX document using many special
  formatting packages and including 10 EPS graphics files loaded with the
  graphicx package",,,,"quant-ph hep-th physics.hist-ph",,"  The legendary 1951 Dyson Lectures on Advanced Quantum Mechanics are finally
LaTeXed, with thorough annotations and an index as an added bonus. See the
Typist's Afterward preceding the backmatter for an explanation of this new
version, and for the historical context see the website:
http://hrst.mit.edu/hrs/renormalization/dyson51-intro/ as well as the author's
website at the Princeton Institute for Advanced Study:
http://www.sns.ias.edu/~dyson/
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 19:01:11 GMT""}]","2009-09-29"
"quant-ph/0608141","Daniel Cavalcanti","Daniel Cavalcanti, L. M. Moreira, Franklin Matinaga, Marcelo O. Terra
  Cunha, and Marcelo Franca Santos","Useful entanglement from the Pauli principle","5 pages, 3 figures. V2: accepted version - text improved, 4 pages, 2
  figs","Phys. Rev. B 76, 113304 (2007)","10.1103/PhysRevB.76.113304",,"quant-ph cond-mat.str-el",,"  We address the question whether identical-particle entanglement is a useful
resource for quantum information processing. We answer this question positively
by reporting a scheme to create entanglement using semiconductor quantum wells.
The Pauli exclusion principle forces quantum correlations between the spins of
two independent fermions in the conduction band. Selective electron-hole
recombination then transfers this entanglement to the polarization of emitted
photons, which can subsequently be used for quantum information tasks.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 18:45:08 GMT""},{""version"":""v2"",""created"":""Sat, 29 Sep 2007 13:14:38 GMT""}]","2007-09-29"
"quant-ph/0608146","Sarvagya Upadhyay","Richard Cleve, William Slofstra, Falk Unger, Sarvagya Upadhyay","Strong Parallel Repetition Theorem for Quantum XOR Proof Systems","17 pages, no figures",,,,"quant-ph",,"  We consider a class of two-prover interactive proof systems where each prover
returns a single bit to the verifier and the verifier's verdict is a function
of the XOR of the two bits received. We show that, when the provers are allowed
to coordinate their behavior using a shared entangled quantum state, a perfect
parallel repetition theorem holds in the following sense. The prover's optimal
success probability for simultaneously playing a collection of XOR proof
systems is exactly the product of the individual optimal success probabilities.
This property is remarkable in view of the fact that, in the classical case
(where the provers can only utilize classical information), it does not hold.
The theorem is proved by analyzing parities of XOR proof systems using
semidefinite programming techniques, which we then relate to parallel
repetitions of XOR games via Fourier analysis.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 23:01:12 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2008 16:06:58 GMT""}]","2008-04-11"
"quant-ph/0608147","Gustavo Lopez","Gustavo V. Lopez and Lorena Lara","Numerical simulation of a Controlled-Controlled-Not (CCN) quantum gate
  in a chain of three interacting nuclear spins system","9 pages, 5 fugures",,"10.1088/0953-4075/39/18/019",,"quant-ph",,"  We present the study of a quantum Controlled-Controlled-Not gate, implemented
in a chain of three nuclear spins weakly Ising interacting between all of them,
that is, taking into account first and second neighbor spin interactions. This
implementation is done using a single resonant $\pi$-pulse on the initial state
of the system (digital and superposition). The fidelity parameter is used to
determine the behavior of the CCN quantum gate as a function of the ratio of
the second neighbor interaction coupling constant to the first neighbor
interaction coupling constant ($J'/J$). We found that for $J'/J\ge 0.02$ we can
have a well defined CCN quantum gate.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 23:32:17 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2006 22:23:59 GMT""}]","2009-11-13"
"quant-ph/0608148","Gustavo Lopez","Gustavo V. Lopez and Lorena Lara","Chain of nuclear spins system quantum computer taking into account
  second neighbor Ising spins interaction and numerical simulation of Shor
  factorization of N=4","10 pages, 7 figures",,,,"quant-ph",,"  For a one-dimensional chain of four nuclear spins (1/2) and taking into
account first and second neighbor interactions among the spin system, we make
the numerical simulation of Shor prime factorization algorithm of the integer
number N=4 to study the influence of the second neighbor interaction on the
performance of this algorithm. It is shown that the optimum Rabi's frequency to
control the non-resonant effects is dominated by the second neighbor
interaction coupling parameter ($J'$), and that a good Shor quantum
factorization is achieved for a ratio of second to first coupling constant of
$J'/J\ge 0.04$.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2006 23:43:49 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2006 22:28:04 GMT""}]","2007-05-23"
