"math-ph/0608044","Orlin Stoytchev","Orlin Stoytchev","Modular Conjugation and the Implementation of Supersymmetry",,"Lett.Math.Phys.79:235-249,2007","10.1007/s11005-006-0132-0",,"math-ph math.MP math.OA",,"  Any Z_2-graded C*-dynamical system with a self-adjoint graded-KMS functional
on it can be represented (canonically) as a Z_2-graded algebra of bounded
operators on a Z_2-graded Hilbert space, so that the grading of the latter is
compatible with the functional. The modular conjugation operator plays a
crucial role in this reconstruction. The results are generalized to the case of
an unbounded graded-KMS functional having as dense domain the union of a net of
C*-subalgebras. It is shown that the modulus of such an unbounded graded-KMS
functional is KMS.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 13:54:27 GMT""}]","2008-11-26"
"math/0608409","Shelly Harvey","Stefan Friedl and Shelly Harvey","Non-commutative Multivariable Reidemeister Torsion and the Thurston Norm","19 pages, 4 figures",,,,"math.GT math.AT",,"  In a previous paper, the second author defined integer-valued functions
delta_n on the first cohomology of a 3-manifold, generalizing McMullen's
Alexander norm. It was shown that these functions give lower bounds on the
Thurston norm. In this paper, we reformulate these invariants in terms of
Reidemeister torsion over a non-commutative multivariable Laurent polynomial
ring. This allows us to show that these functions are semi-norms.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 18:49:34 GMT""}]","2007-05-23"
"math/0608426","Frank Vallentin","Christine Bachoc, Frank Vallentin","New upper bounds for kissing numbers from semidefinite programming","17 pages, (v4) references updated, accepted in Journal of the
  American Mathematical Society","J. Amer. Math. Soc. 21 (2008), 909-924","10.1090/S0894-0347-07-00589-9",,"math.MG math.CO",,"  Recently A. Schrijver derived new upper bounds for binary codes using
semidefinite programming. In this paper we adapt this approach to codes on the
unit sphere and we compute new upper bounds for the kissing number in several
dimensions. In particular our computations give the (known) values for the
cases n = 3, 4, 8, 24.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 16:46:38 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2006 03:24:59 GMT""},{""version"":""v3"",""created"":""Tue, 25 Sep 2007 09:22:03 GMT""},{""version"":""v4"",""created"":""Wed, 3 Oct 2007 09:29:19 GMT""}]","2008-04-10"
"math/0608428","Chongchun Zeng","Jalal Shatah and Chongchun Zeng","Geometry and a priori estimates for free boundary problems of the
  Euler's equation","33 pages, submitted, added references",,,,"math.AP math.DG",,"  In this paper we derive estimates to the free boundary problem for the Euler
equation with surface tension, and without surface tension provided the
Rayleigh-Taylor sign condition holds. We prove that as the surface tension
tends to zero, when the Rayleigh-Taylor condition is satisfied, solutions
converge to the Euler flow with zero surface tension.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 20:02:55 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2006 01:58:33 GMT""}]","2007-05-23"
"math/0608429","Sorin Popa","Sorin Popa","On the Superrigidity of Malleable Actions with Spectral Gap","Final version; paper appeared in Journal of the Amer. Math. Soc.,
  2007",,,,"math.GR math.OA",,"  We prove that if a countable group $\Gamma$ contains infinite commuting
subgroups $H, H'\subset \Gamma$ with $H$ non-amenable and $H'$ ``weakly
normal'' in $\Gamma$, then any measure preserving $\Gamma$-action on a
probability space which satisfies certain malleability, spectral gap and weak
mixing conditions (e.g. a Bernoulli $\Gamma$-action) is cocycle superrigid. If
in addition $H'$ can be taken non-virtually abelian and $\Gamma
\curvearrowright X$ is an arbitrary free ergodic action while $\Lambda
\curvearrowright Y=\Bbb T^\Lambda$ is a Bernoulli action of an arbitrary
infinite conjugacy class group, then any isomorphism of the associated II$_1$
factors $L^\infty X \rtimes \Gamma \simeq L^\infty Y \rtimes \Lambda$ comes
from a conjugacy of the actions.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 20:04:51 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2006 08:20:47 GMT""},{""version"":""v3"",""created"":""Fri, 22 Sep 2006 03:52:37 GMT""},{""version"":""v4"",""created"":""Mon, 25 Sep 2006 03:11:10 GMT""},{""version"":""v5"",""created"":""Sun, 24 Dec 2006 19:25:39 GMT""},{""version"":""v6"",""created"":""Tue, 25 Dec 2007 00:49:53 GMT""}]","2007-12-25"
"math/0608430","Daniel Huybrechts","Daniel Huybrechts, Emanuele Macri, Paolo Stellari","Stability conditions for generic K3 categories","32 pages, presentation slightly changed, to appear in Compositio Math","Compositio 144 (2008), 134-162",,,"math.AG math.CT",,"  A K3 category is by definition a Calabi-Yau category of dimension two.
Geometrically K3 categories occur as bounded derived categories of (twisted)
coherent sheaves on K3 or abelian surfaces. A K3 category is generic if there
are no spherical objects (or just one up to shift). We study stability
conditions on K3 categories as introduced by Bridgeland and prove his
conjecture about the topology of the stability manifold and the
autoequivalences group for generic twisted projective K3, abelian surfaces, and
K3 surfaces with trivial Picard group.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 20:09:42 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2007 08:53:31 GMT""}]","2013-09-12"
"math/0608431","Artur Lopes O.","Eduardo Garibaldi and Artur O. Lopes","On the Aubry-Mather theory for symbolic dynamics",,,,,"math.DS",,"  We propose a new model of ergodic optimization for expansive dynamical
systems: the holonomic setting. In fact, we introduce an extension of the
standard model used in this theory. The formulation we consider here is quite
natural if one wants a meaning for possible variations of a real trajectory
under the forward shift. In another contexts (for twist maps, for instance),
this property appears in a crucial way.
  A version of the Aubry-Mather theory for symbolic dynamics is introduced. We
are mainly interested here in problems related to the properties of maximizing
probabilities for the two-sided shift. Under the transitive hypothesis, we show
the existence of sub-actions for Holder potentials also in the holonomic
setting. We analyze then connections between calibrated sub-actions and the
Mane potential. A representation formula for calibrated sub-actions is
presented, which drives us naturally to a classification theorem for these
sub-actions. We also investigate properties of the support of maximizing
probabilities.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 20:55:52 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2006 13:31:57 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jul 2007 12:52:46 GMT""}]","2007-07-04"
"math/0608432","Artur Lopes O.","Eduardo Garibaldi and Artur O. Lopes","Functions for relative maximization",,,,,"math.DS",,"  We introduce functions for relative maximization in a general context: the
beta and alpha applications. After a systematic study concerning regularities,
we investigate how to approximate certain values of these functions using
periodic orbits. We establish yet that the differential of an alpha application
dictates the asymptotic behavior of the optimal trajectories.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 21:01:02 GMT""}]","2007-05-23"
"math/0608433","Martin Ziegler","Martin Ziegler","A Note on Generic Types",,,,,"math.LO",,"  In a stable abelian group, we characterize generic types of cosets of
type-definable subgroups.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 10:53:55 GMT""}]","2007-05-23"
"math/0608434","Alexis Vasseur","A. Mellet, A. Vasseur","L^p estimates for quantities advected by a compressible flow","24 pages",,,,"math.AP",,"  We consider the evolution of a quantity advected by a compressible flow and
subject to diffusion. When this quantity is scalar it can be, for instance, the
temperature of the flow or the concentration of some pollutants. Because of the
diffusion term, one expects the equations to have a regularizing effect.
However, in their Euler form, the equations describe the evolution of the
quantity multiplied by the density of the flow. The parabolic structure is thus
degenerate near vacuum (when the density vanishes). In this paper we show that
we can nevertheless derive uniform $L^{p}$ bounds that do not depend on the
density (in particular the bounds do not degenerate near vacuum). Furthermore
the result holds even when the density is only a measure. We investigate both
the scalar and the system case. In the former case, we obtain $L^{\infty}$
bounds. In the latter case the quantity being investigated could be the
velocity field in compressible Navier-Stokes type of equations, and we derive
uniform $L^p$ bounds for some $p$ depending on the ratio between the two
viscosity coefficients (the main additional difficulty in that case being to
deal with the second viscosity term involving the divergence of the velocity).
Such estimates are, to our knowledge, new and interesting since they are
uniform with respect to the density. The proof relies mostly on a method
introduced by De Giorgi to obtain regularity results for elliptic equations
with discontinuous diffusion coefficients.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 23:02:36 GMT""}]","2007-05-23"
"math/0608435","Martin Scharlemann","Martin Scharlemann and Maggy Tomova","Conway products and links with multiple bridge surfaces","29 pages, 19 figures",,,"UCSB Math 2006-15","math.GT",,"  Suppose a link K in a 3-manifold M is in bridge position with respect to two
different bridge surfaces P and Q, both of which are c-weakly incompressible in
the complement of K. Then either
  P and Q can be properly isotoped to intersect in a nonempty collection of
curves that are essential (including non-meridional) on both surfaces, or
  K is a Conway product with respect to an incompressible Conway sphere that
naturally decomposes both P and Q into bridge surfaces for the respective
factor link(s).
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 23:57:34 GMT""}]","2007-05-23"
"math/0608436","Gennadii Kondratiev V","G.V. Kondratiev","Strict $\infty $-categories. Concrete Duality","40 pages",,,,"math.CT math.GM",,"  An elementary theory of strict $\infty $-categories with application to
concrete duality is given. New examples of first and second order concrete
duality are presented.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 00:24:21 GMT""}]","2007-05-23"
"math/0608437","M\'arton Bal\'azs","Marton Balazs and Timo Seppalainen","Exact connections between current fluctuations and the second class
  particle in a class of deposition models","Second version, results a bit more clear; 23 pages","Journal of Stat. Phys., Volume 127, Number 2 / April, 2007","10.1007/s10955-007-9291-3",,"math.PR",,"  We consider a large class of nearest neighbor attractive stochastic
interacting systems that includes the asymmetric simple exclusion, zero range,
bricklayers' and the symmetric K-exclusion processes. We provide exact formulas
that connect particle flux (or surface growth) fluctuations to the two-point
function of the process and to the motion of the second class particle. Such
connections have only been available for simple exclusion where they were of
great use in particle current fluctuation investigations.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 05:18:47 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jan 2007 13:48:20 GMT""}]","2007-09-12"
"math/0608439","Fuquan Fang","Fuquan Fang & Yuguang Zhang","Perelman's \lambda functional and the Seiberg-Witten equations",,,,,"math.FA math.GT",,"  In this paper we study the supremum of Perelman's \lambda-functional {\lambda
}_M(g) on Riemannian 4-manifold M by using the Seiberg-Witten equations. We
prove among others that, for a compact K\""{a}hler-Einstein complex surface (M,
J, g_{0}) with negative scalar curvature, (i) If g_{1} is a Riemannian metric
on M with \lambda_{M}(g_{1})= \lambda_{M}(g_{0}), then Vol_{g_{1}}(M)\geq
Vol_{g_{0}}(M). Moreover, the equality holds if and only if g_{1} is also a
K\""{a}hler-Einstein metric with negative scalar curvature. (ii) If g_{t}, t\in
[-1,1], is a family of Einstein metrics on M with initial metric g_{0}, then
g_{t} is a K\""{a}hler-Einstein metric with negative scalar curvature.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 08:54:16 GMT""}]","2007-05-23"
"math/0608440","Jafar Shaffaf","Jafar Shaffaf","On Products of Random Matrices and certain Hecke Algebras associated
  with Groups of $2\times 2$ Matrices","15 pages, 3 figures, submitted",,,,"math.RT math.PR",,"  The determination of the density functions for products of random elements
from specified classes of matrices is a basic problem in random matrix theory
and is also of interest in theoretical physics. For connected simple Lie groups
of $2\times 2$ matrices and conjugacy and spherical classes a complete solution
is given here. The problem/solution can be re-stated in terms of the structure
of certain Hecke algebras attached to groups of $2\times 2$ matrices.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 09:04:36 GMT""}]","2007-05-23"
"math/0608441","Alexander Konovalov","V.A. Bovdi, E. Jespers, A.B. Konovalov","Torsion units in integral group rings of Janko simple groups","23 pages, to appear in Math.Comp.",,,,"math.GR math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Luthar--Passi method, we investigate the classical Zassenhaus
conjecture for the normalized unit group of integral group rings of Janko
sporadic simple groups. As a consequence, we obtain that the Gruenberg-Kegel
graph of the Janko groups $J_1$, $J_2$ and $J_3$ is the same as that of the
normalized unit group of their respective integral group ring.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 09:04:42 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2006 13:40:27 GMT""},{""version"":""v3"",""created"":""Fri, 27 Apr 2007 19:41:46 GMT""},{""version"":""v4"",""created"":""Sat, 20 Mar 2010 13:27:58 GMT""},{""version"":""v5"",""created"":""Wed, 5 May 2010 11:46:46 GMT""}]","2010-05-06"
"math/0608442","Nikolaos Fountoulakis","Oliver Cooley, Nikolaos Fountoulakis, Daniela K\""uhn and Deryk Osthus","3-Uniform hypergraphs of bounded degree have linear Ramsey numbers","19 pages, 1 figure, submitted to J. Comb. Theory Ser. B",,,,"math.CO",,"  Chv\'atal, R\""odl, Szemer\'edi and Trotter proved that the Ramsey numbers of
graphs of bounded maximum degree are linear in their order. We prove that the
same holds for 3-uniform hypergraphs. The main new tool which we prove and use
is an embedding lemma for 3-uniform hypergraphs of bounded maximum degree into
suitable 3-uniform `pseudo-random' hypergraphs.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 10:15:37 GMT""}]","2007-05-23"
"math/0608443","Maxim Babenko","Maxim A. Babenko, Alexander V. Karzanov","Minimum Mean Cycle Problem in Bidirected and Skew-Symmetric Graphs","10 pages, 2 figures",,,,"math.CO",,"  The problem of finding, in an edge-weighted bidirected graph $G=(V,E)$, a
cycle with minimum mean weight of its edges generalizes similar problems for
both directed and undirected graphs. (The problem is considered in two
variants: for the cycles without repeated edges and for the cycles without
repeated nodes.) In this note we develop an algorithm to solve this problem in
$O(V^2 \min(V^2, E\log V))$-time (to compare: the complexity of an improved
version of Barahona's algorithm for undirected cycles is $O(V^4)$). Our
algorithm is based on a certain general approach to minimum mean problems and
uses, as a subroutine, Gabow's algorithm for the minimum weight 2-factor
problem in a graph. The problem admits a reformulation in terms of regular
cycles in a skew-symmetric graph.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 11:26:40 GMT""}]","2007-05-23"
"math/0608444","Andrea Solotar","Estanislao Herscovich and Andrea Solotar","Derived invariance of Hochschild-Mitchell (co)homology and one-point
  extensions","17 pages",,,,"math.KT math.RA",,"  In this article we prove derived invariance of Hochschild-Mitchell homology
and cohomology and we extend to $k$-linear categories a result by Barot and
Lenzing concerning derived equivalences and one-point extensions.
  We also prove the existence of a Happel long exact sequence and we give a
generalization of this result which provides an alternative approach.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 12:53:59 GMT""}]","2007-05-23"
"math/0608445","Barbara MacCluer","Thomas L. Kriete, Barbara D. MacCluer, Jennifer L. Moorhouse","Toeplitz-Composition C*-Algebras","20 pages To appear in Journal of Operator Theory",,,,"math.OA",,"  Let $\zeta$ and $\eta$ be distinct points on the unit circle and suppose that
$\phi$ is a linear-fractional self-map of the unit disk D, not an automorphism,
with $\phi(\zeta)=\eta$. We describe the C*-algebra generated by the associated
composition operator $C_{\phi}$ and the shift operator, acting on the Hardy
space on D.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 14:32:15 GMT""}]","2007-05-23"
"nlin/0608040","Niels S{\o}ndergaard","Gregor Tanner and Niels Sondergaard","Short wave length approximation of a boundary integral operator for
  homogeneous and isotropic elastic bodies","8 pages, 1 figure",,"10.1103/PhysRevE.75.036607",,"nlin.CD",,"  We derive a short wave length approximation of a boundary integral operator
for two-dimensional isotropic and homogeneous elastic bodies of arbitrary
shape. Trace formulae for elastodynamics can be deduced in this way from first
principles starting directly from Navier-Cauchy's equation.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 07:27:51 GMT""}]","2015-06-26"
"nlin/0608041","Mariusz Bialecki","Mariusz Bialecki and Jonathan J C Nimmo","On pattern structures of the N-soliton solution of the discrete KP
  equation over a finite field","12 pages, 3 figures","J. Phys. A: Math. Theor. 40 (2007), 949-959.","10.1088/1751-8113/40/5/006",,"nlin.SI nlin.PS",,"  The existence and properties of coherent pattern in the multisoliton
solutions of the dKP equation over a finite field is investigated. To that end,
starting with an algebro-geometric construction over a finite field, we derive
a ""travelling wave"" formula for $N$-soliton solutions in a finite field.
However, despite it having a form similar to its analogue in the complex field
case, the finite field solutions produce patterns essentially different from
those of classical interacting solitons.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 07:33:11 GMT""}]","2015-06-26"
"nlin/0608042","Kenichiro Aoki","Kenichiro Aoki","Violations of local equilibrium and stochastic thermostats","5pp, 3 figs",,"10.1016/j.physleta.2007.03.071",,"nlin.CD",,"  We quantitatively investigate the violations of local equilibrium in the
$\phi^4$ theory under thermal gradients, using stochastic thermostats. We find
that the deviations from local equilibrium can be quite well described by a
behavior $\sim(\nabla T)^2$. The dependence of the quantities on the thermostat
type is analyzed and its physical implications are discussed.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 12:35:12 GMT""}]","2009-11-11"
"nlin/0608043","Surajit Chattopadhyay","Surajit Chattopadhyay and Goutami Bandyopadhyay","Artificial Neural Network to predict mean monthly total ozone in Arosa,
  Switzerland","22 pages, 14 figures",,"10.1080/01431160701250440",,"nlin.AO",,"  Present study deals with the mean monthly total ozone time series over Arosa,
Switzerland. The study period is 1932-1971. First of all, the total ozone time
series has been identified as a complex system and then Artificial Neural
Networks models in the form of Multilayer Perceptron with back propagation
learning have been developed. The models are Single-hidden-layer and
Two-hidden-layer Perceptrons with sigmoid activation function. After sequential
learning with learning rate 0.9 the peak total ozone period (February-May)
concentrations of mean monthly total ozone have been predicted by the two
neural net models. After training and validation, both of the models are found
skillful. But, Two-hidden-layer Perceptron is found to be more adroit in
predicting the mean monthly total ozone concentrations over the aforesaid
period.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 13:37:39 GMT""}]","2009-11-11"
"nucl-ex/0608032","Ian Towner","V.E. Iacob, J.C. Hardy, C.A. Gagliardi, J. Goodwin, N. Nica, H.I.
  Park, G. Tabacaru, L. Trache, R. Tribble, Y. Zhai and I.S. Towner (Texas A&M)","Branching ratios for the beta decay of 21Na","Revtex4, 2 figs","Phys.Rev.C74:015501,2006; Erratum-ibid.C74:029901,2006","10.1103/PhysRevC.74.015501 10.1103/PhysRevC.74.029901",,"nucl-ex hep-ph nucl-th",,"  We have measured the beta-decay branching ratio for the transition from 21Na
to the first excited state of 21Ne. A recently published test of the standard
model, which was based on a measurement of the beta-nu correlation in the decay
of 21Na, depended on this branching ratio. However, until now only relatively
imprecise (and, in some cases, contradictory) values existed for it. Our new
result, 4.74(4)%, reduces but does not remove the reported discrepancy with the
standard model.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 16:13:13 GMT""}]","2014-11-18"
"nucl-ex/0608033","Brant M. Johnson","PHENIX Collaboration, A. Adare, et al","Scaling properties of azimuthal anisotropy in Au+Au and Cu+Cu collisions
  at sqrt(s_NN) = 200 GeV","422 authors from 58 institutions, 6 pages, 3 figures. Submitted to
  Physical Review Letters. Plain text data tables for the points plotted in
  figures for this and previous PHENIX publications are (or will be) publicly
  available at http://www.phenix.bnl.gov/papers.html","Phys.Rev.Lett.98:162301,2007","10.1103/PhysRevLett.98.162301",,"nucl-ex",,"  Detailed differential measurements of the elliptic flow for particles
produced in Au+Au and Cu+Cu collisions at sqrt(s_NN) = 200 GeV are presented.
Predictions from perfect fluid hydrodynamics for the scaling of the elliptic
flow coefficient v_2 with eccentricity, system size and transverse energy are
tested and validated. For transverse kinetic energies KE_T ~ m_T-m up to ~1
GeV, scaling compatible with the hydrodynamic expansion of a thermalized fluid
is observed for all produced particles. For large values of KE_T, the mesons
and baryons scale separately. A universal scaling for the flow of both mesons
and baryons is observed for the full transverse kinetic energy range of the
data when quark number scaling is employed. In both cases the scaling is more
pronounced in terms of KE_T rather than transverse momentum.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 17:47:33 GMT""}]","2008-11-26"
"nucl-ex/0608034","Ilya Selyuzhenkov","Ilya Selyuzhenkov (for the STAR Collaboration)","Acceptance effects in the hyperons global polarization measurement","Talk given at CIPANP 2006, 9th Conference on the Intersections of
  Particle and Nuclear Physics, May 30-June 3, 2006, Rio Grande, Puerto Rico; 4
  pages, 3 figures","AIPConf.Proc.870:712-715,2006","10.1063/1.2402736",,"nucl-ex",,"  The possible sources of systematic uncertainties in the hyperons global
polarization measurement are discussed. The equation with detector acceptance
effects taken into account is provided. Contribution of the hyperons directed
flow into the hyperons global polarization measurement is shown. The systematic
uncertainties of the Lambda hyperons global polarization measurement in Au+Au
collisions with the STAR detector at RHIC are calculated.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 18:19:18 GMT""}]","2019-08-14"
"nucl-ex/0608035","Leonid Grigorenko","M.S. Golovkov, L.V. Grigorenko, A.S. Fomichev, A.V. Gorshkov, V.A.
  Gorshkov, S.A. Krupko, Yu.Ts. Oganessian, A.M. Rodin, S.I. Sidorchuk, R.S.
  Slepnev, S.V. Stepantsov, G.M. Ter-Akopian, R. Wolski, A.A. Korsheninnikov,
  E.Yu. Nikolskii, V.A. Kuzmin, B.G. Novatskii, D.N. Stepanov, S. Fortier, P.
  Roussel-Chomaz, W. Mittig","New insight into the low-energy $^9$He spectrum","5 pages, 4 figures, 2 tables","Phys.Rev.C76:021605,2007","10.1103/PhysRevC.76.021605",,"nucl-ex",,"  The spectrum of $^9$He was studied by means of the $^8$He($d$,$p$)$^9$He
reaction at a lab energy of 25 MeV/n and small center of mass (c.m.) angles.
Energy and angular correlations were obtained for the $^9$He decay products by
complete kinematical reconstruction. The data do not show narrow states at
$\sim $1.3 and $\sim $2.4 MeV reported before for $^9$He. The lowest resonant
state of $^9$He is found at about 2 MeV with a width of $\sim $2 MeV and is
identified as $1/2^-$. The observed angular correlation pattern is uniquely
explained by the interference of the $1/2^-$ resonance with a virtual state
$1/2^+$ (limit on the scattering length is obtained as $a > -20$ fm), and with
the $5/2^+$ resonance at energy $\geq 4.2$ MeV.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 10:35:04 GMT""}]","2008-11-26"
"nucl-th/0608041","Marcus Bleicher","Diana Schumacher, Sascha Vogel, Marcus Bleicher","Theoretical Analysis of Dilepton Spectra in Heavy Ion Collisions at
  GSI-FAIR Energies",,"Acta Phys.Hung. A27 (2006) 451-458","10.1556/APH.27.2006.4.9",,"nucl-th",,"  This paper addresses the theoretical analysis of dilepton spectra in C+C
collisions at GSI-SIS energies. Theoretical predictions for the recent data of
the HADES collaboration at SIS-energies are made with the help of a
hadron-string transport model, the Ultra-relativistic Quantum Molecular
Dynamics (UrQMD) model. A mass shift of the $\rho$ meson due to kinematical
effects is discussed.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 11:45:48 GMT""}]","2009-11-11"
"nucl-th/0608042","C. Hanhart","V. Lensky, V. Baru, J. Haidenbauer, C. Hanhart, A. Kudryavtsev, and
  U.-G. Mei{\ss}ner","Dispersive and absorptive corrections to the pion-deuteron scattering
  length","Numerical error corrected. Results for dispersive corrections changed
  - conclusions unchanged. Version as accepted by Phys. Lett. B","Phys.Lett.B648:46-53,2007","10.1016/j.physletb.2006.12.078","FZJ-IKP(TH)-2006-20, HISKP-TH-06-22","nucl-th",,"  We present a parameter--free calculation of the dispersive and absorptive
contributions to the pion--deuteron scattering length based on chiral
perturbation theory. We show that once all diagrams contributing to leading
order to this process are included, their net effect provides a small
correction to the real part of the pion--deuteron scattering length.
  At the same time the sizable imaginary part of the pion--deuteron scattering
length is reproduced accurately.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 15:11:40 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2006 10:14:57 GMT""}]","2008-11-26"
"physics/0608171","William Klug","Melissa M. Gibbons and William S. Klug","Nonlinear Finite Element Analysis of Nanoindentation of Viral Capsids","24 pages, 10 figures, submitted to Biophysical Journal",,"10.1103/PhysRevE.75.031901",,"physics.bio-ph physics.comp-ph",,"  Recent Atomic Force Microscope (AFM) nanoindentation experiments measuring
mechanical response of the protein shells of viruses have provided a
quantitative description of their strength and elasticity. To better understand
and interpret these measurements, and to elucidate the underlying mechanisms,
this paper adopts a course-grained modeling approach within the framework of
three-dimensional nonlinear continuum elasticity. Homogeneous, isotropic,
elastic, thick shell models are proposed for two capsids: the spherical Cowpea
Chlorotic Mottle Virus (CCMV), and the ellipsocylindrical bacteriophage $\phi
29$. As analyzed by the finite element method, these models enable parametric
characterization of the effects of AFM tip geometry, capsid dimensions, and
capsid constitutive descriptions. The generally nonlinear force response of
capsids to indentation is shown to be insensitive to constitutive details, and
greatly influenced by geometry. Nonlinear stiffening and softening of the force
response is dependent on the AFM tip dimensions and shell thickness. Fits of
the models capture the roughly linear behavior observed in experimental
measurements and result in estimates of Young's moduli of $\approx$280--360 MPa
for CCMV and $\approx$4.5 GPa for $\phi 29$.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2006 19:26:07 GMT""}]","2015-06-26"
"physics/0608172","Adom Giffin","Adom Giffin","The Error in the Two Envelopes Paradox","2 pages, no figures. PACS numbers {02.50.Le, 02.50.Cw}",,,,"physics.data-an physics.comp-ph",,"  The ""paradox"" arises in the Two Envelopes Paradox from the incorrect
formulation of the argument. The infomation given is misused and therefore the
results are incorrect for the question asked. The key is to be clear on what
question we are asking. We must make sure that the question that is asked is
the question that is written down.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 04:35:51 GMT""}]","2007-05-23"
"physics/0608173","Ji-ho Jang","Ji-ho Jang, Yong-sub Cho, Hyeok-jung Kwon","Investigation of the transverse beam dynamics in the thermal wave model
  with a functional method","12 pages, 6 figures",,"10.1016/j.physleta.2007.02.017",,"physics.acc-ph",,"  We investigated the transverse beam dynamics in a thermal wave model by using
a functional method. It can describe the beam optical elements separately with
a kernel for a component. The method can be applied to general quadrupole
magnets beyond a thin lens approximation as well as drift spaces. We found that
the model can successfully describe the PARMILA simulation result through an
FODO lattice structure for the Gaussian input beam without space charge
effects.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 05:18:05 GMT""},{""version"":""v2"",""created"":""Wed, 14 Feb 2007 01:13:08 GMT""}]","2009-11-13"
"physics/0608174","Marco Patriarca","Marco Patriarca, Anirban Chakraborti, Els Heinsalu, and Guido Germano","Relaxation in statistical many-agent economy models","Revised final version. 6 pages, 5 figures","European Physical Journal B 57 (2), 219-224, 2007","10.1140/epjb/e2007-00122-7",,"physics.soc-ph q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review some statistical many-agent models of economic and social systems
inspired by microscopic molecular models and discuss their stochastic
interpretation. We apply these models to wealth exchange in economics and study
how the relaxation process depends on the parameters of the system, in
particular on the saving propensities that define and diversify the agent
profiles.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 09:53:14 GMT""},{""version"":""v2"",""created"":""Sun, 3 Aug 2008 15:17:50 GMT""}]","2013-03-19"
"physics/0608175","Rainer Grauer","H. Schmitz and R. Grauer","Kinetic Vlasov Simulations of collisionless magnetic Reconnection",,,"10.1063/1.2347101",,"physics.plasm-ph physics.comp-ph",,"  A fully kinetic Vlasov simulation of the Geospace Environment Modeling (GEM)
Magnetic Reconnection Challenge is presented. Good agreement is found with
previous kinetic simulations using particle in cell (PIC) codes, confirming
both the PIC and the Vlasov code. In the latter the complete distribution
functions $f_k$ ($k=i,e$) are discretised on a numerical grid in phase space.
In contrast to PIC simulations, the Vlasov code does not suffer from numerical
noise and allows a more detailed investigation of the distribution functions.
The role of the different contributions of Ohm's law are compared by
calculating each of the terms from the moments of the $f_k$. The important role
of the off--diagonal elements of the electron pressure tensor could be
confirmed. The inductive electric field at the X--Line is found to be dominated
by the non--gyrotropic electron pressure, while the bulk electron inertia is of
minor importance. Detailed analysis of the electron distribution function
within the diffusion region reveals the kinetic origin of the non--gyrotropic
terms.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2006 10:50:49 GMT""}]","2009-11-13"
