"hep-th/0608199","Saharian","E.R. Bezerra de Mello, A.A. Saharian","Vacuum polarization by a composite topological defect","11 pages, 2 figures","Phys.Lett.B642:129-136,2006","10.1016/j.physletb.2006.09.014",,"hep-th gr-qc quant-ph",,"  In this paper we analyze one-loop quantum effects of a scalar field induced
by a composite topological defect consisting a cosmic string on a p-dimensional
brane and a (m+1)-dimensional global monopole in the transverse extra
dimensions. The corresponding Green function is presented as a sum of two
terms. The first one corresponds to the bulk where the cosmic string is absent
and the second one is induced by the presence of the string. For the points
away from the cores of the topological defects the latter is finite in the
coincidence limit and is used for the evaluation of the vacuum expectation
values of the field square and energy-momentum tensor.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 12:30:26 GMT""}]","2008-11-26"
"math/0608666","Markus Schmidmeier","Claus Michael Ringel and Markus Schmidmeier","Invariant Subspaces of Nilpotent Linear Operators. I","55 pages, minor modification in (0.1.3), to appear in: Journal fuer
  die reine und angewandte Mathematik","Journal f\""ur die reine und angewandte Mathematik 614 (2008), 1-52","10.1515/CRELLE.2008.001",,"math.RT",,"  Let $k$ be a field. We consider triples $(V,U,T)$, where $V$ is a finite
dimensional $k$-space, $U$ a subspace of $V$ and $T \:V \to V$ a linear
operator with $T^n = 0$ for some $n$, and such that $T(U) \subseteq U$. Thus,
$T$ is a nilpotent operator on $V$, and $U$ is an invariant subspace with
respect to $T$.
  We will discuss the question whether it is possible to classify these
triples. These triples $(V,U,T)$ are the objects of a category with the
Krull-Remak-Schmidt property, thus it will be sufficient to deal with
indecomposable triples. Obviously, the classification problem depends on $n$,
and it will turn out that the decisive case is $n=6.$ For $n < 6$, there are
only finitely many isomorphism classes of indecomposables triples, whereas for
$n > 6$ we deal with what is called ``wild'' representation type, so no
complete classification can be expected.
  For $n=6$, we will exhibit a complete description of all the indecomposable
triples.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 02:19:21 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2006 20:04:35 GMT""}]","2019-06-27"
"math/0608667","Olivier Garet","Olivier Garet (MAPMO), R\'egine Marchand (IECN)","First-passage competition with different speeds: positive density for
  both species is impossible","38 pages, 2 figures",,,,"math.PR",,"  Consider two epidemics whose expansions on $\mathbb{Z}^d$ are governed by two
families of passage times that are distinct and stochastically comparable. We
prove that when the weak infection survives, the space occupied by the strong
one is almost impossible to detect: for instance, it could not be observed by a
medium resolution satellite. We also recover the same fluctuations with respect
to the asymptotic shape as in the case where the weak infection evolves alone.
In dimension two, we prove that one species finally occupies a set with full
density, while the other one only occupies a set of null density. We also prove
that the H\""{a}ggstr\""{o}m-Pemantle non-coexistence result ""except perhaps for
a denumerable set"" can be extended to families of stochastically comparable
passage times indexed by a continuous parameter.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2006 16:09:02 GMT""}]","2016-08-16"
"math/0608668","Mathias Schulze","Mathias Schulze and Uli Walther","Irregularity of hypergeometric systems via slopes along coordinate
  subspaces","44 pages, 3 figures, choose PS or PDF to see figures, new Lemma 2.8
  fills gap in previous version of Lemma 2.12, error in previous version of
  Theorem 3.2 repaired by considering L-holonomic modules in Sections 3.2 and
  4.2","Duke Math. J. 142,3 (2008), 465-509","10.1215/00127094-2008-011",,"math.AG math.CO",,"  We study the irregularity sheaves attached to the $A$-hypergeometric
$D$-module $M_A(\beta)$ introduced by Gel'fand et al., where
$A\in\mathbb{Z}^{d\times n}$ is pointed of full rank and
$\beta\in\mathbb{C}^d$. More precisely, we investigate the slopes of this
module along coordinate subspaces.
  In the process we describe the associated graded ring to a positive semigroup
ring for a filtration defined by an arbitrary weight vector $L$ on torus
equivariant generators. To this end we introduce the $(A,L)$-umbrella, a
simplicial complex determined by $A$ and $L$, and identify its facets with the
components of the associated graded ring.
  We then establish a correspondence between the full $(A,L)$-umbrella and the
components of the $L$-characteristic variety of $M_A(\beta)$. We compute in
combinatorial terms the multiplicities of these components in the
$L$-characteristic cycle of the associated Euler-Koszul complex, identifying
them with certain intersection multiplicities.
  We deduce from this that slopes of $M_A(\beta)$ are combinatorial,
independent of $\beta$, and in one-to-one correspondence with jumps of the
$(A,L)$-umbrella. This confirms a conjecture of Sturmfels and gives a converse
of a theorem of Hotta: $M_A(\beta)$ is regular if and only if $A$ defines a
projective variety.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2006 17:55:58 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jun 2007 22:25:37 GMT""},{""version"":""v3"",""created"":""Tue, 5 Feb 2008 22:06:29 GMT""}]","2008-08-09"
"math/0608669","Vladimir Shelkovich M","V. M. Shelkovich","Associated and quasi associated homogeneous distributions (generalized
  functions)",,,,,"math.CA",,"  In this paper analysis of the concept of {\it associated homogeneous
distributions} (generalized functions) is given, and some problems related to
these distributions are solved. It is proved that (in the one-dimensional case)
there exist {\it only} {\it associated homogeneous distributions} of order
$k=1$. Next, we introduce a definition of {\it quasi associated homogeneous
distributions} and provide a mathematical description of all quasi associated
homogeneous distributions and their Fourier transform. It is proved that the
class of {\it quasi associated homogeneous distributions} coincides with the
class of distributions introduced by Gel$'$fand and Shilov \cite[Ch.I,\S
4.]{G-Sh} as the class of {\it associated homogeneous distributions}. For the
multidimensional case it is proved that $f$ is a {\it quasi associated
homogeneous distribution} if and only if it satisfies the Euler type system of
differential equations. A new type of $\Gamma$-functions generated by quasi
associated homogeneous distributions is defined.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2006 19:50:41 GMT""}]","2007-05-23"
"math/0608670","Ralph Saxton","Ralph Saxton and Feride Tiglay","Global Existence of Infinite Energy Solutions for a Perfect
  Incompressible Fluid",,"SIAM J. Math. Anal. Volume 40, Issue 4, pp. 1499-1515 (2008)",,,"math.AP math-ph math.MP",,"  This paper provides results on local and global existence for a class of
solutions to the Euler equations for an incompressible, inviscid fluid. By
considering a class of solutions which exhibits a characteristic growth at
infinity we obtain an initial value problem for a nonlocal equation. We
establish local well-posedness in all dimensions and persistence in time of
these solutions for three and higher dimensions. We also examine a weaker class
of global solutions.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2006 20:37:06 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2008 08:06:42 GMT""}]","2009-02-27"
"math/0608671","Alexei Novikov","Leonid Berlyand, Yuliya Gorb, Alexei Novikov","Fictitious Fluid Approach and Anomalous Blow-up of the Dissipation Rate
  in a 2D Model of Concentrated Suspensions","76 pages, submitted",,,,"math.AP",,"  We present a two-dimensional (2D) mathematical model of a highly concentrated
suspension or a thin film of the rigid inclusions in an incompressible
Newtonian fluid. Our objectives are two-fold: (i) to obtain all singular terms
in the asymptotics of the overall viscous dissipation rate as the interparticle
distance parameter $\delta$ tends to zero, (ii) to obtain a qualitative
description of a microflow between neighboring inclusions in the suspension.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 02:34:35 GMT""}]","2007-05-23"
"math/0608672","Tao Wang","Tao Wang, Qinglin Yu","Factor-Critical Property in 3-Dominating-Critical Graphs","8 pages","Discrete Mathematics, 309 (2009) 1079--1083","10.1016/j.disc.2007.11.062",,"math.CO",,"  A vertex subset $S$ of a graph $G$ is a dominating set if every vertex of $G$
either belongs to $S$ or is adjacent to a vertex of $S$. The cardinality of a
smallest dominating set is called the dominating number of $G$ and is denoted
by $\gamma(G)$. A graph $G$ is said to be $\gamma$- vertex-critical if
$\gamma(G-v)< \gamma(G)$, for every vertex $v$ in $G$. Let $G$ be a 2-connected
$K_{1,5}$-free 3-vertex-critical graph. For any vertex $v \in V(G)$, we show
that $G-v$ has a perfect matching (except two graphs), which is a conjecture
posed by Ananchuen and Plummer.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 04:41:30 GMT""}]","2022-06-13"
"math/0608673","Shigeyuki Morita","Shigeyuki Morita","Lie algebras of symplectic derivations and cycles on the moduli spaces","This is the version published by Geometry & Topology Monographs on 25
  February 2008","Geom. Topol. Monogr. 13 (2008) 335-354","10.2140/gtm.2008.13.335",,"math.GT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Lie algebra consisting of all derivations on the free
associative algebra, generated by the first homology group of a closed oriented
surface, which kill the symplectic class. We find the first non-trivial
abelianization of this Lie algebra and discuss its relation to unstable
cohomology classes of the moduli space of curves via a theorem of Kontsevich.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 06:05:35 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 2009 17:07:56 GMT""}]","2009-04-06"
"math/0608674","Ma Xinrong","Xinrong Ma","Generalized Ismail's argument and $(f,g)$-expansion formula","31 pages",,,,"math.CO",,"  As further development of earlier works on the $(f,g)$-inversion, the present
paper is devoted to the $(f,g)$-difference operator and the representation
problem or an expansion formula of analytic functions.
  A recursive formula and the Leibniz formula for the $(f,g)$-difference
operator of the product of two functions are established.
  The resulting expansion formula not only unifies the $q$-analogue of the
Lagrange inversion formula of Gessel and Stanton (thus, a $q$-expansion formula
of Liu) for $q$-series but also systematizes the ""Ismail's argument"". In the
meantime, a rigorous analytic proof of the $(1-xy,x-y)$-expansion formula with
respect to geometric series, along with a proof of the previously unknown fact
that it is equivalent to a $q$-analogue of the Lagrange inversion formula due
to Gessel and Stanton, is presented. As applications, new proofs of several
well-known summation and transformation formulas are investigated.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 06:47:14 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2006 11:01:35 GMT""}]","2007-05-23"
"math/0608675","Padma Ramanathan","H. Gopalkrishna Gadiyar and R. Padma","A Comment on Matiyasevich's Identity #0102 with Bernoulli Numbers","10 pages",,,,"math.NT",,"  We connect and generalize Matiyasevich's identity #0102 with Bernoulli
numbers and an identity of Candelpergher, Coppo and Delabaere on Ramanujan
summation of the divergent series of the infinite sum of the harmonic numbers.
The formulae are analytic continuation of Euler sums and lead to new recursion
relations for derivatives of Bernoulli numbers. The techniques used are contour
integration, generating functions and divergent series.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 06:47:29 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2006 11:48:47 GMT""}]","2007-05-23"
"math/0608676","Olivier Garet","Olivier Garet (IECN)","Capacitive flows on a 2D random net","20 pages, 1 figure published in The Annals of Applied Probability
  http://www.imstat.org/aap/","The Annals of Applied Probability 19, 2 (2009) 641","10.1214/08-AAP556",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper concerns maximal flows on $\mathbb{Z}^2$ traveling from a convex
set to infinity, the flows being restricted by a random capacity. For every
compact convex set $A$, we prove that the maximal flow $\Phi(nA)$ between $nA$
and infinity is such that $\Phi(nA)/n$ almost surely converges to the integral
of a deterministic function over the boundary of $A$. The limit can also be
interpreted as the optimum of a deterministic continuous max-flow problem. We
derive some properties of the infinite cluster in supercritical Bernoulli
percolation.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 07:22:56 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2006 20:17:23 GMT""},{""version"":""v3"",""created"":""Thu, 14 May 2009 14:53:49 GMT""}]","2009-05-14"
"math/0608677","Dong Yang","Dong Yang","On defining ideals or subrings of Hall algebras (with an appendix by
  Andrew Hubery)","9pages, also available at
  http://learn.tsinghua.edu.cn:8080/2002315664/dyang.htm",,,,"math.RT",,"  Let $A$ be a finitary algebra over a finite field $k$, and $A$-$mod$ the
category of finite dimensional left $A$-modules. Let $\mathcal{H}(A)$ be the
corresponding Hall algebra, and for a positive integer $r$ let $D_{r}(A)$ be
the subspace of $\mathcal{H}(A)$ which has a basis consisting of isomorphism
classes of modules in $A$-$mod$ with at least $r+1$ indecomposable direct
summands. If $A$ is hereditary of type $A_{n}$, then $D_{r}(A)$ is known to be
the kernel of the map from the twisted Hall algebra to the quantized Schur
algebra indexed by $n+1$ and $r$. For any $A$, we determine necessary and
sufficient conditions for $D_{r}(A)$ to be an ideal and some conditions for
$D_{r}(A)$ to be a subring of $\mathcal{H}(A)$. For $A$ the path algebra of a
quiver, we also determine necessary and sufficient conditions for $D_{r}(A)$ to
be a subring of $\mathcal{H}(A)$.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 07:45:00 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2006 11:40:18 GMT""}]","2007-05-23"
"math/0608678","I. Heckenberger","M. Gra\~na, I. Heckenberger","On a factorization of graded Hopf algebras using Lyndon words","18 pages",,,,"math.QA",,"  We find a generalization of the restricted PBW basis for pointed Hopf
algebras over abelian groups constructed by Kharchenko. We obtain a
factorization of the Hilbert series for a wide class of graded Hopf algebras.
These factors are parametrized by Lyndon words, and they are the Hilbert series
of certain graded Hopf algebras.
  Key words: graded Hopf algebra, Nichols algebra, Lyndon word
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 08:38:59 GMT""}]","2016-09-07"
"math/0608679","St\'ephane Launois","S Launois and T H Lenagan","The first Hochschild cohomology group of quantum matrices and the
  quantum special linear group","31 pages",,,,"math.QA math.RA",,"  We calculate the first Hochschild cohomology group of quantum matrices, the
quantum general linear group and the quantum special linear group in the
generic case when the deformation parameter is not a root of unity. As a
corollary, we obtain information about twisted Hochschild homology of these
algebras.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 08:49:14 GMT""}]","2007-05-23"
"math/0608680","Richard Steiner","Richard Steiner","Simple omega-categories and chain complexes","14 pages; v2 has minor corrections and a little additional material","Homotopy, Homology and Applications 9(1), 2007, 451-465",,"2006/14","math.CT",,"  The category of strict omega-categories has an important full subcategory
whose objects are the simple omega-categories freely generated by planar trees
or by globular cardinals. We give a simple description of this subcategory in
terms of chain complexes, and we give a similar description of the opposite
category, the category of finite discs, in terms of cochain complexes. Berger
has shown that the category of simple omega-categories has a filtration by
iterated wreath products of the simplex category. We generalise his result by
considering wreath products of categories of chain complexes over the simplex
category.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 08:55:06 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2007 08:04:20 GMT""}]","2007-05-23"
"math/0608681","Alexander Kolesnikov","Alexander V. Kolesnikov","Modified log-Sobolev inequalities and isoperimetry","26 pages",,,,"math.PR math.FA",,"  We find sufficient conditions for a probability measure $\mu$ to satisfy an
inequality of the type $$ \int_{\R^d} f^2 F\Bigl(\frac{f^2}{\int_{\R^d} f^2 d
\mu} \Bigr) d \mu \le C \int_{\R^d} f^2 c^{*}\Bigl(\frac{|\nabla f|}{|f|}
\Bigr) d \mu + B \int_{\R^d} f^2 d \mu, $$ where $F$ is concave and $c$ (a cost
function) is convex. We show that under broad assumptions on $c$ and $F$ the
above inequality holds if for some $\delta>0$ and $\epsilon>0$ one has $$
\int_{0}^{\epsilon} \Phi\Bigl(\delta c\Bigl[\frac{t F(\frac{1}{t})}{{\mathcal
I}_{\mu}(t)} \Bigr] \Bigr) dt < \infty, $$ where ${\mathcal I}_{\mu}$ is the
isoperimetric function of $\mu$ and $\Phi = (y F(y) -y)^{*}$. In a partial case
$${\mathcal I}_{\mu}(t) \ge k t \phi ^{1-\frac{1}{\alpha}} (1/t), $$ where
$\phi$ is a concave function growing not faster than $\log$, $k>0$, $1 < \alpha
\le 2$ and $t \le 1/2$, we establish a family of tight inequalities
interpolating between the $F$-Sobolev and modified inequalities of log-Sobolev
type. A basic example is given by convex measures satisfying certain
integrability assumptions.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 09:28:53 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2006 09:30:37 GMT""}]","2007-05-23"
"math/0608682","Florent Schaffhauser","Florent Schaffhauser","Representations of the fundamental group of an L-punctured sphere
  generated by products of Lagrangian involutions",,"Canad. J. Math. 59 (2007), no. 4, 845--879.",,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we characterize unitary representations of the fundamental
group of a punctured sphere whose generators can be decomposed into products of
two Lagrangian involutions. Our main result is that such representations are
exactly the elements of the fixed-point set of an anti-symplectic involution
defined on the moduli space of unitary representations of this fundamental
group. Consequently, it is a Lagrangian submanifold of this representation
space.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 09:34:06 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2007 06:11:15 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jun 2008 08:04:55 GMT""}]","2008-09-24"
"math/0608683","Christian Pierre","Christian Pierre","The Langlands functoriality conjecture in the bisemialgebra framework","20 pages",,,,"math.RT math.AG",,"  The Langlands functoriality conjecture envisaged in the bisemialgebra
framework is proved to correspond to the nonorthogonal completely reducible
cuspidal representations of the bilinear algebraic semigroups.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 09:51:02 GMT""}]","2007-05-23"
"math/0608684","B Bongioanni and J L Torrea","B Bongioanni and J L Torrea","Sobolev spaces associated to the harmonic oscillator","24 pages",,,,"math.CO math-ph math.FA math.MP",,"  We define the Hermite--Sobolev spaces naturally associated to the harmonic
oscillator $H= -\Delta +|x|^2.$ Structural properties, relations with the
classical Sobolev spaces, boundedness of operators and almost everywhere
convergence of solutions of the Schr\""odinger equation are also considered.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 10:38:16 GMT""}]","2007-05-23"
"math/0608685","Mihalis Sykiotis","V. Metaftsis and M. Sykiotis","On the residual finiteness of outer automorphisms of relatively
  hyperbolic groups","11 pages, 1 figure. Section 3 is replaced by Theorem 1.3. More
  detailed arguments. Added new references. To appear in Journal of Pure and
  Applied Algebra",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every virtually torsion-free subgroup of the outer automorphism
group of a conjugacy separable relatively hyperbolic group is residually
finite. As a direct consequence, we obtain that the outer automorphism group of
a limit group is residually finite.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 10:58:55 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2007 15:30:12 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jul 2009 14:21:30 GMT""}]","2009-07-29"
"math/0608686","Jerzy Dydak","M.Cencelj, J.Dydak, J.Smrekar, A.Vavpetic","Sublinear Higson corona and Lipschitz extensions","13 pages","Houston J. Math. 37 (2011), no. 4, 1307-1322",,,"math.MG math.FA math.GT",,"  The purpose of the paper is to characterize the dimension of sublinear Higson
corona $\nu_L(X)$ of $X$ in terms of Lipschitz extensions of functions:
  Theorem: Suppose $(X,d)$ is a proper metric space. The dimension of the
sublinear Higson corona $\nu_L(X)$ of $X$ is the smallest integer $m\ge 0$ with
the following property: Any norm-preserving asymptotically Lipschitz function
$f'\colon A\to \R^{m+1}$, $A\subset X$, extends to a norm-preserving
asymptotically Lipschitz function $g'\colon X\to \R^{m+1}$.
  One should compare it to the result of Dranishnikov \cite{Dr1} who
characterized the dimension of the Higson corona $\nu(X)$ of $X$ is the
smallest integer $n\ge 0$ such that $\R^{n+1}$ is an absolute extensor of $X$
in the asymptotic category $\AAA$ (that means any proper asymptotically
Lipschitz function $f\colon A\to \R^{n+1}$, $A$ closed in $X$, extends to a
proper asymptotically Lipschitz function $f'\colon X\to \R^{n+1}$). \par
  In \cite{Dr1} Dranishnikov introduced the category $\tilde \AAA$ whose
objects are pointed proper metric spaces $X$ and morphisms are asymptotically
Lipschitz functions $f\colon X\to Y$ such that there are constants $b,c > 0$
satisfying
  $|f(x)|\ge c\cdot |x|-b$ for all $x\in X$.
  We show $\dim(\nu_L(X))\leq n$ if and only if $\R^{n+1}$ is an absolute
extensor of $X$ in the category $\tilde\AAA$. \par As an application we reprove
the following result of Dranishnikov and Smith \cite{DRS}:
  Theorem: Suppose $(X,d)$ is a proper metric space of finite asymptotic
Assouad-Nagata dimension $\asdim_{AN}(X)$. If $X$ is cocompact and connected,
then $\asdim_{AN}(X)$ equals the dimension of the sublinear Higson corona
$\nu_L(X)$ of $X$.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 13:04:37 GMT""}]","2019-11-18"
"math/0608689","Ramona Anton","Ramona Anton","Cubic nonlinear Schrodinger equation on three dimensional balls with
  radial data","31 pages",,,,"math.AP",,"  We prove wellposedness of the Cauchy problem for the cubic nonlinear
Schrodinger equation with Dirichlet boundary conditions and radial data on 3D
balls. The main argument is based on a bilinear eigenfunction estimate and the
use of $X^{s,b}$ spaces. The last part presents a first attempt to study the
non radial case. We prove bilinear estimates for the linear Schrodinger flow
with particular initial data.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 15:28:28 GMT""}]","2007-05-23"
"math/0608690","Glauco Valle","Samir Belhaouari, Thomas Mountford and Glauco Valle","Tightness for the interfaces of one-dimensional voter models","20 pages",,,,"math.PR",,"  We show that for the voter model on $\{0,1\}^{\mathbb{Z}}$ corresponding to a
random walk with kernel $p(\cdot)$ and starting from unanimity to the right and
opposing unanimity to the left, a tight interface between 0's and 1's exists if
$p(\cdot)$ has finite second moment but does not if $p(\cdot)$ fails to have
finite moment of order $\alpha$ for some $\alpha <2$.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 15:46:14 GMT""}]","2007-05-23"
"math/0608691","Yi Ming Zou","Yi Ming Zou","Invariants and orthogonal $q$-polynomials associated with
  $\Bbb{C}_{q}(osp(1,2))$","AMS-Tex, preprint 18 pages",,,,"math.QA math.RT",,"  The spaces of invariants and the zonal spherical functions associated with
quantum super 2-shpheres defined by $\Bbb{C}_{q}(osp(1,2))$ are discussed.
Connection between the zonal spherical functions and orthogonal $q$-polynomials
from the Askey-Wilson scheme is investigated.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 15:56:42 GMT""}]","2007-05-23"
"math/0608692","Gerald Teschl","Iryna Egorova, Johanna Michor, and Gerald Teschl","Scattering Theory for Jacobi Operators with Steplike Quasi-Periodic
  Background","14 pages","Inverse Problems 23, 905-918 (2007)","10.1088/0266-5611/23/3/004",,"math.SP math-ph math.MP",,"  We develop direct and inverse scattering theory for Jacobi operators with
steplike quasi-periodic finite-gap background in the same isospectral class. We
derive the corresponding Gel'fand-Levitan-Marchenko equation and find minimal
scattering data which determine the perturbed operator uniquely. In addition,
we show how the transmission coefficients can be reconstructed from the
eigenvalues and one of the reflection coefficients.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 15:59:15 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2006 18:57:58 GMT""},{""version"":""v3"",""created"":""Mon, 19 Mar 2007 16:34:32 GMT""}]","2007-06-13"
"nucl-ex/0608047","Hartmut Machner","F. Bellemann, A. Berg, J Bisplinghoff, G. Bohlscheid, J. Ernst, C.
  Henrich, F. Hinterberger, R. Ibald, R. Jahn, R. Joosten, K. Kilian, A.
  Kozela, H. Machner, A. Magiera, J. Munkel, P. von Neumann-Cosel, P. von
  Rossen, H. Schnitker, K. Scho, J. Smyrski, R. Toelle, C. Wilkin","Study of the $pd\to ^3\textrm{He} K^+K^-$ and $pd\to ^3\textrm{He} \phi$
  reactions close to threshold","13 figures","Phys.Rev.C75:015204,2007","10.1103/PhysRevC.75.015204",,"nucl-ex hep-ex nucl-th",,"  Two--kaon production in proton--deuteron collisions has been studied at three
energies close to threshold using a calibrated magnetic spectrograph to measure
the final $^3$He and a vertex detector to measure the $K^+K^-$ pair.
Differential and total cross sections are presented for the production of
$\phi$--mesons, decaying through $\phi\to K^+K^-$, as well as for prompt
$K^+K^-$ production. The prompt production seems to follow phase space in both
its differential distributions and in its energy dependence. The amplitude for
the $pd\to ^3${He}$ \phi$ reaction varies little for excess energies below 22
MeV and the value is consistent with that obtained from a threshold
measurement. The angular distribution of the $K^+K^-$ decay pair shows that
near threshold the $\phi$--mesons are dominantly produced with polarization
$m=0$ along the initial proton direction. No conclusive evidence for $f_0(980)$
production is found in the data.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 15:26:39 GMT""}]","2008-11-26"
"nucl-ex/0608048","Ramiro Debbe Dr","R. Debbe (for the BRAHMS Collaboration)","High Rapidity Physics with the BRAHMS Experiment","5 pages, four figures, to appear in the proceedings of the 9th
  Conference on the Intersections of Particle and Nuclear Physics (CIPANP
  2006), Puerto Rico, 30 May - 3 June 2006","AIPConf.Proc.870:707-711,2006","10.1063/1.2402735",,"nucl-ex",,"  We report the study of the nuclear modification factor R_{AuAu} as function
of pT and pseudo-rapidity in Au+Au collisions at top RHIC energy. We find this
quantity almost independent of pseudo-rapidity. We use the pbar/pi- ratio as a
probe of the parton density and the degree of thermalization of the medium
formed by the collision. The pbar/pi- ratio has a clear rapidity dependence.
The combination of these two measurements suggests that the pseudo-rapidity
dependence of the R_{AuAu results from the competing effects of energy loss in
a dense and opaque medium and the modifications of the wave function of the
high energy beams in the initial state.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 15:39:05 GMT""}]","2019-08-14"
"nucl-th/0608063","Chen Jisheng","Ji-sheng Chen","$D$-dimensions Dirac fermions BEC-BCS cross-over thermodynamics","Improved version","Commun.Theor.Phys.48 (2007) 99-106","10.1088/0253-6102/48/1/022",,"nucl-th astro-ph cond-mat.stat-mech hep-ph",,"  An effective Proca Lagrangian action is used to address the vector
condensation Lorentz violation effects on the equation of state of the strongly
interacting fermions system. The interior quantum fluctuation effects are
incorporated as an external field approximation indirectly through a fictive
generalized Thomson Problem counterterm background. The general analytical
formulas for the $d$-dimensions thermodynamics are given near the unitary limit
region. In the non-relativistic limit for $d=3$, the universal dimensionless
coefficient $\xi ={4}/{9}$ and energy gap $\Delta/\epsilon_f ={5}/{18}$ are
reasonably consistent with the existed theoretical and experimental results. In
the unitary limit for $d=2$ and T=0, the universal coefficient can even
approach the extreme occasion $\xi=0$ corresponding to the infinite effective
fermion mass $m^*=\infty$ which can be mapped to the strongly coupled
two-dimensions electrons and is quite similar to the three-dimensions
Bose-Einstein Condensation of ideal boson gas. Instead, for $d=1$, the
universal coefficient $\xi$ is negative, implying the non-existence of phase
transition from superfluidity to normal state. The solutions manifest the
quantum Ising universal class characteristic of the strongly coupled unitary
fermions gas.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 11:10:21 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2006 10:07:25 GMT""},{""version"":""v3"",""created"":""Mon, 6 Nov 2006 03:04:52 GMT""}]","2009-08-26"
"nucl-th/0608064","Guy Royer","G. Royer (SUBATECH), C. Gautier (SUBATECH)","Coefficients and terms of the liquid drop model and mass formula",,"Physical Review C 73 (2006) 067302","10.1103/PhysRevC.73.067302",,"nucl-th",,"  The coefficients of different combinations of terms of the liquid drop model
have been determined by a least square fitting procedure to the experimental
atomic masses. The nuclear masses can also be reproduced using a Coulomb radius
taking into account the increase of the ratio $R\_0/A^{1/3}$ with increasing
mass, the fitted surface energy coefficient remaining around 18 MeV.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 12:36:14 GMT""}]","2007-05-23"
"nucl-th/0608065","Antoni Szczurek","Marta Tichoruk and Antoni Szczurek","Pion and Kaon Production in Nucleon - Nucleon Collisions","a talk presented by Marta Tichoruk at the international conference
  MESON2006, Cracow, June 2006, 5 pages, 3 figures","Int.J.Mod.Phys. A22 (2007) 582-586","10.1142/S0217751X07035884",,"nucl-th hep-ph",,"  Inclusive cross section for pion production in proton - proton collisions are
calculated based on unintegrated parton distribution functions (uPDFs). In
addition to purely gluonic terms the present approach includes also quark
degrees of freedom. Phenomenological fragmentation functions from the
literature are used. The new mechanisms are responsible for $\pi^+$ - $\pi^-$
asymmetry. In contrast to standard collinear approach, application of 2 $\to$ 1
$k_t$ - factorization approach can be extended towards much lower transverse
momenta, both at mid and forward rapidity region. The results of the
calculation are compared with SPS and RHIC data.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2006 12:49:10 GMT""}]","2015-06-26"
