"hep-ph/0608065","Stefan Hesselbach","A. Bartl, H. Fraas, S. Hesselbach, K. Hohenwarter-Sodek, T.
  Kernreiter, G. Moortgat-Pick","CP asymmetries in chargino production and decay: the three-body decay
  case","22 pages, LaTeX, 8 figures; v2: structural changes and references
  added, main conclusions unchanged, published version","Eur.Phys.J.C51:149-161,2007","10.1140/epjc/s10052-007-0279-6","CERN-PH-TH/2006-130, DCPT-06-98, IPPP-06-49, UWThPh-2006-17","hep-ph",,"  We study CP violation in chargino production and decay in the Minimal
Supersymmetric Standard Model (MSSM) with complex parameters at an e^+ e^-
linear collider with longitudinally polarized beams. We investigate
CP-sensitive asymmetries by means of triple product correlations and study
their dependence on the complex parameters M_1 and mu. We give numerical
predictions for the asymmetries and their measurability at the future
International Linear Collider. Our results show that the CP asymmetries can be
measured in a large region of the MSSM parameter space.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 18:34:29 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2007 18:21:30 GMT""}]","2008-11-26"
"hep-ph/0608067","Thomas Dent","Thomas Dent","Composition-dependent long range forces from varying m_p/m_e","15 pages","JCAP 0701:013,2007","10.1088/1475-7516/2007/01/013",,"hep-ph astro-ph gr-qc",,"  We relate possible cosmological variations in the mass ratio mu \equiv
m_p/m_e and the fine structure constant alpha to long-range
composition-dependent forces mediated by a scalar field. The differential
acceleration eta in Eotvos-type experiments is bounded below by 10^{-14},
except in cases where one or more scalar couplings vanish. We consider what
values for these couplings could arise from unified theories. By considering
the contribution of the scalar field to the cosmological energy density we use
bounds on eta to put upper bounds on the current rate of change of mu and
alpha.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 21:46:21 GMT""}]","2010-10-27"
"hep-ph/0608068","We-Fu Chang","We-Fu Chang, John N. Ng, and Jackson M. S. Wu","A Very Narrow Shadow Extra Z-boson at Colliders","10 pages, 7 figures. Note and refs. added","Phys.Rev.D74:095005,2006; Erratum-ibid.D79:039902,2009","10.1103/PhysRevD.74.095005 10.1103/PhysRevD.79.039902",,"hep-ph",,"  We consider the phenomenological consequences of a hidden Higgs sector
extending the Standard Model (SM), in which the ``shadow Higgs'' are uncharged
under the SM gauge groups. We consider a simple U(1) model with one Higgs
singlet. One mechanism which sheds light on the shadow sector is the mixing
between the neutral gauge boson of the SM and the additional U(1) gauge group.
The mixing happens through the usual mass-mixing and also kinetic-mixing, and
is the only way the ``shadow $Z$'' couples to the SM. We study in detail
modifications to the electroweak precision tests (EWPTs) that the presence of
such a shadow sector would bring, which in turn provide constraints on the
kinetic-mixing parameter, $s_\epsilon$, left free in our model. The shadow $Z$
production rate at the LHC and ILC depends on $s_\epsilon$. We find that
observable event rate at both facilities is possible for a reasonable range of
$s_\epsilon$ allowed by EWPTs.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2006 04:20:31 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 2006 02:48:11 GMT""}]","2014-11-18"
"hep-ph/0608069","Lisa L. Everett","Lisa Everett and Pierre Ramond","Large Lepton Mixings from Continuous Symmetries","23 pages","JHEP 0701:014,2007","10.1088/1126-6708/2007/01/014","UFIFT-HEP-06-11","hep-ph",,"  Within the broad context of quark-lepton unification, we investigate the
implications of broken continuous family symmetries which result from requiring
that in the limit of exact symmetry, the Dirac mass matrices yield hierarchical
masses for the quarks and charged leptons, but lead to degenerate light
neutrino masses as a consequence of the seesaw mechanism, without requiring
hierarchical right-handed neutrino mass terms. Quark mixing is then naturally
small and proportional to the size of the perturbation, but lepton mixing is
large as a result of degenerate perturbation theory, shifted from maximal
mixing by the size of the perturbation. Within this approach, we study an
illustrative two-family prototype model with an SO(2) family symmetry, and
discuss extensions to three-family models.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2006 14:15:54 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2007 19:18:25 GMT""}]","2010-10-27"
"hep-th/0608036","Stefan Forste","Stefan Forste","Gauging Flavour in Meta-Stable Susy Breaking Models","11 pages, v3: factor in matching relation fixed","Phys.Lett.B642:142-146,2006","10.1016/j.physletb.2006.09.026","IPPP/06/57, DCPT/06/114","hep-th hep-ph",,"  We modify the first ISS model (hep-th/0602239) by gauging a diagonal flavour
symmetry. We add additional multiplets transforming as fundamentals and
anti-fundamentals under the gauged flavour group. Their number is chosen such
that the microscopic theory is asymptotically free whereas in the Seiberg dual
(w.r.t. the colour group) it changes to an infrared free theory. Non
perturbative effects within the flavour group can correct the location of the
supersymmetric vacuum. Statements about meta-stability of the susy breaking
vacuum would require a two loop calculation. For general couplings, the
question whether gauging flavour destabilises susy breaking remains open.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 16:41:09 GMT""},{""version"":""v2"",""created"":""Sun, 6 Aug 2006 19:22:09 GMT""},{""version"":""v3"",""created"":""Wed, 16 Aug 2006 15:42:56 GMT""}]","2008-11-26"
"hep-th/0608037","Cristian Stelea","Dumitru Astefanesei, Robert B. Mann and Cristian Stelea","Note on counterterms in asymptotically flat spacetimes","13 pages, v. 2 added references","Phys.Rev.D75:024007,2007","10.1103/PhysRevD.75.024007",,"hep-th gr-qc",,"  We consider in more detail the covariant counterterm proposed by Mann and
Marolf in asymptotically flat spacetimes. With an eye to specific practical
computations using this counterterm, we present explicit expressions in general
$d$ dimensions that can be used in the so-called `cylindrical cut-off' to
compute the action and the associated conserved quantities for an
asymptotically flat spacetime. As applications, we show how to compute the
action and the conserved quantities for the NUT-charged spacetime and for the
Kerr black hole in four dimensions.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 18:36:44 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2006 04:21:25 GMT""}]","2008-11-26"
"hep-th/0608038","Fabian Spill","Jan Plefka, Fabian Spill, Alessandro Torrielli","On the Hopf algebra structure of the AdS/CFT S-matrix","12 pages, no figures, minor changes, typos corrected, comments and
  references added, v3: three references added","Phys.Rev. D74 (2006) 066008","10.1103/PhysRevD.74.066008","HU-EP-06/22","hep-th",,"  We formulate the Hopf algebra underlying the su(2|2) worldsheet S-matrix of
the AdS_5 x S^5 string in the AdS/CFT correspondence. For this we extend the
previous construction in the su(1|2) subsector due to Janik to the full algebra
by specifying the action of the coproduct and the antipode on the remaining
generators. The nontriviality of the coproduct is determined by length-changing
effects and results in an unusual central braiding. As an application we
explicitly determine the antiparticle representation by means of the
established antipode.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 19:52:43 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2006 16:34:43 GMT""},{""version"":""v3"",""created"":""Mon, 4 Sep 2006 09:43:03 GMT""}]","2009-11-11"
"hep-th/0608039","John R. Hiller","J.R. Hiller","Supersymmetric Two-Dimensional QCD at Finite Temperature","7 pages, 2 figures, ws-procs9x6.cls; to appear in the proceedings of
  the seventh workshop on Continuous Advances in QCD, Minneapolis, Minnesota,
  May 11-14, 2006",,"10.1142/9789812708267_0063","UMN-D-06-1","hep-th",,"  Light-cone coordinates and supersymmetric discrete light-cone quantization
are used to analyze the thermodynamics of two-dimensional supersymmetric
quantum chromodynamics with a Chern-Simons term in the large-N_c approximation.
This requires estimation of the entire spectrum of the theory, which is done
with a new algorithm based on Lanczos iterations. Although this work is still
in progress, some preliminary results are presented.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 20:55:22 GMT""}]","2017-08-23"
"hep-th/0608040","Sharmanthie Fernando","Sharmanthie Fernando","Thermodynamics of Born-Infeld-anti-de Sitter black holes in the grand
  canonical ensemble","Accepted to be published in Physical Review D. Minor changes","Phys.Rev. D74 (2006) 104032","10.1103/PhysRevD.74.104032","NKU-06-SF1","hep-th gr-qc",,"  The main objective of this paper is to study thermodynamics and stability of
static electrically charged Born-Infeld black holes in AdS space in D=4. The
Euclidean action for the grand canonical ensemble is computed with the
appropriate boundary terms. The thermodynamical quantities such as the Gibbs
free energy, entropy and specific heat of the black holes are derived from it.
The global stability of black holes are studied in detail by studying the free
energy for various potentials. For small values of the potential, we find that
there is a Hawking-Page phase transition between a BIAdS black hole and the
thermal-AdS space. For large potentials, the black hole phase is dominant and
are preferred over the thermal-AdS space. Local stability is studied by
computing the specific heat for constant potentials. The non-extreme black
holes have two branches: small black holes are unstable and the large black
holes are stable. The extreme black holes are shown to be stable both globally
as well as locally. In addition to the thermodynamics, we also show that the
phase structure relating the mass $M$ and the charge $Q$ of the black holes is
similar to the liquid-gas-solid phase diagram.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 21:49:06 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2006 18:41:54 GMT""},{""version"":""v3"",""created"":""Tue, 15 Aug 2006 18:45:43 GMT""},{""version"":""v4"",""created"":""Mon, 6 Nov 2006 22:23:08 GMT""}]","2012-06-20"
"math-ph/0608016","Yosi Shibberu Professor","Yosi Shibberu","Is Symplectic-Energy-Momentum Integration Well-Posed?","24 pages, see
  http://www.rose-hulman.edu/~shibberu/DTH_Dynamics/DTH_Dynamics.htm",,,,"math-ph math.MP",,"  We provide new existence and uniqueness results for the discrete-time
Hamilton (DTH) equations of a symplectic-energy-momentum (SEM) integrator. In
particular, we identify points in extended-phase space where the DTH equations
of SEM integration have no solution for arbitrarily small time steps. We use
the nonlinear pendulum to illustrate the main ideas.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 19:54:12 GMT""}]","2007-05-23"
"math/0608124","Massimo Fornasier","Massimo Fornasier and Holger Rauhut","Recovery algorithms for vector valued data with joint sparsity
  constraints","40 pages, 6 pictures, a submission error corrected",,,,"math.NA math.FA",,"  Vector valued data appearing in concrete applications often possess sparse
expansions with respect to a preassigned frame for each vector component
individually. Additionally, different components may also exhibit common
sparsity patterns. Recently, there were introduced sparsity measures that take
into account such joint sparsity patterns, promoting coupling of non-vanishing
components. These measures are typically constructed as weighted $\ell_1$ norms
of componentwise $\ell_q$ norms of frame coefficients. We show how to compute
solutions of linear inverse problems with such joint sparsity regularization
constraints by fast thresholded Landweber algorithms. Next we discuss the
adaptive choice of suitable weights appearing in the definition of sparsity
measures. The weights are interpreted as indicators of the sparsity pattern and
are iteratively up-dated after each new application of the thresholded
Landweber algorithm. The resulting two-step algorithm is interpreted as a
double-minimization scheme for a suitable target functional. We show its
$\ell_2$-norm convergence. An implementable version of the algorithm is also
formulated, and its norm convergence is proven. Numerical experiments in color
image restoration are presented.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 16:42:45 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2006 08:13:05 GMT""}]","2007-05-23"
"math/0608125","Ale\v{s} Vavpeti\v{c}","Matija Cencelj, Katsuya Eda, and Ales Vavpetic","Rigidity of the Minimal Grope Group",,,"10.1142/S0218196713500070",,"math.GR",,"  We give a systematic definition of the fundamental groups of gropes, which we
call grope groups. We show that there exists a nontrivial homomorphism from the
minimal grope group M to another grope group G only if G is the free product of
M with another grope group.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 17:07:19 GMT""}]","2018-08-08"
"math/0608126","Dmitriy Boyarchenko","Mitya Boyarchenko and Maria Sabitova","The orbit method for profinite groups and a p-adic analogue of Brown's
  theorem","19 pages, LaTeX, all comments are welcome",,,,"math.RT",,"  We develop an approach to the character theory of certain classes of finite
and profinite groups based on the construction of a Lie algebra associated to
such a group, but without making use of the notion of a polarization which is
central to the classical orbit method. Instead, Kirillov's character formula
becomes the fundamental object of study. Our results are then used to produce
an alternate proof of the orbit method classification of complex irreducible
representations of p-groups of nilpotence class less than p, where p is a
prime, and of continuous complex irreducible representations of uniformly
powerful pro-p-groups (with a certain modification for p=2). As a main
application, we give a quick and transparent proof of the p-adic analogue of
Brown's theorem, stating that for a nilpotent Lie group over Q_p the Fell
topology on the set of isomorphism classes of its irreducible representations
coincides with the quotient topology on the set of its coadjoint orbits.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 16:53:41 GMT""}]","2007-05-23"
"math/0608127","Mihnea Popa","Giuseppe Pareschi and Mihnea Popa","GV-sheaves, Fourier-Mukai transform, and Generic Vanishing","28 pages; many more corrections and improved statements with respect
  to previous versions; especially fixed some inaccuracies pointed out by the
  referees when working with singular varieties,and extended the general
  results to the Cohen-Macaulay case. Final version, to appear in Amer. J.Math",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use homological methods to establish a formal criterion for Generic
Vanishing, in the sense originated by Green and Lazarsfeld and pursued further
by Hacon and the first author, but in the context of an arbitrary Fourier-Mukai
correspondence. For smooth projective varieties we apply this to deduce a
Kodaira-type generic vanishing theorem for adjoint bundles of the form $K_X +
L$ with $L$ a nef line bundle, and in fact a more general generic Nadel-type
vanishing theorem for multiplier ideal sheaves. Still in the context of the
Picard variety, the same method generates various other generic vanishing
results, by reduction to standard vanishing theorems. We further use the formal
criterion in order to address examples related to generic vanishing on higher
rank moduli spaces (on curves and on some threefold Calabi-Yau fiber spaces).
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 17:23:43 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2006 04:11:11 GMT""},{""version"":""v3"",""created"":""Mon, 18 Aug 2008 18:32:55 GMT""},{""version"":""v4"",""created"":""Wed, 18 Nov 2009 20:08:20 GMT""}]","2009-11-18"
"math/0608128","Mark Elin","Mark Elin, Simeon Reich, David Shoikhet","A Julia--Carath\'eodory theorem for hyperbolically monotone mappings in
  the Hilbert ball",,,,,"math.CV",,"  We establish a Julia--Carath\'eodory theorem and a boundary Schwarz--Wolff
lemma for hyperbolically monotone mappings in the open unit ball of a complex
Hilbert space
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 18:25:10 GMT""}]","2007-05-23"
"math/0608129","Andreas Seeger","Jonathan Bennett and Andreas Seeger","The Fourier extension operator on large spheres and related oscillatory
  integrals",,"Proceedings of the London Mathematical Society, 98, no.1, (2009),
  45-82.","10.1112/plms/pdn022",,"math.CA",,"  We obtain new estimates for a class of oscillatory integral operators with
folding canonical relations satisfying a curvature condition. The main lower
bounds showing sharpness are proved using Kakeya set constructions. As a
special case of the upper bounds we deduce optimal $L^p(mathbb{S}^2)\to L^q(R
\mathbb{S}^2)$ estimates for the Fourier extension operator on large spheres in
$\mathbb{R}^3$, which are uniform in the radius $R$. Two appendices are
included, one concerning an application to Lorentz space bounds for averaging
operators along curves in $R^3$, and one on bilinear estimates.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 18:42:32 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2006 22:40:11 GMT""}]","2014-02-26"
"math/0608130","Hugo J. Woerdeman","Hugo J. Woerdeman","A matrix and its inverse: revisting minimal rank completions","9 pages",,,,"math.NA math.RA",,"  We revisit a formula that connects the minimal ranks of triangular parts of a
matrix and its inverse and relate the result to structured rank matrices. We
also address the generic minimal rank problem.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 18:49:26 GMT""}]","2007-05-23"
"math/0608131","Kevin O'Bryant","Greg Martin and Kevin O'Bryant","Many sets have more sums than differences","20 pages, 5 figures; this version contains many theorems and
  conjectures not in earlier versions","Additive combinatorics, 287--305, CRM Proc. Lecture Notes, 43,
  Amer. Math. Soc., Providence, RI, 2007.",,,"math.NT math.CO",,"  Since addition is commutative but subtraction is not, the sumset S+S of a
finite set S is predisposed to be smaller than the difference set S-S. In this
paper, however, we show that each of the three possibilities (|S+S|>|S-S|,
|S+S|=|S-S|, |S+S|<|S-S|) occur for a positive proportion of the subsets of {0,
1, ..., n-1}. We also show that the difference |S+S| - |S-S| can take any
integer value, and we show that the expected number of omitted differences is
asymptotically 6 while the expected number of missing sums is asymptotically
10. Other data and conjectures on the distribution of these quantities are also
given.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 19:57:11 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2006 19:59:47 GMT""},{""version"":""v3"",""created"":""Mon, 4 Dec 2006 04:05:22 GMT""}]","2010-03-04"
"math/0608132","Omer Angel","Omer Angel, Jesse Goodman, Frank den Hollander, Gordon Slade","Invasion percolation on regular trees","Published in at http://dx.doi.org/10.1214/07-AOP346 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2008, Vol. 36, No. 2, 420-466","10.1214/07-AOP346","IMS-AOP-AOP346","math.PR math-ph math.MP",,"  We consider invasion percolation on a rooted regular tree. For the infinite
cluster invaded from the root, we identify the scaling behavior of its
$r$-point function for any $r\geq2$ and of its volume both at a given height
and below a given height. We find that while the power laws of the scaling are
the same as for the incipient infinite cluster for ordinary percolation, the
scaling functions differ. Thus, somewhat surprisingly, the two clusters behave
differently; in fact, we prove that their laws are mutually singular. In
addition, we derive scaling estimates for simple random walk on the cluster
starting from the root. We show that the invasion percolation cluster is
stochastically dominated by the incipient infinite cluster. Far above the root,
the two clusters have the same law locally, but not globally. A key ingredient
in the proofs is an analysis of the forward maximal weights along the backbone
of the invasion percolation cluster. These weights decay toward the critical
value for ordinary percolation, but only slowly, and this slow decay causes the
scaling behavior to differ from that of the incipient infinite cluster.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 20:52:03 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 2008 10:08:47 GMT""}]","2008-04-22"
"math/0608133","Jinqiao Duan","Desheng Yang and Jinqiao Duan","An impact of stochastic dynamic boundary conditions on the evolution of
  the Cahn-Hilliard system",,,,,"math.DS math.AP math.PR",,"  Nonlinear systems are often subject to random influences. Sometimes the noise
enters the system through physical boundaries and this leads to stochastic
dynamic boundary conditions. A dynamic, as opposed to static, boundary
condition involves the time derivative as well as spatial derivatives for the
system state variables on the boundary. Although stochastic \emph{static}
(Neumann or Dirichet type) boundary conditions have been applied for stochastic
partial differential equations, not much is known about the dynamical impact of
stochastic \emph{dynamic} boundary conditions. The purpose of this paper is to
study possible impacts of stochastic dynamic boundary conditions on the long
term dynamics of the Cahn-Hilliard equation arising in the materials science.
We show that the dimension estimation of the random attractor increases as the
coefficient for the dynamic term in the stochastic dynamic boundary condition
decreases. However, the dimension of the random attractor is not affected by
the corresponding stochastic static boundary condition.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 22:04:30 GMT""}]","2007-05-23"
"math/0608134","Pavlo Pylyavskyy","Galyna Dobrovolska, Pavlo Pylyavskyy","On products of sl_n characters and support containment","9 pages, 5 figures",,,,"math.CO math.RT",,"  Let $\lambda$, $\mu$, $\nu$ and $\rho$ be dominant weights of
$\mathfrak{sl_n}$ satisfying $\lambda + \mu = \nu + \rho$. Let $V_{\lambda}$
denote the highest weight module corresponding to $\lambda$. Lam, Postnikov,
Pylyavskyy conjectured a sufficient condition for $V_{\lambda} \otimes V_{\mu}$
to be contained in $V_{\nu} \otimes V_{\rho}$ as $\mathfrak{sl_n}$-modules. In
this note we prove a weaker version of the conjecture. Namely we prove that
under the conjectured conditions every irreducible $\mathfrak{sl_n}$-module
which appears in the decomposition of $V_{\lambda} \otimes V_{\mu}$ does appear
in the decomposition of $V_{\nu} \otimes V_{\rho}$.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 22:06:16 GMT""}]","2007-05-23"
"math/0608135","Holger Teismann","Horst Lange and Holger Teismann","Controllability of NLS in the vicinity of solitary wave solutions","27 pages",,,,"math.OC math.AP",,"  Local exact controllability of the 1D NLS (subject to zero boundary
conditions) with distributed control is shown to hold in a $H^1$--neighbourhood
of the nonlinear ground state. The Hilbert Uniqueness Method (HUM), due to
J.-L. Lions, is applied to the linear control problem that arises by
linearization around the ground state. The application of HUM crucially depends
on the spectral properties of the linearized NLS operator which are given in
detail.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2006 00:52:32 GMT""}]","2007-05-23"
"math/0608136","Francois Hamel","Francois Hamel (LATP), Nikolai Nadirashvili (LATP), Emmanuel Russ
  (LATP)","Rearrangement inequalities and applications to isoperimetric problems
  for eigenvalues",,,,,"math.AP",,"  Let $\Omega$ be a bounded $C^{2}$ domain in $\R^n$, and let $\Omega^{\ast}$
be the Euclidean ball centered at 0 and having the same Lebesgue measure as
$\Omega$. Consider the operator $L=-\div(A\nabla)+v\cdot \nabla +V$ on $\Omega$
with Dirichlet boundary condition. We prove that minimizing the principal
eigenvalue of $L$ when the Lebesgue measure of $\Omega$ is fixed and when $A$,
$v$ and $V$ vary under some constraints is the same as minimizing the principal
eigenvalue of some operators $L^*$ in the ball $\Omega^*$ with smooth and
radially symmetric coefficients. The constraints which are satisfied by the
original coefficients in $\Omega$ and the new ones in $\Omega^*$ are expressed
in terms of some distribution functions or some integral, pointwise or
geometric quantities. Some strict comparisons are also established when
$\Omega$ is not a ball.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2006 07:19:09 GMT""}]","2007-05-23"
"math/0608137","Yoav Moriah","Yoav Moriah","Heegaard splittings of knot exteriors","This is the version published by Geometry & Topology Monographs on 3
  December 2007","Geom. Topol. Monogr. 12 (2007) 191-232","10.2140/gtm.2007.12.191",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to offer a comprehensive exposition of the current
knowledge about Heegaard splittings of exteriors of knots in the 3-sphere. The
exposition is done with a historical perspective as to how ideas developed and
by whom. Several new notions are introduced and some facts about them are
proved. In particular the concept of a 1/n-primitive meridian. It is then
proved that if a knot K in S^3 has a 1/n-primitive meridian; then nK = K#...#K,
n-times has a Heegaard splitting of genus nt(K) + n which has a 1-primitive
meridian. That is, nK is mu-primitive.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2006 09:34:46 GMT""},{""version"":""v2"",""created"":""Sun, 27 Aug 2006 12:56:22 GMT""},{""version"":""v3"",""created"":""Mon, 9 Apr 2007 17:59:33 GMT""},{""version"":""v4"",""created"":""Tue, 31 Mar 2009 20:05:32 GMT""}]","2009-03-31"
"math/0608138","Adrian R\""ollin","Adrian R\""ollin","Symmetric and centered binomial approximation of sums of locally
  dependent random variables",,,,,"math.PR",,"  Stein's method is used to approximate sums of discrete and locally dependent
random variables by a centered and symmetric Binomial distribution. Under
appropriate smoothness properties of the summands, the same order of accuracy
as in the Berry-Essen Theorem is achieved. The approximation of the total
number of points of a point processes is also considered. The results are
applied to the exceedances of the $r$-scans process and to the Mat\'ern
hardcore point process type I.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2006 12:06:28 GMT""}]","2007-05-23"
"nucl-ex/0608011","Adam Maj","M. Brekiesz, A. Maj, M. Kmiecik, K. Mazurek, W. Meczynski, J. Styczen,
  K. Zuber, P. Papka, C. Beck, F. Haas, V. Rauch, M. Rousseau, A. Sanchez i
  Zafra, J. Dudek, N. Schunck","Deformation Effects in Hot Rotating 46Ti Probed by the Charged Particle
  Emission and GDR gamma-Decay","contribution to the COMEX2 conference proceedings, to be published in
  Nucl. Phys. A","Nucl.Phys.A788:224-230,2007","10.1016/j.nuclphysa.2007.01.061",,"nucl-ex",,"  The 46Ti* compound nucleus, as populated by the fusion-evaporation reaction
27Al+19F at the bombarding energy of E_lab=144 MeV, has been investigated by
charged particle spectroscopy using the multidetector array ICARE at the
VIVITRON tandem facility of the IReS (Strasbourg). The light charged particles
and high-energy gamma-rays from the GDR decay have been measured in coincidence
with selected evaporation residues. The CACARIZO code, a Monte Carlo
implementation of the statistical-model code CASCADE, has been used to
calculate the spectral shapes of evaporated alpha-particles which are compared
with the experimental coincident spectra. This comparison indicates the
signature of large deformations (possibly superdeformed and hyperdeformed
shapes) present in the compound nucleus decay. The occurrence of the Jacobi
shape transition is also discussed in the framework of a newly developed
rotating liquid drop model.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 20:29:24 GMT""}]","2008-11-26"
"nucl-th/0608016","Chunbin Yang","L.L. Zhu and C.B. Yang","Universal Scaling of $p_T$ Distribution of Particles in Relativistic
  Nuclear Collisions","4 pages in RevTeX, 6 figures included, accepted for publication in
  Phys. Rev. C","Phys.Rev.C75:044904,2007","10.1103/PhysRevC.75.044904",,"nucl-th",,"  With the experimental data from STAR, PHENIX and BRAHMS on the centrality and
rapidity dependence of the $p_T$ spectrum in Au+Au and d+Au collisions, we show
that there exists a scaling distribution which is independent of the colliding
system, centrality and rapidity. The parameter for the average transverse
momentum $<p_T>$ increases from peripheral to central d+Au collisions. This
increase accounts for the enhancement of particle production in those
collisions. A non-extensive entropy is used to derive the scaling function.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2006 07:47:50 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2007 16:07:37 GMT""}]","2008-11-26"
"physics/0608053","Marcelo S. Berman","Marcelo Samuel Berman","Gravitomagnetism and Angular Momenta of Black-Holes","8 pages including front cover. Published by Revista Mexicana de
  Astronomia y Astrofisica, 43, 297-301 (2007). Minor additions are included,
  by referee's recomendation","Rev.Mex.Astron.Astrofis.43:297-301,2007",,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the energy contents formulae of Kerr-Newman black-holes, where
gravitomagnetic energy term comes to play(Berman, 2006; 2006a; 2004). Then, we
obtain the angular momenta formulae, which include the gravitomagnetic effect.
Three theorems can be enunciated: (1) No black-hole has its energy confined to
its interior; (2) Rotating black-holes do not have confined angular momenta;
(3) The energy density of a black-hole is not confined to its interior. The
difference between our calculation and previous ones by Virbhadra(1990, 1990a,
1990b), and Aguirregabiria et al.(1996), lies in the fact that we include a
term responsible for the self-gravitational energy, while the cited authors
discarded such effect, which appears in the static black hole energy
calculation.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 18:07:30 GMT""},{""version"":""v2"",""created"":""Sat, 31 Mar 2007 14:17:45 GMT""},{""version"":""v3"",""created"":""Sat, 21 Apr 2007 15:10:27 GMT""},{""version"":""v4"",""created"":""Wed, 6 Aug 2008 22:32:04 GMT""}]","2008-11-26"
"physics/0608055","Danyal Winters","D.F.A. Winters, M. Vogel, D.M. Segal and R.C. Thompson","Electronic detection of charged particle effects in a Penning trap","16 pages, 4 figures","J. Phys. B: At. Mol. Opt. Phys. 39 3131 (2006)","10.1088/0953-4075/39/14/019",,"physics.atom-ph",,"  We present a thorough analysis of the electronic detection of charged
particles, confined in a Penning trap, via image charges induced in the trap
electrodes. Trapping of charged particles in an electrode structure leads to
frequency shifts, which are due to image charge and space charge effects. These
effects are of importance for Penning trap experiments which involve high
charge densities or require high precision in the motional frequencies. Our
analysis of image charges shows that only (higher order) odd powers of the
particle displacement lead to induced charge differences, giving rise to a
signal. This implies that, besides the centre-of-mass frequency of a trapped
particle cloud, also higher order individual particle frequencies induce a
signal, which can be picked up by an electronic detection circuit attached to
the trap electrodes. We also derive analytic expressions for the image charge
and space charge induced frequency shifts and perform simulations of space
charge effects. In relation to this, we discuss the consequences of the shifted
particle frequencies for resistive cooling of the particle motion.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2006 16:08:10 GMT""}]","2009-11-13"
