"math/0608022","Hans-Georg M\""{u}ller","Peter Hall, Hans-Georg M\""uller, Jane-Ling Wang","Properties of principal component methods for functional and
  longitudinal data analysis","Published at http://dx.doi.org/10.1214/009053606000000272 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 3, 1493-1517","10.1214/009053606000000272","IMS-AOS-AOS0108","math.ST stat.TH",,"  The use of principal component methods to analyze functional data is
appropriate in a wide range of different settings. In studies of ``functional
data analysis,'' it has often been assumed that a sample of random functions is
observed precisely, in the continuum and without noise. While this has been the
traditional setting for functional data analysis, in the context of
longitudinal data analysis a random function typically represents a patient, or
subject, who is observed at only a small number of randomly distributed points,
with nonnegligible measurement error. Nevertheless, essentially the same
methods can be used in both these cases, as well as in the vast number of
settings that lie between them. How is performance affected by the sampling
plan? In this paper we answer that question. We show that if there is a sample
of $n$ functions, or subjects, then estimation of eigenvalues is a
semiparametric problem, with root-$n$ consistent estimators, even if only a few
observations are made of each function, and if each observation is encumbered
by noise. However, estimation of eigenfunctions becomes a nonparametric problem
when observations are sparse. The optimal convergence rates in this case are
those which pertain to more familiar function-estimation settings. We also
describe the effects of sampling at regularly spaced points, as opposed to
random points. In particular, it is shown that there are often advantages in
sampling randomly. However, even in the case of noisy data there is a threshold
sampling rate (depending on the number of functions treated) above which the
rate of sampling (either randomly or regularly) has negligible impact on
estimator performance, no matter whether eigenfunctions or eigenvectors are
being estimated.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 12:16:25 GMT""}]","2016-08-16"
"math/0608023","Witold Bednorz","Witold Bednorz","A note on the Menchov-Rademacher Inequality","6 pages","Bulletin of the Polish Academy; Vol. 54, No. 1, 2006",,,"math.PR math.FA",,"  We improve constants in the Rademacher-Menchov inequality.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 12:29:56 GMT""}]","2007-05-23"
"math/0608025","C\'{e}line Vial","Peter Hall, C\'eline Vial","Assessing extrema of empirical principal component functions","Published at http://dx.doi.org/10.1214/009053606000000371 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 3, 1518-1544","10.1214/009053606000000371","IMS-AOS-AOS0096","math.ST stat.TH",,"  The difficulties of estimating and representing the distributions of
functional data mean that principal component methods play a substantially
greater role in functional data analysis than in more conventional
finite-dimensional settings. Local maxima and minima in principal component
functions are of direct importance; they indicate places in the domain of a
random function where influence on the function value tends to be relatively
strong but of opposite sign. We explore statistical properties of the
relationship between extrema of empirical principal component functions, and
their counterparts for the true principal component functions. It is shown that
empirical principal component funcions have relatively little trouble capturing
conventional extrema, but can experience difficulty distinguishing a
``shoulder'' in a curve from a small bump. For example, when the true principal
component function has a shoulder, the probability that the empirical principal
component function has instead a bump is approximately equal to 1/2. We suggest
and describe the performance of bootstrap methods for assessing the strength of
extrema. It is shown that the subsample bootstrap is more effective than the
standard bootstrap in this regard. A ``bootstrap likelihood'' is proposed for
measuring extremum strength. Exploratory numerical methods are suggested.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 13:13:00 GMT""}]","2016-08-16"
"math/0608026","Michael Schlosser","Victor J. W. Guo and Michael J. Schlosser","Curious extensions of Ramanujan's 1-psi-1 summation formula","12 pages","J. Math. Anal. Appl. 334(1) (2007), 393-403","10.1016/j.jmaa.2006.12.074","ESI Preprint No. 1822","math.CA",,"  We deduce new q-series identities by applying inverse relations to certain
identities for basic hypergeometric series. The identities obtained themselves
do not belong to the hierarchy of basic hypergeometric series. We extend two of
our identities, by analytic continuation, to bilateral summation formulae which
contain Ramanujan's 1-psi-1 summation and a very-well-poised 4-psi-6 summation
as special cases.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 13:32:26 GMT""}]","2019-02-22"
"math/0608027","Walter Bergweiler","Walter Bergweiler, Alexandre Eremenko","Direct singularities and completely invariant domains of entire
  functions","This is the second, corrected version. There were gaps in the proof
  of the main theorem in the first version","Illinois J. Math. 52 (2008), 243-259",,,"math.CV math.DS",,"  Let f be a transcendental entire function that omits a complex value a. We
show that for every simply connected region D that does not contain a the full
preimage of D is disconnected. We conjecture that the same holds if one only
assumes that a is omitted locally. We were able to prove this conjecture under
the additional assumption that f is of finite order. We include some auxilliary
results on the singularities of the inverses of entire functions which are of
independent interest.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 14:10:36 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2006 15:52:08 GMT""}]","2009-06-30"
"math/0608028","Heping Zhang","Hongtu Zhu, Heping Zhang","Generalized score test of homogeneity for mixed effects models","Published at http://dx.doi.org/10.1214/009053606000000380 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 3, 1545-1569","10.1214/009053606000000380","IMS-AOS-AOS0098","math.ST stat.TH",,"  Many important problems in psychology and biomedical studies require testing
for overdispersion, correlation and heterogeneity in mixed effects and latent
variable models, and score tests are particularly useful for this purpose. But
the existing testing procedures depend on restrictive assumptions. In this
paper we propose a class of test statistics based on a general mixed effects
model to test the homogeneity hypothesis that all of the variance components
are zero. Under some mild conditions, not only do we derive asymptotic
distributions of the test statistics, but also propose a resampling procedure
for approximating their asymptotic distributions conditional on the observed
data. To overcome the technical challenge, we establish an invariance principle
for random quadratic forms indexed by a parameter. A simulation study is
conducted to investigate the empirical performance of the test statistics. A
real data set is analyzed to illustrate the application of our theoretical
results.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 14:21:26 GMT""}]","2007-06-13"
"nlin/0607075","Jean-Luc Thiffeault","Jean-Luc Thiffeault and Khalid Kamhawi","Transport in Thin Gravity-driven Flow over a Curved Substrate","20 pages, 11 figures. LaTeX with RevTeX4 and psfrag macros",,,,"nlin.CD physics.flu-dyn",,"  We consider steady gravity-driven flow of a thin layer of viscous fluid over
a curved substrate. The substrate has topographical variations (`bumps') on a
large scale compared to the layer thickness. Using lubrication theory, we find
the velocity field in generalized curvilinear coordinates. We correct the
velocity field so as to satisfy kinematic constraints, which is essential to
avoid particles escaping the fluid when computing their trajectories. We then
investigate the particle transport properties of flows over substrates with
translational symmetry, where chaotic motion is precluded. The existence of
trapped and untrapped trajectories leads to complicated transport properties
even for this simple case. For more general substrate shapes, the trajectories
chaotically jump between trapped and untrapped motions.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 17:06:37 GMT""}]","2007-05-23"
"nlin/0608001","A. M. Rucklidge","Vivien Kirk (University of Auckland) and Alastair M. Rucklidge
  (University of Leeds)","The effect of symmetry breaking on the dynamics near a structurally
  stable heteroclinic cycle between equilibria and a periodic orbit","43 pages, 14 figures. Full resolution version available on
  http://www.maths.leeds.ac.uk/~alastair/papers/KR_switching_abs.html","Dynamical Systems, Vol. 23, No. 1, March 2008, 43-74","10.1080/14689360701709088",,"nlin.CD",,"  The effect of small forced symmetry breaking on the dynamics near a
structurally stable heteroclinic cycle connecting two equilibria and a periodic
orbit is investigated. This type of system is known to exhibit complicated,
possibly chaotic dynamics including irregular switching of sign of various
phase space variables, but details of the mechanisms underlying the complicated
dynamics have not previously been investigated. We identify global bifurcations
that induce the onset of chaotic dynamics and switching near a heteroclinic
cycle of this type, and by construction and analysis of approximate return
maps, locate the global bifurcations in parameter space. We find there is a
threshold in the size of certain symmetry-breaking terms below which there can
be no persistent switching. Our results are illustrated by a numerical example.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 07:52:14 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2008 13:45:35 GMT""}]","2008-05-07"
"nlin/0608002","Diana Mendes A.","Diana A. Mendes, Vivaldo M. Mendes, J. Sousa Ramos","Symbolic Dynamics in a Matching Labour Market Model","3 figures",,,,"nlin.CD",,"  In this paper we apply the techniques of symbolic dynamics to the analysis of
a labor market which shows large volatility in employment flows. In a recent
paper, Bhattacharya and Bunzel \cite{BB} have found that the discrete time
version of the Pissarides-Mortensen matching model can easily lead to chaotic
dynamics under standard sets of parameter values. To conclude about the
existence of chaotic dynamics in the numerical examples presented in the paper,
the Li-Yorke theorem or the Mitra sufficient condition were applied which seems
questionable because they may lead to misleading conclusions. Moreover, in a
more recent version of the paper, Bhattacharya and Bunzel \cite{BB1} present
new results in which chaos is completely removed from the dynamics of the
model. Our paper explores the matching model so interestingly developed by the
authors with the following objectives in mind: (i) to show that chaotic
dynamics may still be present in the model for standard parameter values; (ii)
to clarify some open questions raised by the authors in \cite{BB}, by providing
a rigorous proof of the existence of chaotic dynamics in the model through the
computation of topological entropy in a symbolic dynamics setting.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 10:27:27 GMT""}]","2007-05-23"
"nucl-ex/0607034","Pawel Moskal","T. Rozek, D. Grzonka, H.-H. Adam, A. Budzanowski, R. Czyzykiewicz, M.
  Janusz, L. Jarczyk, B. Kamys, A. Khoukaz, K. Kilian, P. Klaja, P. Kowina, P.
  Moskal, W. Oelert, C. Piskor-Ignatowicz, J. Przerwa, J. Ritman, T. Sefzick,
  M. Siemaszko, J. Smyrski, A. Taschner, P. Winter, M. Wolke, P. Wustner, Z.
  Zhang, W. Zipper (Silesia U. & Julich, Forschungszentrum & Munster U. &
  Cracow, INP & Jagiellonian U)","Threshold hyperon production in proton-proton collisions at COSY-11","7 pages, 8 figures, Phys. Lett. B in print, in the second version a
  minor editorial changes have been made by a native speaking proofreader and a
  note in proof has been added with an additional reference","Phys.Lett.B643:251-256,2006","10.1016/j.physletb.2006.07.066",,"nucl-ex",,"  Sigma+ hyperon production was measured at the COSY-11 spectrometer via the p
p --> n K+ Sigma+ reaction at excess energies of Q = 13 MeV and Q = 60 MeV.
These measurements continue systematic hyperon production studies via the p p
--> p K+ Lambda/Sigma0 reactions where a strong decrease of the cross section
ratio close-to-threshold was observed. In order to verify models developed for
the description of the Lambda and Sigma0 production we have performed the
measurement on the Sigma+ hyperon and found unexpectedly that the total cross
section is by more than one order of magnitude larger than predicted by all
anticipated models.
  After the reconstruction of the kaon and neutron four momenta, the Sigma+ is
identified via the missing mass technique. Details of the method and the
measurement will be given and discussed in view of theoretical models.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 19:18:17 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2006 17:43:17 GMT""}]","2008-11-26"
"nucl-ex/0608001","Nadia Lynda Achouri","N. L. Achouri, F. de Oliveira Santos, M. Lewitowicz, B. Blank, J.
  Aysto, G. Canchel, S. Czajkowski, P. Dendooven, A. Emsallem, J. Giovinazzo,
  N. Guillet, A. Jokinen, A. M. Laird, C. Longour, K. Perajarvi, N. Smirnova,
  M. Stanoiu and J. C. Thomas","The beta-decay of 22Al",,"Eur.Phys.J. A27 (2006) 287-300","10.1140/epja/i2005-10274-0",,"nucl-ex",,"  In an experiment performed at the LISE3 facility of GANIL, we studied the
decay of 22Al produced by the fragmentation of a 36Ar primary beam. A
beta-decay half-life of 91.1 +- 0.5 ms was measured. The beta-delayed one- and
two-proton emission as well as beta-alpha and beta-delayed gamma decays were
measured and allowed us to establish a partial decay scheme for this nucleus.
New levels were determined in the daughter nucleus 22Mg. The comparison with
model calculations strongly favours a spin-parity of 4+ for the ground state of
22Al.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 15:13:04 GMT""}]","2007-05-23"
"nucl-th/0607071","Michael Bender","M. Bender, P. Bonche, and P.-H. Heenen","Shape coexistence in neutron-deficient Kr isotopes: Constraints on the
  single-particle spectrum of self-consistent mean-field models from collective
  excitations","accepted for publication in Phys. Rev. C","Phys.Rev. C74 (2006) 024312","10.1103/PhysRevC.74.024312",,"nucl-th",,"  We discuss shape coexistence in the neutron-deficient Kr72-Kr78 isotopes in
the framework of configuration mixing calculations of particle-number and
angular-momentum projected axial mean-field states obtained from
self-consistent calculations with the Skyrme interaction SLy6 and a
density-dependent pairing interaction. While our calculation reproduces
qualitatively and quantitatively many of the global features of these nuclei,
such as coexistence of prolate and oblate shapes, their strong mixing at low
angular momentum, and the deformation of collective bands, the ordering of our
calculated low-lying levels is at variance with experiment. We analyse the role
of the single-particle spectrum of the underlying mean-field for the spectrum
of collective excitations.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 18:42:05 GMT""}]","2009-11-11"
"nucl-th/0608001","Lia Margolin","Lia Leon Chachanidze-Margolin (Marymount Manhattan College, New York),
  Shalva Tsiklauri (Tbilisi State University, Georgia)","Kinematic Rotations of N-particle Hyperspherical Basis","Comments",,,,"nucl-th math-ph math.MP",,"  The kinematical rotations of N-partical Hyperspherical basis are considered.
The recurrence relation method of determination of transformation coefficients
for arbitrary N-values is demonstrated.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 21:11:43 GMT""}]","2007-05-23"
"nucl-th/0608002","Kazunari Kaneko","K. Kaneko, M. Hasegawa, U. Agvaanluvsan, E. Algin, R. Chankova, M.
  Guttormsen, A.C. Larsen, G.E. Mitchell, J. Rekstad, A. Schiller, S. Siem, A.
  Voinov","Breaking of nucleon Cooper pairs at finite temperature in 93-98Mo","6 pages, 6 figures, accepted for publication in Phys. Rev. C","Phys.Rev.C74:024325,2006","10.1103/PhysRevC.74.024325",,"nucl-th",,"  The S shape of the canonical heat capacity is known as a signature of the
pairing transition and along an isotopic chain it is significantly more
pronounced for nuclei with an even number of neutrons than with an odd number.
Although the heat capacities extracted from experimental level densities in
93-98Mo exhibit a clear S shape, they do not show such an odd-even staggering.
To understand the underlying physics, we analyze thermal quantities evaluated
from the partition function calculated using the static-path plus random-phase
approximation (SPA+RPA) in a monopole pairing model with number-parity
projection. The calculated level densities reproduce very well the experimental
data and they also agree with estimates using the back-shifted Fermi-gas model.
We clarify the reason why the heat capacities for Mo isotopes do not show
odd-even staggering of the S shape. We also discuss thermal odd-even mass
differences in 94-97Mo using the three-, four-, and five-point formula. These
thermal mass differences are regarded as indicators of pairing correlations at
finite temperature.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 02:10:25 GMT""}]","2011-09-01"
"nucl-th/0608003","Wei Zuo","W. Zuo and G. C. Lu","Isospin Dependence of 1S0 Proton and Neutron Superfluidity in Asymmetric
  Nuclear Matter","12 pages, 2 figures","Phys.Rev.C75:045806,2007","10.1103/PhysRevC.75.045806",,"nucl-th",,"  We investigate the $^1S_0$ neutron and proton superfluidity in isospin
asymmetric nuclear matter. We have concentrated on the isospin dependence of
the pairing gaps and the effect of a microscopic three-body force. It is found
that as the isospin asymmetry goes higher, the neutron $^1S_0$ superfluid phase
shrinks gradually to a smaller density domain, while the proton one extends
rapidly to a much wider density domain. The three-body force turns out to
weaken the neutron $^1S_0$ superfluidity slightly, but it suppresses strongly
the proton $^1S_0$ superfluidity at high densities in nuclear matter with large
isospin asymmetry.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 12:41:05 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2006 04:38:23 GMT""}]","2008-11-26"
"nucl-th/0608004","Mathias Wagner","M. Wagner, B.-J. Schaefer, J. Wambach, T.T.S. Kuo, G.E. Brown","On the convergence of multi-channel effective interactions","7 pages, 6 figures, REVTeX 4, discussion streamlined; accepted
  version for publication in Phys. Rev. C","Phys.Rev.C74:054003,2006","10.1103/PhysRevC.74.054003",,"nucl-th hep-ph hep-th",,"  A detailed analysis of convergence properties of the Andreozzi-Lee-Suzuki
iteration method, which is used for the calculation of low-momentum effective
potentials Vlowk is presented. After summarizing different modifications of the
iteration method for one-flavor channel we introduce a simple model in order to
study the generalization of the iteration method to multi-flavor channels. The
failure of a straightforward generalization is discussed. The introduction of a
channel-dependent cutoff cures the conceptual and technical problems. This
novel method has already been applied successfully for realistic
hyperon-nucleon interactions.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 14:17:06 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2006 08:50:28 GMT""}]","2008-11-26"
"nucl-th/0608005","Li-Gang Cao","L. G. Cao, U. Lombardo, P. Schuck","Screening Effects in Superfluid Nuclear and Neutron Matter within
  Brueckner Theory","8 pages, 6 Postscript figures","Phys.Rev. C74 (2006) 064301","10.1103/PhysRevC.74.064301",,"nucl-th",,"  Effects of medium polarization are studied for $^1S_0$ pairing in neutron and
nuclear matter. The screening potential is calculated in the RPA limit,
suitably renormalized to cure the low density mechanical instability of nuclear
matter. The selfenergy corrections are consistently included resulting in a
strong depletion of the Fermi surface. All medium effects are calculated based
on the Brueckner theory. The $^1S_0$ gap is determined from the generalized gap
equation. The selfenergy corrections always lead to a quenching of the gap,
which is enhanced by the screening effect of the pairing potential in neutron
matter, whereas it is almost completely compensated by the antiscreening effect
in nuclear matter.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 15:33:09 GMT""}]","2009-11-11"
"physics/0607293","Fabio Clementi","F. Clementi, M. Gallegati, and G. Kaniadakis","k-Generalized Statistics in Personal Income Distribution","Latex2e v1.6; 14 pages with 12 figures; for inclusion in the APFA5
  Proceedings","The European Physical Journal B, Vol: 57, Issue: 2, May II, 2007,
  pp: 187-193","10.1140/epjb/e2007-00120-9",,"physics.soc-ph q-fin.GN",,"  Starting from the generalized exponential function
$\exp_{\kappa}(x)=(\sqrt{1+\kappa^{2}x^{2}}+\kappa x)^{1/\kappa}$, with
$\exp_{0}(x)=\exp(x)$, proposed in Ref. [G. Kaniadakis, Physica A \textbf{296},
405 (2001)], the survival function $P_{>}(x)=\exp_{\kappa}(-\beta x^{\alpha})$,
where $x\in\mathbf{R}^{+}$, $\alpha,\beta>0$, and $\kappa\in[0,1)$, is
considered in order to analyze the data on personal income distribution for
Germany, Italy, and the United Kingdom. The above defined distribution is a
continuous one-parameter deformation of the stretched exponential function
$P_{>}^{0}(x)=\exp(-\beta x^{\alpha})$\textemdash to which reduces as $\kappa$
approaches zero\textemdash behaving in very different way in the $x\to0$ and
$x\to\infty$ regions. Its bulk is very close to the stretched exponential one,
whereas its tail decays following the power-law
$P_{>}(x)\sim(2\beta\kappa)^{-1/\kappa}x^{-\alpha/\kappa}$. This makes the
$\kappa$-generalized function particularly suitable to describe simultaneously
the income distribution among both the richest part and the vast majority of
the population, generally fitting different curves. An excellent agreement is
found between our theoretical model and the observational data on personal
income over their entire range.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 16:17:55 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2007 23:25:45 GMT""}]","2008-12-02"
"physics/0607294","Yevhen Miroshnychenko","Y. Miroshnychenko, W. Alt, I. Dotsenko, L. F\""orster, M. Khudaverdyan,
  A. Rauschenbeutel and D. Meschede","Precision preparation of strings of trapped neutral atoms","25 pages, 18 figures","New Journal of Physics 8 (2006) 191","10.1088/1367-2630/8/9/191",,"physics.atom-ph",,"  We have recently demonstrated the creation of regular strings of neutral
caesium atoms in a standing wave optical dipole trap using optical tweezers [Y.
Miroshnychenko et al., Nature, in press (2006)]. The rearrangement is realized
atom-by-atom, extracting an atom and re-inserting it at the desired position
with sub-micrometer resolution. We describe our experimental setup and present
detailed measurements as well as simple analytical models for the resolution of
the extraction process, for the precision of the insertion, and for heating
processes. We compare two different methods of insertion, one of which permits
the placement of two atoms into one optical micropotential. The theoretical
models largely explain our experimental results and allow us to identify the
main limiting factors for the precision and efficiency of the manipulations.
Strategies for future improvements are discussed.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 16:45:18 GMT""}]","2007-05-23"
"physics/0607295","Glauber Silva","Glauber T. Silva","Dynamic radiation force of acoustic waves on solid elastic spheres","9 pages, 4 figures, to appear in Physical Review E",,"10.1103/PhysRevE.74.026609",,"physics.flu-dyn",,"  The present study concerns the dynamic radiation force on solid elastic
spheres exerted by a plane wave with two frequencies (bichromatic wave)
considering the nonlinearity of the fluid. Our approach is based on solving the
wave scattering for the sphere in the quasilinear approximation within the
preshock wave range. The dynamic radiation force is then obtained by
integrating the component of the momentum flux tensor at the difference of the
primary frequencies over the boundary of the sphere. Results reveal that
effects of the nonlinearity of the fluid plays a major role in dynamic
radiation force leading it to a parametric amplification regime. The developed
theory is used to calculate the dynamic radiation force on three different
solid spheres (aluminium, silver, and tungsten). Resonances are observed in the
spectrum of the force on the spheres. They have larger amplitude and better
shape than resonances present in static radiation force.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 17:55:00 GMT""}]","2009-11-13"
"physics/0607296","Jos\'e Matos","J. A. O. Matos, S. M. A. Gama, H. J. Ruskin, A. Sharkasi, M. Crane","Correlation of worldwide markets' entropies: time-scale approach","10 pages, 5 figures, submitted to the proceedings of APFA5
  Applications of Physics in Financial Analysis, Torino (2006)",,,,"physics.data-an",,"  We use a new method of studying the Hurst exponent with time and scale
dependency. This new approach allow us to recover the major events affecting
worldwide markets (such as the September 11th terrorist attack) and analyze the
way those effects propagate through the different scales. The time-scale
dependence of the referred measures demonstrates the relevance of entropy
measures in distinguishing the several characteristics of market indices:
""effects"" include early awareness, patterns of evolution as well as comparative
behaviour distinctions in emergent/established markets.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 17:57:08 GMT""}]","2007-05-23"
"physics/0608001","Igor Rakhno","N.V. Mokhov, I.L. Rakhno","Mitigating radiation loads in Nb3Sn quadrupoles for LHC upgrades","This paper has been withdrawn by the authors","Phys.Rev.ST Accel.Beams 9:101001,2006","10.1103/PhysRevSTAB.9.101001","Fermilab-FN-0789-AD","physics.acc-ph",,"  This paper has been withdrawn by the authors because it has been submitted to
a journal.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 14:35:06 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2006 18:44:59 GMT""}]","2009-03-09"
"physics/0608002","Krisztian Peters","Krisztian Peters","Precision Calibration of the D0 HCAL in Run II","8 pages, 5 figures, presented at XII International Conference on
  Calorimetry in High-Energy Physics","AIP Conf.Proc.867:17-24,2006","10.1063/1.2396934",,"physics.ins-det",,"  Most of the physics analyses at a hadron collider rely on a precise
measurement of the energy of jets in the final state. This requires a precise
in situ calibration of the calorimeter with the final detector setup. We
present the basic procedure and results of the in situ gain calibration of the
D0 HCAL in Run II. The gain calibration works on top of the pulser-based
calibration of the readout electronics and is based entirely on collision data.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 21:02:50 GMT""}]","2009-11-13"
"physics/0608003","Simin Feng","Simin Feng, Klaus Halterman, and Pamela L. Overfelt","Subwavelength fractional Talbot effect in layered heterostructures of
  composite metamaterials","To be published in Phys. Rev. E","Phys. Rev. E 74, 036612 (2006)","10.1103/PhysRevE.74.036612",,"physics.optics",,"  We demonstrate that under certain conditions, fractional Talbot revivals can
occur in heterostructures of composite metamaterials, such as multilayer
positive and negative index media, metallodielectric stacks, and
one-dimensional dielectric photonic crystals. Most importantly, without using
the paraxial approximation we obtain Talbot images for the feature sizes of
transverse patterns smaller than the illumination wavelength. A general
expression for the Talbot distance in such structures is derived, and the
conditions favorable for observing Talbot effects in layered heterostructures
is discussed.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2006 21:11:25 GMT""}]","2011-11-09"
"physics/0608004","I-Chun Chen","I-Chun Chen, Hsen-Che Tseng, Ping-Cheng Li, and Hung-Jung Chen","Critical dynamics and global persistence exponent on Taiwan financial
  market","10 pages, 9 figures, APFA5 conference",,,,"physics.data-an physics.comp-ph q-fin.ST",,"  We investigated the critical dynamics on the daily Taiwan stock exchange
index (TSE) from 1971 to 2005, and the 5-min intraday data from 1996 to 2005. A
global persistence exponent $\theta_{p}$ was defined for non-equilibrium
critical phenomena \cite{Janssen,Majumdar}, and describing dynamic behavior in
an economic index \cite{Zheng}.
  In recent numerical analysis studies of literatures, it is illustrated that
the persistence probability has a universal scaling form $P(t) \sim
t^{-\theta_{p}}$ \cite{Zheng1}. In this work, we analyzed persistence
properties of universal scaling behavior on Taiwan financial market, and also
calculated the global persistence exponent $\theta_{p}$. We found our
analytical results in good agreement with the same universality.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 02:09:38 GMT""}]","2008-12-02"
"physics/0608005","Sanjay M. Wagh","Sanjay M Wagh","On the significance of the Braxmaier et al. Laser Interferometry
  Experiment of 2002 for a Theory of Relativity","4 pages, submitted for publication",,,,"physics.gen-ph",,"  A recent laser interferometry experiment [Phys. Rev. Lett., Vol. 88, 10401
(2002)] registered a non-detection of a frequency shift that amounts to a
fractional change in the speed of light $\delta c/c \approx
(4.8\pm5.3)\times10^{-12}$. We comment here on the theoretical significance of
this experimental result.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 05:05:53 GMT""}]","2007-05-23"
"physics/0608006","Jose M. Soler","Jose M. Soler","A Rational Indicator of Scientific Creativity","5 pages, 2 figures",,,,"physics.soc-ph physics.data-an",,"  A model is proposed for the creation and transmission of scientific
knowledge, based on the network of citations among research articles. The model
allows to assign to each article a nonnegative value for its creativity, i. e.
its creation of new knowledge. If the entire publication network is truncated
to the first neighbors of an article (the n references that it makes and the m
citations that it receives), its creativity value becomes a simple function of
n and m. After splitting the creativity of each article among its authors, the
cumulative creativity of an author is then proposed as an indicator of her or
his merit of research. In contrast with other merit indicators, this creativity
index yields similar values for the top scientists in two very different areas
(life sciences and physics), thus offering good promise for interdisciplinary
analyses.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 09:05:40 GMT""}]","2007-05-23"
"physics/0608008","Kota Watanabe","Kota Watanabe, Hideki Takayasu, Misako Takayasu","Extracting the exponential behaviors in the market data","revtex4, 7 pages, 5 figures, proceedings of Apfa5 Conference",,"10.1016/j.physa.2007.02.026",,"physics.soc-ph physics.data-an q-fin.ST",,"  We introduce a mathematical criterion defining the bubbles or the crashes in
financial market price fluctuations by considering exponential fitting of the
given data. By applying this criterion we can automatically extract the periods
in which bubbles and crashes are identified. From stock market data of
so-called the Internet bubbles it is found that the characteristic length of
bubble period is about 100 days.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 09:47:01 GMT""}]","2009-11-13"
"physics/0608009","Vladimir Soloviev","A. Ganchuk, V. Derbentsev, V. Soloviev","Multifractal Properties of the Ukraine Stock Market","LaTeX, 9 pages, 6 eps figure; Proc. APFA5 Conference, Torino, 2006",,,,"physics.data-an q-fin.ST",,"  Recently the statistical characterizations of financial markets based on
physics concepts and methods attract considerable attentions. We used two
possible procedures of analyzing multifractal properties of a time series. The
first one uses the continuous wavelet transform and extracts scaling exponents
from the wavelet transform amplitudes over all scales. The second method is the
multifractal version of the detrended fluctuation analysis method (MF-DFA). The
multifractality of a time series we analysed by means of the difference of
values singularity stregth as a suitable way to characterise multifractality.
Singularity spectrum calculated from daily returns using a sliding 1000 day
time window in discrete steps of 1-10 days. We discovered that changes in the
multifractal spectrum display distinctive pattern around significant
""drawdowns"". Finally, we discuss applications to the construction of crushes
precursors at the financial markets.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 11:24:15 GMT""}]","2008-12-02"
"physics/0608010","Stefan Popescu","Stefan Popescu and Bernhard Rothenstein","Accelerating observers measure the period of the oscillations taking
  place in an acoustic wave (non-longitudinal case)","7 pages, 7 figures, consistent results",,,,"physics.gen-ph",,"  We consider a scenario that involves a stationary source of acoustic waves
located at the origin of the K(XOY) inertial reference frame and a receiver
that performs the hyperbolic motion at a constant altitude. The observer
measures the proper reception time of successive wave crests. We investigate
its dependence on the propagation speed of the wave and on the altitude at
which the motion takes place.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2006 11:38:26 GMT""}]","2008-12-02"
