"hep-th/0608064","Florian Koch","Florian Koch","Twist-Deformed Lorentzian Heisenberg-Algebras","24 pages",,,,"hep-th",,"  The Moyal-Weyl quantization procedure is embedded into the twist formalism of
vector fields on phase space. Double application of twists provide most general
deformations of Minkowskian Heisenberg-algebras and corresponding quantizations
of the Lorentz-algebra. Such deformations deliver high-energy extensions of
standard relativistic quantum mechanics. These are required to obtain minimal
uncertainty properties for high-energy spacetime measurements that standard
quantum mechanics lacks. The procedure of double twist application is outlined.
We give an instructive and genuine example.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 11:33:54 GMT""}]","2007-05-23"
"hep-th/0608065","Sunandan Gangopadhyay","Biswajit Chakraborty, Sunandan Gangopadhyay, Arindam Ghosh Hazra","Normal ordering and noncommutativity in open bosonic strings","10 pages latex, references added","Phys.Rev.D74:105011,2006","10.1103/PhysRevD.74.105011",,"hep-th",,"  Noncommutativity in an open bosonic string moving in the presence of a
background Neveu-Schwarz two-form field $B_{\mu \nu}$ is investigated in a
conformal field theory approach, leading to noncommutativity at the boundaries.
In contrast to several discussions, in which boundary conditions are taken as
Dirac constraints, we first obtain the mode algebra by using the newly proposed
normal ordering, which satisfies both equations of motion and boundary
conditions. Using these the commutator among the string coordinates is
obtained. Interestingly, this new normal ordering yields the same algebra
between the modes as the one satisfying only the equations of motion. In this
approach, we find that noncommutativity originates more transparently and our
results match with the existing results in the literature.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 06:05:25 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2006 11:30:39 GMT""}]","2008-11-26"
"hep-th/0608066","Omer Faruk Dayi","O.F. Dayi and K. Ulker","Superfield formulation of N=4 supersymmetric Yang-Mills theory in
  extended superspace","Minor changes. Refs added",,,,"hep-th",,"  Action of 4 dimensional N=4 supersymmetric Yang-Mills theory is written by
employing the superfields in N=4 superspace which were used to prove the
equivalence of its constraint equations and equations of motion. Integral forms
of the extended superspace are engaged to collect all of the superfields in one
""master"" superfield. The proposed N=4 supersymmetric Yang-Mills action in
extended superspace is shown to acquire a simple form in terms of the master
superfield.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 07:11:25 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2006 09:10:10 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jan 2007 08:45:13 GMT""}]","2007-05-23"
"hep-th/0608067","Peter Orland","Peter Orland","String Tensions and Representations in Anisotropic 2+1-Dimensional
  Weakly-Coupled Yang-Mills Theory","Some added clarifications included. Now ten pages","Phys.Rev.D75:025001,2007","10.1103/PhysRevD.75.025001","BCCUNY-HEP/06-03","hep-th cond-mat.str-el hep-lat",,"  In earlier papers we established quark confinement analytically in
anisotropic $(2+1)$-dimensional Yang-Mills theory with two gauge coupling
constants. Here we point out a few features of the confining phase. These are:
1) the string tension in the $x^{2}$-direction as a function of representation
obeys a sine law, and 2) static adjoint sources are not confined.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 09:57:57 GMT""},{""version"":""v2"",""created"":""Sat, 19 Aug 2006 18:20:07 GMT""},{""version"":""v3"",""created"":""Fri, 6 Oct 2006 18:58:36 GMT""}]","2008-11-26"
"hep-th/0608068","Julian Sonner","Julian Sonner and Paul K. Townsend","Recurrent Acceleration in Dilaton-Axion Cosmology","8 pages, 7 figures. minor changes. Version 4 corrects a figure
  caption","Phys.Rev.D74:103508,2006","10.1103/PhysRevD.74.103508","DAMTP-2006-63","hep-th astro-ph gr-qc",,"  A class of Einstein-dilaton-axion models is found for which almost all flat
expanding homogeneous and isotropic universes undergo recurrent periods of
acceleration. We also extend recent results on eternally accelerating open
universes.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 14:13:16 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2006 16:18:40 GMT""},{""version"":""v3"",""created"":""Wed, 18 Oct 2006 16:27:29 GMT""},{""version"":""v4"",""created"":""Thu, 9 Nov 2006 15:09:22 GMT""}]","2008-11-26"
"math-ph/0608026","Daniel H. Lenz","Daniel Lenz","Continuity of eigenfunctions of uniquely ergodic dynamical systems and
  intensity of Bragg peaks","32 pages, revised version, includes further examples",,,,"math-ph math.MP",,"  We study uniquely ergodic dynamical systems over locally compact,
sigma-compact Abelian groups. We characterize uniform convergence in
Wiener/Wintner type ergodic theorems in terms of continuity of the limit. Our
results generalize and unify earlier results of Robinson and Assani
respectively. We then turn to diffraction of quasicrystals and show how the
Bragg peaks can be calculated via a Wiener/Wintner type result. Combining these
results we prove a version of what is sometimes known as Bombieri/Taylor
conjecture. Finally, we discuss various examples including deformed model sets,
percolation models, random displacement models, and linearly repetitive
systems.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 09:53:09 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 2008 03:33:50 GMT""}]","2008-03-20"
"math/0608228","Jacob Lurie","Jacob Lurie","Stable Infinity Categories","73 Pages; corrected some minor typographical and mathematical errors
  2/10/07: added material on filtered objects and spectral sequences. 9/19/07:
  various minor changes. 5/8/9: Some of the material on constructing
  stabilizations has been made more explicit",,,"AIM 2006 -20","math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is an expository account of the theory of stable infinity
categories. We prove that the homotopy category of a stable infinity category
is triangulated, and that the collection of stable infinity categories is
closed under a variety of constructions. We also explain how to construct the
derived category of an abelian category (with enough projective objects) as the
homotopy category of a suitable stable infinity category; moreover, we
characterize this stable infinity category by a universal mapping property.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 16:51:06 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2006 15:33:38 GMT""},{""version"":""v3"",""created"":""Sun, 11 Feb 2007 02:14:44 GMT""},{""version"":""v4"",""created"":""Wed, 19 Sep 2007 18:56:56 GMT""},{""version"":""v5"",""created"":""Fri, 8 May 2009 15:45:12 GMT""}]","2009-05-08"
"math/0608229","Tommaso Isola","Daniele Guido, Tommaso Isola, Michel L. Lapidus","Ihara's zeta function for periodic graphs and its approximation in the
  amenable case","21 pages, 4 figures","Journal of Functional Analysis 255 (2008) no. 6, 1339-1361","10.1016/j.jfa.2008.07.011",,"math.OA math.AG math.CO",,"  In this paper, we give a more direct proof of the results by Clair and
Mokhtari-Sharghi on the zeta functions of periodic graphs. In particular, using
appropriate operator-algebraic techniques, we establish a determinant formula
in this context and examine its consequences for the Ihara zeta function.
Moreover, we answer in the affirmative one of the questions raised by
Grigorchuk and Zuk. Accordingly, we show that the zeta function of a periodic
graph with an amenable group action is the limit of the zeta functions of a
suitable sequence of finite subgraphs.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 18:08:36 GMT""}]","2008-10-10"
"math/0608230","Ryuichi Fukuoka","Ryuichi Fukuoka","Mollifier Smoothing of tensor fields on differentiable manifolds and
  applications to Riemannian Geometry","43 pages",,,,"math.DG math.MG",,"  Let M be a differentiable manifold. We say that a tensor field g defined on M
is non-regular if g is in some local Lp space or if g is continuous. In this
work we define a mollifier smoothing g_t of g that has the following feature:
If g is a Riemannian metric of class C2, then the Levi-Civita connection and
the Riemannian curvature tensor of g_t converges to the Levi-Civita connection
and to the Riemannian curvature tensor of g respectively as t converges to
zero. Therefore this mollifier smoothing is a good starting point in order to
generalize objects of the classical Riemannian geometry to non-regular
Riemannian manifolds. Finally we give some applications of this mollifier
smoothing. In particular, we generalize the concept of Lipschitz-Killing
curvature measure for some non-regular Riemannian manifolds.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 18:23:50 GMT""}]","2007-05-23"
"math/0608231","Fabrice Baudoin Dr","Fabrice Baudoin","Chen series and Atiyah-Singer index theorem","31 pages","Journal of Functional Analysis, Vol. 254, 2, pp. 301-317 (2008)",,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this work is to give a new and short proof of Atiyah-Singer
local index theorem by using heat semigroups approximations based on the
truncature of Brownian Chen series.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 22:01:56 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2008 22:58:41 GMT""}]","2008-12-09"
"math/0608232","Cristian Lenart","C. Lenart and T. Maeno","Quantum Grothendieck Polynomials","33 pages",,,,"math.CO math.AG",,"  Quantum K-theory is a K-theoretic version of quantum cohomology, which was
recently defined by Y.-P. Lee. Based on a presentation for the quantum K-theory
of the classical flag variety Fl_n, we define and study quantum Grothendieck
polynomials. We conjecture that they represent Schubert classes (i.e., the
natural basis elements) in the quantum K-theory of Fl_n, and present strong
evidence for this conjecture. We describe an efficient algorithm which, if the
conjecture is true, computes the quantum K-invariants of Gromov-Witten type for
Fl_n. Two explicit constructions for quantum Grothendieck polynomials are
presented. The natural generalizations of several properties of Grothendieck
polynomials and of the quantum Schubert polynomials due to Fomin, Gelfand, and
Postnikov are proved for our quantum Grothendieck polynomials. For instance, we
use a quantization map satisfying a factorization property similar to the
cohomology quantization map, and we derive a Monk-type multiplication formula.
We also define quantum double Grothendieck polynomials and derive a Cauchy
identity. Our constructions are considerably more complex than those for
quantum Schubert polynomials. In particular, a crucial ingredient in our work
is the Pieri formula for Grothendieck polynomials due to the first author and
Sottile.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2006 22:39:29 GMT""}]","2007-05-23"
"math/0608233","Mario Bourgoin","Mario O. Bourgoin","Twisted Link Theory","33 pages and 35 figures","Algebr. Geom. Topol. 8 (2008) 1249-1279","10.2140/agt.2008.8.1249",,"math.GT",,"  We introduce stable equivalence classes of oriented links in orientable
three-manifolds that are orientation $I$-bundles over closed but not
necessarily orientable surfaces. We call these twisted links, and show that
they subsume the virtual knots introduced by L. Kauffman, and the projective
links introduced by Yu. Drobotukhina. We show that these links have unique
minimal genus three-manifolds. We use link diagrams to define an extension of
the Jones polynomial for these links, and show that this polynomial fails to
distinguish two-colorable links over non-orientable surfaces from
non-two-colorable virtual links.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 00:23:00 GMT""}]","2014-10-01"
"math/0608234","Catharina Stroppel","Catharina Stroppel","Parabolic category O, perverse sheaves on Grassmannians, Springer fibres
  and Khovanov homology","39 pages, 9 figures, added a few remarks","Compositio Math. 2008","10.1112/S0010437X09004035",,"math.RT math.GT",,"  For a fixed parabolic subalgebra p of gl(n,C) we prove that the centre of the
principal block O(p) of the parabolic category O is naturally isomorphic to the
cohomology ring of the corresponding Springer fibre. We give a diagrammatic
description of O(p) for maximal parabolic p and give an explicit isomorphism to
Braden's description of the category Perv_B(G(n,n)) of perverse sheaves on
Grassmannians. As a consequence Khovanov's algebra H^n is realised as the
endomorphism ring of some object from Perv_B(G(n,n)) which corresponds under
localisation and the Riemann-Hilbert correspondence to a full
projective-injective module in the corresponding category $O(p)$. From there
one can deduce that Khovanov's tangle invariants are obtained from the more
general functorial invariants involving category O by restriction.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 01:12:22 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2007 03:25:20 GMT""},{""version"":""v3"",""created"":""Thu, 6 Mar 2008 06:09:12 GMT""}]","2014-01-14"
"math/0608235","Jonathan W. Brundan","Jonathan Brundan","Symmetric functions, parabolic category O and the Springer fiber","33 pages","Duke Math. J. 143 (2008), 41-79.",,,"math.RT math.CO",,"  We prove that the center of a regular block of parabolic category O for the
general linear Lie algebra is isomorphic to the cohomology algebra of a
corresponding Springer fiber. This was conjectured by Khovanov. We also find
presentations for the centers of singular blocks, which are cohomology algebras
of Spaltenstein varieties.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 08:03:28 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2007 21:43:13 GMT""}]","2008-08-14"
"math/0608237","Alexander Bulinski","Alexander Bulinski, Alexey Shashkin","Strong invariance principle for dependent random fields","Published at http://dx.doi.org/10.1214/074921706000000167 in the IMS
  Lecture Notes--Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes--Monograph Series 2006, Vol. 48, 128-143","10.1214/074921706000000167","IMS-LNMS48-LNMS4813","math.PR",,"  A strong invariance principle is established for random fields which satisfy
dependence conditions more general than positive or negative association. We
use the approach of Cs\""{o}rg\H{o} and R\'{e}v\'{e}sz applied recently by Balan
to associated random fields. The key step in our proof combines new moment and
maximal inequalities, established by the authors for partial sums of
multiindexed random variables, with the estimate of the convergence rate in the
CLT for random fields under consideration.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 05:41:37 GMT""}]","2007-05-23"
"math/0608238","Rahul Roy","Rahul Roy","Coverage of space in Boolean models","Published at http://dx.doi.org/10.1214/074921706000000158 in the IMS
  Lecture Notes--Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes--Monograph Series 2006, Vol. 48, 119-127","10.1214/074921706000000158","IMS-LNMS48-LNMS4812","math.CO math.PR",,"  For a marked point process $\{(x_i,S_i)_{i\geq 1}\}$ with $\{x_i\in
\Lambda:i\geq 1\}$ being a point process on $\Lambda \subseteq \mathbb{R}^d$
and $\{S_i\subseteq R^d:i\geq 1\}$ being random sets consider the region
$C=\cup_{i\geq 1}(x_i+S_i)$. This is the covered region obtained from the
Boolean model $\{(x_i+S_i):i\geq 1\}$. The Boolean model is said to be
completely covered if $\Lambda \subseteq C$ almost surely. If $\Lambda$ is an
infinite set such that ${\bf s}+\Lambda \subseteq \Lambda$ for all ${\bf s}\in
\Lambda$ (e.g. the orthant), then the Boolean model is said to be eventually
covered if ${\bf t}+\Lambda \subseteq C$ for some ${\bf t}$ almost surely. We
discuss the issues of coverage when $\Lambda$ is $\mathbb{R}^d$ and when
$\Lambda$ is $[0,\infty)^d$.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 06:05:04 GMT""}]","2007-05-23"
"math/0608239","Yves Guivarc'h","Yves Guivarc'h","Heavy tail properties of stationary solutions of multidimensional
  stochastic recursions","Published at http://dx.doi.org/10.1214/074921706000000121 in the IMS
  Lecture Notes--Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes--Monograph Series 2006, Vol. 48, 85-99","10.1214/074921706000000121","IMS-LNMS48-LNMS4809","math.PR",,"  We consider the following recurrence relation with random i.i.d. coefficients
$(a_n,b_n)$: $$ x_{n+1}=a_{n+1} x_n+b_{n+1} $$ where $a_n\in
GL(d,\mathbb{R}),b_n\in \mathbb{R}^d$. Under natural conditions on $(a_n,b_n)$
this equation has a unique stationary solution, and its support is non-compact.
We show that, in general, its law has a heavy tail behavior and we study the
corresponding directions. This provides a natural construction of laws with
heavy tails in great generality. Our main result extends to the general case
the results previously obtained by H. Kesten in [16] under positivity or
density assumptions, and the results recently developed in [17] in a special
framework.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 06:32:01 GMT""}]","2007-05-23"
"math/0608240","Pierre Tisseur","Pierre Tisseur (CMCC)","Density of periodic points, invariant measures and almost equicontinuous
  points of cellular automata",,"Advances in Applied Mathematics 42, 4 (2009) 504-518","10.1016/j.aam.2008.08.001",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Revisiting the notion of m-almost equicontinuous cellular automata introduced
by R. Gilman, we show that the sequence of image measures of a shift ergodic
measure m by iterations of a m-almost equicontinuous automata F, converges in
Cesaro mean to an invariant measure mc. If the initial measure m is a
Bernouilli measure, we prove that the Cesaro mean limit measure mc is shift
mixing. Therefore we also show that for any shift ergodic and F-invariant
measure m, the existence of m-almost equicontinuous points implies that the set
of periodic points is dense in the topological support S(m) of the invariant
measure m. Finally we give a non trivial example of a couple (m-equicontinuous
cellular automata F, shift ergodic and F-invariant measure m) which has no
equicontinuous point in S(m).
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 06:50:14 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jun 2012 10:24:30 GMT""}]","2012-07-03"
"math/0608241","Nathael Gozlan","Nathael Gozlan (MODAL'X)","Characterization of Talagrand's Like Transportation-Cost Inequalities on
  the Real Line",,,,,"math.PR",,"  In this paper, we give necessary and sufficient conditions for Talagrand's
like transportation cost inequalities on the real line. This brings a new wide
class of examples of probability measures enjoying a dimension-free
concentration of measure property. Another byproduct is the characterization of
modified Log-Sobolev inequalities for Log-concave probability measures on R.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 06:51:24 GMT""}]","2007-05-23"
"math/0608242","M. N. M. van Lieshout","M. N. M. van Lieshout","Markovianity in space and time","Published at http://dx.doi.org/10.1214/074921706000000185 in the IMS
  Lecture Notes--Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes--Monograph Series 2006, Vol. 48, 154-168","10.1214/074921706000000185","IMS-LNMS48-LNMS4815","math.PR math.ST stat.TH",,"  . Markov chains in time, such as simple random walks, are at the heart of
probability. In space, due to the absence of an obvious definition of past and
future, a range of definitions of Markovianity have been proposed. In this
paper, after a brief review, we introduce a new concept of Markovianity that
aims to combine spatial and temporal conditional independence.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 07:04:19 GMT""}]","2007-06-13"
"math/0608243","Wieb Bosma","Wieb Bosma, Karma Dajani, Cor Kraaikamp","Entropy quotients and correct digits in number-theoretic expansions","Published at http://dx.doi.org/10.1214/074921706000000202 in the IMS
  Lecture Notes--Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes--Monograph Series 2006, Vol. 48, 176-188","10.1214/074921706000000202","IMS-LNMS48-LNMS4817","math.DS math.NT",,"  Expansions that furnish increasingly good approximations to real numbers are
usually related to dynamical systems. Although comparing dynamical systems
seems difficult in general, Lochs was able in 1964 to relate the relative speed
of approximation of decimal and regular continued fraction expansions (almost
everywhere) to the quotient of the entropies of their dynamical systems. He
used detailed knowledge of the continued fraction operator. In 2001, a
generalization of Lochs' result was given by Dajani and Fieldsteel in
\citeDajF, describing the rate at which the digits of one number-theoretic
expansion determine those of another. Their proofs are based on covering
arguments and not on the dynamics of specific maps. In this paper we give a
dynamical proof for certain classes of transformations, and we describe
explicitly the distribution of the number of digits determined when comparing
two expansions in integer bases. Finally, using this generalization of Lochs'
result, we estimate the unknown entropy of certain number theoretic expansions
by comparing the speed of convergence with that of an expansion with known
entropy.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 07:44:07 GMT""}]","2007-05-23"
"math/0608244","Makoto Mori","Makoto Mori","Mixing property and pseudo random sequences","Published at http://dx.doi.org/10.1214/074921706000000211 in the IMS
  Lecture Notes--Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes--Monograph Series 2006, Vol. 48, 189-197","10.1214/074921706000000211","IMS-LNMS48-LNMS4818","math.DS",,"  We will give a summary about the relations between the spectra of the
Perron--Frobenius operator and pseudo random sequences for 1-dimensional cases.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 08:04:24 GMT""}]","2007-05-23"
"math/0608245","Lai Chunhui","Chunhui Lai","The smallest degree sum that yields potentially K_{r+1}-Z-graphical
  Sequences","13 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K_{m}-H$ be the graph obtained from $K_{m}$ by removing the edges set
$E(H)$ of the graph $H$ ($H$ is a subgraph of $K_{m}$). We use the symbol $Z_4$
to denote $K_4-P_2.$ A sequence $S$ is potentially $K_{m}-H$-graphical if it
has a realization containing a $K_{m}-H$ as a subgraph. Let $\sigma(K_{m}-H,
n)$ denote the smallest degree sum such that every $n$-term graphical sequence
$S$ with $\sigma(S)\geq \sigma(K_{m}-H, n)$ is potentially $K_{m}-H$-graphical.
In this paper, we determine the values of $\sigma (K_{r+1}-Z, n)$ for $n\geq
5r+19, r+1 \geq k \geq 5,$ $j \geq 5$ where $Z$ is a graph on $k$ vertices and
$j$ edges which contains a graph $Z_4$ but not contains a cycle on 4 vertices.
We also determine the values of $\sigma (K_{r+1}-Z_4, n)$, $\sigma
(K_{r+1}-(K_4-e), n)$, $\sigma (K_{r+1}-K_4, n)$ for $n\geq 5r+16, r\geq 4$.
There are a number of graphs on $k$ vertices and $j$ edges which contains a
graph $Z_4$ but not contains a cycle on 4 vertices.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 08:22:25 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2007 08:02:56 GMT""},{""version"":""v3"",""created"":""Tue, 17 Nov 2009 09:48:27 GMT""}]","2009-11-17"
"math/0608246","Teturo Kamae","Teturo Kamae","Numeration systems as dynamical systems -- introduction","Published at http://dx.doi.org/10.1214/074921706000000220 in the IMS
  Lecture Notes--Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes--Monograph Series 2006, Vol. 48, 198-211","10.1214/074921706000000220","IMS-LNMS48-LNMS4819","math.DS",,"  A numeration system originally implies a digitization of real numbers, but in
this paper it rather implies a compactification of real numbers as a result of
the digitization. By definition, a numeration system with $G$, where $G$ is a
nontrivial closed multiplicative subgroup of ${\mathbb{R}}_+$, is a nontrivial
compact metrizable space $\Omega$ admitting a continuous
$(\lambda\omega+t)$-action of $(\lambda,t)\in G\times{\mathbb{R}}$ to
$\omega\in\Omega$, such that the $(\omega+t)$-action is strictly ergodic with
the unique invariant probability measure $\mu_{\Omega}$, which is the unique
$G$-invariant probability measure attaining the topological entropy
$|\log\lambda|$ of the transformation $\omega\mapsto\lambda\omega$ for any
$\lambda\ne 1$. We construct a class of numeration systems coming from weighted
substitutions, which contains those coming from substitutions or
$\beta$-expansions with algebraic $\beta$. It also contains those with
$G={\mathbb{R}}_+$. We obtained an exact formula for the $\zeta$-function of
the numeration systems coming from weighted substitutions and studied the
properties. We found a lot of applications of the numeration systems to the
$\beta$-expansions, Fractal geometry or the deterministic self-similar
processes which are seen in \cite{K4}. This paper is based on \cite{K3}
changing the way of presentation. The complete version of this paper is in
\cite{K4}.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 08:33:56 GMT""}]","2007-05-23"
"math/0608247","Alfred J. van der Poorten","Alfred J. van der Poorten","Hyperelliptic curves, continued fractions, and Somos sequences","Published at http://dx.doi.org/10.1214/074921706000000239 in the IMS
  Lecture Notes--Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes--Monograph Series 2006, Vol. 48, 212-224","10.1214/074921706000000239","IMS-LNMS48-LNMS4820","math.NT math.AG",,"  We detail the continued fraction expansion of the square root of a monic
polynomials of even degree. We note that each step of the expansion corresponds
to addition of the divisor at infinity, and interpret the data yielded by the
general expansion. In the quartic and sextic cases we observe explicitly that
the parameters appearing in the continued fraction expansion yield integer
sequences defined by bilinear relations instancing sequences of Somos type.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 09:08:17 GMT""}]","2007-05-23"
"math/0608248","Niall MacKay","N. J. MacKay and A. Taylor","Rational R-matrices, centralizer algebras and tensor identities for e_6
  and e_7 exceptional families of Lie algebras","24 pages. More minor corrections","J.Math.Phys.48:103507,2007","10.1063/1.2779960",,"math.QA hep-th math.RT",,"  We use Cvitanovic's diagrammatic techniques to construct the rational
solutions of the Yang-Baxter equation associated with the $e_6$ and $e_7$
families of Lie algebras, and thus explain Westbury's observations about their
uniform spectral decompositions. In doing so we explore the extensions of the
Brauer and symmetric group algebras to the centralizer algebras of $e_7$ and
$e_6$ on their lowest-dimensional representations and (up to three-fold) tensor
products thereof, giving bases for them and a number of identities satisfied by
the algebras' defining invariant tensors.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 09:25:31 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2007 16:21:31 GMT""},{""version"":""v3"",""created"":""Sat, 24 Nov 2007 15:25:42 GMT""}]","2008-11-26"
"math/0608249","Martine Queff\'{e}lec","Martine Queff\'elec","Old and new results on normality","Published at http://dx.doi.org/10.1214/074921706000000248 in the IMS
  Lecture Notes--Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes--Monograph Series 2006, Vol. 48, 225-236","10.1214/074921706000000248","IMS-LNMS48-LNMS4821","math.DS math.NT",,"  We present a partial survey on normal numbers, including Keane's
contributions, and with recent developments in different directions.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 09:36:30 GMT""}]","2016-08-16"
"math/0608250","Fritz Schweiger","Fritz Schweiger","Differentiable equivalence of fractional linear maps","Published at http://dx.doi.org/10.1214/074921706000000257 in the IMS
  Lecture Notes--Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes--Monograph Series 2006, Vol. 48, 237-247","10.1214/074921706000000257","IMS-LNMS48-LNMS4822","math.DS math.NT",,"  A Moebius system is an ergodic fibred system $(B,T)$ (see \citer5) defined on
an interval $B=[a,b]$ with partition $(J_k),k\in I,#I\geq 2$ such that
$Tx=\frac{c_k+d_kx}{a_k+b_kx}$, $x\in J_k$ and $T|_{J_k}$ is a bijective map
from $J_k$ onto $B$. It is well known that for $#I=2$ the invariant density can
be written in the form $h(x)=\int_{B^*}\frac{dy}{(1+xy)^2}$ where $B^*$ is a
suitable interval. This result does not hold for $#I\geq 3$. However, in this
paper for $#I=3$ two classes of interval maps are determined which allow the
extension of the before mentioned result.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 10:11:31 GMT""}]","2007-05-23"
"math/0608251","Karl Petersen","Michael Keane, Karl Petersen","Easy and nearly simultaneous proofs of the Ergodic Theorem and Maximal
  Ergodic Theorem","Published at http://dx.doi.org/10.1214/074921706000000266 in the IMS
  Lecture Notes--Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes--Monograph Series 2006, Vol. 48, 248-251","10.1214/074921706000000266","IMS-LNMS48-LNMS4823","math.DS",,"  We give a short proof of a strengthening of the Maximal Ergodic Theorem which
also immediately yields the Pointwise Ergodic Theorem.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 10:23:50 GMT""}]","2007-05-23"
"math/0608252","Jacek Serafin","Jacek Serafin","Finitary Codes, a short survey","Published at http://dx.doi.org/10.1214/074921706000000284 in the IMS
  Lecture Notes--Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes--Monograph Series 2006, Vol. 48, 262-273","10.1214/074921706000000284","IMS-LNMS48-LNMS4825","math.DS",,"  In this note we recall the importance of the notion of a finitary isomorphism
in the classification problem of dynamical systems.
","[{""version"":""v1"",""created"":""Thu, 10 Aug 2006 12:04:29 GMT""}]","2007-05-23"
