"cond-mat/0608469","Zhaoyang Zeng","Zhao Yang Zeng (JXNU, China), Liling Zhou (JXNU, China), Jongbae Hong
  (SNU, Korea), Baowen Li (NUS, Singapore)","Local and nonlocal entanglement for quasiparticle pairs induced by
  Andreev reflection",,"PHYSICAL REVIEW B 74, 085312 (2006)","10.1103/PhysRevB.74.085312",,"cond-mat.mes-hall cond-mat.other",,"  We investigate local and nonlocal entanglement of particle pairs induced by
direct and crossed Andreev reflections at the interfaces between a
superconductor and two normal conductors. It is shown theoretically that both
local and nonlocal entanglement can be quantified by concurrence and detected
from the violation of a Bell inequality of spin current correlators, which are
determined only by normal reflection and Andreev reflection eigenvalues. There
exists a one-to-one correspondence between the concurrence and the maximal
Bell-CHSH parameter in the tunneling limit.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 05:46:41 GMT""}]","2009-11-11"
"cond-mat/0608470","Chong Der Hu","C. D. Hu","The magnetic orders induced ferroelectricity","6 pages",,,,"cond-mat.str-el",,"  We studied the ferroelectricity of magnetic oxides in which its emergence
coincides with the onset of a second incommensurate magnetic order. We solved
for the wave function of e_{g} electrons in the presence of magnetic orders.
The coupling between the magnetic and electric orders is provided by the
spin-orbit interaction. It was found that the net electric dipole moment of the
system came from the bond between the transition metal and oxygen atoms. The
anisotropy of d-orbitals also played an important role. Finally, the form of
the coupling leads us to the conclusion that it is an improper
ferroelectricity.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 08:35:28 GMT""}]","2007-05-23"
"cond-mat/0608471","Eitan Ehrenfreund","T. Drori, E. Gershman, C.X. Sheng, Y.Eichen, Z.V. Vardeny, E.
  Ehrenfreund","Metastable polaron supporting phase in poly-p-phenylene films induced by
  UV illumination","4 pages, 4 figures","Phys. Rev. B 76, 033203 (2007)","10.1103/PhysRevB.76.033203",,"cond-mat.other cond-mat.mtrl-sci",,"  We discovered a new metastable polaron-supporting phase in pristine films of
a soluble derivative of poly-p-phenylene vinylene (MEH-PPV) that is induced by
UV illumination. In the initial un-illuminated phase A, the films do not show
long-lived photogenerated polarons. However, prolonged UV illumination for
several hours induces a reversible, me-tastable phase B that shows abundant
long-lived photogenerated polarons. Phase B films transform back to the
original phase A within 1/2 hour in the dark at room temperature. We propose a
reversible mechanism in which UV illumination creates metastable deep defects
that substantially increase the photogenerated polaron lifetime.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 08:51:55 GMT""}]","2007-07-25"
"cond-mat/0608472","Yoshiyuki Kondo","Yoshiyuki Kondo, Takafumi Kita","Conserving Gapless Mean-Field Theory of a Multi-Component Bose-Einstein
  Condensate","8 pages, 7 figures Minor errors removed","J. Phys. Soc. Jpn. 76, 024008 (2007)","10.1143/JPSJ.76.024008",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a mean-field theory for Bose-Einstein condensation of spin-1 atoms
with internal degrees of freedom. It is applicable to nonuniform systems at
finite temperatures with a plausible feature of satisfying the Hugenholtz-Pines
theorem and various conservation laws simultaneously. Using it, we clarify
thermodynamic properties and the excitation spectra of a uniform gas. The
condensate is confirmed to remain in the same internal state from T=0 up to
$T_{c}$ for both antiferromagnetic and ferromagnetic interactions. The
excitation spectra of the antiferromagnetic (ferromagnetic) interaction are
found to have only a single gapless mode, contrary to the prediction of the
Bogoliubov theory where three (two) of them are gapless. We present a detailed
discussion on those single-particle excitations in connection with the
collective excitations.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 10:05:42 GMT""},{""version"":""v2"",""created"":""Sun, 24 Dec 2006 09:47:33 GMT""},{""version"":""v3"",""created"":""Mon, 1 Dec 2008 14:06:59 GMT""}]","2009-11-11"
"cond-mat/0608473","Massimo Rontani","Massimo Rontani","Friedel sum rule for an interacting multiorbital quantum dot","RevTeX 4.0, 5 pages","Physical Review Letters 97, 076801 (2006)","10.1103/PhysRevLett.97.076801",,"cond-mat.mes-hall cond-mat.str-el",,"  A generalized Friedel sum rule is derived for a quantum dot with internal
orbital and spin degrees of freedom. The result is valid when all many-body
correlations are taken into account and it links the phase shift of the
scattered electron to the displacement of its SPECTRAL density into the dot.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 09:49:05 GMT""}]","2007-05-23"
"cond-mat/0608474","Avinash Singh","Avinash Singh","Clustering induced suppression of ferromagnetism in diluted magnets","published version, 5 pages, 4 figures","Phys. Rev. B 75, 035206 (2007)","10.1103/PhysRevB.75.035206",,"cond-mat.mtrl-sci",,"  Ferromagnetism in diluted magnets in the compensated regime p << x is shown
to be suppressed by the formation of impurity spin clusters. The majority bulk
spin couplings are shown to be considerably weakened by the preferential
accumulation of holes in spin clusters, resulting in low-energy magnon
softening and enhanced low-temperature decay of magnetic order. A locally
self-consistent magnon renormalization analysis of spin dynamics shows that
although strong intra-cluster correlations tend to prolong global order, T_c is
still reduced compared to the ordered case.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 10:17:38 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2007 16:03:29 GMT""}]","2015-06-25"
"cond-mat/0608475","Diptiman Sen","V. Ravi Chandra, Diptiman Sen, and Naveen Surendran (IISc, Bangalore)","Gapless points of dimerized quantum spin chains: analytical and
  numerical studies","Revtex4, 10 pages including 5 figures","Phys. Rev. B 74 (2006) 184424","10.1103/PhysRevB.74.184424",,"cond-mat.str-el cond-mat.stat-mech",,"  We study the locations of the gapless points which occur for quantum spin
chains of finite length (with a twisted boundary condition) at particular
values of the nearest neighbor dimerization, as a function of the spin S and
the number of sites. For strong dimerization and large values of S, a tunneling
calculation reproduces the same results as those obtained from more involved
field theoretic methods using the non-linear sigma-model approach. A different
analytical calculation of the matrix element between the two Neel states gives
a set of gapless points; for strong dimerization, these differ significantly
from the tunneling values. Finally, the exact diagonalization method for a
finite number of sites yields a set of gapless points which are in good
agreement with the Neel state calculations for all values of the dimerization,
but the agreement with the tunneling values is not very good even for large S.
This raises questions about possible corrections to the tunneling results.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 11:15:53 GMT""}]","2009-11-11"
"cond-mat/0608476","J\""org Kr\""oger","N. Neel, J. Kroger, L. Limot, T. Frederiksen, M. Brandbyge, R. Berndt","Controlled Contact to a C60 Molecule","4 pages, 3 figures","Phys. Rev. Lett. 98, 065502 (2007)","10.1103/PhysRevLett.98.065502",,"cond-mat.mtrl-sci",,"  The conductance of C60 on Cu(100) is investigated with a low-temperature
scanning tunneling microscope. At the transition from tunneling to the contact
regime the conductance of C60 adsorbed with a pentagon-hexagon bond rises
rapidly to 0.25 conductance quanta G0. An abrupt conductance jump to G0 is
observed upon further decreasing the distance between the instrument's tip and
the surface. Ab-initio calculations within density functional theory and
non-equilibrium Green's function techniques explain the experimental data in
terms of the conductance of an essentially undeformed C60. From a detailed
analysis of the crossover from tunneling to contact we conclude that the
conductance in this region is strongly affected by structural fluctuations
which modulate the tip-molecule distance.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 12:39:04 GMT""}]","2011-12-12"
"cond-mat/0608477","Peter Arnold","Peter Arnold, Joaquin E. Drut, and Dam Thanh Son","Next-to-next-to-leading-order epsilon expansion for a Fermi gas at
  infinite scattering length","28 pages, 14 figures","Phys.Rev.A75:043605,2007","10.1103/PhysRevA.75.043605","INT PUB 06-12","cond-mat.other nucl-th",,"  We extend previous work on applying the epsilon-expansion to universal
properties of a cold, dilute Fermi gas in the unitary regime of infinite
scattering length. We compute the ratio xi = mu/epsilon_F of chemical potential
to ideal gas Fermi energy to next-to-next-to-leading order (NNLO) in
epsilon=4-d, where d is the number of spatial dimensions. We also explore the
nature of corrections from the order after NNLO.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 14:11:48 GMT""},{""version"":""v2"",""created"":""Sat, 7 Apr 2007 20:24:23 GMT""}]","2009-02-05"
"cond-mat/0608478","Thomas Jespersen","T. S. Jespersen, M. Aagesen, C. Soerensen, P. E. Lindelof and J.
  Nygaard","Kondo physics in tunable semiconductor nanowire quantum dots","4 pages, 4 figures",,"10.1103/PhysRevB.74.233304",,"cond-mat.mes-hall",,"  We have observed the Kondo effect in strongly coupled semiconducting nanowire
quantum dots. The devices are made from indium arsenide nanowires, grown by
molecular beam epitaxy, and contacted by titanium leads. The device
transparency can be tuned by changing the potential on a gate electrode, and
for increasing transparencies the effects dominating the transport changes from
Coulomb Blockade to Universal Conductance Fluctuations with Kondo physics
appearing in the intermediate region.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 14:01:57 GMT""}]","2009-11-11"
"cond-mat/0608479","Taku Tsuneta Mr.","T. Tsuneta (1), L. Lechner (1 and 2), and P. J. Hakonen (1) (Low
  Temperature Laboratory, Helsinki University of Technology, Finland, (2)
  University of Regensburg, Regensburg, Germany)","Gate-controlled superconductivity in diffusive multiwalled carbon
  nanotube","5 pages, 4 figures",,"10.1103/PhysRevLett.98.087002",,"cond-mat.supr-con",,"  We have investigated electrical transport in a diffusive multiwalled carbon
nanotube contacted using superconducting leads made of Al/Ti sandwich
structure. We find proximity-induced superconductivity with measured critical
currents up to I_cm = 1.3 nA, tunable by gate voltage down to 10 pA. The
supercurrent branch displays a finite zero bias resistance which varies as R_0
proportional to I_cm^-alpha with alpha=0.74. Using IV-characteristics of
junctions with phase diffusion, a good agreement is obtained with Josephson
coupling energy in the long, diffusive junction model of A.D Zaikin and G.F.
Zharkov (Sov. J. Low Temp. Phys. 7, 184 (1981)).
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 14:03:54 GMT""}]","2015-06-25"
"cond-mat/0608481","Samir Lounis","Samir Lounis, Phivos Mavropoulos, Rudolf Zeller, Peter H. Dederichs,
  Stefan Bl\""ugel","Changing the Magnetic Configurations of Nanoclusters Atom-by-Atom","7 pages","Phys. Rev. B 75, 174436 (2007)","10.1103/PhysRevB.75.174436",,"cond-mat.mtrl-sci",,"  The Korringa-Kohn-Rostoker Green (KKR) function method for non-collinear
magnetic structures was applied on Mn and Cr ad-clusters deposited on the
Ni(111) surface. By considering various dimers, trimers and tetramers, a large
amount of collinear and non-collinear magnetic structures is obtained.
Typically all compact clusters have very small total moments, while the more
open structures exhibit sizeable total moments, which is a result of the
complex frustration mechanism in these systems. Thus, as the motion of a single
adatom changes the cluster structure from compact to open and vice versa, this
can be considered as a magnetic switch, which via the local exchange field of
the adatom allows to switch the cluster moment on and off, and which might be
useful for future nanosize information storage.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 14:23:38 GMT""}]","2015-06-25"
"cond-mat/0608482","A. de Visser","A. de Visser, L.A. Ponomarenko, G. Galistu, D.T.N. de Lang, A.M.M.
  Pruisken, U. Zeitler, D. Maude","Quantum critical behaviour of the plateau-insulator transition in the
  quantum Hall regime","8 pages, accepted for publication in Proceedings of the Yamada
  Conference LX on Research in High Magnetic Fields (August 16-19, 2006,
  Sendai)","J. Phys.: Conference Series 51 (2006) 379-386","10.1088/1742-6596/51/1/088",,"cond-mat.mes-hall",,"  High-field magnetotransport experiments provide an excellent tool to
investigate the plateau-insulator phase transition in the integral quantum Hall
effect. Here we review recent low-temperature high-field magnetotransport
studies carried out on several InGaAs/InP heterostructures and an InGaAs/GaAs
quantum well. We find that the longitudinal resistivity $\rho_{xx}$ near the
critical filling factor $\nu_{c}$ ~ 0.5 follows the universal scaling law
$\rho_{xx}(\nu, T) \propto exp[-\Delta \nu/(T/T_{0})^{\kappa}]$, where $\Delta
\nu =\nu -\nu_{c}$. The critical exponent $\kappa$ equals $0.56 \pm 0.02$,
which indicates that the plateau-insulator transition falls in a non-Fermi
liquid universality class.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 14:38:07 GMT""}]","2009-11-11"
"cond-mat/0608483","Titus Sandu","Titus Sandu","Dynamics of a two-level system coupled with a quantum oscillator in the
  very strong coupling limit","4 pages, 4 figures, to be published in Physical Review B","Phys. Rev. B 74, 113405 (2006)","10.1103/PhysRevB.74.113405",,"cond-mat.mes-hall cond-mat.supr-con",,"  The time-dependent behavior of a two-level system interacting with a quantum
oscillator system is analyzed in the case of a coupling larger than both the
energy separation between the two levels and the energy of quantum oscillator
($\Omega < \omega < \lambda $, where $\Omega $ is the frequency of the
transition between the two levels, $\omega $ is the frequency of the
oscillator, and $\lambda $ is the coupling between the two-level system and the
oscillator). Our calculations show that the amplitude of the expectation value
of the oscillator coordinate decreases as the two-level system undergoes the
transition from one level to the other, while the transfer probability between
the levels is staircase-like. This behavior is explained by the interplay
between the adiabatic and the non-adiabatic regimes encountered during the
dynamics with the system acting as a quantum counterpart of the Landau-Zener
model. The transition between the two levels occurs as long as the expectation
value of the oscillator coordinate is driven close to zero. On the contrary, if
the initial conditions are set such that the expectation values of the
oscillator coordinate are far from zero, the system will remain locked on one
level.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 15:57:44 GMT""}]","2009-07-01"
"cs/0608084","James Aspnes","Dana Angluin and James Aspnes and David Eisenstat and Eric Ruppert","The computational power of population protocols","Combined version of OPODIS 2005 and PODC 2006 papers; submitted to
  Distributed Computing",,,,"cs.CC cs.DC",,"  We consider the model of population protocols introduced by Angluin et al.,
in which anonymous finite-state agents stably compute a predicate of the
multiset of their inputs via two-way interactions in the all-pairs family of
communication networks. We prove that all predicates stably computable in this
model (and certain generalizations of it) are semilinear, answering a central
open question about the power of the model. Removing the assumption of two-way
interaction, we also consider several variants of the model in which agents
communicate by anonymous message-passing where the recipient of each message is
chosen by an adversary and the sender is not identified to the recipient. These
one-way models are distinguished by whether messages are delivered immediately
or after a delay, whether a sender can record that it has sent a message, and
whether a recipient can queue incoming messages, refusing to accept new
messages until it has had a chance to send out messages of its own. We
characterize the classes of predicates stably computable in each of these
one-way models using natural subclasses of the semilinear predicates.
","[{""version"":""v1"",""created"":""Mon, 21 Aug 2006 23:17:55 GMT""}]","2007-05-23"
"cs/0608085","Nandakishore Santhi","Nandakishore Santhi, Alexander Vardy","A Quadratic Time-Space Tradeoff for Unrestricted Deterministic Decision
  Branching Programs","Withdrawn",,,,"cs.CC cs.DM cs.IT math.IT",,"  For a decision problem from coding theory, we prove a quadratic expected
time-space tradeoff of the form $\eT\eS=\Omega(\tfrac{n^2}{q})$ for $q$-way
deterministic decision branching programs, where $q\geq 2$. Here $\eT$ is the
expected computation time and $\eS$ is the expected space, when all inputs are
equally likely. This bound is to our knowledge, the first such to show an
exponential size requirement whenever $\eT = O(n^2)$. Previous exponential size
tradeoffs for Boolean decision branching programs were valid for
time-restricted models with $T=o(n\log_2{n})$. Proving quadratic time-space
tradeoffs for unrestricted time decision branching programs has been a major
goal of recent research -- this goal has already been achieved for
multiple-output branching programs two decades ago. We also show the first
quadratic time-space tradeoffs for Boolean decision branching programs
verifying circular convolution, matrix-vector multiplication and discrete
Fourier transform. Furthermore, we demonstrate a constructive Boolean decision
function which has a quadratic expected time-space tradeoff in the Boolean
deterministic decision branching program model. When $q$ is a constant the
tradeoff results derived here for decision functions verifying various
functions are order-comparable to previously known tradeoff bounds for
calculating the corresponding multiple-output functions.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 04:28:27 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2010 23:19:54 GMT""}]","2020-01-21"
"cs/0608086","Nandakishore Santhi","Nandakishore Santhi, Alexander Vardy","Analog Codes on Graphs","18 pages, 15 figures, Portions appeared in Proceedings of the
  International Symposium on Information Theory (ISIT), Yokohama, Japan, July
  2003",,,,"cs.IT cs.DM math.IT",,"  We consider the problem of transmission of a sequence of real data produced
by a Nyquist sampled band-limited analog source over a band-limited analog
channel, which introduces an additive white Gaussian noise. An analog coding
scheme is described, which can achieve a mean-squared error distortion
proportional to $(1+SNR)^{-B}$ for a bandwidth expansion factor of $B/R$, where
$0 < R < 1$ is the rate of individual component binary codes used in the
construction and $B \geq 1$ is an integer. Thus, over a wide range of SNR
values, the proposed code performs much better than any single previously known
analog coding system.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 05:04:48 GMT""}]","2007-07-16"
"cs/0608087","Nandakishore Santhi","Nandakishore Santhi, Alexander Vardy","On an Improvement over R\'enyi's Equivocation Bound","8 pages, 6 figures, To be presented at the 44-th Annual Allerton
  Conference on Communication, Control, and Computing, September 2006",,,,"cs.IT cs.DM math.IT",,"  We consider the problem of estimating the probability of error in
multi-hypothesis testing when MAP criterion is used. This probability, which is
also known as the Bayes risk is an important measure in many communication and
information theory problems. In general, the exact Bayes risk can be difficult
to obtain. Many upper and lower bounds are known in literature. One such upper
bound is the equivocation bound due to R\'enyi which is of great philosophical
interest because it connects the Bayes risk to conditional entropy. Here we
give a simple derivation for an improved equivocation bound.
  We then give some typical examples of problems where these bounds can be of
use. We first consider a binary hypothesis testing problem for which the exact
Bayes risk is difficult to derive. In such problems bounds are of interest.
Furthermore using the bounds on Bayes risk derived in the paper and a random
coding argument, we prove a lower bound on equivocation valid for most random
codes over memoryless channels.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 05:56:33 GMT""}]","2007-07-16"
"gr-qc/0608100","Martin Bojowald","Martin Bojowald","Large scale effective theory for cosmological bounces","5 pages, 1 figure; v2: more details on effective equations","Phys.Rev.D74:081301,2007","10.1103/PhysRevD.75.081301","IGPG-06/8-1","gr-qc astro-ph hep-th",,"  An exactly solvable bounce model in loop quantum cosmology is identified
which serves as a perturbative basis for realistic bounce scenarios. Its
bouncing solutions are derived analytically, demonstrating why recent numerical
simulations robustly led to smooth bounces under the assumption of
semiclassicality. Several effects, easily included in a perturbative analysis,
can however change this smoothness. The effective theory is not only applicable
to such situations where numerical techniques become highly involved but also
allows one to discuss conceptual issues. For instance, consequences of the
notoriously difficult physical inner product can be implemented at the
effective level. This indicates that even physical predictions from full
quantum gravity can be obtained from perturbative effective equations.
","[{""version"":""v1"",""created"":""Mon, 21 Aug 2006 16:14:07 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2007 07:53:22 GMT""}]","2008-11-26"
"gr-qc/0608101","Lorenzo Iorio","Lorenzo Iorio","On a recently proposed scalar-tensor-vector metric extension of general
  relativity to explain the Pioneer anomaly","Latex2e, 10 pages, 2 tables, 1 figure, 16 references. Other typos
  fixed. Conclusions unchanged",,,,"gr-qc astro-ph hep-ph physics.space-ph",,"  Recently, Brownstein and Moffat proposed a gravitational mechanism to explain
the Pioneer anomaly based on their scalar-tensor-vector (STVG) metric theory of
gravity. In this paper we show that their model, fitted to the presently
available data for the anomalous Pioneer 10/11 acceleration, is in contrast
with the latest determinations of the perihelion extra-rates of Jupiter, Saturn
and Uranus.
","[{""version"":""v1"",""created"":""Mon, 21 Aug 2006 22:54:57 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2006 09:05:44 GMT""},{""version"":""v3"",""created"":""Wed, 6 Sep 2006 13:42:46 GMT""},{""version"":""v4"",""created"":""Mon, 8 Jan 2007 23:38:25 GMT""}]","2007-05-23"
"gr-qc/0608102","Piotr Bizon","Piotr Bizo\'n, Tadeusz Chmaj, Bernd G. Schmidt","Codimension-two critical behavior in vacuum gravitational collapse","4 pages, 5 figures, typos corrected","Phys.Rev.Lett. 97 (2006) 131101","10.1103/PhysRevLett.97.131101",,"gr-qc hep-th",,"  We consider the critical behavior at the threshold of black hole formation
for the five dimensional vacuum Einstein equations satisfying the
cohomogeneity-two triaxial Bianchi IX ansatz. Exploiting a discrete symmetry
present in this model we predict the existence of a codimension-two attractor.
This prediction is confirmed numerically and the codimension-two attractor is
identified as a discretely self-similar solution with two unstable modes.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 07:48:12 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2007 08:25:06 GMT""}]","2013-11-18"
"gr-qc/0608103","Sanjeev Dhurandhar","Himan Mukhopadhyay, Norichica Sago, Hideyuki Tagoshi, Sanjeev
  Dhurandhar, Hirotaka Takahashi & Nobuyuki Kanda","Detecting gravitational waves from inspiraling binaries with a network
  of detectors : coherent versus coincident strategies","18 pages, 10 figures, typo corrected","Phys.Rev. D74 (2006) 083005","10.1103/PhysRevD.74.083005",,"gr-qc",,"  We compare two strategies of multi-detector detection of compact binary
inspiral signals, namely, the coincidence and the coherent. For simplicity we
consider here two identical detectors having the same power spectral density of
noise, that of initial LIGO, located in the same place and having the same
orientation. We consider the cases of independent noise as well as that of
correlated noise. The coincident strategy involves separately making two
candidate event lists, one for each detector, and from these choosing those
pairs of events from the two lists which lie within a suitable parameter
window, which then are called as coincidence detections. The coherent strategy
on the other hand involves combining the data phase coherently, so as to obtain
a single network statistic which is then compared with a single threshold. Here
we attempt to shed light on the question as to which strategy is better. We
compare the performances of the two methods by plotting the Receiver Operating
Characteristics (ROC) for the two strategies. Several of the results are
obtained analytically in order to gain insight. Further we perform numerical
simulations in order to determine certain parameters in the analytic formulae
and thus obtain the final complete results. We consider here several cases from
the relatively simple to the astrophysically more relevant in order to
establish our results. The bottom line is that the coherent strategy although
more computationally expensive in general than the coincidence strategy, is
superior to the coincidence strategy - considerably less false dismissal
probability for the same false alarm probability in the viable false alarm
regime.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 10:07:17 GMT""}]","2009-11-11"
"hep-ex/0608053","Teresa Tymieniecka","ZEUS Collaboration","Measurement of azimuthal asymmetries in neutral current deep inelastic
  scattering at HERA","10 pages, 4 figures, 4 tables","Eur.Phys.J.C51:289-299,2007","10.1140/epjc/s10052-007-0310-y","DESY-06-129","hep-ex",,"  The distribution of the azimuthal angle of charged and neutral hadrons
relative to the lepton plane has been studied for neutral current deep
inelastic $ep$ scattering using an integrated luminosity of 45 pb-1 taken with
the ZEUS detector at HERA. The measurements were made in the hadronic
centre-of-mass system. The analysis exploits the energy-flow method, which
allows the measurement to be made over a larger range of pseudorapidity
compared to previous results. The dependence of the moments of the azimuthal
distributions on the pseudorapidity and minimum transverse energy of the
final-state hadrons are presented. Although the predictions from
next-to-leading-order QCD describe the data better than do the Monte Carlo
models incorporating leading-logarithm parton showers, they still fail to
describe the magnitude of the asymmetries. This suggests that higher-order
calculations may be necessary to describe these data.
","[{""version"":""v1"",""created"":""Mon, 21 Aug 2006 17:30:21 GMT""}]","2012-08-27"
"hep-lat/0608013","Frithjof Karsch","M. Cheng, N. H. Christ, S. Datta, J. van der Heide, C. Jung, F.
  Karsch, O. Kaczmarek, E. Laermann, R. D. Mawhinney, C. Miao, P. Petreczky, K.
  Petrov, C. Schmidt and T. Umeda","The transition temperature in QCD","18 pages, 14 EPS figures, replaced wrong entries in column 7 of Table
  A.7","Phys.Rev.D74:054507,2006","10.1103/PhysRevD.74.054507","BNL-NT-06/27, BI-TP 2006/31, CU-TP-1158","hep-lat hep-ph nucl-th",,"  We present a detailed calculation of the transition temperature in QCD with
two light and one heavier (strange) quark mass on lattices with temporal extent
N_t =4 and 6. Calculations with improved staggered fermions have been performed
for various light to strange quark mass ratios in the range, 0.05 <= m_l/m_s <=
0.5, and with a strange quark mass fixed close to its physical value. From a
combined extrapolation to the chiral (m_l -> 0) and continuum (aT = 1/N_t -> 0)
limits we find for the transition temperature at the physical point T_c r_0 =
0.457(7) where the scale is set by the Sommer-scale parameter r_0 defined as
the distance in the static quark potential at which the slope takes on the
value, (dV_qq(r)/dr)_r=r_0 = 1.65/r_0^2. Using the currently best known value
for r_0 this translates to a transition temperature T_c = 192(7)(4)MeV. The
transition temperature in the chiral limit is about 3% smaller. We discuss
current ambiguities in the determination of T_c in physical units and also
comment on the universal scaling behavior of thermodynamic quantities in the
chiral limit.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 14:58:38 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2006 15:54:09 GMT""},{""version"":""v3"",""created"":""Wed, 13 Sep 2006 14:52:20 GMT""}]","2008-11-26"
"hep-lat/0608014","Kay Huebner","S. Gupta, K. Huebner, O. Kaczmarek","Polyakov loop in different representations of SU(3) at finite
  temperature","4 pages, 4 figures, to appear in the proceedings of International
  Conference on Strong & Electroweak Matter 2006, Brookhaven National
  Laboratory, USA, May 10-13, 2006","Nucl.Phys.A785:278-281,2007","10.1016/j.nuclphysa.2006.11.160","BI-TP 2006/32","hep-lat",,"  We investigate the Polyakov loop in different representations of SU(3) in
pure gauge at finite $T$. We discuss Casimir scaling for the Polyakov loop in
the deconfined phase and test and generalize the renormalization procedure for
the Polyakov loop from \cite{Kaczmarek:2002mc} to arbitrary representations. In
the confined phase we extract the renormalized adjoint Polyakov loop, which is
finite in the thermodynamic limit. For our numerical calculations we used the
tree-level improved Symanzik action on $32^3\times 4,6,8$ lattices.
","[{""version"":""v1"",""created"":""Tue, 22 Aug 2006 12:08:54 GMT""}]","2008-11-26"
"hep-ph/0608239","John Boersma","John Boersma","Direct search limits on the Littlest Higgs model","Conforms to published version. Minor clarifications and corrections,
  and additions to acknowledgments","Phys.Rev.D74:115008,2006","10.1103/PhysRevD.74.115008",,"hep-ph",,"  Recent direct searches for new massive particles place constraints on the
free parameters of the Littlest Higgs model. Depending on the choice of model
free parameters, the direct search limit on the global symmetry breaking scale
f can range from as low as a few hundred GeV to in excess of 4.5 TeV. The most
stringent constraints are from exclusion of the A_H using high-mass dilepton
resonance searches. The Z_H provides the best constraint in parameter regions
where the A_H decouples from leptons. Current top pair resonance data approach
but do not yet reach a useful limit in the anomaly-cancelling case, but do
provide a constraint for a limited range of parameters in other cases. A
neutral gauge boson is shown to be undetectable in dilepton resonances for a
significant range of parameter space due to decoupling from Standard Model
leptons, providing a counterexample to broad claims that a new neutral gauge
boson (sometimes generically referred to as a Z') is ruled out to a high mass
scale.
","[{""version"":""v1"",""created"":""Mon, 21 Aug 2006 18:08:02 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2006 19:35:44 GMT""}]","2008-11-26"
"hep-ph/0608240","Thomas Schaefer","Thomas Schaefer (North Carolina State University)","Non-Fermi Liquid Effective Field Theory of Dense QCD Matter","4 pages; Contribution to the proceedings of the International
  Conference on Strong & Electroweak Matter 2006, Brookhaven National
  Laboratory, Upton, NY, May 2006","Nucl.Phys.A785:110-113,2007","10.1016/j.nuclphysa.2006.11.054",,"hep-ph",,"  We review an effective field theory for the non-Fermi liquid regime of dense
QCD matter. Non-Fermi liquid effects arise due the presence of unscreened
magnetic gluon exchanges. We show that there is a systematic low energy
expansion in fractional powers and logarithms of energy. We discuss the
validity of some standard theorems of Fermi liquid theory.
","[{""version"":""v1"",""created"":""Mon, 21 Aug 2006 18:39:49 GMT""}]","2008-11-26"
"hep-ph/0608241","Maurizio Piai","Maurizio Piai","Precision electro-weak parameters from AdS5, localized kinetic terms and
  anomalous dimensions","40 pages",,,,"hep-ph hep-th",,"  I compare the tree level estimate of the electro-weak precision parameters in
two (exactly solvable) toy models of dynamical symmetry breaking in which the
strong dynamics is assumed to be described by a five-dimensional (weakly
coupled) gravity dual. I discuss the effect of brane-localized kinetic terms,
their use as regulators for the couplings of otherwise non-normalizable modes,
and the impact of a large deviation from its natural value for the scaling
dimension of the background field responsible for spontaneous symmetry
breaking. The latter is assumed to model the effects of walking dynamics, i.e.
of a large anomalous dimension of the chiral condensate, it has a strong impact
of the spectrum of spin-1 fields and, as a consequence, on the electro-weak
precision parameters. The main conclusion is that models of dynamical symmetry
breaking based on a large-Nc strongly interacting SU(Nc) gauge theory are
compatible with precision electro-weak constraints, and produce a very
distinctive signature testable at the LHC. Some of the considerations discussed
are directly relevant for analogous models in the context of AdS-QCD.
","[{""version"":""v1"",""created"":""Mon, 21 Aug 2006 18:38:32 GMT""}]","2007-05-23"
