"gr-qc/0612144","Karim Noui","Karim Noui","Three Dimensional Loop Quantum Gravity: Particles and the Quantum Double","36 pages, published in Jour. Math. Physics","J.Math.Phys.47:102501,2006","10.1063/1.2352860",,"gr-qc",,"  It is well known that the quantum double structure plays an important role in
three dimensional quantum gravity coupled to matter field. In this paper, we
show how this algebraic structure emerges in the context of three dimensional
Riemannian loop quantum gravity (LQG) coupled to a finite number of massive
spinless point particles. In LQG, physical states are usually constructed from
the notion of SU(2) cylindrical functions on a Riemann surface $\Sigma$ and the
Hilbert structure is defined by the Ashtekar-Lewandowski measure. In the case
where $\Sigma$ is the sphere $S^2$, we show that the physical Hilbert space is
in fact isomorphic to a tensor product of simple unitary representations of the
Drinfeld double DSU(2): the masses of the particles label the simple
representations, the physical states are tensor products of vectors of simple
representations and the physical scalar product is given by intertwining
coefficients between simple representations. This result is generalized to the
case of any Riemann surface $\Sigma$.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 13:35:46 GMT""}]","2008-11-26"
"gr-qc/0612145","Karim Noui","Karim Noui","Three dimensional Loop Quantum Gravity: towards a self-gravitating
  Quantum Field Theory","36 pages, published in Class. Quant. Grav","Class.Quant.Grav.24:329-360,2007","10.1088/0264-9381/24/2/005",,"gr-qc",,"  In a companion paper, we have emphasized the role of the Drinfeld double
DSU(2) in the context of three dimensional Riemannian Loop Quantum Gravity
coupled to massive spinless point particles. We make use of this result to
propose a model for a self-gravitating quantum field theory (massive spinless
non-causal scalar field) in three dimensional Riemannian space. We start by
constructing the Fock space of the free self-gravitating field: the vacuum is
the unique DSU(2) invariant state, one-particle states correspond to DSU(2)
unitary irreducible simple representations and any multi-particles states is
obtained as the symmetrized tensor product between simple representations. The
associated quantum field is defined by the usual requirement of covariance
under DSU(2). Then, we introduce a DSU(2)-invariant self-interacting potential
(the obtained model is a Group Field Theory) and compute explicitely the lowest
order terms (in the self-interaction coupling constant $\lambda$) of the
propagator and of the three-points function. Finally, we compute the lowest
order quantum gravity corrections (in the Newton constant G) to the propagator
and to the three-points function.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 13:40:33 GMT""}]","2008-11-26"
"gr-qc/0612146","Gregory Adkins","Gregory S. Adkins, Jordan McDonnell, Richard N. Fell","Cosmological perturbations on local systems","10 pages","Phys.Rev.D75:064011,2007","10.1103/PhysRevD.75.064011",,"gr-qc",,"  We study the effect of cosmological expansion on orbits--galactic, planetary,
or atomic--subject to an inverse-square force law. We obtain the laws of motion
for gravitational or electrical interactions from general relativity--in
particular, we find the gravitational field of a mass distribution in an
expanding universe by applying perturbation theory to the Robertson-Walker
metric. Cosmological expansion induces an ($\ddot a/a) \vec r$ force where
$a(t)$ is the cosmological scale factor. In a locally Newtonian framework, we
show that the $(\ddot a/a) \vec r$ term represents the effect of a continuous
distribution of cosmological material in Hubble flow, and that the total force
on an object, due to the cosmological material plus the matter perturbation,
can be represented as the negative gradient of a gravitational potential whose
source is the material actually present. We also consider the effect on local
dynamics of the cosmological constant. We calculate the perihelion precession
of elliptical orbits due to the cosmological constant induced force, and work
out a generalized virial relation applicable to gravitationally bound clusters.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 15:35:16 GMT""}]","2008-11-26"
"hep-ex/0612050","Vincenzo Lombardo","The BABAR Collaboration, B. Aubert, et al","Measurements of CP-Violating Asymmetries in B0 to a1(1260)^{+-} pi^{-+}
  Decays","7 pages, 2 postscript figures, Submitted to Phys. Rev. Lett","Phys.Rev.Lett.98:181803,2007","10.1103/PhysRevLett.98.181803","BABAR-PUB-06/071, SLAC-PUB-12257","hep-ex",,"  We present measurements of CP-violating asymmetries in the decay B0 ->
a_1(1260)^{+-} pi^{-+} with a_1(1260)^{+-} -> pi^{-+} pi^{+-} pi^{+-}. The data
sample corresponds to 384 million B B-bar pairs collected with the BaBar
detector at the PEP-II asymmetric B-factory at SLAC. We measure the
CP-violating asymmetry A^{a_1 \pi}_{CP}=-0.07+-0.07+-0.02, the mixing-induced
CP violation parameter S_{a_1 \pi}= 0.37 +-0.21+-0.07, the direct CP violation
parameter C_{a_1 \pi}=-0.10+-0.15+-0.09, and the parameters \Delta C_{a_1
\pi}=0.26+-0.15+-0.07 and \Delta S_{a_1\pi}=-0.14+-0.21+-0.06. From these
measured quantities we determine the angle \alpha_{\rm eff}= 78.6^{\circ} +-
7.3^{\circ}.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 17:00:19 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2007 18:23:51 GMT""}]","2010-03-19"
"hep-ex/0612051","Pamela Morehouse","P. Rubin, et al, CLEO Collaboration","Search for Invisible Decays of the Upsilon(1S) Resonance","10 pages postscript,also available through
  http://www.lns.cornell.edu/public/CLNS/2006/, Submitted to PRD (Rapid Comm)","Phys.Rev.D75:031104,2007","10.1103/PhysRevD.75.031104","CLNS 06/1985, CLEO 06-25","hep-ex",,"  We present a measurement of the branching fraction of invisible Upsilon(1S)
decays, using 1.2 fb^{-1} of data collected at the Upsilon(2S) resonance with
the CLEO III detector at CESR. After subtracting expected backgrounds from
events that pass selection criteria for invisible Upsilon(1S) decay in
Upsilon(2S) -> pi+ pi- Upsilon(1S), we deduce a 90% C.L. upper limit of
B[Upsilon(1S) -> invisible] < 0.39%.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 20:10:08 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2007 16:08:44 GMT""}]","2010-04-08"
"hep-ex/0612052","A. P. Heinson","D0 Collaboration, V.M. Abazov, et al","Evidence for production of single top quarks and first direct
  measurement of |Vtb|","This version accepted for publication by PRL","Phys.Rev.Lett.98:181802,2007","10.1103/PhysRevLett.98.181802","FERMILAB-PUB-06/475-E","hep-ex",,"  The D0 Collaboration presents first evidence for the production of single top
quarks at the Fermilab Tevatron ppbar collider. Using a 0.9 fb^-1 dataset, we
apply a multivariate analysis to separate signal from background and measure
sigma(ppbar->tb+X,tqb+X) = 4.9 +- 1.4 pb. The probability to measure a cross
section at this value or higher in the absence of signal is 0.035%,
corresponding to a 3.4 standard deviation significance. We use the cross
section measurement to directly determine the CKM matrix element that describes
the Wtb coupling and find 0.68 < |Vtb| <= 1 at 95% C.L. within the standard
model.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 20:25:02 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2007 17:23:28 GMT""}]","2008-11-26"
"hep-ex/0612053","Joachim Heuser","CDF Collaboration","Analysis of the Quantum Numbers $J^{PC}$ of the X(3872) Particle","update to journal version","Phys.Rev.Lett.98:132002,2007","10.1103/PhysRevLett.98.132002","FERMILAB-PUB-06-485-E","hep-ex",,"  We present an analysis of angular distributions and correlations of the
X(3872) particle in the exclusive decay mode X(3872)->J/psi pi+ pi- with
J/psi->mu+ mu-. We use 780 pb -1 of data from ppbar collisions at sqrt{s} =
1.96 TeV collected with the CDF II detector at the Fermilab Tevatron. We derive
constraints on spin, parity, and charge conjugation parity of the X(3872)
particle by comparing measured angular distributions of the decay products with
predictions for different JPC hypotheses. The assignments JPC = 1++ and 2-+ are
the only ones consistent with the data.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 22:51:28 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2007 11:28:14 GMT""}]","2012-08-27"
"hep-ex/0612054","Gang Rong","M. Ablikim et al (BES Collaboration)","Measurements of the continuum $R_{\rm uds}$ and $R$ values in $e^+e^-$
  annihilation in the energy region between 3.650 and 3.872 GeV","5 pages, 3 figures","Phys.Rev.Lett.97:262001,2006","10.1103/PhysRevLett.97.262001",,"hep-ex",,"  We report measurents of the continuum $R_{\rm uds}$ near the center-of-mass
energy of 3.70 GeV, the $R_{{\rm uds(c)}+\psi(3770)}(s)$ and the $R_{\rm
had}(s)$ values in $e^+e^-$ annihilation at 68 energy points in the energy
region between 3.650 and 3.872 GeV with the BES-II detector at the BEPC
Collodier. We obtain the $R_{\rm uds}$ for the continuum light hadron
(containing u, d and s quarks) production near the $D\bar D$ threshold to be
$R_{\rm uds}=2.141 \pm 0.025 \pm 0.085$.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 07:20:33 GMT""}]","2008-11-26"
"hep-ex/0612055","Gerhard Mallot","G.K. Mallot","Measurements of Delta G/G","Proceedings for SPIN2006, Kyoto","AIPConf.Proc.915:325-330,2007","10.1063/1.2750788",,"hep-ex",,"  Our present information on the gluon polarisation Delta g/g is reviewed. The
data from fixed-target lepton-nucleon experiments are in context with the
recent data from the RHIC polarised pp collider. The main tools to study Delta
g/g in lepton-nucleon scattering are scaling violations of the g_1 structure
functions and longitudinal spin asymmetries in hadron production. Results from
high-p_T hadron pairs, inclusive hadrons as well as open-charm production are
discussed. At RHIC the most precise data presently came from inclusive pi^0 and
jet production. All data indicate that the gluon polarisation is small compared
to earlier expectations, but still can make a major contribution to the nucleon
spin.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 08:15:23 GMT""}]","2008-11-26"
"hep-ex/0612056","Gang Rong","M. Ablikim et al. (BES Collaboration)","Precison Measurements of the Mass, the Widths of $\psi(3770)$ Resonance
  and the Cross Section $\sigma[e^+e^-\to \psi(3770)]$ at $E_{\rm cm}=3.7724$
  GeV","5 pages, 2 figures","Phys.Lett.B652:238-244,2007","10.1016/j.physletb.2007.06.074",,"hep-ex",,"  By analyzing the $R$ values measured at 68 energy points in the energy region
between 3.650 and 3.872 GeV reported in our previous paper, we have precisely
measured the mass, the total width, the leptonic width and the leptonic decay
branching fraction of the $\psi(3770)$ to be ${M}_{\psi(3770)}=3772.4 \pm 0.4
\pm 0.3$ MeV, $\Gamma_{\psi(3770)}^{\rm tot} = 28.6 \pm 1.2 \pm 0.2$ MeV,
$\Gamma_{\psi(3770)}^{ee} = 279 \pm 11 \pm 13$ eV and $B[\psi(3770)\to
e^+e^-]=(0.98\pm 0.04\pm 0.04)\times 10^{-5}$, respectively, which result in
the observed cross section $\sigma^{\rm obs}[e^+e^-\to \psi(3770)]=7.25\pm 0.27
\pm 0.34$ nb at $\sqrt{s}=3772.4$ MeV. We have also measured $R_{\rm
uds}=2.121\pm 0.023 \pm 0.084$ for the continuum light hadron production in the
region from 3.650 to 3.872 GeV.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 14:57:11 GMT""}]","2008-11-26"
"hep-lat/0612025","Ting-Wai Chiu","TWQCD Collaboration: Ting-Wai Chiu, Tung-Han Hsieh","The spectrum of charmonium-like vector mesons in lattice QCD","7 pages, based on talks given at Lattice 2006, Tucson, Arizona, July
  23-28, 2006, and at The International Workshop on B Factories and New
  Measurements (BNM2006) at KEK, Japan, September 13-14, 2006","Pos LAT2006:170,2007",,"NTUTH-06-505C","hep-lat hep-ex hep-ph",,"  We present the first lattice results of the spectrum of exotic vector mesons
extracted from the molecular and diquark-antidiquark operators, with quark
fields c-q-cbar-qbar, and c-s-cbar-qbar (c-q-cbar-sbar) respectively, in
lattice QCD with exact chiral symmetry. Our results suggest that X(3872) and
Y(4260) are in the spectrum of QCD, with J^{PC} = 1^{++} and 1^{--}
respectively. Moreover, we obtain the spectrum of heavier exotic mesons with
c-s-cbar-ubar (c-u-cbar-sbar), c-s-cbar-dbar (c-d-cbar-sbar), c-s-cbar-sbar,
and c-c-cbar-cbar, as the first theoretical predictions from lattice QCD.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 18:07:54 GMT""}]","2011-02-16"
"hep-lat/0612026","Silas Beane","Silas R. Beane, Paulo F. Bedaque, Thomas C. Luu, Kostas Orginos,
  Elisabetta Pallante, Assumpta Parreno, Martin J. Savage","Hyperon-Nucleon Scattering from Fully-Dynamical Lattice QCD","10 pages, 15 figures","Nucl.Phys.A794:62-72,2007","10.1016/j.nuclphysa.2007.07.006",,"hep-lat",,"  We present results of the first fully-dynamical lattice QCD determination of
hyperon-nucleon scattering. One s-wave phase shift was determined for n Lambda
scattering in both spin-channels at pion masses of 350, 490, and 590 MeV, and
for n Sigma- scattering in both spin channels at pion masses of 490, and 590
MeV. The calculations were performed with domain-wall valence quarks on
dynamical, staggered gauge configurations with a lattice spacing of b ~ 0.125
fm.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 17:39:59 GMT""}]","2008-11-26"
"hep-lat/0612027","William Detmold","Jiunn-Wei Chen, William Detmold and Brian Smigielski","Generalised parton distributions of the pion in partially-quenched
  chiral perturbation theory","15 pages","Phys.Rev.D75:074003,2007","10.1103/PhysRevD.75.074003","NT@UW-06-27","hep-lat",,"  We consider the pion matrix elements of the isoscalar and isovector
combinations of the vector and tensor twist-two operators that determine the
moments of the various pion generalised parton distributions. Our analysis is
performed using partially-quenched chiral perturbation theory. We work in the
SU(2) and SU(4|2) theories and present our results at infinite volume and also
at finite volume where some subtleties arise. These results are useful for
extrapolations of lattice calculations of these matrix elements at small
momentum transfer to the physical regime.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 18:22:13 GMT""}]","2008-11-26"
"hep-lat/0612028","William Detmold","William Detmold and C.-J. David Lin","Matrix elements of the complete set of \Delta B = 2 and \Delta C = 2
  operators in heavy meson chiral perturbation theory","13 pages; version accepted for publication","Phys.Rev.D76:014501,2007","10.1103/PhysRevD.76.014501","DAMTP-2006-123, NT@UW-06-32","hep-lat hep-ph",,"  Using heavy meson chiral perturbation theory, we consider the light
quark-mass and spatial volume dependence of the matrix elements of \Delta B=2
and \Delta C=2 four-quark operators relevant for
B^{0}_{(s)}{-}\bar{B}^{0}_{(s)} and D^{0}{-}\bar{D}^{0} mixing, and the B_{s}
meson width difference. Our results for these matrix elements are obtained in
the N_{f}=2+1 partially quenched theory, which becomes full QCD in the limit
where sea and valence quark masses become equal. They can be used in
extrapolation of lattice calculations of these matrix elements to the physical
light quark masses and to infinite volume. An important conclusion of this
paper is that the chiral extrapolations for matrix elements of heavy-light
meson mixing beyond the Standard Model, and those relevant for the B_s width
difference are more complicated than that for the Standard Model mixing matrix
elements.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 20:47:59 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jan 2007 13:59:29 GMT""},{""version"":""v3"",""created"":""Thu, 31 May 2007 05:09:38 GMT""}]","2008-11-26"
"hep-ph/0612269","Anatoly Radyushkin","A. Psaker, W. Melnitchouk, A.V. Radyushkin","Weak Deeply Virtual Compton Scattering","30 pages, 11 figures","Phys.Rev.D75:054001,2007","10.1103/PhysRevD.75.054001","JLAB-THY-06-599","hep-ph",,"  We extend the analysis of the deeply virtual Compton scattering process to
the weak interaction sector in the generalized Bjorken limit. The virtual
Compton scattering amplitudes for the weak neutral and charged currents are
calculated at the leading twist within the framework of the nonlocal light-cone
expansion via coordinate space QCD string operators. Using a simple model, we
estimate cross sections for neutrino scattering off the nucleon, relevant for
future high intensity neutrino beam facilities.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 16:56:29 GMT""}]","2008-11-26"
"hep-ph/0612281","Oluseyi Latunde-Dada","Oluseyi Latunde-Dada, Stefan Gieseke, Bryan Webber","A Positive-Weight Next-to-Leading-Order Monte Carlo for e+e-
  Annihilation to Hadrons","21 pages, 11 figures, 2 tables Reason for replacement: minor
  corrections, typos and 1 changed reference","JHEP 0702:051,2007","10.1088/1126-6708/2007/02/051","Cavendish-HEP-06/27, KA-TP-10-2006","hep-ph",,"  We apply the positive-weight Monte Carlo method of Nason for simulating QCD
processes accurate to Next-To-Leading Order to the case of e+e- annihilation to
hadrons. The method entails the generation of the hardest gluon emission first
and then subsequently adding a `truncated' shower before the emission. We have
interfaced our result to the Herwig++ shower Monte Carlo program and obtained
better results than those obtained with Herwig++ at leading order with a matrix
element correction.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 16:40:56 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2007 10:52:36 GMT""}]","2010-10-27"
"hep-ph/0612282","Gennaro Corcella","Andrea Banfi (Milan Bicocca U. & INFN, Milan), Gennaro Corcella (Rome
  U.), Mrinal Dasgupta (Manchester U.)","Angular ordering and parton showers for non-global QCD observables","20 pages, 8 figures","JHEP 0703:050,2007","10.1088/1126-6708/2007/03/050","Bicocca-FT-06-19, MAN/HEP/2006/38, ROME1/1444/06","hep-ph",,"  We study the mismatch between a full calculation of non-global
single-logarithms in the large-N_c limit and an approximation based on free
azimuthal averaging, and the consequent angular-ordered pattern of soft gluon
radiation in QCD. We compare the results obtained in either case to those
obtained from the parton showers in the Monte Carlo event generators HERWIG and
PYTHIA, with the aim of assessing the accuracy of the parton showers with
regard to such observables where angular ordering is merely an approximation
even at leading-logarithmic accuracy and which are commonly employed for the
tuning of event generators to data.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 18:22:30 GMT""}]","2010-10-27"
"hep-ph/0612283","Slava Khruschev","Yu. V. Gaponov, V. V. Khruschov, S. V. Semenov","Phenomenological relations for quark and neutrino mixing angles","10 pages, typos corrected, short remark about evaluated uncertainties
  is inserted","Phys.Atom.Nucl.71:162-170,2008","10.1007/s11450-008-1017-8",,"hep-ph",,"  The recent experimental data on mixing angles for quarks and neutrino have
been discussed. Quarks mixing angles are calculated in the phenomenological
approach of Fritzsch-Scadron-Delbourgo-Rupp (FSDR approach) using mass values
of light and heavy constituent quarks. The neutrino mixing angles have been
calculated with the high degree of precision with the help of the hypothesis of
quarks and neutrino mixing angles complementarity, the results obtained do not
contradict with the present experimental data.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 18:26:37 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2007 09:55:09 GMT""}]","2008-11-26"
"hep-ph/0612284","Alessandro Papa","Victor S. Fadin, Roberto Fiore, Alessandro Papa","On the coordinate representation of NLO BFKL","18 pages; minor misprints removed","Nucl.Phys.B769:108-123,2007","10.1016/j.nuclphysb.2007.01.030",,"hep-ph",,"  The ``non-Abelian'' part of the quark contribution to the BFKL kernel in the
next-to-leading order (NLO) is found in the coordinate representation by direct
transfer of the contribution from the momentum representation where it was
calculated before. The results obtained are used for the examination of
conformal properties of the NLO BFKL kernel and of the relation between the
BFKL and color dipole approaches.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 18:27:45 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2007 08:13:31 GMT""}]","2008-11-26"
"hep-ph/0612285","Michele Maltoni","Evgeny Kh. Akhmedov, Michele Maltoni, Alexei Yu. Smirnov","1-3 leptonic mixing and the neutrino oscillograms of the Earth","LaTeX2e using JHEP3 style, 50 pages, 13 figures included. Typos
  corrected, references added","JHEP 0705:077,2007","10.1088/1126-6708/2007/05/077","IFT-UAM/CSIC-07-06","hep-ph astro-ph hep-ex",,"  We develop a detailed and comprehensive description of neutrino oscillations
driven by the 1-3 mixing in the matter of the Earth. The description is valid
for the realistic (PREM) Earth density profile in the whole range of nadir
angles and for neutrino energies above 1 GeV. It can be applied to oscillations
of atmospheric and accelerator neutrinos. The results are presented in the form
of neutrino oscillograms of the Earth, i.e. the contours of equal oscillation
probabilities in the neutrino energy--nadir angle plane. A detailed physics
interpretation of the oscillograms, which includes the MSW peaks, parametric
ridges, local maxima, zeros and saddle points, is given in terms of the
amplitude and phase conditions. Precise analytic formulas for the probabilities
are obtained. We study the dependence of the oscillation pattern on theta_13
and find, in particular, that the transition probability P > 1/2 appears for
sin^2(2theta_13) as small as 0.009. We consider the dependence of the
oscillation pattern on the matter density profile and comment on the
possibility of the oscillation tomography of the Earth.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 20:29:47 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2007 17:15:18 GMT""}]","2010-10-27"
"hep-ph/0612286","Marco Serone","Marco Regis, Marco Serone and Piero Ullio","A Dark Matter Candidate from an Extra (Non-Universal) Dimension","26 pages, 10 figures; v2: fig.1 corrected, one reference and some
  comments added, conclusions unchanged. Version to appear in JHEP","JHEP 0703:084,2007","10.1088/1126-6708/2007/03/084","SISSA-83/2006/EP","hep-ph astro-ph hep-th",,"  We show that a recently constructed five-dimensional (5D) model with
gauge-Higgs unification and explicit Lorentz symmetry breaking in the bulk,
provides a natural dark matter candidate. This is the lightest Kaluza-Klein
particle odd under a certain discrete Z_2 symmetry, which has been introduced
to improve the naturalness of the model, and resembles KK-parity but is less
constraining.
  The dark matter candidate is the first KK mode of a 5D gauge field and
electroweak bounds force its mass above the TeV scale. Its pair annihilation
rate is too small to guarantee the correct relic abundance; however
coannihilations with colored particles greatly enhance the effective
annihilation rate, leading to realistic relic densities.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 18:44:07 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2007 17:25:47 GMT""}]","2010-10-27"
"hep-ph/0612287","David Morrissey","Gordon L. Kane, Piyush Kumar, David E. Morrissey, Manuel Toharia","Connecting (Supersymmetry) LHC Measurements with High Scale Theories","39 pages, 14 figures","Phys.Rev.D75:115018,2007","10.1103/PhysRevD.75.115018","MCTP-06-37, SU-4252-842","hep-ph",,"  If supersymmetry is discovered at the LHC, the measured spectrum of
superpartner masses and couplings will allow us to probe the origins of
supersymmetry breaking. However, to connect the collider-scale Lagrangian soft
parameters to the more fundamental theory from which they arise, it is usually
necessary to evolve them to higher scales. The apparent unification of gauge
couplings restricts the possible forms of new physics above the electroweak
scale, and suggests that such an extrapolation is possible. Even so, this task
is complicated if the low scale spectrum is not measured completely or
precisely, or if there is new physics at heavy scales beyond the reach of
collider experiments. In this work we study some of these obstacles to running
up, and we investigate how to get around them. Our main conclusion is that even
though such obstacles can make it very difficult to accurately determine the
values of all the soft parameters at the high scale, there exist a number of
special combinations of the soft parameters that can avoid these difficulties.
We also present a systematic application of our techniques in an explicit
example.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 19:18:58 GMT""}]","2008-11-26"
"hep-ph/0612288","Brett D. Altschul","Brett Altschul","Bounds on Spin-Dependent Lorentz Violation From Inverse Compton
  Observations","10 pages","Phys.Rev.D75:041301,2007","10.1103/PhysRevD.75.041301","IUHET-503","hep-ph",,"  Some of the best bounds on possible Lorentz violation in the electron sector
come from observations of high-energy astrophysical phenomena. Using
measurements of TeV inverse Compton radiation from a number of sources, we
place the first bounds--at the 10^(-15) level--on seven of the electron d
coefficients.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 20:18:45 GMT""}]","2008-11-26"
"hep-ph/0612289","Alberto Casas","J.A. Casas, A. Ibarra, and F. Jimenez-Alburquerque","Hints on the high-energy seesaw mechanism from the low-energy neutrino
  spectrum","LaTeX 41 pages, references added, minor changes","JHEP 0704:064,2007","10.1088/1126-6708/2007/04/064","IFT-UAM/CSIC-06-55, DESY 06-232","hep-ph",,"  It is an experimental fact that the mass ratio for the two heavier neutrinos,
h = m_3/m_2 < 6, is much smaller than the typical quark and lepton hierarchies,
which are O(20-300). We have explored whether this peculiar pattern of neutrino
masses can be a consequence of the peculiar way they are generated through a
see-saw mechanism, determining 1) How the present experimental data restrict
the structure of the high-energy seesaw parameters and 2) Which choices, among
the allowed ones, produce more naturally the observed pattern of neutrino
masses. We have studied in particular if starting with hierarchical neutrino
Yukawa couplings, as for the other fermions, one can naturally get the observed
h~ 6 ratio. To perform the analysis we have put forward a top-down
parametrization of the see-saw mechanism in terms of (high-energy)
basis-independent quantities. Among the main results, we find that in most
cases m_2/m_1 >> m_3/m_2, so m_1 should be extremely tiny. Also, the V_R matrix
associated to the neutrino Yukawa couplings has a far from random structure,
naturally resembling V_CKM. In fact we show that identifying V_R and V_CKM, as
well as neutrino and u-quark Yukawa couplings can reproduce $h^{\rm exp}$ in a
highly non-trivial way, which is very suggestive. The physical implications of
these results are also discussed.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 20:25:24 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2007 16:02:11 GMT""}]","2010-10-27"
"hep-ph/0612290","Martin Beneke","Martin Beneke, Johannes Rohrer (RWTH Aachen), Deshan Yang (Nagoya U.)","Branching fractions, polarisation and asymmetries of B -> VV decays","39 pages, v2: matches published version","Nucl.Phys.B774:64-101,2007","10.1016/j.nuclphysb.2007.03.020","PITHA 06/13","hep-ph hep-ex",,"  We calculate the hard-scattering kernels relevant to the negative-helicity
decay amplitude in B decays to two vector mesons in the framework of QCD
factorisation. We then perform a comprehensive analysis of the 34 B->VV decays,
including B_s decays and the complete set of polarisation observables. We find
considerable uncertainties from weak annihilation and the non-factorisation of
spectator-scattering. Large longitudinal polarisation is expected with
certainty only for a few tree-dominated colour-allowed modes, which receive
small penguin and spectator-scattering contributions. This allows for an
accurate determination of the CKM angle alpha (or gamma) from S_L(rhorho)
resulting in alpha=(85.6^{+7.4}_{-7.3}) degrees. We also emphasize that the rho
K* system is ideal for an investigation of electroweak penguin effects.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 20:43:07 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2007 15:30:14 GMT""}]","2008-11-26"
"hep-ph/0612291","Josef Pradler","Josef Pradler, Frank Daniel Steffen","Constraints on the Reheating Temperature in Gravitino Dark Matter
  Scenarios","13 pages, 15 figures, revised version accepted for publication
  (reheating phase considered, improved treatment of entropy production,
  revised last section, references added)","Phys.Lett.B648:224-235,2007","10.1016/j.physletb.2007.02.072","MPP-2006-141","hep-ph astro-ph",,"  Considering gravitino dark matter scenarios, we study constraints on the
reheating temperature of inflation. We present the gauge-invariant result for
the thermally produced gravitino yield to leading order in the Standard Model
gauge couplings. Within the framework of the constrained minimal supersymmetric
Standard Model (CMSSM), we find a maximum reheating temperature of about 10^7
GeV taking into account bound-state effects on the primordial $^6$Li abundance.
We show that late-time entropy production can relax this constraint
significantly. Only with a substantial entropy release after the decoupling of
the lightest Standard Model superpartner, thermal leptogenesis remains a viable
explanation of the cosmic baryon asymmetry within the CMSSM.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 20:56:53 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2007 20:15:33 GMT""},{""version"":""v3"",""created"":""Fri, 2 Mar 2007 19:38:13 GMT""}]","2008-11-26"
"hep-ph/0612292","Mario E. Gomez","John Ellis, Mario E. Gomez, Smaragda Lola","CP and Lepton-Number Violation in GUT Neutrino Models with Abelian
  Flavour Symmetries","30 pages, 6 figures","JHEP 0707:052,2007","10.1088/1126-6708/2007/07/052","CERN-PH-TH/2006-181","hep-ph",,"  We study the possible magnitudes of CP and lepton-number-violating quantities
in specific GUT models of massive neutrinos with different Abelian flavour
groups, taking into account experimental constraints and requiring successful
leptogenesis. We discuss SU(5) and flipped SU(5) models that are consistent
with the present data on neutrino mixing and upper limits on the violations of
charged-lepton flavours and explore their predictions for the CP-violating
oscillation and Majorana phases. In particular, we discuss string-derived
flipped SU(5) models with selection rules that modify the GUT structure and
provide additional constraints on the operators, which are able to account for
the magnitudes of some of the coefficients that are often set as arbitrary
parameters in generic Abelian models.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 22:23:08 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2007 22:48:28 GMT""}]","2009-09-11"
