"cs/0612026","Trung Nguyen","Trung Nguyen, Jean-Daniel Boissonnat, Frederic Falzon and Christian
  Knauer","A disk-covering problem with application in optical interferometry","10 pages, 8 figures",,,,"cs.CG",,"  Given a disk O in the plane called the objective, we want to find n small
disks P_1,...,P_n called the pupils such that $\bigcup_{i,j=1}^n P_i \ominus
P_j \supseteq O$, where $\ominus$ denotes the Minkowski difference operator,
while minimizing the number of pupils, the sum of the radii or the total area
of the pupils. This problem is motivated by the construction of very large
telescopes from several smaller ones by so-called Optical Aperture Synthesis.
In this paper, we provide exact, approximate and heuristic solutions to several
variations of the problem.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 15:36:21 GMT""}]","2007-05-23"
"cs/0612027","Igor Grabec","Igor Grabec","Experimental Information and Statistical Modeling of Physical Laws","an article submitted to ""IEEE Transactions on Information Theory""",,,,"cs.IT cs.IR math.IT",,"  Statistical modeling of physical laws connects experiments with mathematical
descriptions of natural phenomena. The modeling is based on the probability
density of measured variables expressed by experimental data via a kernel
estimator. As an objective kernel the scattering function determined by
calibration of the instrument is introduced. This function provides for a new
definition of experimental information and redundancy of experimentation in
terms of information entropy. The redundancy increases with the number of
experiments, while the experimental information converges to a value that
describes the complexity of the data. The difference between the redundancy and
the experimental information is proposed as the model cost function. From its
minimum, a proper number of data in the model is estimated. As an optimal,
nonparametric estimator of the relation between measured variables the
conditional average extracted from the kernel estimator is proposed. The
modeling is demonstrated on noisy chaotic data.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 13:08:24 GMT""}]","2007-07-13"
"cs/0612028","Alexey Stepanov","Fedor V. Fomin, Serge Gaspers, Saket Saurabh, Alexey A. Stepanov","Using Combinatorics to Prune Search Trees: Independent and Dominating
  Set","This paper has been withdrawn",,,,"cs.DS cs.DM",,"  This paper has been withdrawn by the author.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 14:42:56 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2006 09:39:26 GMT""}]","2008-07-07"
"cs/0612030","Joris Mooij","Joris Mooij and Bert Kappen","Loop corrections for approximate inference","Technical report, 38 pages, 14 figures","Journal of Machine Learning Research 8(May):1113-1143, 2007",,,"cs.AI cs.IT cs.LG math.IT",,"  We propose a method for improving approximate inference methods that corrects
for the influence of loops in the graphical model. The method is applicable to
arbitrary factor graphs, provided that the size of the Markov blankets is not
too large. It is an alternative implementation of an idea introduced recently
by Montanari and Rizzo (2005). In its simplest form, which amounts to the
assumption that no loops are present, the method reduces to the minimal Cluster
Variation Method approximation (which uses maximal factors as outer clusters).
On the other hand, using estimates of the effect of loops (obtained by some
approximate inference algorithm) and applying the Loop Correcting (LC) method
usually gives significantly better results than applying the approximate
inference algorithm directly without loop corrections. Indeed, we often observe
that the loop corrected error is approximately the square of the error of the
approximate inference method used to estimate the effect of loops. We compare
different variants of the Loop Correcting method with other approximate
inference methods on a variety of graphical models, including ""real world""
networks, and conclude that the LC approach generally obtains the most accurate
results.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 15:57:44 GMT""}]","2011-11-10"
"gr-qc/0612018","Paul R. Anderson","Paul R. Anderson and A. Fabbri","Apparent universality of semiclassical gravity in the far field limit","Title change, some details added, minor changes, acknowledgement
  added, references added, 7 pages, no figures","Phys.Rev.D75:044015,2007","10.1103/PhysRevD.75.044015",,"gr-qc hep-th",,"  The universality of semiclassical gravity is investigated by considering the
behavior of the quantities < \phi^2 > and < {T^a}_b >, along with quantum
corrections to the effective Newtonian potential in the far field limits of
static spherically symmetric objects ranging from stars in the weak field
Newtonian limit to black holes. For scalar fields it is shown that when
differences occur they all result from the behavior of a single mode with zero
frequency and angular momentum and are thus due to a combination of infrared
and s-wave effects. An intriguing combination of similarities and differences
between the extreme cases of a Schwarzschild black hole and a star in the weak
field Newtonian limit is explained.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 18:15:22 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2007 14:00:49 GMT""}]","2008-11-26"
"gr-qc/0612027","Irit Maor","Sourish Dutta and Irit Maor","Voids of dark energy","9 pages, 13 figures V3: typo in equation (11) corrected","Phys.Rev.D75:063507,2007","10.1103/PhysRevD.75.063507",,"gr-qc astro-ph",,"  We investigate the clustering properties of a dynamical dark energy
component. In a cosmic mix of a pressureless fluid and a light scalar field, we
follow the linear evolution of spherical matter perturbations. We find that the
scalar field tends to form underdensities in response to the gravitationally
collapsing matter. We thoroughly investigate these voids for a variety of
initial conditions, explain the physics behind their formation and consider
possible observational implications. Detection of dark energy voids will
clearly rule out the cosmological constant as the main source of the present
acceleration.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 03:08:09 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2007 20:37:37 GMT""},{""version"":""v3"",""created"":""Thu, 15 Nov 2007 19:08:08 GMT""}]","2008-11-26"
"gr-qc/0612028","Lukasz Andrzej Glinka","B.M. Barbashov, L.A. Glinka, V.N. Pervushin, A.F. Zakharov","Hamiltonian General Relativity in CMB frame","16 pages, 4 figures",,,,"gr-qc",,"  A collection of requirements to the General Relativity that follow from the
WMAP observations of the Cosmic Microwave Background radiation anisotropy as an
inertial frame are discussed. These obligations include the separation of both
the CMB frame from the diffeomorphisms and the diffeo-invariant cosmic
evolution from the local scalar metric component in the manner compatible with
the canonical Hamiltonian approach to the Einstein--Hilbert theory with the
energy constraints. The solution of these constraints in classical and quantum
theories and a fit of units of measurements are discussed in the light of the
last Supernovae data.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 10:11:40 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2006 13:28:43 GMT""}]","2007-05-23"
"gr-qc/0612029","Leor Barack","Leor Barack and Curt Cutler","Using LISA EMRI sources to test off-Kerr deviations in the geometry of
  massive black holes","12 pages, 5 figures","Phys.Rev.D75:042003,2007","10.1103/PhysRevD.75.042003",,"gr-qc astro-ph",,"  Inspirals of stellar-mass compact objects into $\sim 10^6 M_{\odot}$ black
holes are especially interesting sources of gravitational waves for LISA. We
investigate whether the emitted waveforms can be used to strongly constrain the
geometry of the central massive object, and in essence check that it
corresponds to a Kerr black hole (BH). For a Kerr BH, all multipole moments of
the spacetime have a simple, unique relation to $M$ and $S$, the BH's mass and
spin; in particular, the spacetime's mass quadrupole moment is given by $Q=-
S^2/M$. Here we treat $Q$ as an additional parameter, independent of $M$ and
$S$, and ask how well observation can constrain its difference from the Kerr
value. This was already estimated by Ryan, but for simplified (circular,
equatorial) orbits, and neglecting signal modulations due to the motion of the
LISA satellites. Here we consider generic orbits and include these modulations.
We use a family of approximate (post-Newtonian) waveforms, which represent the
full parameter space of Inspiral sources, and exhibit the main qualitative
features of true, general relativistic waveforms. We extend this parameter
space to include (in an approximate manner) an arbitrary value of $Q$, and
construct the Fisher information matrix for the extended parameter space. By
inverting the Fisher matrix we estimate how accurately $Q$ could be extracted
from LISA observations. For 1 year of coherent data from the inspiral of a $10
M_{\odot}$ BH into rotating BHs of masses $10^{5.5} M_{\odot}$, $10^6
M_{\odot}$, or $10^{6.5} M_{\odot}$, we find $\Delta (Q/M^3) \sim 10^{-4}$,
$10^{-3}$, or $10^{-2}$, respectively (assuming total signal-to-noise ratio of
100, typical of the brightest detectable EMRIs). These results depend only
weakly on the eccentricity of the orbit or the BH's spin.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 12:33:46 GMT""}]","2008-11-26"
"gr-qc/0612030","Francisco Lobo","Francisco S. N. Lobo","Stable dark energy stars: An alternative to black holes?","3 pages, contribution to the proceedings of MG11, Berlin, 23-29 July,
  2006; based on an invited talk in the parallel session BHT5, Alternative
  Black Hole Models",,,,"gr-qc",,"  In this work, a generalization of the Mazur-Mottola gravastar model is
explored, by considering a matching of an interior solution governed by the
dark energy equation of state, $\omega\equiv p/ \rho<-1/3$, to an exterior
Schwarzschild vacuum solution at a junction interface, situated near to where
the event horizon is expected to form. The motivation for implementing this
generalization arises from the fact that recent observations have confirmed an
accelerated cosmic expansion, for which dark energy is a possible candidate.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 13:56:53 GMT""}]","2007-05-23"
"hep-ex/0612007","Rajendran Raja","Rajendran Raja","The Main Injector Particle Physics Experiment (MIPP FNAL E-907) at
  Fermilab - status and plans","8 pages 11 figures To appear in the proceedings of the XIV
  International Symposium on Very High Energy Cosmic Ray Interactions (ISVHECRI
  2006), Weihai, China, on August 15-22, 2006","Nucl.Phys.Proc.Suppl.175-176:17-24,2008","10.1016/j.nuclphysbps.2007.10.003",,"hep-ex",,"  We describe the status of the Main Injector particle production Experiment
(MIPP) at Fermilab which has to date acquired 18 million events of particle
interactions using (5 GeV/c-120 GeV/c) $\pi^\pm, K^\pm$ and $p^\pm$ beams on
various targets. We describe plans to upgrade the data acquisition speed of
MIPP to make it run 100 times faster which will enable us to obtain particle
production data of unprecdented quality and statistics on a wide variety of
nuclear targets including nitrogen which is of importance to cosmic ray
physics.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 00:36:50 GMT""}]","2008-11-26"
"hep-ex/0612008","Alexander Savin","ZEUS Collaboration: S. Chekanov, et al","Photoproduction of events with rapidity gaps between jets at HERA","28 pages, 13 figures, accepted by EPJ C","Eur.Phys.J.C50:283-297,2007","10.1140/epjc/s10052-007-0241-7","DESY-06-215","hep-ex",,"  The photoproduction of dijet events, where the two jets with the highest
transverse energy are separated by a large gap in pseudorapidity, have been
studied with the ZEUS detector using an integrated luminosity of 39 pb$^{-1}$.
Rapidity-gap events are defined in terms of the energy flow between the jets,
such that the total summed transverse energy in this region is less than some
value $E_{\rm T}^{\rm CUT}$. The data show a clear excess over the predictions
of standard photoproduction models. This is interpreted as evidence for a
strongly interacting exchange of a color-singlet object. Monte Carlo models
which include such a color-singlet exchange are able to describe the data.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 09:03:10 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2006 13:58:28 GMT""},{""version"":""v3"",""created"":""Wed, 31 Jan 2007 14:51:04 GMT""}]","2012-08-03"
"hep-ph/0612022","Ernest Ma","Ernest Ma (UC Riverside)","Lepton Family Symmetry and Possible Application to the Koide Mass
  Formula","10 pages, no figure","Phys.Lett.B649:287-291,2007","10.1016/j.physletb.2007.04.020","UCRHEP-T426 (Dec 06)","hep-ph",,"  A finite group generated by four Z_3 transformations is applied to lepton
families in a supersymmetric model, resulting in the charged-lepton masses m_i
being proportional to v_i^2, where v_i are three vacuum expectation values.
This may be relevant in obtaining the Koide formula m_e + m_mu + m_tau =
(2/3)(sqrt{m_e} + sqrt{m_mu} + sqrt(m_tau})^2.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 20:49:20 GMT""}]","2008-11-26"
"hep-ph/0612023","Vedat N. Senoguz","Mansoor ur Rehman, V. N. Senoguz, Qaisar Shafi","Supersymmetric And Smooth Hybrid Inflation In The Light Of WMAP3","21 pages, 12 figures, revtex4. v2: minor revisions, additional
  references, to appear in PRD","Phys.Rev.D75:043522,2007","10.1103/PhysRevD.75.043522","BA-06-18","hep-ph",,"  In their minimal form both supersymmetric and smooth hybrid inflation yield a
scalar spectral index n_s close to 0.98, to be contrasted with the result
n_s=0.951+0.015-0.019 from WMAP3. To realize better agreement, following
hep-ph/0604198, we extend the parameter space of these models by employing a
non-minimal Kaehler potential. We also discuss non-thermal leptogenesis by
inflaton decay and obtain new bounds in these models on the reheat temperature
to explain the observed baryon asymmetry.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 17:33:18 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2007 18:03:57 GMT""}]","2008-11-26"
"hep-ph/0612029","Borut Bajc","Borut Bajc and Goran Senjanovic","Seesaw at LHC","4 pages; the possibility of lepton violating signatures at LHC
  stressed, relevant cross sections and branching ratios estimated, few
  references added, main conclusions unchanged","JHEP 0708:014,2007","10.1088/1126-6708/2007/08/014",,"hep-ph",,"  We study the implementation of the type III seesaw in the ordinary
nonsupersymmetric SU(5) grand unified theory. This allows for an alternative
definition of the minimal SU(5) model, with the inclusion of the adjoint
fermionic multiplet. The main prediction of the theory is the light fermionic
SU(2) triplet with mass at the electroweak scale. Due to their gauge couplings,
these triplets can be produced pair-wise via Drell-Yan, and due to the Majorana
nature of the neutral component their decays leave a clear signature of same
sign di-leptons and four jets. This allows for their possible discovery at LHC
and provides an example of directly measurable seesaw parameters.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 18:50:15 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2007 13:28:05 GMT""}]","2011-09-30"
"hep-ph/0612030","Jens Erler","Jens Erler","Low Energy Tests of the Standard Model with Spin Degrees of Freedom","10 pages, 2 figures; plenary talk presented at the 17th International
  Spin Physics Symposium (SPIN 2006), Kyoto University, Kyoto, Japan, Oct. 2-7,
  2006; 1 reference added","AIPConf.Proc.915:38-47,2007","10.1063/1.2750738",,"hep-ph hep-ex",,"  After briefly reviewing the status of the standard model, I will focus mainly
on polarized electron scattering and other tests of the weak neutral current. I
will also address other low energy tests in which polarization degrees of
freedom play a crucial role, including precision muon physics and searches for
electric dipole moments.
","[{""version"":""v1"",""created"":""Mon, 4 Dec 2006 19:23:17 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2007 19:59:27 GMT""}]","2008-11-26"
"hep-ph/0612031","John F. Gunion","Radovan Dermisek (IAS), John F. Gunion (UC Davis) and Bob McElrath (UC
  Davis)","Probing NMSSM Scenarios with Minimal Fine-Tuning by Searching for Decays
  of the Upsilon to a Light CP-Odd Higgs Boson","4 pages, 2 figures","Phys.Rev.D76:051105,2007","10.1103/PhysRevD.76.051105","UCD-2006-17","hep-ph hep-ex",,"  Completely natural electroweak symmetry breaking is easily achieved in
supersymmetric models if there is a SM-like Higgs boson, $h$, with $m_h\lsim
100\gev$. In the minimal supersymmetric model, such an $h$ decays mainly to
$b\anti b$ and is ruled out by LEP constraints. However, if the MSSM Higgs
sector is expanded so that $h$ decays mainly to still lighter Higgs bosons,
e.g. $h\to aa$, with $BR(h\to aa)>0.7$, and if $m_a<2m_b$, then the LEP
constraints are satisfied. In this letter, we show that in the next-to-minimal
supersymmetric model the above $h$ and $a$ properties (for the lightest CP-even
and CP-odd Higgs bosons, respectively) imply a lower bound on $BR(\Upsilon\to
\gam a)$ that dedicated runs at present (and future) $B$ factories can explore.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 00:26:09 GMT""}]","2008-11-26"
"hep-ph/0612032","Makoto Sakaguchi","Holger B. Nielsen and Masao Ninomiya","Future Dependent Initial Conditions from Imaginary Part in Lagrangian","48 pages",,,"YITP-06-62, OIQP-06-18","hep-ph hep-th",,"  We want to unify usual equation of motion laws of nature with ""laws"" about
initial conditions, second law of thermodynamics, cosmology. By introducing an
imaginary part -- of a similar form but different parameters as the usual real
part -- for the action to be used in the Feynmann path way integral we obtain a
model determining (not only equations of motion but) also the initial
conditions, for say a quantum field theory. We set up the formalism for e.g.
expectation values, classical approximation in such a model and show that
provided the imaginary part gets unimportant except in the Big Bang era the
model can match the usual theory. Speculatively requiring that there be place
for Dirac strings and thus in principle monopoles in the model we can push away
the effects of the imaginary part to be involved only with particles not yet
found. Most promising for seeing the initial condition determining effects from
the imaginary part is thus the Higgs particle. We predict that the width of the
Higgs particle shall likely turn out to be (appreciably perhaps) broader than
calculated by summing usual decay rates. Higgs machines will be hit by bad
luck.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 00:53:20 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2006 09:14:23 GMT""}]","2007-05-23"
"hep-ph/0612033","Shun Zhou","Wan-lei Guo, Zhi-zhong Xing and Shun Zhou","Neutrino Masses, Lepton Flavor Mixing and Leptogenesis in the Minimal
  Seesaw Model","50 pages, 22 EPS figures, macro file ws-ijmpe.cls included, accepted
  for publication in Int. J. Mod. Phys. E","Int.J.Mod.Phys.E16:1-50,2007","10.1142/S0218301307004898",,"hep-ph astro-ph",,"  We present a review of neutrino phenomenology in the minimal seesaw model
(MSM), an economical and intriguing extension of the Standard Model with only
two heavy right-handed Majorana neutrinos. Given current neutrino oscillation
data, the MSM can predict the neutrino mass spectrum and constrain the
effective masses of the tritium beta decay and the neutrinoless double-beta
decay. We outline five distinct schemes to parameterize the neutrino
Yukawa-coupling matrix of the MSM. The lepton flavor mixing and baryogenesis
via leptogenesis are investigated in some detail by taking account of possible
texture zeros of the Dirac neutrino mass matrix. We derive an upper bound on
the CP-violating asymmetry in the decay of the lighter right-handed Majorana
neutrino. The effects of the renormalization-group evolution on the neutrino
mixing parameters are analyzed, and the correlation between the CP-violating
phenomena at low and high energies is highlighted. We show that the observed
matter-antimatter asymmetry of the Universe can naturally be interpreted
through the resonant leptogenesis mechanism at the TeV scale. The
lepton-flavor-violating rare decays, such as $\mu \to e + \gamma$, are also
discussed in the supersymmetric extension of the MSM.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 02:32:35 GMT""}]","2008-11-26"
"hep-ph/0612034","Masaki Yasue","Teppei Baba and Masaki Yasue","Correlation between Leptonic CP Violation and mu-tau Symmetry Breaking","16 pages, ReVTeX, references updated, typos corredcted, published
  version in Physical Reviews D","Phys.Rev.D75:055001,2007","10.1103/PhysRevD.75.055001","TOKAI-HEP/TH-0603","hep-ph",,"  Considering the $\mu$-$\tau$ symmetry, we discuss a direct linkage between
phases of flavor neutrino masses and leptonic CP violation by determining three
eigenvectors associated with ${\rm\bf M}=M^\dagger_\nu M_\nu$ for a complex
flavor neutrino mass matrix $M_\nu$ in the flavor basis. Since the Dirac CP
violation is absent in the $\mu$-$\tau$ symmetric limit, leptonic CP violation
is sensitive to the $\mu$-$\tau$ symmetry breaking, whose effect can be
evaluated by perturbation. It is found that the Dirac phase ($\delta$) arises
from the $\mu$-$\tau$ symmetry breaking part of ${\rm\bf M}_{e\mu,e\tau}$ and
an additional phase ($\rho$) is associated with the $\mu$-$\tau$ symmetric part
of ${\rm\bf M}_{e\mu,e\tau}$, where ${\rm\bf M}_{ij}$ stands for an $ij$ matrix
element ($i,j$=$e,\mu,\tau$). The phase $\rho$ is redundant and can be removed
but leaves its effect in the Dirac CP violation characterized by $\sin (\delta
+ \rho)$. The perturbative results suggest the exact formula of mixing
parameters including that of $\delta$ and $\rho$, which turns out to be free
from the effects of the redundant phases. As a result, it is generally shown
that the maximal atmospheric neutrino mixing necessarily accompanies either
$\sin\theta_{13}=0$ or $\cos(\delta+\rho)=0$, the latter of which indicates
maximal CP violation, where $\theta_{13}$ is the $\nu_e$-$\nu_\tau$ mixing
angle.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 05:40:26 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2006 06:02:16 GMT""},{""version"":""v3"",""created"":""Thu, 8 Feb 2007 04:26:36 GMT""},{""version"":""v4"",""created"":""Wed, 7 Mar 2007 09:48:36 GMT""}]","2008-11-26"
"hep-ph/0612035","Michael Ratz","Oleg Lebedev, Val\'eri L\""owen, Yann Mambrini, Hans Peter Nilles,
  Michael Ratz","Metastable Vacua in Flux Compactifications and Their Phenomenology","21 pages, 19 figures; v2: matches version published in JHEP","JHEP 0702:063,2007","10.1088/1126-6708/2007/02/063","CERN-PH-TH/2006-247, LPT-Orsay 06-78, TUM-HEP-653/06","hep-ph hep-th",,"  In the context of flux compactifications, metastable vacua with a small
positive cosmological constant are obtained by combining a sector where
supersymmetry is broken dynamically with the sector responsible for moduli
stabilization, which is known as the F-uplifting. We analyze this procedure in
a model-independent way and study phenomenological properties of the resulting
vacua.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 06:40:43 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jan 2007 12:43:38 GMT""}]","2010-10-27"
"hep-ph/0612036","Yue Chongxing","Chong-Xing Yue and Li-Na Wang","Non-universal gauge boson $Z'$ and the spin correlation of top quark
  pair production at $e^{-}e^{+}$ colliders","16 pages, 5 figures","J.Phys.G34:139-150,2007","10.1088/0954-3899/34/1/010",,"hep-ph",,"  In the off-diagonal basis, we discuss the contributions of the non-universal
gauge boson $Z'$ predicted by the topcolor-assisted technicolor ($TC2$) model
to the spin configurations and the spin correlation observable of the top quark
pair production via the process $e^{-}e^{+}\to t\bar{t}$. Our numerical results
show that the production cross sections for the like-spin states, which vanish
in the standard model, can be significantly large as $M_{Z'}\approx \sqrt{S}$.
With reasonable values of the $Z'$ mass $M_{Z'}$ and the coupling parameter
$k_{1}$,
  $Z'$ exchange can generate large corrections to the spin correlation
observable.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 07:57:31 GMT""}]","2008-11-26"
"hep-ph/0612037","Masanori Hirai","M. Hirai, S. Kumano, and N. Saito (Asymmetry Analysis Collaboration)","Constraint on \Delta g(x) from \pi^0 production at RHIC","4 pages, 4 eps figures, to be published in AIP proceedings of the
  17th International Spin Physics Symposium (SPIN2006), Oct. 2-7, 2006, Kyoto,
  Japan","AIPConf.Proc.915:412-415,2007","10.1063/1.2750809",,"hep-ph",,"  We determine the polarized gluon distribution \Delta g(x) by a global
analysis using current DIS and \pi^0 asymmetry data. The \pi^0 data from
RHIC-Spin experiments provide a strong constraint on \Delta g(x), so that its
uncertainty is reduced. However, a sign problem appears in the analysis using
\pi^0 data, which means that positive and negative distributions are allowed
for \Delta g(x). These two types of solutions are discussed.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 09:18:07 GMT""}]","2008-11-26"
"hep-ph/0612038","Adam Bzdak","A. Bialas, A. Bzdak","Constituent quark and diquark properties from small angle proton-proton
  elastic scattering at high energies","10 pages, 5 figures","ActaPhys.Polon.B38:159-168,2007",,,"hep-ph",,"  Small momentum transfer elastic proton-proton cross-section at high energies
is calculated assuming the nucleon composed of two constituents - a quark and a
diquark. A comparison to data (described very well up to -t = 2 GeV^2/c) allows
to determine some properties of the constituents. While quark turns out fairly
small, the diquark appears to be rather large, comparable to the size of the
proton.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 09:20:29 GMT""}]","2008-11-26"
"hep-ph/0612039","Nelson V. Cortez","J. E. Cieza Montalvo, Nelson V. Cortez Jr., J. S\'a Borges and Mauro
  D. Tonasse","Possibilities for charged Higgs bosons at the LHC in a
  SU(3)$_L\otimesU(1)_N$ Model","Talk given at 18th International IUPAP Conference on Few-Body
  Problems in Physics (FB18), Santos, Sao Paulo, Brazil, 21-26 Aug 2006","Nucl.Phys.A790:554-557,2007","10.1016/j.nuclphysa.2007.03.171",,"hep-ph",,"  We have studied the branching ratios of doubly charged Higgs bosons at the
LHC using a version of the SU(3)$_L\otimesU(1)_N$ electroweak model. At the end
of this work we have made a very simple plotting comparating the total cross
section of this model using Drell-Yan, gluon-gluon fusion and Left-right
symmetric model.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 09:31:17 GMT""}]","2009-09-29"
"hep-ph/0612040","Bertrand Desplanques","B. Desplanques (LPSC)","Parity violation and the nature of charges","3 pages, contribution to the 3rd international workshop: ""From parity
  violation to hadronic structure and more ..."" (PAVI06), to appear in the
  proceedings (EPJA)","Eur.Phys.J.A32:533-535,2007","10.1140/epja/i2006-10431-y",,"hep-ph nucl-th",,"  The origin of parity violation in physics is still unknown. At the present
time, it is introduced in the theory by requiring that the SU(2) subgroup
entering the description of interactions involves the left components. In the
present contribution, one elaborates upon a suggestion made by Landau that
particles and antiparticles could be like ""stereo-isomeric"" molecules, which
would naturally provides parity violation. Particles and antiparticles could
thus be combinations of the parity doublets associated with a chiral symmetry
realized in the Wigner-Weyl mode. Consequences of such a description and the
possible problems it could raise are examined.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 10:42:20 GMT""}]","2008-11-26"
"hep-ph/0612041","Domenico Falcone","D.Falcone","Seesaw mechanism and leptogenesis","11 pages, RevTex4. Presented at the Laboratoire de Physique
  Theorique, Orsay, France",,,,"hep-ph",,"  A brief overview of the phenomenology related to the seesaw mechanism and the
baryogenesis via leptogenesis is presented. In particular, it is explained how
large but not maximal lepton mixing can be achieved within the type II seesaw
mechanism. Moreover, the consequences for leptogenesis are explored, including
flavor effects.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 12:36:34 GMT""}]","2007-05-23"
"hep-ph/0612042","Giuseppe Galat\`a","Elena Santopinto, Giuseppe Galat\`a","Tetraquark states and spectrum","Invited talk at XI Conference on Problems in Theoretical Nuclear
  Physics (Cortona 2006), Cortona, Italy, 11-14 Oct, 2006",,"10.1142/9789812708793_0030",,"hep-ph",,"  A general classification of tetraquark states in terms of the spin-flavour,
colour and spatial degrees of freedom has been constructed. The permutational
symmetry properties of both the spin-flavour and orbital parts of the
quark-quark and antiquark-antiquark subsystems are discussed in short. This
classification is model indipendent and useful both for model-builders and
experimentalists. An evaluation of the tetraquark spectrum is obtained from a
generalization of a Iachello mass formula, originally developed for the $q\bar
q$ mesons. The ground state tetraquark nonet is identified with $f_{0}(600)$,
$\kappa(800)$, $f_{0}(980)$, $a_{0}(980)$.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 13:03:56 GMT""}]","2017-08-23"
"hep-ph/0612043","Francois Arleo","Francois Arleo and Vi-Nham Tram","A systematic study of J/psi suppression in cold nuclear matter","25 pages, 5 figures","Eur.Phys.J.C55:449-461,2008","10.1140/epjc/s10052-008-0604-8","CERN-PH-TH/2006-189, LAPTH-1163/06","hep-ph nucl-ex nucl-th",,"  Based on a Glauber model, a statistical analysis of all mid-rapidity J/psi
hadroproduction and leptoproduction data on nuclear targets is carried out.
This allows us to determine the J/psi-nucleon inelastic cross section, whose
knowledge is crucial to interpret the J/psi suppression observed in heavy-ion
collisions, at SPS and at RHIC. The values of sigma are extracted from each
experiment. A clear tension between the different data sets is reported. The
global fit of all data gives sigma=3.4+/-0.2 mb, which is significantly smaller
than previous estimates. A similar value, sigma=3.5+/-0.2 mb, is obtained when
the nDS nuclear parton densities are included in the analysis, although we
emphasize that the present uncertainties on gluon (anti)shadowing do not allow
for a precise determination of sigma. Finally, no significant energy dependence
of the J/psi-N interaction is observed, unless strong nuclear modifications of
the parton densities are assumed.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 13:35:18 GMT""}]","2008-11-26"
"hep-ph/0612044","Giuseppe Galat\`a","Elena Santopinto, Giuseppe Galat\`a","Spectroscopy of tetraquark mesons","Invited talk at 26th International Colloquia in Group Theoretical
  Methods in Physics (XXVI ICGTMP), New York City, USA, 26-30 Jun, 2006",,,,"hep-ph",,"  A classification of tetraquark states in terms of the spin-flavour, colour
and spatial degrees of freedom has been constructed. The permutational symmetry
properties of both the spin-flavour and orbital parts of the quark-quark and
antiquark-antiquark subsystems are briefly discussed. This classification is
useful both for model-builders and experimentalists. An evaluation of the
tetraquark spectrum is obtained from a Iachello mass formula for tetraquark
systems. The ground state tetraquark nonet is identified with $f_{0}(600)$,
$\kappa(800)$, $f_{0}(980)$, $a_{0}(980)$. The mass splittings predicted by
this mass formula are in agreement with the KLOE, Fermilab E791 and BES
experimental data.
","[{""version"":""v1"",""created"":""Tue, 5 Dec 2006 13:16:33 GMT""}]","2007-05-23"
