"hep-ph/0612161","Rasmus Mackeprang","Rasmus Mackeprang, Andrea Rizzi","Interactions of Coloured Heavy Stable Particles in Matter",,"Eur.Phys.J.C50:353-362,2007","10.1140/epjc/s10052-007-0252-4",,"hep-ph",,"  In this paper we present a physics model for the interactions of stable heavy
hadrons containing a heavy parton with matter. The model presented is a natural
continuation of the work started in hep-ex/0404001. However, changes and
generalisations have been made allowing for the description of a broader scope
of physics scenarios. As a special case the model is tested on the cases of
stable gluino and stop hadrons, thus covering both stable colour triplet and
octet states. Conclusions are drawn regarding the phenomenology of these cases
including how to distinguish between them.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 11:14:11 GMT""}]","2008-11-26"
"hep-ph/0612162","Mikhail Braun","M.A.Braun and G.P.Vacca","On the 'toy model"" in the Reggeon field theory","22 pages, 8 figures, References added","Eur.Phys.J.C50:857-869,2007","10.1140/epjc/s10052-007-0248-0",,"hep-ph",,"  The Reggeon field theory with zero transverse dimensions is studied in the
Hamiltonian formulation for both sub-and supercritical pomeron. Mathematical
aspects of the model, in particular the scalar products in the space of quantum
states, are discussed. Relation to reaction-diffusion processes is derived in
absence of pomeron merging. Numerical calculations for different parameters of
the models, $\alpha(0)-1=\mu$ and the triple pomeron coupling constant
$\lambda$, show that the triple pomeron interaction always makes amplitudes
fall with rapidity irrespective of the value of the intercept. The smaller the
values of the ratio $\lambda/\mu$ the higher are rapidities $y$ at which this
fall starts, so that at small values of $\lambda$ it begins at asymptotically
high rapidities (for $\lambda/\mu<1/4$ the fall is noticeable only at $\mu
y>100$). No visible singularity is seen for the critical pomeron. A
perturbative treatment is proposed which may be useful for more realistic
models.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 11:25:30 GMT""},{""version"":""v2"",""created"":""Sat, 23 Dec 2006 10:33:51 GMT""}]","2008-11-26"
"hep-ph/0612163","Giovanni Salm\`e","J. P. B. C. de Melo (U. Cruzeiro do Sul), T. Frederico (ITA-CTA), E.
  Pace (U. ""Tor Vergata""), S. Pisano (U. ""La Sapienza""), G. Salme` (INFN-Rome)","Electromagnetic form factors of the nucleon in spacelike and timelike
  regions","8 pages, 9 figs., macro added. Proceedings of the XI Conf. on
  Problems in Theoretical Nuclear Physics, Cortona, Oct. 11-14, 2006",,"10.1142/9789812708793_0026",,"hep-ph",,"  An approach for a unified description of the nucleon electromagnetic form
factors in spacelike and timelike regions is presented. The main ingredients of
our model are: $i)$ a Mandelstam formula for the matrix elements of the nucleon
electromagnetic current; $ii)$ a 3-dimensional reduction of the problem on the
Light-Front performed within the so-called {\tt Propagator Pole Approximation}
({\bf PPA}), which consists in disregarding the analytical structure of the
Bethe-Salpeter amplitudes and of the quark-photon vertex function in the
integration over the minus components of the quark momenta; $iii)$ a dressed
photon vertex in the $q\bar{q}$ channel, where the photon is described by its
spin-1, hadronic component.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 14:47:06 GMT""}]","2017-08-23"
"hep-ph/0612164","Matthias Schindler","M. R. Schindler, D. Djukanovic, J. Gegelia, S. Scherer","Chiral expansion of the nucleon mass to order q^6","6 pages, 2 figures, REVTeX4","Phys.Lett.B649:390-393,2007","10.1016/j.physletb.2007.04.034","MKPH-T-06-19","hep-ph hep-lat",,"  We present the results of a complete two-loop calculation at order q^6 of the
nucleon mass in manifestly Lorentz-invariant chiral perturbation theory. The
renormalization is performed using the reformulated infrared renormalization,
which allows for the treatment of two-loop integrals while preserving all
relevant symmetries, in particular chiral symmetry.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 15:52:05 GMT""}]","2008-11-26"
"hep-th/0612108","Ilka Brunner","Ilka Brunner and Vladimir Mitev","Permutation Orientifolds","32 pages, 1 Figure, v2: references added, minor correction, version
  published in JHEP","JHEP 0705:078,2007","10.1088/1126-6708/2007/05/078",,"hep-th",,"  We consider orientifold actions involving the permutation of two identical
factor theories. The corresponding crosscap states are constructed in rational
conformal field theory. We study group manifolds, in particular the examples
$SU(2) \times SU(2)$ and $U(1)\times U(1)$ in detail, comparing conformal field
theory results with geometry. We then consider orientifolds of tensor products
of N=2 minimal models, which have a description as coset theories in rational
conformal field theory and as Landau Ginzburg models. In the Landau Ginzburg
language, B-orientifolds and D-branes are described in terms of matrix
factorizations of the superpotential. We match the factorizations with the
corresponding crosscap states.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 16:00:07 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2007 14:31:32 GMT""}]","2010-10-27"
"hep-th/0612109","Kazuo Hosomichi","Kazuo Hosomichi","Permutation Orientifolds of Gepner Models","2+67 pages, no figures. v3: references added, version to appear in
  JHEP","JHEP 0701:081,2007","10.1088/1126-6708/2007/01/081","SPhT-T06/170","hep-th",,"  In tensor products of a left-right symmetric CFT, one can define permutation
orientifolds by combining orientation reversal with involutive permutation
symmetries. We construct the corresponding crosscap states in general rational
CFTs and their orbifolds, and study in detail those in products of affine
U(1)_2 models or N=2 minimal models. The results are used to construct
permutation orientifolds of Gepner models. We list the permutation orientifolds
in a few simple Gepner models, and study some of their physical properties -
supersymmetry, tension and RR charges. We also study the action of
corresponding parity on D-branes, and determine the gauge group on a stack of
parity-invariant D-branes. Tadpole cancellation condition and some of its
solutions are also presented.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 17:32:50 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2006 15:02:36 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jan 2007 20:15:58 GMT""}]","2010-10-27"
"hep-th/0612110","Mark Goodsell","Steven A. Abel and Mark D. Goodsell","Realistic Yukawa Couplings through Instantons in Intersecting Brane
  Worlds","17 pages, 1 figure. Published version","JHEP0710:034,2007","10.1088/1126-6708/2007/10/034","IPPP/06/92, DCPT/06/184","hep-th",,"  The Yukawa couplings of the simpler models of D-branes on toroidal
orientifolds suffer from the so-called ``rank one'' problem -- there is only a
single non-zero mass and no mixing. We consider the one-loop contribution of
E2-instantons to Yukawa couplings on intersecting D6-branes, and show that they
can solve the rank one problem. In addition they have the potential to provide
a geometric explanation for the hierarchies observed in the Yukawa coupling. In
order to do this we provide the necessary quantities for instanton calculus in
this class of background.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 16:41:25 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2007 16:24:02 GMT""},{""version"":""v3"",""created"":""Wed, 17 Oct 2007 14:31:05 GMT""}]","2008-11-26"
"hep-th/0612111","Marcel Kossow","Marcel Kossow","UV Finite Field Theories on Noncommutative Spacetimes: the Quantum Wick
  Product and Time Independent Perturbation Theory","8 pages, 2 figures","Phys.Rev.D77:065018,2008","10.1103/PhysRevD.77.065018",,"hep-th",,"  In this article an energy correction is calculated in the time independent
perturbation setup using a regularised ultraviolet finite Hamiltonian on the
noncommutative Minkowski space. The correction to the energy is invariant under
rotation and translation but is not Lorentz covariant and this leads to a
distortion of the dispersion relation. In the limit where the noncommutativity
vanishes the common quantum field theory on the commutative Minkowski space is
reobtained.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 17:05:37 GMT""}]","2008-11-26"
"hep-th/0612112","A. Tureanu","M. Chaichian, M. Mnatsakanova, A. Tureanu, Yu. Vernov","Classical Theorems in Noncommutative Quantum Field Theory","14 pages",,,,"hep-th",,"  Classical results of the axiomatic quantum field theory - Reeh and
Schlieder's theorems, irreducibility of the set of field operators and
generalized Haag's theorem are proven in SO(1,1) invariant quantum field
theory, of which an important example is noncommutative quantum field theory.
In SO(1,3) invariant theory new consequences of generalized Haag's theorem are
obtained. It has been proven that the equality of four-point Wightman functions
in two theories leads to the equality of elastic scattering amplitudes and thus
the total cross-sections in these theories.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 18:11:32 GMT""}]","2007-05-23"
"hep-th/0612113","Jean-Philippe Bruneton","Jean-Philippe Bruneton","Causality and Superluminal Fields","3 pages, Prepared for the Proceedings of the Eleventh Marcel
  Grossmann Meeting on General Relativity, Berlin, Germany, 23-27 July 2006;
  document class changed",,,,"hep-th",,"  The expression of causality depends on an underlying choice of chronology.
Since a chronology is provided by any Lorentzian metric in relativistic
theories, there are as many expressions of causality as there are
non-conformally related metrics over spacetime. Although tempting, a definitive
choice of a preferred metric to which one may refer to is not satisfying. It
would indeed be in great conflict with the spirit of general covariance.
Moreover, a theory which appear to be non causal with respect to (hereafter,
w.r.t) this metric, may well be causal w.r.t another metric. In a theory
involving fields that propagate at different speeds (e.g. due to some
spontaneous breaking of Lorentz invariance), spacetime is endowed with such a
finite set of non-conformally related metrics. In that case one must look for a
new notion of causality, such that 1. no particular metric is favored and 2.
there is an unique answer to the question : ``is the theory causal?''. This new
causality is unique and defined w.r.t the metric drawing the wider cone in the
tangent space of a given point of the manifold. Moreover, which metric defines
the wider cone may depend on the location on spacetime. In that sense,
superluminal fields are generically causal, provided that some other basic
requirements are met.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 18:26:46 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2006 10:22:52 GMT""}]","2007-05-23"
"hep-th/0612114","Peter Watson","Peter Watson, Hugo Reinhardt","Propagator Dyson-Schwinger Equations of Coulomb Gauge Yang-Mills Theory
  Within the First Order Formalism","23 pages, 2 figures","Phys.Rev.D75:045021,2007","10.1103/PhysRevD.75.045021",,"hep-th hep-ph",,"  Coulomb gauge Yang-Mills theory within the first order formalism is
considered with a view to deriving the propagator Dyson-Schwinger equations.
The first order formalism is studied with special emphasis on the BRS
invariance and it is found that there exists two forms of invariance -
invariance under the standard BRS transform and under a second, non-standard
transform. The field equations of motion and symmetries are derived explicitly
and certain exact relations that simplify the formalism are presented. It is
shown that the Ward-Takahashi identity arising from invariance under the
non-standard part of the BRS transform is guaranteed by the functional
equations of motion. The Feynman rules and the general decomposition of the
two-point Green's functions are derived. The propagator Dyson-Schwinger
equations are derived and certain aspects (energy independence of ghost Green's
functions and the cancellation of energy divergences) are discussed.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 18:32:37 GMT""}]","2008-11-26"
"hep-th/0612115","Denis Kochan","Denis Kochan","How to Quantize Forces(?): An Academic Essay How the Strings Could Enter
  Classical Mechanics","13 pages, 3 pictures, comments are welcome","J.Geom.Phys.60:219-229,2010","10.1016/j.geomphys.2009.09.014",,"hep-th math-ph math.MP physics.class-ph quant-ph",,"  Geometrical formulation of classical mechanics with forces that are not
necessarily potential-generated is presented. It is shown that a natural
geometrical ""playground"" for a mechanical system of point particles lacking
Lagrangian and/or Hamiltonian description is an odd dimensional line element
contact bundle. Time evolution is governed by certain canonical two-form
$\Omega$ (an analog of $dp/\dq-dH/\dt$), which is constructed purely from
forces and the metric tensor entering the kinetic energy of the system. Attempt
to ""dissipative quantization"" in terms of the two-form $\Omega$ is proposed.
The Feynman's path integral over histories of the system is rearranged to a
""world-sheet"" functional integral. The ""umbilical string"" surfaces entering the
theory connect the classical trajectory of the system and the given Feynman
history. In the special case of potential-generated forces, ""world-sheet""
approach precisely reduces to the standard quantum mechanics. However, a
transition probability amplitude expressed in terms of ""string functional
integral"" is applicable (at least academically) when a general dissipative
environment is discussed.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 20:59:57 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2006 16:36:36 GMT""}]","2010-01-26"
"hep-th/0612119","Anton Kapustin","Anton Kapustin","Holomorphic reduction of N=2 gauge theories, Wilson-'t Hooft operators,
  and S-duality","50 pages, latex. v2: an erroneous statement about an analog of the
  Hitchin fibration has been fixed",,,"CALT-68-2623","hep-th math.AG math.DG",,"  We study twisted N=2 superconformal gauge theory on a product of two Riemann
surfaces Sigma and C. The twisted theory is topological along C and holomorphic
along Sigma and does not depend on the gauge coupling or theta-angle. Upon
Kaluza-Klein reduction along Sigma, it becomes equivalent to a topological
B-model on C whose target is the moduli space MV of nonabelian vortex equations
on Sigma. The N=2 S-duality conjecture implies that the duality group acts by
autoequivalences on the derived category of MV. This statement can be regarded
as an N=2 counterpart of the geometric Langlands duality. We show that the
twisted theory admits Wilson-'t Hooft loop operators labelled by both electric
and magnetic weights. Correlators of these loop operators depend
holomorphically on coordinates and are independent of the gauge coupling. Thus
the twisted theory provides a convenient framework for studying the Operator
Product Expansion of general Wilson-'t Hooft loop operators.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 22:12:39 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2006 12:55:07 GMT""}]","2007-05-23"
"hep-th/0612120","Peter Bowcock","Peter Bowcock and Georgios Tzamtzis","Quantum complex sine-Gordon model on a half line",,"JHEP0711:018,2007","10.1088/1126-6708/2007/11/018",,"hep-th",,"  The quantum complex sine-Gordon model on a half line is studied. The quantum
spectrum of boundary bound states using the the semi-classical method of
Dashen, Hasslacher and Neveu is obtained. The results are compared and found to
agree with the bootstrap programme. A particle/soliton reflection factor is
conjectured, which is consistent with unitary, crossing and our semi-classical
results.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 01:01:17 GMT""}]","2008-11-26"
"hep-th/0612122","Oleg Kechkin","Vadim V. Asadov and Oleg V.Kechkin","Generalized Quantum Dynamics with Arrow of Time","11 pages",,,,"hep-th",,"  It is shown, that quantum theory with complex evolutionary time parameter and
non-Hermitian Hamiltonian structure can be used for natural unification of
quantum and thermodynamic principles. The theory is postulated as analytical in
respect to the parameter of evolution, which real part is identified with the
`usual' physical time, whereas the imaginary one is understood as proportional
to the inverse absolute temperature. Also, the Hermitian part of the
Hamiltonian is put equal to conventional operator of energy. It is shown, that
the anti-Hermitian Hamiltonian part, which is taken as commuting with the
energy operator, is constructed from parameters of decay of the system. It is
established, that quantum dynamics, predicted by this theory, is integrable in
the same sense as the corresponding non-modified one, and that it possesses a
well defined arrow of time in isothermal and adiabatic regimes of the
evolution. It is proved, that average value of the decay operator decreases
monotonously (as the function of the physical time) in these important
thermodynamical regimes for the arbitrary initial data taken. We discuss
possible application of the general formalism developed to construction of
time-irreversible modification of a string theory.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 02:33:02 GMT""}]","2007-05-23"
"hep-th/0612123","Oleg Kechkin","Vadim V. Asadov and Oleg V. Kechkin","Parity Violation and Arrow of Time in Generalized Quantum Dynamics","5 pages",,,,"hep-th",,"  It is shown, that parity violation in quantum systems can be a natural result
of their dynamical evolution. The corresponding (completely integrable)
formalism is based on the use of quantum theory with complex time and
non-Hermitian Hamiltonian. It is demonstrated, that starting with total
symmetry between left and right states at the initial time, one obtains
strictly polarized system at the time infinity. The increasing left-right
asymmetry detects a presence of well-defined arrow of time in evolution of the
system. We discuss possible application of the general formalism developed to
construction of modified irreversible dynamics of massless Dirac fields (in
framework of superstring theory, for example).
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 02:41:20 GMT""}]","2007-05-23"
"hep-th/0612124","Rafal R. Suszek","Andreas Recknagel, Rafal R. Suszek","Non-commutative Weitzenboeck geometry, gerbe modules, and WZW branes","31+1 pages; minor corrections, references added","JHEP0802:089,2008","10.1088/1126-6708/2008/02/089",,"hep-th",,"  We study the non-commutative matrix model which arises as the low-energy
effective action of open strings in WZW models. We re-derive this fuzzy
effective gauge dynamics in two different ways, without recourse to conformal
field theory. The first method starts from a linearised version of the WZW
sigma model, which is classically equivalent to an action of Schild type, which
in turn can be quantised in a natural way to yield the matrix model. The second
method relies on purely geometric symmetry principles -- albeit within the
non-commutative spectral geometry that is provided by the boundary CFT data: we
show that imposing invariance under extended gauge transformations singles out
the string-theoretic action up to the relevant order in the gauge field. The
extension of ordinary gauge transformations by tangential shifts is motivated
by the gerbe structure underlying the classical WZW model and standard within
Weitzenboeck geometry -- which is a natural reformulation of geometry to use
when describing strings in targets with torsion.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 06:12:14 GMT""},{""version"":""v2"",""created"":""Sun, 11 Nov 2007 19:13:56 GMT""}]","2008-11-26"
"hep-th/0612126","Norma Mankoc Borstnik","N.S. Mankoc Borstnik, H.B. Nielsen","Involution requirement on a boundary makes massless fermions
  compactified on a finite flat disk mass protected","16 pages, revised extended version",,,,"hep-th",,"  The genuine Kaluza-Klein-like theories--with no fields in addition to
gravity--have difficulties with the existence of massless spinors after the
compactification of some space dimensions \cite{witten}. We proposed (Phys.
Lett. B 633 (2006)771) such a boundary condition for spinors in 1+5
compactified on a flat disk that ensures masslessness of spinors in d=1+3 as
well as their chiral coupling to the corresponding background gauge field
(which solves equations of motion for a free field linear in the Riemann
curvature). In this paper we study the same toy model: M^{(1+3)} x M^{(2)},
looking this time for an involution which transforms a space of solutions of
Weyl equations in d=1+5 from the outside of the flat disk in x^5 and x^6 into
its inside, allowing massless spinor of only one handedness--and accordingly
assures mass protection--and of one charge--1/2--and infinitely many massive
spinors of the same charge, chirally coupled to the corresponding background
gauge field. We reformulate the operator of momentum so that it is Hermitean on
the vector space of spinor states obeying the involution boundary condition.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 09:33:57 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2007 13:27:02 GMT""}]","2007-05-23"
"hep-th/0612127","Marcos Marino","Marcos Marino","Open string amplitudes and large order behavior in topological string
  theory","40 pages, 5 figures, v3: further clarifications and references added","JHEP0803:060,2008","10.1088/1126-6708/2008/03/060","CERN-PH-TH/2006-258","hep-th math.AG",,"  We propose a formalism inspired by matrix models to compute open and closed
topological string amplitudes in the B-model on toric Calabi-Yau manifolds. We
find closed expressions for various open string amplitudes beyond the disk, and
in particular we write down the annulus amplitude in terms of theta functions
on a Riemann surface. We test these ideas on local curves and local surfaces,
providing in this way generating functionals for open Gromov-Witten invariants
in the spirit of mirror symmetry. In the case of local curves, we study the
open string sector near the critical point which leads to 2d gravity, and we
show that toric D-branes become FZZT branes in a double-scaling limit. We use
this connection to compute non-perturbative instanton effects due to D-branes
that control the large order behavior of topological string theory on these
backgrounds
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 10:42:42 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2006 09:38:21 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jan 2007 12:19:31 GMT""},{""version"":""v4"",""created"":""Thu, 24 Jan 2008 14:13:49 GMT""}]","2008-11-26"
"hep-th/0612128","A. Tureanu","M. Chaichian, A. Tureanu, R. B. Zhang, X. Zhang","Riemannian Geometry of Noncommutative Surfaces","28 pages, some clarifications, examples and references added, version
  to appear in J. Math. Phys","J.Math.Phys.49:073511,2008","10.1063/1.2953461",,"hep-th gr-qc math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Riemannian geometry of noncommutative n-dimensional surfaces is developed
as a first step towards the construction of a consistent noncommutative
gravitational theory. Historically, as well, Riemannian geometry was recognized
to be the underlying structure of Einstein's theory of general relativity and
led to further developments of the latter. The notions of metric and
connections on such noncommutative surfaces are introduced and it is shown that
the connections are metric-compatible, giving rise to the corresponding Riemann
curvature. The latter also satisfies the noncommutative analogue of the first
and second Bianchi identities. As examples, noncommutative analogues of the
sphere, torus and hyperboloid are studied in detail. The problem of covariance
under appropriately defined general coordinate transformations is also
discussed and commented on as compared with other treatments.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 12:23:35 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2008 20:29:45 GMT""}]","2008-11-26"
"hep-th/0612129","James Cline","James M. Cline","String Cosmology","47 pages, 17 figures; based on lectures given at Sheffield University
  Summer Institute, June 2006, and Les Houches Ecole de Physique, August 2006.
  Added references; fixed typos",,,"McGill 02/06","hep-th astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A pedagogical introduction to aspects of string cosmology, including the
landscape (BPBT) solution to the cosmological constant problem, brane-antibrane
inflation, warped compactification, the KKLMMT model, the eta problem of SUGRA
models, DBI inflation, Kahler modulus and racetrack inflation, the D3-D7 model,
cosmic superstrings, and the problem of reheating. Also includes basic methods
for phenomenology of multifield models with nonstandard kinetic terms.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 15:07:52 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2006 03:16:42 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jan 2007 12:44:30 GMT""},{""version"":""v4"",""created"":""Sat, 12 Jul 2014 04:08:41 GMT""},{""version"":""v5"",""created"":""Wed, 21 Sep 2016 17:55:05 GMT""}]","2016-09-22"
"math-ph/0612037","Ihor Lubashevsky","Ihor Lubashevsky, Rudolf Friedrich, Reinhard Mahnke, Andrey Ushakov,
  Nikolay Kubrakov","Boundary singularities and boundary conditions for the Fokker-Planck
  equations","23 pages, 7 figures",,,,"math-ph math.MP math.PR",,"  The boundary conditions for the Fokker-Planck equations, forward and backward
ones are directly derived from the Chapman-Kolmogorov equation for
M-dimensional region with boundaries. The boundaries are assumed, in addition,
to be able to absorb wandering particles or to give rise to fast surface
transport. It is demonstrated that the boundaries break down the symmetry of
random walks in their vicinity, leading to the boundary singularities in the
corresponding kinetic coefficients. Eliminating these singularities we get the
desired boundary conditions. As it must be the boundary condition for the
forward Fokker-Planck equation matches the mass conservation.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 21:31:23 GMT""}]","2007-05-23"
"math-ph/0612038","Hernando Quevedo","Francisco Nettel and Hernando Quevedo","Topological quantization of the harmonic oscillator","Prepared for Proceedings of GP26",,,,"math-ph gr-qc math.MP",,"  We present a derivation of the energy spectrum of the harmonic oscillator by
using the alternative approach of topological quantization. The spectrum is
derived from the topological invariants of a particular principal fiber bundle
which can be assigned to any configuration of classical mechanics, when
formulated according to Maupertuis formalism.
","[{""version"":""v1"",""created"":""Wed, 13 Dec 2006 10:43:13 GMT""}]","2007-05-23"
"math/0612314","Andreas Kollross","Andreas Kollross and Evangelia Samiou","Manifolds with large isotropy groups","21 pages","Advances in Geometry11(1), (2011) 89--102,","10.1515/ADVGEOM.2010.040",,"math.DG",,"  We classify all simply connected Riemannian manifolds whose isotropy groups
act with cohomogeneity less than or equal to two.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 17:08:10 GMT""}]","2011-05-16"
"math/0612317","Gabor Wiese","L. J. P. Kilford and Gabor Wiese","On the failure of the Gorenstein property for Hecke algebras of prime
  weight","52 pages LaTeX, 2 appendices",,,,"math.NT",,"  In this article we report on extensive calculations concerning the Gorenstein
defect for Hecke algebras of spaces of modular forms of prime weight p at
maximal ideals of residue characteristic p such that the attached mod p Galois
representation is unramified at p and the Frobenius at p acts by scalars. The
results lead us to the ask the question whether the Gorenstein defect and the
multplicity of the attached Galois representation are always equal to 2. We
review the literature on the failure of the Gorenstein property and
multiplicity one, discuss in some detail a very important practical improvement
of the modular symbols algorithm over finite fields and include precise
statements on the relationship between the Gorenstein defect and the
multiplicity of Galois representations.
  Appendix A: Manual of Magma package HeckeAlgebra, Appendix B: Tables of Hecke
algebras.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 17:11:38 GMT""}]","2007-05-23"
"math/0612318","Gabor Wiese","Gabor Wiese and Niko Naumann","Multiplicities of Galois representations of weight one (with an appendix
  by Niko Naumann)","15 pages LaTeX",,,,"math.NT",,"  In this article we consider mod p modular Galois representations which are
unramified at p such that the Frobenius element at p acts through a scalar
matrix. The principal result states that the multiplicity of any such
representation is bigger than 1.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 17:20:39 GMT""}]","2007-05-23"
"math/0612319","Rossen Ivanov","Marissa Condon and Rossen I. Ivanov","An explicit mapping between the frequency domain and the time domain
  representations of nonlinear systems","27 pages, 5 figures, .pdf","International Journal of Non-Linear Mechanics 40 (2005) 1282-1292","10.1016/j.ijnonlinmec.2005.06.001",,"math.DS math.OC",,"  Explicit expressions are presented that describe the input-output behaviour
of a nonlinear system in both the frequency and the time domain. The
expressions are based on a set of coefficients that do not depend on the input
to the system and are universal for a given system. The anharmonic oscillator
is chosen as an example and is discussed for different choices of its physical
parameters. It is shown that the typical approach for the determination of the
Volterra Series representation is not valid for the important case when the
nonlinear system exhibits oscillatory behaviour and the input has a pole at the
origin (in the frequency domain), e.g. the unit-step function. For this case,
resonant effects arise and the analysis requires additional care.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 17:29:26 GMT""}]","2007-05-23"
"math/0612320","George Lusztig","G. Lusztig","Unipotent elements in small characteristic, II","25 pages",,,,"math.RT",,"  Let G be a special orthogonal group over an algebraically closed field of
characteristic exponent p. In this paper we extend certain aspects of the
Dynkin-Kostant theory of unipotent elements in G (when p=1) to the general case
(including p=2).
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 17:43:48 GMT""}]","2007-05-23"
"math/0612321","Atanas Stefanov","Milena Stanislavova, Atanas Stefanov","Attractors for the viscous Camassa-Holm equation","To appear in DCDS- A",,,,"math.DS",,"  We show that the viscous Camassa-Holm equation subject to an external force,
and where the viscosity term is given by second order differential operator in
divergence form has a global attractors in the energy space $H^1$. Moreover, we
establish an asymptotic smoothing effect.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 17:53:41 GMT""}]","2007-05-23"
"math/0612322","Olga Plamenevskaya","Olga Plamenevskaya","A combinatorial description of the Heegaard Floer contact invariant","6 pages","Algebr. Geom. Topol. 7 (2007) 1201-1209","10.2140/agt.2007.7.1201",,"math.GT math.SG",,"  In this short note, we observe that the Heegaard Floer contact invariant is
combinatorial by applying the algorithm of Sarkar--Wang to the description of
the contact invariant due to Honda--Kazez--Matic. We include an example of this
combinatorial calculation.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 18:33:15 GMT""}]","2014-10-01"
"math/0612323","Pierre Guillot","Pierre Guillot","Geometric methods for cohomological invariants","Accepted for publication in Documenta Mathematica",,,,"math.AG math.GR",,"  We explain how to exploit Rost's theory of Chow groups with coefficients to
carry some computations of cohomological invariants (i.e. characteristic
classes for G-torsors in Galois cohomology, for an algebraic group G). In
particular, we use the idea of the ``stratification method'' introduced by
Vezzosi. We recover a number of known results, with very different proofs. We
obtain some new information on spin groups..
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 18:41:02 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2007 10:28:43 GMT""}]","2007-11-14"
"math/0612324","Sarah Williams","John B. Bell, Alejandro L. Garcia, Sarah A. Williams","Numerical Methods for the Stochastic Landau-Lifshitz Navier-Stokes
  Equations",,,"10.1103/PhysRevE.76.016708",,"math.NA math.ST stat.TH",,"  The Landau-Lifshitz Navier-Stokes (LLNS) equations incorporate thermal
fluctuations into macroscopic hydrodynamics by using stochastic fluxes. This
paper examines explicit Eulerian discretizations of the full LLNS equations.
Several CFD approaches are considered (including MacCormack's two-step
Lax-Wendroff scheme and the Piecewise Parabolic Method) and are found to give
good results (about 10% error) for the variances of momentum and energy
fluctuations. However, neither of these schemes accurately reproduces the
density fluctuations. We introduce a conservative centered scheme with a
third-order Runge-Kutta temporal integrator that does accurately produce
density fluctuations. A variety of numerical tests, including the random walk
of a standing shock wave, are considered and results from the stochastic LLNS
PDE solver are compared with theory, when available, and with molecular
simulations using a Direct Simulation Monte Carlo (DSMC) algorithm.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 2006 20:49:41 GMT""}]","2009-11-11"
