"math/0612554","Valentin Poenaru","Valentin Poenaru (LM-Orsay)","On the 3-Dimensional Poincar\'e Conjecture and the 4-Dimensional Smooth
  Schoenflies Problem",,,,,"math.GT",,"  This is the announcement of an alternative approach to the 3-dimensional
Poincar\'e Conjecture, different from Perelman's big and spectacular
breakthrough. No claim concerning the other parts of the Thurston
Geometrization Conjecture, come with our purely 4-dimensional line of argument.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 15:26:36 GMT""}]","2007-05-23"
"math/0612555","Jacob Sturm","D. H. Phong, Julius Ross, Jacob Sturm","Deligne pairings and the Knudsen-Mumford expansion","Additional details provided; corollary added",,,,"math.DG math.AG",,"  Let $X\to B$ be a proper flat morphism between smooth quasi-projective
varieties of relative dimension $n$, and $L\to X$ a line bundle which is ample
on the fibers. We establish formulas for the first two terms in the
Knudsen-Mumford expansion for $\det (\pi_* L^k)$ in terms of Deligne pairings
of $L$ and the relative canonical bundle $K$. This generalizes a theorem of
Deligne which holds for families of relative dimension one. As a corollary, we
show that when $X$ is smooth (or, more generally, if $X$ fits in a smooth
family), the line bundle associated to $X\to B$, which was introduced by the
first and third authors, coincides with the CM bundle defined by Paul-Tian. In
a second corollary, we establish asymptotics for the K-energy along Bergman
rays, generalizing a formula obtained by Paul-Tian.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 15:44:55 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2007 17:41:00 GMT""}]","2007-07-19"
"nlin/0612042","Claudia Chanu","Claudia Chanu and Giovanni Rastelli","Eigenvalues of Killing Tensors and Separable Webs on Riemannian and
  Pseudo-Riemannian Manifolds","This is a contribution to the Vadim Kuznetsov Memorial Issue on
  Integrable Systems and Related Topics, published in SIGMA (Symmetry,
  Integrability and Geometry: Methods and Applications) at
  http://www.emis.de/journals/SIGMA/","SIGMA 3 (2007), 021, 21 pages","10.3842/SIGMA.2007.021",,"nlin.SI math-ph math.MP",,"  Given a $n$-dimensional Riemannian manifold of arbitrary signature, we
illustrate an algebraic method for constructing the coordinate webs separating
the geodesic Hamilton-Jacobi equation by means of the eigenvalues of $m \leq n$
Killing two-tensors. Moreover, from the analysis of the eigenvalues,
information about the possible symmetries of the web foliations arises. Three
cases are examined: the orthogonal separation, the general separation,
including non-orthogonal and isotropic coordinates, and the conformal
separation, where Killing tensors are replaced by conformal Killing tensors.
The method is illustrated by several examples and an application to the
L-systems is provided.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 09:28:23 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2007 19:29:54 GMT""}]","2008-04-24"
"nucl-ex/0612020","K Oleg Eyser","K.O. Eyser, I. Alekseev, A. Bravar, G. Bunce, S. Dhawan, R. Gill, W.
  Haeberli, H. Huang, O. Jinnouchi, Y. Makdisi, I. Nakagawa, A. Nass, H. Okada,
  E. Stephenson, D. Svirida, T. Wise, J. Wood, A. Zelenski","Absolute Polarization Measurements at RHIC in the Coulomb Nuclear
  Interference Region","4 pages, 2 figures. to appear in the proceedings of the 17th
  International Spin Physics Symposium (SPIN 2006), Kyoto, Japan, 2-7 Oct. 2006","AIPConf.Proc.915:916-919,2007","10.1063/1.2750925",,"nucl-ex",,"  The Relativistic Heavy Ion Collider at Brookhaven National Laboratory
provides polarized proton beams for the investigation of the nucleon spin
structure. For polarimetry, carbon-proton and proton-proton scattering is used
in the Coulomb nuclear interference region at small momentum transfer ($-t$).
Fast polarization measurements of each beam are carried out with carbon fiber
targets at several times during an accelerator store. A polarized hydrogen gas
jet target is needed for absolute normalization over multiple stores, while the
target polarization is constantly monitored in a Breit-Rabi polarimeter. In
2005, the jet polarimeter has been used with both RHIC beams. We present
results from the jet polarimeter including a detailed analysis of background
contributions to asymmetries and to the beam polarization.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 16:21:18 GMT""}]","2008-11-26"
"nucl-th/0612079","John Arrington","John Arrington and Ingo Sick","Precise determination of low-Q nucleon electromagnetic form factors and
  their impact on parity-violating e-p elastic scattering","9 pages, 4 figures, to be submitted to Phys. Rev. C","Phys.Rev.C76:035201,2007","10.1103/PhysRevC.76.035201",,"nucl-th hep-ph nucl-ex",,"  The extraction of the strangeness form factors from parity violating elastic
electron-proton scattering is sensitive to the electromagnetic form factors at
low Q^2. We provide parameterizations for the form factors and uncertainties,
including the effects of two-photon exchange corrections to the extracted EM
form factors. We study effect of the correlations between different form
factors, in particular as they impact the parity violating asymmetry and the
extraction of the strangeness form factors. We provide a prescription to
extract the strangeness form factors from the asymmetry that provides an
excellent approximation of the full two-photon correction. The corrected form
factors are also appropriate as input for other low-Q analyses, although the
effects of correlations and two-photon exchange corrections may be different.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 16:24:27 GMT""}]","2008-11-26"
"nucl-th/0612080","Mike Lisa","Zbigniew Chajecki and Mike Lisa","Global Conservation Laws and Femtoscopy of Small Systems","7 pages; 10 figures; Invited talk at the Second Workshop on Particle
  Correlations and Femtoscopy (WPCF06), Sept 9-11 2006, Sao Paulo, Brazil","Braz.J.Phys.37:1057-1064,2007","10.1590/S0103-97332007000600024",,"nucl-th",,"  It is increasingly important to understand, in detail, two-pion correlations
measured in p+p and d+A collisions. In particular, one wishes to understand the
femtoscopic correlations, in order to compare to similar measurements in heavy
ion collisions. However, in the low-multiplicity final states of these systems,
global conservation laws generate significant N-body correlations which project
onto the two-pion space in non-trivial ways and complicate the femtoscopic
analysis. We discuss a model-independent formalism to calculate and account for
these correlations in measurements.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 19:28:01 GMT""}]","2011-08-04"
"nucl-th/0612081","John W. Norbury","John W. Norbury and Lawrence W. Townsend","Parameterized total cross sections for pion production in nuclear
  collisions","14 pages, 8 figures, Accepted for publication in Nuclear Instruments
  and Methods in Physics Research B","Nucl.Instrum.Meth.B254:187-192,2007","10.1016/j.nimb.2006.11.054",,"nucl-th",,"  Total inclusive cross sections for neutral and charged pion production in
proton-nucleus and nucleus-nucleus reactions have been calculated and compared
to experiment. Nucleon-nucleon theoretical cross sections have been scaled up
to nuclear collisions using a scaling factor similar to $(A_PA_T)^{2/3}$, where
$A_P$ and $A_T$ are the nucleon numbers of the projectile and target nuclei.
Variations in the power of this scaling factor have been studied and a good fit
to experiment is obtained with a small modification of the power. Theoretical
cross sections are written in a form that is very suitable for immediate input
into transport codes.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 19:34:27 GMT""}]","2008-11-26"
"nucl-th/0612082","John W. Norbury","John W. Norbury and Anne Adamczyk","Differential Cross Sections for Electromagnetic Dissociation","11 pages, 4 figures, Accepted for publication in Nuclear Instruments
  and Methods in Physics Research B","Nucl.Instrum.Meth.B254:177-181,2007","10.1016/j.nimb.2006.11.060",,"nucl-th",,"  Differential cross sections for electromagnetic dissociation in
nucleus-nucleus collisions are calculated. The kinetic energy distribution is
parameterized with a Boltzmann distribution and the angular distribution is
assumed isotropic in the projectile frame. In order to be useful for
three-dimensional transport codes, these cross sections are available in both
the projectile and lab frames. Comparison between theory and experiment is
good. The formalism applies to single and multiple nucleon removal, alpha
particle removal, and fission in electromagnetic reactions of nuclei.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 19:39:25 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2006 20:22:17 GMT""}]","2008-11-26"
"nucl-th/0612083","Dao Tien Khoa","Dao T. Khoa","Isovector deformation and its link to the neutron shell closure","Talk given at RNB7 conference (Cortina d'Ampezzo, Italy, July 3-7,
  2006); 4 pages, 4 figures, to appear in Eur. Phys. Journal A","Eur.Phys.J.ST150:31-34,2007","10.1140/epjst/e2007-00258-8",,"nucl-th nucl-ex",,"  DWBA analysis of the inelastic $^{30-40}$S$(p,p')$ and $^{18-22}$O$(p,p')$
scattering data measured in the inverse kinematics has been performed to
determine the isoscalar ($\delta_0$) and isovector ($\delta_1$) deformation
lengths of the 2$^+_1$ excitations in the Sulfur and Oxygen isotopes using a
compact folding approach. A systematic $N$-dependence of $\delta_0$ and
$\delta_1$ has been established which shows a link between $\delta_1$ and the
neutron-shell closure. Strong isovector deformations were found in several
cases, e.g., the 2$^+_1$ state in $^{20}$O where $\delta_1$ is nearly three
times larger than $\delta_0$. These results confirm the relation
$\delta_1>\delta_0$ anticipated from the core polarization by the valence
neutrons in the open-shell (neutron rich) nuclei. The effect of neutron shell
closure at N=14 or 16 has been discussed based on the folding model analysis of
the inelastic $^{22}$O+$p$ scattering data at 46.6 MeV/u measured recently at
GANIL.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 02:51:31 GMT""}]","2008-11-26"
"nucl-th/0612084","Marco Tomaselli P","M. Tomaselli, T. K\""uhl, D. Ursescu, and S. Fritzsche","Correlated EoM and Distributions for A=6 Nuclei","25 pages 4 figures. To be published in the Progress Theoretical
  Physics","Prog.Theor.Phys.116:699-723,2007; Erratum-ibid.116:981-982,2007","10.1143/PTP.116.699",,"nucl-th",,"  Energy spectra and electromagnetic transitions of nuclei are strongly
depending from the correlations of the bound nucleons. Two particle
correlations are responsible for the scattering of model particles either to
low momentum- or to high momentum-states. The low momentum states form the
model space while the high momentum states are used to calculate the G-matrix.
The three and higher order particle correlations do not play a role in the
latter calculation especially if the correlations induced by the scattering
operator are of sufficient short range. They modify however, via the long tail
of the nuclear potential, the Slater determinant of the A particles by
generating excited Slater's determinants. In this work the influence of the
correlations on the level structure and ground state distributions of even open
shell nuclei is analyzed via the boson dynamic correlation model BDCM. The
model is based on the unitary operator $e^S$ ({\it S} is the correlation
operator) formalism which in this paper is presented within a non perturbative
approximation. The low lying spectrum calculated for $^6$Li reproduce very well
the experimental spectrum while for $^6$He a charge radius slightly larger than
that obtained within the isotopic-shift (IS) theory has been calculated. Good
agreement between theoretical and experimental results has been obtained
without the introduction of a genuine three body force.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 08:09:38 GMT""}]","2016-08-16"
"nucl-th/0612085","Tamara Corthals","T. Corthals, D.G. Ireland, T. Van Cauteren, and J. Ryckebusch","Regge-plus-resonance treatment of the p(gamma,K^+)Sigma^0 and
  p(gamma,K^0)Sigma^+ reactions at forward kaon angles","33 pages, 15 figures; added discussion on new double-polarization
  data (Cx and Cz) in Section IV","Phys.Rev.C75:045204,2007","10.1103/PhysRevC.75.045204",,"nucl-th",,"  An effective-Lagrangian framework for K Sigma photoproduction from the proton
is presented. The proposed model is applicable at forward kaon angles and
photon lab energies from threshold up to 16 GeV. The high-energy part of the
p(gamma,K^+)Sigma^0 and p(gamma,K^0)Sigma^+ amplitudes is expressed in terms of
Regge-trajectory exchange in the t channel. By supplementing this Regge
background with a number of s-channel resonances, the model is extended towards
the resonance region. The resulting ``Regge-plus-resonance'' (RPR) approach has
the advantage that the background contributions involve only a few parameters,
which can be largely constrained by the high-energy data. This work compares
various implementations of the RPR model, and explores which resonance
contributions are required to fit the data presently at hand. It is
demonstrated that, through the inclusion of one K and two K* trajectories, the
RPR framework provides an efficient and unified description of the K^+ Sigma^0
and K^0 Sigma^+ photoproduction channels over an extensive energy range.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 13:11:20 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2007 15:20:32 GMT""}]","2008-11-26"
"nucl-th/0612086","Hans-Werner Hammer","R.J. Furnstahl, H.-W. Hammer, S.J. Puglia","Effective Field Theory for Dilute Fermions with Pairing","31 pages, 10 figures, affiliation updated, paper unchanged","AnnalsPhys.322:2703-2732,2007","10.1016/j.aop.2007.01.003","HISKP-TH-06-40","nucl-th cond-mat.supr-con",,"  Effective field theory (EFT) methods for a uniform system of fermions with
short-range, natural interactions are extended to include pairing correlations,
as part of a program to develop a systematic Kohn-Sham density functional
theory (DFT) for medium and heavy nuclei. An effective action formalism for
local composite operators leads to a free-energy functional that includes
pairing by applying an inversion method order by order in the EFT expansion. A
consistent renormalization scheme is demonstrated for the uniform system
through next-to-leading order, which includes induced-interaction corrections
to pairing.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 14:43:10 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2007 18:00:41 GMT""}]","2008-11-26"
"physics/0612173","David Blaschke","David B. Blaschke, Andrey V. Filatov, Irina A. Egorova, Alexander V.
  Prozorkevich, Stanislav A. Smolyansky","Observable effects caused by vacuum pair creation in the field of
  high-power optical lasers","7 pages, 7 figures; typos corrected, Eq.(16) corrected, reference
  added","Saratov Fall Meeting 2006: Laser Physics and Photonics,
  Spectroscopy and Molecular Modeling VII, Proceedings of SPIE, V.6537, (2007)
  p.653708","10.1117/12.754005",,"physics.optics hep-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the possibility of an experimental proof of vacuum e+e- pair
creation in the focus of two counter-propagating optical laser beams with an
intensity of the order of 10^20 - 10^22 W/cm^2. Our approach is based on the
collisionless kinetic equation for the distribution function of the e+e- pairs
with the source term for particle production. As a possible experimental signal
of vacuum pair production we consider the refraction of a high-frequency probe
laser beam by the produced e+e- plasma to be observed by an interference
filter. The generation of higher harmonics of the laser frequency in the
self-consistent electric field is also investigated.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 16:46:01 GMT""},{""version"":""v2"",""created"":""Sat, 29 Nov 2008 12:53:42 GMT""}]","2009-11-13"
"physics/0612175","David Blaschke","I.A. Egorova, A.V. Filatov, A.V. Prozorkevich, S.A. Smolyansky, D.B.
  Blaschke, M. Chubaryan","Laser acceleration of ion beams","4 pages, 4 figures, Talk at the Helmholtz International Summer School
  ""Dense Matter in heavy Ion Collisions and Astrophysics"", August 21 -
  September 1, 2006, JINR Dubna, Russia; v2, misprints corrected","Phys.Part.Nucl.39:1119-1121,2008","10.1134/S1063779608070265",,"physics.acc-ph nucl-th physics.optics",,"  We consider methods of charged particle acceleration by means of
high-intensity lasers. As an application we discuss a laser booster for heavy
ion beams provided, e.g. by the Dubna nuclotron. Simple estimates show that a
cascade of crossed laser beams would be necessary to provide additional
acceleration to gold ions of the order of GeV/nucleon.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 17:36:05 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2007 08:47:24 GMT""}]","2008-12-18"
"physics/0612176","Andrea Fratalocchi","Andrea Fratalocchi, Armando Piccardi, Marco Peccianti, Gaetano Assanto","Nonlinear management of the angular momentum of soliton clusters","4 pages, 3 figures",,"10.1103/PhysRevA.75.063835",,"physics.class-ph nlin.PS physics.gen-ph",,"  We demonstrate an original approach to acquire nonlinear control over the
angular momentum of a cluster of solitary waves. Our model, derived from a
general description of nonlinear energy propagation in dispersive media, shows
that the cluster angular momentum can be adjusted by acting on the global
energy input into the system. The phenomenon is experimentally verified in
liquid crystals by observing power-dependent rotation of a two-soliton cluster.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 16:55:20 GMT""}]","2009-11-13"
"physics/0612177","Mensur Omerbashich","M. Omerbashich","Magnification of mantle resonance as a cause of tectonics","Published version, 14 pages, 6 figures","Geodin.Acta 20:369-383,2007","10.3166/ga.20.369-383",,"physics.geo-ph astro-ph.EP physics.class-ph physics.data-an",,"  Variance spectral analysis of superconducting gravimeter (SG) decadal data
(noise inclusive) is presented suggesting that the Earth tectonogenesis is
based on magnification of the mass (mainly the mantle) mechanical resonance, in
addition to or instead of previously hypothesized causes. Here the use of raw
(gapped and unaltered) data is regarded as the criterion for a physical result
validity, so data were not altered in any way. Then analogously to the
atmospheric tidal forcing of global high frequency free oscillation, I propose
that the Moon synodically recurring pull could likewise drive the long-periodic
(12 to 120 minutes) oscillation of the Earth. To demonstrate this, I show that
the daily magnitudes of mass (gravity) oscillation, as a relative measure of
the non-stationary Earth kinetic energy, get synodically periodic while
correlating up to 0.97 with seismic energies on the day of shallow and 3 days
before deep earthquakes. The forced oscillator equations for the mantle usual
viscosity and the Earth springtide and grave mode periods successfully model an
identical 3 days phase. Finally, whereas reports on gravest earthquakes (of
around M9.5) put the maximum coseismic displacement at around 10 m, the same
equations predict the maximum displacement as 9.8 m, too. Hence, the same
mechanism that causes bridges to collapse under the soldiers step marching
could be making the lithosphere fail under the springtide induced magnification
of mantle resonance resulting in strong earthquakes of unspecified type. If
this assertion is correct, then many if not most large earthquakes could be
spatially and temporally predictable.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 19:01:22 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2007 13:26:42 GMT""},{""version"":""v3"",""created"":""Sun, 4 Nov 2007 22:04:36 GMT""},{""version"":""v4"",""created"":""Wed, 9 Apr 2008 19:01:58 GMT""}]","2011-09-29"
"physics/0612178","Bityukov Sergei","Sergey Bityukov, Nikolai Krasnikov, Alexander Nikitenko","On the Combining Significances","12 pages, 8 figures",,,,"physics.data-an",,"  We present the statistical approach to the combining of signal significances.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 19:11:32 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2006 19:31:11 GMT""},{""version"":""v3"",""created"":""Wed, 20 Dec 2006 18:09:16 GMT""}]","2007-05-23"
"physics/0612179","Fabrice Mortessagne","Val\'erie Doya (LPMC), Olivier Legrand (LPMC), Claire Michel (LPMC),
  Fabrice Mortessagne (LPMC)","Optical Scar in a chaotic fibre","13 pages","The European Physical Journal Special Topics 145 (2007) 49-61","10.1140/epjst/e2007-00147-2",,"physics.optics cond-mat.other cond-mat.stat-mech nlin.CD",,"  We propose to use a multimode optical fiber with a D-shaped cross section as
a privileged system to image wavefunctions of a chaotic system. Scar modes are
in particular the sub ject of our investigations. We study their imprints on
the statistics of intensity and we show how the introduction of a localized
gain region in the fiber is used to perform a selective excitation of scar
modes.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 00:34:20 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2007 14:24:51 GMT""}]","2007-09-05"
"physics/0612180","Bruno. Cessac","M. J. Barber, Ph. Blanchard, E. Buchinger, B. Cessac, L. Streit","Expectation-driven interaction: a model based on Luhmann's contingency
  approach","37 pages, 16 Figures, to appear in Journal of Artificial Societies
  and Social Simulations","Journal of Artificial Societies and Social Simulation, Vol 9,
  Issue 4, (2007)",,,"physics.soc-ph",,"  We introduce an agent-based model of interaction, drawing on the contingency
approach from Luhmann's theory of social systems. The agent interactions are
defined by the exchange of distinct messages. Message selection is based on the
history of the interaction and developed within the confines of the problem of
double contingency. We examine interaction strategies in the light of the
message-exchange description using analytical and computational methods.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 08:16:26 GMT""}]","2011-11-09"
"physics/0612181","Nathalie Picque","Herv\'e Herbin (PPM), Nathalie Picqu\'e (PPM), Guy Guelachvili (PPM),
  Evgeni Sorokin (TU WIEN), Irina T. Sorokina (TU WIEN)","N_2O weak lines observed between 3900 and 4050 cm^-1 from long path
  absorption spectra",,"Journal of Molecular Spectroscopy 238 (2006) 256-259","10.1016/j.jms.2006.05.004",,"physics.chem-ph physics.optics",,"  Previously unobserved nitrous oxide transitions around 2.5 $\mu$m are
measured by intracavity laser absorption spectroscopy (ICLAS) analyzed by
time-resolved Fourier transform (TRFT) spectrometer. With an accuracy of the
order of 10^-3 cm^-1, measured positions of 1637 assigned weak transitions are
provided. They belong to 42 vibrational transitions, among which 33 are
observed for the first time. These data are believed to be useful in particular
to monitoring atmosphere purposes.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 09:37:11 GMT""}]","2016-08-16"
"physics/0612182","Viktor Maslov Professor","V. P. Maslov","Dimension of holes and high-temperature condensate in Bose--Einstein
  statistics","14 pages, 3 figures; minor correction on p.11",,,,"physics.gen-ph",,"  We introduce the notion of weight for the lattice dimension and the notion of
topological dimension -- hole dimension. The condensate in Bose-holes exists in
the case when temperature in not low.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 09:38:53 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2006 11:16:03 GMT""}]","2007-05-23"
"physics/0612183","Peter D. Olmsted","Daniel K. West, Emanuele Paci, and Peter D. Olmsted","Internal protein dynamics shifts the distance to the mechanical
  transition state","4 pages, accepted to Phys Rev E",,"10.1103/PhysRevE.74.061912",,"physics.bio-ph",,"  Mechanical unfolding of polyproteins by force spectroscopy provides valuable
insight into their free energy landscapes. Most phenomenological models of the
unfolding process are two-state and/or one dimensional, with the details of the
protein and its dynamics often subsumed into a zero-force unfolding rate and a
single distance $x_u^{1\textrm{D}}$ to the transition state. We consider the
entire phase space of a model protein under a constant force, and show that the
distance $x_u^{1\textrm{D}}$ contains a sizeable contribution from exploring
the full multidimensional energy landscape. Proteins with more degrees of
freedom are expected to have larger values for $x_u^{1\textrm{D}}$. We show
that externally attached flexible linkers also contribute to the measured
unfolding characteristics.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 12:20:34 GMT""}]","2015-06-26"
"physics/0612184","Alexander Zhmakin","M. V. Bogdanov, D. Kh. Ofengeim, A.V. Kulik, D.V. Zimina, M.S. Ramm,
  A.I. Zhmakin","Industrial Strength Software in Computer Based Engineering Education
  (CBEE): a Case Study","15 pages including 8 figures",,,,"physics.ed-ph",,"  Challenging problems of modern engineering education and a role of
information technology are reviewed. An importance of simulation of real world
physical problems in both graduate and lifelong/corporate education is
discussed. It is proposed to integrate the hypermedia theory courseware with
industrial strength simulation software. As a proof of the concept an
educational environment ""Heat and Mass Transfer in Advanced Semiconductor
Technology"" has been developed.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 13:24:17 GMT""}]","2007-05-23"
"physics/0612185","Mensur Omerbashich","M. Omerbashich","Galactic-bursts signatures in Antarctica 10Be spectra reveal
  cosmogenesis of climate switching","Split into main article and supplement. Core: 6 pages, 3 figures.
  Supplement: 12 pages, 4 figures, 11 tables. Conclusions expanded",,,,"physics.geo-ph astro-ph physics.ao-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A very strong period of 3592+-57 yrs in 10Be deposition rates from Vostok ice
core raw data was detected and verified against concentration raw data at
Taylor Dome and Vostok. Data show Hallstadzeit Solar cycle at 2296+-57 yrs, and
indicate LaViolette period at 12500 yrs. The 99% confidence Gauss Vanicek
spectral analysis was used, making data alteration avoidable thus enabling data
separation that reflected cosmic ray background conditions at Galactic
boundary. After the separation only the new period remains and converges, hence
it is of extrasolar and Galactic origin. Since dominant spectral peaks from
10Be can only be explained by excesses in cosmic ray influx, the discovered
signature indicates bursts occurring regularly in a single source. Based on
recent sky surveys, Galactic Core makes the best candidate host for the bursts.
A previously reported 3600 yrs period in geomagnetic field declinations means
the discovered phase can overpower astronomical magnetic fields at distances
such as Galactic Core to Earth. The epoch of the most recent 10Be maximum is
estimated as 1085+-57, coinciding with 1054 to 1056 alleged account of Crab
supernova. The next maximum 10Be on Earth is predicted in year 4463+-57,
meaning Earth climate alternates due to geophysical or nonsolar cosmic forcing.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 14:21:00 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2007 13:15:09 GMT""},{""version"":""v3"",""created"":""Wed, 16 Dec 2009 16:15:27 GMT""}]","2009-12-16"
"physics/0612186","Dariusz Grech","Zygmunt Mazur (Inst. Exp. Phys. Wroclaw Univ.) Dariusz Grech (Inst.
  Theor. Phys. Wroclaw Univ.)","Numerical Simulation of the Perrin - like Experiments","LaTeX, 10 pages, 14 figures (included). Three figures added",,,,"physics.comp-ph physics.gen-ph",,"  A simple model of random Brownian walk of a spherical mesoscopic particle in
viscous liquids is proposed. The model can be both solved analytically and
simulated numerically. The analytic solution gives the known
Eistein-Smoluchowski diffusion law $<r^2> = Dt$ where the diffusion constant
$D$ is expressed by the mass and geometry of a particle, the viscosity of a
liquid and the average effective time between consecutive collisions of the
tracked particle with liquid molecules. The latter allows to make a simulation
of the Perrin experiment and verify in detailed study the influence of the
statistics on the expected theoretical results. To avoid the problem of small
statistics causing departures from the diffusion law we introduce in the second
part of the paper the idea of so called Artificially Increased Statistics (AIS)
and prove that within this method of experimental data analysis one can confirm
the diffusion law and get a good prediction for the diffusion constant even if
trajectories of just few particles immersed in a liquid are considered.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 14:26:35 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2007 15:54:19 GMT""}]","2007-05-23"
"physics/0612187","Dietrich Foerster","Dietrich Foerster (CPMOH)","On an ""interaction by moments"" property of four center integrals","The context of this note is the implementation of TDDFT linear
  response for extended molecular systems",,,,"physics.chem-ph",,"  The four center integrals needed in the Hartree Fock approximation and in
TDDFT linear response are known to be difficult to calculate for orbitals of
the Slater type or of finite range. We show that the interaction of pairs of
products that do not mutually intersect may be replaced by the interaction of
their moments, of which there are O(N). Only quadruplets of orbitals 'close' to
one another need an explicit calculation and the total calculational effort
therefore scales as O(N). We provide a new and concise proof of this
""interaction by moments"" property.
","[{""version"":""v1"",""created"":""Tue, 19 Dec 2006 15:35:28 GMT""}]","2007-05-23"
"q-bio/0612036","Emilio Salinas","Emilio Salinas","How behavioral constraints may determine optimal sensory representations","24 pages, 9 figures (main text + supporting information)","Salinas E (2006) How behavioral constraints may determine optimal
  sensory representations. PLoS Biol 4(12): e387","10.1371/journal.pbio.0040387",,"q-bio.NC",,"  The sensory-triggered activity of a neuron is typically characterized in
terms of a tuning curve, which describes the neuron's average response as a
function of a parameter that characterizes a physical stimulus. What determines
the shapes of tuning curves in a neuronal population? Previous theoretical
studies and related experiments suggest that many response characteristics of
sensory neurons are optimal for encoding stimulus-related information. This
notion, however, does not explain the two general types of tuning profiles that
are commonly observed: unimodal and monotonic. Here, I quantify the efficacy of
a set of tuning curves according to the possible downstream motor responses
that can be constructed from them. Curves that are optimal in this sense may
have monotonic or non-monotonic profiles, where the proportion of monotonic
curves and the optimal tuning curve width depend on the general properties of
the target downstream functions. This dependence explains intriguing features
of visual cells that are sensitive to binocular disparity and of neurons tuned
to echo delay in bats. The numerical results suggest that optimal sensory
tuning curves are shaped not only by stimulus statistics and signal-to-noise
properties, but also according to their impact on downstream neural circuits
and, ultimately, on behavior.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 19:04:28 GMT""}]","2007-05-23"
"q-bio/0612037","Le Zhang","Le Zhang, Costas G. Strouthos, Zhihui Wang, and Thomas S. Deisboeck","Simulating Brain Tumor Heterogeneity with a Multiscale Agent-Based
  Model: Linking Molecular Signatures, Phenotypes and Expansion Rate","37 pages, 10 figures","Mathematical and Computer Modelling 49 (1-2), pp. 307-319, 2009","10.1016/j.mcm.2008.05.011",,"q-bio.TO q-bio.MN",,"  We have extended our previously developed 3D multi-scale agent-based brain
tumor model to simulate cancer heterogeneity and to analyze its impact across
the scales of interest. While our algorithm continues to employ an epidermal
growth factor receptor (EGFR) gene-protein interaction network to determine the
cells' phenotype, it now adds an explicit treatment of tumor cell adhesion
related to the model's biochemical microenvironment. We simulate a simplified
tumor progression pathway that leads to the emergence of five distinct glioma
cell clones with different EGFR density and cell 'search precisions'. The in
silico results show that microscopic tumor heterogeneity can impact the tumor
system's multicellular growth patterns. Our findings further confirm that EGFR
density results in the more aggressive clonal populations switching earlier
from proliferation-dominated to a more migratory phenotype. Moreover, analyzing
the dynamic molecular profile that triggers the phenotypic switch between
proliferation and migration, our in silico oncogenomics data display spatial
and temporal diversity in documenting the regional impact of tumorigenesis, and
thus support the added value of multi-site and repeated assessments in vitro
and in vivo. Potential implications from this in silico work for experimental
and computational studies are discussed.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2006 20:20:37 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2007 18:50:02 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jul 2007 16:47:50 GMT""}]","2010-03-23"
