"hep-th/0612305","Beatriz Gato-Rivera","Beatriz Gato-Rivera","Remarks on Global Anomalies in DHS Orientifolds","Invited talk given at the Strings 2006 Workshop, Shanghai (China),
  June 2006, 6 pages",,,"IMAFF-FM-06-23, NIKHEF/2006-006","hep-th",,"  I review the main features of the Dijkstra-Huiszoon-Schellekens (DHS)
orientifolds and report on the search for global anomalies that Schellekens and
the author have performed for these models.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 19:09:30 GMT""},{""version"":""v2"",""created"":""Sat, 30 Dec 2006 12:14:57 GMT""}]","2007-05-23"
"hep-th/0612306","Jurgen Fuchs","Jens Fjelstad, Jurgen Fuchs, Ingo Runkel, Christoph Schweigert","Uniqueness of open/closed rational CFT with given algebra of open states","77 pages, several figures; v2: minor corrections, version published
  in ATMP","Adv.Theor.Math.Phys.12:1283-1375,2008",,"KCL-MTH-06-18, ZMP-HH/2006-21, Hamburger Beitr. Nr. 260","hep-th math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the sewing constraints for rational two-dimensional conformal field
theory on oriented surfaces with possibly non-empty boundary. The boundary
condition is taken to be the same on all segments of the boundary. The
following uniqueness result is established: For a solution to the sewing
constraints with nondegenerate closed state vacuum and nondegenerate two-point
correlators of boundary fields on the disk and of bulk fields on the sphere, up
to equivalence all correlators are uniquely determined by the one-, two,- and
three-point correlators on the disk. Thus for any such theory every consistent
collection of correlators can be obtained by the TFT approach of
hep-th/0204148, hep-th/0503194. As morphisms of the category of world sheets we
include not only homeomorphisms, but also sewings; interpreting the correlators
as a natural transformation then encodes covariance both under homeomorphisms
and under sewings of world sheets.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 20:33:49 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2008 14:23:26 GMT""}]","2009-02-26"
"hep-th/0612307","Maximilian Kreuzer","Maximilian Kreuzer","Toric Geometry and Calabi-Yau Compactifications","Based on a talk at the Bogolyubov Institute for Theoretical Physics
  in Kiev, 12 pages","Ukr. J. Phys.55:613, 2010",,,"hep-th",,"  These notes contain a brief introduction to the construction of toric
Calabi--Yau hypersurfaces and complete intersections with a focus on issues
relevant for string duality calculations. The last two sections can be read
independently and report on recent results and work in progress, including
torsion in cohomology, classification issues and topological transitions.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 20:58:55 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jan 2007 20:56:36 GMT""}]","2014-11-18"
"hep-th/0612308","Koenraad Schalm","Christopher M. Miller, Koenraad Schalm, Erick J. Weinberg","Nonextremal black holes are BPS","LaTeX, 15 pages. v2 Discussion in sec 2.3 amended, small corrections,
  reference added. v3 (PRD version) Clarifications, corrections and references
  added. Section 3.2 partly rewritten and expanded, and assumption clarified","Phys.Rev.D76:044001,2007","10.1103/PhysRevD.76.044001","CU-TP-1172, ITFA-2006-54, KIAS-P06066","hep-th",,"  Extremal charged black holes are BPS solutions. It is commonly thought that
their nonextremal counterparts are not. Further, experience with BPS solutions
in flat spacetime suggests that all BPS solutions are supersymmetric; i.e. that
they are invariant under some supersymmetry charges of either the original
field theory or an appropriately extended version thereof. Using nonextremal
Reissner-Nordstr\""om black holes as counterexamples, we show that neither of
these expectations is universally valid. These black holes correspond to a
one-parameter family of BPS solutions. By showing that, subject to one very
plausible assumption, no generalized Killing spinor can be constructed for
these, we show that there is no supergravity theory for which these BPS
solutions preserve a fraction of the supersymmetry, nor is there an associated
Witten-Nester positive energy bound.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 20:25:17 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2007 11:28:46 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jul 2007 07:53:20 GMT""}]","2008-11-26"
"hep-th/0612309","Marcus Spradlin","Freddy Cachazo, Marcus Spradlin, Anastasia Volovich","Four-Loop Cusp Anomalous Dimension From Obstructions","23 pages, revtex; v2,v3: minor typos fixed and references added","Phys.Rev.D75:105011,2007","10.1103/PhysRevD.75.105011",,"hep-th",,"  We introduce a method for extracting the cusp anomalous dimension at L loops
from four-gluon amplitudes in N=4 Yang-Mills without evaluating any integrals
that depend on the kinematical invariants. We show that the anomalous dimension
only receives contributions from the obstructions introduced in hep-th/0601031.
We illustrate this method by extracting the two- and three-loop anomalous
dimensions analytically and the four-loop one numerically. The four-loop result
was recently guessed to be f^4 = - (4\zeta^3_2+24\zeta_2\zeta_4+50\zeta_6-
4(1+r)\zeta_3^2) with r=-2 using integrability and string theory arguments in
hep-th/0610251. Simultaneously, f^4 was computed numerically in hep-th/0610248
from the four-loop amplitude obtaining, with best precision at the symmetric
point s=t, r=-2.028(36). Our computation is manifestly s/t independent and
improves the precision to r=-2.00002(3), providing strong evidence in favor of
the conjecture. The improvement is possible due to a large reduction in the
number of contributing terms, as well as a reduction in the number of
integration variables in each term.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 20:43:38 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2007 20:40:56 GMT""},{""version"":""v3"",""created"":""Fri, 11 May 2007 16:04:08 GMT""}]","2008-11-26"
"hep-th/0701001","Veselin Filev","Veselin G. Filev, Clifford V. Johnson, R. C. Rashkov, K. S.
  Viswanathan","Flavoured Large N Gauge Theory in an External Magnetic Field","22 pages, 7 figures, references added, few typos corrected","JHEP0710:019,2007","10.1088/1126-6708/2007/10/019",,"hep-th",,"  We consider a D7-brane probe of AdS$_{5}\times S^5$ in the presence of pure
gauge $B$-field. In the dual gauge theory, the $B$-field couples to the
fundamental matter introduced by the D7-brane and acts as an external magnetic
field. The $B$-field supports a 6-form Ramond-Ramond potential on the D7-branes
world volume that breaks the supersymmetry and enables the dual gauge theory to
develop a non-zero fermionic condensate. We explore the dependence of the
fermionic condensate on the bare quark mass $m_{q}$ and show that at zero bare
quark mass a chiral symmetry is spontaneously broken. A study of the meson
spectrum reveals a coupling between the vector and scalar modes, and in the
limit of weak magnetic field we observe Zeeman splitting of the states. We also
observe the characteristic $\sqrt{m_{q}}$ dependence of the ground state
corresponding to the Goldstone boson of spontaneously broken chiral symmetry.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 22:08:29 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2007 19:45:35 GMT""}]","2008-11-26"
"hep-th/0701002","Jiang Qing-Quan","Qing-Quan Jiang, Shuang-Qing Wu","Hawking radiation from rotating black holes in anti-de Sitter spaces via
  gauge and gravitational anomalies","15 pages","Phys.Lett.B647:200-206,2007","10.1016/j.physletb.2007.01.058",,"hep-th astro-ph gr-qc",,"  Robinson-Wilczek's recent work, which treats Hawking radiation as a
compensating flux to cancel gravitational anomaly at the horizon of a
Schwarzschild-type black hole, is extended to study Hawking radiation of
rotating black holes in anti-de Sitter spaces, especially that in dragging
coordinate system, via gauge and gravitational anomalies. The results show that
in order to restore gauge invariance and general coordinate covariance at the
quantum level in the effective field theory, the charge and energy flux by
requiring to cancel gauge and gravitational anomalies at the horizon, must have
a form equivalent to that of a $(1+1)$-dimensional blackbody radiation at
Hawking temperature with an appropriate chemical potential.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 07:30:32 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jan 2007 03:31:23 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jan 2007 02:37:25 GMT""}]","2008-11-26"
"hep-th/0701003","Dmitri Gal'tsov","D.V. Gal'tsov, E.Yu. Melkumova and K. Salehi","Cerenkov radiation from moving straight strings","30 pages, 12 figures","Phys.Rev.D75:105013,2007","10.1103/PhysRevD.75.105013",,"hep-th",,"  We study Cerenkov radiation from moving straight strings which glisse with
respect to each other in such a way that the projected intersection point moves
faster than light. To calculate this effect we develop classical perturbation
theory for the system of Nambu-Goto strings interacting with dilaton, two-form
and gravity. In the first order one encounters divergent self-action terms
which are eliminated by classical renormalization of the string tension.
Cerenkov radiation arises in the second order. It is generated by an effective
source which contains contributions localized on the strings world-sheets and
bulk contributions quadratic in the first order fields. In the
ultra-relativistic limit radiation exhibits angular peaking on the Cerenkov
cone in the forward direction of the fast string in the rest frame of another.
The radiation spectrum then extends up to high frequencies proportional to
square of the Lorentz-factor of the relative velocity. Gravitational radiation
is absent since the 1+2 space-time transverse to the straight string does not
allow for gravitons. A rough estimate of the Cerenkov radiation in the
cosmological cosmic strings network is presented.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 10:35:35 GMT""}]","2008-11-26"
"math-ph/0701001","Jens Hoppe","Jens Hoppe","New integrable systems and a curious realisation of SO(N)","5 pages",,,,"math-ph math.MP",,"  A multiparameter class of integrable systems is introduced.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 07:43:02 GMT""}]","2007-05-23"
"math/0612854","E. Izadi","E. Izadi","An inductive approach to the Hodge conjecture for abelian varieties","amslatex, 11 pages",,,,"math.AG",,"  We describe an inductive approach most appropriate for abelian varieties with
an action of an imaginary quadratic field.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 16:36:57 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jan 2007 21:10:36 GMT""}]","2007-05-23"
"math/0612855","Andrzej Derdzinski","Andrzej Derdzinski (Ohio State University) and Tadeusz Januszkiewicz
  (Ohio State University)","Totally real immersions of surfaces","71 pages","Transactions of the American Mathematical Society 362 (2010), no.
  1, pp. 53-115","10.1090/S0002-9947-09-04940-X",,"math.DG",,"  Totally real immersions $f$ of a closed real surface $\Sigma$ in an almost
complex surface $M$ are completely classified, up to homotopy through totally
real immersions, by suitably defined homotopy classes $\frak{M}(f)$ of mappings
from $\Sigma$ into a specific real 5-manifold $E(M)$, while $\frak{M}(f)$
themselves are subject to a single cohomology constraint. This follows from
Gromov's observation that totally real immersions satisfy the h-principle. For
the receiving complex surfaces $C^2$, $CP^1\times CP^1$, $CP^2$ and $CP^2 #
m\bar{CP^2}$, $m=1,2,...,7$, and all $\Sigma$ (or, $CP^2 # 8\bar{CP^2}$ and all
orientable $\Sigma$), we illustrate the above nonconstructive result with
explicit examples of immersions realizing all possible equivalence classes. We
also determine which equivalence classes contain totally real embeddings, and
provide examples of such embeddings for all classes that contain them.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 16:37:42 GMT""}]","2009-09-21"
"math/0612856","Valentin Sisko","Pablo A. Ferrari, Claudio Landim, Valentin V. Sisko","Condensation for a fixed number of independent random variables","6 pages","Journal of Statistical Physics 2007, v. 128, p. 1153-1158","10.1007/s10955-007-9356-3",,"math.PR math-ph math.MP",,"  A family of m independent identically distributed random variables indexed by
a chemical potential \phi\in[0,\gamma] represents piles of particles. As \phi
increases to \gamma, the mean number of particles per site converges to a
maximal density \rho_c<\infty. The distribution of particles conditioned on the
total number of particles equal to n does not depend on \phi (canonical
ensemble). For fixed m, as n goes to infinity the canonical ensemble measure
behave as follows: removing the site with the maximal number of particles, the
distribution of particles in the remaining sites converges to the grand
canonical measure with density \rho_c; the remaining particles concentrate
(condensate) on a single site.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 17:16:31 GMT""}]","2007-09-02"
"math/0612857","Jinchi Lv","Jianqing Fan, Jinchi Lv","Sure Independence Screening for Ultra-High Dimensional Feature Space","43 pages, 6 PostScript figures","Journal of the Royal Statistical Society Series B (2008), 70,
  849-911",,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Variable selection plays an important role in high dimensional statistical
modeling which nowadays appears in many areas and is key to various scientific
discoveries. For problems of large scale or dimensionality $p$, estimation
accuracy and computational cost are two top concerns. In a recent paper, Candes
and Tao (2007) propose the Dantzig selector using $L_1$ regularization and show
that it achieves the ideal risk up to a logarithmic factor $\log p$. Their
innovative procedure and remarkable result are challenged when the
dimensionality is ultra high as the factor $\log p$ can be large and their
uniform uncertainty principle can fail.
  Motivated by these concerns, we introduce the concept of sure screening and
propose a sure screening method based on a correlation learning, called the
Sure Independence Screening (SIS), to reduce dimensionality from high to a
moderate scale that is below sample size. In a fairly general asymptotic
framework, the correlation learning is shown to have the sure screening
property for even exponentially growing dimensionality. As a methodological
extension, an iterative SIS (ISIS) is also proposed to enhance its finite
sample performance. With dimension reduced accurately from high to below sample
size, variable selection can be improved on both speed and accuracy, and can
then be accomplished by a well-developed method such as the SCAD, Dantzig
selector, Lasso, or adaptive Lasso. The connections of these penalized
least-squares methods are also elucidated.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 17:47:59 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2008 18:17:34 GMT""}]","2008-08-27"
"math/0612858","Toshiki Nakashima","Toshiki Nakashima","Affine Geometric Crystal of type $G^{(1)}_2$","14 pages",,,,"math.QA math.RT",,"  We shall realize certain affine geometric crystal of type $G^{(1)}_2$
explicitly in the fundamental representation $W(\varpi_1)$. Its explicit form
is rather complicated but still keeps a positive structure.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 17:48:26 GMT""}]","2007-05-23"
"math/0612859","Binod Kumar Sahoo","Binod Kumar Sahoo and N. S. Narasimha Sastry","On the existence of non-abelian representations of slim dense near
  hexagons having big quads","This paper has been withdrawn",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn as the statements in Proposition 4.4 and
Theorem 1.4(i) are not correct.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 19:40:17 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2008 12:14:46 GMT""}]","2008-08-04"
"math/0612860","Philippe G. LeFloch","Bing-Long Chen and Philippe G. LeFloch","Injectivity Radius of Lorentzian Manifolds","40 pages",,,,"math.AP math-ph math.DG math.MP",,"  Motivated by the application to spacetimes of general relativity we
investigate the geometry and regularity of Lorentzian manifolds under certain
curvature and volume bounds. We establish several injectivity radius estimates
at a point or on the past null cone of a point. Our estimates are entirely
local and geometric, and are formulated via a reference Riemannian metric that
we canonically associate with a given observer $(p,T)$ --where $p$ is a point
of the manifold and $T$ is a future-oriented time-like unit vector prescribed
at $p$. The proofs are based on a generalization of arguments from Riemannian
geometry. We first establish estimates on the reference Riemannian metric, and
then express them in term of the Lorentzian metric. In the context of general
relativity, our estimates should be useful to investigate the regularity of
spacetimes satisfying Einstein field equations.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 19:59:38 GMT""}]","2007-05-23"
"math/0612861","Filippo Viviani","Filippo Viviani","Infinitesimal deformations of restricted simple Lie algebras I","27 pages, title slightly changed, references updated, typos
  corrected, final version to appear on J. Algebra","Journal of Algebra 320 (2008), 4102--4131.",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the infinitesimal deformations of two families of restricted
simple modular Lie algebras of Cartan type: the Witt-Jacobson and the Special
Lie algebras.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 20:12:49 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2007 20:21:22 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jul 2008 17:23:07 GMT""}]","2009-02-07"
"math/0612862","Mircea Mustata","Lawrence Ein and Mircea Mustata","Jet schemes and singularities","42 pages; v2: revised version, to appear in the proceedings of the
  2005 AMS Summer Research Institute in Algebraic Geometry",,,,"math.AG",,"  We give a self-contained presentation of the basic results on jet schemes of
singular varieties. Applications are given to invariants of singularities, such
as minimal log discrepancies. We simplify our older approach to Inversion of
adjunction for locally complete intersection varieties, and we prove a more
general result for arbitrary Q-Gorenstein varieties embeded in nonsingular
varieties (this statement has been proved independently also by Kawakita) .
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 20:35:58 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 2008 23:39:37 GMT""}]","2008-05-27"
"math/0701002","Gert-Martin Greuel","Antonio Campillo, Gert-Martin Greuel, Christoph Lossen","Equisingular Deformations of Plane Curves in Arbitrary Characteristic","56 pages",,,,"math.AG math.AC",,"  In this paper we develop the theory of equisingular deformations of plane
curve singularities in arbitrary characteristic. We study equisingular
deformations of the parametrization and of the equation and show that the base
space of its semiuniveral deformation is smooth in both cases. Our approach
through deformations of the parametrization is elementary and we show that
equisingular deformations of the parametrization form a linear subfunctor of
all deformations of the parametrization. This gives additional information,
even in characteristic zero, the case which was treated by J. Wahl. The methods
and proofs extend easily to good characteristic, that is, when the
characteristic does not divide the multiplicity of any branch of the
singularity.
  In bad characteristic, however, new phenomena occur and we are naturally led
to consider weakly trivial respectively weakly equisingular deformations, that
is, those which become trivial respectively equisingular after a finite and
dominant base change. The semiuniversal base space for weakly equisingular
deformations is, in general, not smooth but becomes smooth after a finite and
purely inseparable base extension. For the proof of this fact we introduce some
constructions which may have further applications in the theory of
singularities in positive characteristic.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 23:12:35 GMT""}]","2007-05-23"
"math/0701003","Jianqing Fan","J. Fan, P. Hall, Q. Yao","To how many simultaneous hypothesis tests can normal, Student's t or
  bootstrap calibration be applied?","25 pages paper",,,,"math.ST stat.TH",,"  In the analysis of microarray data, and in some other contemporary
statistical problems, it is not uncommon to apply hypothesis tests in a highly
simultaneous way. The number, $\nu$ say, of tests used can be much larger than
the sample sizes, $n$, to which the tests are applied, yet we wish to calibrate
the tests so that the overall level of the simultaneous test is accurate. Often
the sampling distribution is quite different for each test, so there may not be
an opportunity for combining data across samples. In this setting, how large
can $\nu$ be, as a function of $n$, before level accuracy becomes poor? In the
present paper we answer this question in cases where the statistic under test
is of Student's $t$ type. We show that if either Normal or Student's $t$
distribution is used for calibration then the level of the simultaneous test is
accurate provided $\log\nu$ increases at a strictly slower rate than $n^{1/3}$
as $n$ diverges. On the other hand, if bootstrap methods are used for
calibration then we may choose $\log\nu$ almost as large as $n\half$ and still
achieve asymptotic level accuracy.
  The implications of these results are explored both theoretically and
numerically.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 23:33:07 GMT""}]","2007-06-13"
"math/0701004","Jianqing Fan","C. Lam, J. Fan","Profile-Kernel likelihood inference with diverging number of parameters","38 pages article",,,,"math.ST stat.TH",,"  The generalized varying coefficient partially linear model with growing
number of predictors arises in many contemporary scientific endeavor. In this
paper we set foot on both theoretical and practical sides of profile likelihood
estimation and inference. When the number of parameters grows with sample size,
the existence and asymptotic normality of the profile likelihood estimator are
established under some regularity conditions. Profile likelihood ratio
inference for the growing number of parameters is proposed and Wilk's
phenomenon is demonstrated. A new algorithm, called the accelerated
profile-kernel algorithm, for computing profile-kernel estimator is proposed
and investigated. Simulation studies show that the resulting estimates are as
efficient as the fully iterative profile-kernel estimates. For moderate sample
sizes, our proposed procedure saves much computational time over the fully
iterative profile-kernel one and gives stabler estimates. A set of real data is
analyzed using our proposed algorithm.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 23:56:18 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2007 15:08:23 GMT""}]","2011-11-09"
"math/0701005","Terence C. Tao","Terence Tao, Van Vu","John-type theorems for generalized arithmetic progressions and iterated
  sumsets","20 pages, no figures, to appear, Adv. in Math. Some minor changes
  thanks to referee report",,,,"math.CO",,"  A classical theorem of Fritz John allows one to describe a convex body, up to
constants, as an ellipsoid. In this article we establish similar descriptions
for generalized (i.e. multidimensional) arithmetic progressions in terms of
proper (i.e. collision-free) generalized arithmetic progressions, in both
torsion-free and torsion settings. We also obtain a similar characterization of
iterated sumsets in arbitrary abelian groups in terms of progressions, thus
strengthening and extending recent results of Szemer\'edi and Vu.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 03:54:08 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 2008 15:41:38 GMT""}]","2008-05-21"
"math/0701006","Konstantin Rybnikov","Robert Erdahl, Andrei Ordine, and Konstantin Rybnikov","Perfect Delaunay Polytopes and Perfect Quadratic Functions on Lattices","24 pages, including 2 figures",,,,"math.NT math.MG",,"  A polytope $D$ whose vertices belong to a lattice of rank $d$ is Delaunay if
there is a circumscribing $d$-dimensional ellipsoid, $E$, with interior free of
lattice points so that the vertices of $D$ lie on $E$. If in addition, the
ellipsoid $E$ is uniquely determined by $D$, we call $D$ perfect. That is, a
perfect Delaunay polytope is a lattice polytope with a circumscribing empty
ellipsoid $E$, where the quadratic surface $\partial E$ both contains the
vertices of $D$ and is determined by them. We have been able to construct
infinite sequences of perfect Delaunay polytopes, one perfect polytope in each
successive dimension starting at some initial dimension; we have been able to
construct an infinite number of such infinite sequences. Perfect Delaunay
polytopes play an important role in the theory of Delaunay polytopes, and in
Voronoi's theory of lattice types.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 07:13:08 GMT""}]","2007-05-23"
"math/0701007","Philippe G. LeFloch","K.T. Joseph and Philippe G. LeFloch","Singular limits in phase dynamics with physical viscosity and
  capillarity","30 pages",,,,"math.AP math.NA",,"  Following pioneering work by Fan and Slemrod who studied the effect of
artificial viscosity terms, we consider the system of conservation laws arising
in liquid-vapor phase dynamics with {\sl physical} viscosity and capillarity
effects taken into account. Following Dafermos we consider self-similar
solutions to the Riemann problem and establish uniform total variation bounds,
allowing us to deduce new existence results. Our analysis cover both the
hyperbolic and the hyperbolic-elliptic regimes and apply to arbitrarily large
Riemann data.
  The proofs rely on a new technique of reduction to two coupled scalar
equations associated with the two wave fans of the system. Strong $L^1$
convergence to a weak solution of bounded variation is established in the
hyperbolic regime, while in the hyperbolic-elliptic regime a stationary
singularity near the axis separating the two wave fans, or more generally an
almost-stationary oscillating wave pattern (of thickness depending upon the
capillarity-viscosity ratio) are observed which prevent the solution to have
globally bounded variation.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 07:17:50 GMT""}]","2007-05-23"
"math/0701008","Shahn Majid","E.J. Beggs and S. Majid","Bar categories and star operations","46 pages latex; improved notation to reflect both strong and weak
  versions, improved twisting theory construction",,,,"math.QA",,"  We introduce the notion of `bar category' by which we mean a monoidal
category equipped with additional structure formalising the notion of complex
conjugation. Examples of our theory include bimodules over a $*$-algebra,
modules over a conventional $*$-Hopf algebra and modules over a more general
object which call a `quasi-$*$-Hopf algebra' and for which examples include the
standard quantum groups $u_q(g)$ at $q$ a root of unity (these are well-known
not to be a usual $*$-Hopf algebra). We also provide examples of strictly
quasiassociative bar categories, including modules over `$*$-quasiHopf
algebras' and a construction based on finite subgroups $H\subset G$ of a finite
group. Inside a bar category one has natural notions of `$\star$-algebra' and
`unitary object' therefore extending these concepts to a variety of new
situations. We study braidings and duals in bar categories and $\star$-braided
groups (Hopf algebras) {\em in} braided-bar categories. Examples include the
transmutation $B(H)$ of a quasitriangular $*$-Hopf algebra and the quantum
plane $C_q^2$ at certain roots of unity $q$ in the bar category of
$\widetilde{u_q(su_2)}$-modules. We use our methods to provide a natural
quasi-associative $C^*$-algebra structure on the octonions ${\mathbb O}$ and on
a coset example. In the appendix we extend the Tannaka-Krein reconstruction
theory to bar categories in relation to $*$-Hopf algebras.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 12:20:40 GMT""},{""version"":""v2"",""created"":""Sat, 22 Dec 2007 23:39:01 GMT""}]","2007-12-23"
"nlin/0612064","Gribanov Vladimir V.","V.V. Gribanov","Generalized N=4 supersymmetric Toda lattice hierarchy and N=4
  superintegrable mapping","1+13 pages; Latex",,,,"nlin.SI hep-th math-ph math.MP",,"  It is shown that the one-dimensional generalized N=4 supersymmetric Toda
lattice (TL) hierarchy (nlin.Si/0311030) contains the N=4 super-KdV hierarchy
with the first flow time in the role of space coordinate. Two different N=2
superfield forms of the generalized N=4 supersymmetric TL equation, which are
useful when solving the N=4 super-KdV and (1,1)-GNLS hierarchies, are
discussed.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 16:32:40 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2007 17:36:10 GMT""}]","2007-05-23"
"nlin/0612065","Thomas A. Ivey","Annalisa M. Calini, Thomas A. Ivey","Finite-gap Solutions of the Vortex Filament Equation: Isoperiodic
  Deformations","33 pages, 5 figures; submitted to Journal of Nonlinear Science",,"10.1007/s00332-007-9002-x",,"nlin.SI math.DG",,"  We study the topology of quasiperiodic solutions of the vortex filament
equation in a neighborhood of multiply covered circles. We construct these
solutions by means of a sequence of isoperiodic deformations, at each step of
which a real double point is ""unpinched"" to produce a new pair of branch points
and therefore a solution of higher genus. We prove that every step in this
process corresponds to a cabling operation on the previous curve, and we
provide a labelling scheme that matches the deformation data with the knot type
of the resulting filament.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2006 19:11:02 GMT""}]","2009-11-11"
"nlin/0701001","Kenji Kajiwara","Taro Hamamoto and Kenji Kajiwara","Hypergeometric solutions to the q-Painlev\'e equation of type
  $A_4^{(1)}$","16 pages, IOP style",,"10.1088/1751-8113/40/42/S01",,"nlin.SI math.CA",,"  We consider the q-Painlev\'e equation of type $A_4^{(1)}$ (a version of
q-Painlev\'e V equation) and construct a family of solutions expressible in
terms of certain basic hypergeometric series. We also present the determinant
formula for the solutions.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 02:57:01 GMT""}]","2009-11-13"
"nlin/0701002","Wei Lin","Wei Lin, Huan-fei Ma","Failure of Parameter Identification Based on Adaptive Synchronization
  Techniques","8 Figures",,"10.1103/PhysRevE.75.066212",,"nlin.AO",,"  In the paper, several concrete examples, as well as their numerical
simulations, are given to show that parameter identification based on the
so-called adaptive synchronization techniques might be failed if those
functions with parameters pending for identification in coupled systems are
designed to be mutually linearly dependent or approximately linearly dependent
on the orbit in the synchronization manifold. This failure might be emergent
not only when the synchronized orbit is selected to be some sort of equilibrium
or some sort of periodic oscillation, but also when it is taken as some type of
chaotic attractor produced by driving system. This result implies that chaotic
property of driving signal is not necessary to achievement of parameter
identification. The mechanism inducing such a failure, as well as the bounded
property of all trajectories generated by coupled systems, is theoretically
expatiated. New synchronization techniques are proposed to rigorously realize
the complete synchronization and parameter identification in a class of systems
where the nonlinearity is not globally Lipschitz. In addition, parameter
identification are discussed for systems with time delay.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 06:37:52 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2007 02:43:03 GMT""}]","2009-11-13"
"nlin/0701003","Runliang Lin","Runliang Lin, Haishen Yao and Yunbo Zeng","Restricted Flows and the Soliton Equation with Self-Consistent Sources","This is a contribution to the Vadim Kuznetsov Memorial Issue on
  Integrable Systems and Related Topics, published in SIGMA (Symmetry,
  Integrability and Geometry: Methods and Applications) at
  http://www.emis.de/journals/SIGMA/","SIGMA 2 (2006), 096, 8 pages","10.3842/SIGMA.2006.096",,"nlin.SI math-ph math.MP",,"  The KdV equation is used as an example to illustrate the relation between the
restricted flows and the soliton equation with self-consistent sources.
Inspired by the results on the Backlund transformation for the restricted flows
(by V.B. Kuznetsov et al.), we constructed two types of Darboux transformations
for the KdV equation with self-consistent sources (KdVES). These Darboux
transformations are used to get some explicit solutions of the KdVES, which
include soliton, rational, positon, and negaton solutions.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 12:18:31 GMT""}]","2008-04-24"
"nlin/0701004","Andrey V. Tsiganov","Yuriy A. Grigoryev and Andrey V. Tsiganov","On the Darboux-Nijenhuis Variables for the Open Toda Lattice","This is a contribution to the Vadim Kuznetsov Memorial Issue on
  Integrable Systems and Related Topics, published in SIGMA (Symmetry,
  Integrability and Geometry: Methods and Applications) at
  http://www.emis.de/journals/SIGMA/","SIGMA 2 (2006), 097, 15 pages","10.3842/SIGMA.2006.097",,"nlin.SI math-ph math.MP",,"  We discuss two known constructions proposed by Moser and by Sklyanin of the
Darboux-Nijenhuis coordinates for the open Toda lattice.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2006 12:57:14 GMT""}]","2008-04-24"
