"math/0612792","Pavel Chebotarev","Pavel Chebotarev","Spanning Forests and the Golden Ratio","12 pages, 2 figures, 25 references. As accepted by Disc. Appl. Math.
  (2007)","Discrete Applied Mathematics 156 (2008) 813-821","10.1016/j.dam.2007.08.030",,"math.CO math.RA",,"  For a graph G, let f_{ij} be the number of spanning rooted forests in which
vertex j belongs to a tree rooted at i. In this paper, we show that for a path,
the f_{ij}'s can be expressed as the products of Fibonacci numbers; for a
cycle, they are products of Fibonacci and Lucas numbers. The {\em doubly
stochastic graph matrix} is the matrix F=(f_{ij})/f, where f is the total
number of spanning rooted forests of G and n is the number of vertices in G. F
provides a proximity measure for graph vertices. By the matrix forest theorem,
F^{-1}=I+L, where L is the Laplacian matrix of G. We show that for the paths
and the so-called T-caterpillars, some diagonal entries of F (which provides a
measure of the self-connectivity of vertices) converge to \phi^{-1} or to
1-\phi^{-1}, where \phi is the golden ratio, as the number of vertices goes to
infinity. Thereby, in the asymptotic, the corresponding vertices can be
metaphorically considered as ""golden introverts"" and ""golden extroverts,""
respectively. This metaphor is reinforced by a Markov chain interpretation of
the doubly stochastic graph matrix, according to which F equals the overall
transition matrix of a random walk with a random number of steps on G.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 19:16:24 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2007 15:13:59 GMT""},{""version"":""v3"",""created"":""Thu, 1 Feb 2007 07:26:53 GMT""},{""version"":""v4"",""created"":""Sun, 9 Sep 2007 11:48:35 GMT""}]","2011-05-23"
"math/0612793","Sergey Tsarev P.","E.I. Ganzha, V.M. Loginov, S.P. Tsarev","Exact solutions of hyperbolic systems of kinetic equations. Application
  to Verhulst model with random perturbation","LaTeX2e, 13 pages",,,,"math.AP math-ph math.MP",,"  For hyperbolic first-order systems of linear partial differential equations
(master equations), appearing in description of kinetic processes in physics,
biology and chemistry we propose a new procedure to obtain their complete
closed-form non-stationary solutions. The methods used include the classical
Laplace cascade method as well as its recent generalizations for systems with
more than 2 equations and more than 2 independent variables. As an example we
present the complete non-stationary solution (probability distribution) for
Verhulst model driven by Markovian coloured dichotomous noise.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 19:32:21 GMT""}]","2007-05-23"
"math/0612794","Sergei V. Gusev","Sergei V. Gusev","Parameter-Dependent S-Procedure And Yakubovich Lemma","11 pages, the paper was presented at the 5th Russian-Swedish Control
  Conference, Lund, Sweden, 29-30 August 2006",,,,"math.OC",,"  The paper considers a linear matrix inequality (LMI) that depends on a
parameter varying in a compact topological space. It turns out that if a strict
LMI continuously depends on a parameter and is feasible for any value of that
parameter, then it has a solution which continuously depends on the parameter.
The result holds true for LMIs that arise in S-procedure and Yakubovich lemma.
It is shown that the LMI which is polynomially dependent on a vector of
parameters can be reduced to a parameter-independent LMI of a higher dimension.
The result is based on the recent generalization of Yakubovich lemma proposed
by Iwasaki and Hara and another generalization formulated in this paper. The
problem of positivity verification for a non-SOS polynomial of two variables is
considered as an example. To illustrate control applications, a method of
parameter-dependent Lyapunov function construction is proposed for nonlinear
systems with parametric uncertainty.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 19:33:14 GMT""}]","2007-05-23"
"math/0612795","Yong-Geun Oh","Yong-Geun Oh","Locality of continuous Hamiltonian flows and Lagrangian intersections
  with the conormal of open subsets","29 pages, 1 figure, Proofs of Lemma 5.1 and 5.4 are included in this
  version. Some minor typos are corrected. Both uniqueness and locality for the
  $L^{(1,\infty)}$-case are still open and left as a subject of future study","J. Gokova Geometry Topoloogy 1 (2007), 1 - 32 ; electronic",,,"math.SG math.DS",,"  In this paper, we prove that if a continuous Hamiltonian flow fixes the
points in an open subset $U$ of a symplectic manifold $(M,\omega)$, then its
associated Hamiltonian is constant at each moment on $U$. As a corollary, we
prove that the Hamiltonian of compactly supported continuous Hamiltonian flows
is unique both on a compact $M$ with smooth boundary $\del M$ and on a
non-compact manifold bounded at infinity. An essential tool for the proof of
the locality is the Lagrangian intersection theorem for the conormals of open
subsets proven by Kasturirangan and the author, combined with Viterbo's scheme
that he introduced in the proof of uniqueness of the Hamiltonian on a closed
manifold \cite{viterbo2}. We also prove the converse of the theorem which
localizes a previously known global result in symplectic topology.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 19:44:55 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2007 16:27:04 GMT""}]","2008-02-09"
"math/0612796","Tahl Nowik","Tahl Nowik","Dissecting the 2-sphere by immersions",,,,,"math.GT",,"  The self intersection of an immersion i : S^2 \to R^3 dissects S^2 into
pieces which are planar surfaces (unless i is an embedding). In this work we
determine what collections of planar surfaces may be obtained in this way. In
particular, for every n we construct an immersion i : S^2 \to R^3 with 2n
triple points, for which all pieces are discs.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 20:28:07 GMT""}]","2007-05-23"
"math/0612797","Janos Englander","Janos Englander","Law of large numbers for superdiffusions: the non-ergodic case","20 pages. See also
  http://www.pstat.ucsb.edu/faculty/englander/publications.html",,,,"math.PR",,"  In a previous paper of Winter and the author the Law of Large Numbers for the
local mass of certain superdiffusions was proved under a spectral theoretical
assumption, which is equivalent to the ergodicity (positive recurrence) of the
motion component of an $H$-transformed (or weighted) superprocess. In fact the
assumption is also equivalent to the property that the scaling for the
expectation of the local mass is pure exponential.
  In this paper we go beyond ergodicity, that is we consider cases when the
scaling is not purely exponential. Inter alia, we prove the analog of the
Watanabe-Biggins Law of Large Numbers for super-Brownian motion (SBM).
  We will also prove another Law of Large Numbers for a bounded set moving with
subcritical speed, provided the variance term decays sufficiently fast.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 20:12:35 GMT""}]","2007-05-23"
"math/0612798","Edward Frenkel","B. Feigin, E. Frenkel, and V. Toledano-Laredo","Gaudin models with irregular singularities","Latex, 72 pages. Final version to appear in Advances in Mathematics","Adv.Math.223:873-948,2010","10.1016/j.aim.2009.09.007",,"math.QA hep-th math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a class of quantum integrable systems generalizing the Gaudin
model. The corresponding algebras of quantum Hamiltonians are obtained as
quotients of the center of the enveloping algebra of an affine Kac-Moody
algebra at the critical level, extending the construction of higher Gaudin
Hamiltonians from hep-th/9402022 to the case of non-highest weight
representations of affine algebras. We show that these algebras are isomorphic
to algebras of functions on the spaces of opers on P^1 with regular as well as
irregular singularities at finitely many points. We construct eigenvectors of
these Hamiltonians, using Wakimoto modules of critical level, and show that
their spectra on finite-dimensional representations are given by opers with
trivial monodromy. We also comment on the connection between the generalized
Gaudin models and the geometric Langlands correspondence with ramification.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 20:49:53 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2007 13:40:49 GMT""},{""version"":""v3"",""created"":""Wed, 23 Sep 2009 22:29:17 GMT""}]","2011-04-07"
"math/0612799","Serguei Popov","Francis Comets, Serguei Popov, Gunter Sch\""utz, Marina Vachkovskaia","Billiards in a general domain with random reflections","50 pages, 10 figures; To appear in: Archive for Rational Mechanics
  and Analysis; corrected Theorem 2.8 (induced chords in nonconvex subdomains)","Archive for Rational Mechanics and Analysis, v. 191, p. 497-537,
  2009","10.1007/s00205-008-0120-x",,"math.PR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study stochastic billiards on general tables: a particle moves according
to its constant velocity inside some domain ${\mathcal D} \subset {\mathbb
R}^d$ until it hits the boundary and bounces randomly inside according to some
reflection law. We assume that the boundary of the domain is locally Lipschitz
and almost everywhere continuously differentiable. The angle of the outgoing
velocity with the inner normal vector has a specified, absolutely continuous
density. We construct the discrete time and the continuous time processes
recording the sequence of hitting points on the boundary and the pair
location/velocity. We mainly focus on the case of bounded domains. Then, we
prove exponential ergodicity of these two Markov processes, we study their
invariant distribution and their normal (Gaussian) fluctuations. Of particular
interest is the case of the cosine reflection law: the stationary distributions
for the two processes are uniform in this case, the discrete time chain is
reversible though the continuous time process is quasi-reversible. Also in this
case, we give a natural construction of a chord ""picked at random"" in
${\mathcal D}$, and we study the angle of intersection of the process with a
$(d-1)$-dimensional manifold contained in ${\mathcal D}$.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 21:03:05 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2007 22:03:27 GMT""},{""version"":""v3"",""created"":""Wed, 3 Oct 2007 23:38:30 GMT""},{""version"":""v4"",""created"":""Fri, 16 Jan 2009 12:29:41 GMT""}]","2012-01-31"
"math/0612800","Alexander Samokhin","Alexander Samokhin","Some remarks on the derived categories of coherent sheaves on
  homogeneous spaces","Final version. 14 pages, to appear in Journal Lond. Math. Soc",,,,"math.AG",,"  In this paper we prove first a general theorem on semiorthogonal
decompositions in derived categories of coherent sheaves for flat families over
a smooth base. Based on the results of math.AG/0510670, we then show that the
derived categories of coherent sheaves on flag varieties of classical type are
generated by complete exceptional collections. Finally, we find complete
exceptional collections in the derived categories of some homogeneous spaces of
the symplectic groups of small rank.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 22:14:37 GMT""}]","2007-05-23"
"math/0612801","Lior Bary-Soroker","L. Bary-Soroker","Dirichlet's Theorem for polynomial rings","final version","Proc. Amer. Math. Soc. 137, 73-83 (2009)",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove Dirichlet's theorem for polynomial rings: Let F be a pseudo
algebraically closed field. Then for all relatively prime polynomials a(X),
b(X)\in F[X] and for every sufficiently large positive integer n there exist
infinitely many polynomials c(X)\in F[X] such that a(X) + b(X)c(X) is
irreducible of degree n, provided that F has a separable extension of degree n.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 22:29:17 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2007 14:41:06 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jul 2009 12:40:53 GMT""}]","2009-07-16"
"math/0612802","Joerg Zintl","Joerg Zintl","One-dimensional substacks of the moduli stack of Deligne-Mumford stable
  curves","288 pages",,,,"math.AG",,"  There is a well-known stratification of the moduli space $M_g$ of
Deligne-Mumford stable curves of genus $g$ by the loci of stable curves with a
fixed number $i$ of nodes, where $i \le 3g-3$. The associated moduli stack
${\cal M}_g$ admits an analogous stratification.
  Our main objects of study are those one-dimensional substacks of the moduli
stack, which are the irreducible components of the stratum corresponding to
stable curves with exactly $3g-4$ nodes. We describe these substacks
explicitely as quotient stacks, and relate them to other, and simpler, moduli
stacks of (permutation classes of) pointed stable curves. In an appendix, an
extensive compendium on quotient stacks is provided.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 22:45:14 GMT""}]","2007-05-23"
"math/0612804","Peter Law","Peter R Law, Yasuo Matsushita","A spinor approach to Walker geometry","41 pages. Typos which persisted into published version corrected,
  notably at (2.15)","Communications in Mathematical Physics 282 (3), 577-623, 2008","10.1007/s00220-008-0561-y",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A four-dimensional Walker geometry is a four-dimensional manifold M with a
neutral metric g and a parallel distribution of totally null two-planes. This
distribution has a natural characterization as a projective spinor field
subject to a certain constraint. Spinors therefore provide a natural tool for
studying Walker geometry, which we exploit to draw together several themes in
recent explicit studies of Walker geometry and in other work of Dunajski (2002)
and Plebanski (1975) in which Walker geometry is implicit. In addition to
studying local Walker geometry, we address a global question raised by the use
of spinors.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 23:58:34 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2008 03:56:31 GMT""},{""version"":""v3"",""created"":""Sun, 17 Aug 2008 16:18:49 GMT""},{""version"":""v4"",""created"":""Tue, 7 Apr 2009 01:49:43 GMT""}]","2009-04-07"
"math/0612805","Isamiddin Rakhimov Sattarovich","U.D. Bekbaev, I.S. Rakhimov","On Classification of Finite Dimensional Complex Filiform Leibniz
  Algebras (PartI)","14 pages",,,,"math.RA math.AG",,"  The paper is devoted to classification problem of finite dimensional complex
none Lie filiform Leibniz algebras. The motivation to write this paper is an
unpublished yet result of J.R.Gomez, B.A.Omirov on necessary and sufficient
conditions for two finite dimensional complex filiform Leibniz algebras to be
isomorphic. We suggest another approach to this problem. The approach that we
use for classification is in terms of invariants. In fact, utilizing this
method for any given low dimensional case all filiform Leibniz algebras can be
classified. Moreover, the results can be used for geometrical classification of
orbits of such algebras.
  Key-Words: filiform Leibniz algebra, invariant, function, isomorphism.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 01:15:29 GMT""}]","2007-05-23"
"math/0612806","Riccardo Piergallini","Ivelina Bobtcheva and Riccardo Piergallini","A universal invariant of four-dimensional 2-handlebodies and
  three-manifolds","86 pages, 146 postscript figures, 29 references. LaTeX 2.09 file.
  Uses: geom.sty epsf.sty",,,,"math.GT",,"  This paper is the second part of our work on 4-dimensional 2-handlebodies. In
the first part (arXiv:math.GT/0407032) it is shown that up to certain set of
local moves, connected simple coverings of B^4 branched over ribbon surfaces,
bijectively represent connected orientable 4-dimensional 2-handlebodies up to
2-deformations (handle slides and creations/cancellations of handles of index
<= 2). We factor this bijective correspondence through a map onto the closed
morphisms in a universal braided category freely generated by a Hopf algebra
object H. In this way we obtain a complete algebraic description of
4-dimensional 2-handlebodies. This result is then used to obtain an analogous
description of the boundaries of such handlebodies, i.e. 3-dimensional
manifolds, which resolves for closed manifolds the problem posed by Kerler in
""Towards an algebraic characterization of 3-dimensional cobordisms"",
Contemporary Mathematics 318 (2003). (cf. Problem 8-16 (1) in T. Ohtsuki,
""Problems on invariants of knots and 3-manifolds"", Geom. Topol. Monogr. 4
(2002).
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 02:45:37 GMT""}]","2007-05-23"
"math/0612807","Joshua Friedman","Joshua S. Friedman","The Selberg Trace Formula and Selberg Zeta-Function for Cofinite
  Kleinian Groups with Finite Dimensional Unitary Representations: Stony Brook
  University PhD Thesis","Stony Brook University PhD Thesis from May of 2005",,,,"math.NT math.SP",,"  For cofinite Kleinian groups, with finite-dimensional unitary
representations, we derive the Selberg trace formula. As an application we
define the corresponding Selberg zeta-function and compute its divisor, thus
generalizing results of Elstrodt, Grunewald and Mennicke to non-trivial unitary
representations. We show that the presence of cuspidal elliptic elements
sometimes adds ramification point to the zeta function. In fact, if D is the
ring of Eisenstein integers, then the Selberg zeta-function of PSL(2,D)
contains ramification points.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 03:15:31 GMT""}]","2007-05-23"
"math/0612808","Robert Thomas","R.S.D. Thomas","Isonemal prefabrics with only parallel axes of symmetry","25 pages","Discrete Mathematics 309 (2009), 2696--2711","10.1016/j.disc.2008.06.028",,"math.CO",,"  Isonemal weaving designs, introduced into mathematical literature by
Gr\""unbaum and Shephard, were classified into thirty-nine infinite sets and a
small number of exceptions by Richard Roth. This paper refines Roth's taxonomy
for the first ten of these families in order to solve three problems, which
designs exist in various sizes, which prefabrics can be doubled and remain
isonemal, and which can be halved and remain isonemal.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 04:17:23 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2008 15:33:40 GMT""}]","2014-08-06"
"math/0612809","Matthias Strauch","S. Orlik and M. Strauch","On the irreducibility of locally analytic principal series
  representations","44 pages; final version. An appendix has been added in which it is
  shown that the canonical maps between certain completions of distribution
  algebras are injective. This fills a gap in a previous version; it was
  pointed out to us by a referee","Representation Theory, Volume 14, pp. 713--746 (2010)","10.1090/S1088-4165-2010-00387-8",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a p-adic connected reductive group with Lie algebra g. For a
parabolic subgroup P in G and a finite-dimensional locally analytic
representation V of P, we study the induced locally analytic G-representation W
= Ind^G_P(V). Our result is the following criterion concerning the topological
irreducibility of W: if the Verma module U(g) \otimes_{U(p)} V' associated to
the dual representation V' is irreducible then W is topologically irreducible
as well.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 04:18:50 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2007 14:22:29 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jan 2011 03:39:31 GMT""}]","2011-01-19"
"math/0612810","Shuhei Yoshitomi","Shuhei Yoshitomi","Jacobian varieties of reduced tropical curves","19 pages",,,,"math.AG math.CO",,"  On tropical geometry in $\rr^2$, the divisor and the Jacobian variety are
defined in analogy to algebraic geometry. For study of these objects, it is
important to think of the `bunch' of a tropical curve. In this paper, we will
show that if the bunch is a bouquet, then the Jacobian is a higher-dimensional
torus.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 06:42:57 GMT""}]","2007-05-23"
"math/0612811","Lixin Zhang","Li-Xin Zhang","Adaptive Allocation Theory in Clinical Trials",,"Asymptotic Theory in Probability and Statistics with Applications,
  (T.L. Lai, L.F. Qian and Q.M. Shao eds), pp. 80-108, Advanced Lectures in
  Mathematics, Higher Education Press, 2007",,,"math.ST math.PR stat.ME stat.TH",,"  Various adaptive randomization procedures (adaptive designs) have been
proposed to clinical trials. This paper discusses several broad families of
procedures, such as the play-the-winner rule and Markov chain model, randomized
play-the-winner rule and urn models, drop-the-loser rule, doubly biased coin
adaptive design. Asymptotic theories are presented with several pivotal proofs.
The effect of delayed responses, the power and variability comparison of these
designs are also discussed.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 07:53:15 GMT""}]","2009-08-30"
"math/0612812","Olle H\""{a}ggstr\""{o}m","Olle H\""aggstr\""om, Johan Jonasson","Uniqueness and non-uniqueness in percolation theory","Published at http://dx.doi.org/10.1214/154957806000000096 in the
  Probability Surveys (http://www.i-journals.org/ps/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Probability Surveys 2006, Vol. 3, 289-344","10.1214/154957806000000096","IMS-PS-PS_2005_38","math.PR",,"  This paper is an up-to-date introduction to the problem of uniqueness versus
non-uniqueness of infinite clusters for percolation on ${\mathbb{Z}}^d$ and,
more generally, on transitive graphs. For iid percolation on ${\mathbb{Z}}^d$,
uniqueness of the infinite cluster is a classical result, while on certain
other transitive graphs uniqueness may fail. Key properties of the graphs in
this context turn out to be amenability and nonamenability. The same problem is
considered for certain dependent percolation models -- most prominently the
Fortuin--Kasteleyn random-cluster model -- and in situations where the standard
connectivity notion is replaced by entanglement or rigidity. So-called
simultaneous uniqueness in couplings of percolation processes is also
considered. Some of the main results are proved in detail, while for others the
proofs are merely sketched, and for yet others they are omitted. Several open
problems are discussed.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 08:55:58 GMT""}]","2016-08-16"
"math/0612813","Cecilia Rizzi","Gian Pietro Pirola, Cecilia Rizzi","Infinitesimal invariant and vector bundles","17 pages; accepted for pubblication in Nagoya Math. Journal",,,,"math.AG",,"  We study the Saito-Ikeda infinitesimal invariant of the ccle defined by
curves in their jacobians using rank (k+1) vector bundles and we give a
criterion for which the higher cycle class map is not trivial. When k=2, this
turns out to be strictly linked to the Petri map for vector bundles: an
explicit construction on a curve of genus g>9 shows the existence of a non
trivial element in the higher Griffiths group.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 08:59:54 GMT""}]","2007-05-23"
"math/0612814","Alexander Veselov","A.P. Veselov","Yang-Baxter maps: dynamical point of view","24 pages. Extended version of lectures given at the meeting
  ""Combinatorial Aspect of Integrable Systems"" (RIMS, Kyoto, July 2004)",,,,"math.QA math-ph math.MP",,"  A review of some recent results on the dynamical theory of the Yang-Baxter
maps (also known as set-theoretical solutions to the quantum Yang-Baxter
equation) is given. The central question is the integrability of the transfer
dynamics. The relations with matrix factorisations, matrix KdV solitons,
Poisson Lie groups, geometric crystals and tropical combinatorics are discussed
and demonstrated on several concrete examples.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 10:39:07 GMT""}]","2007-05-23"
"math/0612815","Pavel Saponov","D. Gurevich, P. Pyatov, P. Saponov","Representation theory of (modified) Reflection Equation Algebra of
  GL(m|n) type","Some misprints were corrected",,,"MPIM2006-165","math.QA",,"  Let R: V x V -> V x V be a Hecke type solution of the quantum Yang-Baxter
equation (a Hecke symmetry). Then, the Hilbert-Poincre' series of the
associated R-exterior algebra of the space V is a ratio of two polynomials of
degree m (numerator) and n (denominator). Assuming R to be skew-invertible, we
define a rigid quasitensor category SW(V) of vector spaces, generated by the
space V and its dual V*, and compute certain numerical characteristics of its
objects. Besides, we introduce a braided bialgebra structure in the modified
Reflection Equation Algebra, associated with R, and equip objects of the
category SW(V) with an action of this algebra. In the case related to the
quantum group U_q(sl(m)), we consider the Poisson counterpart of the modified
Reflection Equation Algebra and compute the semiclassical term of the pairing,
defined via the categorical (or quantum) trace.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 10:40:12 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2007 07:43:50 GMT""}]","2007-05-23"
"math/0612816","Jean-Paul Allouche","Jean-Paul Allouche","A note on univoque self-Sturmian numbers","5 pages","RAIRO Info. Th\'eor. Appl. 42 (2008) 659-662",,,"math.NT math.CO",,"  We compare two sets of (infinite) binary sequences whose suffixes satisfy
extremal conditions: one occurs when studying iterations of a unimodal
continuous map from the unit interval into itself, but it also characterizes
univoque real numbers; the other is an equivalent definition of characteristic
Sturmian sequences. As a corollary to our study we obtain that a real number
$\beta$ in $(1,2)$ is univoque and self-Sturmian if and only if the
$\beta$-expansion of 1 is of the form $1v$, where $v$ is a characteristic
Sturmian sequence beginning itself in 1.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 10:58:39 GMT""}]","2008-12-02"
"math/0612817","Javier M. Moguerza","Javier M. Moguerza, Alberto Mu\~noz","Support Vector Machines with Applications","This paper commented in: [math/0612820], [math/0612821],
  [math/0612822], [math/0612824]. Rejoinder in [math.ST/0612825]. Published at
  http://dx.doi.org/10.1214/088342306000000493 in the Statistical Science
  (http://www.imstat.org/sts/) by the Institute of Mathematical Statistics
  (http://www.imstat.org)","Statistical Science 2006, Vol. 21, No. 3, 322-336","10.1214/088342306000000493","IMS-STS-STS153","math.ST stat.TH",,"  Support vector machines (SVMs) appeared in the early nineties as optimal
margin classifiers in the context of Vapnik's statistical learning theory.
Since then SVMs have been successfully applied to real-world data analysis
problems, often providing improved results compared with other techniques. The
SVMs operate within the framework of regularization theory by minimizing an
empirical risk in a well-posed and consistent way. A clear advantage of the
support vector approach is that sparse solutions to classification and
regression problems are usually obtained: only a few samples are involved in
the determination of the classification or regression functions. This fact
facilitates the application of SVMs to problems that involve a large amount of
data, such as text processing and bioinformatics tasks. This paper is intended
as an introduction to SVMs and their applications, emphasizing their key
features. In addition, some algorithmic extensions and illustrative real-world
applications of SVMs are shown.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 13:40:01 GMT""}]","2016-08-16"
"math/0612818","EL Kaoutit Laiachi","L. El Kaoutit","Extended Distributive Law: Co-wreath over co-rings",,,,,"math.RA",,"  A basic theory of cowreath or extended distributive laws in the bicategory of
unital bimodules, is deciphered. Precisely, we give in terms of tensor product
over a scalar base ring, a simplest and equivalent definition for cowreath over
coring and for comodule over cowreath. An adjunction connecting the category of
comodules over the factor coring and the category of comodules over the coring
arising from the cowreath products is also given. The dual notions i.e. wreaths
over rings extension and their modules are included.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 12:08:27 GMT""}]","2007-05-23"
"math/0612819","Raazesh Sainudiin","Raazesh Sainudiin and Thomas York","Auto-validating von Neumann Rejection Sampling from Small Phylogenetic
  Tree Spaces",,,,,"math.ST math.AG stat.TH",,"  In phylogenetic inference one is interested in obtaining samples from the
posterior distribution over the tree space on the basis of some observed DNA
sequence data. The challenge is to obtain samples from this target distribution
without any knowledge of the normalizing constant. One of the simplest sampling
methods is the rejection sampler due to von Neumann. Here we introduce an
auto-validating version of the rejection sampler, via interval analysis, to
rigorously draw samples from posterior distributions, based on homologous
primate mitochondrial DNA, over small phylogenetic tree spaces.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 15:40:44 GMT""},{""version"":""v2"",""created"":""Fri, 29 Dec 2006 15:50:03 GMT""}]","2007-06-13"
"math/0612820","Olivier Bousquet","Olivier Bousquet, Bernhard Sch\""olkopf","Comment on ""Support Vector Machines with Applications""","Published at http://dx.doi.org/10.1214/088342306000000484 in the
  Statistical Science (http://www.imstat.org/sts/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Statistical Science 2006, Vol. 21, No. 3, 337-340","10.1214/088342306000000484","IMS-STS-STS153D","math.ST stat.TH",,"  Comment on ``Support Vector Machines with Applications'' [math.ST/0612817]
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 12:12:08 GMT""}]","2016-08-16"
"math/0612821","Jon D. McAuliffe","Peter L. Bartlett, Michael I. Jordan, Jon D. McAuliffe","Comment on ""Support Vector Machines with Applications""","Published at http://dx.doi.org/10.1214/088342306000000475 in the
  Statistical Science (http://www.imstat.org/sts/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Statistical Science 2006, Vol. 21, No. 3, 341-346","10.1214/088342306000000475","IMS-STS-STS153C","math.ST stat.TH",,"  Comment on ""Support Vector Machines with Applications"" [math.ST/0612817]
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 12:34:24 GMT""}]","2007-06-13"
"math/0612822","Grace Wahba","Grace Wahba","Comment on ""Support Vector Machines with Applications""","Published at http://dx.doi.org/10.1214/088342306000000457 in the
  Statistical Science (http://www.imstat.org/sts/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Statistical Science 2006, Vol. 21, No. 3, 347-351","10.1214/088342306000000457","IMS-STS-STS153A","math.ST stat.TH",,"  Comment on ""Support Vector Machines with Applications"" [math.ST/0612817]
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 12:50:45 GMT""}]","2007-06-13"
"math/0612823","Stephan Hell","Stephan Hell","On the number of Birch partitions","8 pages, shortened version for publication in Discrete &
  Computational Geometry",,,,"math.CO",,"  Birch and Tverberg partitions are closely related concepts from discrete
geometry. We show two properties for the number of Birch partitions: Evenness,
and a lower bound. This implies the first non-trivial lower bound for the
number of Tverberg partitions that holds for arbitrary q, where q is the number
of partition blocks. The proofs are based on direct arguments, and do not use
the equivariant method from topological combinatorics.
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 13:02:09 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2008 07:09:02 GMT""}]","2008-04-17"
"math/0612824","Ji Zhu","Trevor Hastie, Ji Zhu","Comment on ""Support Vector Machines with Applications""","Published at http://dx.doi.org/10.1214/088342306000000466 in the
  Statistical Science (http://www.imstat.org/sts/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Statistical Science 2006, Vol. 21, No. 3, 352-357","10.1214/088342306000000466","IMS-STS-STS153B","math.ST stat.TH",,"  Comment on [math.ST/0612817]
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 13:07:41 GMT""}]","2007-06-13"
"math/0612825","Javier M. Moguerza","Javier M. Moguerza, Alberto Mu\~noz","Rejoinder to ""Support Vector Machines with Applications""","Published at http://dx.doi.org/10.1214/088342306000000501 in the
  Statistical Science (http://www.imstat.org/sts/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Statistical Science 2006, Vol. 21, No. 3, 358-362","10.1214/088342306000000501","IMS-STS-STS153REJ","math.ST stat.TH",,"  Rejoinder to ``Support Vector Machines with Applications'' [math.ST/0612817]
","[{""version"":""v1"",""created"":""Thu, 28 Dec 2006 13:30:26 GMT""}]","2016-08-16"
