"gr-qc/0612150","Bela Szilagyi","Bela Szilagyi, Denis Pollney, Luciano Rezzolla, Jonathan Thornburg,
  Jeffrey Winicour","An explicit harmonic code for black-hole evolution using excision","18 pages, 6 postscript figures, uses iopams.sty, iopart10.clo,
  iopart12.clo, iopart.cls, setstack.sty","Class.Quant.Grav.24:S275-S293,2007","10.1088/0264-9381/24/12/S18",,"gr-qc",,"  We describe an explicit in time, finite-difference code designed to simulate
black holes by using the excision method. The code is based upon the harmonic
formulation of the Einstein equations and incorporates several features
regarding the well-posedness and numerical stability of the initial-boundary
problem for the quasilinear wave equation. After a discussion of the equations
solved and of the techniques employed, we present a series of testbeds carried
out to validate the code. Such tests range from the evolution of isolated black
holes to the head-on collision of two black holes and then to a binary black
hole inspiral and merger. Besides assessing the accuracy of the code, the
inspiral and merger test has revealed that individual apparent horizons can
touch and even intersect. This novel feature in the dynamics of the marginally
trapped surfaces is unexpected but consistent with theorems on the properties
of apparent horizons.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 22:38:24 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2007 19:54:30 GMT""}]","2008-11-26"
"gr-qc/0612151","Alessandro Nagar","Thibault Damour, Alessandro Nagar","Binary black hole merger waveforms in the extreme mass ratio limit","3 pages, 1 figure. Revised version. To appear in the proceedings of
  the 11th Marcel Grossmann Meeting on General Relativity, Berlin, July 23-29
  2006",,,,"gr-qc",,"  We discuss the transition from quasi-circular inspiral to plunge of a system
of two nonrotating black holes of masses $m_1$ and $m_2$ in the extreme mass
ratio limit $m_1m_2\ll (m_1+m_2)^2$. In this limit, we compare the merger
waveforms obtained by two different methods: a {\it numerical}
(Regge-Wheeler-Zerilli) one, and an {\it analytical} (Effective One Body) one.
This is viewed as a contribution to the matching between analytical and
numerical methods.
","[{""version"":""v1"",""created"":""Sat, 23 Dec 2006 00:05:52 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2007 10:33:10 GMT""}]","2007-05-23"
"gr-qc/0612152","Alberto Lobo","Henrique Araujo, Cesar Boatella, Mokhtar Chmeissani, Aleix Conchillo,
  Enrique Garcia-Berro, Catia Grimani, Wojtek Hajdas, Alberto Lobo, Lluis
  Martinez, Miquel Nofrarias, Jose Antonio Ortega, Carles Puigdengoles, Juan
  Ramos-Castro, Josep Sanjuan, Peter Wass and Xevi Xirgu","LISA and LISA PathFinder, the endeavour to detect low frequency GWs","25 pages, 21 figures, presented at the Spanish Relativity Meeting,
  Mallorca September 2006. Will be published in Journal of Physics: Conference
  Series, IOP. To be published in Journal of Physics: Conference Series, IOP","J.Phys.Conf.Ser.66:012003,2007","10.1088/1742-6596/66/1/012003",,"gr-qc",,"  This is a review about LISA and its technology demonstrator, LISA PathFinder.
We first describe the conceptual problems which need to be overcome in order to
set up a working interferometric detector of low frequency Gravitational Waves
(GW), then summarise the solutions to them as currently conceived by the LISA
mission team. This will show that some of these solutions require new
technological abilities which are still under development, and which need
proper test before being fully implemented. LISA PathFinder (LPF) is the the
testbed for such technologies. The final part of the paper will address the
ideas and concepts behind the PathFinder as well as their impact on LISA.
","[{""version"":""v1"",""created"":""Sat, 23 Dec 2006 09:12:13 GMT""}]","2008-11-26"
"gr-qc/0612153","Alberto Lobo","Alberto Lobo, Miquel Nofrarias, Juan Ramos-Castro, Josep Sanjuan,
  Aleix Conchillo, Jose Antonio Ortega, Xevi Xirgu, Henrique Araujo, Cesar
  Boatella, Mokhtar Chmeissani, Catia Grimani, Carles Puigdengoles, Peter Wass,
  Enrique Garcia-Berro, Sergi Garcia, Lluis Martinez and Gustau Montero","In-flight Diagnostics in LISA Pathfinder","7 pages, 1 figure, presented at the 6th LISA Symposium, Goddard Space
  Flight Center, June 2006","AIPConf.Proc.873:522-528,2006","10.1063/1.2405094",,"gr-qc",,"  LISA PathFinder (LPF) will be flown with the objective to test in space key
technologies for LISA. However its sensitivity goals are, for good reason, one
order of magnitude less than those which LISA will have to meet, both in
drag-free and optical metrology requirements, and in the observation frequency
band. While the expected success of LPF will of course be of itself a major
step forward to LISA, one might not forget that a further improvement by an
order of magnitude in performance will still be needed. Clues for the last leap
are to be derived from proper disentanglement of the various sources of noise
which contribute to the total noise, as measured in flight during the
PathFinder mission. This paper describes the principles, workings and
requirements of one of the key tools to serve the above objective: the
diagnostics subsystem. This consists in sets of temperature, magnetic field,
and particle counter sensors, together with generators of controlled thermal
and magnetic perturbations. At least during the commissioning phase, the latter
will be used to identify feed-through coefficients between diagnostics sensor
readings and associated actual noise contributions. A brief progress report of
the current state of development of the diagnostics subsystem will be given as
well.
","[{""version"":""v1"",""created"":""Sat, 23 Dec 2006 10:58:51 GMT""}]","2008-11-26"
"gr-qc/0612154","Farook Rahaman","F.Rahaman, A. Ghosh and M. Kalam","Does phantom energy produce black hole?","5 pages. Published in Nuovo Cimento 121B, 279 (2006)","NuovoCim.B121:279,2006","10.1393/ncb/i2006-10033-x",,"gr-qc",,"  We have found an exact solution of spherically symmetrical Einstein equations
describing a black hole with a special type phantom energy source. It is
surprising to note that our solution is analogous to Reissner-Nordstr\""{o}m
black hole.
","[{""version"":""v1"",""created"":""Sat, 23 Dec 2006 12:49:11 GMT""}]","2009-11-11"
"hep-ex/0612057","Miriam Giorgini","M. Giorgini (Univ. of Bologna and INFN)","Summary of MACRO results on exotic physics","5 pages, 4 EPS figures. Invited talk at Workshop on Exotic Physics
  with Neutrino Telescopes, Uppsala, Sweden, September 2006",,,,"hep-ex",,"  MACRO was a multi-purpose experiment that took data from 1989 to 2000, at the
underground Laboratory of Gran Sasso (Italy). MACRO gave important
results/limits concerning: (i) the oscillation of atmospheric neutrinos, also
in the non-conventional scenario of violations of Lorentz invariance, (ii) the
searches for exotic particles (supermassive GUT magnetic monopoles,
nuclearites, WIMPs), (iii) muon physics and astrophysics. A summary of the
MACRO results will be presented and discussed, focusing the attention on the
exotica searches.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 17:47:55 GMT""}]","2007-05-23"
"hep-ex/0612058","Mark Kruse","M. Kruse (for the CDF Collaboration)","Cross Section Measurements of High-$p_T$ Dilepton Final-State Processes
  Using a Global Fitting Method","20 pages, 2 figures, to be submitted to PRD-RC","Phys.Rev.D78:012003,2008","10.1103/PhysRevD.78.012003",,"hep-ex",,"  We present a new method for studying high-$p_T$ dilepton events
($e^{\pm}e^{\mp}$, $\mu^{\pm}\mu^{\mp}$, $e^{\pm}\mu^{\mp}$) and simultaneously
extracting the production cross sections of $p\bar{p} \to t\bar{t}$, $p\bar{p}
\to W^+W^-$, and $p\bar{p} \to \ztt$ at a center-of-mass energy of $\sqrt{s} =
1.96$ TeV. We perform a likelihood fit to the dilepton data in a parameter
space defined by the missing transverse energy and the number of jets in the
event. Our results, which use $360 {\rm pb^{-1}}$ of data recorded with the CDF
II detector at the Fermilab Tevatron Collider, are $\sigma(t\bar{t}) =
8.5_{-2.2}^{+2.7}$ pb, $\sigma(W^+W^-) = 16.3^{+5.2}_{-4.4}$ pb, and
$\sigma(\ztt) =291^{+50}_{-46}$ pb.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 19:44:17 GMT""}]","2010-05-12"
"hep-ex/0612059","Elke-Caroline Aschenauer","HERMES Collaboration: A. Airapetian, et al","Beam-Spin Asymmetries in the Azimuthal Distribution of Pion
  Electroproduction",,"Phys.Lett.B648:164-170,2007","10.1016/j.physletb.2007.03.015","DESY 06-227","hep-ex",,"  A measurement of the beam-spin asymmetry in the azimuthal distribution of
pions produced in semi-inclusive deep-inelastic scattering off protons is
presented. The measurement was performed using the {HERMES} spectrometer with a
hydrogen gas target and the longitudinally polarized 27.6 GeV positron beam of
HERA. The sinusoidal amplitude of the dependence of the asymmetry on the angle
$\phi$ of the hadron production plane around the virtual photon direction
relative to the lepton scattering plane was measured for $\pi^+,\pi^-$ and
$\pi^0$ mesons. The dependence of this amplitude on the Bjorken scaling
variable and on the pion fractional energy and transverse momentum is
presented. The results are compared to theoretical model calculations.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 21:29:18 GMT""}]","2012-08-03"
"hep-ph/0612301","Seong Youl Choi","S.Y. Choi, K. Hagiwara, H.-U. Martyn, K. Mawatari, P.M. Zerwas","Spin Analysis of Supersymmetric Particles","39 pages, 14 figures","Eur.Phys.J.C51:753-774,2007","10.1140/epjc/s10052-007-0367-7","DESY 06-239, KEK-TH-1126, KIAS-P06064","hep-ph hep-ex",,"  The spin of supersymmetric particles can be determined at $e^+e^-$ colliders
unambiguously. This is demonstrated for a characteristic set of non-colored
supersymmetric particles -- smuons, selectrons, and charginos/neutralinos. The
analysis is based on the threshold behavior of the excitation curves for pair
production in $e^+e^-$ collisions, the angular distribution in the production
process and decay angular distributions. In the first step we present the
observables in the helicity formalism for the supersymmetric particles.
Subsequently we confront the results with corresponding analyses of
Kaluza-Klein particles in theories of universal extra space dimensions which
behave distinctly different from supersymmetric theories. It is shown in the
third step that a set of observables can be designed which signal the spin of
supersymmetric particles unambiguously without any model assumptions. Finally
in the fourth step it is demonstrated that the determination of the spin of
supersymmetric particles can be performed experimentally in practice at an
$e^+e^-$ collider.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 19:33:30 GMT""}]","2008-11-26"
"hep-ph/0612309","Guey-Lin Lin","Guey-Lin Lin (NCTU, NCTS) and Yoshiaki Umeda (NCTU)","Probing the octant of $\theta_{23}$ with very long baseline neutrino
  oscillation experiments: a global look","23 pages, 10 figures, 1 Table, revtex4",,,,"hep-ph",,"  We investigate the baseline range in which the $\theta_{23}$ degeneracy in
neutrino oscillation probabilities is absent for fixed values of $\theta_{13}$
and CP violation phase $\delta_{\rm CP}$. We begin by studying sensitivities of
neutrino oscillation probabilities to $\theta_{13}$, $\theta_{23}$ and
$\delta_{\rm CP}$ for very-long-baseline neutrino oscillations. We show contour
graphs of the muon-neutrino survival probability $P(\nu_{\mu}\to \nu_{\mu})$
and the appearance probability $P(\nu_e\to \nu_{\mu})$ on the $\cos
2\theta_{23}-\sin 2\theta_{13}$ plane for baseline lengths $L=1000, 5000, \
10000$, and 12000 km. For each baseline length, it is found that
$P(\nu_{\mu}\to \nu_{\mu})$ is more sensitive to $\sin 2\theta_{13}$ at
energies around its local maximum while it is more sensitive to $\cos
2\theta_{23}$ at energies around its local minimum. On the other hand, the
appearance probability $P(\nu_e\to \nu_{\mu})$ is sensitive to
$\sin2\theta_{13}$ and $\cos2\theta_{23}$ only near its local maximum. We
observe that the $\theta_{23}$ degeneracy in $P(\nu_{\mu}\to \nu_{\mu})$ is
absent at energies around the local maximum of this probability, provided
$\theta_{13}$ is sufficiently large. The $\theta_{23}$ degeneracy is also
absent in general near the local maximum of $P(\nu_e\to \nu_{\mu})$. Using
analytic approximations for neutrino oscillation probabilities, we demonstrate
that the above observations for $L=1000, 5000, 10000, {\rm and} 12000$ km are
in fact valid for all distances. The implications of these results on probing
the octant of $\theta_{23}$ are discussed in details.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 17:33:26 GMT""}]","2007-05-23"
"hep-ph/0612311","Walter Grimus","W. Grimus","Neutrino Physics - Models for Neutrino Masses and Lepton Mixing","23 pages, 3 figures, Lecture given at School on Particle Physics,
  Gravity and Cosmology, August 21 - September 2, 2006, Dubrovnik, Croatia","PoS P2GC:001,2006",,"UWThPh-2006-30","hep-ph",,"  In these lecture notes we present mechanisms for the generation of Majorana
neutrino masses and lepton mixing. We consider simple extensions of the
Standard Model. Apart from a section about radiative mass generation, we put
special emphasis on the seesaw mechanism and mu-tau interchange symmetry.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 16:56:55 GMT""}]","2009-01-06"
"hep-ph/0612312","Goran Senjanovic","Goran Senjanovic","SO(10): a theory of fermion masses and mixings","13 pages; talk given at the GustavoFest, Lisbon, 2004, published in
  the Proceedings",,,,"hep-ph",,"  SO(10) grand unified theory seems to have all the ingredients to be a
complete unified theory of quarks and leptons. I review here its minimal,
possibly realistic versions, both supersymmetric and not.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 17:32:01 GMT""}]","2007-05-23"
"hep-ph/0612313","Tomislav Prokopec","Sietse van der Post, Tomislav Prokopec (Utrecht University)","Baryogenesis in Brans-Dicke theory","12 pages, 2 figures",,,"ITP-UU-06/53, SPIN-06/43","hep-ph astro-ph gr-qc hep-th",,"  A new mechanism for baryogenesis is proposed in the context of an extended
Brans-Dicke (BD) theory. We generalize the BD scalar to complex field with CP
violating coupling to curvature and show that the charged BD current can be
enhanced during inflationary epoch. After inflation the current decays (via
tree level interactions) into the standard model particles. When the BD scalar
is charged under baryon and/or lepton number, the decay produces a net baryon
number. Rather generically a sufficiently large scalar current can be produced
during inflation to account for the observed baryon asymmetry of the Universe.
Our baryogensis scenario can in an elegant way be incorporated into a model of
extended inflation.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 19:06:09 GMT""}]","2007-05-23"
"hep-ph/0612314","Carlos Luis Schat","Dan Pirjol and Carlos Schat","Positive parity pentaquark towers in large Nc QCD","21 pages, 2 figures, 5 tables","Phys.Rev.D75:076004,2007","10.1103/PhysRevD.75.076004",,"hep-ph",,"  We construct the complete set of positive parity pentaquarks, which
correspond in the quark model to {\bar s} q^{Nc+1} states with one unit of
orbital angular momentum L=1. In the large Nc limit they fall into the K=1/2
and K=3/2 irreps (towers) of the contracted SU(4)c symmetry. We derive
predictions for the mass spectrum and the axial couplings of these states at
leading order in 1/Nc. The strong decay width of the lowest-lying positive
parity exotic state is of order O(1/Nc), such that this state is narrow in the
large Nc limit. Replacing the antiquark with a heavy antiquark {\bar Q}
q^{Nc+1}, the two towers become degenerate, split only by O(1/mQ) hyperfine
interactions. We obtain predictions for the strong decay widths of heavy
pentaquarks to ordinary baryons and heavy H(*)_{\bar Q} mesons at leading order
in 1/Nc and 1/mQ.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 20:04:30 GMT""}]","2008-11-26"
"hep-ph/0612315","Zurab Tavartkiladze","K.S. Babu (Oklahoma State University), I. Gogoladze (University of
  Delaware), Z. Tavartkiladze (Oklahoma State University)","Missing Partner Mechanism in SO(10) Grand Unification","LaTex, 3 ps figures, references added, version to be published in
  Phys. Lett. B","Phys.Lett.B650:49-56,2007","10.1016/j.physletb.2007.02.050","BA-06-19, OSU-HEP-06-13","hep-ph",,"  We present a new possibility for achieving doublet-triplet splitting
naturally in supersymmetric SO(10) grand unified theories. It is based on a
missing partner mechanism which is realized with the 126 + 126-bar Higgs
superfields. These Higgs fields, which are also needed for generating Majorana
right-handed neutrino masses, contain a pair of color triplets in excess of
weak doublets. This feature enables us to remove the color triplets from the
low energy spectrum without fine-tuning. We give all the needed ingredients for
a successful implementation of the missing partner mechanism in SO(10) and
present explicit models wherein the Higgs doublet mass is protected against
possible non-renormalizable corrections to all orders. We also show how
realistic fermion masses can be generated in this context.
","[{""version"":""v1"",""created"":""Sat, 23 Dec 2006 05:18:36 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2007 00:01:30 GMT""}]","2008-11-26"
"hep-ph/0612316","Jose Bernabeu","Jos\'e Bernab\'eu, Catalina Espinoza","Physics Potential of SPS Upgrade in regard to Beta/EC Beams","6 pages, 10 figures, Proceedings of LHC LUMI 2006 CARE-HHH-AP
  Wokshop, October 2006, Valencia",,,"IFIC 061220","hep-ph",,"  The goal for future neutrino facilities is the determination of the
$[U_{e3}]$ mixing and CP violation in neutrino oscillations. This will require
precision experiments with a very intense neutrino source. With this objective
the creation of neutrino beams from the radioactive decay of boosted ions by
the SPS of CERN from either beta or electron capture transitions has been
propossed. We discuss the capabilities of such facilities as a function of the
energy of the boost and the baseline for the detector. We conclude that the SPS
upgrade to 1000 GeV is crucial to have a better sensitivity to CP violation if
it is accompanied by a longer baseline. We compare the physics potential for
two different configurations. In the case of beta beams, with the same boost
for both $\beta^+$ (neutrinos) and $\beta^-$ (antineutrinos), the two setups
are: I) $\gamma=120$, L=130 Km (Frejus); II) $\gamma=330$, L=650 Km (Canfranc).
In the case of monochromatic EC beams we exploit the energy dependence of
neutrino oscillations to separate out the two parameters $U(e3)$ and the CP
phase $\delta$. Setup I runs at $\gamma=90$ and $\gamma=195$ (maximum
achievable at present SPS) to Frejus, whereas Setup II runs at $\gamma=195$ and
$\gamma=440$ (maximum achievable at upgraded SPS) to Canfranc. The main
conclusion is that, whereas the gain in the determination of $U(e3)$ is rather
modest, setup II provides much better sensitivity to CP violation.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 21:19:33 GMT""}]","2007-05-23"
"hep-ph/0612317","Heather E. Logan","Andrew Droll and Heather E. Logan","Physics impact of ILC Higgs coupling measurements: the effect of theory
  uncertainties","39 pages, 7 figures. v2: bug fixed in program, conclusions changed","Phys.Rev.D76:015001,2007","10.1103/PhysRevD.76.015001",,"hep-ph",,"  We study the effect of theoretical and parametric uncertainties on the
ability of future Higgs coupling measurements at the International Linear
Collider (ILC) to reveal deviations from the Standard Model (SM). To quantify
the impact of these uncertainties we plot Delta chi^2 = 25 contours for the
deviations between the SM Higgs couplings and the light Higgs couplings in the
mh-max benchmark scenario of the Minimal Supersymmetric Standard Model (MSSM).
We consider the theoretical uncertainties in the SM Higgs decay partial widths
and production cross section and the parametric uncertainties in the bottom and
charm masses and the strong coupling alpha_s. We find that the impact of the
theoretical and parametric uncertainties is moderate in the first phase of ILC
data-taking (500 fb-1 at 350 GeV centre-of-mass energy), reducing the ""reach""
in the CP-odd MSSM Higgs mass M_A by about 10% to ~500 GeV, while in the second
phase (1000 fb-1 at 1000 GeV) these uncertainties are larger than the
experimental uncertainties and reduce the reach in M_A by about a factor of
two, from ~1200 down to ~600 GeV. The bulk of the effect comes from the
parametric uncertainties in m_b and alpha_s, followed by the theoretical
uncertainty in Gamma_b.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 21:25:35 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2007 21:09:45 GMT""}]","2008-11-26"
"hep-ph/0612318","Nicholas Setzer","S. Spinner, N. Setzer","Running with Triplets: How Slepton Masses Change With Doubly-Charged
  Higgses","20 pages, 6 figures, 4 tables","Phys.Rev.D75:117701,2007","10.1103/PhysRevD.75.117701",,"hep-ph",,"  We examine the slepton masses of SUSYLR models and how they change due the
presence of light-doubly charged higgs bosons. We discover that the measurement
of the slepton masses could bound and even predict the value of the third
generation Yukawa coupling of leptons to the SU(2)_R Triplets. We also consider
the unification prospects for this model with the addition of left-handed, B -
L = 0 triplets--a model we call the Triplet Extended Supersymmetric Standard
Model (TESSM). Finally, we discuss the changes in the slepton masses due to the
presence of the SU(2)_L triplets.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 22:04:15 GMT""}]","2009-09-29"
"hep-ph/0612319","Jian-Zu Zhang","Jian-Zu Zhang","Searching for Effects of Spatial Noncommutativity via Chern-Simons'
  Processes","18 pages","Phys.Rev.D74:124005,2006","10.1103/PhysRevD.74.124005",,"hep-ph",,"  The possibility of testing spatial noncommutativity in the case of both
position-position and momentum-momentum noncommuting via a Chern-Simons'
process is explored. A Chern-Simons process can be realized by an interaction
of a charged particle in special crossed electric and magnetic fields, in which
the Chern-Simons term leads to non-trivial dynamics in the limit of vanishing
kinetic energy. Spatial noncommutativity leads to the spectrum of the orbital
angular momentum possessing fractional values. Furthermore, in both limits of
vanishing kinetic energy and subsequent vanishing magnetic field, the
Chern-Simons term leads to this system having non-trivial dynamics again, and
the dominant value of the lowest orbital angular momentum being $\hbar/4$,
which is a clear signal of spatial noncommutativity. An experimental
verification of this prediction by a Stern-Gerlach-type experiment is
suggested.
","[{""version"":""v1"",""created"":""Sat, 23 Dec 2006 02:17:08 GMT""}]","2008-11-26"
"hep-ph/0612320","Xuewen Hao","Xuewen Hao and Pengfei Zhuang","Meson Mixing in Pion Superfluid","6 pages, 4 figures. Updates from version 2: 1, Correct Some language
  mistakes and Some errors in the cited references. 2, Rewrite the last
  sentence in the summary to indicate a possible way to measure the
  isospin-asymmetry related meson properties","Phys.Lett.B652:275-279,2007","10.1016/j.physletb.2007.07.011",,"hep-ph nucl-th",,"  We investigate meson mixing and meson coupling constants in pion superfluid
in the framework of two flavor NJL model at finite isospin density. The mixing
strength develops fast with increasing isospin chemical potential, and the
coupling constants in normal phase and in the pion superfluid phase behave very
differently.
","[{""version"":""v1"",""created"":""Sat, 23 Dec 2006 12:45:27 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2007 06:17:25 GMT""},{""version"":""v3"",""created"":""Wed, 29 Aug 2007 08:13:12 GMT""}]","2008-11-26"
"hep-th/0612243","Marios Petropoulos","P.M. Petropoulos","Parafermions, Brane Distributions and FRW Hierarchies","7 pages","Fortsch.Phys.55:610-614,2007","10.1002/prop.200610383","CPHT-PC086.1106","hep-th",,"  I review a class of exact string backgrounds, which appear in hierarchies,
where the boundary of the target space of an exact sigma model is itself the
target space of another exact model. From the worldsheet viewpoint this is due
to the existence of (1,1) operators based on parafermions. From the target
space side, it is reminiscent of the structure of maximally symmetric
Friedmann-Robertson-Walker cosmological solutions, with broken homogeneity
though. Cosmological evolution in this framework raises again the question of
the nature of time in string theory.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 19:51:27 GMT""}]","2008-11-26"
"hep-th/0612245","Hugo Garcia-Compean","I. Galaviz, H. Garcia-Compean, M. Przanowski, F.J. Turrubiates","Weyl-Wigner-Moyal Formalism for Fermi Classical Systems","25+1 pages, no figures, revtex4 file","Annals Phys.323:267-290,2008","10.1016/j.aop.2007.04.004","Cinvestav-87-06","hep-th quant-ph",,"  The Weyl-Wigner-Moyal formalism of fermionic classical systems with a finite
number of degrees of freedom is considered. This correspondence is studied by
computing the relevant Stratonovich-Weyl quantizer. The Moyal $\star$-product,
Wigner functions and normal ordering are obtained for generic fermionic
systems. Finally, this formalism is used to perform the deformation
quantization of the Fermi oscillator and the supersymmetric quantum mechanics.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 17:19:16 GMT""}]","2011-07-19"
"hep-th/0612251","Vincent Rivasseau","M. Disertori, R. Gurau, J. Magnen and V. Rivasseau","Vanishing of Beta Function of Non Commutative $\Phi^4_4$ Theory to all
  orders","12 pages, 3 figures","Phys.Lett.B649:95-102,2007","10.1016/j.physletb.2007.04.007",,"hep-th",,"  The simplest non commutative renormalizable field theory, the $\phi_4$ model
on four dimensional Moyal space with harmonic potential is asymptotically safe
up to three loops, as shown by H. Grosse and R. Wulkenhaar, M. Disertori and V.
Rivasseau. We extend this result to all orders.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 17:15:27 GMT""}]","2008-11-26"
"hep-th/0612252","Jose A. de Azcarraga","Igor A. Bandos, Jose A. de Azcarraga and Dmtri P. Sorokin","On D=11 supertwistors, superparticle quantization and a hidden SO(16)
  symmetry of supergravity","10 pages, plain latex Invited paper at the XXII Max Born Symposium
  ""Quantum, Super and Twistors"", September 27-29, 2006, in honour of Jerzy
  Lukierski. v2: One reference and comment added",,,"FTUV 06/2212 IFIC 06-46","hep-th",,"  We consider a covariant quantization of the D=11 massless superparticle in
the supertwistor framework. D=11 supertwistors are highly constrained, but the
interpretation of their bosonic components as Lorentz harmonic variables and
their momenta permits to develop a classical and quantum mechanics without much
difficulties. A simple, heuristic `twistor' quantization of the superparticle
leads to the linearized D=11 supergravity multiplet. In the process, we observe
hints of a hidden SO(16) symmetry of D=11 supergravity.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 17:52:47 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2007 11:22:56 GMT""}]","2007-05-23"
"hep-th/0612253","Daniel Waldram","Jerome P. Gauntlett, Nakwoo Kim and Daniel Waldram","Supersymmetric AdS_3, AdS_2 and Bubble Solutions","v2: 33 pages, published version in JHEP","JHEP 0704:005,2007","10.1088/1126-6708/2007/04/005","Imperial/TP/2006/JG/03","hep-th",,"  We present new supersymmetric AdS_3 solutions of type IIB supergravity and
AdS_2 solutions of D=11 supergravity. The former are dual to conformal field
theories in two dimensions with N=(0,2) supersymmetry while the latter are dual
to conformal quantum mechanics with two supercharges. Our construction also
includes AdS_2 solutions of D=11 supergravity that have non-compact internal
spaces which are dual to three-dimensional N=2 superconformal field theories
coupled to point-like defects. We also present some new bubble-type solutions,
corresponding to BPS states in conformal theories, that preserve four
supersymmetries.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 20:03:44 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2007 14:54:30 GMT""}]","2010-10-27"
"hep-th/0612254","Jian-Zu Zhang","Jian-Zu Zhang","Un-equivalency Theorem between Deformed and undeformed Heisenberg-Weyl's
  Algebras","12 pages","Phys.Lett. B639 (2006) 403-406","10.1016/j.physletb.2006.06.040",,"hep-th",,"  Two fundamental issues about the relation between the deformed
Heisenberg-Weyl algebra in noncommutative space and the undeformed one in
commutative space are elucidated. First the un-equivalency theorem between two
algebras is proved: the deformed algebra related to the undeformed one by a
non-orthogonal similarity transformation is explored; furthermore,
non-existence of a unitary similarity transformation which transforms the
deformed algebra to the undeformed one is demonstrated. Secondly the uniqueness
of realizing the deformed phase space variables via the undeformed ones is
elucidated: both the deformed Heisenberg-Weyl algebra and the deformed bosonic
algebra should be maintained under a linear transformation between two sets of
phase space variables which fixes that such a linear transformation is unique.
Elucidation of this un-equivalency theorem has basic meaning both in theory and
experiment.
","[{""version"":""v1"",""created"":""Sat, 23 Dec 2006 02:51:43 GMT""}]","2009-11-11"
"hep-th/0612255","Farhang Loran","Farhang Loran","$\phi^4$ model on a circle","9 pages, revtex4, to appear in Phys.Lett.B","Phys.Lett.B645:377-382,2007","10.1016/j.physletb.2006.12.058",,"hep-th math-ph math.MP",,"  The four dimensional critical scalar theory at equilibrium with a thermal
bath at temperature $T$ is considered. The thermal equilibrium state is labeled
by $n$ the winding number of the vacua around the compact imaginary-time
direction which compactification radius is 1/T. The effective action for zero
modes is a three dimensional $\phi^4$ scalar theory in which the mass of the
the scalar field is proportional to $n/T$ resembling the Kaluza-Klein
dimensional reduction. Similar results are obtained for the theory at zero
temperature but in a one-dimensional potential well. Since parity is violated
by the vacua with odd vacuum number $n$, in such cases there is also a cubic
term in the effective potential. The $\phi^3$-term contribution to the vacuum
shift at one-loop is of the same order of the contribution from the
$\phi^4$-term in terms of the coupling constant of the four dimensional theory
but becomes negligible as $n$ tends to infinity. Finally, the relation between
the scalar classical vacua and the corresponding SU(2) instantons on
$S^1\times{\mathbb R}^3$ in the 't Hooft ansatz is studied.
","[{""version"":""v1"",""created"":""Sat, 23 Dec 2006 12:54:06 GMT""}]","2021-02-25"
"math/0612673","Helge Glockner","Helge Glockner","Implicit functions from topological vector spaces to Fr\'echet spaces in
  the presence of metric estimates","51 pages, LaTeX (v5: revision of introduction)",,,,"math.FA",,"  We prove an implicit function theorem for Keller C^k_c-maps from arbitrary
real or complex topological vector spaces to Frechet spaces, imposing only a
certain metric estimate on the partial differentials. As a tool, we show the
C^k-dependence of fixed points on parameters for suitable families of
contractions of a Frechet space. The investigations were stimulated by a recent
metric approach to differentiability in Frechet spaces by Olaf Mueller. Our
results also subsume generalizations of Mueller's Inverse Function Theorem for
mappings between Frechet spaces. As an application, we prove existence and
uniqueness of solutions to suitable ordinary differential equations in Frechet
spaces, and study their dependence on initial conditions and parameters.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2006 17:29:22 GMT""},{""version"":""v2"",""created"":""Sun, 24 Dec 2006 12:04:52 GMT""},{""version"":""v3"",""created"":""Sat, 30 Dec 2006 01:20:47 GMT""},{""version"":""v4"",""created"":""Mon, 8 Jan 2007 22:36:15 GMT""},{""version"":""v5"",""created"":""Thu, 26 Apr 2007 17:27:48 GMT""}]","2007-05-23"
