"math/0612618","Fusun Akman","Fusun Akman","Graph Invariants of Finite Groups via a Theorem of Lagarias","LaTeX, 24 pages",,,,"math.NT math.GR",,"  We introduce a new graph invariant of finite groups that provides a complete
characterization of the splitting types of unramified prime ideals in normal
number field extensions entirely in terms of the Galois group. In particular,
each connected component corresponds to a division (Abteilung) of the group. We
compute the divisions of the alternating group, and compile a list of
characteristics of groups that the invariant reveals. We conjecture that the
invariant distinguishes finite groups. Our exposition borrows elements from
graph theory, group theory, and algebraic number theory.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 19:56:00 GMT""}]","2007-05-23"
"math/0612619","Pedro Ruyman Garcia Diaz","J. M. Garcia-Calcines and P. R. Garcia-Diaz","Inductive Lusternik-Schnirelmann category in a model category","14 pages","Journal of Pure and Applied Algebra 212 (2008) 147-156","10.1016/j.jpaa.2007.05.005",,"math.AT math.CT",,"  We introduce the notion of inductive category in a model category and prove
that it agrees with the Ganea approach given by Doeraene. This notion also
coincides with the topological one when we consider the category of (well-)
pointed topological spaces.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 20:07:32 GMT""}]","2009-02-28"
"math/0612620","Ying Zhang","Ying Zhang","Congruence and Uniqueness of Certain Markoff Numbers","6 pages. In version 2: typos corrected, sections 3 and 4 combined as
  the new section 3","Acta Arithmetica 128 (2007), no. 3, 295-301.","10.4064/aa128-3-7",,"math.NT",,"  By making use of only simple facts about congruence, we first show that every
even Markoff number is congruent to 2 modulo 32, and then, generalizing an
earlier result of Baragar, establish the uniqueness for those Markoff numbers c
where one of 3c - 2 and 3c + 2 is a prime power, 4 times a prime power, or 8
times a prime power.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 20:19:21 GMT""},{""version"":""v2"",""created"":""Fri, 29 Dec 2006 19:25:27 GMT""}]","2015-06-26"
"math/0612621","M\'elisande Fortin Boisvert","M\'elisande Fortin Boisvert","Turbiner's Conjecture in Three Dimensions","29 pages, 8 figures",,,,"math.DG",,"  We prove a modified version of Turbiner's conjecture in three dimensions and
we give a counter-example to the original conjecture. The Lie algebraic
Schr\""odinger operators corresponding to flat metrics of a certain restricted
type are shown to separate partially in either Cartesian, cylindrical or
spherical coordinates.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 20:46:18 GMT""}]","2007-05-23"
"math/0612622","Gerald Teschl","Gerald Teschl","On the Approximation of Isolated Eigenvalues of Ordinary Differential
  Operators","4 pages","Proc. Amer. Math. Soc. 136, 2473-2476 (2008)","10.1090/S0002-9939-08-09140-5",,"math.SP math-ph math.MP",,"  We extend a result of Stolz and Weidmann on the approximation of isolated
eigenvalues of singular Sturm-Liouville and Dirac operators by the eigenvalues
of regular operators.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 22:04:46 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2007 18:45:54 GMT""}]","2008-04-18"
"math/0612623","Jiashun Jin Dr","T. Tony Cai, Jiashun Jin, Mark G. Low","Estimation and confidence sets for sparse normal mixtures","Published in at http://dx.doi.org/10.1214/009053607000000334 the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2007, Vol. 35, No. 6, 2421-2449","10.1214/009053607000000334","IMS-AOS-AOS0256","math.ST stat.TH",,"  For high dimensional statistical models, researchers have begun to focus on
situations which can be described as having relatively few moderately large
coefficients. Such situations lead to some very subtle statistical problems. In
particular, Ingster and Donoho and Jin have considered a sparse normal means
testing problem, in which they described the precise demarcation or detection
boundary. Meinshausen and Rice have shown that it is even possible to estimate
consistently the fraction of nonzero coordinates on a subset of the detectable
region, but leave unanswered the question of exactly in which parts of the
detectable region consistent estimation is possible. In the present paper we
develop a new approach for estimating the fraction of nonzero means for
problems where the nonzero means are moderately large. We show that the
detection region described by Ingster and Donoho and Jin turns out to be the
region where it is possible to consistently estimate the expected fraction of
nonzero coordinates. This theory is developed further and minimax rates of
convergence are derived. A procedure is constructed which attains the optimal
rate of convergence in this setting. Furthermore, the procedure also provides
an honest lower bound for confidence intervals while minimizing the expected
length of such an interval. Simulations are used to enable comparison with the
work of Meinshausen and Rice, where a procedure is given but where rates of
convergence have not been discussed. Extensions to more general Gaussian
mixture models are also given.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 21:40:39 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 2008 10:02:14 GMT""}]","2009-09-29"
"math/0612624","Kening Lu","Weigu Li and Kening Lu","Rotation Numbers for Random Dynamical Systems on the Circle","21 pages",,,,"math.DS math.CA",,"  In this paper, we study rotation numbers of random dynamical systems on the
circle. We prove the existence of rotation numbers and the continuous
dependence of rotation numbers on the systems. As an application, we prove a
theorem on analytic conjugacy to a circle rotation.
","[{""version"":""v1"",""created"":""Wed, 20 Dec 2006 23:26:09 GMT""}]","2007-05-23"
"math/0612625","Kenneth S. Alexander","Kenneth S. Alexander","Ivy on the ceiling: first-order polymer depinning transitions with
  quenched disorder","15 pages",,,,"math.PR math-ph math.MP",,"  We consider a polymer, with monomer locations modeled by the trajectory of an
underlying Markov chain, in the presence of a potential thatinteracts with the
polymer when it visits a particular site 0. Disorder is introduced by having
the interaction vary from one monomer to another, as a constant $u$ plus i.i.d.
mean-0 randomness. There is a critical value of $u$ above which the polymer is
pinned, placing a positive fraction (called the contact fraction) of its
monomers at 0 with high probability. When the excursions of the underlying
chain have a finite mean but no finite exponential moment, it is known that the
depinning transition (more precisely, the contact fraction) in the
corresponding annealed system is discontinuous. One generally expects the
presence of disorder to smooth transitions, and it was proved by Giacomin and
Toninelli that when the excursion length distribution has power-law tails, the
quenched system has a continuous transition even if the annealed system does
not. We show here that when the underlying chain is transient but the finite
part of the excursion length distribution has exponential tails, then the
depinning transition is discontinuous even in the quenched system, and the
quenched and annealed critical points are strictly different. By contrast, in
the recurrent case, the depinning behavior depends on the subexponential
prefactors on the exponential decay of the excursion length distribution, and
when these prefactors decay with an appropriate power law, the quenched
transition is continuous even though the annealed one is not.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 00:47:04 GMT""}]","2007-05-23"
"math/0612626","Baishi Wang","Goldtwe Anihc and Baishi Wang","Some results in the exceptional set of Twin Prime Problem","LaTex, 9 pages 0 figure. On August 1,2006.This e-print contained
  Chinese original text.(8 pages, 0 figure)(Its software is WinEdt and
  CTeX-Fonts-2.4.4, or see www.ctex.org)",,,,"math.GM",,"  In the paper, there are new found methods to determine the range of every
exceptional element in exceptional set, we can solve Twin primes problem and
Goldbach Conjecture problem basically.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 02:01:38 GMT""}]","2007-05-23"
"math/0612627","Alex Ely Kossovsky","Alex Ely Kossovsky","Towards A Better Understanding Of The Leading Digits Phenomena",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  That the logarithmic distribution manifests itself in the random as well as
in the deterministic (multiplication processes) has long intrigued researchers
in Benford's Law. In this article it is argued that it springs from one common
intrinsic feature of their density curves. On the other hand, the profound
dichotomy between the random and the deterministic in the context of Benford's
Law is noted here, acknowledging the need to distinguish between them. From its
very inception, the field has been suffering from a profound confusion and
mixing of these two very different logarithmic flavors, causing mistaken
conclusions. One example is Allaart's proof of equality of sums along digital
lines, which can only be applied to deterministic processes. Random data lack
this equality and consistently show significantly larger sums for lower digits,
thus rendering any attempt at test of summation equality irrelevant and futile
in the context of forensic analysis regarding accounting and financial fraud
detection.
  Another digital regularity is suggested here, one that is found in
logarithmic as well as non-logarithmic random data sets. In addition, chains of
distributions that are linked via parameter selection are found to be
logarithmic, either in the limit where the number of the sequences in the chain
approaches infinity, or where the distributions generating the parameters are
themselves logarithmic.
  A new forensic data analysis method in the context of fraud detection is
suggested here even for data types that do not obey Benford's Law, and in
particularly regarding tax evasion applications. This can also serve as a
robust forensic tool to investigate fraudulent fake data provided by the
sophisticated cheater already aware of Benford's Law, a challenge that would
become increasing problematic to tax authorities in the future as Benford's Law
becomes almost common knowledge.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 03:21:40 GMT""},{""version"":""v10"",""created"":""Sun, 7 Oct 2007 13:19:30 GMT""},{""version"":""v11"",""created"":""Mon, 26 Nov 2007 15:14:06 GMT""},{""version"":""v12"",""created"":""Wed, 12 Dec 2007 20:31:13 GMT""},{""version"":""v13"",""created"":""Sat, 26 Jul 2008 17:57:42 GMT""},{""version"":""v14"",""created"":""Wed, 22 Feb 2012 18:24:36 GMT""},{""version"":""v15"",""created"":""Wed, 7 Mar 2012 17:03:17 GMT""},{""version"":""v16"",""created"":""Fri, 20 Apr 2012 17:51:52 GMT""},{""version"":""v17"",""created"":""Wed, 31 Oct 2012 18:12:24 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2006 15:10:53 GMT""},{""version"":""v3"",""created"":""Fri, 5 Jan 2007 00:38:30 GMT""},{""version"":""v4"",""created"":""Wed, 24 Jan 2007 04:04:25 GMT""},{""version"":""v5"",""created"":""Wed, 21 Feb 2007 17:45:16 GMT""},{""version"":""v6"",""created"":""Mon, 19 Mar 2007 21:42:46 GMT""},{""version"":""v7"",""created"":""Sat, 28 Apr 2007 12:05:25 GMT""},{""version"":""v8"",""created"":""Tue, 5 Jun 2007 13:40:47 GMT""},{""version"":""v9"",""created"":""Sat, 7 Jul 2007 08:05:29 GMT""}]","2012-11-01"
"math/0612628","Mark Tomforde","Mark Tomforde","Uniqueness Theorems and Ideal Structure for Leavitt Path Algebras","34 pages, uses XY-pic. New version comments: Some small typos
  corrected. This is the final version to appear in the Journal of Algebra",,,,"math.OA math.RA",,"  We prove Leavitt path algebra versions of the two uniqueness theorems of
graph C*-algebras. We use these uniqueness theorems to analyze the ideal
structure of Leavitt path algebras and give necessary and sufficient conditions
for their simplicity. We also use these results to give a proof of the fact
that for any graph E the Leavitt path algebra $L_\mathbb{C}(E)$ embeds as a
dense *-subalgebra of the graph C*-algebra C*(E). This embedding has
consequences for graph C*-algebras, and we discuss how we obtain new
information concerning the construction of C*(E).
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 04:33:48 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2006 23:53:57 GMT""},{""version"":""v3"",""created"":""Sat, 13 Jan 2007 01:12:34 GMT""},{""version"":""v4"",""created"":""Thu, 25 Jan 2007 03:24:05 GMT""},{""version"":""v5"",""created"":""Fri, 26 Jan 2007 14:55:47 GMT""},{""version"":""v6"",""created"":""Tue, 27 Feb 2007 03:12:14 GMT""}]","2007-05-23"
"math/0612629","A. Rod Gover","A.R. Gover","Invariant Prolongation and Detour Complexes","* Proceedings of the 2006 IMA Summer Program: Symmetries and
  Overdetermined Systems of Partial Differential Equations. To appear in: IMA
  Volumes in Mathematics and its Applications",,,,"math.DG math.AP",,"  In these expository notes we draw together and develop the ideas behind some
recent progress in two directions: the treatment of finite type partial
differential operators by prolongation, and a class of differential complexes
known as detour complexes. This elaborates on a lecture given at the IMA Summer
Programme ``Symmetries and overdetermined systems of partial differential
equations''.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 05:07:19 GMT""}]","2007-05-23"
"math/0612630","Ahmed Zeriahi","Vincent Guedj and Ahmed Zeriahi","The weigthed Monge-Amp\`ere energy of quasiplurisubharmonic functions","Final version (34 pages). To appear in Journal of Functional Analysis",,,,"math.CV math.DG",,"  We study degenerate complex Monge-Amp\`ere equations on a compact K\""ahler
manifold $(X,\omega)$. We show that the complex Monge-Amp\`ere operator
$(\omega + dd^c \cdot)^n$ is well-defined on the class ${\mathcal E}(X,\omega)$
of $\omega$-plurisubharmonic functions with finite weighted Monge-Amp\`ere
energy. The class ${\mathcal E}(X,\omega)$ is the largest class of $\omega$-psh
functions on which the Monge-Amp\`ere operator is well-defined and the
comparison principle is valid. It contains several functions whose gradient is
not square integrable. We give a complete description of the range of the
Monge-Amp\`ere operator $(\omega +dd^c \cdot)^n$ on ${\mathcal E}(X,\omega)$,
as well as on some of its subclasses.
  We also study uniqueness properties, extending Calabi's result to this
unbounded and degenerate situation, and we give applications to complex
dynamics and to the existence of singular K\""ahler-Einstein metrics.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 08:36:32 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2007 07:23:23 GMT""}]","2007-05-23"
"math/0612631","Junichi Shigezumi","Junichi Shigezumi","On the zeros of certain Poincar\'e series for $\Gamma_0^*(2)$ and
  $\Gamma_0^*(3)$","12 pages. http://www2.math.kyushu-u.ac.jp/~j.shigezumi/","Osaka J. Math. 47 (2010), 487--505",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We locate all of the zeros of certain Poincare series associated with the
Fricke groups $\Gamma_0^*(2)$ and $\Gamma_0^*(3)$ in their fundamental domains
by applying and extending the method of F. K. C. Rankin and H. P. F.
Swinnerton-Dyer (``On the zeros of Eisenstein series'', 1970).
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 08:28:45 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jan 2009 18:02:55 GMT""},{""version"":""v3"",""created"":""Tue, 20 Oct 2009 12:09:32 GMT""}]","2010-06-29"
"math/0612632","Ivan Marin","Ivan Marin","Strongly indecomposable finite groups","5 pages",,,,"math.GR",,"  Motivated by examples in infinite group theory, we classify the finite groups
whose subgroups can never be decomposed as direct products.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 08:41:31 GMT""}]","2007-05-23"
"math/0612633","Gabriella B\""ohm","Alessandro Ardizzoni, Gabriella B\""ohm and Claudia Menini","A Schneider type theorem for Hopf algebroids","LaTeX file 34 pages. v2:Substantial revision, distinguishing between
  comodules of both constituent bialgebroids in a Hopf algebroid","J. Algebra 318 (2007), no. 1, 225-269. Corrigendum. J. Algebra 321
  (2009) no. 6, 1786-1796","10.1016/j.jalgebra.2007.05.017; 10.1016/j.jalgebra.2008.11.040",,"math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comodule algebras of a Hopf algebroid H with a bijective antipode, i.e.
algebra extensions B\subseteq A by H, are studied. Assuming that a lifted
canonical map is a split epimorphism of modules of the non-commutative base
algebra of H, relative injectivity of the H-comodule algebra A is related to
the Galois property of the extension B\subseteq A and also to the equivalence
of the category of relative Hopf modules to the category of B-modules. This
extends a classical theorem by H.-J. Schneider on Galois extensions by a Hopf
algebra. Our main tool is an observation that relative injectivity of a
comodule algebra is equivalent to relative separability of a forgetful functor,
a notion introduced and analysed hereby.
  In the first version of this submission, we heavily used the statement that
two constituent bialgebroids in a Hopf algebroid possess isomorphic comodule
categories. This statement was based on \cite[Brz3,Theorem 2.6], whose proof
turned out to contain an unjustified step. In the revised version we return to
an earlier definition of a comodule of a Hopf algebroid, that distinguishes
between comodules of the two constituent bialgebroids, and modify the
statements and proofs in the paper accordingly.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 08:54:21 GMT""},{""version"":""v2"",""created"":""Sat, 1 Nov 2008 10:58:13 GMT""}]","2012-01-27"
"math/0612634","Maria Bras-Amor\'os","Maria Bras-Amor\'os, Anna de Mier","Representation of Numerical Semigroups by Dyck Paths","Short note",,,,"math.CO math.AC",,"  We introduce square diagrams that represent numerical semigroups and we
obtain an injection from the set of numerical semigroups into the set of Dyck
paths.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 08:57:32 GMT""}]","2007-05-23"
"math/0612635","Andreas H\""oring","Andreas H\""oring","The structure of uniruled manifolds with split tangent bundle","14 pages",,,,"math.AG",,"  In this paper we show that a uniruled manifold with a split tangent bundle
admits almost holomorphic fibrations that are related to the splitting. We
analyse these fibrations in detail in several special cases, this yields new
results about the integrability of the direct factors and the universal
covering of the manifold.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 11:07:17 GMT""}]","2017-11-10"
"math/0612636","Denis Saveliev I.","Denis I. Saveliev","A game on the universe of sets","6 pages, announced: NSM 2006, Pisa, Italy",,,,"math.LO",,"  In set theory without the axiom of regularity, we consider a game in which
two players choose in turn an element of a given set, an element of this
element, etc.; a player wins if its adversary cannot make any next move. Sets
that are winning, i.e. have a winning strategy for a player, form a natural
hierarchy with levels indexed by ordinals. We show that the class of
hereditarily winning sets is an inner model containing all well-founded sets,
and that all four possible relationships between the universe, the class of
hereditarily winning sets, and the class of well-founded sets are consistent.
We describe classes of ordinals for which it is consistent that winning sets
without minimal elements are exactly in the levels indexed by ordinals of this
class. For consistency results, we propose a new method for getting
non-well-founded models. Finally, we establish a probability result by showing
that on hereditarily finite well-founded sets the first player wins almost
always.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 11:27:45 GMT""}]","2007-05-23"
"math/0612637","Hans Van de Vyver","Hans Van de Vyver","Two-step hybrid methods adapted to the numerical integration of
  perturbed oscillators","34 pages, 7 figures",,,,"math.NA",,"  Two-step hybrid methods specially adapted to the numerical integration of
perturbed oscillators are obtained. The formulation of the methods is based on
a refinement of classical Taylor expansions due to Scheifele [{\em Z. Angew.
Math. Phys.}, {\bf 22}, 186--210 (1971)]. The key property is that those
algorithms are able to integrate exactly harmonic oscillators with frequency
$\omega$ and that, for perturbed oscillators, the local error contains the
(small) perturbation parameter as a factor. The methods depend on a parameter
$\nu=\omega h$, where $h$ is the stepsize. Based on the B2-series theory of
Coleman [{\em IMA J. Numer. Anal.}, {\bf 23}, 197--220 (2003)] we derive the
order conditions of this new type of methods. The linear stability and phase
properties are examined. The theory is illustrated with some fourth- and
fifth-order explicit schemes. Numerical results carried out on an assortment of
test problems (such as the integration of the orbital motion of earth
satellites) show the relevance of the theory.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 11:45:14 GMT""}]","2007-05-23"
"math/0612638","Victor Bovdi","V.A. Bovdi, A.B. Konovalov, S.Siciliano","Integral group ring of the Mathieu simple group M12","12 pages; bibliography updated; typos corrected","Rend. Circ. Mat. Palermo (2), 56 (2007), 125-136",,,"math.RA math.RT",,"  We consider the Zassenhaus conjecture for the normalized unit group of the
integral group ring of the Mathieu sporadic group M12. As a consequence, we
confirm for this group the Kimmerle's conjecture on prime graphs.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 12:06:24 GMT""},{""version"":""v2"",""created"":""Sat, 5 May 2007 09:51:17 GMT""}]","2007-05-23"
"math/0612639","Rogier Bos","Rogier Bos","Continuous representations of groupoids","41 pages",,,,"math.RT math.KT",,"  We introduce unitary representations of continuous groupoids on continuous
fields of Hilbert spaces. We investigate some properties of these objects and
discuss some of the standard constructions from representation theory in this
particular context. An important r\^{ole} is played by the regular
representation. We conclude by discussing some operator algebra associated to
continuous representations of groupoids; in particular, we analyse the
relationship of continuous representations of $G$ and continuous
representations of the Banach $*$-category $\hat{L}^{1}(G)$.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 12:17:59 GMT""},{""version"":""v2"",""created"":""Thu, 28 Dec 2006 11:12:13 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jan 2007 15:03:37 GMT""}]","2007-05-23"
"math/0612640","Victor Bovdi","V.A. Bovdi, A.B. Konovalov","Integral group ring of the Mathieu simple group M23","9 pages, updated bibliography and corrected part (i) of the Theorem",,,,"math.RA math.RT",,"  We investigate the classical Zassenhaus conjecture for the unit group of the
integral group ring of Mathieu simple group M23 using the Luthar-Passi method.
This work is a continuation of the research that we carried out for Mathieu
groups M11 and M12. As a consequence, for this group we confirm Kimmerle's
conjecture on prime graphs.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 12:34:49 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2007 11:24:22 GMT""}]","2007-05-23"
"math/0612641","Dabrowski Ludwik","Ludwik Dabrowski","The local index formula for quantum SU(2)","Talk at the Workshop ""Traces in Geometry, Number Theory and Quantum
  Fields"", MPIM Bonn, October 24-28, 2005, based on [L. Dabrowski, G. Landi, A.
  Sitarz, W. van Suijlekom, J. C. Varilly, Commun. Math. Phys. 259, 29-759,
  2005] and [W. van Suijlekom, L. Dabrowski, G. Landi, A. Sitarz, J.C. Varilly,
  K-Theory 35, 375-394, 2005]",,,,"math.QA math-ph math.MP",,"  The local index formula of Connes--Moscovici for the isospectral
noncommutative geometry recently constructed on quantum SU(2) is discussed. The
cosphere bundle and the dimension spectrum as well as the local cyclic cocycles
yielding the index formula, are presented.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 13:01:18 GMT""}]","2007-05-23"
"math/0612642","Tolga Etgu","Tolga Etg\""u","Elliptic open books on torus bundles over the circle","11 pages, many figures","Geom. Dedicata 132 (2008), 53-63","10.1007/s10711-007-9171-7",,"math.GT math.SG",,"  As an application of the construction of open books on plumbed 3-manifolds,
we construct elliptic open books on torus bundles over the circle. In certain
cases these open books are compatible with Stein fillable contact structures
and have minimal genus.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 13:54:17 GMT""}]","2008-12-01"
"math/0612644","Tatyana Turova","Tatyana S. Turova and Thomas Vallier","Merging percolation on $Z^d$ and classical random graphs: Phase
  transition","30 pages",,,"LUNFMS-5039-2006","math.PR",,"  We study a random graph model which is a superposition of the bond
percolation model on $Z^d$ with probability $p$ of an edge, and a classical
random graph $G(n, c/n)$. We show that this model, being a {\it homogeneous}
random graph, has a natural relation to the so-called ""rank 1 case"" of {\it
inhomogeneous} random graphs. This allows us to use the newly developed theory
of inhomogeneous random graphs to describe the phase diagram on the set of
parameters $c\geq 0$ and $0 \leq p<p_c$, where $p_c=p_c(d)$ is the critical
probability for the bond percolation on $Z^d$. The phase transition is similar
to the classical random graph, it is of the second order. We also find the
scaled size of the largest connected component above the phase transition.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 13:55:31 GMT""}]","2007-05-23"
"math/0612645","Peter Oswald","Peter Oswald, Tatiana Shingel","Splitting Methods for SU(N) Loop Approximation","14 pages, still submitted to J. Approx. Th. typos corrected, part of
  the proof of Lemma 4 concerning the auxiliary statement on page 8 rewritten
  in a clearer way",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of finding the correct asymptotic rate of approximation by
polynomial loops in dependence of the smoothness of the elements of a loop
group seems not well-understood in general. For matrix Lie groups such as
SU(N), it can be viewed as a problem of nonlinearly constrained trigonometric
approximation. Motivated by applications to optical FIR filter design and
control, we present some initial results for the case of SU(N)-loops, N>1. In
particular, using representations via the exponential map and ideas from
splitting methods, we prove that the best approximation of an SU(N)-loop
belonging to a Hoelder-Zygmund class Lip_alpha with alpha>1/2 by a polynomial
SU(N)-loop of degree n is of the order O(n^{-\alpha/(1+\alpha)}) as n tends to
infinity. Although this approximation rate is not considered final (and can be
improved in special cases), to our knowledge it is the first general,
nontrivial result of this type.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 14:48:32 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2008 15:32:17 GMT""}]","2008-08-05"
"math/0612646","Hans Vernaeve","Hans Vernaeve","Isomorphisms of algebras of Colombeau generalized functions","10 pages","Monatsh. Math. (2011) 162: 225-237","10.1007/s00605-009-0152-9",,"math.FA math.DG",,"  We show that for smooth manifolds X and Y, any isomorphism between the
special algebra of Colombeau generalized functions on X, resp. Y is given by
composition with a unique Colombeau generalized function from Y to X. We also
identify the multiplicative linear functionals from the special algebra of
Colombeau generalized functions on X to the ring of Colombeau generalized
numbers. Up to multiplication with an idempotent generalized number, they are
given by an evaluation map at a compactly supported generalized point on X.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 15:03:27 GMT""}]","2017-05-24"
"math/0612647","Michael T. Anderson","Michael T. Anderson","On boundary value problems for Einstein metrics","23pp, significant corrections","Geom. Topol. 12 (2008) 2009-2045","10.2140/gt.2008.12.2009",,"math.DG",,"  On any given compact (n+1)-manifold M with non-empty boundary, it is proved
that the moduli space of Einstein metrics on M is a smooth, infinite
dimensional Banach manifold under a mild condition on the fundamental group.
Thus, the Einstein moduli space is unobstructed. The Dirichlet and Neumann
boundary maps to data on the boundary are smooth, but not Fredholm. Instead,
one has natural mixed boundary-value problems which give Fredholm boundary
maps.
  These results also hold for manifolds with compact boundary which have a
finite number of locally asymptotically flat ends, as well as for the Einstein
equations coupled to many other fields.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 15:05:52 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2007 13:39:50 GMT""},{""version"":""v3"",""created"":""Wed, 19 Sep 2007 20:28:07 GMT""},{""version"":""v4"",""created"":""Thu, 13 Mar 2008 20:51:06 GMT""}]","2014-11-11"
"math/0612648","Alfonsi Aurelien","Aur\'elien Alfonsi (CERMICS), Benjamin Jourdain (CERMICS)","A Call-Put Duality for Perpetual American Options",,,,,"math.PR q-fin.PR",,"  It is well known that in models with time-homogeneous local volatility
functions and constant interest and dividend rates, the European Put prices are
transformed into European Call prices by the simultaneous exchanges of the
interest and dividend rates and of the strike and spot price of the underlying.
This paper investigates such a Call Put duality for perpetual American options.
It turns out that the perpetual American Put price is equal to the perpetual
American Call price in a model where, in addition to the previous exchanges
between the spot price and the strike and between the interest and dividend
rates, the local volatility function is modified. We prove that equality of the
dual volatility functions only holds in the standard Black-Scholes model with
constant volatility. Thanks to these duality results, we design a theoretical
calibration procedure of the local volatility function from the perpetual Call
and Put prices for a fixed spot price $x_0$. The knowledge of the Put (resp.
Call) prices for all strikes enables to recover the local volatility function
on the interval $(0,x_0)$ (resp. $(x_0,+\infty)$).
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 15:08:41 GMT""}]","2016-08-16"
"math/0612649","Alfonsi Aurelien","Aur\'elien Alfonsi (CERMICS), Benjamin Jourdain (CERMICS)","General Duality for Perpetual American Options",,,,,"math.PR q-fin.PR",,"  In this paper, we investigate the generalization of the Call-Put duality
equality obtained in [1] for perpetual American options when the Call-Put
payoff $(y-x)^+$ is replaced by $\phi(x,y)$. It turns out that the duality
still holds under monotonicity and concavity assumptions on $\phi$. The
specific analytical form of the Call-Put payoff only makes calculations easier
but is not crucial unlike in the derivation of the Call-Put duality equality
for European options. Last, we give some examples for which the optimal
strategy is known explicitly.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 15:10:35 GMT""}]","2016-08-16"
"math/0612650","Tim Roemer","Bogdan Ichim, Tim Roemer","On canonical modules of toric face rings","17 pages","Nagoya Math. J. 194 (2009), 69-90","10.1017/S0027763000009636",,"math.AC math.CO",,"  Generalizing the concepts of Stanley-Reisner and affine monoid algebras, one
can associate to a rational pointed fan the toric face ring. Assuming that this
ring is Cohen-Macaulay, the main result of this paper is to characterize the
situation when its canonical module is isomorphic to a fine graded ideal of the
toric face ring. From this result several algebraic and combinatorial
consequences are deduced in the situations where the fan may be related to a
manifold with non-empty boundary, or the fan is a shellable fan.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 15:29:16 GMT""}]","2021-05-18"
"math/0612651","Christian Pierre","Christian Pierre","The Thurston's program derived from the Langlands global program with
  singularities","27 pages",,,,"math.RT math.GT",,"  The seven non euclidean geometries of the Thurston's geometrization program
are proved to originate naturally from singularization morphisms and versal
deformations on euclidean 3-manifolds generated in the frame of the Langlands
global program. The Poincare conjecture for a 3-manifold appears as a
particular case of this new approach of the Thurston'program.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2006 15:36:00 GMT""}]","2007-05-23"
