"math/0612770","Nathanael Enriquez","Julien Bureaux (MODAL'X), Nathanael Enriquez (MODAL'X)","Lattice convex chains in the plane","28 pages",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A detailed combinatorial analysis of planar lattice convex polygonal lines is
presented. This makes it possible to answer an open question of Vershik
regarding the existence of a limit shape when the number of vertices is
constrained. The method which is used emphasizes the connection of the
combinatorial analysis with the zeros of the zeta function. It is shown how the
Riemann Hypothesis leads to an asymptotic equivalent of the number of convex
chains.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2006 18:30:30 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2015 09:40:24 GMT""}]","2015-01-07"
"math/0612771","John Quigg","S. Kaliszewski and John Quigg","Categorical Landstad duality for actions","29 pages. Extensively revised, although essentially the same main
  results",,,,"math.OA",,"  We show that the category A(G) of actions of a locally compact group G on
C*-algebras (with equivariant nondegenerate *-homomorphisms into multiplier
algebras) is equivalent, via a full-crossed-product functor, to a comma
category of maximal coactions of G under the comultiplication (C*(G),delta_G);
and also that A(G) is equivalent, via a reduced-crossed-product functor, to a
comma category of normal coactions under the comultiplication. This extends
classical Landstad duality to a category equivalence, and allows us to identify
those C*-algebras which are isomorphic to crossed products by G as precisely
those which form part of an object in the appropriate comma category.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2006 19:04:30 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2007 21:18:07 GMT""}]","2007-11-14"
"math/0612772","Mikhail Ershov V","Lisa Carbone, Mikhail Ershov and Gordon Ritter","Abstract simplicity of complete Kac-Moody groups over finite fields","Final version. The statement and the proof of Theorem 5.2 have been
  corrected. The main result (Theorem 1.1) now holds under slightly stronger
  restrictions","Journal of Pure and Applied Algebra 212 (2008), 2147--2162","10.1016/j.jpaa.2008.03.023",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a Kac-Moody group over a finite field corresponding to a
generalized Cartan matrix $A$, as constructed by Tits. It is known that $G$
admits the structure of a BN-pair, and acts on its corresponding building. We
study the complete Kac-Moody group $\hat{G}$ which is defined to be the closure
of $G$ in the automorphism group of its building. Our main goal is to determine
when complete Kac-Moody groups are abstractly simple, that is have no proper
non-trivial normal subgroups. Abstract simplicity of $\hat{G}$ was previously
known to hold when A is of affine type. We extend this result to many
indefinite cases, including all hyperbolic generalized Cartan matrices $A$ of
rank at least four. Our proof uses Tits' simplicity theorem for groups with a
BN-pair and methods from the theory of pro-$p$ groups.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 00:16:22 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2010 21:58:34 GMT""}]","2010-06-07"
"math/0612773","Toshiyuki Akita","Toshiyuki Akita","A formula for the Euler characteristics of even dimensional triangulated
  manifolds","2 pages",,,,"math.GT math.CO",,"  An unusual formula for the Euler characteristics of even dimensional
triangulated manifolds is deduced from the generalized Dehn-Sommerville
equations.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 07:01:01 GMT""}]","2007-05-23"
"math/0612774","Zhenxin Liu","Zhenxin Liu","Stochastic inertial manifolds for damped wave equations","18 pages, no figures",,,,"math.DS math.PR",,"  In this paper, stochastic inertial manifold for damped wave equations
subjected to additive white noise is constructed by the Lyapunov-Perron method.
It is proved that when the intensity of noise tends to zero the stochastic
inertial manifold converges to its deterministic counterpart almost surely.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 08:11:17 GMT""}]","2007-05-23"
"math/0612775","Rudra Sarkar","Rudra p Sarkar and Jyoti Sengupta","Beurling's Theorem for $SL(2,\R)$",,,,"R9/2005","math.FA",,"  We prove Beurling's theorem for the full group $SL(2,\R)$. This is the {\em
master theorem} in the quantitative uncertainty principle as all the other
theorems of this genre follow from it.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 09:28:15 GMT""}]","2007-05-23"
"math/0612776","P. P. B. Eggermont","P. P. B. Eggermont, V. N. LaRiccia","Uniform error bounds for smoothing splines","Published at http://dx.doi.org/10.1214/074921706000000879 in the IMS
  Lecture Notes Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes Monograph Series 2006, Vol. 51, 220-237","10.1214/074921706000000879","IMS-LNMS51-LNMS5116","math.ST stat.TH",,"  Almost sure bounds are established on the uniform error of smoothing spline
estimators in nonparametric regression with random designs. Some results of
Einmahl and Mason (2005) are used to derive uniform error bounds for the
approximation of the spline smoother by an ``equivalent'' reproducing kernel
regression estimator, as well as for proving uniform error bounds on the
reproducing kernel regression estimator itself, uniformly in the smoothing
parameter over a wide range. This admits data-driven choices of the smoothing
parameter.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 10:11:29 GMT""}]","2007-06-13"
"math/0612777","Evarist Gin\'{e}","Evarist Gin\'e, Vladimir Koltchinskii","Empirical graph Laplacian approximation of Laplace--Beltrami operators:
  Large sample results","Published at http://dx.doi.org/10.1214/074921706000000888 in the IMS
  Lecture Notes Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes Monograph Series 2006, Vol. 51, 238-259","10.1214/074921706000000888","IMS-LNMS51-LNMS5117","math.PR math.DG",,"  Let ${M}$ be a compact Riemannian submanifold of ${{\bf R}^m}$ of dimension
$\scriptstyle{d}$ and let ${X_1,...,X_n}$ be a sample of i.i.d. points in ${M}$
with uniform distribution. We study the random operators $$
\Delta_{h_n,n}f(p):=\frac{1}{nh_n^{d+2}}\sum_{i=1}^n
K(\frac{p-X_i}{h_n})(f(X_i)-f(p)), p\in M $$ where
${K(u):={\frac{1}{(4\pi)^{d/2}}}e^{-\|u\|^2/4}}$ is the Gaussian kernel and
${h_n\to 0}$ as ${n\to\infty.}$ Such operators can be viewed as graph
laplacians (for a weighted graph with vertices at data points) and they have
been used in the machine learning literature to approximate the
Laplace-Beltrami operator of ${M,}$ ${\Delta_Mf}$ (divided by the Riemannian
volume of the manifold). We prove several results on a.s. and distributional
convergence of the deviations
${\Delta_{h_n,n}f(p)-{\frac{1}{|\mu|}}\Delta_Mf(p)}$ for smooth functions ${f}$
both pointwise and uniformly in ${f}$ and ${p}$ (here ${|\mu|=\mu(M)}$ and
${\mu}$ is the Riemannian volume measure). In particular, we show that for any
class ${{\cal F}}$ of three times differentiable functions on ${M}$ with
uniformly bounded derivatives $$ \sup_{p\in M}\sup_{f\in
F}\Big|\Delta_{h_n,p}f(p)-\frac{1}{|\mu|}\Delta_Mf(p)\Big|=
O\Big(\sqrt{\frac{\log(1/h_n)}{nh_n^{d+2}}}\Big) a.s. $$ as soon as $$
nh_n^{d+2}/\log h_n^{-1}\to \infty and nh^{d+4}_n/\log h_n^{-1}\to 0, $$ and
also prove asymptotic normality of
${\Delta_{h_n,p}f(p)-{\frac{1}{|\mu|}}\Delta_Mf(p)}$ (functional CLT) for a
fixed ${p\in M}$ and uniformly in ${f}.$
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 10:32:59 GMT""}]","2016-08-16"
"math/0612778","Nata\v{s}a Kej\v{z}ar","Nata\v{s}a Kej\v{z}ar, Zoran Nikoloski, Vladimir Batagelj","Probabilistic Inductive Classes of Graphs","15 pages, 6 figures","Journal of Mathematical Sociology 32: 85-109, 2008","10.1080/00222500801931586",,"math.DS math.CO",,"  Models of complex networks are generally defined as graph stochastic
processes in which edges and vertices are added or deleted over time to
simulate the evolution of networks. Here, we define a unifying framework -
probabilistic inductive classes of graphs - for formalizing and studying
evolution of complex networks. Our definition of probabilistic inductive class
of graphs (PICG) extends the standard notion of inductive class of graphs (ICG)
by imposing a probability space. A PICG is given by: (1) class B of initial
graphs, the basis of PICG, (2) class R of generating rules, each with
distinguished left element to which the rule is applied to obtain the right
element, (3) probability distribution specifying how the initial graph is
chosen from class B, (4) probability distribution specifying how the rules from
class R are applied, and, finally, (5) probability distribution specifying how
the left elements for every rule in class R are chosen. We point out that many
of the existing models of growing networks can be cast as PICGs. We present how
the well known model of growing networks - the preferential attachment model -
can be studied as PICG. As an illustration we present results regarding the
size, order, and degree sequence for PICG models of connected and 2-connected
graphs.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 10:34:57 GMT""}]","2010-11-10"
"math/0612779","Ingo Steinwart","Ingo Steinwart, Don Hush, Clint Scovel","A new concentration result for regularized risk minimizers","Published at http://dx.doi.org/10.1214/074921706000000897 in the IMS
  Lecture Notes Monograph Series
  (http://www.imstat.org/publications/lecnotes.htm) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","IMS Lecture Notes Monograph Series 2006, Vol. 51, 260-275","10.1214/074921706000000897","IMS-LNMS51-LNMS5118","math.ST stat.TH",,"  We establish a new concentration result for regularized risk minimizers which
is similar to an oracle inequality. Applying this inequality to regularized
least squares minimizers like least squares support vector machines, we show
that these algorithms learn with (almost) the optimal rate in some specific
situations. In addition, for regression our results suggest that using the loss
function $L_{\alpha}(y,t)=|y-t|^{\alpha}$ with $\alpha$ near 1 may often be
preferable to the usual choice of $\alpha=2$.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 11:33:00 GMT""}]","2007-06-13"
"math/0612780","Ingolf Sch\""afer","Ingolf Sch\""afer","Representation Theoretical Construction of the Classical Limit and
  Spectral Statistics of Generic Hamiltonian Operators","80 pages, 5 figures, phd thesis of the author",,,,"math.RT math-ph math.MP",,"  Starting with an operator in the universal enveloping algebra of a
semi-simple, complex Lie group the nearest neighbor statistics of the spectra
of this operator along a sequence of representations are discussed.
  After a short introduction in chapter 1 this problem is motivated by a
general construction of the classical limit for quantum mechanical systems,
which is adopted to this setting, in chapter 2. In chapter 3 it is shown that
for simple operators, i.e., operators of the Lie algebra the nearest neighbor
statistics along a sequence of irreducible representations converge to the
Dirac measure. After a suitable completion of the universal enveloping algebra
the convergence to Poisson statistics is proved in chapter 4 for the
exponentials of generic operators. The proof makes use of a combinatorial
inequality of the Katz-Sarnak type for tori, which is proved in chapter 5. In
the appendix the necessary facts from group theory and the theory of nearest
neighbor distributions are gathered.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 11:35:35 GMT""}]","2007-05-23"
"math/0612781","Naruhiko Aizawa","N. Aizawa, M. Harada, M. Kawaguchi and E. Otsuki","All Link Invariants for Two Dimensional Solutions of Yang-Baxter
  Equation and Dressings","24 pages, 16 figures","JKTR 15 (2006) 1279-1301","10.1142/S0218216506005147",,"math.GT math.QA",,"  All polynomial invariants of links for two dimensional solutions of
Yang-Baxter equation is constructed by employing Turaev's method. As a
consequence, it is proved that the best invariant so constructed is the Jones
polynomial and there exist three solutions connecting to the Alexander
polynomial. Invariants for higher dimensional solutions, obtained by the
so-called dressings, are also investigated. It is observed that the dressings
do not improve link invariant unless some restrictions are put on dressed
solutions.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 11:58:33 GMT""}]","2007-05-23"
"math/0612782","Viatcheslav Kharlamov","Ilia Itenberg, Viatcheslav Kharlamov, and Eugenii Shustin","New cases of logarithmic equivalence of Welschinger and Gromov-Witten
  invariants","13 pages, 6 figures",,,,"math.AG math.SG",,"  We consider the product of two projective lines equipped with the complex
conjugation transforming $(x,y)$ into $(\bar{y},\bar{x})$ and blown up in at
most two real, or two complex conjugate, points. For these four surfaces we
prove the logarithmic equivalence of Welschinger and Gromov-Witten invariants.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 13:24:45 GMT""}]","2007-05-23"
"math/0612783","Donald B. Rubin","Donald B. Rubin","Causal Inference Through Potential Outcomes and Principal
  Stratification: Application to Studies with ""Censoring"" Due to Death","This paper commented in: [math.ST/0612785], [math.ST/0612786],
  [math.ST/0612788]. Rejoinder in [math.ST/0612789]. Published at
  http://dx.doi.org/10.1214/088342306000000114 in the Statistical Science
  (http://www.imstat.org/sts/) by the Institute of Mathematical Statistics
  (http://www.imstat.org)","Statistical Science 2006, Vol. 21, No. 3, 299-309","10.1214/088342306000000114","IMS-STS-STS160","math.ST stat.TH",,"  Causal inference is best understood using potential outcomes. This use is
particularly important in more complex settings, that is, observational studies
or randomized experiments with complications such as noncompliance. The topic
of this lecture, the issue of estimating the causal effect of a treatment on a
primary outcome that is ``censored'' by death, is another such complication.
For example, suppose that we wish to estimate the effect of a new drug on
Quality of Life (QOL) in a randomized experiment, where some of the patients
die before the time designated for their QOL to be assessed. Another example
with the same structure occurs with the evaluation of an educational program
designed to increase final test scores, which are not defined for those who
drop out of school before taking the test. A further application is to studies
of the effect of job-training programs on wages, where wages are only defined
for those who are employed. The analysis of examples like these is greatly
clarified using potential outcomes to define causal effects, followed by
principal stratification on the intermediated outcomes (e.g., survival).
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 15:11:33 GMT""}]","2007-06-13"
"math/0612784","Stefano M. Iacus","stefano m. iacus, nakahiro yoshida","Estimation for the discretely observed telegraph process",,,,,"math.PR math.ST stat.TH",,"  The telegraph process $\{X(t), t>0\}$, is supposed to be observed at $n+1$
equidistant time points $t_i=i\Delta_n,i=0,1,..., n$. The unknown value of
$\lambda$, the underlying rate of the Poisson process, is a parameter to be
estimated. The asymptotic framework considered is the following:
  $\Delta_n \to 0$, $n\Delta_n = T \to \infty$ as $n \to \infty$. We show that
previously proposed moment type estimators are consistent and asymptotically
normal but not efficient. We study further an approximated moment type
estimator which is still not efficient but comes in explicit form. For this
estimator the additional assumption $n\Delta_n^3 \to 0$ is required in order to
obtain asymptotic normality. Finally, we propose a new estimator which is
consistent, asymptotically normal and asymptotically efficient under no
additional hypotheses.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 13:52:14 GMT""}]","2007-06-13"
"math/0612785","Edward L. Korn","Edward L. Korn","Comment: Causal Inference in the Medical Area","Published at http://dx.doi.org/10.1214/088342306000000286 in the
  Statistical Science (http://www.imstat.org/sts/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Statistical Science 2006, Vol. 21, No. 3, 310-312","10.1214/088342306000000286","IMS-STS-STS160B","math.ST stat.TH",,"  Comment on Causal Inference in the Medical Area [math.ST/0612783]
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 13:52:15 GMT""}]","2007-06-13"
"math/0612786","Paul R. Rosenbaum","Paul R. Rosenbaum","Comment: The Place of Death in the Quality of Life","Published at http://dx.doi.org/10.1214/088342306000000277 in the
  Statistical Science (http://www.imstat.org/sts/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Statistical Science 2006, Vol. 21, No. 3, 313-316","10.1214/088342306000000277","IMS-STS-STS160A","math.ST stat.TH",,"  Comment on The Place of Death in the Quality of Life [math.ST/0612783]
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 14:10:06 GMT""}]","2007-06-13"
"math/0612787","Alexei Yu. Karlovich","Alexei Yu. Karlovich","Asymptotics of Toeplitz determinants generated by functions with Fourier
  coefficients in weighted Orlicz sequence classes",,,,,"math.FA math.CA",,"  We prove asymptotic formulas for Toeplitz determinants generated by functions
with sequences of Fourier coefficients belonging to weighted Orlicz sequence
classes. We concentrate our attention on the case of nonvanishing generating
functions with nonzero Cauchy index.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 14:10:52 GMT""}]","2007-05-23"
"math/0612788","Stephen E. Fienberg","Stephen E. Fienberg","Comment: Complex Causal Questions Require Careful Model Formulation:
  Discussion of Rubin on Experiments with ""Censoring"" Due to Death","Published at http://dx.doi.org/10.1214/088342306000000295 in the
  Statistical Science (http://www.imstat.org/sts/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Statistical Science 2006, Vol. 21, No. 3, 317-318","10.1214/088342306000000295","IMS-STS-STS160C","math.ST stat.TH",,"  Comment on Complex Causal Questions Require Careful Model Formulation:
Discussion of Rubin on Experiments with ``Censoring'' Due to Death
[math.ST/0612783]
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 14:23:02 GMT""}]","2007-06-13"
"math/0612789","Donald B. Rubin","Donald B. Rubin","Rejoinder to Causal Inference Through Potential Outcomes and Principal
  Stratification: Application to Studies with ""Censoring"" Due to Death","Published at http://dx.doi.org/10.1214/088342306000000303 in the
  Statistical Science (http://www.imstat.org/sts/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Statistical Science 2006, Vol. 21, No. 3, 319-321","10.1214/088342306000000303","IMS-STS-STS160D-REJ","math.ST stat.TH",,"  Rejoinder on Causal Inference Through Potential Outcomes and Principal
Stratification: Application to Studies with ``Censoring'' Due to Death by D. B.
Rubin [math.ST/0612783]
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 14:47:20 GMT""}]","2007-06-13"
"math/0612790","Yun-Su Kim","Yun-Su Kim","A Generalization of Beurling's Theorem and Quasi-Inner Functions",,,,,"math.FA math.OA",,"  We introduce two kinds of quasi-inner functions. Since every rationally
invariant subspace for a shift operator $S_K$ on a vector-valued Hardy space
$H^{2}(\Omega,K)$ is generated by a quasi-inner function, we also provide
relationships of quasi-inner functions by comparing rationally invariant
subspaces generated by them. Furthermore, we discuss fundamental properties of
quasi-inner functions, and quasi-inner divisors.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 15:51:29 GMT""},{""version"":""v2"",""created"":""Mon, 24 Dec 2007 17:29:39 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jan 2008 18:56:57 GMT""}]","2008-01-03"
"nlin/0612056","Shu Huang","S. Huang, C. Chandre and T. Uzer","How periodic orbit bifurcations drive multiphoton ionization","4 pages, 4 figures","J. Phys. B: At. Mol. Opt. Phys. 40, F181 (2007)","10.1088/0953-4075/40/11/F02",,"nlin.CD",,"  The multiphoton ionization of hydrogen by a strong bichromatic microwave
field is a complex process prototypical for atomic control research. Periodic
orbit analysis captures this complexity: Through the stability of periodic
orbits we can match qualitatively the variation of experimental ionization
rates with a control parameter, the relative phase between the two modes of the
field. Moreover, an empirical formula reproduces quantum simulations to a high
degree of accuracy. This quantitative agreement shows how short periodic orbits
organize the dynamics in multiphoton ionization.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2006 22:04:51 GMT""}]","2009-11-11"
"nlin/0612057","Xingang Wang Dr","Xingang Wang, Liang Huang, Ying-Cheng Lai, and Choy Heng Lai","Optimization of synchronization in gradient clustered networks","PRE, 76, 056113 (2007)",,"10.1103/PhysRevE.76.056113",,"nlin.CD nlin.AO",,"  We consider complex clustered networks with a gradient structure, where sizes
of the clusters are distributed unevenly. Such networks describe more closely
actual networks in biophysical systems and in technological applications than
previous models. Theoretical analysis predicts that the network
synchronizability can be optimized by the strength of the gradient field but
only when the gradient field points from large to small clusters. A remarkable
finding is that, if the gradient field is sufficiently strong,
synchronizability of the network is mainly determined by the properties of the
subnetworks in the two largest clusters. These results are verified by
numerical eigenvalue analysis and by direct simulation of synchronization
dynamics on coupled-oscillator networks.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2006 23:39:56 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2007 10:18:05 GMT""}]","2015-06-26"
"nlin/0612058","Tomoshige Miyaguchi","T. Miyaguchi","Escape time statistics for mushroom billiards","7 pages, 8 figures",,"10.1103/PhysRevE.75.066215",,"nlin.CD",,"  Chaotic orbits of mushroom billiards display intermittent behaviors. We
investigate statistical properties of this system by constructing an infinite
partition on the chaotic part of a Poincar\'e surface which illustrates details
of chaotic dynamics. Each piece of the infinite partition has an unique escape
time from the half disk region, and from this result it is shown that, for
fixed values of the system parameters, the escape time distribution obeys power
law $1/t_{\rm esc}^3$.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 03:25:42 GMT""}]","2009-11-11"
"nlin/0612059","Igor Barashenkov","I.V. Barashenkov, S.R. Woodford, and E.V. Zemlyanaya","Interactions of Parametrically Driven Dark Solitons. I: N\'eel-N\'eel
  and Bloch-Bloch interactions","46 pages, 23 figures. To appear in Phys Rev E. A reference added",,"10.1103/PhysRevE.75.026604",,"nlin.PS",,"  We study interactions between the dark solitons of the parametrically driven
nonlinear Schr\""odinger equation, Eq.(\ref{NLS}). When the driving strength,
$h$, is below $\sqrt{\gamma^2 +1/9}$, two well-separated N\'eel walls may repel
or attract. They repel if their initial separation $2z(0)$ is larger than the
distance $2z_u$ between the constituents in the unstable stationary complex of
two walls. They attract and annihilate if $2z(0)$ is smaller than $2z_u$. Two
N\'eel walls with $h$ lying between $\sqrt{\gamma^2 + 1/9}$ and a threshold
driving strength $h_{sn}$ attract for $2z(0)<2z_u$ and evolve into a stable
stationary bound state for $2z(0)>2z_u$. Finally, the N\'eel walls with $h$
greater than $h_{sn}$ attract and annihilate -- irrespective of their initial
separation. Two Bloch walls of opposite chiralities attract, while Bloch walls
of like chiralities repel -- except near the critical driving strength, where
the difference between the like-handed and oppositely-handed walls becomes
negligible. In this limit, similarly-handed walls at large separations repel
while those placed at shorter distances may start moving in the same direction
or transmute into an oppositely-handed pair and attract. The collision of two
Bloch walls or two nondissipative N\'eel walls typically produces a quiescent
or moving breather.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 10:14:02 GMT""},{""version"":""v2"",""created"":""Sat, 30 Dec 2006 16:23:05 GMT""}]","2015-06-26"
"nlin/0612060","Vsevolod Adler","Vsevolod E. Adler and Alexey B. Shabat","On the One Class of Hyperbolic Systems","This is a contribution to the Vadim Kuznetsov Memorial Issue on
  Integrable Systems and Related Topics, published in SIGMA (Symmetry,
  Integrability and Geometry: Methods and Applications) at
  http://www.emis.de/journals/SIGMA/","SIGMA 2 (2006), 093, 17 pages","10.3842/SIGMA.2006.093",,"nlin.SI math-ph math.MP",,"  The classification problem is solved for some type of nonlinear lattices.
These lattices are closely related to the lattices of Ruijsenaars-Toda type and
define the Backlund auto-transformations for the class of two-component
hyperbolic systems.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 13:18:36 GMT""}]","2008-04-24"
"nucl-th/0612105","Ulrich Heinz","Ulrich Heinz and Gregory Kestin (The Ohio State University)","Universal chemical freeze-out as a phase transition signature","16 pages, 4 figures. Talk given at the International Workshop on
  ""Critical Point and Onset of Deconfinement"", July 3-6, 2006, Galileo Galilei
  Institute, Florence, Italy. To appear in Proceedings of Science","PoS CPOD2006:038,2006",,,"nucl-th",,"  It is shown that kinetic freeze-out in relativistic heavy-ion collisions
invariably entails a non-trivial dependence of the freeze-out temperature on
the collision centrality. The centrality independence of the chemical
freeze-out temperature observed in Au+Au collisions at RHIC is therefore
inconsistent with the hypothesis that hadron abundances decouple kinetically
from inelastic hadron-hadron interactions. On the other hand, it is consistent
with the hypothesis that chemical decoupling is driven by the quark-hadron
phase transition, and that the observed universal chemical freeze-out reflects
its critical temperature, independent of the dynamical state of the collision
fireball as it passes through the phase transition.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2006 18:55:22 GMT""}]","2009-10-09"
"physics/0612239","Afsar Abbas","Afsar Abbas","New evidence for triton and helion clustering in nuclei","7 pages, 2 figures",,,"IP/BBSR/2006-23 (DEc 2006)","physics.gen-ph",,"  Normally one plots separation energies $S_{1n}$ and $S_{2n}$ as a function of
neutron number $N$ for a particular proton number $Z$ or plot $S_{1p}$ and
$S_{2p}$ as a function of $Z$ for a particular $N$. Here we plot the separation
energies a little differently: $S_{1n}$ and $S_{2n}$ as a function of $Z$ for a
particular $N$. The same with $S_{1p}$ and $S_{2p}$ as a function of N for a
particular Z. A systematic study of these new plots brings out certain very
interesting generic features which clearly indicate presence of triton (""t"")
${^{3}_{1} H_{2}}$ and helion (""h"") ${^{3}_{2} He_{1}}$ clustering in nuclei.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 12:24:13 GMT""}]","2007-05-23"
"quant-ph/0612211","Christian de Ronde","Graciela Domenech and Hector Freytes","Fuzzy Propositional Logic Associated with Quantum Computational Gates","41 pages, no figures","I. J. Th. Phys. 45 (2006) 228-261","10.1007/s10773-005-9019-6",,"quant-ph",,"  We apply residuated structures associated with fuzzy logic to develop certain
aspects of information processing in quantum computing from a logical
perspective. For this purpose, we introduce an axiomatic system whose natural
interpretation is the irreversible quantum Poincare structure.
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2006 20:56:56 GMT""}]","2007-05-23"
"quant-ph/0612212","Emilio Santos Corchero","Emilio Santos","Bell inequalities for two-photon experiments testable at low detection
  efficiency without assuming fair sampling","20 pages, no figures",,,,"quant-ph",,"  A family of local models containing two angles as hidden variables is defined
for experiments measuring polarization correlation of optical photons.
Searching for the best model of the family, that is giving predictions most
close to quantum mechanics, allows deriving Bell-type inequalities which may be
tested with relatively low detection efficiency.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 15:32:03 GMT""}]","2021-06-16"
"quant-ph/0612213","Salomon S. Mizrahi","E.I. Duzzioni, L. Sanz, S.S. Mizrahi and M.H.Y. Moussa","Control of the geometric phase and pseudo-spin dynamics on coupled
  Bose-Einstein condensates","1 tex file and 11 figures in pdf format",,"10.1103/PhysRevA.75.032113",,"quant-ph",,"  We describe the behavior of two coupled Bose-Einstein condensates in
time-dependent (TD) trap potentials and TD Rabi (or tunneling) frequency, using
the two-mode approach. Starting from Bloch states, we succeed to get analytical
solutions for the TD Schroedinger equation and present a detailed analysis of
the relative and geometric phases acquired by the wave function of the
condensates, as well as their population imbalance. We also establish a
connection between the geometric phases and constants of motion which
characterize the dynamic of the system. Besides analyzing the affects of
temporality on condensates that differs by hyperfine degrees of freedom
  (internal Josephson effect), we also do present a brief discussion of a one
specie condensate in a double-well potential
  (external Josephson effect).
","[{""version"":""v1"",""created"":""Tue, 26 Dec 2006 21:42:12 GMT""}]","2015-06-26"
"quant-ph/0612214","Lin Xia","Lin Xia, Xu Xu, Fan Yang, Wei Xiong, Juntao Li, Qianli Ma, Xiaoji
  Zhou, Hong Guo and Xuzong Chen","Manipulation of the quantum state by Majorana transition in spinor
  Bose-Einstein condensates","5 pages, 5 figures","Phys. Rev. A 77, 043622 (2008)","10.1103/PhysRevA.77.043622",,"quant-ph cond-mat.other",,"  Manipulation of the quantum state by the Majorana transition in spinor BEC
system has been realized by altering the rotation frequency of the magnetic
field's direction. This kind of manipulation method has no limitation on the
transition speed in principle and the system is well closed, which provides a
new and superior tool to manipulate quantum states. Using this methord on
pulsed atom laser, multicomponent spinor atom laser is generated. We
demonstrate that the experiment results are agreed with the theoretical
predication.
","[{""version"":""v1"",""created"":""Wed, 27 Dec 2006 07:35:06 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2007 01:54:11 GMT""}]","2015-06-26"
