"gr-qc/0612058","Farook Rahaman","Farook Rahaman","Global texture in Lyra geometry","9 pages, published in Nuovo Cimento 118B, 17 (2003)","NuovoCim.B118:17,2003",,,"gr-qc",,"  In this paper, we consider global texture with time dependent displacement
vector based on Lyra geometry in normal gauge i.e. displacement vector \phi_i^*
= (\beta_0(t),0,0,0). We investigate gravitational field of global texture
configuration by solving Einstein equations as well as that for the scalar
field due to texture.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 09:50:35 GMT""}]","2008-11-26"
"gr-qc/0612059","Dumitru Baleanu","Dumitru Baleanu","Cosmological perturbations in FRW model with scalar field within
  Hamilton-Jacobi formalism and symplectic projector method","11 pages","CentralEur.J.Phys.4:503-510,2006","10.2478/s11534-006-0030-1",,"gr-qc",,"  The Hamilton-Jacobi analysis is applied to the dynamics of the scalar
fluctuations about the Friedmann-Robertson-Walker (FRW). The gauge conditions
are found from the consistency conditions. The physical degrees of freedom of
the model are obtain by symplectic projector method. The role of the linearly
dependent Hamiltonians and the gauge variables in Hamilton-Jacobi formalism is
discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 10:02:40 GMT""}]","2008-11-26"
"gr-qc/0612061","Lau Loi So","Lau Loi So and James M. Nester","Gravitational energy-momentum in small regions according to Moller's
  tetrad expression","8 pages",,,,"gr-qc",,"  Moller's tetrad gravitational energy-momentum ""tensor"" is evaluated for a
small vacuum region using an orthonormal frame adapted to Riemann normal
coordinates. We find that it does satisfy the highly desired property of being
a positive multiple of the Bel-Robinson tensor.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 11:47:57 GMT""}]","2007-05-23"
"gr-qc/0612062","Lau Loi So","Lau Loi So and James M. Nester","On source coupling and the teleparallel equivalent to GR","5 pages","Proceedings of the tenth Marcel Grossman meeting on general
  relativity 2003, p.1498.",,,"gr-qc",,"  Alternatives to the usual general relativity (GR) Riemannian framework
include Riemann-Cartan and teleparallel geometry. The ``teleparallel equivalent
of GR"" (TEGR, aka GR${}_{||}$) has certain virtues, however there have been
allegations of serious source coupling limitations. Now it is quite
straightforward to show that the coupled dynamical field equations of
Einstein's GR with any source can be accurately represented in terms of any
other connection, in particular teleparallel geometry. Using an argument
similar to one used long ago to show the ""effective equivalence"" between GR and
the Einstein-Cartan theory, we construct the teleparallel action which is
equivalent to a given Riemanian one; thereby finding the ``effectively
equivalent"" coupling principle for all sources, including spinors. No auxiliary
field is required. Can one decide which is the real ""physical"" geometry?
Invoking the minimal coupling principle may give a unique answer.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 12:11:48 GMT""}]","2007-05-23"
"gr-qc/0612063","Diego Cirilo-Lombardo","Diego Cirilo-Lombardo (BLTP)","The Newman-Janis Algorithm, Rotating Solutions and Einstein-Born-Infeld
  Black Holes",,"Class.Quant.Grav.21:1407-1417,2004","10.1088/0264-9381/21/6/009",,"gr-qc math-ph math.MP",,"  A new metric is obtained by applying a complex coordinate trans- formation to
the static metric of the self-gravitating Born-Infeld monopole. The behaviour
of the new metric is typical of a rotating charged source, but this source is
not a spherically symmetric Born-Infeld monopole with rotation. We show that
the structure of the energy-momentum tensor obtained with this new metric does
not correspond to the typical structure of the energy momentum tensor of
Einstein-Born-Infeld theory induced by a rotating spherically symmetric source.
This also show, that the complex coordinate transformations have the
interpretation given by Newman and Janis only in space-time solutions with
linear sources.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 12:44:29 GMT""}]","2010-12-06"
"gr-qc/0612064","Lutz W. Osterbrink","Lutz W. Osterbrink","Averaged Energy Inequalities for Non-Minimally Coupled Classical Scalar
  Fields","3 pages. Talk given at the Eleventh Marcel Grossmann Meeting (Berlin,
  Germany, July 23 - 29, 2006). Submitted to the Conference Proceedings",,,,"gr-qc",,"  The stress-energy tensor for the non-minimally coupled scalar field is known
not to satisfy the pointwise energy conditions, even on the classical level. We
show, however, that local averages of the classical stress-energy tensor
satisfy certain inequalities and give bounds for averages along causal
geodesics. It is shown that in vacuum background spacetimes, ANEC and AWEC are
satisfied. Furthermore we use our result to show that in the classical
situation we have an analogue to the so called quantum interest conjecture.
These results lay the foundations for averaged energy inequalities for the
quantised non-minimally coupled fields.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 15:00:42 GMT""}]","2007-05-23"
"hep-ex/0612016","RongGang Ping","M. Ablikim, J.Z. Bai, Y. Ban, et al., BES collaboration","Measurement of $\psip$ Radiative Decays","5 pages, 4 figures","Phys.Rev.Lett.99:011802,2007","10.1103/PhysRevLett.99.011802",,"hep-ex",,"  Using 14 million psi(2S) events accumulated at the BESII detector, we report
first measurements of branching fractions or upper limits for psi(2S) decays
into gamma ppbar, gamma 2(pi^+pi^-), gamma K_s K^-pi^++c.c., gamma K^+ K^-
pi^+pi^-, gamma K^{*0} K^- pi^+ +c.c., gamma K^{*0}\bar K^{*0}, gamma pi^+pi^-
p pbar, gamma 2(K^+K^-), gamma 3(pi^+pi^-), and gamma 2(pi^+pi^-)K^+K^- with
the invariant mass of hadrons below 2.9GeV/c^2. We also report branching
fractions of psi(2S) decays into 2(pi^+pi^-) pi^0, omega pi^+pi^-, omega
f_2(1270), b_1^\pm pi^\mp, and pi^0 2(pi^+pi^-) K^+K^-.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 06:52:17 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2007 09:51:10 GMT""},{""version"":""v3"",""created"":""Fri, 18 May 2007 00:45:24 GMT""},{""version"":""v4"",""created"":""Thu, 5 Jul 2007 09:32:57 GMT""}]","2008-11-26"
"hep-ex/0612017","Gabriella Sciolla","The BABAR Collaboration, B. Aubert, et al","Branching Fraction Measurements of B+ -> rho+ gamma, B0 -> rho0 gamma,
  and B0 -> omega gamma","7 pages, 1 figure, submitted to PRL","Phys.Rev.Lett.98:151802,2007","10.1103/PhysRevLett.98.151802","BABAR-PUB-06/070","hep-ex",,"  We present a study of the decays B+ -> rho+ gamma, B0 -> rho0 gamma, and B0
-> omega gamma. The analysis is based on data containing 347 million BBbar
events recorded with the BaBar detector at the PEP-II asymmetric B factory. We
measure the branching fractions BR(B+ -> rho+ gamma) = (1.10 +0.37/-0.33 +/-
0.09) x 10-6 and BR(B0 -> rho0 gamma) = (0.79 +0.22/-0.20 +/- 0.06) x 10-6, and
set a 90% C.L. upper limit BR(B0 -> omega gamma) < 0.78 x 10-6. We also measure
the isospin-averaged branching fraction BR(B->rho/omega gamma) = (1.25
+0.25/-0.24 +/- 0.09) x 10-6, from which we determine |Vtd/Vts| = 0.200
+0.021/-0.020 +/- 0.015, where the first uncertainty is experimental and the
second is theoretical.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 08:09:55 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2007 18:33:21 GMT""}]","2010-03-19"
"hep-ex/0612018","Michael Morello Doctor","Michael Morello (on behalf of the CDF Collaboration)","Branching fractions and direct CP asymmetries of charmless decay modes
  at the Tevatron","Proceedings for Beauty 2006, Sept. 25-29 at Oxford University, to be
  published in Nucl. Phys. (Proc. Suppl.). FERMILAB-CONF-06-471-E. Dec 2006.
  6pp","Nucl.Phys.Proc.Suppl.170:39-45,2007","10.1016/j.nuclphysbps.2007.05.003","FERMILAB-CONF-06-471-E","hep-ex",,"  We present new CDF results on the branching fractions and time-integrated
direct CP asymmetries for $B^{0}$ and $B^{0}_{s}$ decay modes into pairs of
charmless charged hadrons (pion or kaon). The data set for this update amounts
to 1 fb$^{-1}$ of $\bar{p}p$ collisions at $\sqrt{s}=1.96 \rm{TeV}$. We report
the first observation of the $B^{0}_{s} \to K^{-}\pi^{+}$ mode and a
measurement of its branching fraction and direct CP asymmetry. We also observe
for the first time two charmless decays of $b$-baryon: $\Lambda^{0}_{b} \to
p\pi^{-}$ and $\Lambda^{0}_{b} \to pK^{-}$.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 13:00:56 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2006 10:21:46 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jan 2007 10:44:48 GMT""},{""version"":""v4"",""created"":""Mon, 5 Mar 2007 14:10:42 GMT""}]","2010-04-22"
"hep-lat/0612009","Sadataka Furui","Sadataka Furui and Hideo Nakajima","Infrared features of unquenched finite temperature lattice Landau gauge
  QCD","11 pages 16 figures, version accepted for publication in Phys. Rev. D","Phys.Rev.D76:054509,2007","10.1103/PhysRevD.76.054509",,"hep-lat",,"  The color diagonal and color antisymmetric ghost propagators slightly above
$T_c$ of $N_f=2$ MILC $24^3\times 12$ lattices are measured and compared with
zero temperature unquenched $N_f=2+1$ MILC$_c$ $20^3\times 64$ and MILC$_f$
$28^3\times 96$ lattices and zero temperature quenched $56^4$ $\beta=6.4$ and
6.45 lattices. The expectation value of the color antisymmetric ghost
propagator $\phi^c(q)$ is zero but its Binder cumulant, which is consistent
with that of $N_c^2-1$ dimensional Gaussian distribution below $T_c$, decreases
above $T_c$. Although the color diagonal ghost propagator is temperature
independent, the $l^1$ norm of the color antisymmetric ghost propagator is
temperature dependent. The expectation value of the ghost condensate observed
at zero temperature unquenched configuration is consistent with 0 in $T>T_c$.
  We also measure transverse, magnetic and electric gluon propagator and
extract gluon screening masses. The running coupling measured from the product
of the gluon dressing function and the ghost dressing function are almost
temperature independent but the effect of $A^2$ condensate observed at zero
temperature is consistent with 0 in $T>T_c$.
  The transverse gluon dressing function at low temperature has a peak in the
infrared but it becomes flatter at high temperature. Its absolute value in the
high momentum is larger for high temperature and similar to the magnetic gluon
dressing function. The electric gluon propagator at high momentum is
temperature independent. These data imply that the magnetic gluon propagator
and the color antisymmetric ghost propagator are affected by the presence of
dynamical quarks and there are strong non-perturbative effects through the
temperature dependent color anti-symmetric ghost propagator.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 01:50:24 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2007 11:02:06 GMT""},{""version"":""v3"",""created"":""Mon, 9 Apr 2007 06:52:48 GMT""},{""version"":""v4"",""created"":""Mon, 23 Jul 2007 23:17:41 GMT""}]","2008-11-26"
"hep-lat/0612010","Barak Bringoltz","Barak Bringoltz (Oxford U., Theor. Phys.)","Chiral crystals in strong-coupling lattice QCD at nonzero chemical
  potential","33 pages, 8 figures","JHEP 0703:016,2007","10.1088/1126-6708/2007/03/016",,"hep-lat hep-ph",,"  We study the effective action for strong-coupling lattice QCD with
one-component staggered fermions in the case of nonzero chemical potential and
zero temperature. The structure of this action suggests that at large chemical
potentials its ground state is a crystalline `chiral density wave' that
spontaneously breaks chiral symmetry and translation invariance. In mean-field
theory, on the other hand, we find that this state is unstable. We show that
lattice artifacts are partly responsible for this, and suggest that if this
phase exists in QCD, then finding it in Monte-Carlo simulations would require
simulating on relatively fine lattices. In particular, the baryon mass in
lattice units, m_B, should be considerably smaller than its strong-coupling
limit of m_B~3.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 09:16:37 GMT""}]","2010-02-03"
"hep-lat/0612011","Anyi Li","Anyi Li, Andrei Alexandru, Keh-Fei Liu","Reweighting method in finite density lattice QCD","PoS(2006) 7 pages, 7 figures","PoSLAT2006:030,2006",,,"hep-lat",,"  Finite density simulations require dynamical fermions which are
computationally demanding. We employ Ferrenberg and Swendsen reweighting method
to reduce the number of ensembles needed. We use their method to do a combined
reweighting in both $\beta$ and quark number $k$ on an ensemble generated by
the Kentucky group.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 15:40:47 GMT""}]","2009-09-29"
"hep-ph/0612112","Heinrich Leutwyler","H. Leutwyler","pi pi scattering","Contribution to the proceedings of the workshop ""Chiral Dynamics,
  Theory & Experiment"", Durham/Chapel Hill, NC, USA, September 2006",,"10.1142/9789812790804_0002",,"hep-ph",,"  Recent work in low energy pion physics is reviewed. One of the exciting new
developments in this field is that simulations of QCD on a lattice now start
providing information about the low energy structure of the continuum theory,
for physical values of the quark masses. Although the various sources of
systematic error yet need to be explored more thoroughly, the results obtained
for the correlation function of the axial current with the quantum numbers of
the pion already have important implications for the effective Lagrangian of
QCD. The consequences for $\pi\pi$ scattering are discussed in some detail. The
second part of the report briefly reviews recent developments in the dispersion
theory of the scattering amplitude. One of the important results here is that
the position of the lowest resonances of QCD can now be determined in a model
independent manner and rather precisely. Beyond any doubt, the partial wave
with $I=\ell=0$ contains a pole on the second sheet, not far from the
threshold: the lowest resonance of QCD carries the quantum numbers of the
vacuum.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 09:44:35 GMT""}]","2017-08-23"
"hep-ph/0612115","Masashi Wakamatsu","M. Wakamatsu","Generalized Form Factors, Generalized Parton Distributions and Spin
  Contents of the Nucleon","4 pages, 2 figures. Talk presented at SPIN2006, October 2-7, 2006,
  Kyoto, Japan","AIP Conf.Proc.915:630-633,2007","10.1063/1.2750859","OU-HET-571","hep-ph",,"  A model independent prediction is given for the nucleon spin contents, based
only upon a reasonable theoretical postulate on the isosinglet anomalous
gravitomagnetic moment of the nucleon.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 01:52:40 GMT""}]","2011-04-11"
"hep-ph/0612116","Cheng Jian-Feng","Jian-Feng Cheng, Yuan-Ning Gao, Chao-Shang Huang, and Xiao-Hong Wu","Search for new physics from $B\to\pi \phi$","No figures","Phys.Lett.B647:413-418,2007","10.1016/j.physletb.2007.01.053",,"hep-ph",,"  We investigate the pure penguin process $B^-\to \pi^-\phi$ using QCD
factorization approach to calculate hadronic matrix elements to the $\alpha_s$
order in some well-known NP models. It is shown that the NP contributions in
R-parity conserved SUSY models and 2HDMs are not enough to saturate the
experimental upper bounds for $B\to \phi \pi$. We have shown that the flavor
changing $Z^\prime$ models can make the branching ratios of $B\to \phi \pi$ to
saturate the bound under all relevant experimental constraints.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 03:15:40 GMT""}]","2008-11-26"
"hep-ph/0612117","Kazuhiro Tanaka","Yuji Koike (Niigata University), Kazuhiro Tanaka (Juntendo University)","Master Formula for Twist-3 Soft-Gluon-Pole Mechanism to Single
  Transverse-Spin Asymmetry","20 pages, 6 figures; [v2] a paragraph with new Eq. (30) added, minor
  modifications, typos corrected; [v3] Erratum added, and minor changes","Phys.Lett.B646:232-241,2007; Erratum-ibid.B668:458-459,2008","10.1016/j.physletb.2007.01.044 10.1016/j.physletb.2008.09.026",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perturbative QCD relates the single transverse-spin asymmetries (SSAs) for
hard processes at large transverse-momentum of produced particle to partonic
matrix elements that describe interference between scattering from a coherent
quark-gluon pair and from a single quark, generated through twist-3 quark-gluon
correlations inside a hadron. When the coherent gluon is soft at the gluonic
poles, its coupling to partonic subprocess can be systematically disentangled,
so that the relevant interfering amplitude can be derived entirely from the
Born diagrams for the scattering from a single quark. We establish a new
formula that represents the exact rules to derive the SSA due to soft-gluon
poles from the knowledge of the twist-2 cross section formula for unpolarized
processes. This single master formula is applicable to a range of processes
like Drell-Yan and direct-photon production, and semi-inclusive deep inelastic
scattering, and is also useful to manifest the gauge invariance of the results.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 06:43:17 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2007 13:24:21 GMT""},{""version"":""v3"",""created"":""Thu, 25 Sep 2008 11:23:24 GMT""}]","2008-11-26"
"hep-ph/0612118","Anatoly D. Erlykin","A. D. Erlykin","The neutron 'thunder' accompanying large extensive air showers","4 pages, 2 figures, to appear in Proc. of 14th Int. Symp. on Very
  High Energy Cosmic Ray Interactions, Weihai, China, 15-22 August 2006, to be
  published in Nucl. Phys. B (Proc.Suppl.), 2007","Nucl.Phys.Proc.Suppl.175-176:330-333,2008","10.1016/j.nuclphysbps.2007.11.024",,"hep-ph",,"  The bulk of neutrons which appear with long delays in neutron monitors nearby
the EAS core (~'neutron thunder'~) are produced by high energy EAS hadrons
hitting the monitors. This conclusion raises an important problem of the
interaction of EAS with the ground, the stuff of the detectors and their
environment. Such interaction can give an additional contribution to the signal
in the EAS detectors at {\em km}-long distances from the large EAS core after a
few $\mu s$ behind the EAS front.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 10:12:45 GMT""}]","2008-11-26"
"hep-ph/0612119","Partha Konar","Partha Konar, Dieter Zeppenfeld","Next-to-leading order QCD corrections to slepton pair production via
  vector-boson fusion","LaTex 10 pages, 5 figures, uses axodraw","Phys.Lett.B647:460-465,2007","10.1016/j.physletb.2007.02.037","KA-TP-12-2006","hep-ph",,"  Slepton pairs can be produced in vector-boson fusion processes at hadron
colliders. The next-to-leading order QCD corrections to the electroweak
production cross section for p p -> slepton+ slepton- +2jets at order alpha_s
alpha^4 have been calculated and implemented in a NLO parton-level Monte Carlo
program. Numerical results are presented for the CERN Large Hadron Collider.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 11:34:47 GMT""}]","2008-11-26"
"hep-ph/0612120","Carmine Pagliarone","J. L. Diaz-Cruz, C. Pagliarone","Perspectives of detecting CKM-suppressed top quark decays at ILC","5 pages, 1 table. Published in the Proceedings of the International
  Conference: New Trends in High-Energy Physics, Crimea, September 2006","Published in the Proceedings of the International Conference: New
  Trends in High-Energy Physics, Crimea, 2006",,,"hep-ph",,"  Top quark decays are of particular interest as a mean to test the standard
model (SM) predictions, both for the dominant ($t\to b+W$) and rare decays
($t\to q+W, cV, cVV,c\phi^0,bWZ$). As the latter are highly suppressed, they
become an excellent window to probe the predictions of theories beyond the SM.
In particular, in this paper, we evaluate the corrections from new physics to
the CKM-suppressed SM top quark decay $t\to q+W$ ($q=d,s$), both within the
effective lagrangian approach and the MSSM and we discuss the perspectives to
probe those predictions at the ILC.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 11:48:52 GMT""}]","2012-03-31"
"hep-ph/0612121","Jorge Mond\'ejar","Jorge Mondejar","Heavy meson semileptonic decays in two dimensions in the large Nc","Talk given at the High-Energy Physics International Conference on
  Quantum Chromodynamics, 3-7 July (2006), Montpellier (France)","Nucl.Phys.Proc.Suppl.174:181-184,2007","10.1016/j.nuclphysbps.2007.08.120","UB-ECM-PF-06-41","hep-ph",,"  We study QCD in 1+1 dimensions in the large Nc limit using light-front
Hamiltonian perturbation theory in the 1/Nc expansion. We use this formalism to
exactly compute hadronic transition matrix elements for arbitrary currents at
leading order in 1/Nc, which we use to write the semileptonic differential
decay rate of a heavy meson and its moments. We then compare with the results
obtained using an effective field theory approach based on perturbative
factorization, with the intention of better understanding quark-hadron duality.
A very good numerical agreement is obtained between the exact result and the
result using effective theories.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 12:16:12 GMT""}]","2008-11-26"
"hep-ph/0612122","Stefano Actis","S. Actis, A. Ferroglia, G. Passarino and M. Passera","Two-Loop Renormalization in the Standard Model Part I: Prolegomena","38 pages, LaTeX","Nucl.Phys.B777:1-34,2007","10.1016/j.nuclphysb.2007.04.021","ZU-TH 23/06; DESY 06-223; SFB/CPP-06-54","hep-ph",,"  In this paper the building blocks for the two-loop renormalization of the
Standard Model are introduced with a comprehensive discussion of the special
vertices induced in the Lagrangian by a particular diagonalization of the
neutral sector and by two alternative treatments of the Higgs tadpoles. Dyson
resummed propagators for the gauge bosons are derived, and two-loop
Ward-Slavnov-Taylor identities are discussed. In part II, the complete set of
counterterms needed for the two-loop renormalization will be derived. In part
III, a renormalization scheme will be introduced, connecting the renormalized
quantities to an input parameter set of (pseudo-)experimental data, critically
discussing renormalization of a gauge theory with unstable particles.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 12:21:57 GMT""}]","2008-11-26"
"hep-ph/0612123","Stefano Actis","S. Actis and G. Passarino","Two-Loop Renormalization in the Standard Model Part II: Renormalization
  Procedures and Computational Techniques","56 pages, LaTeX, 15 figures, uses axodraw.sty","Nucl.Phys.B777:35-99,2007","10.1016/j.nuclphysb.2007.03.043","DESY 06-224; SFB/CPP-06-55","hep-ph",,"  In part I general aspects of the renormalization of a spontaneously broken
gauge theory have been introduced. Here, in part II, two-loop renormalization
is introduced and discussed within the context of the minimal Standard Model.
Therefore, this paper deals with the transition between bare parameters and
fields to renormalized ones. The full list of one- and two-loop counterterms is
shown and it is proven that, by a suitable extension of the formalism already
introduced at the one-loop level, two-point functions suffice in renormalizing
the model. The problem of overlapping ultraviolet divergencies is analyzed and
it is shown that all counterterms are local and of polynomial nature. The
original program of 't Hooft and Veltman is at work. Finite parts are written
in a way that allows for a fast and reliable numerical integration with all
collinear logarithms extracted analytically. Finite renormalization, the
transition between renormalized parameters and physical (pseudo-)observables,
will be discussed in part III where numerical results, e.g. for the complex
poles of the unstable gauge bosons, will be shown. An attempt will be made to
define the running of the electromagnetic coupling constant at the two-loop
level.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 12:28:53 GMT""}]","2008-11-26"
"hep-ph/0612124","Stefano Actis","S. Actis and G. Passarino","Two-Loop Renormalization in the Standard Model Part III: Renormalization
  Equations and their Solutions","52 pages, LaTeX, 24 figures, uses axodraw.sty","Nucl.Phys.B777:100-156,2007","10.1016/j.nuclphysb.2007.04.027","DESY 06-225; SFB/CPP-06-56","hep-ph",,"  In part I and II of this series of papers all elements have been introduced
to extend, to two loops, the set of renormalization procedures which are needed
in describing the properties of a spontaneously broken gauge theory. In this
paper, the final step is undertaken and finite renormalization is discussed.
Two-loop renormalization equations are introduced and their solutions discussed
within the context of the minimal standard model of fundamental interactions.
These equations relate renormalized Lagrangian parameters (couplings and
masses) to some input parameter set containing physical (pseudo-)observables.
Complex poles for unstable gauge and Higgs bosons are used and a consistent
setup is constructed for extending the predictivity of the theory from the Lep1
Z-boson scale (or the Lep2 WW scale) to regions of interest for LHC and ILC
physics.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 12:31:54 GMT""}]","2008-11-26"
"hep-ph/0612125","Shabalin Evgeny","E.Shabalin","On the Role of FSI in K -> 2\pi Decay","10 pages, minor corrections","Phys.Atom.Nucl.71:1036-1039,2008","10.1134/S1063778808060070",,"hep-ph",,"  Contrary to wide-spread opinion that the final state interaction (FSI)
enlarges the amplitude $<2\pi;I=0|K^0>$, we argue that FSI is not able to
increase the absolute value of this amplitude.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 13:03:16 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2007 14:46:45 GMT""}]","2008-11-26"
"hep-ph/0612126","Thomas Flacke","Thomas Flacke and David Maybury","Aspects of Axion Phenomenology in a slice of AdS_5","25 pages, 9 figures","JHEP 0703:007,2007","10.1088/1126-6708/2007/03/007","OUTP-06 17 P","hep-ph",,"  Motivated by multi-throat considerations, we study the phenomenological
implications of a bulk axion in a slice of AdS_5 with a large extra dimension:
k~0.01 eV, kR > 1. In particular, we compare axion physics with a warped
geometry to axions in flat compactifications. As in flat compactification
scenarios, we find that the mass of the axion can become independent from the
underlying Peccei-Quinn scale. Surprisingly, we find that in warped extra
dimensions the axion's invisibility, cosmological viability, and basic
phenomenology remain essentially unaltered in comparison to axions in flat
compactifications.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 15:19:16 GMT""}]","2010-10-27"
"hep-ph/0612127","Andreas Ringwald","A. Ringwald","Photon Regeneration Plans","8 pages, 7 figures, ws-procs9x6.cls; talk presented at the 6th
  International Workshop on the Identification of Dark Matter (IDM 2006),
  Island of Rhodes, Greece, 11--16th September, 2006",,"10.1142/9789812770288_0052","DESY 06-228","hep-ph",,"  Precision experiments exploiting low-energy photons may yield information on
particle physics complementary to experiments at high-energy colliders, in
particular on new very light and very weakly interacting particles, predicted
in many extensions of the standard model. Such particles may be produced by
laser photons send along a transverse magnetic field. The laser polarization
experiment PVLAS may have seen the first indirect signal of such particles by
observing an anomalously large rotation of the polarization plane of photons
after the passage through a magnetic field. This can be interpreted as evidence
for photon disappearance due to particle production. There are a number of
experimental proposals to test independently the particle interpretation of
PVLAS. Many of them are based on the search for photon reappearance or
regeneration, i.e. for ``light shining through a wall''. At DESY, the
Axion-Like Particle Search (ALPS) collaboration is currently setting up such an
experiment.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 14:20:07 GMT""}]","2016-11-09"
"hep-ph/0612128","Claudio Coriano","Claudio Coriano and Nikos Irges","Folding Froggatt-Nielsen into the Stueckelberg-Higgs mechanism in
  anomalous U(1) models","9 pages, Based on talks presented at HEP2006, Recent Developments in
  High Energy Physics and Cosmology, The Annual Workshop of the Hellenic
  Society for the study of High Energy Physics, Ioannina, Greece, April 13-16,
  2006. Some extra material included",,,,"hep-ph",,"  We describe a simple connection between the Froggatt-Nielsen, Stueckelberg
and Higgs mechanisms, all three of them combined in a consistent way. This is
illustrated in the context of a class of generalizations of the Standard Model
with a gauge structure extended by a certain number of anomalous U(1) factors.
These are built in the effective action in a way that gauge invariance and
unitarity are preserved.
  Among other features, a physical axion with properties different from those
of a Peccei-Quinn axion emerges.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 14:16:20 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2006 22:32:01 GMT""}]","2007-05-23"
"hep-ph/0612129","Sergey Gevorkyan","S.R.Gevorkyan, A.V.Tarasov, O.O.Voskresenskaya","Electromagnetic corrections to final state interactions in $K\to 3\pi $
  decays","7 pages,1 figure","Phys.Lett.B649:159-161,2007","10.1016/j.physletb.2007.04.015",,"hep-ph",,"  The final state interactions of pions in decays $K^\pm\to\pi^\pm\pi^0\pi^0$
are considered using the methods of quantum mechanics. We show how to
incorporate the electromagnetic effects in the amplitudes of these decays and
to work out the relevant expressions valid above and below the two charged
pions production threshold $M_c=2m$. The electromagnetic corrections are given
as evaluated in a potential model.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 14:25:43 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jan 2007 14:47:39 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jan 2007 21:23:43 GMT""},{""version"":""v4"",""created"":""Sat, 3 Feb 2007 20:17:58 GMT""}]","2010-10-27"
"hep-ph/0612130","Gorazd Cvetic","G. Cvetic and R. Koegerler","Method for comparing finite temperature field theory results with
  lattice data","24 pages, 17 figures, revtex4; Ref.[25] is new; the ordering of the
  references and grammatic and stylistic errors are corrected - version as it
  appears in PRD","Phys.Rev.D75:054016,2007","10.1103/PhysRevD.75.054016","USM-TH-201, BI-TP 2006/44","hep-ph",,"  The values of the presently available truncated perturbative expressions for
the pressure of the quark-gluon plasma at finite temperatures and finite
chemical potential are trustworthy only at very large energies. When used down
to temperatures close to the critical one Tc, they suffer from large
uncertainties due to the renormalization scale freedom. In order to reduce
these uncertainties, we perform resummations of the pressure by applying
Pade-related approximants to the available perturbation series for the
short-distance and for the long-distance contributions. In the two
contributions, we use two different renormalization scales which reflect
different energy regions contributing to the different parts. Application of
the obtained expressions at low temperatures is made possible by replacing the
usual four-loop barMS beta function for alpha_s by its Borel-Pade resummation,
eliminating thus the unphysical Landau singularities of alpha_s. The obtained
results are remarkably insensitive to the chosen renormalization scale and can
be compared with lattice results -- for the pressure (p), the chemical
potential contribution (delta p) to the pressure, and various susceptibilities.
A good qualitative agreement with the lattice results is revealed down to
temperatures close to Tc.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2006 14:31:23 GMT""},{""version"":""v2"",""created"":""Sat, 17 Feb 2007 16:30:31 GMT""},{""version"":""v3"",""created"":""Fri, 16 Mar 2007 14:53:47 GMT""}]","2008-11-26"
