"hep-ph/0611113","Fen Zuo","Fen Zuo and Tao Huang","$B_c(B){\to}D l\tilde{\nu}$ form factors in Light-Cone Sum Rules and the
  $D$-meson distribution amplitude","12 pages, 3 figures","Chin.Phys.Lett.24:61-64,2007","10.1088/0256-307X/24/1/017",,"hep-ph",,"  In this paper we calculate the weak form factors of the decays $B_c(B)\to
Dl\tilde\nu$ by using the chiral current correlator within the framework of the
QCD light-cone sum rules (LCSR). The expressions of the form factors only
depend on the leading twist distribution amplitude (DA) of the $D$ meson. Three
models of the $D$-meson distribution amplitude are employed and the calculated
form factor $F_{B_c\to D}(0)$ is given. Our prediction, by using the $D$-meson
distribution amplitude with the exponential suppression at the end points, is
compatible with other approaches, and favors the three-points sum rules (3PSR)
approach with the Coulumb corrections included.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 08:52:31 GMT""}]","2008-11-26"
"hep-ph/0611114","Alexander Bakulev P.","A. P. Bakulev, A. V. Pimikov","Pion quark structure in QCD","4 pages, 2 figures, talk at the 9th International Workshop on Meson
  Production, Properties and Interaction, Krakow, Poland, 9--13 June 2006","Int.J.Mod.Phys. A22 (2007) 654-658","10.1142/S0217751X07036051",,"hep-ph",,"  We describe the present status of the pion distribution amplitude as it
originated from two sources: (i) a nonperturbative approach, based on QCD sum
rules with nonlocal condensates and (ii) a NLO QCD analysis of the CLEO data on
F^{\gamma\gamma^*\pi}(Q^2), supplemented by the recent high-precision lattice
calculations of the second moment of the pion distribution amplitude.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 13:24:01 GMT""}]","2015-06-25"
"hep-ph/0611115","Giuseppe Marchesini","Giuseppe Marchesini","QCD Review","Plenary talk at 33rd International Conference on High-Energy Physics
  (ICHEP 06), Moscow, Russia, July 26 - August 2, 2006","Int.J.Mod.Phys.A22:5443-5452,2007","10.1142/S0217751X07038700",,"hep-ph",,"  This review is focused on QCD theoretical issues and their phenomenological
relevance specially for LHC. It is incomplete and mostly neglects the
phenomenology of long distance physics
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 09:11:05 GMT""}]","2008-11-26"
"hep-ph/0611116","Andreas Nyffeler","Raghavendra Srikanth Hundi, Biswarup Mukhopadhyaya and Andreas
  Nyffeler (Harish-Chandra Research Institute)","Invisible Higgs boson decay in the littlest Higgs model with T-parity","14 pages, 3 figures, Latex; v2: a few comments and references added,
  typos corrected, conclusions unchanged, version to be published in Physics
  Letters B","Phys.Lett.B649:280-286,2007","10.1016/j.physletb.2007.04.027","HRI-P-06-11-003","hep-ph",,"  We study the invisible decay of the Higgs boson into a pair of stable, heavy
photons, H -> A_H A_H, in the littlest Higgs model with T-parity. For a
symmetry breaking scale of f = 450 GeV, the branching ratio H -> A_H A_H can be
as high as 93% for Higgs masses below 150 GeV. For f = 500 GeV, the invisible
branching ratio is about 75% in the Higgs mass range 135 - 150 GeV and 10
(5.5)% for m_H = 200 (600) GeV. It drops to a few percent for f larger than 600
GeV. We have found regions in parameter space, allowed by the electroweak
precision data, with such low values of f for 115 GeV < m_H < 650 GeV.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 09:32:57 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2007 15:46:35 GMT""}]","2008-11-26"
"hep-ph/0611117","Guido Altarelli","Guido Altarelli","Models of Neutrino Masses and Mixings","Lectures given at the 61st Scottish Universities Summer School in
  Physics, St.Andrews, Scotland, 8-23 August 2006. 27 pages, 2 figures",,,"RM3-TH/06-23, CERN-PH-TH/2006-236","hep-ph",,"  We present a concise review of model building for neutrino masses and
mixings, with special emphasis on recent developments.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 10:10:27 GMT""}]","2007-05-23"
"hep-ph/0611118","Georg Raffelt","Georg G. Raffelt (MPI Physik)","Axions - Motivation, limits and searches","Contribution to IRGAC 06, Barcelona. New figure for allowed axion
  parameters, including hot dark matter limits","J.Phys.A40:6607-6620,2007","10.1088/1751-8113/40/25/S05","MPP-2006-146","hep-ph",,"  The axion solution of the strong CP problem provides a number of possible
windows to physics beyond the standard model, notably in the form of searches
for solar axions and for galactic axion dark matter, but in a broader context
also inspires searches for axion-like particles in pure laboratory experiments.
We briefly review the motivation for axions, astrophysical limits, their
possible cosmological role, and current searches for axions and axion-like
particles.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 12:27:36 GMT""}]","2008-11-26"
"hep-ph/0611119","Volodymyr Magas","V.K. Magas","On the continuation of the dual amplitude with Mandelstam analyticity
  off mass shell","7 pages, 1 figure, talk at the International Workshop on Diffraction
  in High-Energy Physics ""Diffraction 06"", September 5-10, 2006, Adamantas,
  Milos island, Greece","PoSDIFF2006:051,2006",,,"hep-ph",,"  A model for the Q^2-dependent modified dual amplitude with Mandelstam
analyticity (M-DAMA) is proposed. M-DAMA preserves all the attractive
properties of DAMA, such as its pole structure and Regge asymptotics, and leads
to a generalized dual amplitude A(s,t,Q^2). This amplitude can be checked in
the known kinematical limits, i.e. it should reduce to onshell hadronic
scattering amplitude for Q^2=0 and can be related to the nuclear structure
function for t=0. In such a way we complete a unified ""two-dimensionally dual""
picture of strong interaction. By comparing the structure function F_2,
resulting from M-DAMA, with phenomenological parameterizations, we fix the
Q^2-dependence in M-DAMA. In all studied regions, i.e. large and low x limits
as well as for the resonance region, the results of M-DAMA are in qualitative
agreement with the experiment. The new feature of the M-DAMA is the possible
existence, according to vector meson dominance, of Q^2 poles in negative Q^2
region, accessible in e^+ e^- annihilation.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 13:04:27 GMT""}]","2008-11-26"
"hep-ph/0611120","Chris J. Maxwell","C.J. Maxwell","Perturbative and non-perturbative QCD","14 pages, 7 figures. Lectures presented at the IPM-LPH06 School and
  Conference, Tehran, Iran, May 2006","ECONF C0605151:0002,2006",,,"hep-ph",,"  In these lectures we give a concise introduction to the ideas of renormalon
calculus in QED and QCD. We focus in particular on the example of the Adler D
function of vacuum polarization, and on relations between perturbative
renormalon ambiguities and corresponding non-perturbative Operator Product
Expansion (OPE) ambiguities. Recent work on infrared freezing of Euclidean
observables is also discussed.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 13:26:01 GMT""}]","2011-03-28"
"hep-ph/0611121","Kiyotomo Ichiki","Kiyotomo Ichiki, Masahide Yamaguchi, Jun'Ichi Yokoyama","Lepton asymmetry in the primordial gravitational wave spectrum","14 pages, 5 figures","Phys.Rev.D75:084017,2007","10.1103/PhysRevD.75.084017",,"hep-ph astro-ph",,"  Effects of neutrino free streaming is evaluated on the primordial spectrum of
gravitational radiation taking both neutrino chemical potential and masses into
account. The former or the lepton asymmetry induces two competitive effects,
namely, to increase anisotropic pressure, which damps the gravitational wave
more, and to delay the matter-radiation equality time, which reduces the
damping. The latter effect is more prominent and a large lepton asymmetry would
reduce the damping. We may thereby be able to measure the magnitude of lepton
asymmetry from the primordial gravitational wave spectrum.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 13:34:16 GMT""}]","2008-11-26"
"hep-ph/0611122","Philip Stephens","A. Sabio Vera, P. Stephens","Numerical tools for the theoretical study of QCD at small x","7 pages, 3 figures. International Workshop on Diffraction in
  High-Energy Physics -DIFFRACTION 2006 - September 5-10 2006 Adamantas, Milos
  island, Greece","PoSDIFF2006:030,2006",,,"hep-ph",,"  In this contribution we present the status of two numerical tools designed to
study the small x limit of QCD. The first one is a Monte Carlo simulation of
the BFKL evolution equation. In design of this approach emphasis has been
placed on exploiting the linear behaviour that many variants of the BFKL
evolution possess. This allows us to design a procedure which can be used to
study theoretical and phenomenological aspects of different kernels. The second
one is a semi-analytic approach to study Lipatov's effective action which
describes Reggeon interactions. The study of the properties of this action is
very complicated and we propose using a computational tool to handle the large
amount of non--local vertices and the derivation of higher order corrections.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 14:17:19 GMT""}]","2009-04-14"
"hep-ph/0611123","Thorsten Ewerth","H. M. Asatrian (Yerevan Phys. Inst.), T. Ewerth (Bern U.), H.
  Gabrielyan (Yerevan Phys. Inst.), C. Greub (Bern U.)","Charm quark mass dependence of the electromagnetic dipole operator
  contribution to anti-B -> X(s) gamma at O(alpha**2(s))","10 pages, uses axodraw.sty; minor corrections, references added,
  matches published version","Phys.Lett.B647:173-178,2007","10.1016/j.physletb.2007.02.027",,"hep-ph",,"  We extend existing calculations of the electromagnetic dipole operator
contribution to the total decay rate and the photon energy spectrum of the
decay \bar{B} -> X_s\gamma at O(\alpha_s^2) by working out the exact dependence
on the charm quark mass.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 14:56:23 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jun 2007 10:43:05 GMT""}]","2008-11-26"
"hep-ph/0611124","Ken-ichi Okumura","Ken-ichi Okumura","Mirage unification at TeV scale and natural electroweak symmetry
  breaking in minimal supersymmetry","4 pages, 2 figures, to appear in Proceedings of SUSY06, the 14th
  International Conference on Supersymmetry and the Unification of Fundamental
  Interactions, UC Irvine, California, 12-17 June 2006","AIPConf.Proc.903:361-364,2007","10.1063/1.2735199","KYUSHU-HET-101","hep-ph",,"  We propose a new minimal supersymmetric scenario with virtually no
fine-tuning in the electroweak symmetry breaking. It favors light
supersymmetric spectrum below a few TeV and predicts definite relations among
stop and gaugino masses and LSP higgsino with $\mu \lesssim 200$ GeV, which are
within the reach of coming LHC experiment.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 14:56:02 GMT""}]","2008-11-26"
"hep-th/0611084","Allan Adams","Allan Adams, Morten Ernebjerg and Joshua M. Lapan","Linear Models for Flux Vacua","30 pages, latex","Adv.Theor.Math.Phys.12:817-851,2008",,"HUTP-06/A0045, MIT-CTP 3785","hep-th",,"  We construct worldsheet descriptions of heterotic flux vacua as the IR limits
of N=2 gauge theories. Spacetime torsion is incorporated via a 2d Green-Schwarz
mechanism in which a doublet of axions cancels a one-loop gauge anomaly.
Manifest (0,2) supersymmetry and the compactness of the gauge theory instanton
moduli space suggest that these models, which include Fu-Yau models, are stable
against worldsheet instanton effects, implying that they, like Calabi-Yaus, may
be smoothly extended to solutions of the exact beta functions. Since Fu-Yau
compactifications are dual to KST-type flux compactifications, this provides a
microscopic description of these IIB RR-flux vacua.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 20:40:26 GMT""}]","2008-11-26"
"hep-th/0611095","Michael Ratz","Oleg Lebedev, Hans Peter Nilles, Stuart Raby, Saul Ramos-Sanchez,
  Michael Ratz, Patrick K.S. Vaudrevange, Akin Wingerter","A Mini-Landscape of Exact MSSM Spectra in Heterotic Orbifolds","13 pages, for associated information see
  http://www.th.physik.uni-bonn.de/nilles/Z6IIorbifold/, v2: matches version
  published in PLB","Phys.Lett.B645:88-94,2007","10.1016/j.physletb.2006.12.012","CERN-PH-TH/2006-230, OHSTPY-HEP-T-06-006, NSF-KITP-06-100,
  TUM-HEP-651/06","hep-th",,"  We explore a ``fertile patch'' of the heterotic landscape based on a Z_6-II
orbifold with SO(10) and E_6 local GUT structures. We search for models
allowing for the exact MSSM spectrum. Our result is that of order 100 out of a
total 3\times 10^4 inequivalent models satisfy this requirement.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 16:25:34 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2006 17:41:56 GMT""}]","2008-11-26"
"hep-th/0611097","A. Tureanu","M. Chaichian, M. Mnatsakanova, A. Tureanu and Yu. Vernov","Generalized Haag's Theorem in SO(1,1) and SO(1,3) Invariant Quantum
  Field Theory","11 pages, Talk given at the 14th International Seminar on High Energy
  Physics QUARKS'2006, Repino, St.Petersburg, Russia, May 19-25, 2006",,,,"hep-th",,"  One of the most important results of the axiomatic quantum field theory -
generalized Haag's theorem - is proven in SO(1,1) invariant quantum field
theory, of which an important example is noncommutative quantum field theory.
In SO(1,3) invariant theory new consequences of generalized Haag's theorem are
obtained: it has been proved that equality of four-point Wightman functions in
two theories leads to the equality of elastic scattering amplitudes and total
cross-sections in these theories.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 19:05:56 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2006 15:37:33 GMT""}]","2007-05-23"
"hep-th/0611099","David Mateos","Shinpei Kobayashi, David Mateos, Shunji Matsuura, Robert C. Myers and
  Rowan M. Thomson","Holographic phase transitions at finite baryon density","33 pages, 22 figures","JHEP 0702:016,2007","10.1088/1126-6708/2007/02/016",,"hep-th",,"  We use holographic techniques to study SU(Nc) super Yang-Mills theory coupled
to Nf << Nc flavours of fundamental matter at finite temperature and baryon
density. We focus on four dimensions, for which the dual description consists
of Nf D7-branes in the background of Nc black D3-branes, but our results apply
in other dimensions as well. A non-zero chemical potential mu or baryon number
density n is introduced via a nonvanishing worldvolume gauge field on the
D7-branes. Ref. [1] identified a first order phase transition at zero density
associated with `melting' of the mesons. This extends to a line of phase
transitions for small n, which terminates at a critical point at finite n.
Investigation of the D7-branes' thermodynamics reveals that (d mu / dn)_T <0 in
a small region of the phase diagram, indicating an instability. We comment on a
possible new phase which may appear in this region.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 21:56:40 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2007 23:19:47 GMT""}]","2010-10-27"
"hep-th/0611100","Michail Stoilov","Michail Stoilov","Note on the structure of constraint algebras","4 pages",,,,"hep-th",,"  It is shown that when the gauge algebra is with root system the canonical
Hamiltonian commutes with the constraints. Two other simple propositions
concerning gauge fixing are proved too.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 09:08:52 GMT""}]","2007-05-23"
"hep-th/0611101","Sun ChengYi","Cheng-Yi Sun, De-Hai Zhang","A Cyclic Cosmological Model in the Landscape Scenario","10 pages, 1 figure",,,,"hep-th",,"  In [1], KKLT give a mechanism to generate de Sitter vacua in string theory.
And the scenario, \emph{Landscape}, is suggested to explain the problem of the
cosmological constant. In this paper, adopting a simple potential describing
the \emph{landscape}, we investigate the decay of the vacuum and the evolution
of the universe after the decay. We find that the big crunch of the universe is
inevitable. But, according to the modified Friedmann equation in [11], the
singularity of the big crunch is avoided. Furthermore, we find that this gives
a cyclic cosmological model.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 09:26:01 GMT""}]","2007-05-23"
"hep-th/0611102","Andreas P. Braun","A. P. Braun, A. Hebecker and M. Trapletti","Flux Stabilization in 6 Dimensions: D-terms and Loop Corrections","24 pages, 1 figure v2:minor corrections","JHEP 0702:015,2007","10.1088/1126-6708/2007/02/015","HD-THEP-06-30","hep-th hep-ph",,"  We analyse D-terms induced by gauge theory fluxes in the context of
6-dimensional supergravity models. On the one hand, this is arguably the
simplest concrete setting in which the controversial idea of `D-term uplifts'
can be investigated. On the other hand, it is a very plausible intermediate
step on the way from a 10d string theory model to 4d phenomenology. Our
specific results include the flux-induced one-loop correction to the scalar
potential coming from charged hypermultiplets. Furthermore, we comment on the
interplay of gauge theory fluxes and gaugino condensation in the present
context, demonstrate explicitly how the D-term arises from the gauging of one
of the compactification moduli, and briefly discuss further ingredients that
may be required for the construction of a phenomenologically viable model. In
particular, we show how the 6d dilaton and volume moduli can be simultaneously
stabilized, in the spirit of KKLT, by the combination of an R symmetry twist, a
gaugino condensate, and a flux-induced D-term.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 11:30:05 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2007 17:45:55 GMT""}]","2009-11-11"
"hep-th/0611103","Andrea Fuster","A. Fuster and N. Pelavas","Higher dimensional VSI spacetimes and supergravity","3 pages, to be published in the Proceedings of the Eleventh Marcel
  Grossmann Meeting on General Relativity",,,"NIKHEF/2006-009","hep-th gr-qc",,"  We present the explicit form of higher dimensional VSI spacetimes in
arbitrary number of dimensions. We discuss briefly the VSI's in the context of
supergravity/strings.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 12:51:44 GMT""}]","2007-05-23"
"hep-th/0611104","Stefano Bellucci","S. Bellucci, S. Krivonos","Geometry of N=4, d=1 nonlinear supermultiplet","9 pages, LaTeX file, PACS: 11.30.Pb, 03.65.-w","Phys.Rev.D74:125024,2006","10.1103/PhysRevD.74.125024",,"hep-th",,"  We construct the general action for $N=4, d=1$ nonlinear supermultiplet
including the most general interaction terms which depend on the arbitrary
function $h$ obeying the Laplace equation on $S^3$. We find the bosonic field
$B$ which depends on the components of nonlinear supermultiplet and transforms
as a full time derivative under N=4 supersymmetry. The most general interaction
is generated just by a Fayet-Iliopoulos term built from this auxiliary
component.
  Being transformed through a full time derivative under $N=4, d=1$
supersymmetry, this auxiliary component $B$ may be dualized into a fourth
scalar field giving rise to a four dimensional $N=4, d=1$ sigma-model. We
analyzed the geometry in the bosonic sector and find that it is not a
hyper-K\""ahler one. With a particular choice of the target space metric $g$ the
geometry in the bosonic sector coincides with the one which appears in
heterotic $(4,0)$ sigma-model in $d=2$.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 13:49:28 GMT""}]","2008-11-26"
"hep-th/0611106","Amir-Kian Kashani-Poor","Amir-Kian Kashani-Poor, Ruben Minasian","Towards reduction of type II theories on SU(3) structure manifolds","20 pages; v2: condition (2.13old) on expansion forms weakened,
  replaced by (2.13new), (2.14new)","JHEP 0703:109,2007","10.1088/1126-6708/2007/03/109",,"hep-th",,"  We revisit the reduction of type II supergravity on SU(3) structure
manifolds, conjectured to lead to gauged N=2 supergravity in 4 dimensions. The
reduction proceeds by expanding the invariant 2- and 3-forms of the SU(3)
structure as well as the gauge potentials of the type II theory in the same set
of forms, the analogues of harmonic forms in the case of Calabi-Yau reductions.
By focussing on the metric sector, we arrive at a list of constraints these
expansion forms should satisfy to yield a base point independent reduction.
Identifying these constraints is a first step towards a first-principles
reduction of type II on SU(3) structure manifolds.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 14:35:21 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2007 16:37:56 GMT""}]","2010-10-27"
"hep-th/0611107","Jerzy Lukierski","Jerzy Lukierski, (Inst. Theor. Phys. University of Wroclaw)","Quantum $\kappa$-deformations of D=4 relativistic supersymmetries","LaTeX 4 pages, aipproc style - included. To appear in Proc. of 14th
  Int. Conf. on Supersymmetry and Unification of Fundamental Interactions
  (SUSY'06), UC Irvine, California, June 2006; Ed. J. Feng, AIP Proc. Ser.
  (2007)","AIPConf.Proc.903:546-549,2007","10.1063/1.2735244",,"hep-th",,"  We describe the quantum $\kappa$-deformation of super-Poincar\'{e} algebra,
with fundamental mass-like deformation parameter $\kappa$. We shall describe
the result in graded bicrossproduct basis, with classical Lorentz superalgebra
sector which includes half of the supercharges.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 15:02:25 GMT""}]","2008-11-26"
"hep-th/0611108","Jonathan Bagger","Jonathan Bagger and Neil Lambert","Modeling Multiple M2's","Typos corrected, version to appear in PRD","Phys.Rev.D75:045020,2007","10.1103/PhysRevD.75.045020",,"hep-th",,"  We investigate the worldvolume theory that describes N coincident M2-branes
ending on an M5 brane. We argue that the fields that describe the transverse
spacetime coordinates take values in a non-associative algebra. We postulate a
set of supersymmetry transformations and find that they close into a novel
gauge symmetry. We propose a three-dimensional N=2 supersymmetric action to
describe the truncation of the full theory to the scalar and spinor fields, and
show how a Basu-Harvey fuzzy funnel arises as the BPS solution to this theory.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 15:12:00 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2006 10:50:02 GMT""},{""version"":""v3"",""created"":""Wed, 21 Feb 2007 11:15:00 GMT""}]","2008-11-26"
"math-ph/0611018","Maria  A. Agrotis","Maria A. Agrotis","Prolongation Loop Algebras for a Solitonic System of Equations","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 2 (2006), 075, 15 pages","10.3842/SIGMA.2006.075",,"math-ph math.MP nlin.SI",,"  We consider an integrable system of reduced Maxwell-Bloch equations that
describes the evolution of an electromagnetic field in a two-level medium that
is inhomogeneously broadened. We prove that the relevant Backlund
transformation preserves the reality of the n-soliton potentials and establish
their pole structure with respect to the broadening parameter. The natural
phase space of the model is embedded in an infinite dimensional loop algebra.
The dynamical equations of the model are associated to an infinite family of
higher order Hamiltonian systems that are in involution. We present the
Hamiltonian functions and the Poisson brackets between the extended potentials.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 16:45:44 GMT""}]","2008-04-24"
"math-ph/0611019","Volodymyr Sushch N","Volodymyr Sushch","A gauge-invariant discrete analog of the Yang-Mills equations on a
  double complex","LaTeX, 17 pages","Cubo A Mathematical Journal, (2006), Vol.8, N3, 61-78.",,,"math-ph math.MP math.NA",,"  An intrinsically defined gauge-invariant discrete model of the
  Yang-Mills equations on a combinatorial analog of $\Bbb{R}^4$ is constructed.
We develop several algebraic structures on the matrix-valued cochains (discrete
forms) that are analogs of objects in differential geometry. We define a
combinatorial
  Hodge star operator based on the use of a double complex construction.
Difference self-dual and anti-self-dual equations will be given. In the last
section we discus the question of generalizing our constructions to the case of
a 4-dimensional combinatorial sphere
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 19:09:20 GMT""}]","2016-09-07"
"math-ph/0611020","Jiri Patera","Robert V. Moody and Jiri Patera","Orthogonality within the Families of C-, S-, and E-Functions of Any
  Compact Semisimple Lie Group","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 2 (2006), 076, 14 pages","10.3842/SIGMA.2006.076",,"math-ph math.CA math.MP",,"  The paper is about methods of discrete Fourier analysis in the context of
Weyl group symmetry. Three families of class functions are defined on the
maximal torus of each compact simply connected semisimple Lie group $G$. Such
functions can always be restricted without loss of information to a fundamental
region $\check F$ of the affine Weyl group. The members of each family satisfy
basic orthogonality relations when integrated over $\check F$ (continuous
orthogonality). It is demonstrated that the functions also satisfy discrete
orthogonality relations when summed up over a finite grid in $\check F$
(discrete orthogonality), arising as the set of points in $\check F$
representing the conjugacy classes of elements of a finite Abelian subgroup of
the maximal torus $\mathbb T$. The characters of the centre $Z$ of the Lie
group allow one to split functions $f$ on $\check F$ into a sum
$f=f_1+...+f_c$, where $c$ is the order of $Z$, and where the component
functions $f_k$ decompose into the series of $C$-, or $S$-, or $E$-functions
from one congruence class only.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 21:40:47 GMT""}]","2008-04-24"
"math-ph/0611021","Vladimir P. Gerdt","V. Gerdt, A. Khvedelidze, Yu. Palii","Towards an algorithmisation of the Dirac constraint formalism","15 pages, Proceedings of GIFT 2006, Cocroft Institute, Daresbury
  (UK), November 1-3, 2006","Global Integrability of Field Theories / Proceedings of GIFT 2006.
  J.Calmet, W.M.Seiler, R.W.Tucker (Eds.), Cocroft Institute, Daresbury (UK),
  2006, pp. 135-154",,,"math-ph math.MP",,"  Central issues of the Dirac constraint formalism are discussed in relation to
the algorithmic methods of commutative algebra based on the Groebner basis
techniques. For a wide class of finite dimensional polynomial degenerate
Lagrangian systems, we describe an algorithmic scheme of computation of the
complete set of constraints, their separation into subsets of first and second
class constraints as well as the construction of a generator of local symmetry
transformations. The proposed scheme is exemplified by considering the
so-called light-cone Yang-Mills mechanics with an SU(2) gauge structure group.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 09:31:07 GMT""}]","2007-05-23"
"math/0611233","Michael Cuntz","Michael Cuntz","Integral modular data and congruences","27 pages",,"10.1007/s10801-008-0139-y",,"math.RT math.RA",,"  We compute all fusion algebras with symmetric rational $S$-matrix up to
dimension 12. Only two of them may be used as $S$-matrices in a modular datum:
the $S$-matrices of the quantum doubles of $\mathbb{Z}/2\mathbb{Z}$ and $S_3$.
Almost all of them satisfy a certain congruence which has some interesting
implications, for example for their degrees. We also give explicitly an
infinite sequence of modular data with rational $S$- and $T$-matrices which are
neither tensor products of smaller modular data nor $S$-matrices of quantum
doubles of finite groups. For some sequences of finite groups (certain
subdirect products of $S_3,D_4,Q_8,S_4$), we prove the rationality of the
$S$-matrices of their quantum doubles.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 16:09:13 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2008 13:47:13 GMT""}]","2008-06-03"
"math/0611234","Alice Fialowski","Alice Fialowski (Eotvos Lorand University, Budapest Hungary), and
  Michael Penkava (University of Wisconsin, Eau Claire)","Extensions of (super) Lie algebras","25 pages",,,,"math.RT",,"  In this paper, we give a purely cohomological interpretation of the extension
problem for (super) Lie algebras; that is the problem of extending a Lie
algebra by another Lie algebra. We then give a similar interpretation of
infinitesimal deformations of extensions. In particular, we consider
infinitesimal deformations of representations of a Lie algebra.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 16:48:20 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jan 2007 21:59:47 GMT""}]","2007-05-23"
"math/0611235","Yuri Bakhtin","Yuri Bakhtin, Matilde Martinez","A characterization of harmonic measures on laminations by hyperbolic
  Riemann surfaces",,,,,"math.DS math.PR",,"  We prove that a probability measure on a compact non-singular lamination by
hyperbolic Riemann surfaces is harmonic if and only if it is the projection of
a measure on the unit tangent bundle such that it is invariant under both the
geodesic and the horocycle flows.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 16:53:24 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2007 19:29:04 GMT""}]","2007-10-11"
"math/0611236","Kobi Kremnizer","Kobi Kremnizer","Proof of the De Concini-Kac-Procesi conjecture",,,,,"math.QA math.RT",,"  In this paper we prove a conjecture by De Concini, Kac and Procesi \cite{CP}
(Corollary \ref{conj}):
  The dimension of any $M\in U_q-\mood^\chi$ is divisible by
$l^{codim_\mathcal{B}\mathcal{B}_\chi}$.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 17:30:14 GMT""}]","2016-09-07"
"math/0611237","Michael Levitin","Michael Levitin and Marco Marletta","A simple method of calculating eigenvalues and resonances in domains
  with infinite regular ends","27 pages; 7 figures; final revised version; to appear in Proc. Royal
  Soc. Edinb",,,,"math.SP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new approach is presented for the solution of spectral problems on infinite
domains with regular ends, which avoids the need to solve boundary value
problems for many trial values of the spectral parameter. We present numerical
results both for eigenvalues and for resonances, comparing with results
reported by Aslanyan, Parnovski and Vassiliev [{\em Q. J. Mech. Appl. Math.}
{\bfseries 53} (2000), 429--447].
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 17:44:32 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2008 13:12:12 GMT""}]","2008-08-20"
"math/0611238","Vehbi Emrah  Paksoy","Vehbi Emrah Paksoy","Mirror Principle For Flag Manifolds",,,,,"math.AG",,"  We obtain A- and B- series of flag manifolds for T-equivariant tangent
bundles and equivariant Chern polynomial following the arguments of Lian, Liu,
Yau.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 18:39:52 GMT""}]","2007-05-23"
"math/0611239","Aasa Feragen","Aasa Feragen","Equivariant embedding of metrizable $G$-spaces in linear $G$-spaces","10 pages",,,,"math.GN math.AT",,"  Given a Lie group $G$ we study the class $\M$ of proper metrizable $G$-spaces
with metrizable orbit spaces, and show that any $G$-space $X \in \M$ admits a
closed $G$-embedding into a convex $G$-subset $C$ of some locally convex linear
$G$-space, such that $X$ has some $G$-neighborhood in $C$ which belongs to the
class $\M$. As corollaries we see that any $G$-ANE for $\M$ has the
$G$-homotopy type of some $G$-CW complex and that any $G$-ANR for $\M$ is a
$G$-ANE for $\M$.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 19:54:00 GMT""}]","2007-05-23"
