"hep-th/0611122","Ricardo Schiappa","Lorenzo Cornalba, Miguel S. Costa, Joao Penedones, Ricardo Schiappa","Eikonal Approximation in AdS/CFT: From Shock Waves to Four-Point
  Functions","JHEP3.cls, 34 pages, 10 figures; v2: added paragraph, footnote +
  reference, minor changes","JHEP 0708:019,2007","10.1088/1126-6708/2007/08/019","ROM2F/2006/25, LPTENS-06/49, CERN-PH-TH/2006-233","hep-th hep-ph",,"  We initiate a program to generalize the standard eikonal approximation to
compute amplitudes in Anti-de Sitter spacetimes. Inspired by the shock wave
derivation of the eikonal amplitude in flat space, we study the two-point
function E ~ < O_1 O_1 >_{shock} in the presence of a shock wave in Anti-de
Sitter, where O_1 is a scalar primary operator in the dual conformal field
theory. At tree level in the gravitational coupling, we relate the shock
two-point function E to the discontinuity across a kinematical branch cut of
the conformal field theory four-point function A ~ < O_1 O_2 O_1 O_2 >, where
O_2 creates the shock geometry in Anti-de Sitter. Finally, we extend the above
results by computing E in the presence of shock waves along the horizon of
Schwarzschild BTZ black holes. This work gives new tools for the study of
Planckian physics in Anti-de Sitter spacetimes.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 20:19:33 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2007 12:08:50 GMT""}]","2010-10-27"
"hep-th/0611123","Lorenzo Cornalba","Lorenzo Cornalba, Miguel S. Costa, Joao Penedones, Ricardo Schiappa","Eikonal Approximation in AdS/CFT: Conformal Partial Waves and Finite N
  Four-Point Functions","JHEP3.cls, 27 pages, 8 figures","Nucl.Phys.B767:327-351,2007","10.1016/j.nuclphysb.2007.01.007","ROM2F/2006/26, LPTENS-06/50, CERN-PH-TH/2006-234","hep-th hep-ph",,"  We introduce the impact-parameter representation for conformal field theory
correlators of the form A ~ < O_1 O_2 O_1 O_2 >. This representation is
appropriate in the eikonal kinematical regime, and approximates the conformal
partial-wave decomposition in the limit of large spin and dimension of the
exchanged primary. Using recent results on the two-point function < O_1 O_1
>_{shock} in the presence of a shock wave in Anti-de Sitter, and its relation
to the discontinuity of the four-point amplitude A across a kinematical
branch-cut, we find the high spin and dimension conformal partial- wave
decomposition of all tree-level Anti-de Sitter Witten diagrams. We show that,
as in flat space, the eikonal kinematical regime is dominated by the T-channel
exchange of the massless particle with highest spin (graviton dominance). We
also compute the anomalous dimensions of the high-spin O_1 O_2 composites.
Finally, we conjecture a formula re-summing crossed-ladder Witten diagrams to
all orders in the gravitational coupling.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 20:27:27 GMT""}]","2008-11-26"
"hep-th/0611124","Yogesh Srivastava","Yogesh K. Srivastava","Bound states of KK monopole and momentum","22 pages, 1 fig. References added",,,,"hep-th",,"  We construct metrics for multiple Kaluza-Klein monopole-branes carrying
travelling waves along one of the isometry directions (not KK monopole fibre)
in ten dimensional type IIB supergravity and relate them via string dualities
to two charge Mathur-Lunin metrics. We find that adding momentum to $N_K$
coincident monopoles leads them to separate in the transverse direction into
$N_{K}$ single monopoles. Hence the bound state metrics are perfectly smooth,
without $Z_{N_{K}}$ singularities, and correspond to a system with non-zero
extension in the transverse directions. We compare this solution with other
solutions with KK monopole.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 20:49:11 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2006 17:10:39 GMT""},{""version"":""v3"",""created"":""Mon, 20 Nov 2006 19:36:10 GMT""},{""version"":""v4"",""created"":""Wed, 6 Dec 2006 23:37:46 GMT""}]","2007-05-23"
"hep-th/0611126","Ramin Nowbakht Ghalati","R. N. Ghalati, D. G. C. McKeon and T. N. Sherry","Canonical Formulation of A Bosonic Matter Field in 1+1 Dimensional
  Curved Space","21 pages","Int.J.Mod.Phys.A22:4833-4848,2007","10.1142/S0217751X07037184","UWO-TH-06/20","hep-th",,"  We study a Bosonic scalar in 1+1 dimensional curved space that is coupled to
a dynamical metric field. This metric, along with the affine connection, also
appears in the Einstein-Hilbert action when written in first order form. After
illustrating the Dirac constraint analysis in Yang-Mills theory, we apply this
formulation to the Einstein-Hilbert action and the action of the Bosonic scalar
field, first separately and then together. Only in the latter case does a
dynamical degree of freedom emerge.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 22:50:26 GMT""}]","2008-11-26"
"hep-th/0611127","Guang-Liang Li","Guang-Liang Li, Kang-Jie Shi","The algebraic Bethe ansatz for open vertex models","Latex, 35 pages, new content and references are added, minor
  revisions are made","J.Stat.Mech.0701:P01018,2007","10.1088/1742-5468/2007/01/P01018",,"hep-th cond-mat.stat-mech math-ph math.MP",,"  We present a unified algebraic Bethe ansatz for open vertex models which are
associated with the non-exceptional
  $A^{(2)}_{2n},A^{(2)}_{2n-1},B^{(1)}_n,C^{(1)}_n,D^{(1)}_{n}$ Lie algebras.
By the method, we solve these models with the trivial K matrix and find that
our results agree with that obtained by analytical
  Bethe ansatz. We also solve the $B^{(1)}_n,C^{(1)}_n,D^{(1)}_{n}$ models with
some non-trivial diagonal K-matrices (one free parameter case) by the algebraic
Bethe ansatz.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 05:44:06 GMT""},{""version"":""v2"",""created"":""Fri, 29 Dec 2006 22:04:44 GMT""}]","2011-02-16"
"hep-th/0611129","Zbigniew Hasiewicz","Marcin Daszkiewicz (IFT UWr), Zbigniew Hasiewicz (IFT UwB), Tomasz
  Nikiciuk (IFT UwB), Cezary J. Walczyk (IFT UwB)","High spin particles with spin-mass coupling II","12 pages, 1 figure, the paper accepted for publication in Advances in
  Applied Clifford Algebra","Adv.Appl.CliffordAlgebras18:43-56,2008","10.1007/s00006-007-0062-7","IFT UwB 03/2006","hep-th",,"  The classical and quantum model of high spin particles with spin-mass
coupling is presented in this paper. The mass spectrum of the model is
symmetric with respect to particle-antiparticle exchange. The quantum model
contains elementary particles and the cluster states generating infinite
degeneracy of the mass spectrum.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 11:17:49 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2007 08:36:55 GMT""}]","2008-11-26"
"math-ph/0611024","Mushfiq Ahmad Mr.","Mushfiq Ahmad","Reciprocal Symmetry and Equivalence between Relativistic and Quantum
  Mechanical Concepts",,,,,"math-ph math.MP",,"  We have defined slowness (or reciprocal velocity) corresponding to v as cc/v,
where c is the speed of light and v is the corresponding velocity. Velocity and
slowness are images of each other. Reciprocal symmetric law of addition of
velocities fulfils the requirement that the sum (or the difference) of
velocities remains unchanged if velocities are replaced by the corresponding
slownesses. We have postulated reciprocal symmetry, which states that every
valid statement has an equally valid (reciprocal) image statement. The
postulate has allowed us to derive: (1). Relativistic law of addition of
velocities from Einstein's image postulate that no physical body can travel
with a slowness less than the slowness of light. (2). Black body radiation
formula from Planck's image postulate that no body can attain a level of energy
higher than an upper limit value 2W.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 15:27:27 GMT""}]","2007-05-23"
"math/0611318","Mark Tomforde","Takeshi Katsura, Paul S. Muhly, Aidan Sims, Mark Tomforde","Ultragraph C*-algebras via topological quivers","20 pages, Version 2 Comments: final version to appear in Studia Math",,,,"math.OA",,"  Given an ultragraph in the sense of Tomforde, we construct a topological
quiver in the sense of Muhly and Tomforde in such a way that the universal
C*-algebras associated to the two objects coincide. We apply results of Muhly
and Tomforde for topological quiver algebras and of Katsura for topological
graph C*-algebras to study the K-theory and gauge-invariant ideal structure of
ultragraph C*-algebras.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 16:29:34 GMT""},{""version"":""v2"",""created"":""Fri, 25 Apr 2008 05:15:24 GMT""}]","2008-04-25"
"math/0611319","Yilong Ni","Yilong Ni, Meijun Zhu","One Dimensional Conformal Metric Flows","22 pages",,,,"math.AP",,"  This is the second paper of our series of papers on one dimensional conformal
metric flows. In this paper we continue our studies of the one dimensional
conformal metric flows, which were introduced in math.AP/0611254. We prove the
global existence and convergence of the one dimensional Yamabe and affine
flows. Furthermore, we obtain exponential convergence of the metrics under
these flows.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 16:44:32 GMT""}]","2007-05-23"
"math/0611320","Gabi Ben Simon","Gabi Ben Simon","The geometry of partial order on contact transformations of
  prequantization manifolds","29 pages 2 figures. submitted for publication",,,,"math.SG math-ph math.MP",,"  In this paper we find connection between the Hofer's metric of the group of
Hamiltonian diffeomorphisms of a closed symplectic manifold, with an integral
symplectic form, and the geometry, defined in a paper by Eliashberg and
Polterovich, of the quantomorphisms group of its prequantization manifold. This
gives two main results: First, we calculate, partly, the geometry of the
quantomorphisms groups of a prequantization manifolds of an integral symplectic
manifold which admits certain Lagrangian foliation. Second, for every
prequantization manifold we give a formula for the distance between a point and
a distinguished curve in the metric space associated to its group of
quantomorphisms.
  Moreover, our first result is a full computation of the geometry related to
the symplectic linear group which can be considered as a subgroup of the
contactomorphisms group of suitable prequantization manifolds of the complex
projective space.
  In the course of the proof we use in an essential way the Maslov
quasimorphism.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 17:29:04 GMT""},{""version"":""v2"",""created"":""Sat, 11 Nov 2006 13:15:40 GMT""}]","2007-05-23"
"math/0611321","Van Vu H.","V. Vu","Random Discrete Matrices",,,,,"math.CO math.PR",,"  In this survey, we discuss some basic problems concerning random matrices
with discrete distributions. Several new results, tools and conjectures will be
presented.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 18:01:37 GMT""}]","2007-05-23"
"math/0611322","Zbigniew Nitecki","Ethan M. Coven, Zbigniew H. Nitecki","On the genesis of symbolic dynamics as we know it","12 pages; submitted to Compositio math",,,,"math.DS math.HO",,"  WE trace the beginning of symbolic dynamics--the study of the shift dynamical
system--as it arose from the use of coding to study recurrence and transitivity
properties of geodesics. The normal citations for the first appearance of
symbolic dynamics, Hadamard's 1898 paper and the 1938 and 1940 papers of Morse
and Hedlund, don't truly represent the abstract point of view associated with
the subject today. Based in part on the evidence of a 1941 letter from Hedlund
to Morse, we place the beginning of symbolic dynamics in a 1944 paper by
Hedlund.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 20:19:20 GMT""}]","2007-05-23"
"math/0611323","David Nadler","D. Gaitsgory and D. Nadler","Spherical varieties and Langlands duality",,,,,"math.RT math.AG",,"  Let G be a connected reductive complex algebraic group. This paper is devoted
to the space Z of meromorphic quasimaps from a curve into an affine spherical
G-variety X. The space Z may be thought of as an algebraic model for the loop
space of X. In this paper, we associate to X a connected reductive complex
algebraic subgroup $\check H$ of the dual group $\check G$. The construction of
$\check H$ is via Tannakian formalism: we identify a certain tensor category
Q(Z) of perverse sheaves on Z with the category of finite-dimensional
representations of $\check H$. Combinatorial shadows of the group $\check H$
govern many aspects of the geometry of X such as its compactifications and
invariant differential operators. When X is a symmetric variety, the group
$\check H$ coincides with that associated to the corresponding real form of G
via the (real) geometric Satake correspondence.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 21:30:58 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2007 13:16:53 GMT""}]","2007-08-07"
"math/0611324","Zhihong Xia","Radu Saghin and Zhihong Xia","Geometric Expansions, Lyapunov Exponents and Foliations",,,,,"math.DS math.GT",,"  We consider hyperbolic and partially hyperbolic diffeomorphisms on compact
manifolds. Associated with invariant foliation of these systems, we define some
topological invariants and show certain relationships between these topological
invariants and the geometric and Lyapunov growths of these foliations. As an
application, we show examples of systems with persistent non- absolute
continuous center and weak unstable foliations. This generalizes the remarkable
results of Shub and Wilkinson to cases where the center manifolds are not
compact.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 04:25:33 GMT""}]","2007-05-23"
"math/0611325","Igor Korepanov","Igor G. Korepanov","Invariants of three-dimensional manifolds from four-dimensional
  Euclidean geometry","18 pages, 2 figures",,,,"math.GT gr-qc math.AT",,"  This is the first in a series of papers where we will derive invariants of
three-manifolds and framed knots in them from the geometry of a manifold
pseudotriangulation put in some way in a four-dimensional Euclidean space.
Thus, the elements of the pseudotriangulation acquire Euclidean geometric
values such as volumes of different dimensions and various kinds of angles.
Then we construct an acyclic complex made of differentials of these geometric
values, and its torsion will lead, depending on the specific kind of this
complex, to some manifold or knot invariants. In this paper, we limit ourselves
to constructing a simplest kind of acyclic complex, from which a three-manifold
invariant can be obtained.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 06:47:41 GMT""}]","2007-05-23"
"math/0611326","Marius Vladoiu","Marius Vladoiu","Equidimensional and Unmixed Ideals of Veronese Type","14 pages",,,,"math.AC math.CO",,"  This paper was motivated by a problem left by Herzog and Hibi, namely to
classify all unmixed polymatroidal ideals. In the particular case of
polymatroidal ideals corresponding to discrete polymatroids of Veronese type,
i.e ideals of Veronese type, we give a complete description of the associated
prime ideals and then, we show that such an ideal is unmixed if and only if it
is Cohen-Macaulay. We also give for this type of ideals equivalent
characterizations for being equidimensional.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 07:22:19 GMT""}]","2007-05-23"
"math/0611327","Reiji Tomatsu","Reiji Tomatsu","A Characterization of right coideals of quotient type and its
  application to classification of Poisson boundaries","28 pages, Remark 4.9 added",,"10.1007/s00220-007-0267-6",,"math.OA",,"  Let $G$ be a co-amenable compact quantum group. We show that a right coideal
of $G$ is of quotient type if and only if it is the range of a conditional
expectation preserving the Haar state and is globally invariant under the left
action of the dual discrete quantum group. We apply this result to theory of
Poisson boundaries introduced by Izumi for discrete quantum groups and
generalize a work of Izumi-Neshveyev-Tuset on $SU_q(N)$ for co-amenable compact
quantum groups with the commutative fusion rules. More precisely, we prove that
the Poisson integral is an isomorphism between the Poisson boundary and the
right coideal of quotient type by maximal quantum subgroup of Kac type. In
particular, the Poisson boundary and the quantum flag manifold are isomorphic
for any q-deformed classical compact Lie group.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 08:48:29 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2006 07:22:26 GMT""}]","2009-11-11"
"math/0611328","Alexander Woo","Alexander Woo","Interval pattern avoidance for arbitrary root systems","6 pages","Canad. Math. Bull. 53 (2010) 757--762",,,"math.CO math.AG",,"  We extend the idea of interval pattern avoidance defined by Yong and the
author for $S_n$ to arbitrary Weyl groups using the definition of pattern
avoidance due to Billey and Braden, and Billey and Postnikov. We show that, as
previously shown by Yong and the author for $GL_n$, interval pattern avoidance
is a universal tool for characterizing which Schubert varieties have certain
local properties, and where these local properties hold.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 09:20:45 GMT""}]","2012-01-31"
"math/0611329","Anvarbek Meirmanov M","Anvarbek M. Meirmanov","Homogenization and Filtration and Seismic Acoustic Problems in
  Thermo-elastic Porous Media",,,,,"math.AP",,"  A linear system of differential equations describing a joint motion of
thermoelastic porous body and thermofluid occupying porous space is considered.
Although the problem is linear, it is very hard to tackle due to the fact that
its main differential equations involve non-smooth oscillatory coefficients,
both big and small, under the differentiation operators. The rigorous
justification, under various conditions imposed on physical parameters, is
fulfilled for homogenization procedures as the dimensionless size of the pores
tends to zero, while the porous body is geometrically periodic. As the results,
we derive Biot's like system of equations of thermo-poroelasticity, system of
equations of thermo-viscoelasticity, or decoupled system consisting of
non-isotropic Lam\'{e}'s equations for thermoelastic solid and Darcy's system
of filtration for thermofluid, depending on ratios between physical parameters.
The proofs are based on Nguetseng's two-scale convergence method of
homogenization in periodic structures.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 11:20:37 GMT""}]","2007-05-23"
"math/0611330","Anvarbek Meirmanov M","Anvarbek M. Meirmanov","Nguetseng's Two-scale Convergence Method For Filtration and Seismic
  Acoustic Problems in Elastic Porous Media",,,,,"math.AP",,"  A linear system of differential equations describing a joint motion of
elastic porous body and fluid occupying porous space is considered. Although
the problem is linear, it is very hard to tackle due to the fact that its main
differential equations involve non-smooth oscillatory coefficients, both big
and small, under the differentiation operators. The rigorous justification,
under various conditions imposed on physical parameters, is fulfilled for
homogenization procedures as the dimensionless size of the pores tends to zero,
while the porous body is geometrically periodic. As the results, we derive
Biot's equations of poroelasticity, equations of viscoelasticity, or decoupled
system consisting of non-isotropic Lam\'{e}'s equations and Darcy's system of
filtration, depending on ratios between physical parameters. The proofs are
based on Nguetseng's two-scale convergence method of homogenization in periodic
structures.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 11:28:59 GMT""}]","2007-05-23"
"math/0611331","Jerzy Dydak","N.Brodskiy, J.Dydak, U.Lang","Assouad-Nagata dimension of wreath products of groups","11 pages, new references added",,,,"math.MG math.GR math.GT",,"  Consider the wreath product $H\wr G$, where $H\ne 1$ is finite and $G$ is
finitely generated. We show that the Assouad-Nagata dimension $\dim_{AN}(H\wr
G)$ of $H\wr G$ depends on the growth of $G$ as follows: If the growth of $G$
is not bounded by a linear function, then $\dim_{AN}(H\wr G)=\infty$, otherwise
$\dim_{AN}(H\wr G)=\dim_{AN}(G)\leq 1$.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 14:02:02 GMT""},{""version"":""v2"",""created"":""Sun, 19 Nov 2006 10:00:05 GMT""}]","2007-05-23"
"nlin/0611021","Charles Li","Yueheng Lan and Y. Charles Li","On the Dynamics of Navier-Stokes and Euler Equations","53 pages, 39 figures",,,,"nlin.CD math-ph math.AP math.MP physics.flu-dyn",,"  This is a rather comprehensive study on the dynamics of Navier-Stokes and
Euler equations via a combination of analysis and numerics. We focus upon two
main aspects: (a). zero viscosity limit of the spectra of linear Navier-Stokes
operator, (b). heteroclinics conjecture for Euler equation, its numerical
verification, Melnikov integral, and simulation and control of chaos. Besides
Navier-Stokes and Euler equations, we also study two models of them.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 16:49:34 GMT""}]","2007-05-23"
"nucl-ex/0611013","Heusler Andreas","A. Heusler, G. Graw, R. Hertenberger, F. Riess, H.-F. Wirth, R.
  Kruecken, P. von Brentano","On the mixing strength in the two lowest 0- states in 208Pb","8 pages, 4 figures","Phys.Rev.C75:024312,2007","10.1103/PhysRevC.75.024312",,"nucl-ex",,"  With a resolution of 3 keV, the two lowest 0- states in 208Pb are identified
by measurements of the reaction 207Pb(d, p) with the Muenchen Q3D magnetic
spectrograph in a region where the average level spacing is 6 keV. Precise
relative spectroscopic factors are determined. Matrix elements of the residual
interaction among one-particle one-hole configurations in a two-level scheme
are derived for the two lowest 0- states in 208Pb. The off-diagonal mixing
strength is determined as 105 +-10(experimental) +-40(systematic) keV.
Measurements of the reaction 208Pb(p,p') via isobaric analog resonances in
209Bi support the structure information obtained.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 20:27:01 GMT""}]","2008-11-26"
"nucl-ex/0611017","Constantin Loizides","Constantin Loizides (MIT) (for the PHOBOS collaboration)","Elliptic flow, eccentricity and eccentricity fluctuations","v1: 3 pages, 2 figures, contributions to the ISMD 2006 proceedings;
  v2: Spelling and minor wording improvements; v3: changes to due referee
  comments","Braz.J.Phys.37:770-772,2007",,,"nucl-ex",,"  Differential studies of elliptic flow are one of the most powerful tools in
studying the initial conditions and dynamical evolution of heavy ion
collisions. The comparison of data from Cu+Cu and Au+Au collisions taken with
the PHOBOS experiment at RHIC provides new information on the interplay between
initial geometry and initial particle density in determining the observed final
state flow pattern. Studies from PHOBOS point to the importance of fluctuations
in the initial state geometry for understanding the Cu+Cu data. We relate the
elliptic flow data to the results of our model studies on initial state
geometry fluctuations and discuss how we will perform measurements of
event-by-event fluctuations in elliptic flow in Au+Au collisions.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 14:39:18 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2006 21:34:35 GMT""},{""version"":""v3"",""created"":""Wed, 11 Apr 2007 18:40:39 GMT""}]","2019-08-14"
"nucl-ex/0611018","Brant M. Johnson","PHENIX Collaboration: A. Adare, et al","Energy Loss and Flow of Heavy Quarks in Au+Au Collisions at sqrt(s_NN) =
  200 GeV","v2 replaced Fig. 3 to fix an error in using a wrong theory curve; v3
  minor changes in review process, including last 2 sentences of abstract. 422
  authors, 58 institutions, 6 pages text, 3 figures, REVTeX4. Submitted to
  Physical Review Letters. Plain text data tables for the points plotted in
  figures available at http://www.phenix.bnl.gov/papers.html","Phys.Rev.Lett.98:172301,2007","10.1103/PhysRevLett.98.172301",,"nucl-ex",,"  The PHENIX experiment at the Relativistic Heavy Ion Collider (RHIC) has
measured electrons from heavy flavor (charm and bottom) decays for 0.3 < p_T <
9 GeV/c at midrapidity (|y| < 0.35) in Au+Au collisions at sqrt(s_NN) = 200
GeV. The nuclear modification factor R_AA relative to p+p collisions shows a
strong suppression in central Au+Au collisions, indicating substantial energy
loss of heavy quarks in the medium produced at RHIC. A large azimuthal
anisotropy, v_2, with respect to the reaction plane is observed for 0.5 < p_T <
5 GeV/c indicating non-zero heavy flavor elliptic flow. Both R_AA and v_2 show
a p_T dependence different from those of neutral pions. A comparison to
transport models which simultaneously describe R_AA(p_T) and v_2(p_T) suggests
that the viscosity to entropy density ratio is close to the conjectured quantum
lower bound, i.e., near a perfect fluid.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 15:17:26 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2006 16:51:21 GMT""},{""version"":""v3"",""created"":""Wed, 7 Nov 2007 21:54:13 GMT""}]","2008-11-26"
"nucl-th/0611036","Vitaliy Shklyar","V. Shklyar, H. Lenske, U. Mosel","eta-photoproduction in the resonance energy region",,"Phys.Lett.B650:172-178,2007","10.1016/j.physletb.2007.05.005",,"nucl-th",,"  The $\eta$ production in the nucleon resonance energy region is studied
within the unitary coupled-channels effective Lagrangian approach of the
Giessen model. We demonstrate that the second peak recently observed in the
cross section of $\eta$ photoproduction on the neutron at $\sqrt{s}$=1.66 GeV
can be explained in terms of coupled-channel effects due to $S_{11}(1650)$ and
$P_{11}(1710)$ resonance excitations.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 18:02:49 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2007 09:03:16 GMT""}]","2008-11-26"
"nucl-th/0611037","Rocco Schiavilla","R. Schiavilla, R.B. Wiringa, Steven C. Pieper, J. Carlson","Tensor Forces and the Ground-State Structure of Nuclei","4 pages including 3 figures","Phys.Rev.Lett.98:132501,2007","10.1103/PhysRevLett.98.132501",,"nucl-th",,"  Two-nucleon momentum distributions are calculated for the ground states of
nuclei with mass number $A\leq 8$, using variational Monte Carlo wave functions
derived from a realistic Hamiltonian with two- and three-nucleon potentials.
The momentum distribution of $np$ pairs is found to be much larger than that of
$pp$ pairs for values of the relative momentum in the range (300--600) MeV/c
and vanishing total momentum. This order of magnitude difference is seen in all
nuclei considered and has a universal character originating from the tensor
components present in any realistic nucleon-nucleon potential. The correlations
induced by the tensor force strongly influence the structure of $np$ pairs,
which are predominantly in deuteron-like states, while they are ineffective for
$pp$ pairs, which are mostly in $^1$S$_0$ states. These features should be
easily observable in two-nucleon knock-out processes, such as $A(e,e^\prime
np)$ and $A(e,e^\prime pp)$.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 19:16:25 GMT""}]","2008-11-26"
"nucl-th/0611038","Martin J. Savage","Martin J. Savage","Few-Body Lattice Calculations","Contribution to the 5th International Workshop on Chiral Dynamics,
  Theory and Experiment, September 18 - 22, 2006, Durham/Chapel Hill, NC, USA",,,"NT@UW-06-23","nucl-th",,"  I discuss the recent progress toward computing few-body observables using
numerical lattice techniques. The focus is overwhelmingly on the latest results
from lattice QCD calculations. I present preliminary results from a lattice
calculation of the central and tensor potentials between B-mesons in the
heavy-quark limit.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 23:49:17 GMT""}]","2007-05-23"
"nucl-th/0611040","Andrey Nazarenko","D.V. Anchishkin, A.V. Nazarenko","Liquid-like phases of \pi^+\pi^- matter","5 pages, 5 figures","J.Phys.Stud.10:93-97,2006",,,"nucl-th",,"  To give a common theoretical description of liquid phases of the charged pion
matter in a wide temperature interval, the relativistic quantum $\phi^6$ type
model is considered. The liquid states of pion condensate and hot pion matter
are investigated.
","[{""version"":""v1"",""created"":""Sat, 11 Nov 2006 11:00:46 GMT""}]","2008-11-26"
"physics/0611097","Christian Beck","Keith Briggs, Christian Beck","Modelling train delays with q-exponential functions","12 pages, 5 figures",,"10.1016/j.physa.2006.11.084",,"physics.soc-ph cond-mat.stat-mech physics.data-an",,"  We demonstrate that the distribution of train delays on the British railway
network is accurately described by q-exponential functions. We explain this by
constructing an underlying superstatistical model.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 18:00:41 GMT""}]","2015-06-26"
"physics/0611106","Horst R. Beyer","Horst R. Beyer","Remarks on the relation between physics and faith","Paper corresponding to a talk at the LSU Collegium for Science and
  Religion 2006 Fall Conference in Baton Rouge, November 3 - 4",,,,"physics.hist-ph physics.soc-ph",,"  It is a quite common view among people, that are not aware of the
developments in modern physics, that it is part of human nature to substitute
religious faith in places where there is no knowledge. Therefore, an increase
in knowledge would lead to a decrease in the necessity of faith. Further, it is
argued that, ideally speaking, a full knowledge of the laws of nature would
make obsolete any sort of religious faith and would ultimately allow a complete
control of nature by man. Since referring to nature, such views must be founded
in the natural sciences of which physics is the most fundamental. Therefore,
the question whether such views are compatible with the current state of
natural sciences is ultimately decided in physics. Indeed, it is likely that
these simplistic views have their origin in the world view generated by the
successes of Newtonian physics from the middle of the 17th century until the
beginning of the 20th century which viewed the physical world as a type of
mechanical clock in which the motion of the gears affect each other in a
precise and predictable way. In particular, the paper points out that the above
views are no longer supported by current physics and that abstracted world
views cannot be considered as part of natural sciences, but only as belief
systems.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 16:36:22 GMT""}]","2007-05-23"
"physics/0611107","Stephen Jewson","Kechi Nzerem, Stephen Jewson and Thomas Laepple","Change-point detection in the historical hurricane number time-series:
  why can't we detect change-points at US landfall?",,,,,"physics.ao-ph",,"  The time series of the number of hurricanes per year in the Atlantic basin
shows a clear change of level between 1994 and 1995. The time series of the
number of hurricanes that make landfall in the US, however, does not show the
same obvious change of level. Prima-facie this seems rather surprising, given
that the landfalling hurricanes are a subset of the basin hurricanes. We
investigate whether it really should be considered surprising or whether there
is a simple statistical explanation for the disappearance of this change-point
at landfall.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 17:57:05 GMT""}]","2007-05-23"
"physics/0611108","Jacques Gabarro-Arpa","Jacques Gabarro-Arpa","A Central Partition of Molecular Conformational Space. IV. Extracting
  information from the graph of cells","added an intrduction and references","J. Math. Chem. 44, 872-883 (2008)","10.1007/s10910-008-9384-5",,"physics.comp-ph physics.chem-ph",,"  In previous works [physics/0204035, physics/0404052, physics/0509126] a
procedure was described for dividing the $3 \times N$-dimensional
conformational space of a molecular system into a number of discrete cells,
this partition allowed the building of a combinatorial structure from data
sampled in molecular dynamics trajectories: the graph of cells, that encodes
the set of cells in conformational space that are visited by the system in its
thermal wandering. Here we outline a set of procedures for extracting useful
information from this structure: 1st) interesting regions in the volume
occupied by the system in conformational space can be bounded by a polyhedral
cone whose faces are determined empirically from a set of relations between the
coordinates of the molecule, 2nd) it is also shown that this cone can be
decomposed into a hierarchical set of smaller cones, 3rd) the set of cells in a
cone can be encoded by a simple combinatorial sequence.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 21:00:21 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2007 09:42:15 GMT""},{""version"":""v3"",""created"":""Mon, 11 Feb 2008 16:20:35 GMT""}]","2008-12-14"
