"hep-ph/0611358","Guido Marandella","Giacomo Cacciapaglia, Csaba Cs\'aki, Guido Marandella, John Terning","The Gaugephobic Higgs","20 pages, 3 figures","JHEP 0702:036,2007","10.1088/1126-6708/2007/02/036",,"hep-ph",,"  We present a class of models that contains Randall-Sundrum and Higgsless
models as limiting cases. Over a wide range of the parameter space WW
scattering is mainly unitarized by Kaluza-Klein partners of the W and Z, and
the Higgs particle has suppressed couplings to the gauge bosons. Such a
gaugephobic Higgs can be significantly lighter than the 114 GeV LEP bound for a
standard Higgs, or heavier than the theoretical upper bound. These models
predict a suppressed single top production rate and unconventional Higgs
phenomenology at the LHC: the Higgs production rates will be suppressed and the
Higgs branching fractions modified. However, the more difficult the Higgs
search at the LHC is, the easier the search for other light resonances (like
Z', W', t', exotic fermions) will be.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 20:24:23 GMT""}]","2009-11-11"
"hep-ph/0611370","Ezequiel Alvarez","Ezequiel Alvarez (Buenos Aires U.) and Alejandro Szynkman (Montreal
  U.)","Direct test of time reversal invariance violation in B mesons","9 pages, no figures. Refined version matching published article in
  Modern Physics Letters A","Mod.Phys.Lett.A23:2085-2091,2008","10.1142/S021773230802728X","UdeM-GPP-TH-06-153","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we reinterpret and reanalyze the available data of the B meson
factories showing the existence of direct experimental evidence of time
reversal invariance violation in B mesons. This reinterpretation consists of
using the available observables to define a new observable which, in a model
independent way and without assuming CPT invariance, compares a transition
between a $B^0$ and a here-defined $B_\alpha$-state, with its time reversed
transition. The observable then offers a direct way to probe time reversal
invariance and it is therefore independent of any conclusion obtained from
current experimental information on CP violation and CPT invariance. As far as
the authors are concerned, this is the first direct evidence of time reversal
invariance violation in B mesons and also the first one obtained from decaying
particles whose mean life time difference is negligible.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 16:03:42 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2008 21:32:16 GMT""}]","2008-11-26"
"hep-ph/0611371","Sven Heinemeyer","S. Heinemeyer, W. Hollik, D. Stockinger, A.M. Weber, G. Weiglein","Testing the MSSM with the Mass of the W Boson","5 pages, 3 figures. Talk given at the LCWS06 March 2006, Bangalore,
  India","Pramana69:783-788,2007","10.1007/s12043-007-0182-6","DCPT/06/108, IPPP/06/54, MPP-2006-94","hep-ph",,"  We review the currently most accurate evaluation of the W boson mass, M_W, in
the Minimal Supersymmetric Standard Model (MSSM). It consists of a full
one-loop calculation, including the complex phase dependence, all available
MSSM two-loop corrections as well as the full Standard Model result. We analyse
the impact of the phases in the scalar quark sector on M_W and compare the
prediction for M_W based on all known higher-order contributions with the
experimental results.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 17:50:45 GMT""}]","2008-11-26"
"hep-ph/0611372","Sven Heinemeyer","S. Heinemeyer","Electroweak Precision Data and Gravitino Dark Matter","4 pages, 1 figure. Talk given at the LCWS06 March 2006, Bangalore,
  India. References added","Pramana69:947-951,2007","10.1007/s12043-007-0210-6",,"hep-ph",,"  Electroweak precision measurements can provide indirect information about the
possible scale of supersymmetry already at the present level of accuracy. We
review present day sensitivities of precision data in mSUGRA-type models with
the gravitino as the lightest supersymmetric particle (LSP). The chi^2 fit is
based on M_W, sin^2 theta_eff, (g-2)_mu, BR(b -> s gamma) and the lightest MSSM
Higgs boson mass, M_h. We find indications for relatively light soft
supersymmetry-breaking masses, offering good prospects for the LHC and the ILC,
and in some cases also for the Tevatron.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 17:52:48 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2007 10:05:55 GMT""}]","2008-11-26"
"hep-ph/0611373","Sven Heinemeyer","T. Hahn, S. Heinemeyer, W. Hollik, H. Rzehak, G. Weiglein, K. Williams","Higher-Order Corrected Higgs Bosons in FeynHiggs 2.5","8 pages, no figures. Two talks given at the LCWS06 March 2006,
  Bangalore, India","Pramana 69:861-870,2007","10.1007/s12043-007-0196-0","MPP-2006-100","hep-ph",,"  Large higher-order corrections enter the Higgs boson sector of the MSSM via
Higgs-boson self-energies. Their effects have to be taken into account for the
correct treatment of loop-corrected Higgs-boson mass eigenstates as external
(on-shell) or internal particles in Feynman diagrams. We review how the loop
corrections, including momentum dependence and imaginary contributions, are
correctly taken into account for external (on-shell) Higgs boson and how
effective couplings can be derived. The proceedures are implemented in the code
FeynHiggs 2.5.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 17:54:31 GMT""}]","2009-03-27"
"hep-ph/0611374","Sven Heinemeyer","S. Heinemeyer","The Road Towards the ILC: Higgs, Top/QCD, Loops","7 pages, 1 figure. Plenary talk given at the LCWS06 March 2006,
  Bangalore, India. Top part slightly enlarged, references added","Pramana69:727-735,2007","10.1007/s12043-007-0173-7",,"hep-ph",,"  The International Linear e+e- Collider (ILC) could go into operation in the
second half of the upcoming decade. Experimental analyses and theory
calculations for the physics at the ILC are currently performed. We review
recent progress, as presented at the LCWS06 in Bangalore, India, in the fields
of Higgs boson physics and top/QCD. Also the area of loop calculations,
necessary to achieve the required theory precision, is included.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 17:57:52 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2007 10:06:23 GMT""}]","2008-11-26"
"hep-ph/0611375","Jorge Portoles","Jorge Portoles (1), Ignasi Rosell (1) and Pedro Ruiz-Femenia (2) ((1)
  IFIC, Valencia, (2) Max-Planck-Institut fur Physik, Munchen)","Vanishing chiral couplings in the large-N_C resonance theory","5 pages, 2 figures. Version published in Physical Review D. Some
  equations to facilitate the discussion have been added","Phys.Rev.D75:114011,2007","10.1103/PhysRevD.75.114011","IFIC/06-42, MPP-2006-152","hep-ph",,"  The construction of a resonance theory involving hadrons requires
implementing the information from higher scales into the couplings of the
effective Lagrangian. We consider the large-Nc chiral resonance theory
incorporating scalars and pseudoscalars, and we find that, by imposing LO
short-distance constraints on form factors of QCD currents constructed within
this theory, the chiral low-energy constants satisfy resonance saturation at
NLO in the 1/Nc expansion.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 17:37:23 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2007 09:48:40 GMT""}]","2008-11-26"
"hep-ph/0611376","Dani\""el Boer","Daniel Boer","Gluon saturation effects on single spin asymmetries","4 pages, 3 figures, talk presented at the 17th International Spin
  Physics Symposium, SPIN2006, Kyoto, Japan, October 2-7, 2006","AIPConf.Proc.915:638-641","10.1063/1.2750861",,"hep-ph",,"  We consider forward pion production in p p collisions at RHIC energies,which
probes the so-called Extended Geometric Scaling region. Upon inclusion of
small-x effects via an anomalous dimension within the Color Glass Condensate
formalism at leading order in alpha_s, a good description of the cross section
as a function of the transverse momentum of the produced pion is obtained. The
latter is essential for extractions of the Sivers effect from polarized p p
collisions, since it is a sensitive probe of the slope of the cross section.
Hence, the presented approach is well suited to extract the Sivers effect from
single spin asymmetries in forward pion production at high energies.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 17:56:21 GMT""}]","2008-11-26"
"hep-ph/0611377","Zurab Tavartkiladze","Qaisar Shafi, Zurab Tavartkiladze","Theta_{13}, Rare Decays and Leptonic CP Violation","Corrected typos and some numerics in calculation of leptogenesis,
  references added. To be published in Nucl. Phys. B","Nucl.Phys.B772:133-149,2007; Erratum-ibid.B778:216-217,2007","10.1016/j.nuclphysb.2007.02.022 10.1016/j.nuclphysb.2007.05.001","BA-06-17, OSU-HEP-06-11","hep-ph",,"  We introduce a flavor ${\cal U}(1)$ symmetry \`a la Froggat-Nielsen to
explain the magnitude of the CKM mixing angles as well bilarge mixing in the
neutrino sector. In the framework of GUTs we also estimate the magnitude of the
third leptonic mixing angle $\theta_{13}$. Estimates for rare leptonic decays
such as $\mu \to e \ga $ are also provided. Finally, leptogenesis is exploited
for estimating the magnitude of leptonic CP violation.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 18:21:06 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2007 20:16:41 GMT""}]","2008-11-26"
"hep-ph/0611378","Pisin Chen","Pisin Chen","Dark energy and the hierarchy problem","Submitted to the DM06 Proceedings (to be published by Nuclear Physics
  B)","Nucl.Phys.Proc.Suppl.173:s8-s13,2009","10.1016/j.nuclphysbps.2008.08.002",,"hep-ph astro-ph hep-th",,"  The well-known hierarchy between the Planck scale (~10^{19}GeV) and the TeV
scale, namely a ratio of ~10^{16} between the two, is coincidentally repeated
in a inverted order between the TeV scale and the dark energy scale at
\~10^{-3}eV implied by the observations. We argue that this is not a numerical
coincidence. The same brane-world setups to address the first hierarchy problem
may also in principle address this second hierarchy issue. Specifically, we
consider supersymmetry in the bulk and its breaking on the brane and resort to
the Casimir energy induced by the bulk graviton-gravitino mass-shift on the
brane as the dark energy. For the ADD model we found that our notion is
sensible only if the number of extra dimension n=2. We extend our study to the
Randall-Sundrum model. Invoking the chirality-flip on the boundaries for
SUSY-breaking, the zero-mode gravitino contribution to the Casimir energy does
give rise to the double hierarchy. Unfortunately since the higher Kaluza-Klein
modes acquire relative mass-shifts at the TeV level, the zero-mode contribution
to Casimir energy is overshadowed.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 19:13:56 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2006 21:58:38 GMT""}]","2009-08-03"
"hep-ph/0611379","Gilberto Tavares-Velasco","J. Hernandez-Sanchez, C. G. Honorato, F. Procopio, G. Tavares-Velasco,
  J. J. Toscano","CP-odd static electromagnetic properties of the W gauge boson and the t
  quark via the anomalous tbW coupling","This paper has been merged with hep-ph/0612171 for publication in
  Physical Review D","Phys.Rev.D75:073017,2007","10.1103/PhysRevD.75.073017",,"hep-ph",,"  In the framework of the electroweak chiral Lagrangian, the one-loop induced
effects of the anomalous $tbW$ coupling, which includes both left- and
right-handed complex components, on the static electromagnetic properties of
the $W$ boson and the $t$ quark are studied. The attention is focused mainly on
the CP-violating electromagnetic properties. It is found that the $tbW$
anomalous coupling can induce both CP-violating moments of the $W$ boson,
namely, its electric dipole ($\tilde{\mu}_W$) and magnetic quadrupole
($\tilde{Q}_W$) moments. As far as the $t$ quark is concerned, a potentially
large electric dipole moment $(d_t)$ can arise due to the anomalous $tbW$
coupling. The most recent bounds on the left- and right-handed parameters from
$B$ meson physics lead to the following estimates $\tilde{\mu}_W ~
10^{-23}-10^{-22}$ e-cm and $\tilde{Q}_W~ 10^{-38}-10^{-37}$ e-cm$^2$, which
are 7 and 14 orders of magnitude larger than the standard model (SM)
predictions, whereas $d_t$ may be as large as $10^{-22}$ e-cm, which is about 8
orders of magnitude larger than its SM counterpart.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2006 00:08:41 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2007 19:26:56 GMT""}]","2008-11-26"
"hep-ph/0611380","Rahul Malhotra","Rahul Malhotra","WW Fusion in Higgsless Models","Submitted to Phys. Rev. D",,,"UH-511-1096-06","hep-ph",,"  Recently several Higgsless models of electroweak symmetry breaking have been
proposed in which unitarity of $W,Z$ scattering amplitudes is partially
restored through a tower of massive vector gauge bosons. These massive states
are expected to couple mainly to $W$ and $Z$ and should appear as resonances in
$WW$ and $WZ$ fusion at the CERN Large Hadron Collider (LHC). We study the LHC
discovery reach for the first neutral state, $V_1^0$, through the reaction
$W^+W^- \to V_1^0 \to W^+W^- \to e^\pm \mu^\mp + \eslt$. The background from
$t\bar{t}$, $\tau^+\tau^-$ and $W$ pair production is calculated and dual
forward jet tagging as well as a mini-jet veto in the central detector region
are applied. The maximal $P_T(e,\mu)$ distribution is found to have a fat tail
for large $P_T$ that rises above the backgrounds and allows $5\sigma$ discovery
for $V_1^0$ masses above 1 TeV and total integrated luminosity of 300
fb$^{-1}$.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2006 01:53:20 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2007 22:01:47 GMT""}]","2007-05-23"
"hep-ph/0611381","Asmita Mukherjee","Asmita Mukherjee","Diffraction Patterns in Deeply Virtual Compton Scattering","Presented at the 17 th International Spin Physics Symposium, Kyoto,
  Japan, October 2-7, 2006","AIPConf.Proc.915:625-629,2007","10.1063/1.2750858",,"hep-ph",,"  We report on a calculation to show that the Fourier transform of the Deeply
Virtual Compton Scattering (DVCS) amplitude with respect to the skewness
variable \zeta at fixed invariant momentum transfer squared t gives results
that are analogous to the diffractive scattering of a wave in optics. As a
specific example, we utilize the quantum fluctuations of a fermion state at one
loop in QED to obtain the behavior of the DVCS amplitude for electron-photon
scattering. We then simulate the wavefunctions for a hadron by differentiating
the above LFWFs with respect to M^2 and study the corresponding DVCS amplitudes
in light-front longitudinal space.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2006 06:37:01 GMT""}]","2008-11-26"
"hep-ph/0611382","Yuji Koike","Hisato Eguchi, Yuji Koike (Niigata University) and Kazuhiro Tanaka
  (Juntendo University)","Single Transverse Spin Asymmetry for Semi-Inclusive Deep Inelastic
  Scattering","Talk presented at SPIN 2006. 4 pages. Typos are corrected","AIPConf.Proc.915:529-532,2007","10.1063/1.2750836",,"hep-ph",,"  Establishing the twist-3 formalsim for the single transverse spin asymmetry,
we present a complete single-spin-dependent cross section for SIDIS,
$ep^\uparrow\to e\pi X$, associated with the twist-3 distribution for the
transversely polarized nucleon. We emphasize that the consistency condition
from the Ward identities for color gauge invariance is crucial to prove
factorization property of the cross section.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2006 09:36:59 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 2006 06:55:35 GMT""}]","2008-11-26"
"hep-ph/0611383","Giulia Ricciardi","Giulia Ricciardi","A dynamical approach to semi-inclusive B decays","4 pages, 4 figures (reference added); to be published in the
  Proceedings of Quark Confinement and the Hadron Spectrum VII, Ponta Delgada
  (Portugal), Sep 2-7, 2006","AIPConf.Proc.892:343-346,2007","10.1063/1.2714413",,"hep-ph",,"  A dynamical approach to semi-inclusive decays based on an effective running
coupling for the strong interactions is described.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2006 10:08:00 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2006 13:42:46 GMT""}]","2008-11-26"
"hep-ph/0611384","Nikolai Zotov","A.V. Lipatov, N.P. Zotov","Prompt photon production with $k_T-$factorization","6 pages, 4 figs., to be published in Proceedings of ISHEPP'06, Dubna,
  2006",,,,"hep-ph",,"  We consider the prompt photon production at modern high energy colliders in
the framework of $k_T-$factorization approach. We compare our theoretical
predictions with recent experimental data at HERA and Tevatron, empahasizing
the distinction between our theoretical predictions and the results of NLO QCD
calculations. Finally, we extrapolate our predictions to LHC energies.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2006 11:46:55 GMT""}]","2007-05-23"
"hep-ph/0611385","Konstantin Klimenko","D. Ebert, K.G. Klimenko","Diquarks in the color--flavor locked phase of dense quark matter","10 pages, 2 figures; version accepted for publication in PRD","Phys.Rev.D75:045005,2007","10.1103/PhysRevD.75.045005","HU-EP-06/44","hep-ph",,"  Diquark excitations of dense quark matter are considered in the framework of
the Nambu -- Jona-Lasinio model with three types of massless quarks in the
presense of a quark number chemical potential $\mu$. We investigate the
effective action of meson- and diquark fields at sufficiently high values of
$\mu$, where the color--flavor locked (CFL) phase is realized, and prove the
existence of NG-bosons in the sector of pseudoscalar diquarks. In the sector of
scalar diquarks an additional NG-boson is found, corresponding to the
spontaneous breaking of the U(1)$_B$ baryon symmetry in the CFL phase. Finally,
the existence of massive scalar and pseudoscalar diquark excitations is
demonstrated.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2006 15:10:10 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2007 09:30:34 GMT""}]","2008-11-26"
"hep-ph/0611386","Vladimir Braun M","V. M. Braun, D. Yu. Ivanov, A. Lenz and A. Peters","Deep Inelastic Pion Electroproduction at Threshold","21 pages, 3 figures","Phys.Rev.D75:014021,2007","10.1103/PhysRevD.75.014021",,"hep-ph",,"  We consider the cross section of the deep inelastic pion electroproduction on
a proton target at threshold for Q^2 in the region 5-10 GeV^2. The
corresponding amplitudes are described in terms of two form factors which we
calculate using light cone sum rules (LCSR) to leading order in QCD and
including higher twist corrections. Our results suggest a considerable change
from a small Q^2 region that can be treated in the soft pion limit using
current algebra. In particular, we obtain a \pi^0 to \pi^+ producton ratio of
order 1/3 and significant nucleon helicity-flip contributions.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2006 15:33:30 GMT""}]","2008-11-26"
"hep-ph/0611387","Howard Baer","Howard Baer, Azar Mustafayev, Eun-Kyung Park and Xerxes Tata","Target dark matter detection rates in models with a well-tempered
  neutralino","13 pages including 1 EPS figure","JCAP 0701:017,2007","10.1088/1475-7516/2007/01/017",,"hep-ph astro-ph",,"  In the post-LEP2 era, and in light of recent measurements of the cosmic
abundance of cold dark matter (CDM) in the universe from WMAP, many
supersymmetric models tend to predict 1. an overabundance of CDM and 2.
pessimistically low rates for direct detection of neutralino dark matter.
However, in models with a ``well-tempered neutralino'', where the neutralino
composition is adjusted to give the measured abundance of CDM, the neutralino
is typically of the mixed bino-wino or mixed bino-higgsino state. Along with
the necessary enhancement to neutralino annihilation rates, these models tend
to give elevated direct detection scattering rates compared to predictions from
SUSY models with universal soft breaking terms. We present neutralino direct
detection cross sections from a variety of models containing a well-tempered
neutralino, and find cross section asymptotes with detectable scattering rates.
These asymptotic rates provide targets that various direct CDM detection
experiments should aim for. In contrast, in models where the neutralino mass
rather than its composition is varied to give the WMAP relic density via either
resonance annihilation or co-annihilation, the neutralino remains essentially
bino-like, and direct detection rates may be below the projected reaches of all
proposed experiments.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2006 15:38:38 GMT""}]","2010-10-27"
"hep-th/0611320","Yogesh Srivastava","Yogesh K. Srivastava","Perturbations of supertube in KK monopole background","24 pages, LaTex",,,,"hep-th",,"  We study perturbations of supertube in KK monopole background, at both DBI
and supergravity levels. We analyse both NS1-P as well as D0-F1 duality frames
and study different profiles. This illuminates certain aspects of bound states
of KK monopoles with supertubes.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 20:43:34 GMT""}]","2007-05-23"
"hep-th/0611325","Chong-Sun Chu","Chong-Sun Chu and Shou-Huang Dai","On Black Ring with a Positive Cosmological Constant","v2. LaTex, 19 pages. with some corrections and comments added","Phys.Rev.D75:064016,2007","10.1103/PhysRevD.75.064016",,"hep-th",,"  We consider black ring with a cosmological constant in the five dimensional
N=4 de Sitter supergravity theory. Our solution preserves half of the de Sitter
supersymmetries and has one rotation symmetry. Unlike the flat case, there is
no angular momentum and the stability against gravitational self-attraction is
balanced by the cosmological repulsion due to the cosmological constant. Our
solution describes a singular black ring since although it has horizons of
topology S^1 x S^2, the horizons are singular. Despite the singularity, our
solution displays some interesting regular physical properties: it carries a
dipole charge and this charge contributes to the first law of thermodynamics;
it has an entropy and mass which conform to the entropic N-bound proposal and
the maximal mass conjecture We conjecture that the Gregory-Laflamme instability
leads to a resolution of the singularity and results in a regular black ring.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 16:17:27 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2006 14:22:36 GMT""}]","2008-11-26"
"hep-th/0611326","Andrei Barvinsky","A.O.Barvinsky, A.Yu.Kamenshchik, C.Kiefer and D.V.Nesterov","Effective action and heat kernel in a toy model of brane-induced gravity","LaTeX, 20 pages, new references added, typos corrected","Phys.Rev.D75:044010,2007","10.1103/PhysRevD.75.044010",,"hep-th",,"  We apply a recently suggested technique of the Neumann-Dirichlet reduction to
a toy model of brane-induced gravity for the calculation of its quantum
one-loop effective action. This model is represented by a massive scalar field
in the $(d+1)$-dimensional flat bulk supplied with the $d$-dimensional kinetic
term localized on a flat brane and mimicking the brane Einstein term of the
Dvali-Gabadadze-Porrati (DGP) model. We obtain the inverse mass expansion of
the effective action and its ultraviolet divergences which turn out to be
non-vanishing for both even and odd spacetime dimensionality $d$. For the
massless case, which corresponds to a limit of the toy DGP model, we obtain the
Coleman-Weinberg type effective potential of the system. We also obtain the
proper time expansion of the heat kernel in this model associated with the
generalized Neumann boundary conditions containing second order tangential
derivatives. We show that in addition to the usual integer and half-integer
powers of the proper time this expansion exhibits, depending on the dimension
$d$, either logarithmic terms or powers multiple of one quarter. This property
is considered in the context of strong ellipticity of the boundary value
problem, which can be violated when the Euclidean action of the theory is not
positive definite.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 17:32:22 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2006 20:34:47 GMT""}]","2008-11-26"
"hep-th/0611327","Maxim Zabzine","Giulio Bonelli, Alessandro Tanzini and Maxim Zabzine","Computing Amplitudes in topological M-theory","26 pages","JHEP 0703:023,2007","10.1088/1126-6708/2007/03/023",,"hep-th math.DG",,"  We define a topological quantum membrane theory on a seven dimensional
manifold of $G_2$ holonomy. We describe in detail the path integral evaluation
for membrane geometries given by circle bundles over Riemann surfaces. We show
that when the target space is $CY_3\times S^1$ quantum amplitudes of non-local
observables of membranes wrapping the circle reduce to the A-model amplitudes.
  In particular for genus zero we show that our model computes the
Gopakumar-Vafa invariants. Moreover, for membranes wrapping calibrated homology
spheres in the $CY_3$, we find that the amplitudes of our model are related to
Joyce invariants.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 17:03:13 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2006 15:00:14 GMT""},{""version"":""v3"",""created"":""Tue, 6 Mar 2007 14:20:38 GMT""}]","2010-10-27"
"hep-th/0611328","Christian Saemann","Sean Murray and Christian Saemann","Quantization of Flag Manifolds and their Supersymmetric Extensions","1+53 pages, 6 figures, version published in ATMP","Adv.Theor.Math.Phys.12:641-710,2008",,,"hep-th",,"  We first review the description of flag manifolds in terms of Pluecker
coordinates and coherent states. Using this description, we construct fuzzy
versions of the algebra of functions on these spaces in both operatorial and
star product language. Our main focus is here on flag manifolds appearing in
the double fibration underlying the most common twistor correspondences. After
extending the Pluecker description to certain supersymmetric cases, we also
obtain the appropriate deformed algebra of functions on a number of fuzzy flag
supermanifolds. In particular, fuzzy versions of Calabi-Yau supermanifolds are
found.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 17:38:12 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2008 17:13:59 GMT""}]","2008-11-26"
"hep-th/0611329","Kentaro Hanaki","Kentaro Hanaki, Keisuke Ohashi, Yuji Tachikawa","Supersymmetric Completion of an R^2 Term in Five-Dimensional
  Supergravity","27 pages, published version","Prog.Theor.Phys.117:533,2007","10.1143/PTP.117.533","TIT/HEP-562","hep-th",,"  We analyze the structure of a particular higher derivative correction of
five-dimensional ungauged and gauged supergravity with eight supercharges.
Specifically, we determine all the purely bosonic terms which are connected by
the supersymmetry transformation to the mixed gauge-gravitational Chern-Simons
term, W wedge tr R wedge R. Our construction utilizes the superconformal
formulation of supergravity.
  As an application, we determine the condition for the supersymmetric anti-de
Sitter vacuum with this term. We check that it gives precisely the same
condition as the a-maximization in four-dimensional superconformal field theory
on the boundary, as predicted by the AdS/CFT correspondence.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 20:17:29 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2006 08:05:51 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jan 2007 10:43:11 GMT""},{""version"":""v4"",""created"":""Mon, 16 Apr 2007 16:08:17 GMT""}]","2008-11-26"
"hep-th/0611330","Samir Mathur","Borun D. Chowdhury and Samir D. Mathur","Fractional Brane State in the Early Universe","40 pages, 18 figures, references added","Class.Quant.Grav.24:2689-2720,2007","10.1088/0264-9381/24/10/014",,"hep-th astro-ph",,"  In the early Universe matter was crushed to high densities, in a manner
similar to that encountered in gravitational collapse to black holes. String
theory suggests that the large entropy of black holes can be understood in
terms of fractional branes and antibranes. We assume a similar physics for the
matter in the early Universe, taking a toroidal compactification and letting
branes wrap around the cycles of the torus. We find an equation of state
p_i=w_i rho, for which the dynamics can be solved analytically. For black
holes, fractionation can lead to non-local quantum gravity effects across
length scales of order the horizon radius; similar effects in the early
Universe might change our understanding of Cosmology in basic ways.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 20:44:28 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2006 16:55:50 GMT""}]","2008-11-26"
"hep-th/0611332","Alexander Westphal","Alexander Westphal","de Sitter String Vacua from Kahler Uplifting","1+21 pages, 5 figures, LaTeX, uses JHEP3 class, v3: conforms with
  published version","JHEP 0703:102,2007","10.1088/1126-6708/2007/03/102","SISSA-75/2006/EP","hep-th astro-ph hep-ph",,"  We present a new way to construct de Sitter vacua in type IIB flux
compactifications, in which the interplay of the leading perturbative and
non-perturbative effects stabilize all moduli in dS vacua at parametrically
large volume. Here, the closed string fluxes fix the dilaton and the complex
structure moduli while the universal leading perturbative quantum correction to
the Kahler potential together with non-perturbative effects stabilize the
volume Kahler modulus in a dS_4-vacuum. Since the quantum correction is known
exactly and can be kept parametrically small, this construction leads to
calculable and explicitly realized de Sitter vacua of string theory with
spontaneously broken supersymmetry.
","[{""version"":""v1"",""created"":""Thu, 30 Nov 2006 11:36:37 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2006 16:43:31 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jun 2007 14:55:59 GMT""}]","2010-10-27"
"hep-th/0611333","J. David Vergara","Vladimir Cuesta, Merced Montesinos, Jose David Vergara","Gauge systems with noncommutative phase space","5 pages",,,,"hep-th",,"  Some very simple models of gauge systems with noncanonical symplectic
structures having $sl(2,r)$ as the gauge algebra are given. The models can be
interpreted as noncommutative versions of the usual $SL(2,\mathbb{R})$ model of
Montesinos-Rovelli-Thiemann. The symplectic structures of the noncommutative
models, the first-class constraints, and the equations of motion are those of
the usual $SL(2,\mathbb{R})$ plus additional terms that involve the parameters
$\theta^{\mu\nu}$ which encode the noncommutativity among the coordinates plus
terms that involve the parameters $\Theta_{\mu\nu}$ associated with the
noncommutativity among the momenta. Particularly interesting is the fact that
the new first-class constraints get corrections linear and quadratic in the
parameters $\theta^{\mu\nu}$ and $\Theta_{\mu\nu}$. The current constructions
show that noncommutativity of coordinates and momenta can coexist with a gauge
theory by explicitly building models that encode these properties. This is the
first time models of this kind are reported which might be significant and
interesting to the noncommutative community.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 21:15:19 GMT""}]","2007-05-23"
"hep-th/0611334","Roman Buniy","Roman V. Buniy and Thomas W. Kephart","A proposal for detecting second order topological quantum phase","7 pages, 4 figures","Phys.Lett.A372:2583-2586,2008","10.1016/j.physleta.2007.12.057",,"hep-th",,"  Gaussian linking of a semiclassical path of a charged particle with a
magnetic flux tube is responsible for the Aharonov-Bohm effect, where one
observes interference proportional to the magnitude of the enclosed flux. We
construct quantum mechanical wave functions where semiclassical paths can have
second order linking to two magnetic flux tubes, and show there is interference
proportional to the product of the two fluxes.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 22:09:51 GMT""}]","2008-11-26"
"hep-th/0611335","Roman Buniy","Roman V. Buniy and Thomas W. Kephart","Higher order topological actions","7 pages","Phys.Lett.A372:4775-4778,2008","10.1016/j.physleta.2008.05.023",,"hep-th",,"  In classical mechanics, an action is defined only modulo additive terms which
do not modify the equations of motion; in certain cases, these terms are
topological quantities. We construct an infinite sequence of higher order
topological actions and argue that they play a role in quantum mechanics, and
hence can be accessed experimentally.
","[{""version"":""v1"",""created"":""Wed, 29 Nov 2006 21:26:57 GMT""}]","2008-11-26"
