"hep-ph/0611322","Markus A. Luty","Junhai Kang, Markus A. Luty, Salah Nasri","The Relic Abundance of Long-lived Heavy Colored Particles","13 pages, 4 figures. Minor revisions","JHEP0809:086,2008","10.1088/1126-6708/2008/09/086",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Long-lived colored particles with masses m > 200 GeV are allowed by current
accelerator searches, and are predicted by a number of scenarios for physics
beyond the standard model. We argue that such ""heavy partons'' effectively have
a geometrical cross section (of order 10 mb) for annihilation at temperatures
below the QCD deconfinement transition. The annihilation process involves the
formation of an intermediate bound state of two heavy partons with large
orbital angular momentum. The bound state subsequently decays by losing energy
and angular momentum to photon or pion emission, followed by annihilation of
the heavy partons. This decay occurs before nucleosynthesis for m < 10^{11} GeV
for electrically charged partons and m < TeV for electrically neutral partons.
This implies that heavy parton lifetimes as long as 10^{14} sec are allowed
even for heavy partons with m ~ TeV decaying to photons or hadrons with
significant branching fraction.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 16:49:47 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2008 22:22:56 GMT""}]","2008-11-26"
"hep-ph/0611336","Alex Bernardini","Alex E. Bernardini, C. Dobrigikeit","The charmonium and bottomonium mass spectroscopy with a simple
  approximaton of the kinetic term",,"J.Phys.G29:1439-1449,2003","10.1088/0954-3899/29/7/310",,"hep-ph",,"  In this paper we propose a particular description of meson spectroscopy, with
emphasis in heavy bound states like charmonia and bottomonia, after working on
the main aspects of the construction of an effective potential model. We use
the prerogatives from ``soft QCD'' to determine the effective potential terms,
establishing the asymptotic Coulomb term from one gluon exchange approximation.
At the same time, a linear confinement term is introduced in agreement with QCD
and phenomenological prescription. The main aspect of this work is the
simplification in the calculation, consequence of a precise and simplified
description of the kinetic term of the Hamiltonian. With this proposition we
perform the calculations of mass spectroscopy for charmonium and bottomonium
mesons and we discuss the real physical possibilities of developing a
generalized potential model, its possible advantages relative to experimental
parameterization and complexity in numerical calculations.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 20:28:22 GMT""}]","2010-12-09"
"hep-ph/0611338","Silvia Pascoli","S. Pascoli (Durham U., IPPP), S.T. Petcov (SISSA, Trieste & INFN,
  Trieste), Antonio Riotto (CERN & INFN, Padua)","Leptogenesis and Low Energy CP Violation in Neutrino Physics","60 pages, 18 eps figures; few typos corrected, discussion extended in
  Section 5.3.2 and correspondingly in the Conclusions, 1 reference added for
  Section 1, 4 figures added and one deleted, results unchanged","Nucl.Phys.B774:1-52,2007","10.1016/j.nuclphysb.2007.02.019","CERN-PH-TH/2006-213, DCPT/06/166, IPPP/06/83, SISSA 71/2006/EP","hep-ph",,"  Taking into account the recent progress in the understanding of the lepton
flavour effects in leptogenesis, we investigate in detail the possibility that
the CP-violation necessary for the generation of the baryon asymmetry of the
Universe is due exclusively to the Dirac and/or Majorana CP-violating phases in
the PMNS neutrino mixing matrix U, and thus is directly related to the low
energy CP-violation in the lepton sector (e.g., in neutrino oscillations,
etc.). We first derive the conditions of CP-invariance of the neutrino Yukawa
couplings lambda in the see-saw Lagrangian, and of the complex orthogonal
matrix R in the ``orthogonal'' parametrisation of lambda. We show, e.g. that
under certain conditions i) real R and specific CP-conserving values of the
Majorana and Dirac phases can imply CP-violation, and ii) purely imaginary R
does not necessarily imply breaking of CP-symmetry. We study in detail the case
of hierarchical heavy Majorana neutrino mass spectrum, presenting results for
three possible types of light neutrino mass spectrum: i) normal hierarchical,
ii) inverted hierarchical, and iii) quasi-degenerate. Results in the
alternative case of quasi-degenerate in mass heavy Majorana neutrinos, are also
derived. The minimal supersymmetric extension of the Standard Theory with
right-handed Majorana neutrinos and see-saw mechanism of neutrino mass
generation is discussed as well. We illustrate the possible correlations
between the baryon asymmetry of the Universe and i) the rephasing invariant
J_CP controling the magnitude of CP-violation in neutrino oscillations, or ii)
the effective Majorana mass in neutrinoless double beta decay, in the cases
when the only source of CP-violation is respectively the Dirac or the Majorana
phases in the neutrino mixing matrix.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 21:08:25 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2007 15:07:02 GMT""}]","2008-11-26"
"hep-ph/0611339","Hendrik van Hees","Ralf Rapp, Hendrik van Hees and Trenton Strong","Melting rho Meson and Thermal Dileptons","3 pages, 4 figures, talk at ISMD06, Paraty, Brazil, 2-9 Sep 2006, to
  be published in Brazil. Jour. Phys","Braz.J.Phys.37:779-781,2007","10.1590/S0103-97332007000500026",,"hep-ph nucl-ex nucl-th",,"  We give a brief survey of theoretical evaluations of light vector mesons in
hadronic matter, focusing on results from hadronic many-body theory. We
emphasize the importance of imposing model constraints in obtaining reliable
results for the in-medium spectral densities. The latter are subsequently
applied to the calculation of dilepton spectra in high-energy heavy-ion
collisions, with comparisons to recent NA60 data at the CERN-SPS. We discuss
aspects of space-time evolution models and the decomposition of the excess
spectra into different emission sources.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 23:08:38 GMT""}]","2011-08-04"
"hep-ph/0611341","Dennis D. Dietrich","Dennis D. Dietrich and Francesco Sannino","Walking in the SU(N)","12 pages","Phys.Rev.D75:085018,2007","10.1103/PhysRevD.75.085018",,"hep-ph",,"  We study the phase diagram as function of the number of colours and flavours
of asymptotically free non-supersymmetric theories with matter in higher
dimensional representations of arbitrary SU(N) gauge groups. Since matter in
higher dimensional representations screens more than in the fundamental a
general feature is that a lower number of flavours is needed to achieve a
near-conformal theory. We study the spectrum of the theories near the fixed
point and consider possible applications of our analysis to the dynamical
breaking of the electroweak symmetry.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 00:18:04 GMT""}]","2010-04-06"
"hep-ph/0611342","Alex Bernardini","Alex E. Bernardini","The construction of Dirac wave packets for a fermionic particle
  non-minimally coupling with an external magnetic field","10 pages","Int. J. Theor. Phys. 46 (2007) 1562-1569","10.1007/s10773-006-9292-z",,"hep-ph",,"  We shall proceed with the construction of normalizable Dirac wave packets for
{\em fermionic} particles (neutrinos) with dynamics governed by a ``modified''
Dirac equation with a non-minimal coupling with an external magnetic field. We
are not only interested on the analytic solutions of the ``modified'' Dirac
wave equation but also on the construction of Dirac wave packets which can be
used for describing the dynamics of some observable physical quantities which
are relevant in the context of the quantum oscillation phenomena. To conclude,
we discuss qualitatively the applicability of this formal construction in the
treatment of chiral (and flavor) oscillations in the theoretical context of
neutrino physics.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 00:55:35 GMT""}]","2009-11-10"
"hep-ph/0611343","Alex Bernardini","Alex E. Bernardini","The gauge boson masses for a minimal $SU(4)_{EW} \otimes U(1)_{B-l}$
  model for electroweak interactions with left-right symmetry","21 pages","J. Phys. G32 (2006) 2313-2332","10.1088/0954-3899/32/11/022",,"hep-ph",,"  Gauge boson masses for a minimal $SU(4)_{EW} \otimes U(1)_{B-l}$
model]{Following the general procedure of spontaneous symmetry breaking of a
$SU(4)_{EW} \otimes U(1)_{B-l}$ electroweak gauge group with left-right
symmetry, we obtain the gauge boson masses and currents for the minimal version
of the model. The physical eigenstates for neutral gauge bosons are determined
by introducing two mixing angles $\theta_4$ and $\theta_3$ which are related to
the electroweak mixing angle $\theta_w$ at the unification scale. By
introducing some physical approaches in order to simplify the calculations, we
calculate the charged and neutral currents. Differently from other previous
propositions, the results are obtained from a theoretical constraint upon the
coupling constants as a consequence of embedding the symmetry into the
Pati-Salam electroweak coupling $SU(4)_{EW} \otimes SU(4)_{PS}$.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 00:58:30 GMT""}]","2009-11-10"
"hep-ph/0611344","Alex Bernardini Dr.","Alex E. Bernardini and C. Dobrigkeit","The charmonium and bottomonium mass spectroscopy with a simple
  approximation of the kinetic term","This submission has been withdrawn by the authors because it is a
  duplicate of arXiv:hep-ph/0611336. It was due to a technical submission error
  by the authors",,,,"hep-ph",,"  This submission has been withdrawn by the authors because it is a duplicate
of arXiv:hep-ph/0611336. It was due to a technical submission error by the
authors.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 01:01:39 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 2010 18:23:11 GMT""},{""version"":""v3"",""created"":""Mon, 27 Aug 2012 16:37:48 GMT""}]","2012-08-28"
"hep-ph/0611345","Kirill Melnikov","Sandip Biswas, Kirill Melnikov","The rotation of magnetic field does not impact vacuum birefringence","8 pages, revtex","Phys.Rev.D75:053003,2007","10.1103/PhysRevD.75.053003",,"hep-ph",,"  We study how the rotation of a classical magnetic field influences vacuum
birefringence. In spite of the fact that solutions of the wave equation depend
in a non-trivial way on the relative magnitude of the strength of vacuum
birefringence and the angular rotation frequency of the magnetic field, the
induced ellipticity of the light ray does not depend on the magnetic field
angular rotation frequency. Hence, in contrast to recent claims, the result of
the PVLAS experiment cannot be explained by conventional non-linear quantum
electrodynamics.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 03:19:03 GMT""}]","2008-11-26"
"hep-ph/0611346","Shigehiro Yasui","S. Yasui, A. Hosaka and M. Oka","Quark condensates in the chiral bag with the NJL interaction",,"Phys.Rev.D77:054007,2008","10.1103/PhysRevD.77.054007",,"hep-ph",,"  We discuss the quark condensate of the vacuum inside the baryon. We analyze
the 1+1 dimensional chiral bag in analogy with the realistic 3+1 dimensional
one. The Nambu--Jona-Lasinio (NJL) type interaction is used to investigate the
quark condensate in the chiral bag. Considering the strong meson-quark
coupling, we solve the mean field solution to the scalar and pseudoscalar
channels by including the chiral Casimir effects. The self-consistent equation
allows a finite value of the quark condensate and hence a finite dynamical
quark mass inside the bag. It is shown that an approximate Cheshire Cat picture
holds for massive quarks.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 08:41:58 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2007 12:05:22 GMT""},{""version"":""v3"",""created"":""Thu, 12 Apr 2007 10:06:52 GMT""},{""version"":""v4"",""created"":""Fri, 17 Aug 2007 07:43:32 GMT""}]","2008-11-26"
"hep-ph/0611347","C. A. Dominguez","C.A. Dominguez, K. Schilcher","QCD vacuum condensates from tau-lepton decay data","Revised version: minor explanatory sentences added. No change in
  results nor figures","JHEP 0701:093,2007","10.1088/1126-6708/2007/01/093","UCT-TP-266/06","hep-ph",,"  The QCD vacuum condensates in the Operator Product Expansion are extracted
from the final ALEPH data on vector and axial-vector spectral functions from
$\tau$-decay. Weighted Finite Energy Sum Rules are employed in the framework of
both Fixed Order and Contour Improved Perturbation Theory. An overall
consistent picture satisfying chirality constraints can be achieved only for
values of the QCD scale below some critical value $\Lambda\simeq350 {MeV}$. For
larger values of $\Lambda$, perturbation theory overwhelms the power
corrections. A strong correlation is then found between $\Lambda$ and the
resulting values of the condensates. Reasonable accuracy is obtained up to
dimension $d=8$, beyond which no meaningful extraction is possible.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 09:13:10 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jan 2007 11:45:48 GMT""}]","2010-10-27"
"hep-ph/0611348","Fabio Maltoni","J. Campbell, R.K. Ellis, F. Maltoni, S. Willenbrock","Production of a W boson and two jets with one b-quark tag","15 pages, 10 figures. PRD version","Phys.Rev.D75:054015,2007","10.1103/PhysRevD.75.054015",,"hep-ph",,"  The production of a W boson and two jets, at least one of which contains a b
quark, is a principal background to single-top production, Higgs production,
and signals of new physics at hadron colliders. We present a
next-to-leading-order (NLO) calculation of the cross section at the Fermilab
Tevatron and the CERN Large Hadron Collider. The NLO cross section differs
substantially from that at LO, and we provide a context in which to understand
this result.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 09:41:02 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2007 09:29:24 GMT""}]","2008-11-26"
"hep-ph/0611349","Michael Strickland","Michael Strickland","The chromo-Weibel instability","5 pages, 4 figures; v2 one reference added, small changes to text;
  Proceedings contribution for the International Symposium on Multiparticle
  Dynamics, Paraty, Rio de Janeiro, Brazil, Sept 2-8, 2006; Invited talk","Braz.J.Phys.37:762-765,2007","10.1590/S0103-97332007000500021",,"hep-ph",,"  I discuss the physics of non-Abelian plasmas which are locally anisotropic in
momentum space. Such momentum-space anisotropies are generated by the rapid
longitudinal expansion of the matter created in the first 1 fm/c of an
ultrarelativistic heavy ion collision. In contrast to locally isotropic plasmas
anisotropic plasmas have a spectrum of soft unstable modes which are
characterized by exponential growth of transverse chromo-magnetic/-electric
fields at short times. This instability is the QCD analogue of the Weibel
instability of QED. Parametrically the chromo-Weibel instability provides the
fastest method for generation of soft background fields and dominates the
short-time dynamics of the system. The existence of the chromo-Weibel
instability has been proven using diagrammatic methods, transport theory, and
numerical solution of classical Yang-Mills fields. I review the results
obtained from each of these methods and discuss the numerical techniques which
are being used to determine the late-time behavior of plasmas subject to a
chromo-Weibel instability.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 11:44:04 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2006 18:44:45 GMT""}]","2011-08-04"
"hep-ph/0611350","Georg Raffelt","Georg G. Raffelt (MPI Physik, Munich)","Astrophysical Axion Bounds","Contribution to Axion volume of Lecture Notes in Physics, 20 pages, 3
  figures","Lect.Notes Phys.741:51-71,2008","10.1007/978-3-540-73518-2_3","MPP-2006-172","hep-ph",,"  Axion emission by hot and dense plasmas is a new energy-loss channel for
stars. Observational consequences include a modification of the solar
sound-speed profile, an increase of the solar neutrino flux, a reduction of the
helium-burning lifetime of globular-cluster stars, accelerated white-dwarf
cooling, and a reduction of the supernova SN 1987A neutrino burst duration. We
review and update these arguments and summarize the resulting axion
constraints.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 12:29:51 GMT""}]","2011-04-11"
"hep-ph/0611352","Fedor Bezrukov","Fedor Bezrukov, Mikhail Shaposhnikov","Searching for dark matter sterile neutrino in laboratory","RevTex, 6 pages, 1 figure. Journal version accepted in Phys.Rev.D","Phys.Rev.D75:053005,2007","10.1103/PhysRevD.75.053005",,"hep-ph",,"  If the dark matter of the Universe is made of sterile neutrinos with the mass
in keV region they can be searched for with the help of X-ray satellites. We
discuss the prospects of laboratory experiments that can be competitive and
complimentary to Space missions. We argue that the detailed study of beta
decays of tritium and other nuclei with the help of Cold Target Recoil Ion
Momentum Spectroscopy (COLTRIMS) can potentially enter into interesting
parameter range and even supersede the current astronomical bounds on the
properties of dark matter sterile neutrino.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 13:53:57 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2007 11:21:40 GMT""}]","2008-11-26"
"hep-ph/0611353","Alexander M\""uck","Stefan Dittmaier, Michael Kr\""amer, Alexander M\""uck, Tobias
  Schl\""uter","MSSM Higgs-boson production in bottom-quark fusion: electroweak
  radiative corrections","24 pages, 5 figures, LaTex, 1 figure added, reference added, version
  published in JHEP","JHEP 0703:114,2007","10.1088/1126-6708/2007/03/114","MPP-2006-149, PITHA 06/11","hep-ph",,"  Higgs-boson production in association with bottom quarks is an important
discovery channel for supersymmetric Higgs particles at hadron colliders for
large values of tan(beta). We present the complete O(alpha) electroweak and
O(alpha_s) strong corrections to associated bottom-Higgs production through bb
fusion in the MSSM and improve this next-to-leading-order prediction by known
two-loop contributions to the Higgs self-energies, as provided by the program
FeynHiggs. Choosing proper renormalization and input-parameter schemes, the
bulk of the corrections (in particular the leading terms for tan(beta)) can be
absorbed into an improved Born approximation. The remaining non-universal
corrections are typically of the order of a few per cent. Numerical results are
discussed for the benchmark scenarios SPS 1b and SPS 4.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 15:23:53 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2007 08:21:32 GMT""}]","2009-11-11"
"hep-ph/0611354","Daniele Binosi","Daniele Binosi and Joannis Papavassiliou","Pinch Technique for Schwinger-Dyson equations","43 pages, 11 figures; title and abstract slightly modified, several
  clarifying discussions added; final version to match the one accpted for
  publication in JHEP","JHEP 0703:041,2007","10.1088/1126-6708/2007/03/041","ECT*-06-20, FTUV-2006-1127","hep-ph",,"  In the context of scalar QED we derive the pinch technique self-energies and
vertices directly from the Schwinger-Dyson equations. After reviewing the
perturbative construction, we discuss in detail the general methodology and the
basic field-theoretic ingredients necessary for the completion of this task.
The construction requires the simultaneous treatment of the equations governing
the scalar self-energy and the fundamental interaction vertices. The resulting
non-trivial rearrangement of terms generates dynamically the Schwinger-Dyson
equations for the corresponding Green's functions of the background field
method. The proof relies on the extensive use of the all-order Ward-identities
satisfied by the full vertices of the theory and by the
one-particle-irreducible kernels appearing in the usual skeleton expansion. The
Ward identities for these latter quantities are derived formally, and several
subtleties related to the structure of the multiparticle kernels are addressed.
The general strategy for the generalization of the method in a non-Abelian
context is briefly outlined, and some of the technical difficulties are
discussed.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 15:39:35 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2007 09:02:17 GMT""}]","2010-10-27"
"hep-ph/0611355","Markus H. Thoma","Purnendu Chakraborty, Munshi Golam Mustafa, Markus H. Thoma","Energy gain of heavy quarks by fluctuations in the QGP","6 pages, 4 figures, extended version, accepted for publication in
  Phys. Rev. C","Phys.Rev.C75:064908,2007","10.1103/PhysRevC.75.064908",,"hep-ph nucl-th",,"  The collisional energy gain of a heavy quark due to chromo-electromagnetic
field fluctuations in a quark-gluon plasma is investigated. The field
fluctuations lead to an energy gain of the quark for all temperatures and
velocities. The net effect is a reduction of the collisional energy loss by
15-40% for parameters relevant at RHIC energies.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 15:40:55 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2007 13:58:38 GMT""}]","2008-11-26"
"hep-th/0611273","Pierre Vanhove","Michael B. Green (Cambridge U., DAMTP), Jorge G. Russo (ICREA,
  Barcelona & Barcelona U., ECM), Pierre Vanhove (Saclay, SPhT)","Ultraviolet properties of Maximal Supergravity","10 pages. v2 : Important qualifications inserted and typos corrected.
  v3: minor changes. References added. Version to be published","Phys.Rev.Lett.98:131602,2007","10.1103/PhysRevLett.98.131602",,"hep-th",,"  We argue that recent results in string perturbation theory indicate that the
four-graviton amplitude of four-dimensional N=8 supergravity might be
ultraviolet finite up to eight loops. We similarly argue that the h-loop
M-graviton amplitude might be finite for h<7+M/2.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 19:15:22 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2007 11:14:03 GMT""},{""version"":""v3"",""created"":""Wed, 28 Feb 2007 11:04:58 GMT""}]","2008-11-26"
"hep-th/0611290","Sanjaye Ramgoolam","T. Brown, R. de Mello Koch, S. Ramgoolam, N. Toumbas","Correlators, Probabilities and Topologies in N=4 SYM","LaTeX : 55 pages + Appendices (30 figures) version 2 : minor typos
  corrected + minor comments + acknowledgements added","JHEP 0703:072,2007","10.1088/1126-6708/2007/03/072","QMUL-PH-06-11, WITS-CTP-028","hep-th",,"  We calculate transition probabilities for various processes involving giant
gravitons and small gravitons in AdS space, using the dual N=4 SYM theory. The
normalization factors for these probabilities involve, in general, correlators
for manifolds of non-trivial topology which are obtained by gluing simpler
four-manifolds. This follows from the factorization properties which relate CFT
correlators for different topologies. These points are illustrated, in the
first instance, in the simpler example of a two dimensional Matrix CFT. We give
the bulk five dimensional interpretation, involving neighborhoods of Witten
graphs, of these gluing properties of the four dimensional boundary CFT. As a
corollary we give a simple description, based on Witten graphs, of a
multiplicity of bulk topologies corresponding to a fixed boundary topology. We
also propose to interpret the correlators as topology-changing transition
amplitudes between LLM geometries.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 18:12:30 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2006 20:25:14 GMT""}]","2009-11-11"
"hep-th/0611291","Adalto Gomes","A.R. Gomes","Gravity on the Bloch Brane","10 pages, 4 figures",,,,"hep-th",,"  Bloch branes were introduced previously and are constructed in a system
described by two real scalar fields coupled with gravity in (4, 1) dimensions
in warped spacetime involving one extra dimension. This work investigates
gravity on such thick branes with internal structure and focuses on the effects
of massive graviton modes localization on the brane and to what extent they
might reproduce the 4d gravity at a scale before escaping into the extra
dimension. In this way gravitational measurements on the brane could reveal the
existence of the extra dimension on some scales, with possible applications on
brane cosmology.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 17:41:19 GMT""}]","2007-05-23"
"hep-th/0611292","Yukinori Nagatani","Yukinori Nagatani (Okayama Institute for Quantum Physics)","Atomic Structure in Black Hole","14 pages, 10 figures, PTPTeX.cls with graphicx macro, talk given at
  the international workshop ""Frontiers of Quantum Physics"", Kyoto, Japan,
  17-19 February 2005","Prog.Theor.Phys.Suppl.164:54-67,2007","10.1143/PTPS.164.54",,"hep-th",,"  We propose that any black hole has atomic structure in its inside and has no
horizon as a model of black holes. Our proposal is founded on a mean field
approximation of gravity. The structure of our model consists of a (charged)
singularity at the center and quantum fluctuations of fields around the
singularity, namely, it is quite similar to that of atoms. Any properties of
black holes, e.g. entropy, can be explained by the model. The model naturally
quantizes black holes. In particular, we find the minimum black hole, whose
structure is similar to that of the hydrogen atom and whose Schwarzschild
radius is approximately 1.1287 times the Planck length. Our approach is
conceptually similar to the Bohr's model of the atomic structure, and the
concept of the minimum Schwarzschild radius is similar to that of the Bohr
radius. The model predicts that black holes carry baryon number, and the baryon
number is rapidly violated. This baryon number violation can be used as
verification of the model.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 19:16:02 GMT""}]","2008-11-26"
"hep-th/0611294","Jan-Markus Schwindt","Martin Reuter, Jan-Markus Schwindt","Scale-dependent metric and causal structures in Quantum Einstein Gravity","52 pages","JHEP 0701:049,2007","10.1088/1126-6708/2007/01/049","MZ-TH/06-22","hep-th gr-qc",,"  Within the asymptotic safety scenario for gravity various conceptual issues
related to the scale dependence of the metric are analyzed. The running
effective field equations implied by the effective average action of Quantum
Einstein Gravity (QEG) and the resulting families of resolution dependent
metrics are discussed. The status of scale dependent vs. scale independent
diffeomorphisms is clarified, and the difference between isometries implemented
by scale dependent and independent Killing vectors is explained. A concept of
scale dependent causality is proposed and illustrated by various simple
examples. The possibility of assigning an ""intrinsic length"" to objects in a
QEG spacetime is also discussed.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 17:48:43 GMT""}]","2010-10-27"
"hep-th/0611295","Vladimir Belavin","V. A. Belavin","N=1 SUSY Conformal Block Recursive Relations","12 pages, typos corrected, reference added",,"10.1007/s11232-007-0112-2",,"hep-th",,"  We present explicit recursive relations for the four-point superconformal
block functions that are essentially particular contributions of the given
conformal class to the four-point correlation function. The approach is based
on the analytic properties of the superconformal blocks as functions of the
conformal dimensions and the central charge of the superconformal algebra. The
results are compared with the explicit analytic expressions obtained for
special parameter values corresponding to the truncated operator product
expansion. These recursive relations are an efficient tool for numerically
studying the four-point correlation function in Super Conformal Field Theory in
the framework of the bootstrap approach, similar to that in the case of the
purely conformal symmetry.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 17:56:44 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2006 11:25:10 GMT""}]","2009-11-11"
"hep-th/0611296","Thomas Quella","Thomas Quella, Ingo Runkel, Gerard M.T. Watts","Reflection and Transmission for Conformal Defects","32 pages + 13 pages appendix, 12 figures; v2: added eqns (2.7), (2.8)
  and refs [6,7,39,40], version published in JHEP","JHEP 0704:095,2007","10.1088/1126-6708/2007/04/095","KCL-MTH-06-12, NSF-KITP-06-110","hep-th cond-mat.stat-mech",,"  We consider conformal defects joining two conformal field theories along a
line. We define two new quantities associated to such defects in terms of
expectation values of the stress tensors and we propose them as measures of the
reflectivity and transmissivity of the defect. Their properties are
investigated and they are computed in a number of examples. We obtain a
complete answer for all defects in the Ising model and between certain pairs of
minimal models. In the case of two conformal field theories with an enhanced
symmetry we restrict ourselves to non-trivial defects that can be obtained by a
coset construction.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 22:21:19 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2007 23:58:56 GMT""}]","2010-10-27"
"hep-th/0611297","Domingo Louis-Martinez","Domingo J. Louis-Martinez","Relativistic action-at-a-distance interactions: Lagrangian and
  Hamiltonian to terms of second order",,"Phys.Lett.A364:93-100,2007","10.1016/j.physleta.2006.11.064",,"hep-th",,"  Relativistic systems of particles interacting pairwise at a distance
(interactions not mediated by fields) in flat spacetime are studied. It is
assumed that the interactions propagate at the speed of light in vacuum and
that all masses are scalars under Poincar\'e transformations. The action
functional of the theory depends on multiple times (the proper times of the
particles). In the static limit, the theory has three components: a linearly
rising potential, a Coulomb-like interaction and a dynamical component to the
Poincar\'e invariant mass. In this Letter we obtain explicitly, to terms of
second order, the Lagrangian and the Hamiltonian with all the dynamical
variables depending on a single time. Approximate solutions of the relativistic
two-body problem are presented.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2006 22:30:59 GMT""}]","2008-11-26"
"hep-th/0611298","Farrukh A. Chishtie","A. Buchel, F. A. Chishtie, M. Gagne-Portelance, S. Homayouni and D. G.
  McKeon","Tensor Self Energy in a Vector-Tensor Model","7 pages, LaTeX, additional analysis and comments","Int.J.Mod.Phys.A23:529-536,2008","10.1142/S0217751X08038640","UWO-TH-06/21","hep-th",,"  The tensor self energy is computed at one loop order in a model in which a
vector and tensor interact in a way that eliminates all tensor degrees of
freedom. Divergencies arise which cannot be eliminated without introducing a
kinetic term for the tensor field which does not appear in the classical
action. We comment on a possible resolution of this puzzle.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 01:54:47 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jan 2007 01:31:25 GMT""}]","2008-11-26"
"hep-th/0611299","Christopher Pope","H. Lu, C.N. Pope and K.S. Stelle","Consistent Pauli Sphere Reductions and the Action","18 pages","Nucl.Phys.B782:79-93,2007","10.1016/j.nuclphysb.2007.05.017","MIFP-06-28, Imperial/TP/06-07/KS01","hep-th",,"  It is a commonly held belief that a consistent dimensional reduction ansatz
can be equally well substituted into either the higher-dimensional equations of
motion or the higher-dimensional action, and that the resulting
lower-dimensional theories will be the same. This is certainly true for
Kaluza-Klein circle reductions and for DeWitt group-manifold reductions, where
group-invariance arguments guarantee the equivalence. In this paper we address
the question in the case of the non-trivial consistent Pauli coset reductions,
such as the S^7 and S^4 reductions of eleven-dimensional supergravity. These
always work at the level of the equations of motion. In some cases the
reduction ansatz can only be given at the level of field strengths, rather than
the gauge potentials which are the fundamental fields in the action, and so in
such cases there is certainly no question of being able to substitute instead
into the action. By examining explicit examples, we show that even in cases
where the ansatz can be given for the fundamental fields appearing in an
action, substituting it into the higher-dimensional action may not give the
correct lower-dimensional theory. This highlights the fact that much remains to
be understood about the way in which Pauli reductions work.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2006 04:15:21 GMT""}]","2008-11-26"
