"cs/0611065","Milton Chowdhury","M. M. Chowdhury","On the security of new key exchange protocols based on the triple
  decomposition problem","This figures are given in the other version",,,,"cs.CR",,"  We show that two new key exchange protocols with security based on the triple
DP may have security based on the MSCSP.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 23:54:56 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2006 10:50:57 GMT""},{""version"":""v3"",""created"":""Thu, 6 Dec 2007 17:43:37 GMT""}]","2007-12-06"
"cs/0611066","Andrea Pasquinucci","Andrea Pasquinucci","A modular eballot system - V0.6","15 pages",,,,"cs.CR",,"  We consider a reasonably simple voting system which can be implemented for
web-based ballots. Simplicity, modularity and the requirement of compatibility
with current web browsers leads to a system which satisfies a set of security
requirements for a ballot system which is not complete but sufficient in many
cases. Due to weak-eligibility and vote-selling, this system cannot be used for
political or similar ballots.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 09:33:58 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2006 16:29:43 GMT""}]","2007-05-23"
"cs/0611067","Andrea Pasquinucci","Andrea Pasquinucci","Implementing the modular eballot system V0.6","9 pages",,,,"cs.CR",,"  We describe a practical implementation of the modular eballot system proposed
in ref.[1]
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 09:57:10 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2006 16:33:00 GMT""}]","2007-05-23"
"cs/0611068","Sander Spek","Sander Spek, Eric Postma and H. Jaap van den Herik","Wikipedia: organisation from a bottom-up approach","Presented on the Research in Wikipedia workshop, of the WikiSym 2006",,,,"cs.DL cs.CY",,"  Wikipedia can be considered as an extreme form of a self-managing team, as a
means of labour division. One could expect that this bottom-up approach, with
the absense of top-down organisational control, would lead to a chaos, but our
analysis shows that this is not the case. In the Dutch Wikipedia, an integrated
and coherent data structure is created, while at the same time users succeed in
distributing roles by self-selection. Some users focus on an area of expertise,
while others edit over the whole encyclopedic range. This constitutes our
conclusion that Wikipedia, in general, is a successful example of a
self-managing team.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 10:27:09 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2006 10:38:40 GMT""}]","2007-05-23"
"cs/0611069","Guillaume Pitel","Guillaume Pitel (INRIA Lorraine - LORIA)","Scaling Construction Grammar up to Production Systems: the SCIM",,"Dans Scalable Natural Language Understanding 2006 (2006)",,,"cs.CL",,"  While a great effort has concerned the development of fully integrated
modular understanding systems, few researches have focused on the problem of
unifying existing linguistic formalisms with cognitive processing models. The
Situated Constructional Interpretation Model is one of these attempts. In this
model, the notion of ""construction"" has been adapted in order to be able to
mimic the behavior of Production Systems. The Construction Grammar approach
establishes a model of the relations between linguistic forms and meaning, by
the mean of constructions. The latter can be considered as pairings from a
topologically structured space to an unstructured space, in some way a special
kind of production rules.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 12:35:45 GMT""}]","2007-05-23"
"cs/0611070","Olivier Leveque","Ayfer Ozgur, Olivier Leveque, David Tse","Hierarchical Cooperation Achieves Optimal Capacity Scaling in Ad Hoc
  Networks","56 pages, 16 figures, submitted to IEEE Transactions on Information
  Theory",,,,"cs.IT math.IT",,"  n source and destination pairs randomly located in an area want to
communicate with each other. Signals transmitted from one user to another at
distance r apart are subject to a power loss of r^{-alpha}, as well as a random
phase. We identify the scaling laws of the information theoretic capacity of
the network. In the case of dense networks, where the area is fixed and the
density of nodes increasing, we show that the total capacity of the network
scales linearly with n. This improves on the best known achievability result of
n^{2/3} of Aeron and Saligrama, 2006. In the case of extended networks, where
the density of nodes is fixed and the area increasing linearly with n, we show
that this capacity scales as n^{2-alpha/2} for 2<alpha<3 and sqrt{n} for
alpha>3. The best known earlier result (Xie and Kumar 2006) identified the
scaling law for alpha > 4. Thus, much better scaling than multihop can be
achieved in dense networks, as well as in extended networks with low
attenuation. The performance gain is achieved by intelligent node cooperation
and distributed MIMO communication. The key ingredient is a hierarchical and
digital architecture for nodal exchange of information for realizing the
cooperation.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 12:59:43 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2006 08:28:14 GMT""},{""version"":""v3"",""created"":""Mon, 12 Feb 2007 14:38:40 GMT""},{""version"":""v4"",""created"":""Tue, 12 Jun 2007 13:06:47 GMT""}]","2007-07-13"
"gr-qc/0611078","Christophe Le Poncin-Lafitte","Pierre Teyssandier (1), Christophe Le Poncin-Lafitte (2) ((1) SYRTE
  Observatoire de Paris, (2) Lohrmann Observatory, Dresden Technical
  University)","Angular distances in metric theories","11 pages, no figure. Submitted to Physical Review D",,,,"gr-qc",,"  The general expression of the angular distance between two point sources as
measured by an arbitrary observer is given. The modelling presented here is
rigorous, covariant and valid in any space-time. The sources of light may be
located at a finite distance from the observer. The aberration and the
gravitational deflection of light are treated in a unified way. Assuming the
gravitational field to be weak, an explicit expansion of the angular separation
within the post-post-Minkowskian approximation is carried out. The angular
separation within the post-Newtonian approximation truncated at the order
$1/c^3$ is straightforwardly derived.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 18:31:54 GMT""}]","2007-05-23"
"gr-qc/0611079","Norbert  Van den Bergh","N Van den Bergh, B Bastiaensen, H R Karimian and L Wylleman","Purely radiative irrotational dust spacetimes","6 pages, ERE 2006 conference, minor corrections","J.Phys.Conf.Ser.66:012023,2007","10.1088/1742-6596/66/1/012023",,"gr-qc",,"  We consider irrotational dust spacetimes in the full non-linear regime which
are ""purely radiative"" in the sense that the gravitational field satisfies the
covariant transverse conditions div(H) = div(E) = 0. Within this family we show
that the Bianchi class A spatially homogeneous dust models are uniquely
characterised by the condition that $H$ is diagonal in the shear-eigenframe.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 19:29:04 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2007 10:49:55 GMT""}]","2008-11-26"
"gr-qc/0611080","James Ryan","James Ryan","A new proposal for group field theory I: the 3d case",,,,,"gr-qc",,"  In this series of papers, we propose a new rendition of 3d and 4d state sum
models based upon the group field theory (GFT) approach to non-perturbative
quantum gravity. We will see that the group field theories investigated in the
literature to date are, when judged from the position of quantum field theory,
an unusual manifestation of quantum dynamics. They are one in which the
Hadamard function for the field theory propagates a-causally the physical
degrees of freedom of quantum gravity. This is fine if we wish to define a
scalar product on the physical state space, but it is not what we generally
think of as originating directly from a field theory. We propose a model in 3d
more in line with standard quantum field theory, and therefore the field theory
precipitates causal dynamics. Thereafter, we couple the model to point matter,
and extract from the GFT the effective non-commutative field theory describing
the matter dynamics on a quantum gravity background. We identify the symmetries
of our new model and clarify their meaning in the GFT setting. We are aided in
this process by identifying the category theory foundations of this GFT which,
moreover, propel us towards a categorified version for the 4d case.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 20:28:42 GMT""}]","2007-05-23"
"gr-qc/0611081","Lorenzo Iorio","Lorenzo Iorio","A comment on the new non-conventional gravitational mechanism proposed
  by Jaekel and Reynaud to accommodate the Pioneer anomaly","LaTex, 8 pages, 1 figure, 1 table. It refers to gr-qc/0610155. Not
  only RAS IAA EPM ephemerides used, but also NASA JPL DE and VSOP. Small typos
  fixed. Clarification about the determined perihelia added",,,,"gr-qc astro-ph hep-ph physics.space-ph",,"  In this paper we put on the test the new mechanism of gravitational origin
recently put forth by Jaekel and Reynaud in order to explain the Pioneer
anomaly in the framework of their post-Einsteinian metric extension of general
relativity. According to such a proposal, the secular part of the anomalous
acceleration experienced by the twin spacecraft of about 1 nm s^-2 could be
caused by an extra-potential \delta\Phi_P=c^2\chi r^2, with \chi=4 10^-8 AU^-2,
coming from the second sector of the considered model. When applied to the
motion of the planets of the Solar System, it would induce anomalous secular
perihelion advances which amount to tens-hundreds of arcseconds per century for
the outer planets. As for other previously proposed non-conventional
gravitational explanations of the Pioneer anomaly, the answer of the latest
observational determinations of the residual perihelion rates by RAS IAA is
neatly and unambiguously negative. The presence of another possible candidate
to explain the Pioneer anomaly, i.e. the extra-potential \delta\Phi_N, linear
in distance, from the first sector of the Jaekel and Reynaud model, is ruled
out not only by the residuals of the optical data of the outer planets
processed with the recent RAS IAA EPM2004 ephemerides but also by those
produced with other, older dynamical theories like, e.g., the well known NASA
JPL DE200.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 20:25:32 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2006 15:37:49 GMT""},{""version"":""v3"",""created"":""Mon, 20 Nov 2006 18:47:35 GMT""},{""version"":""v4"",""created"":""Mon, 4 Dec 2006 01:48:10 GMT""}]","2007-05-23"
"gr-qc/0611083","Francisco Lobo","Francisco S. N. Lobo, Aaron V. B. Arellano","Gravastars supported by nonlinear electrodynamics","23 pages, 10 figures, LaTeX2e, IOP style files. V2: considerable
  changes, references added; to appear in Class. Quant. Gravity","Class.Quant.Grav.24:1069-1088,2007","10.1088/0264-9381/24/5/004",,"gr-qc astro-ph hep-th",,"  Gravastar models have recently been proposed as an alternative to black
holes, mainly to avoid the problematic issues associated with event horizons
and singularities. In this work, a wide variety of gravastar models within the
context of nonlinear electrodynamics are constructed. Using the $F$
representation, specific forms of Lagrangians are considered describing
magnetic gravastars, which may be interpreted as self-gravitating magnetic
monopoles with charge $g$. Using the dual $P$ formulation of nonlinear
electrodynamics, electric gravastar models are constructed by considering
specific structural functions, and the characteristics and physical properties
of the solutions are further explored. These interior nonlinear electrodynamic
geometries are matched to an exterior Schwarzschild spacetime at a junction
interface.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 11:21:49 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2007 17:26:43 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jan 2007 10:25:39 GMT""}]","2008-11-26"
"gr-qc/0611084","Xin Zhang","M. R. Setare, Jingfei Zhang and Xin Zhang","Statefinder diagnosis in a non-flat universe and the holographic model
  of dark energy","16 pages, 4 figures; final version","JCAP 0703:007,2007","10.1088/1475-7516/2007/03/007",,"gr-qc",,"  In this paper, we study the holographic dark energy model in non-flat
universe from the statefinder viewpoint. We plot the evolutionary trajectories
of the holographic dark energy model for different values of the parameter $c$
as well as for different contributions of spatial curvature, in the statefinder
parameter-planes. The statefinder diagrams characterize the properties of the
holographic dark energy and show the discrimination between this scenario and
other dark energy models. As we show, the contributions of the spatial
curvature in the model can be diagnosed out explicitly by the statefinder
diagrams. Furthermore, we also investigate the holographic dark energy model in
the $w-w'$ plane, which can provide us with a useful dynamical diagnosis
complement to the statefinder geometrical diagnosis.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 14:57:11 GMT""},{""version"":""v2"",""created"":""Wed, 27 Dec 2006 08:07:40 GMT""},{""version"":""v3"",""created"":""Thu, 28 Dec 2006 03:05:04 GMT""},{""version"":""v4"",""created"":""Mon, 19 Feb 2007 08:15:16 GMT""},{""version"":""v5"",""created"":""Thu, 8 Mar 2007 12:48:19 GMT""}]","2010-10-27"
"hep-ex/0611027","Pamela Morehouse","T. Pedlar, et al, CLEO Collaboration","Search for psi(2S)--> eta_c pi^+ pi^- pi^0","8 pages postscript,also available through
  http://www.lns.cornell.edu/public/CLNS/2006/","Phys. Rev. D 75, 011102 (2007)","10.1103/PhysRevD.75.011102","CLNS 06/1965, CLEO 06-11","hep-ex",,"  Using 5.63 pb^-1 of data accumulated at the psi(2S) resonance with the CLEO
III and CLEO-c detectors corresponding to 3.08 million psi(2S) decays, a search
is performed for the decay psi(2S) -> eta_c pi^+pi^-pi^0 to test a theoretical
prediction based upon the assumption that the c \bar c pair in the psi(2S) does
not annihilate directly into three gluons but rather survives before
annihilating. No signal is observed, and a combined upper limit from six eta_c
decay modes is determined to be B(psi(2S) -> eta_c pi^+pi^-pi^0) < 1.0 x 10^-3
at 90% C.L. This upper limit is about an order of magnitude below the
theoretical expectation.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 21:01:09 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2007 14:06:23 GMT""}]","2015-06-25"
"hep-ex/0611028","Kai Yi","The BABAR Collaboration, B. Aubert, et al","Observation of the Exclusive Reaction e+e- -> phi eta at sqrt{s}=10.58
  GeV","7 pages, 4 postscript figues, submitted to PRD-RC","Phys.Rev.D74:111103,2006","10.1103/PhysRevD.74.111103","BABAR-PUB-06/065, SLAC-PUB-12200","hep-ex",,"  We report the observation of $\e^+e^-\to \phi\eta$ near $\sqrt{s}$ = 10.58
GeV with 6.5 $\sigma$ significance in the $K^+K^-\gamma\gamma$ final state in a
data sample of 224 $fb^{-1}$ collected by the BaBar experiment at the PEP-II
$e^+e^-$ storage rings. We measure the restricted radiation-corrected cross
section to be $\sigma(\e^+e^- \to \phi \eta) =$$2.1\pm 0.4 (\mathrm{stat})\pm
0.1(\mathrm{syst}) \mathrm{fb}$ within the range $|\cos\theta^*| < 0.8$, where
$\theta^*$ is the center-of-mass polar angle of the $\phi$ meson. The $\phi$
meson is required to be in the invariant mass range of 1.008 $< m_{\phi} <$
1.035 \gevcc. The radiation-corrected cross section in the full $\cos\theta^*$
range is extrapolated to be $2.9\pm 0.5 (\mathrm{stat})\pm 0.1(\mathrm{syst})
\mathrm{fb}$.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 01:01:17 GMT""}]","2010-03-19"
"hep-ex/0611029","Achim Denig G","Achim Denig representing the BaBar collaboration","Measurement of the e+e- Multihadronic Cross Sections below 4.5 GeV with
  BaBar","Talk given at the International Workshop on Chiral Dynamcis 2006,
  Chapel Hill, NC (USA), Sept. 18-22, 2006; 4 pages, 4 figures",,,,"hep-ex",,"  We present a summary of the hadronic cross section measurements performed
with BaBar at the PEP-II collider via radiative return. BaBar has performed
measurements of exclusive final states containing 3, 4 and 6 hadrons via this
complementary method, as well as a measurement of the proton form factor.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 13:25:29 GMT""}]","2012-08-27"
"hep-lat/0611018","Robert W. Johnson Jr","Robert W. Johnson","Improved Superlinks for Higher Spin Operators","27 pages, 10 tables, 8 figures, uses RevTex4, minor corrections and
  further development, reunitarized superlinks, as accepted by PRD","Phys.Rev.D76:074502,2007","10.1103/PhysRevD.76.074502",,"hep-lat",,"  Traditional smearing or blocking techniques serve well to increase the
overlap of operators onto physical states but allow for links orientated only
along lattice axes. Recent attempts to construct more general propagators have
shown promise at resolving the higher spin states but still rely on iterative
smearing. We present a new method of superlink construction which creates
meared links from (sparse) matrix multiplications, allowing for gluonic
propagation in arbitrary directions. As an application and example, we compute
the positive-parity, even-spin glueball spectrum up to spin 6 for pure gauge
SU(2) at beta = 6, L = 16, in D = 2+1 dimensions.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 21:03:16 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2007 14:31:30 GMT""},{""version"":""v3"",""created"":""Fri, 12 Oct 2007 15:49:07 GMT""}]","2008-11-26"
"hep-ph/0611184","Eric G. Adelberger","D.J. Kapner, T.S. Cook, E.G. Adelberger, J.H. Gundlach, B.R. Heckel,
  C.D. Hoyle and H.E. Swanson","Tests of the Gravitational Inverse-Square Law below the Dark-Energy
  Length Scale","4 pages, 6 figures","Phys.Rev.Lett.98:021101,2007","10.1103/PhysRevLett.98.021101",,"hep-ph gr-qc",,"  We conducted three torsion-balance experiments to test the gravitational
inverse-square law at separations between 9.53 mm and 55 micrometers, probing
distances less than the dark-energy length scale $\lambda_{\rm
d}=\sqrt[4]{\hbar c/\rho_{\rm d}}\approx 85 \mu$m. We find with 95% confidence
that the inverse-square law holds ($|\alpha| \leq 1$) down to a length scale
$\lambda = 56 \mu$m and that an extra dimension must have a size $R \leq 44
\mu$m.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 19:31:03 GMT""}]","2008-11-26"
"hep-ph/0611192","Mingzhe Li","Mingzhe Li, Jun-Qing Xia, Hong Li, and Xinmin Zhang","Cosmological CPT Violation, Baryon/Leptogenesis and CMB Polarization","The version appears in PLB","Phys.Lett.B651:357-362,2007","10.1016/j.physletb.2007.06.050",,"hep-ph astro-ph hep-th",,"  In this paper we study the cosmological CPT-violation and its implications in
baryo/leptogenesis and CMB polarization. We propose specifically a variant of
the models of gravitational leptogenesis. By performing a global analysis with
the Markov Chain Monte Carlo (MCMC) method, we find the current CMB
polarization observations from the three-year WMAP (WMAP3) and the 2003 flight
of BOOMERANG (B03) data provide a weak evidence for our model. However to
verify and especially exclude this type of mechanism for baryo/leptogenesis
with cosmological CPT-violation, the future measurements on CMB polarization
from PLANCK and CMBpol are necessary.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 16:03:40 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2007 14:25:56 GMT""}]","2008-11-26"
"hep-ph/0611193","Nils Offen","Alexander Khodjamirian, Thomas Mannel, Nils Offen","Form Factors from Light-Cone Sum Rules with B-Meson Distribution
  Amplitudes","32 pages, 7 figures, the discussion of numerical results extended,
  two references added, version to be published in Phys.Rev. D","Phys.Rev.D75:054013,2007","10.1103/PhysRevD.75.054013","SI-HEP-2006-03","hep-ph",,"  New sum rules for $B\to \pi,K $ and $B\to \rho,K^*$ form factors are derived
from the correlation functions expanded near the light-cone in terms of B-meson
distribution amplitudes. The contributions of quark-antiquark and
quark-antiquark-gluon components in the B meson are taken into account. Models
for the B-meson three-particle distribution amplitudes are suggested, based on
QCD sum rules in HQET. Employing the new light-cone sum rules we calculate the
form factors at small momentum transfers, including $SU(3)_{fl}$ violation
effects. The results agree with the predictions of the conventional light-cone
sum rules.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 17:07:51 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2007 18:52:12 GMT""}]","2008-11-26"
"hep-ph/0611194","Solveig Skadhauge","Solveig Skadhauge, Renata Zukanovich Funchal","Determining Neutrino and Supernova Parameters with a Galactic Supernova","44 pages, 13 figures. Appendix added and improvements in text.
  Matches published version","JCAP 0704:014,2007","10.1088/1475-7516/2007/04/014",,"hep-ph astro-ph",,"  We investigate the sensitivity of some of the proposed next-generation
neutrino experiments to a galactic supernova. In particular, we study how well
the supernova parameters (the average energies and luminosities) can be
separated from the unknown neutrino oscillation parameters ($\theta_{13}$ and
the neutrino mass hierarchy). Three types of experiments, all in the 100-kton
class, are compared. These are: a 540 kton water-Cherenkov detector, a 100 kton
liquid Argon detector and a 50 kton scintillator detector. We demonstrate that
practically all of these proposed detectors have the possibility to determine
the hierarchy of the neutrino masses if the angle $\theta_{13}$ is sufficiently
large ($\sin^2(\theta_{13}) > 10^{-4}$) and the hierarchy of the average
energies is larger than about 20%. They can at the same time determine some of
the supernova parameters well. The average energy of the $\nu_\mu$ and
$\nu_\tau$ species can be determined within 5% uncertainty in most of the
parameter space suggested by supernova simulations. The detection of several
separable channels measuring different combinations of charged current and
neutral current processes is crucial for determining the value of $\theta_{13}$
and the hierarchy. However, there are cases where a few of the SN parameters
can be determined rather well even if only the main charged current detection
channel is available.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 17:48:31 GMT""},{""version"":""v2"",""created"":""Sun, 22 Apr 2007 15:20:55 GMT""}]","2010-10-27"
"hep-ph/0611195","Maike Kristina Trenkel","H. K. Dreiner, S. Grab, M. Kr\""amer, M. K. Trenkel","Supersymmetric NLO QCD Corrections to Resonant Slepton Production and
  Signals at the Tevatron and the LHC","14 pages, LaTeX, 8 figures, uses REVTex4","Phys.Rev.D75:035003,2007","10.1103/PhysRevD.75.035003","MPP-2006-150","hep-ph",,"  We compute the total cross section and the transverse momentum distribution
for single charged slepton and sneutrino production at hadronic colliders
including NLO supersymmetric and non-supersymmetric QCD corrections. The
supersymmetric QCD corrections can be substantial. We also resum the gluon
transverse momentum distribution and compare our results with two Monte Carlo
generators. We compute branching ratios of the supersymmetric decays of the
slepton and determine event rates for the like-sign dimuon final state at the
Tevatron and at the LHC.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 18:07:47 GMT""}]","2008-11-26"
"hep-ph/0611196","Hyun Min Lee","Hyun Min Lee","Gauge Coupling Unification in Six Dimensions","32 pages, 4 figures, errors in the KK sums changing the consequent
  discussion on the 5D limit corrected","Phys.Rev.D75:065009,2007; Erratum-ibid.D76:029902,2007","10.1103/PhysRevD.75.065009 10.1103/PhysRevD.76.029902","DESY-06-200","hep-ph hep-th",,"  We compute the one-loop gauge couplings in six-dimensional non-Abelian gauge
theories on the T^2/Z_2 orbifold with general GUT breaking boundary conditions.
For concreteness, we apply the obtained general formulae to the gauge coupling
running in a 6D SO(10) orbifold GUT where the GUT group is broken down to the
standard model gauge group up to an extra U(1). We find that the one-loop
corrections depend on the parity matrices encoding the orbifold boundary
conditions as well as the volume and shape moduli of extra dimensions. When the
U(1) is broken by the VEV of bulk singlets, the accompanying extra color
triplets also affect the unification of the gauge couplings. In this case, the
B-L breaking scale compatible with the gauge coupling unification is sensitive
to the change of the compactification scales.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 19:35:45 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2006 23:18:04 GMT""},{""version"":""v3"",""created"":""Wed, 21 Feb 2007 16:52:41 GMT""},{""version"":""v4"",""created"":""Mon, 2 Jul 2007 17:34:21 GMT""}]","2014-11-18"
"hep-ph/0611197","Radovan Dermisek","Radovan Dermisek and John F. Gunion","Naturalness of EWSB in NMSSM and Higgs at 100 GeV","4 pages, 2 figures; to appear in Proceedings of SUSY06, the 14th
  International Conference on Supersymmetry and the Unification of Fundamental
  Interactions, UC Irvine, California, 12-17 June 2006","AIPConf.Proc.903:357-360,2007","10.1063/1.2735198",,"hep-ph",,"  Naturalness of electroweak symmetry breaking in the next-to-minimal
supersymmetric model points to scenarios in which the lightest CP-even Higgs
boson has SM-like ZZh coupling and mass m_h ~ 100 GeV and decays partly via h
-> b \bar b but dominantly into two CP-odd Higgs bosons, h -> aa, where m_a <
2m_b so that a -> tau+ tau- (or light quarks and gluons) decays are dominant.
These preferred scenarios correlate well with the observed excess of events at
LEP for m_h ~ 100 GeV.
","[{""version"":""v1"",""created"":""Tue, 14 Nov 2006 23:35:58 GMT""}]","2008-11-26"
"hep-ph/0611198","Kochelev Nikolai Innokentevich","Nikolai Kochelev","Topological charge screening and the infrared behavior of the instanton
  density","6 pages,1 figure, references added",,,,"hep-ph hep-lat hep-th",,"  A new mechanism for suppression of the instanton density in the infrared is
considered. This mechanism is based on the phenomenon of topological charge
screening, which leads to an effective cutoff in the contribution of large
instantons.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 00:01:25 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2006 23:24:59 GMT""}]","2007-05-23"
"hep-ph/0611199","Yue-Liang Wu","Yong-Liang Ma and Yue-Liang Wu","On the Radiatively Induced Lorentz and CPT Violating Chern-Simons Term","10 pages, no figures, published version","Phys.Lett.B647:427-430,2007","10.1016/j.physletb.2007.02.024","NSF-KITP-06-109","hep-ph",,"  The radiatively induced Lorentz and CPT violating Chern-Simons terms in QED
is calculated based on the recently developed loop regularization method [Y.L.
Wu, Int.J.Mod.Phys.A18 (2003) 5363, hep-th/0209021; Y.L. Wu, Mod.Phys.Lett.A19
(2004) 2191, hep-th/0311082] for quantum field theories. It enables us to make
general comments on the various results in literature and obtain a consistent
result when simultaneously combining the evaluation for the chiral anomaly
which has a unique form once the vector current is kept conserved.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 02:38:42 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2006 04:54:37 GMT""},{""version"":""v3"",""created"":""Sat, 31 Mar 2007 03:45:34 GMT""}]","2008-11-26"
"hep-ph/0611200","Paramita Dey","Asmaa Abada, Paramita Dey, Gr\'egory Moreau","Neutrinos in flat extra dimension: towards a realistic scenario","16 pages, 2 ps figures","JHEP0709:006,2007","10.1088/1126-6708/2007/09/006","LPT Orsay/06-28","hep-ph",,"  We consider the simple extension of the Standard Model in which an additional
right handed neutrino propagates along a flat extra dimension, while the
Standard Model fields are confined on a 3-brane. The fifth dimension is
$S^1/Z_2$ orbifold compactified. In this scenario, the neutrino mass can be
naturally suppressed. By studying systematically the fundamental parameter
space, we show that the strong phenomenological constraints on mixing angles
between active and sterile neutrinos (especially those derived from the SNO
experiment data) do not conflict with the possibility of generating a realistic
neutrino mass spectrum. As a second step, we explore the possibility of a
successful leptogenesis through the decays of the Kaluza-Klein excitations of
the right handed neutrino.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 06:49:52 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2007 15:06:03 GMT""}]","2008-11-26"
"hep-ph/0611201","Baier","V. N. Baier","Forty years of acting electron-positron colliders","32 pages, 5 figures",,,,"hep-ph",,"  Around forty years passed from the beginning of operation of the first
electron-positron colliding beam facility VEPP-2 in Institute of Nuclear
Physics (INP), Novosibirsk. Here I described development of electron-positron
colliding beam project in INP, as well as advance of similar projects of the
first generation at LAL, Orsay and at LNF, Frascati.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 09:31:25 GMT""}]","2007-05-23"
"hep-ph/0611202","Vadim Naumov","Mikhail I. Shirokov and Vadim A. Naumov (Dubna, JINR)","Time-to-Space Conversion in Neutrino Oscillations","14 pages, 2 figures","ConceptsPhys.4:121-138,2007","10.2478/v10005-007-0006-y",,"hep-ph quant-ph",,"  We study the neutrino oscillation problem in the framework of the wave packet
formalism. The neutrino state is described by a packet located initially in a
region S (source) and detected in another region D at a distance R from S. We
examine how the oscillation probability as a function of variable R can be
derived from he oscillation probability as a function of time t, the latter
being found by using the Schrodinger equation. We justify the known
prescription ""t --> R/c"" without referring to a specific form of the neutrino
wave packet and only assuming the finiteness of its support. The effect of the
oscillation damping at large R is revealed. For an illustration, an explicit
expression for the damping factor is obtained using Gaussian packet.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 10:11:29 GMT""}]","2008-11-26"
"hep-ph/0611203","Alexander Sorin","S.V. Molodtsov, T. Siemiarczuk, A.N. Sissakian, A.S. Sorin, G.M.
  Zinovjev","Towards light scalar meson structure in terms of quark and gluon degrees
  of freedom","10 pages, 1 figure, LaTeX",,,,"hep-ph",,"  The origin of the lightest scalar mesons is studied in the framework of
instanton liquid model (ILM) of the QCD vacuum. The impact of vacuum
excitations on the sigma-meson features is analyzed in detail. In particular,
it is noticed that the changes produced in the scalar sector may unexpectedly
become quite considerable in spite of insignificant values of corrections to
the dynamical quark masses and then the medley of sigma-meson and those
excitations may reveal itself as broad resonance states of vitally different
masses.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 11:40:10 GMT""}]","2007-05-23"
"hep-ph/0611204","Chris White","C.D. White and R.S. Thorne","A Global Fit to Scattering Data with NLL BFKL Resummations","52 pages, 27 figures","Phys.Rev.D75:034005,2007","10.1103/PhysRevD.75.034005","NIKHEF/2006-011","hep-ph",,"  We calculate DIS-scheme splitting and coefficient functions for
electromagnetic deep inelastic scattering with small x resummations, as given
by the NLL BFKL equation with running coupling and approximate NLL resummed
impact factors. The resummations are combined with a NLO fixed order expansion,
and the improved quantities thus obtained are stable at small x and
significantly suppressed with respect to LL results. These results are
implemented in a global fit to DIS and related data, and the results compared
to a NLO fixed order DIS-scheme fit and with a previous LL resummed fit. The
NLL resummed fit quality is excellent, and constitutes a marked improvement
over the purely fixed order approach. The input gluon, at Q_0^2=1GeV^2,
obtained from the resummed fit is positive and slightly increasing as x-->0, in
contrast to the result obtained at fixed order. A resummed prediction for the
longitudinal structure function F_L is presented. It is positive definite and
growing with energy at low x and Q^2, where the fixed order results show a
significant perturbative instability.
","[{""version"":""v1"",""created"":""Wed, 15 Nov 2006 14:58:10 GMT""}]","2008-11-26"
