"cond-mat/0611151","Mary Upton","M. H. Upton, R. F. Klie, J. P. Hill, T. Gog, D. Casa, W. Ku, Y. Zhu,
  M. Y. Sfeir, J. Misewich, G. Eres and D. Lowndes","Effect of Number of Walls on Plasmon Behavior in Carbon Nanotubes","6 pages, 5 figures, submitted to PRB",,,,"cond-mat.other",,"  We investigate the physical parameters controlling the low energy screening
in carbon nanotubes via electron energy loss spectroscopy and inelastic x-ray
scattering. Two plasmon-like features are observed, one near 9 eV (the
so-called pi plasmon) and one near 20 eV (the so-called pi+sigma plasmon). At
large nanotube diameters, the pi+sigma plasmon energies are found to depend
exclusively on the number of walls and not on the radius or chiral vector. The
observed shift indicates a change in the strength of the screening and in the
effective interaction at inter-atomic distances, and thus this result suggests
a mechanism for tuning the properties of the nanotube.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 15:15:46 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2007 18:39:07 GMT""}]","2009-09-29"
"cond-mat/0611152","Dr. Alok Banerjee","A. Banerjee, A. K. Pramanik, Kranti Kumar and P. Chaddah","Coexisting tuneable fractions of glassy and equilibrium long-range-order
  phases in manganites",,,"10.1088/0953-8984/18/49/L02",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Antiferromagnetic-insulating(AF-I) and the ferromagnetic-metallic(FM-M)
phases coexist in various half-doped manganites over a range of temperature and
magnetic field, and this is often believed to be an essential ingredient to
their colossal magnetoresistence. We present magnetization and resistivity
measurements on Pr(0.5)Ca(0.5)Mn(0.975)Al(0.025)O(3) and Pr(0.5)Sr(0.5)MnO(3)
showing that the fraction of the two coexisting phases at low-temperature in
any specified measuring field H, can be continuously controlled by following
designed protocols traversing field-temperature space; for both materials the
FM-M fraction rises under similar cooling paths. Constant-field temperature
variations however show that the former sample undergoes a 1st order transition
from AF-I to FM-M with decreasing T, while the latter undergoes the reverse
transition. We suggest that the observed path-dependent phase-separated states
result from the low-T equilibrium phase coexisting with supercooled glass-like
high temperature phase, where the low-T equilibrium phases are actually
homogeneous FM-M and AF-I phases respectively for the two materials.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 14:52:43 GMT""}]","2009-11-11"
"cond-mat/0611153","Cesar Seoanez","C. Seoanez, F. Guinea, A. H. Castro Neto","Dissipation due to two-level systems in nano-mechanical devices","6 pages, 4 figures, published version","EPL 78 (2007) 60002","10.1209/0295-5075/78/60002",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.other",,"  We analyze the dissipation of the frequency vibrations of nano-mechanical
devices. We show that the coupling between flexural modes and two-level systems
leads to sub-ohmic dissipation. The inverse quality factor of the low energy
vibrations depends on temperature as $Q^{-1} (T) \approx Q_0 + C T^{1/3}$,
providing a quantitative description of the experimental data.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 15:56:45 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2006 09:34:47 GMT""},{""version"":""v3"",""created"":""Mon, 28 May 2007 15:30:09 GMT""}]","2007-06-13"
"cond-mat/0611154","Elena Bascones","B. Valenzuela and E. Bascones (ICMM-CSIC)","Phenomenological description of the two energy scales in underdoped
  superconducting cuprates","5 pages, 4 eps figures. Final version to be published in Phys. Rev.
  Letters",,"10.1103/PhysRevLett.98.227002",,"cond-mat.str-el cond-mat.supr-con",,"  Raman and ARPES experiments have demonstrated that in superconducting
underdoped cuprates nodal and antinodal regions are characterized by two energy
scales instead of the one expected in BCS. The nodal scale decreases with
underdoping while the antinodal one increases. Contrary to the behavior
expected for an increasing energy scale, the antinodal Raman intensity
decreases with decreasing doping. Using the Yang, Rice and Zhang (YRZ) model,
we show that these features are a consequence of the non-conventional nature of
the superconducting state in which superconductivity and pseudogap correlations
are both present and compete for the phase space.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 15:44:06 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2007 15:27:54 GMT""}]","2009-11-11"
"cs/0611022","Anurag Ganguli","Anurag Ganguli, Jorge Cortes, Francesco Bullo","Multirobot rendezvous with visibility sensors in nonconvex environments","21 pages",,,,"cs.RO",,"  This paper presents a coordination algorithm for mobile autonomous robots.
Relying upon distributed sensing the robots achieve rendezvous, that is, they
move to a common location. Each robot is a point mass moving in a nonconvex
environment according to an omnidirectional kinematic model. Each robot is
equipped with line-of-sight limited-range sensors, i.e., a robot can measure
the relative position of any object (robots or environment boundary) if and
only if the object is within a given distance and there are no obstacles
in-between. The algorithm is designed using the notions of robust visibility,
connectivity-preserving constraint sets, and proximity graphs. Simulations
illustrate the theoretical results on the correctness of the proposed
algorithm, and its performance in asynchronous setups and with sensor
measurement and control errors.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 02:50:42 GMT""}]","2007-05-23"
"cs/0611023","Surender Baswana","Surender Baswana","Faster Streaming algorithms for graph spanners","16 pages",,,,"cs.DS",,"  Given an undirected graph $G=(V,E)$ on $n$ vertices, $m$ edges, and an
integer $t\ge 1$, a subgraph $(V,E_S)$, $E_S\subseteq E$ is called a
$t$-spanner if for any pair of vertices $u,v \in V$, the distance between them
in the subgraph is at most $t$ times the actual distance. We present streaming
algorithms for computing a $t$-spanner of essentially optimal size-stretch
trade offs for any undirected graph.
  Our first algorithm is for the classical streaming model and works for
unweighted graphs only. The algorithm performs a single pass on the stream of
edges and requires $O(m)$ time to process the entire stream of edges. This
drastically improves the previous best single pass streaming algorithm for
computing a $t$-spanner which requires $\theta(mn^{\frac{2}{t}})$ time to
process the stream and computes spanner with size slightly larger than the
optimal.
  Our second algorithm is for {\em StreamSort} model introduced by Aggarwal et
al. [FOCS 2004], which is the streaming model augmented with a sorting
primitive. The {\em StreamSort} model has been shown to be a more powerful and
still very realistic model than the streaming model for massive data sets
applications. Our algorithm, which works of weighted graphs as well, performs
$O(t)$ passes using $O(\log n)$ bits of working memory only.
  Our both the algorithms require elementary data structures.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 03:09:05 GMT""}]","2007-05-23"
"cs/0611024","Tony Lee T.","Tony T. Lee and Tong Ye","A Relational Approach to Functional Decomposition of Logic Circuits","29 pages, 12 figures, submitted to Discrete Applied Mathematics",,,,"cs.DM cs.LG",,"  Functional decomposition of logic circuits has profound influence on all
quality aspects of the cost-effective implementation of modern digital systems.
In this paper, a relational approach to the decomposition of logic circuits is
proposed. This approach is parallel to the normalization of relational
databases, they are governed by the same concepts of functional dependency (FD)
and multi-valued dependency (MVD). It is manifest that the functional
decomposition of switching function actually exploits the same idea and serves
a similar purpose as database normalization. Partitions play an important role
in the decomposition. The interdependency of two partitions can be represented
by a bipartite graph. We demonstrate that both FD and MVD can be represented by
bipartite graphs with specific topological properties, which are delineated by
partitions of minterms. It follows that our algorithms are procedures of
constructing those specific bipartite graphs of interest to meet the
information-lossless criteria of functional decomposition.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 08:43:02 GMT""}]","2007-05-23"
"cs/0611025","Javier Larrosa","Javier Larrosa, Federico Heras, Simon de Givry","A Logical Approach to Efficient Max-SAT solving",,,,,"cs.AI cs.LO",,"  Weighted Max-SAT is the optimization version of SAT and many important
problems can be naturally encoded as such. Solving weighted Max-SAT is an
important problem from both a theoretical and a practical point of view. In
recent years, there has been considerable interest in finding efficient solving
techniques. Most of this work focus on the computation of good quality lower
bounds to be used within a branch and bound DPLL-like algorithm. Most often,
these lower bounds are described in a procedural way. Because of that, it is
difficult to realize the {\em logic} that is behind.
  In this paper we introduce an original framework for Max-SAT that stresses
the parallelism with classical SAT. Then, we extend the two basic SAT solving
techniques: {\em search} and {\em inference}. We show that many algorithmic
{\em tricks} used in state-of-the-art Max-SAT solvers are easily expressable in
{\em logic} terms with our framework in a unified manner.
  Besides, we introduce an original search algorithm that performs a restricted
amount of {\em weighted resolution} at each visited node. We empirically
compare our algorithm with a variety of solving alternatives on several
benchmarks. Our experiments, which constitute to the best of our knowledge the
most comprehensive Max-sat evaluation ever reported, show that our algorithm is
generally orders of magnitude faster than any competitor.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 12:39:05 GMT""}]","2007-05-23"
"cs/0611026","Susanne Salmon-Alt","Susanne Salmon-Alt (ATILF), Laurent Romary (INRIA Lorraine - LORIA),
  Jean-Marie Pierrel (ATILF)","Un mod\`ele g\'en\'erique d'organisation de corpus en ligne: application
  \`a la FReeBank",,"Traitement Automatique des Langues (TAL) 45 (2006) 145-169",,,"cs.CL",,"  The few available French resources for evaluating linguistic models or
algorithms on other linguistic levels than morpho-syntax are either
insufficient from quantitative as well as qualitative point of view or not
freely accessible. Based on this fact, the FREEBANK project intends to create
French corpora constructed using manually revised output from a hybrid
Constraint Grammar parser and annotated on several linguistic levels
(structure, morpho-syntax, syntax, coreference), with the objective to make
them available on-line for research purposes. Therefore, we will focus on using
standard annotation schemes, integration of existing resources and maintenance
allowing for continuous enrichment of the annotations. Prior to the actual
presentation of the prototype that has been implemented, this paper describes a
generic model for the organization and deployment of a linguistic resource
archive, in compliance with the various works currently conducted within
international standardization initiatives (TEI and ISO/TC 37/SC 4).
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 14:37:27 GMT""}]","2007-05-23"
"cs/0611027","Daniel Augot","Raghav Bhaskar (INRIA Rocquencourt), Paul M\""uhlethaler (INRIA
  Rocquencourt), Daniel Augot (INRIA Rocquencourt), Cdric Adjih (INRIA
  Rocquencourt), Saadi Boudjit (INRIA Rocquencourt), Anis Laouiti (INRIA
  Rocquencourt)","Efficient and Dynamic Group Key Agreement in Ad hoc Networks",,,,,"cs.CR",,"  Confidentiality, integrity and authentication are more relevant issues in Ad
hoc networks than in wired fixed networks. One way to address these issues is
the use of symmetric key cryptography, relying on a secret key shared by all
members of the network. But establishing and maintaining such a key (also
called the session key) is a non-trivial problem. We show that Group Key
Agreement (GKA) protocols are suitable for establishing and maintaining such a
session key in these dynamic networks. We take an existing GKA protocol, which
is robust to connectivity losses and discuss all the issues for good
functioning of this protocol in Ad hoc networks. We give implementation details
and network parameters, which significantly reduce the computational burden of
using public key cryptography in such networks.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 15:18:47 GMT""}]","2016-08-16"
"gr-qc/0611034","Stefano Ansoldi","Stefano Ansoldi and Eduardo I. Guendelman","Child Universes in the Laboratory","To appear in the proceedings of the ""9th Workshop on what comes
  beyond the standard model"", Bled, Slovenia, September 16-26, 2006. LaTeX",,,,"gr-qc",,"  Although cosmology is usually considered an observational science, where
there is little or no space for experimentation, other approaches can (and have
been) also considered. In particular, we can change rather drastically the
above, more passive, observational perspective and ask the following question:
could it be possible, and how, to create a universe in a laboratory? As a
matter of fact, this seems to be possible, according to at least two different
paradigms; both of them help to evade the consequences of singularity theorems.
In this contribution we will review some of these models and we will also
discuss possible extensions and generalizations, by paying a critical attention
to the still open issues as, for instance, the detectability of child universes
and the properties of quantum tunnelling processes.
","[{""version"":""v1"",""created"":""Sun, 5 Nov 2006 16:42:15 GMT""}]","2007-05-23"
"gr-qc/0611035","Paul Tod","Paul Tod","Conditions for nonexistence of static or stationary, Einstein-Maxwell,
  non-inheriting black-holes","19 pages, to appear in GERG","Gen.Rel.Grav.39:111-127,2007","10.1007/s10714-006-0363-5",,"gr-qc",,"  We consider asymptotically-flat, static and stationary solutions of the
Einstein equations representing Einstein-Maxwell space-times in which the
Maxwell field is not constant along the Killing vector defining stationarity,
so that the symmetry of the space-time is not inherited by the electromagnetic
field. We find that static degenerate black hole solutions are not possible
and, subject to stronger assumptions, nor are static, non-degenerate or
stationary black holes. We describe the possibilities if the stronger
assumptions are relaxed.
","[{""version"":""v1"",""created"":""Sun, 5 Nov 2006 17:38:21 GMT""}]","2008-11-26"
"gr-qc/0611036","Ludovico Carbone","L. Carbone, A. Cavalleri, G. Ciani, R. Dolesi, M. Hueller,
  D.Tombolato, S. Vitale and W. J. Weber","Torsion pendulum facility for direct force measurements of LISA GRS
  related disturbances","Submitted to Proceedings of the 6th International LISA Symposium, AIP
  Conference Proceedings 2006","AIPConf.Proc.873:561-565,2006","10.1063/1.2405099",,"gr-qc",,"  A four mass torsion pendulum facility for testing of the LISA GRS is under
development in Trento. With a LISA-like test mass suspended off-axis with
respect to the pendulum fiber, the facility allows for a direct measurement of
surface force disturbances arising in the GRS. We present here results with a
prototype pendulum integrated with very large-gap sensors, which allows an
estimate of the intrinsic pendulum noise floor in the absence of sensor related
force noise. The apparatus has shown a torque noise near to its mechanical
thermal noise limit, and would allow to place upper limits on GRS related
disturbances with a best sensitivity of 300 fN/Hz^(1/2) at 1mHz, a factor 50
from the LISA goal. Also, we discuss the characterization of the gravity
gradient noise, one environmental noise source that could limit the apparatus
performances, and report on the status of development of the facility.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 12:37:02 GMT""}]","2009-11-11"
"gr-qc/0611037","Hrvoje Nikolic","H. Nikolic","Cosmological constant, semiclassical gravity, and foundations of quantum
  mechanics","8 pages",,,,"gr-qc hep-th quant-ph",,"  The old cosmological-constant (CC) problem indicates an inconsistency of the
usual formulation of semiclassical gravity. The usual formulation of
semiclassical gravity also seems to be inconsistent with the conventional
interpretation of quantum mechanics based on the discontinuous wave-function
collapse. By reformulating semiclassical gravity in terms of Bohmian
deterministic particle trajectories, the resulting semiclassical theory avoids
both the old CC problem and the discontinuous collapse problem of the usual
semiclassical theory. The relevance to the new CC problem and to particle
creation by classical gravitational fields is also discussed.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 13:20:12 GMT""}]","2007-05-23"
"gr-qc/0611038","Julio Cesar Fabris","K.A. Bronnikov, J.C. Fabris, S.V.B. Gon\c{c}alves","Different faces of the phantom","6 pages, presented at IRGAC 2006, Barcelona, 11-15 July 2006","J.Phys.A40:6835-6840,2007","10.1088/1751-8113/40/25/S27",,"gr-qc",,"  The SNe type Ia data admit that the Universe today may be dominated by some
exotic matter with negative pressure violating all energy conditions. Such
exotic matter is called {\it phantom matter} due to the anomalies connected
with violation of the energy conditions. If a phantom matter dominates the
matter content of the universe, it can develop a singularity in a finite future
proper time. Here we show that, under certain conditions, the evolution of
perturbations of this matter may lead to avoidance of this future singularity
(the Big Rip). At the same time, we show that local concentrations of a phantom
field may form, among other regular configurations, black holes with
asymptotically flat static regions, separated by an event horizon from an
expanding, singularity-free, asymptotically de Sitter universe.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 14:35:40 GMT""}]","2008-11-26"
"gr-qc/0611039","Thomas Sotiriou","Thomas P. Sotiriou, Theocharis A. Apostolatos","Multipole moments as a tool to infer from gravitational waves the
  geometry around an axisymmetric body","Talk given by T. P. S. at Albert Einstein's Century International
  Conference, Paris, France, 18-22 Jul 2005","AIP Conf. Proc. 861, 756 (2006)","10.1063/1.2399654",,"gr-qc",,"  A binary system, composed of a compact object orbiting around a massive
central body, will emit gravitational waves which will depend on the central
body's spacetime geometry. We expect that the gravitational wave observables
will somehow ``encode'' the information about the spacetime structure. On the
other hand, it has been known for some time that the geometry around an
axisymmetric body can be described by its (Geroch-Hansen) multipole moments.
Therefore one can speculate that using the multipole moments can prove to be a
helpful tool for extracting this information. We will try to demonstrate this
in this talk, following the procedure described by [F. D. Ryan, Phys. Rev. D
{\bf 52} 5707 (1995)] and [T. P. Sotiriou and T. A. Apostolatos, Phys. Rev. D
{\bf 71} 044005 (2005)].
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 14:59:36 GMT""}]","2009-11-11"
"gr-qc/0611040","Thomas Sotiriou","Thomas P. Sotiriou, Stefano Liberati","The metric-affine formalism of f(R) gravity","Talk given by T. P. S. at the 12th Conference on Recent Developments
  in Gravity (NEBXII), Nafplio, Greece, 29 Jun-2 Jul 2006","J.Phys.Conf.Ser.68:012022,2007","10.1088/1742-6596/68/1/012022",,"gr-qc astro-ph hep-th",,"  Recently a class of alternative theories of gravity which goes under the name
f(R) gravity, has received considerable attention, mainly due to its
interesting applications in cosmology. However, the phenomenology of such
theories is not only relevant to cosmological scales, especially when it is
treated within the framework of the so called Palatini variation, an
independent variation with respect to the metric and the connection, which is
not considered a priori to be the Levi-Civita connection of the metric. If this
connection has its standard geometrical meaning the resulting theory will be a
metric-affine theory of gravity, as will be discussed in this talk. The general
formalism will be presented and several aspects of the theory will be covered,
mainly focusing on the enriched phenomenology that such theories exhibit with
respect to General Relativity, relevant not only to large scales (cosmology)
but also to small scales (e.g. torsion).
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 15:08:58 GMT""}]","2008-11-26"
"hep-ex/0611011","Gabriele Benelli","Gabriele Benelli","Searches for Gauge-Mediated Supersymmetry Breaking Topologies in e+e-
  collisions at LEP2","4 pages, 2 figures. To appear in Proceedings of SUSY06, the 14th
  International Conference on Supersymmetry and the Unification of Fundamental
  Interactions, UC Irvine, California, 12-17 June 2006","AIP Conf.Proc. 903 (2007) no.1, 209-212","10.1063/1.2735162","CONF-SUSY06","hep-ex",,"  In gauge-mediated supersymmetry (SUSY) breaking (GMSB) models the lightest
supersymmetric particle (LSP) is the gravitino and the phenomenology is driven
by the nature of the next-to-lightest SUSY particle (NLSP) which is either the
lightest neutralino, the stau or mass degenerate sleptons. Since the NLSP decay
length is effectively unconstrained, searches for all possible lifetime and
NLSP topologies predicted by GMSB models in e+e- collisions are performed on
the data sample collected by OPAL at centre-of-mass energies up to 209 GeV at
LEP. Results independent of the NLSP lifetime are presented for all relevant
final states including direct NLSP pair-production and, for the first time,
also NLSP production via cascade decays of heavier SUSY particles. None of the
searches shows evidence for SUSY particle production. Cross-section limits are
presented at the 95% confidence level both for direct NLSP production and for
cascade decays, providing the most general, almost model independent results.
These results are then interpreted in the framework of the minimal GMSB (mGMSB)
model, where large areas of the accessible parameter space are excluded. In the
mGMSB model, the NLSP masses are constrained to be larger than 53.5 GeV/c^2,
87.4 GeV/c^2 and 91.9 GeV/c^2 in the neutralino, stau and slepton co-NLSP
scenarios, respectively. A complete scan on the parameters of the mGMSB model
is performed, constraining the universal SUSY mass scale Lambda from the direct
SUSY particle searches: Lambda > 40, 27, 21, 17, 15 TeV/c^2 for messenger
indices N=1, 2, 3, 4, 5 respectively, for all NLSP lifetimes.
","[{""version"":""v1"",""created"":""Sun, 5 Nov 2006 23:07:16 GMT""}]","2019-08-20"
"hep-lat/0611008","Constantia Alexandrou","C. Alexandrou (Univ. of Cyprus)","N and N to Delta transition form factors from Lattice QCD","2 pages, 2 figures. Talk given at the 5th International Workshop on
  Chiral Dynamics, Durham/Chapel Hill, NC, USA, Sept. 18-22, 2006",,,,"hep-lat",,"  We present recent lattice QCD results on nucleon form factors and N to Delta
transition form factors. We predict the parity violating asymmetry in N to
Delta and check the off-diagonal Goldberger-Treiman relation.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 10:08:22 GMT""}]","2007-05-23"
"hep-ph/0611048","Dmitry Shirkov V.","D. V. Shirkov","Analytic Perturbation Theory Model for QCD and Upsilon Decay","9 pages, to be published in Proceedings of Workshop ""e+e- Collisions
  from Phi to Psi"" (Novosibirsk, Feb 2006) at Nucl Phys B (Proce. Suppl.)","Nucl.Phys.Proc.Suppl.162:33-38,2006","10.1016/j.nuclphysbps.2006.09.061",,"hep-ph",,"  An elegant and more precise formula for the 3-loop perturbative QCD coupling
is discussed. It improves the common expression (e.g., canonized by PDG) in few
GeV region. On its base, we propose simple analytic Model for ghost-free QCD
running couplings and their effective powers within the Analytic Perturbation
Theory, in both the space-like (Euclidean) and time-like (Minkowskian) regions,
very accurate in the range above 1 GeV. Effectiveness of the new Model is
illustrated by the example of Upsilon(1S) decay where the standard analysis
gives $\alpha_s(M_{\Ups})=0.170\pm 0.004$ value that is inconsistent with the
bulk of data. Instead, we obtain $\alpha_s(M_{\Ups})=0.185\pm 0.005$ that
corresponds to $\alpha_s(M_Z)=0.120\pm 0.002 $ that is close to the world
average.
","[{""version"":""v1"",""created"":""Sun, 5 Nov 2006 16:52:07 GMT""}]","2008-11-26"
"hep-ph/0611055","Fuminobu Takahashi","Motoi Endo, Fuminobu Takahashi, T. T. Yanagida","Spontaneous Non-thermal Leptogenesis in High-scale Inflation Models","18 pages, 1 figure. v2: references added, accepted for publication in
  PRD","Phys.Rev.D74:123523,2006","10.1103/PhysRevD.74.123523","DESY 06-149","hep-ph astro-ph hep-th",,"  We argue that a non-thermal leptogenesis occurs spontaneously, without direct
couplings of the inflaton with right-handed neutrinos, in a wide class of
high-scale inflation models such as the chaotic and hybrid inflation. It is
only a finite vacuum expectation value of the inflaton, or more precisely, a
linear term in the Kahler potential, that is a prerequisite for the spontaneous
non-thermal leptogenesis. To exemplify how it works, we show that a chaotic
inflation model in supergravity naturally produces a right amount of baryon
asymmetry via the spontaneous non-thermal leptogenesis. We also discuss the
gravitino production from the inflaton.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 08:06:12 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2006 10:49:46 GMT""}]","2008-11-26"
"hep-ph/0611056","Yaser Ayazi","Seyed Yaser Ayazi","Revisiting electroweak baryogenesis in context of cancelation scenario
  in the MSSM","7 pages, 3 figures","ECONFC0605151:0004,2006",,"IPM/ P-2006/ 061","hep-ph",,"  We study electric dipole moment bounds on CP-violating phases in the MSSM
with special emphasis on the cancelation scenario. We find that in the range
favored by electroweak baryogenesis ({\it i.e.,} $|\mu|\simeq M_1$ or
$|\mu|\simeq M_2$), $\sin [\theta_\mu+\theta_{M_1}]$ can be as large as ${\cal
O}(1)$, even for slepton masses below 500 GeV. Such large values of the phases
promise a successful electroweak baryogenesis. We also discuss the possibility
of large CP-odd effects at a linear collider.
","[{""version"":""v1"",""created"":""Sun, 5 Nov 2006 16:16:43 GMT""}]","2008-11-26"
"hep-ph/0611057","Takaya Shingai","Satoru Kaneko, Hideyuki Sawanaka, Takaya Shingai, Morimitsu Tanimoto
  and Koichi Yoshioka","$S_3$ Higgs Potential and Texture-zeros in Supersymmetric Standard Model","4 pages, no figures, to appear in Proceedings of the Summer Institute
  2006, International Workshop on Supersymmetry, Electroweak Symmetry Breaking
  and Particle Cosmology, APCTP, Pohang, Korea, 23-30 August 2006",,,,"hep-ph",,"  The mass matrix forms of quarks and leptons are discussed in theory with
permutation flavor symmetry. The structure of scalar potential is analyzed in
case that electroweak doublet Higgs fields have non-trivial flavor symmetry
charges. We find that realistic forms of mass matrices are obtained dynamically
in the vacuum of the theory, where some of Higgs bosons have vanishing
expectation values which lead to vanishing elements in quark and lepton mass
matrices. An interesting point is that, due to the flavor group structure, the
up and down quark mass matrices are automatically made different in the vacuum,
which lead to non-vanishing generation mixing. It is also discussed that flavor
symmetry is needed to be broken in order not to have too light scalars.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 05:28:03 GMT""}]","2007-05-23"
"hep-ph/0611058","Naotoshi Okamura","Kaoru Hagiwara and Naotoshi Okamura","Solving the degeneracy of the lepton-flavor mixing angle theta_atm by
  the T2KK two detector neutrino oscillation experiment","23 pages, 9 figures","JHEP0801:022,2008","10.1088/1126-6708/2008/01/022","KEK-TH-1109, YITP-06-48","hep-ph",,"  If the atmospheric neutrino oscillation amplitude, sin^2 2theta_atm is not
maximal, there is a two fold ambiguity in the neutrino parameter space: sin^2
theta_atm>0.5 or sin^2 theta_atm<0.5. In this article, we study the impact of
this degeneracy, the so-called octant degeneracy, on the T2KK experiment, which
is a proposed extension of the T2K (Tokai-to-Kaimoka) neutrino oscillation
experiment with an additional water cherenkov detector placed in Korea. We find
that the degeneracy between sin^2 theta_atm= 0.40 and 0.60 can be resolved at
the 3sigma level for sin^2 2theta_rct>0.12 (0.08) for the optimal combination
of a 3.0^circ off-axis beam (OAB) at SK (L=295km) and a 0.5^circ OAB at
L=1000km with a far detector of 100kton volume, after 5 years of exposure with
1.0(5.0) time 10^21 POT/year, if the hierarchy is normal. We also study the
influence of the octant degeneracy on the capability of T2KK experiment to
determine the mass hierarchy and the leptonic CP phase. The capability of
rejecting the wrong mass hierarchy grows with increasing sin^2 theta_atm when
the hierarchy is normal, whereas it is rather insensitive to sin^2 theta_atm
for the inverted hierarchy. We also find that the 1sigma allowed region of the
CP phase is not affected significantly even when the octant degeneracy is not
resolved. All our results are obtained for the 22.5 kton Super-Kamiokande as a
near detector and without an anti-neutrino beam.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 10:42:51 GMT""}]","2008-11-26"
"hep-ph/0611059","Utpal Sarkar","E.A. Paschos","Neutrino Masses and Interactions in a Model with Nambu-Goldstone Bosons","Invited talk presented at the Second International Conference on High
  Energy Physics (CICHEP II), January 14-17, 2006, Cairo, Egypt","AIPConf.Proc.881:108-117,2007","10.1063/1.2435285",,"hep-ph",,"  A natural scenario for the generation of neutrino masses is the see-saw
mechanism, in which a large right-handed neutrino mass makes the left-handed
neutrinos light. We review a special case when the Majorana masses originate
from spontaneous breaking of a global U(1)XU(1) symmetry. The interactions of
the right-handed with the left-handed neutrinos at the electorweak scale
further break the global symmetry giving mass to one pseudo Nambu-Goldstone
boson (pNGB). The pNGB can then generate a long-range force. Leptogenesis
occurs through decays of heavy neutrinos into the light ones and Higgs
particles. The pNGB can become the acceleron field and the neutrino masses vary
with the value of the scalar field. The talk is a brief preview of the results
in reference [11].
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 10:54:20 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2006 05:40:15 GMT""}]","2008-11-26"
"hep-ph/0611060","Jitao Li","Xuelei Wang, Jitao Li, Suzhen Liu","Effects of R-parity violating supersymmetry in top pair production at
  linear colliders with polarized beams","10 pages, 6 figs","Commun.Theor.Phys.48:891-894,2007","10.1088/0253-6102/48/5/027",,"hep-ph",,"  In the minimal supersymmetric standard model with R-parity violation, the
lepton number violating top quark interactions can contribute to the top pair
production at a linear collider via tree-level u-channel squark exchange
diagrams. We calculate such contributions and find that in the allowed range of
these R-violating couplings, the top pair production rate as well as the top
quark polarization and the forward-backward asymmetry can be significantly
altered. By comparing the unpolarized beams with the polarized beams, we find
that the polarized beams are more powerful in probing such new physics.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2006 14:17:43 GMT""}]","2009-03-19"
"hep-th/0611053","O-Kab Kwon","Inyong Cho, O-Kab Kwon, Chong Oh Lee","Evolution of Tachyon Kink with Electric Field","27 pages, 8 figures, some changes, one reference added, version to
  appear in JHEP","JHEP 0704:059,2007","10.1088/1126-6708/2007/04/059",,"hep-th astro-ph gr-qc",,"  We investigate the decay of an inhomogeneous D1-brane wrapped on a $S^1$ with
an electric field. The model that we consider consists of an array of tachyon
kink and anti-kink with a constant electric flux. Beginning with an initially
static configuration, we numerically evolve the tachyon field with some
perturbations under a fixed boundary condition at diametrically opposite points
on the circle $S^1$. When the electric flux is smaller than the critical value,
the tachyon kink becomes unstable; the tachyon field rolls down the potential,
and the lower dimensional D0- and $\bar {\rm D}0$-brane become thin, which
resembles the caustic formation known for this type of the system in the
literature. For the supercritical values of the electric flux, the tachyon kink
remains stable.
","[{""version"":""v1"",""created"":""Sun, 5 Nov 2006 18:10:34 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2007 03:17:47 GMT""}]","2010-10-27"
