"hep-ph/0611292","Maximilian Stahlhofen","Andre H. Hoang, Maximilian Stahlhofen","Two-Loop Ultrasoft Running of the O(v^2) QCD Quark Potentials","13 pages, 3 figures; typos corrected, reference added, information on
  cross checks added on page 7; acknowledgments added","Phys.Rev.D75:054025,2007","10.1103/PhysRevD.75.054025","MPP-2006-160","hep-ph",,"  The two-loop ultrasoft contributions to the next-to-leading logarithmic (NLL)
running of the QCD potentials at order v^2 are determined. The results
represent an important step towards the next-to-next-to-leading logarithmic
(NNLL) description of heavy quark pair production and annihilation close to
threshold.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 19:40:20 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2007 21:09:36 GMT""},{""version"":""v3"",""created"":""Thu, 27 Sep 2007 19:37:34 GMT""}]","2008-11-26"
"hep-ph/0611294","Jeonghyeon Song","Kingman Cheung and Jeonghyeon Song","Light pseudoscalar eta and H->eta eta decay in the simplest little Higgs
  mode","major modification considering the simplest little Higgs model with
  the mu term","Phys.Rev.D76:035007,2007","10.1103/PhysRevD.76.035007",,"hep-ph",,"  The SU(3) simplest little Higgs model in its original framework without the
so-called mu term inevitably involves a massless pseudoscalar boson eta, which
is problematic for b-physics and cosmological axion limit. With the mu term
introduced by hand, the eta boson acquires mass m_eta ~ mu, which can be
lighter than half the Higgs boson mass in a large portion of the parameter
space. In addition, the introduced mu term generates sizable coupling of
H-eta-eta. The Higgs boson can dominantly decay into a pair of eta's especially
when mH below the WW threshold. Another new decay channel of H->Z+eta can be
dominant or compatible with H -> WW for mH above the Z+eta threshold. We show
that the LEP bound on the Higgs boson mass is loosened to some extent due to
this new H->eta eta decay channel as well as the reduced coupling of H-Z-Z. The
Higgs boson mass bound falls to about 110 GeV for f=3-4 TeV. Since the eta
boson decays mainly into a bb pair, H-> eta eta -> 4b and H-> Z eta -> Z bb
open up other interesting search channels in the pursuit of the Higgs boson in
the future experiments. We discuss on these issues.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 02:27:22 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2006 02:08:00 GMT""},{""version"":""v3"",""created"":""Fri, 9 Feb 2007 13:12:34 GMT""}]","2008-11-26"
"hep-ph/0611295","Damir Becirevic","Damir Becirevic, Vittorio Lubicz and Federico Mescia","An estimate of the B-->K*gamma form factor","17 pages, 3 figures","Nucl.Phys.B769:31-43,2007","10.1016/j.nuclphysb.2007.01.032","LPT - Orsay 06/73, RM3-TH/06-22","hep-ph hep-lat",,"  We present the results of a lattice QCD calculation of the form factor
relevant to B-->K*gamma decay. Our final value, T(0) = 0.24 +/-
0.03(+0.04/-0.01), is obtained in the quenched approximation, and by
extrapolating T(q2=0;H--> K*)MH^(3/2) from the directly accessed H-heavy mesons
to the meson B. We also show that the extrapolation from B-->K*gamma* to
B-->K*gamma leads to a result consistent with the one quoted above. On the
other hand, our results are not accurate enough to solve the SU(3) flavor
breaking effects in the form factor and we quote T(q2=0;B-->
K*)/T(q2=0;B-->rho)=1.2(1), as our best estimate.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 12:20:30 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2006 09:26:56 GMT""}]","2008-11-26"
"hep-ph/0611296","Leif Lonnblad","Gosta Gustafson","Fluctuations and Fermi-Dirac Correlations in e+e- annihilation","Talk presented at XXXVI Int. Symp. on Multiparticle Dynamics, Paraty,
  Brazil, 2 - 8 Sept. 2006","Braz.J.Phys.37:694-698,2007",,,"hep-ph",,"  In this talk I first present a short review of fluctuations in
$e^+e^-$-annihilations. I then describe some new results on FD correlations.
Experimental analyses of $pp$ and $\Lambda\Lambda$ correlations indicate a very
small production radius. This result relies very strongly on comparisons with
MC simulations. A study of the approximations and uncertainties is these
simulations imply that it is premature to draw such a conclusion from the data.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 10:47:43 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2006 11:52:46 GMT""}]","2008-11-26"
"hep-ph/0611297","Cedran Bomhof","C. J. Bomhof, P. J. Mulders","Sivers Effect Asymmetries in Hadronic Collisions","Contribution to the 17th International Spin Physics Symposium
  (SPIN2006), Kyoto, Japan, Oct. 2-7, 2006","AIPConf.Proc.915:563-566,2007","10.1063/1.2750844",,"hep-ph",,"  We argue that weighted azimuthal single spin asymmetries in back-to-back jet
or pion production in polarized proton-proton scattering can be written as
convolutions of universal distribution and fragmentation functions with gluonic
pole cross sections as hard functions. Gluonic pole cross sections are
gauge-invariant weighted sums of Feynman diagrams. The weight factors are a
direct consequence of the (diagram-dependence of) gauge links. The best known
consequence of the gauge links is the generation of the Sivers effect that is a
source for single-spin asymmetries. Moreover, due to the dependence of the
gauge links on the color-flow of the hard diagram the Sivers effect in SIDIS
enters with opposite sign as it does in Drell-Yan scattering. The weight
factors in the gluonic pole cross sections are the appropriate generalizations
to more complicated processes of this relative sign difference. Furthermore, it
is argued that the gluon-Sivers effect appears in twofold.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 12:55:22 GMT""}]","2008-11-26"
"hep-ph/0611298","Lev Okun","L.B. Okun","The impact of the Sakata model","17 pages. To be published in the Proceedings of the International
  Symposium PNLambda50 `The Jubilee of the Sakata Models'. November 25-26,
  2006, Nagoya University, Japan","Prog.Theor.Phys.Suppl.167:163-174,2007","10.1143/PTPS.167.163",,"hep-ph",,"  The evolution of the Sakata model is described on the basis of personal
recollections, proceedings of international conferences on high energy physics
and some journal articles.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 13:11:38 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2007 15:44:29 GMT""}]","2008-11-26"
"hep-ph/0611299","Josip Trampetic Dr.","M. Buric, D. Latas, V. Radovanovic, J. Trampetic","Improved Z -> gamma gamma decay in the renormalizable gauge sector of
  the noncommutative standard model","4 pages",,"10.1103/PhysRevD.75.097701",,"hep-ph hep-th",,"  In this work we propose the Z -> gamma gamma decay as a process strictly
forbidden in the standard model, suitable for the search of noncommutativity of
coordinates at very short distances. We computed the Z -> gamma gamma partial
width in the framework of the recently proposed one-loop renormalizable gauge
sector of the noncommutative standard model. New experimental possibilities at
LHC are analyzed and a firm bound to the scale of noncommutativity parameter is
set around 1 TeV.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 13:57:21 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2007 13:57:26 GMT""}]","2009-11-11"
"hep-th/0611233","Allen Stern","B.P. Dolan, Kumar S. Gupta and A. Stern","Noncommutative BTZ Black Hole and Discrete Time","10 pages","Class.Quant.Grav.24:1647-1656,2007","10.1088/0264-9381/24/6/017","DIAS-STP-06-17, SINP/TNP/06-29","hep-th gr-qc",,"  We search for all Poisson brackets for the BTZ black hole which are
consistent with the geometry of the commutative solution and are of lowest
order in the embedding coordinates. For arbitrary values for the angular
momentum we obtain two two-parameter families of contact structures. We obtain
the symplectic leaves, which characterize the irreducible representations of
the noncommutative theory. The requirement that they be invariant under the
action of the isometry group restricts to $R\times S^1$ symplectic leaves,
where $R$ is associated with the Schwarzschild time. Quantization may then lead
to a discrete spectrum for the time operator.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 18:54:46 GMT""},{""version"":""v2"",""created"":""Thu, 23 Nov 2006 01:32:31 GMT""}]","2008-11-26"
"hep-th/0611239","Eugenio R. Bezerra de Mello","J. Spinelly and E. R. Bezerra de Mello","Vacuum Polarization in the Presence of Magnetic Flux at Finite
  Temperature in the Cosmic String Background","Paper presented at 5th International Conference on Mathematical
  Methods in Physics (IC 2006), Rio de Janeiro, Brazil, 24-28 Apr 2006. Small
  changes included","PoSIC2006:056,2006",,,"hep-th gr-qc",,"  In this paper we analyse the vacuum polarization effect associated with the
charged massless scalar field, in the presence of magnetic flux at finite
temperature, in the cosmic string background. We consider a spacetime of an
idealized cosmic string which presents a magnetic field confined in a
cylindrical tube of finite radius. Two different situations are taken into
account in our analysis: (i) a homogeneous field inside the tube and (ii) a
magnetic field proportional to $1/r$. In these two cases, the axis of the
infinitely long tube of radius $R$ coincides with the cosmic string.
Specifically, we calculate the effects produced by the temperature in the
renormalized vacuum expectation value of the square of the charged massless
scalar field, $<\hat{\phi}^{\ast}(x)\hat{\phi}(x)>$. Therefore, in order to
realize these analysis, we calculate the Euclidean Green function associated
with this field in this background.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 16:16:36 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2006 10:58:20 GMT""}]","2008-11-26"
"hep-th/0611240","Hossein Yavartanoo","B. Chandrasekhar, H. Yavartanoo and S. Yun","Non-Supersymmetric Attractors in BI black holes","15 pages, minor corrections, references added","Phys.Lett.B660:392-401,2008","10.1016/j.physletb.2008.01.005",,"hep-th",,"  We study attractor mechanism in extremal black holes of Einstein-Born-Infeld
theories in four dimensions. We look for solutions which are regular near the
horizon and show that they exist and enjoy the attractor behavior. The
attractor point is determined by extremization of the effective potential at
the horizon. This analysis includes the backreaction and supports the validity
of non-supersymmetric attractors in the presence of higher derivative
interactions in the gauge field part.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 16:19:30 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2007 14:16:19 GMT""},{""version"":""v3"",""created"":""Fri, 9 Nov 2007 00:19:56 GMT""}]","2008-11-26"
"hep-th/0611241","Michael Koehn","Michael Flohr, Carsten Grabow and Michael Koehn","Fermionic Expressions for the Characters of c(p,1) Logarithmic Conformal
  Field Theories","19 pages, LaTeX; v2: typos corrected. This is the version accepted
  for publication in Nucl. Phys. B","Nucl.Phys.B768:263-276,2007","10.1016/j.nuclphysb.2007.01.025","ITP-UH-25/06","hep-th math-ph math.MP",,"  We present fermionic quasi-particle sum representations consisting of a
single fundamental fermionic form for all characters of the logarithmic
conformal field theory models with central charge c(p,1), p>=2, and suggest a
physical interpretation. We also show that it is possible to correctly extract
dilogarithm identities.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 17:10:37 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2007 15:31:43 GMT""}]","2008-11-26"
"hep-th/0611242","Troels Harmark","Troels Harmark, Kristjan R. Kristjansson and Marta Orselli","Magnetic Heisenberg-chain/pp-wave correspondence","35 pages, 2 figures. v2: Refs. added","JHEP 0702:085,2007","10.1088/1126-6708/2007/02/085",,"hep-th",,"  We find a decoupling limit of planar N=4 super Yang-Mills (SYM) on R x S^3 in
which it becomes equivalent to the ferromagnetic XXX_{1/2} Heisenberg spin
chain in an external magnetic field. The decoupling limit generalizes the one
found in hep-th/0605234 corresponding to the case with zero magnetic field. The
presence of the magnetic field is seen to break the degeneracy of the vacuum
sector and it has a non-trivial effect on the low energy spectrum. We find a
general connection between the Hagedorn temperature of planar N=4 SYM on R x
S^3 in the decoupling limit and the thermodynamics of the Heisenberg chain.
This is used to study the Hagedorn temperature for small and large value of the
effective coupling. We consider the dual decoupling limit of type IIB strings
on AdS_5 x S^5. We find a Penrose limit compatible with the decoupling limit
that gives a magnetic pp-wave background. The breaking of the symmetry by the
magnetic field on the gauge theory side is seen to have a geometric counterpart
in the derivation of the Penrose limit. We take the decoupling limit of the
pp-wave spectrum and succesfully match the resulting spectrum to the low energy
spectrum on the gauge theory side. This enables us to match the Hagedorn
temperature of the pp-wave to the Hagedorn temperature of the gauge theory for
large effective coupling. This generalizes the results of hep-th/0608115 to the
case of non-zero magnetic field.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 17:20:27 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2007 16:08:50 GMT""}]","2010-10-27"
"hep-th/0611243","Dani\`ele Steer Dr","E.J.Copeland, T.W.B.Kibble, D.A.Steer","Constraints on string networks with junctions","12 pages, 6 figures. Version to appear in PRD. (2 new references and
  slightly extended discussion in section VII)","Phys.Rev.D75:065024,2007","10.1103/PhysRevD.75.065024","Imperial/TP/06/TK/02","hep-th astro-ph",,"  We consider the constraints on string networks with junctions in which the
strings may all be different, as may be found for example in a network of
$(p,q)$ cosmic superstrings. We concentrate on three aspects of junction
dynamics. First we consider the propagation of small amplitude waves across a
static three-string junction. Then, generalizing our earlier work, we determine
the kinematic constraints on two colliding strings with different tensions. As
before, the important conclusion is that strings do not always reconnect with a
third string; they can pass straight through one another (or in the case of
non-abelian strings become stuck in an X configuration), the constraint
depending on the angle at which the strings meet, on their relative velocity,
and on the ratios of the string tensions. For example, if the two colliding
strings have equal tensions, then for ultra-relativistic initial velocities
they pass through one another. However, if their tensions are sufficiently
different they can reconnect. Finally, we consider the global properties of
junctions and strings in a network. Assuming that, in a network, the incoming
waves at a junction are independently randomly distributed, we determine the
r.m.s. velocities of strings and calculate the average speed at which a
junction moves along each of the three strings from which it is formed. Our
findings suggest that junction dynamics may be such as to preferentially remove
the heavy strings from the network leaving a network of predominantly light
strings. Furthermore the r.m.s. velocity of strings in a network with junctions
is smaller than 1/\sqrt{2}, the result for conventional Nambu-Goto strings
without junctions in Minkowski spacetime.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 19:02:47 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2007 08:08:33 GMT""}]","2008-11-26"
"hep-th/0611244","James T. Liu","James T. Liu and Wafic Sabra","All 1/2 BPS solutions of IIB supergravity with SO(4) x SO(4) isometry","10 pages, LaTeX","Phys.Lett.B658:77-81,2007","10.1016/j.physletb.2007.10.044","MCTP-06-31, NSF-KITP-06-116","hep-th",,"  In hep-th/0409174, Lin, Lunin and Maldacena constructed a set of regular 1/2
BPS geometries in IIB theory. These remarkable `bubbling AdS' geometries have a
natural interpretation as duals of chiral primary operators with weight Delta=J
in N=4 super-Yang Mills theory. Although these geometries have been assumed to
be complete, from a purely supergravity point of view, additional 1/2 BPS
configurations may potentially exist with a preferred null isometry. We explore
this possibility and prove that the only additional class of 1/2 BPS solutions
with SO(4) x SO(4) isometry are the familiar IIB pp-waves.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 21:00:04 GMT""}]","2008-11-26"
"hep-th/0611246","Nicol\'as Grandi","Cristiano Germani (DAMTP, KCL & SISSA), N.E. Grandi (IFLP-Conicet,
  ICTP & SISSA), Alex Kehagias (Natl. Tech. U., Athens)","The Cosmological Slingshot Scenario: A Stringy Early Times Universe","v5: clarifications and references added, results unchanged, version
  accepted in Class. Quant. Grav. (2008), 34 pages, 5 figures","Class.Quant.Grav.25:135004,2008","10.1088/0264-9381/25/13/135004","DAMTP-2006-101, SISSA 70/2006/A, ICTP IC/2006/110","hep-th astro-ph gr-qc",,"  A cosmological model for the early time Universe is proposed. In this model,
the Universe is a wandering brane moving in a warped throat of a Calabi-Yau
space. A non-zero angular momentum induces a turning point in the brane
trajectory, and leads to a bouncing cosmology as experienced by an observer
living on the brane. The Universe undergoes a decelerated contraction followed
by an accelerating expansion and no big-bang singularity. Although the number
of e-folds of accelerated motion is low (less than 2), standard cosmological
problems are not present in our model thanks to the absence of an initial
singularity and the violation of energy conditions of mirage matter at high
energies. Density perturbations are also calculated in our model and we find a
slightly red spectral index with negligible tensorial perturbations in
compatibility with WMAP data.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 23:22:27 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2006 18:15:58 GMT""},{""version"":""v3"",""created"":""Tue, 6 Mar 2007 21:25:00 GMT""},{""version"":""v4"",""created"":""Thu, 4 Oct 2007 10:37:34 GMT""},{""version"":""v5"",""created"":""Thu, 8 May 2008 18:48:36 GMT""}]","2009-08-13"
"hep-th/0611247","Francois Delduc","F. Delduc and E. Ivanov","Gauging N=4 supersymmetric mechanics II: (1,4,3) models from the (4,4,0)
  ones","27 pages","Nucl.Phys.B770:179-205,2007","10.1016/j.nuclphysb.2007.02.001",,"hep-th",,"  Exploiting the gauging procedure developed by us in hep-th/0605211, we study
the relationships between the models of N=4 mechanics based on the off-shell
multiplets (4,4,0) and (1,4,3). We make use of the off-shell N=4, d=1 harmonic
superspace approach as most adequate for treating this circle of problems. We
show that the most general sigma-model type superfield action of the multiplet
(1,4,3) can be obtained in a few non-equivalent ways from the (4,4,0) actions
invariant under certain three-parameter symmetries, through gauging the latter
by the appropriate non-propagating gauge multiplets. We discuss in detail the
gauging of both the Pauli-Gursey SU(2) symmetry and the abelian three-generator
shift symmetry. We reveal the (4,4,0) origin of the known mechanisms of
generating potential terms for the multiplet (1,4,3), as well as of its
superconformal properties. A new description of this multiplet in terms of
unconstrained harmonic analytic gauge superfield is proposed. It suggests, in
particular, a novel mechanism of generating the (1,4,3) potential terms via
coupling to the fermionic off-shell N=4 multiplet (0,4,4).
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 09:18:23 GMT""}]","2008-11-26"
"hep-th/0611249","Saurav Samanta","Rabin Banerjee and Saurav Samanta","Gauge Symmetries on $\theta$-Deformed Spaces","LaTex, 20 pages, no figures","JHEP 0702:046,2007","10.1088/1126-6708/2007/02/046",,"hep-th",,"  A Hamiltonian formulation of gauge symmetries on noncommutative ($\theta$
deformed) spaces is discussed. Both cases- star deformed gauge transformation
with normal coproduct and undeformed gauge transformation with twisted
coproduct- are considered. While the structure of the gauge generator is
identical in either case, there is a difference in the computation of the
graded Poisson brackets that yield the gauge transformations. Our analysis
provides a novel interpretation of the twisted coproduct for gauge
transformations.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 11:21:26 GMT""}]","2010-10-27"
"hep-th/0611250","Anatoly Koshkarov L","A. L. Koshkarov","Nonabelian duality and analytic continuation of instantons","10 pages, Latex2e",,,,"hep-th",,"  Within the framework of the gauge O(1,3)\times O(1,3)-theory, an extension of
the Belavin-Polyakov-Schwarz-Tyupkin ansatz is proposed by incorporation there
the Levi-Civita tensor. The duality properties of the theory, admitting
introduction the complex structure, are such that selfduality condition of the
field tensor is an equation for complex-analytic function. New type of duality
is found out.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 12:36:14 GMT""}]","2007-05-23"
"hep-th/0611251","Alon Faraggi","Alon E. Faraggi, Costas Kounnas, John Rizos","Spinor-Vector Duality in fermionic Z2XZ2 heterotic orbifold models","standard LaTex; 29 pages; 6 figures","Nucl.Phys.B774:208-231,2007","10.1016/j.nuclphysb.2007.03.029","LPTENS-06/55; LTH-715","hep-th hep-ph",,"  We continue the classification of the fermionic Z2XZ2 heterotic string vacua
with symmetric internal shifts. The space of models is spanned by working with
a fixed set of boundary condition basis vectors and by varying the sets of
independent Generalized GSO (GGSO) projection coefficients (discrete torsion).
This includes the Calabi-Yau like compactifications with (2,2) world-sheet
superconformal symmetry, as well as more general vacua with only (2,0)
superconformal symmetry. In contrast to our earlier classification that
utilized a montecarlo technique to generate random sets of GGSO phases, in this
paper we present the results of a complete classification of the subclass of
the models in which the four dimensional gauge group arises solely from the
null sector. In line with the results of the statistical classification we find
a bell shaped distribution that peaks at vanishing net number of generations
and with ~15% of the models having three net chiral families. The complete
classification reveals a novel spinor-vector duality symmetry over the entire
space of vacua. The S <-> V duality interchanges the spinor plus anti-spinor
representations with vector representations. We present the data that
demonstrates the spinor-vector duality. We illustrate the existence of a
duality map in a concrete example. We provide a general algebraic proof for the
existence of the S <-> V duality map. We discuss the case of self-dual
solutions with an equal number of vectors and spinors, in the presence and
absence of E6 gauge symmetry, and present a couple of concrete examples of
self-dual models without E6 symmetry.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 14:30:06 GMT""}]","2008-11-26"
"hep-th/0611254","Hai Siong Tan","H.S.Tan","A coherent-state-based path integral for quantum mechanics on the Moyal
  plane","15 pages","J.Phys.A39:15299-15310,2006","10.1088/0305-4470/39/49/014",,"hep-th",,"  Inspired by a recent work that proposes using coherent states to evaluate the
Feynman kernel in noncommutative space, we provide an independent formulation
of the path-integral approach for quantum mechanics on the Moyal plane, with
the transition amplitude defined between two coherent states of mean position
coordinates. In our approach, we invoke solely a representation of the of the
noncommutative algebra in terms of commutative variables. The kernel expression
for a general Hamiltonian was found to contain gaussian-like damping terms, and
it is non-perturbative in the sense that it does not reduce to the commutative
theory in the limit of vanishing $\theta$ - the noncommutative parameter. As an
example, we studied the free particle's propagator which turned out to be
oscillating with period being the product of its mass and $\theta$. Further, it
satisfies the Pauli equation for a charged particle with its spin aligned to a
constant, orthogonal $B$ field in the ordinary Landau problem, thus providing
an interesting evidence of how noncommutativity can induce spin-like effects at
the quantum mechanical level.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 15:54:15 GMT""}]","2009-11-11"
"math-ph/0611058","Christopher J. Fewster","Christopher J. Fewster","Quantum energy inequalities and local covariance II: Categorical
  formulation","27 pages, LaTeX. Further discussion added. Version to appear in
  General Relativity and Gravitation","Gen.Rel.Grav.39:1855-1890,2007","10.1007/s10714-007-0494-3",,"math-ph math.MP",,"  We formulate Quantum Energy Inequalities (QEIs) in the framework of locally
covariant quantum field theory developed by Brunetti, Fredenhagen and Verch,
which is based on notions taken from category theory. This leads to a new
viewpoint on the QEIs, and also to the identification of a new structural
property of locally covariant quantum field theory, which we call Local
Physical Equivalence. Covariant formulations of the numerical range and
spectrum of locally covariant fields are given and investigated, and a new
algebra of fields is identified, in which fields are treated independently of
their realisation on particular spacetimes and manifestly covariant versions of
the functional calculus may be formulated.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 16:54:22 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2007 14:38:38 GMT""}]","2008-11-26"
"math-ph/0611059","Domenico Finco","Sergio Albeverio, Claudio Cacciapuoti, Domenico Finco","Coupling in the singular limit of thin quantum waveguides","20 pages, no figures. Minor misprint corrected, two references added","J. Math. Phys., 48 (2007)","10.1063/1.2710197",,"math-ph math.MP math.SP",,"  We analyze the problem of approximating a smooth quantum waveguide with a
quantum graph. We consider a planar curve with compactly supported curvature
and a strip of constant width around the curve. We rescale the curvature and
the width in such a way that the strip can be approximated by a singular limit
curve, consisting of one vertex and two infinite, straight edges, i.e. a broken
line. We discuss the convergence of the Laplacian, with Dirichlet boundary
conditions on the strip, in a suitable sense and we obtain two possible limits:
the Laplacian on the line with Dirichlet boundary conditions in the origin and
a non trivial family of point perturbations of the Laplacian on the line. The
first case generically occurs and corresponds to the decoupling of the two
components of the limit curve, while in the second case a coupling takes place.
We present also two families of curves which give rise to coupling.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 18:14:33 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2007 15:12:56 GMT""}]","2007-05-23"
"math-ph/0611060","Chris Davison","Chris M. Davison and Holger R. Dullin","Geodesic flow on three dimensional ellipsoids with equal semi-axes","34 pages, 10 figures","Regul. Chaotic Dyn. 12, 172-197 (2007)","10.1134/S1560354707020050",,"math-ph math.MP",,"  Following on from our previous study of the geodesic flow on three
dimensional ellipsoid with equal middle semi-axes, here we study the remaining
cases: Ellipsoids with two sets of equal semi-axes with $SO(2) \times SO(2)$
symmetry, ellipsoids with equal larger or smaller semi-axes with SO(2)
symmetry, and ellipsoids with three semi-axes coinciding with SO(3) symmetry.
All of these cases are Liouville-integrable, and reduction of the symmetry
leads to singular reduced systems on lower-dimensional ellipsoids. The critical
values of the energy-momentum maps and their singular fibers are completely
classified. In the cases with SO(2) symmetry there are corank 1 degenerate
critical points; all other critical points are non-degenreate. We show that in
the case with $SO(2) \times SO(2)$ symmetry three global action variables exist
and the image of the energy surface under the energy-momentum map is a convex
polyhedron. The case with SO(3) symmetry is non-commutatively integrable, and
we show that the fibers over regular points of the energy-casimir map are $T^2$
bundles over $S^2$.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 18:29:40 GMT""}]","2013-06-25"
"math-ph/0611061","Roman Popovych","Roman O. Popovych, Michael Kunzinger, Homayoon Eshraghi","Admissible Transformations and Normalized Classes of Nonlinear
  Schroedinger Equations","42 pages, extended version, the group classification of
  (1+2)-dimensional cubic Schroedinger equations with potentials was added","Acta Appl. Math. 109 (2010), 315-359","10.1007/s10440-008-9321-4",,"math-ph cond-mat.other math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of group classification of differential equations is analyzed,
substantially extended and enhanced based on the new notions of conditional
equivalence group and normalized class of differential equations. Effective new
techniques are proposed. Using these, we exhaustively describe admissible point
transformations in classes of nonlinear (1+1)-dimensional Schroedinger
equations, in particular, in the class of nonlinear (1+1)-dimensional
Schroedinger equations with modular nonlinearities and potentials and some
subclasses thereof. We then carry out a complete group classification in this
class, representing it as a union of disjoint normalized subclasses and
applying a combination of algebraic and compatibility methods. Moreover, we
introduce the complete classification of (1+2)-dimensional cubic Schroedinger
equations with potentials. The proposed approach can be applied to studying
symmetry properties of a wide range of differential equations.
","[{""version"":""v1"",""created"":""Thu, 23 Nov 2006 14:46:28 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2007 17:41:01 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jul 2008 10:22:41 GMT""},{""version"":""v4"",""created"":""Fri, 10 Oct 2008 15:03:04 GMT""}]","2010-11-03"
"math/0611658","Dimiter Vassilev","Stefan Ivanov, Ivan Minchev, Dimiter Vassilev","Quaternionic contact Einstein structures and the quaternionic contact
  Yamabe problem","51 pages, LaTeX 2e, 10pt, corrected Theorem 4.9 and Proposition 8.1",,,"ICTP Preprint: IC/2006/117","math.DG math.AP","http://creativecommons.org/licenses/publicdomain/","  A partial solution of the quaternionic contact Yamabe problem on the
quaternionic sphere is given. It is shown that the torsion of the Biquard
connection vanishes exactly when the trace-free part of the horizontal Ricci
tensor of the Biquard connection is zero and this occurs precisely on
3-Sasakian manifolods. All conformal deformations sending the standard flat
torsion-free quaternionic contact structure on the quaternionic Heisenberg
group to a quaternionic contact structure with vanishing torsion of the Biquard
connection are explicitly described. A '3-Hamiltonian form' of infinitesimal
conformal automorphisms of quaternionic contact structures is presented.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 17:19:00 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2006 03:32:57 GMT""},{""version"":""v3"",""created"":""Sun, 11 Mar 2007 18:19:17 GMT""},{""version"":""v4"",""created"":""Sat, 17 Mar 2007 16:16:26 GMT""},{""version"":""v5"",""created"":""Wed, 15 Sep 2010 12:42:27 GMT""}]","2016-02-29"
"math/0611698","David Callan","David Callan","A bijection on Dyck paths and its cycle structure","17 pages. Uses PSTricks for tree diagrams and Krattenthaler's LaTeX
  code for lattice path diagrams. No external (.eps) figures",,,,"math.CO",,"  The known bijections on Dyck paths are either involutions or have notoriously
intractable cycle structure. Here we present a size-preserving bijection on
Dyck paths whose cycle structure is amenable to complete analysis. In
particular, each cycle has length a power of 2. A new manifestation of the
Catalan numbers as labeled forests crops up enroute as does the Pascal matrix
mod 2. We use the bijection to show the equivalence of two known manifestations
of the Motzkin numbers. Finally, we consider some statistics on the new Catalan
manifestation.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 17:05:19 GMT""}]","2007-05-23"
"math/0611699","Roberto Callejas-Bedregal","R. Callejas-Bedregal, K. Houston and M. A. S. Ruas","Topological Triviality of Families of Singular Surfaces","19 pages",,,,"math.CV math.AG",,"  We study the topological triviality of families of singular surfaces in
${\mathbb C}^3$ parametrized by $\mathcal A$-finitely determined map germs. We
prove that the constancy of the Milnor number of the double point locus
characterizes the topological triviality of the family.
","[{""version"":""v1"",""created"":""Wed, 22 Nov 2006 16:17:50 GMT""}]","2007-05-23"
