"math/0611215","Iskander A. Taimanov","P.G. Grinevich, I.A. Taimanov","Infinitesimal Darboux transformations of the spectral curves of tori in
  the four-space","18 pages","International Mathematics Research Notices 2007 (2007), rnm005,
  1-21",,,"math.DG",,"  We study the action of conformal transformations of the ambient space on the
Dirac operator coming into the Weierstrass (or spinor) representation of a
torus in the Euclidean four-space. It is showed that such an action generates a
flow acting on the potential of the operator, that this flow is described by a
nonlinear system of the Melnikov type and that it preserves the Floquet
multipliers of the Dirac operator with double-periodic potential. However this
flow is only almost isospectral since it does not preserve the spectral curve
in general and its action may result in adding or removing multiple points
corresponding to the same multipliers. We demonstrate that in some important
geometrical examples after reparameterization of the temporary variable such
flows are governed by integrable systems on whiskered tori.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 08:57:32 GMT""}]","2007-12-13"
"math/0611216","Esther Cabezas-Rivas","Esther Cabezas-Rivas and Vicente Miquel","Volume preserving mean curvature flow in the Hyperbolic space",,,,,"math.DG",,"  We prove: ""If $M$ is a compact hypersurface of the hyperbolic space, convex
by horospheres and evolving by the volume preserving mean curvature flow, then
it flows for all time, convexity by horospheres is preserved and the flow
converges, exponentially, to a geodesic sphere"". In addition, we show that the
same conclusions about long time existence and convergence hold if $M$ is not
convex by horospheres but it is close enough to a geodesic sphere.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 09:06:27 GMT""}]","2007-05-23"
"math/0611217","Jun S. Liu","Yves F. Atchad\'e, Jun S. Liu","Discussion of ""Equi-energy sampler"" by Kou, Zhou and Wong","Published at http://dx.doi.org/10.1214/009053606000000489 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 4, 1620-1628","10.1214/009053606000000489","IMS-AOS-AOS0088B","math.ST stat.TH",,"  We congratulate Samuel Kou, Qing Zhou and Wing Wong [math.ST/0507080]
(referred to subsequently as KZW) for this beautifully written paper, which
opens a new direction in Monte Carlo computation. This discussion has two
parts. First, we describe a very closely related method, multicanonical
sampling (MCS), and report a simulation example that compares the equi-energy
(EE) sampler with MCS. Overall, we found the two algorithms to be of comparable
efficiency for the simulation problem considered. In the second part, we
develop some additional convergence results for the EE sampler.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 09:16:42 GMT""}]","2016-08-16"
"math/0611218","Masaru Ikehata","Masaru Ikehata","Two sides of probe method and obstacle with impedance boundary condition","19pages","Hokkaido Math. J., 35(2006), 659-681",,,"math.AP math-ph math.MP",,"  An inverse boundary value problem for the Helmholtz equation in a bounded
domain is considered. The problem is to extract information about an unknown
obstacle embedded in the domain with unknown impedance boundary condition (the
Robin condition) from the associated Dirichlet-to-Neumann map. The main result
is a characterization of the unknown obstacle via the sequences that are
constructed by the Dirichlet-to-Neumann map, under smallness conditions on the
wave number and the upper bound of the impedance. Moreover two alternative
simple proofs of a previous result of Cheng-Liu-Nakamura which are based on
only some energy estimates, an analysis of the blowup of the energy of
so-called reflected solutions and an application of the enclosure method to the
problem are also given.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 09:29:50 GMT""}]","2010-02-16"
"math/0611219","Ming-Hui Chen","Ming-Hui Chen, Sungduk Kim","Discussion of ""EQUI-energy sampler"" by Kou, Zhou and Wong","Published at http://dx.doi.org/10.1214/009053606000000498 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 4, 1629-1635","10.1214/009053606000000498","IMS-AOS-AOS0088C","math.ST stat.TH",,"  Discussion of ``EQUI-energy sampler'' by Kou, Zhou and Wong [math.ST/0507080]
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 10:06:02 GMT""}]","2007-06-13"
"math/0611220","Jacques Martinet","Anne-Marie Berg\'e Jacques Martinet","On Perfection Relations in Lattices","26 pages",,,,"math.NT",,"  Let $\Lb$ be a lattice in a Euclidean space $E$, with kissing number $s$ and
perfection rank $r$, that is, the rank in $\End^{\text{sym}}(E)$ of the set of
orthogonal projections to minimal vectors of $\Lb$. This defines a space of
\emph{perfection relations}, of dimension $s-r$. We focus on ``short
relations'', in connection with the index theory, previously developed by
Watson, Ry\v{s}kov, Zahareva and the second author in [W], [R], [Z] and [M1].
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 10:33:14 GMT""}]","2007-05-23"
"math/0611221","Michael Levitt","Peter Minary, Michael Levitt","Discussion of ""EQUI-energy sampler"" by Kou, Zhou and Wong","Published at http://dx.doi.org/10.1214/009053606000000470 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 4, 1636-1641","10.1214/009053606000000470","IMS-AOS-AOS0088A","math.ST stat.TH",,"  Novel sampling algorithms can significantly impact open questions in
computational biology, most notably the in silico protein folding problem. By
using computational methods, protein folding aims to find the three-dimensional
structure of a protein chain given the sequence of its amino acid building
blocks. The complexity of the problem strongly depends on the protein
representation and its energy function. The more detailed the model, the more
complex its corresponding energy function and the more challenge it sets for
sampling algorithms. Kou, Zhou and Wong [math.ST/0507080] have introduced a
novel sampling method, which could contribute significantly to the field of
structural prediction.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 10:33:50 GMT""}]","2007-06-13"
"math/0611222","Ying Nian Wu","Ying Nian Wu, Song-Chun Zhu","Discussion of ""EQUI-energy sampler"" by Kou, Zhou and Wong","Published at http://dx.doi.org/10.1214/009053606000000506 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 4, 1642-1645","10.1214/009053606000000506","IMS-AOS-AOS0088D","math.ST stat.TH",,"  Discussion of ``EQUI-energy sampler'' by Kou, Zhou and Wong [math.ST/0507080]
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 11:00:03 GMT""}]","2007-06-13"
"math/0611223","Andrei Moroianu","Andrei Moroianu (CMLS-X), Paul-Andi Nagy (AUKLAND), Uwe Semmelmann
  (UNI KOELN)","Deformations of Nearly K\""{a}hler Structures","15 pages","Pacific Journal of Mathematics 235 (1), 57-72 (2008)",,,"math.DG",,"  We study the space of nearly K\""{a}hler structures on compact 6-dimensional
manifolds. In particular, we prove that the space of infinitesimal deformations
of a strictly nearly K\""{a}hler structure (with scalar curvature scal) modulo
the group of diffeomorphisms, is isomorphic to the space of primitive co-closed
(1,1)-eigenforms of the Laplace operator for the eigenvalue 2scal/5.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 11:02:37 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2006 13:40:17 GMT""},{""version"":""v3"",""created"":""Fri, 16 Feb 2007 14:11:36 GMT""}]","2019-01-08"
"math/0611224","Wing H. Wong","S. C. Kou, Qing Zhou, Wing H. Wong","Rejoinder to ""Equi-energy sampler with applications in statistical
  inference and statistical mechanics""","Published at http://dx.doi.org/10.1214/009053606000000524 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 4, 1646-1652","10.1214/009053606000000524","IMS-AOS-AOS0088REJ","math.ST stat.TH",,"  Rejoinder to ``Equi-energy sampler with applications in statistical inference
and statistical mechanics'' by Kou, Zhou and Wong [math.ST/0507080]
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 11:33:47 GMT""}]","2007-06-13"
"math/0611225","Robert Waldm\""uller","Robert Waldm\""uller","Products and push-forwards in parametrised cohomology theories","59 pages, PhD thesis, Goettingen 2006",,,,"math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a symmetric monoidal structure on the parametrised stable homotopy
category over a base space with an action of an $E_\infty$ operad. We discuss
products, orientations and push-forwards in parametrised cohomology theories
corresponding to parametrised ring spectra. Finally, we construct parametrised
ring spectra representing twisted K-theory and twisted Spinc-cobordism.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 12:37:47 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2017 19:30:08 GMT""}]","2017-03-07"
"math/0611226","Friedrich Wagemann","Camille Laurent-Gengoux (LMA), Friedrich Wagemann (LMJL)","Obstruction classes of crossed modules of Lie algebroids and Lie
  groupoids linked to existence of principal bundles","19 pages","Annals of Global Analysis and Geometry 34 (2007) 21--37","10.1007/s10455-007-9098-0",,"math.AT",,"  Let K be a Lie group and P be a K-principal bundle on a manifold M. Suppose
given furthermore a central extension 1\to Z\to \hat{K}\to K\to 1 of K. It is a
classical question whether there exists a \hat{K}-principal bundle \hat{P} on M
such that \hat{P}/Z is isomorphic to P. Neeb defines in this context a crossed
module of topological Lie algebras whose cohomology class [\omega_{\rm top
alg}] is an obstruction to the existence of \hat{P}. In the present paper, we
show that [\omega_{\rm top alg}] is up to torsion a full obstruction for this
problem, and we clarify its relation to crossed modules of Lie algebroids and
Lie groupoids, and finally to gerbes.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 12:47:21 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2007 13:45:10 GMT""},{""version"":""v3"",""created"":""Mon, 19 Mar 2007 13:32:07 GMT""}]","2008-09-04"
"math/0611227","Adam Rennie","Alan L. Carey, John Phillips, Adam Rennie, Fyodor A. Sukochev","The Chern Character of Semifinite Spectral Triples","46 pages",,,,"math.OA math.KT",,"  In previous work we generalised both the odd and even local index formula of
Connes and Moscovici to the case of spectral triples for a *-subalgebra \A of a
general semifinite von Neumann algebra. Our proofs are novel even in the
setting of the original theorem and rely on the introduction of a function
valued cocycle (called the resolvent cocycle) which is `almost' a (b,B)-cocycle
in the cyclic cohomology of \A. In this paper we show that this resolvent
cocycle `almost' represents the Chern character, and assuming analytic
continuation properties for zeta functions, we show that the associated residue
cocycle, which appears in our statement of the local index theorem does
represent the Chern character.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 13:19:34 GMT""}]","2007-05-23"
"math/0611228","L. Cavalier","L. Cavalier, Yu. Golubev","Risk hull method and regularization by projections of ill-posed inverse
  problems","Published at http://dx.doi.org/10.1214/009053606000000542 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 4, 1653-1677","10.1214/009053606000000542","IMS-AOS-AOS0112","math.ST stat.TH",,"  We study a standard method of regularization by projections of the linear
inverse problem $Y=Af+\epsilon$, where $\epsilon$ is a white Gaussian noise,
and $A$ is a known compact operator with singular values converging to zero
with polynomial decay. The unknown function $f$ is recovered by a projection
method using the singular value decomposition of $A$. The bandwidth choice of
this projection regularization is governed by a data-driven procedure which is
based on the principle of risk hull minimization. We provide nonasymptotic
upper bounds for the mean square risk of this method and we show, in
particular, that in numerical simulations this approach may substantially
improve the classical method of unbiased risk estimation.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 14:07:40 GMT""}]","2007-06-13"
"math/0611229","Andrew Tonks","Fernando Muro and Andrew Tonks","On K_1 of a Waldhausen category",,"K-theory and Noncommutative Geometry, EMS Series of Congress
  Reports, October 2008, 91-116","10.4171/060-1/4",,"math.KT",,"  We give a simple representation of all elements in K_1 of a Waldhausen
category and prove relations between these representatives which hold in K_1.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 14:16:06 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2006 21:35:35 GMT""},{""version"":""v3"",""created"":""Thu, 30 Nov 2006 00:15:13 GMT""}]","2009-10-28"
"math/0611230","Yongdai Kim","Yongdai Kim","The Bernstein--von Mises theorem for the proportional hazard model","Published at http://dx.doi.org/10.1214/009053606000000533 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 4, 1678-1700","10.1214/009053606000000533","IMS-AOS-AOS0100","math.ST stat.TH",,"  We study large sample properties of Bayesian analysis of the proportional
hazard model with neutral to the right process priors on the baseline hazard
function. We show that the posterior distribution of the baseline cumulative
hazard function and regression coefficients centered at the maximum likelihood
estimator is jointly asymptotically equivalent to the sampling distribution of
the maximum likelihood estimator.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 14:26:11 GMT""}]","2007-06-13"
"math/0611231","Andrew Tonks","Imma G\'alvez, Vassily Gorbounov, Andrew Tonks","Homotopy Gerstenhaber Structures and Vertex Algebras",,"Applied Categical Structures 18 (2010), no. 1, 1-15","10.1007/s10485-008-9170-3",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a simple construction of a Gerstenhaber-infinity algebra structure
on a class of vertex algebras V, which lifts the strict Gerstenhaber algebra
structure on BRST cohomology of V introduced by Lian and Zuckerman.
  We outline two applications: the construction of a sheaf of
Gerstenhaber-infinity algebras on a Calabi-Yau manifold extending the
multiplication and bracket of functions and vector fields, and of a
Lie-infinity structure related to the bracket of Courant.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 14:59:37 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2008 11:49:29 GMT""}]","2014-05-01"
"math/0611232","Roland Vergnioux","Teodor Banica, Roland Vergnioux","Growth estimates for discrete quantum groups","17 pages","Infin. Dimens. Anal. Quantum Probab. Relat. Top. 12 (2009),
  321-340",,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the notion of growth for discrete quantum groups, with a number of
general considerations, and with some explicit computations. Of particular
interest is the quantum analogue of Gromov's estimate regarding polynomial
growth: we formulate the precise question, and we verify it for the duals of
classical Lie groups.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 14:59:52 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2008 18:15:23 GMT""},{""version"":""v3"",""created"":""Wed, 17 Dec 2008 00:08:27 GMT""}]","2009-07-14"
"nlin/0611016","Sarbarish Chakravarty","Gino Biondini and Sarbarish Chakravarty","Elastic and inelastic line-soliton solutions of the
  Kadomtsev-Petviashvili II equation","15 pages, 3 figures. To appear in Special Issue of the Journal
  Mathematics and Computers in Simulation on ""Nonlinear Waves: Computation and
  Theory""",,,,"nlin.SI",,"  The Kadomtsev-Petviashvili II (KPII) equation admits a large variety of
multi-soliton solutions which exhibit both elastic as well as inelastic types
of interactions. This work investigates a general class of multi-solitons which
were not previously studied, and which do not in general conserve the number of
line solitons after interaction. The incoming and outgoing line solitons for
these solutions are explicitly characterized by analyzing the $\tau$-function
generating such solutions. A special family of $N$-soliton solutions is also
considered in this article. These solutions are characterized by elastic
soliton interactions, in the sense that amplitude and directions of the
individual line solitons as $y\to\infty$ are the same as those of the
individual line solitons as $y\to-\infty$. It is shown that the solution space
of these elastic $N$-soliton solutions can be classified into $(2N-1)!!$
disjoint sectors which are characterized in terms of the amplitudes and
directions of the $N$ line solitons.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 01:59:33 GMT""}]","2007-05-23"
"nucl-ex/0611007","Brant M. Johnson","PHENIX Collaboration, S.S. Adler, et al","A Detailed Study of High-pT Neutral Pion Suppression and Azimuthal
  Anisotropy in Au+Au Collisions at \sqrt{s_{NN}} = 200 GeV","330 authors, pages text, RevTeX4, figures, tables. Submitted to
  Physical Review C. Plain text data tables for the points plotted in figures
  for this and previous PHENIX publications are (or will be) publicly available
  at http://www.phenix.bnl.gov/papers.html","Phys.Rev.C76:034904,2007","10.1103/PhysRevC.76.034904",,"nucl-ex",,"  Measurements of neutral pion production at midrapidity in sqrt(s_NN) = 200
GeV Au+Au collisions as a function of transverse momentum, p_T, collision
centrality, and angle with respect to reaction plane are presented. The data
represent the final pi^0 results from the PHENIX experiment for the first RHIC
Au+Au run at design center-of-mass-energy. They include additional data
obtained using the PHENIX Level-2 trigger with more than a factor of three
increase in statistics over previously published results for p_T > 6 GeV/c. We
evaluate the suppression in the yield of high-p_T pi^0's relative to point-like
scaling expectations using the nuclear modification factor R_AA. We present the
p_T dependence of R_AA for nine bins in collision centrality. We separately
integrate R_AA over larger p_T bins to show more precisely the centrality
dependence of the high-p_T suppression. We then evaluate the dependence of the
high-p_T suppression on the emission angle \Delta\phi of the pions with respect
to event reaction plane for 7 bins in collision centrality. We show that the
yields of high-p_T pi^0's vary strongly with \Delta\phi, consistent with prior
measurements. We show that this variation persists in the most peripheral bin
accessible in this analysis. For the peripheral bins we observe no suppression
for neutral pions produced aligned with the reaction plane while the yield of
pi^0's produced perpendicular to the reaction plane is suppressed by more than
a factor of 2. We analyze the combined centrality and \Delta\phi dependence of
the pi^0 suppression in different p_T bins using different possible
descriptions of parton energy loss dependence on jet path-length averages to
determine whether a single geometric picture can explain the observed
suppression pattern.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 16:55:50 GMT""}]","2008-11-26"
"nucl-ex/0611008","Michael Tannenbaum","Michael J. Tannenbaum","Review of hard scattering and jet analysis","41 pages, 33 figures, Proceedings of the International Workshop on
  Correlations and Fluctuations in Relativistic Nuclear Collisions, July 7-9,
  2006, Florence, Italy. Revised version gives the correct Fig. 20, and changes
  the number 1.41 in the caption of Fig. 20 to 1.63","PoSCFRNC2006:001,2006",,,"nucl-ex",,"  A review of hard-scattering and jet analysis in p-p and heavy ion collisions
at RHIC is presented in the context of earlier work at the CERN ISR in the
1970's which utilized inclusive single or pairs of hadrons to establish that
high transverse momentum particles in p-p collisions are produced from states
with two roughly back-to-back jets which are the result of scattering of
constituents of the nucleons as described by Quantum Chromodynamics (QCD),
which was developed during the course of those measurements. These techniques
have been used extensively and further developed at RHIC since they are the
only practical method to study hard-scattering and jet phenomena in Au+Au
central collisions at RHIC energies.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 21:54:06 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2007 20:15:56 GMT""}]","2008-11-26"
"nucl-th/0611020","Eli Friedman","N. Barnea, E. Friedman","Radial sensitivity of kaonic atoms and strongly bound $\bar K$ states","4 pages, 4 figures minor additions, PRC Rapid Communication (in
  press)","Phys.Rev.C75:022202,2007","10.1103/PhysRevC.75.022202",,"nucl-th",,"  The strength of the low energy K^- nucleus real potential has recently
received renewed attention in view of experimental evidence for the possible
existence of strongly bound K^- states. Previous fits to kaonic atom data led
to either 'shallow' or to 'deep' potentials, where only the former are in
agreement with chiral approaches but only the latter can produce strongly bound
states. Here we explore the uncertainties of the K^- nucleus optical
potentials, obtained from fits to kaonic atom data, using the functional
derivatives of the best-fit chi^2 values with respect to the potential. We find
that only the deep type of potential provides information which is applicable
to the K^- interaction in the nuclear interior.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 06:56:52 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2007 10:05:59 GMT""}]","2008-11-26"
"nucl-th/0611021","Adam Bzdak","Andrzej Bialas, Adam Bzdak","Wounded quarks and diquarks in heavy ion collisions","8 pages, 4 figures, added references; corrected typo in Eq. (15)","Phys.Lett.B 649: 263-268 (2007)","10.1016/j.physletb.2007.04.014",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model in which the soft collisions of the nucleon are described in terms of
interactions of its two constituents (a quark and a diquark) is proposed. When
adjusted to describe precisely the elastic proton-proton scattering data and
supplemented with the idea of wounded constituents, the model accounts rather
well for the centrality dependence of particle production in the central
rapidity region at RHIC energies.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 11:35:20 GMT""},{""version"":""v2"",""created"":""Thu, 23 Nov 2006 10:10:55 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jul 2017 20:01:50 GMT""}]","2017-07-28"
"physics/0611073","Jan Bergman","Jan E.S. Bergman and Tobia D. Carozzi","Systematic Characterization of Low Frequency Electric and Magnetic Field
  Data Applicable to Solar Orbiter",,,,,"physics.space-ph",,"  We present a systematic and physically motivated characterization of
incoherent or coherent electric and magnetic fields, as measured for instance
by the low frequency receiver on-board the Solar Orbiter spacecraft. The
characterization utilizes the 36 auto/cross correlations of the 3+3 complex
Cartesian components of the electric and magnetic fields; hence, they are
second order in the field strengths and so have physical dimension energy
density. Although such 6x6 correlation matrices have been successfully employed
on previous space missions, they are not physical quantities; because they are
not manifestly space-time tensors. In this paper we propose a systematic
representation of the 36 degrees-of-freedom of partially coherent
electromagnetic fields as a set of manifestly covariant space-time tensors,
which we call the Canonical Electromagnetic Observables (CEO). As an example,
we apply this formalism to analyze real data from a chorus emission in the
mid-latitude magnetosphere, as registered by the STAFF-SA instrument on board
the Cluster-II spacecraft. We find that the CEO analysis increases the amount
of information that can be extracted from the STAFF-SA dataset; for instance,
the reactive energy flux density, which is one of the CEO parameters,
identifies the source region of electromagnetic emissions more directly than
the active energy (Poynting) flux density alone.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 20:04:01 GMT""}]","2007-05-23"
"physics/0611074","Siamak Khademi","S. Khademi, A. Darudi and M. Shahsavari","A Method for Increasing the Resolution of Optical Detectors",,,,,"physics.optics physics.ins-det",,"  In addition to the optical aberrations, the magnitude of the optical cells of
detectors is one of the most important parameters, which restricts the
resolution of detectors. Adaptive optic and the methods of reducing the
aberrations are often used to increase the resolution of optical systems. In
the best situation the image structures, which are larger than the magnitude of
the cells, are detected and the finer structures are removed. In this paper, a
new method for increasing the resolution of images is presented. In this
method, the cells will scan the images by a piezoelectric crystal. The
piezoelectric crystal moves the cells in n identical steps. In each step, cells
move 1/n of the cell magnitude and the data are recorded. Finally, data are
analyzed and the structure of images is reconstructed. In this method, the
structure of images is n times finer than the cells magnitude.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 16:01:49 GMT""}]","2007-05-23"
"physics/0611075","N. Wermes","Norbert Wermes","Pixel Vertex Detectors","31 pages, 56 figures, lectures notes SLAC Summer Institute 2006",,,,"physics.ins-det",,"  Pixel vertex detectors are THE instrument of choice for the tracking of
charged particles close to the interaction point at the LHC. Hybrid pixel
detectors, in which sensor and read-out IC are separate entities, constitute
the present state of the art in detector technology. Three of the LHC detectors
use vertex detectors based on this technology. A development period of almost
10 years has resulted in pixel detector modules which can stand the extreme
rate and timing requirements as well as the very harsh radiation environment at
the LHC for its full life time and without severe compromises in performance.
This lecture reviews the physics and technology of pixel detectors for tracking
and vertexing at the LHC.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 16:42:12 GMT""}]","2009-09-29"
"physics/0611076","Saleh Sultansoy","Saleh Sultansoy (Gazi University, Ankara, Turkey and Institute of
  Physics, Baku, Azerbaijan)","Accelerator Technology for the Mankind","Invited Talk at the Fourth Eurasian Conference on Nuclear Science and
  its Applications, Baku, Azerbaijan, 31 October - 03 November, 2006 (11 pages,
  7 figures)",,,,"physics.acc-ph",,"  Particle accelerators technology is one of the generic technologies which is
locomotive of the development in almost all fields of science and technology.
According to the U.S. Department of Energy: ""Accelerators underpin every
activity of the Office of Science and, increasingly, of the entire scientific
enterprise. From biology to medicine, from materials to metallurgy, from
elementary particles to the cosmos, accelerators provide the microscopic
information that forms the basis for scientific understanding and applications.
The combination of ground and satellite based observatories and particle
accelerators will advance our understanding of our world, our galaxy, our
universe, and ourselves."" Because of this, accelerator technology should become
widespread all over the world. Existing situation shows that a large portion of
the world, namely the South and Mid-East, is poor on the accelerator
technology. UNESCO has recognized this deficit and started SESAME project in
Mid-East, namely Jordan. Turkic Accelerator Complex (TAC) project is more
comprehensive and ambitious project, from the point of view of it includes
light sources, particle physics experiments and proton and secondary beam
applications. At this stage, TAC project includes: Linac-ring type charm
factory Synchrotron light source based on positron ring Free electron laser
based on electron linac GeV scale proton accelerator TAC-Test Facility.
  First part of this presentation is devoted to general status of particle
accelerators around the world. The second part deal with the status of the TAC
proposal.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 16:57:44 GMT""}]","2007-05-23"
"physics/0611077","Joseph Levy","Joseph Levy","Aether Theory Clock Retardation vs. Special Relativity Time Dilation","PDF, 15 pages, 3 figures, Version supplemented by additional
  information and another chapter (Resolution of a paradox). Contribution to
  the book Ether space-time and cosmology, Volume 2, Michael C. Duffy and
  Joseph Levy Editors, to be published",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assuming a model of aether non-entrained by the motion of celestial bodies,
one can provide a rational explanation of the experimental processes affecting
the measurement of time when clocks are in motion. Contrary to special
relativity, aether theory does not assume that the time itself is affected by
motion; the reading displayed by the moving clocks results from two facts: 1/
Due to their movement through the aether, they tick at a slower rate than in
the aether frame. 2/ The usual synchronization procedures generate a
synchronism discrepancy effect. These facts give rise to an alteration of the
measurement of time which, as we shall show, exactly explains the experimental
results. In particular, they enable to solve an apparent paradox that special
relativity cannot explain (see chapter 4). When the measurement distortions are
corrected, the time proves to be the same in all co-ordinate systems moving
away from one another with rectilinear uniform motion. These considerations
strongly support the existence of a privileged aether frame. The consequences
concern special relativity (SR) as well as general relativity (GR) which is an
extension of SR. We should note that Einstein himself became conscious of the
necessity of the aether from 1916, in contrast with conventional relativity.
Yet the model of aether presented here differs from Einsein in that it assumes
the existence of an aether drift, in agreement with the discoveries of G.F.
Smoot and his co-workers listed in Smoot Nobel Lecture, December 8th 2006.
Although it makes reference to previous studies, this text remains
self-sufficient.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2006 17:20:10 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2006 12:38:15 GMT""},{""version"":""v3"",""created"":""Tue, 22 Apr 2008 10:04:05 GMT""},{""version"":""v4"",""created"":""Wed, 11 Jun 2008 07:31:27 GMT""},{""version"":""v5"",""created"":""Sun, 14 Dec 2008 18:40:14 GMT""}]","2008-12-14"
"physics/0611078","Zhao Jing","Jing Zhao, Lin Tao, Hong Yu, Jian-Hua Luo, Zhi-Wei Cao and Yi-Xue Li","The effects of degree correlations on network topologies and robustness","13 pages, 6 figures","Chinese Physics 2007, 16:3571-3580","10.1088/1009-1963/16/12/004",,"physics.soc-ph physics.data-an",,"  Complex networks have been applied to model numerous interactive nonlinear
systems in the real world. Knowledge about network topology is crucial for
understanding the function, performance and evolution of complex systems. In
the last few years, many network metrics and models have been proposed to
illuminate the network topology, dynamics and evolution. Since these network
metrics and models derive from a wide range of studies, a systematic study is
required to investigate the correlations between them. The present paper
explores the effect of degree correlation on the other network metrics through
studying an ensemble of graphs where the degree sequence (set of degrees) is
fixed. We show that to some extent, the characteristic path length, clustering
coefficient, modular extent and robustness of networks are directly influenced
by the degree correlation.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 01:07:18 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2007 04:25:51 GMT""}]","2009-11-13"
"physics/0611079","Sorina Lazanu","Ionel Lazanu and Sorina Lazanu","An Analysis of the Expected Degradation of Silicon Detectors in the
  Future Ultra High Energy Facilities","9-th Conference on Astroparticle, Particle and Space Physics,
  Detectors and Medical Applications, Villa Olmo, Como 17-21 October 2005",,"10.1142/9789812773678_0132",,"physics.ins-det hep-ph",,"  In this contribution we discuss how to prepare some possible detectors - only
silicon option being considered, for the new era of HEP challenges because the
bulk displacement damage in the detector, consequence of irradiation, produces
effects at the device level that limit their long time utilisation, increasing
the leakage current and the depletion potential, eventually up to breakdown,
and thus affecting the lifetime of detector systems. Physical phenomena that
conduce to the degradation of the detector are analysed both at the material
and device levels, and some predictions of the time degradation of silicon
detectors in the radiation environments expected in the LHC machine upgrade in
luminosity and energy as SLHC or VLHC, or at ULHC are given. Possible effects
at the detector level after high energy cosmic proton bombardment are
investigated as well. Time dependences of these device parameters are studied
in conditions of continuous irradiation and the technological options for
detector materials are discussed, to obtain devices harder to radiation.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2006 07:02:00 GMT""}]","2017-08-23"
