"math/0611768","Fabian Ziltener","Fabian Ziltener","The Invariant Symplectic Action and Decay for Vortices","20 pages. Final version. (I shortened the version # 3 a lot.)
  Accepted for publication by J. Symplectic Geom","J. Symplectic Geom. 7 (2009), no. 3, 357-376",,,"math.SG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The (local) invariant symplectic action functional $\A$ is associated to a
Hamiltonian action of a compact connected Lie group $\G$ on a symplectic
manifold $(M,\omega)$, endowed with a $\G$-invariant Riemannian metric
$<\cdot,\cdot>_M$. It is defined on the set of pairs of loops $(x,\xi):S^1\to
M\x\Lie\G$ for which $x$ satisfies some admissibility condition. I prove a
sharp isoperimetric inequality for $\A$ if $<\cdot,\cdot>_M$ is induced by some
$\omega$-compatible and $\G$-invariant almost complex structure $J$, and, as an
application, an optimal result about the decay at $\infty$ of symplectic
vortices on the half-cylinder $[0,\infty)\x S^1$.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 20:42:06 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2007 16:34:46 GMT""},{""version"":""v3"",""created"":""Fri, 1 Feb 2008 15:47:20 GMT""},{""version"":""v4"",""created"":""Mon, 18 Aug 2008 12:45:26 GMT""},{""version"":""v5"",""created"":""Mon, 8 Sep 2008 13:51:16 GMT""}]","2012-09-04"
"math/0611769","Mustafa Kalafat","Mustafa Kalafat","Scalar Curvature and Connected Sums Of Self-Dual 4-Manifolds",,"J. Eur. Math. Soc. (JEMS) 13, No. 4, 883-898 (2011)",,,"math.DG math.AG",,"  Under a vanishing hypothesis, Donaldson and Friedman proved that the
connected sum of two self-dual Riemannian 4-Manifolds is again self-dual. Here
we prove that the same result can be extended over to the positive scalar
curvature case.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 00:08:36 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2008 09:59:29 GMT""}]","2011-08-17"
"math/0611771","Mustafa Kalafat","Mustafa Kalafat","Geometric Invariant Theory and Einstein-Weyl Geometry","A section on efficiency and classification is added","Expo. Math. 29, No. 2, 220-230 (2011)",,,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we give a survey of Geometric Invariant Theory for Toric
Varieties, and present an application to the Einstein-Weyl Geometry. We compute
the image of the Minitwistor space of the Honda metrics as a categorical
quotient according to the most efficient linearization. The result is the
complex weighted projective space CP_(1,1,2). We also find and classify all
possible quotients.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 23:56:47 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2009 20:13:02 GMT""},{""version"":""v3"",""created"":""Mon, 15 Aug 2011 20:42:40 GMT""}]","2011-08-17"
"math/0611772","Mustafa Kalafat","Mustafa Kalafat","Deformations of Scalar-Flat Anti-Self-Dual metrics and Quotients of
  Enriques Surfaces","12 pages. Typos fixed","Proceedings of the 13th G\""okova Geometry-Topology Conference,
  Turkia, May 28-June 2, 2006, 106-122 (2007)",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we prove that a quotient of a K3 surface by a free Z_2+Z_2
action does not admit any metric of positive scalar curvature. This shows that
the scalar flat anti self-dual metrics (SF-ASD) on this manifold can not be
obtained from a family of metrics for which the scalar curvature changes sign,
contrary to the previously known constructions of this kind of metrics on
manifolds of b+=0.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 00:18:20 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2007 22:20:37 GMT""},{""version"":""v3"",""created"":""Sun, 17 Jun 2012 21:05:47 GMT""}]","2012-06-19"
"math/0611773","Jooyoun Hong","J. Hong and B. Ulrich","Specialization and Integral Closure",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the integral closedness of any ideal of height at least two is
compatible with specialization by a generic element. This opens the possibility
for proofs using induction on the height of an ideal. Also, with additional
assumptions, we show that an element is integral over a module if it is
integral modulo a generic element of the module. This turns questions about
integral closures of modules into problems about integral closures of ideals,
by means of a construction known as Bourbaki ideal.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 03:22:24 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2014 09:58:39 GMT""},{""version"":""v3"",""created"":""Sun, 6 Apr 2014 23:48:25 GMT""}]","2014-04-08"
"math/0611774","Madjid Eshaghi Gordji","M. Eshaghi Gordji, F. Habibian, A. Rejali","Module extensions of dual Banach algebras","9 pages",,,,"math.FA",,"  In this paper we define the module extension dual Banach algebras and we use
this Banach algebras to finding the relationship between $weak^*-$continuous
homomorphisms of dual Banach algebras and Connes-amenability. So we study the
$weak^*-$continuous derivations on module extension dual Banach algebras.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 03:23:59 GMT""}]","2007-05-23"
"math/0611775","Jomy Alappattu","Jomy Alappattu, Jim Pitman","Colored loop-erased random walk on the complete graph","11 pages",,,,"math.PR math.CO",,"  Starting from a sequence regarded as a walk through some set of values, we
consider the associated loop-erased walk as a sequence of directed edges, with
an edge from $i$ to $j$ if the loop erased walk makes a step from $i$ to $j$.
We introduce a coloring of these edges by painting edges with a fixed color as
long as the walk does not loop back on itself, then switching to a new color
whenever a loop is erased, with each new color distinct from all previous
colors. The pattern of colors along the edges of the loop-erased walk then
displays stretches of consecutive steps of the walk left untouched by the
loop-erasure process. Assuming that the underlying sequence generating the
loop-erased walk is a sequence of independent random variables, each uniform on
$[N]:=\{1, 2, ..., N\}$, we condition the walk to start at $N$ and stop the
walk when it first reaches the subset $[k]$, for some $1 \leq k \leq N-1$. We
relate the distribution of the random length of this loop-erased walk to the
distribution of the length of the first loop of the walk, via Cayley's
enumerations of trees, and via Wilson's algorithm. For fixed $N$ and $k$, and
$i = 1,2, ...$, let $B_i$ denote the event that the loop-erased walk from $N$
to $[k]$ has $i +1$ or more edges, and the $i^{th}$ and $(i+1)^{th}$ of these
edges are colored differently. We show that given that the loop-erased random
walk has $j$ edges for some $1\leq j \leq N-k$, the events $B_i$ for $1 \leq i
\leq j-1$ are independent, with the probability of $B_i$ equal to $1/(k+i+1)$.
This determines the distribution of the sequence of random lengths of
differently colored segments of the loop-erased walk, and yields asymptotic
descriptions of these random lengths as $N \to \infty$.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 07:05:56 GMT""}]","2007-05-23"
"math/0611776","Pakovich Fedor","F. Pakovich","Solution of the Hurwitz problem for Laurent polynomials","final version, to appear in the Journal of Knot Theory and
  Ramifications",,,,"math.GT math.CV",,"  In this paper we investigate the following existence problem for rational
functions: for a given collection $\Pi$ of partitions of a number $n$ to define
whether there exists a rational function $f$ of degree $n$ for which $\Pi$ is
the branch datum. An important particular case when the answer to this problem
is known is the one when the collection $\Pi$ contains a partition consisting
of a single element (in this case the corresponding rational function is
equivalent to a polynomial). In this paper we provide a solution in the case
when $\Pi$ contains a partition consisting of two elements.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 08:47:25 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2007 19:28:25 GMT""}]","2007-12-10"
"math/0611777","Nikita Karpenko A.","Jean-Louis Colliot-Th\'el\`ene, Nikita A. Karpenko, Alexander S.
  Merkurjev","Rational surfaces and canonical dimension of PGL_6",,,,,"math.AG",,"  The ""canonical dimension"" of an algebraic group over a field by definition is
the maximum of the canonical dimensions of principal homogenous spaces under
that group. Over a field of characteristic zero, we prove that the canonical
dimension of the projective linear group PGL_6 is 3. We give two distinct
proofs, both of which rely on the birational classification of rational
surfaces over a nonclosed field. One of the proofs involves taking a novel look
at del Pezzo surfaces of degree 6.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 08:50:02 GMT""}]","2007-05-23"
"math/0611778","Lorenzo Mazzieri","Lorenzo Mazzieri","Generalized connected sum construction for scalar flat metrics","24 pages",,,,"math.DG math.AP",,"  In this paper we will show that the generalized connected sum construction
for constant scalar curvature metrics can be extended to the zero scalar
curvature case. In particular we want to construct solutions to the Yamabe
equation on the generalized connected sum M = M_1 (\sharp_K) M_2 of two compact
Riemannian manifolds (M_1,g_1) and (M_2,g_2) with zero constant scalar
curvature along a common (isometrically embedded) submanifold (K,g_K) of
codimension \geq 3. We present here two kinds of construction. The first one is
the basic model and it works for every couple of scalar flat manifolds, but it
has a drawback. In fact following this method we are not allowed to choose a
scalar flat metric on the generalized connected sum, although the error can be
chosen as small as we want. The second construction is an adjustment of the
first one which enable us to get a zero scalar curvature metric on the final
manifold, but it require the hypothesis that the starting Riemannian manifolds
are non Ricci flat.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 10:39:12 GMT""}]","2007-05-23"
"math/0611779","Nabile Boussaid","Nabile Boussaid (CEREMADE)","On the asymptotic stability of small nonlinear Dirac standing waves in a
  resonant case","37 pages",,,,"math.AP",,"  We study the behavior of perturbations of small nonlinear Dirac standing
waves. We assume that the linear Dirac operator of reference $H=D_m+V$ has only
two double eigenvalues and that degeneracies are due to a symmetry of $H$
(theorem of Kramers). In this case, we can build a small 4-dimensional manifold
of stationary solutions tangent to the first eigenspace of $H$. Then we assume
that a resonance condition holds and we build a center manifold of real
codimension 8 around each stationary solution. Inside this center manifold any
$H^{s}$ perturbation of stationary solutions, with $s>2$, stabilizes towards a
standing wave. We also build center-stable and center-unstable manifolds each
one of real codimension 4. Inside each of these manifolds, we obtain
stabilization towards the center manifold in one direction of time, while in
the other, we have instability. Eventually, outside all these manifolds, we
have instability in the two directions of time. For localized perturbations
inside the center manifold, we obtain a nonlinear scattering result.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 11:27:33 GMT""},{""version"":""v2"",""created"":""Sun, 18 Mar 2007 16:10:02 GMT""}]","2007-05-23"
"math/0611780","Gerhard Roehrle","Simon M. Goodwin and Gerhard Roehrle","Parabolic conjugacy in general linear groups","12 pages; to appear in Journal of Algebraic Combinatorics",,,,"math.GR math.CO",,"  Let q be a power of a prime and n a positive integer. Let P(q) be a parabolic
subgroup of the finite general linear group GL(n,q). We show that the number of
P(q)-conjugacy classes in GL(n,q) is, as a function of q, a polynomial in q
with integer coefficients. This answers a question of J. Alperin.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 11:33:52 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2007 14:23:56 GMT""}]","2007-05-23"
"math/0611781","Stefano M. Iacus","Stefano Iacus, Masayuki Uchida, Nakahiro Yoshida","Parametric estimation for partially hidden diffusion processes sampled
  at discrete times",,,,,"math.ST math.PR stat.TH",,"  For a one dimensional diffusion process $X=\{X(t) ; 0\leq t \leq T \}$, we
suppose that $X(t)$ is hidden if it is below some fixed and known threshold
$\tau$, but otherwise it is visible. This means a partially hidden diffusion
process. The problem treated in this paper is to estimate finite dimensional
parameter in both drift and diffusion coefficients under a partially hidden
diffusion process obtained by a discrete sampling scheme. It is assumed that
the sampling occurs at regularly spaced time intervals of length $h_n$ such
that $n h_n=T$. The asymptotic is when $h_n\to0$, $T\to\infty$ and $n h_n^2\to
0$ as $n\to\infty$. Consistency and asymptotic normality for estimators of
parameters in both drift and diffusion coefficients are proved.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 12:45:48 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2007 14:40:58 GMT""}]","2011-11-09"
"nucl-th/0611089","George F. Bertsch","B. Sabbey, M. Bender, G. F. Bertsch, P.-H. Heenen","Global study of the spectroscopic properties of the first 2+ state in
  even-even nuclei","15 pages; 13 figures; Fig. 13 bitmap compressed due to ArXiv size
  limitation","Phys.Rev.C75:044305,2007","10.1103/PhysRevC.75.044305",,"nucl-th",,"  We discuss the systematics of the 2+ excitation energy and the transition
probability from this 2+ to the ground state for most of the even-even nuclei,
from O16 up to the actinides, for which data are available. To that aim we
calculate their correlated J=0 ground state and J=2 first excited state by
means of the angular-momentum and particle-number projected generator
coordinate method, using the axial mass quadrupole moment as the generator
coordinate and self-consistent mean-field states only restricted by axial,
parity, and time-reversal symmetries. The calculation, which is an extension of
a previous systematic calculation of correlations in the ground state, is
performed within the framework of a non-relativistic self-consistent mean-field
model using the same Skyrme interaction SLy4 and a density-dependent pairing
force to generate the mean-field configurations and mix them.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 17:13:02 GMT""}]","2008-11-26"
"nucl-th/0611090","Azwinndini Muronga","Azwinndini Muronga","Relativistic Dynamics of Non-ideal Fluids: Viscous and heat-conducting
  fluids I. General Aspects and 3+1 Formulation for Nuclear Collisions","49 pages, added references, typos added","Phys.Rev.C76:014909,2007","10.1103/PhysRevC.76.014909",,"nucl-th astro-ph",,"  Relativistic non-ideal fluid dynamics is formulated in 3+1 space--time
dimensions. The equations governing dissipative relativistic hydrodynamics are
given in terms of the time and the 3-space quantities which correspond to those
familiar from non-relativistic physics. Dissipation is accounted for by
applying the causal theory of relativistic dissipative fluid dynamics. As a
special case we consider a fluid without viscous/heat couplings in the causal
system of transport/relaxation equations. For the study of physical systems we
consider pure (1+1)-dimensional expansion in planar geometry, (1+1)-dimensional
spherically symmetric ({\em fireball}) expansion, (1+1)-dimensional
cylindrically symmetric expansion and a (2+1)-dimensional expansion with
cylindrical symmetry in the transverse plane ({\em firebarell} expansion). The
transport/relaxation equations are given in terms of the spatial components of
the dissipative fluxes, since these are not independent. The choice for the
independent components is analogous to the non-relativistic equations.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 11:24:00 GMT""},{""version"":""v2"",""created"":""Sun, 4 Feb 2007 11:28:40 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jul 2007 13:58:33 GMT""}]","2008-11-26"
"nucl-th/0611091","Azwinndini Muronga","Azwinndini Muronga","Relativistic Dynamics of Non-ideal Fluids: Viscous and heat-conducting
  fluids II. Transport properties and microscopic description of relativistic
  nuclear matter","47 pages, 2 figures, added references, added typos","Phys.Rev.C76:014910,2007","10.1103/PhysRevC.76.014910",,"nucl-th astro-ph",,"  In the causal theory of relativistic dissipative fluid dynamics, there are
conditions on the equation of state and other thermodynamic properties such as
the second-order coefficients of a fluid that need to be satisfied to guarantee
that the fluid perturbations propagate causally and obey hyperbolic equations.
The second-order coefficients in the causal theory, which are the relaxation
times for the dissipative degrees of freedom and coupling constants between
different forms of dissipation (relaxation lengths), are presented for partonic
and hadronic systems. These coefficients involves relativistic thermodynamic
integrals. The integrals are presented for general case and also for different
regimes in the temperature--chemical potential plane. It is shown that for a
given equation of state these second-order coefficients are not additional
parameters but they are determined by the equation of state. We also present
the prescription on the calculation of the freeze-out particle spectra from the
dynamics of relativistic non-ideal fluids.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 11:35:41 GMT""},{""version"":""v2"",""created"":""Sun, 4 Feb 2007 11:32:05 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jul 2007 14:01:10 GMT""}]","2008-11-26"
"physics/0611237","Isabelle Bouchoule","Isabelle Bouchoule (LCFIO), Karen V. Kheruntsyan (ARC Centre of
  Excellence for Quantum-Atom Optics), Gora Shlyapnikov (LPTMS)","Interaction-induced crossover versus finite-size condensation in a
  weakly interacting trapped one-dimensional Bose gas","4 pages","Physical Review A 75 (28/03/2007) 031606","10.1103/PhysRevA.75.031606",,"physics.atom-ph cond-mat.other cond-mat.stat-mech",,"  We discuss the transition from a fully decoherent to a (quasi-)condensate
regime in a harmonically trapped weakly interacting 1D Bose gas. By using
analytic approaches and verifying them against exact numerical solutions, we
find a characteristic crossover temperature and crossover atom number that
depend on the interaction strength and the trap frequency. We then identify the
conditions for observing either an interaction-induced crossover scenario or
else a finite-size Bose-Einstein condensation phenomenon characteristic of an
\textit{ideal} trapped 1D gas.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 16:19:51 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2007 15:24:51 GMT""},{""version"":""v3"",""created"":""Wed, 25 Apr 2007 15:47:22 GMT""}]","2013-05-29"
"physics/0611238","Mathias Vogt","J. A. Ellison (UNM, Albuquerque, NM), A. V. Sobol (Tech-X Corporation,
  Boulder, CO) and M Vogt (DESY, Hamburg, FRG)","A New Model for the Collective Beam-Beam Interaction","Submitted to New Journal of Physics","NewJ.Phys.9:32,2007","10.1088/1367-2630/9/2/032","DESY preprint DESY 06-162","physics.acc-ph",,"  The Collective Beam-Beam interaction is studied in the framework of maps with
a ``kick-lattice'' model in the 4-D phase space of the transverse motion. A
novel approach to the classical method of averaging is used to derive an
approximate map which is equivalent to a flow within the averaging
approximation. The flow equation is a continuous-time Vlasov equation which we
call the averaged Vlasov equation, the new model of this paper. The power of
this approach is evidenced by the fact that the averaged Vlasov equation has
exact equilibria and the associated linearized equations have uncoupled
azimuthal Fourier modes. The equation for the Fourier modes leads to a Fredholm
integral equation of the third kind and the setting is ready-made for the
development of a weakly nonlinear theory to study the coupling of the pi and
sigma modes. The pi and sigma eigenmodes are calculated from the third kind
integral equation. These results are compared with the kick-lattice model using
our weighted macroparticle tracking code and a newly developed, density
tracking, parallel, Perron-Frobenius code.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 17:19:13 GMT""}]","2008-11-26"
"physics/0611239","Mayeul Arminjon","Mayeul Arminjon (LSSS), Didier Imbault (LSSS)","On Variational Micro-Macro Models and their Application to Polycrystals",,"Dynamical Plasticity and Structural Behaviors, Proc. Plasticity
  (1995) 245-248",,,"physics.class-ph",,"  Some variational micro-macro models are briefly reviewed: it is shown how,
starting from the Taylor model and passing through the relaxed Taylor model, a
consistent intermediate between Taylor's upper bound and the lower bound (Sachs
or rather ""static"") model was obtained. This intermediate or ""inhomogeneous""
variational model (indeed, it generally predicts both strain and stress to be
inhomogeneous) could offer a general alternative to self-consistent models.
However, the implemented version was a rather empirical model (ARMINJON [1984])
with a less well-defined status. We present current progress in the
implementation of the correct version.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 18:42:06 GMT""}]","2007-05-23"
"physics/0611240","Dmitry Luchinsky G","D.G. Luchinsky, R. Tindjong, I. Kaufman, P.V.E. McClintock, and R.S.
  Eisenberg","Ionic channels as electrostatic amplifiers of charge fluctuations","6 pages 4 figures",,,,"physics.bio-ph",,"  Electrostatic interaction between ions in an ionic channel and the charge
fluctuations in the channel mouth are considered. It is shown that the charge
fluctuations can be enhanced in the channels with low dielectric constant and
result in strong modulation of the potential barrier at the selectivity site.
The effect of charge fluctuational on transition probabilities in other
molecular dynamical systems is briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 19:09:41 GMT""}]","2007-05-23"
"physics/0611241","Omar Pedraza","Hugo A. Morales-T\'ecotl, Omar Pedraza and Luis O. Pimentel","Low-energy effects in brane worlds: Liennard-Wiechert potentials and
  Hydrogen Lamb shift","Manuscript (LaTeX) and 2 figure files (eps format) used by the
  manuscript LaTeX file","Gen.Rel.Grav.39:1185-1202,2007","10.1007/s10714-007-0455-x",,"physics.atom-ph hep-th",,"  Testing extra dimensions at low-energies may lead to interesting effects. In
this work a test point charge is taken to move uniformly in the 3-dimensional
subspace of a (3+$n$)-brane embedded in a (3+$n$+1)-space with $n$ compact and
one warped infinite spatial extra dimensions. We found that the electromagnetic
potentials of the point charge match standard Liennard-Wiechert's at large
distances but differ from them close to it. These are finite at the position of
the charge and produce finite self-energies. We also studied a localized
Hydrogen atom and take the deviation from the standard Coulomb potential as a
perturbation. This produces a Lamb shift that is compared with known
experimental data to set bounds for the parameter of the model. This work
provides details and extends results reported in a previous Letter.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 19:29:55 GMT""}]","2008-11-26"
"physics/0611242","Wenshan Cai","Wenshan Cai, Uday K. Chettiar, Alexander V. Kildishev and Vladimir M.
  Shalaev","Optical Cloaking with Non-Magnetic Metamaterials","10 pages, 4 figures",,"10.1038/nphoton.2007.28",,"physics.optics",,"  Artificially structured metamaterials have enabled unprecedented flexibility
in manipulating electromagnetic waves and producing new functionalities,
including the cloak of invisibility based on coordinate transformation. Here we
present the design of a non-magnetic cloak operating at optical frequencies.
The principle and structure of the proposed cylindrical cloak are analyzed, and
the general recipe for the implementation of such a device is provided. The
cloaking performance is verified using full-wave finite-element simulations.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 19:42:06 GMT""}]","2015-06-26"
"physics/0611243","Mowei Cheng","Mowei Cheng and James A. Warren","An Efficient Algorithm for Solving the Phase Field Crystal Model","11 pages, 3 figures","J. Comput. Phys. 227, 6241 (2008).","10.1016/j.jcp.2008.03.012",,"physics.comp-ph",,"  We present and discuss the development of an unconditionally stable algorithm
used to solve the evolution equations of the Phase Field Crystal (PFC) model.
This algorithm allows for an arbitrarily large algorithmic time step. As the
basis for our analysis of the accuracy of this algorithm, we determine an
effective time step in Fourier space. We then compare our calculations with a
set of representative numerical results, and demonstrate that this algorithm is
an effective approach for the study of the PFC models, yielding a time step
effectively 180 times larger than the Euler algorithm for a representative set
of material parameters. As the PFC model is just a simple example of a wide
class of density functional theories, we expect this method will have wide
applicability to modeling systems of considerable interest to the materials
modeling communities.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 22:18:28 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2006 18:02:39 GMT""}]","2009-11-13"
"physics/0611244","Lubos Buzna","Lubos Buzna, Karsten Peters, Hendrik Ammoser, Christian Kuehnert and
  Dirk Helbing","Efficient Response to Cascading Disaster Spreading","8 pages, 6 figures",,"10.1103/PhysRevE.75.056107",,"physics.soc-ph",,"  We study the effectiveness of recovery strategies for a dynamic model of
failure spreading in networks. These strategies control the distribution of
resources based on information about the current network state and network
topology. In order to assess their success, we have performed a series of
simulation experiments. The considered parameters of these experiments are the
network topology, the response time delay and the overall disposition of
resources. Our investigations are focused on the comparison of strategies for
different scenarios and the determination of the most appropriate strategy. The
importance of prompt response and the minimum sufficient quantity of resources
are discussed as well.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 11:06:38 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2007 08:01:57 GMT""}]","2009-11-13"
"physics/0611245","Marco Patriarca","Marco Patriarca, Els Heinsalu, and Anirban Chakraborti","Basic kinetic wealth-exchange models: common features and open problems","Updated version; 9 pages, 5 figures, 2 tables",,,,"physics.soc-ph q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the basic kinetic wealth-exchange models of Angle [J. Angle, Social
Forces 65 (1986) 293; J. Math. Sociol. 26 (2002) 217], Bennati [E. Bennati,
Rivista Internazionale di Scienze Economiche e Commerciali 35 (1988) 735],
Chakraborti and Chakrabarti [A. Chakraborti, B. K. Chakrabarti, Eur. Phys. J. B
17 (2000) 167], and of Dragulescu and Yakovenko [A. Dragulescu, V. M.
Yakovenko, Eur. Phys. J. B 17 (2000) 723]. Analytical fitting forms for the
equilibrium wealth distributions are proposed. The influence of heterogeneity
is investigated, the appearance of the fat tail in the wealth distribution and
the relaxation to equilibrium are discussed. A unified reformulation of the
models considered is suggested.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 12:27:52 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2009 12:04:09 GMT""},{""version"":""v3"",""created"":""Mon, 16 Nov 2009 12:25:15 GMT""}]","2009-11-16"
"q-bio/0611077","Thierry Rabilloud","Thierry Rabilloud, Sylvie Luche, V\'eronique Santoni (BPMP), Mireille
  Chevallet","Detergents and Chaotropes for Protein Solubilization before
  Two-Dimensional Electrophoresis","link to publisher's site http://biomed.humanapress.com/","Methods Mol Biol 355 (2006) 111-20",,,"q-bio.GN",,"  Because of the outstanding separating capabilities of two-dimensional
electrophoresis for complete proteins, it would be advantageous to be able to
apply it to all types of proteins. Unfortunately, severe solubility problems
hamper the analysis of many classes of proteins, but especially membrane
proteins. These problems arise mainly in the extraction and isoelectric
focusing steps, and solutions are sought to improve protein solubility under
the conditions prevailing during isoelectric focusing. These solutions deal
mainly with chaotropes and new detergents, which are both able to enhance
protein solubility. The input of these compounds in proteomics analysis of
membrane proteins is discussed, as well as future directions.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 16:29:41 GMT""}]","2016-08-16"
"q-bio/0611078","Eugene Shakhnovich","Lucas G. Nivon and Eugene I. Shakhnovich","Thermodynamics of the Hairpin Ribozyme from All-Atom Simulations",,,,,"q-bio.BM",,"  The structure of the self-cleaving hairpin ribozyme is well characterized,
and its folding has been examined in bulk and by single-molecule fluorescence,
establishing the importance of cations, especially magnesium in the stability
of the native fold. Here we describe the first all-atom folding simulations of
the hairpin ribozyme, using a version of a Go potential with separate secondary
and tertiary structure energetic contributions. The ratio of tertiary/secondary
interaction energies serves as a proxy for non-specific cation binding: a high
ratio corresponds to a high concentration, while a low one mimics low
concentration. By studying the unfolding behavior of the RNA over a range of
temperature and tertiary/secondary energies, a three-state phase diagram
emerges, with folded, unfolded (coil) and transient folding/unfolding tertiary
structure species. The thermodynamics were verified by paired folding
simulations in each region of the phase diagram. The three phase behaviors
correspond with experimentally observed states, so this simple model captures
the essential aspect of thermodynamics in RNA folding.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2006 16:28:52 GMT""}]","2007-05-23"
"q-bio/0611084","Ruriko Yoshida","Chris L. Schardl, Kelly D. Craven, Adam Lindstrom, Skyler Speakman,
  Arnold Stromberg, Ruriko Yoshida","A Novel Test for Host-Symbiont Codivergence Indicates Ancient Origin of
  Fungal Endophytes in Grasses","6 figures and 6 tables","Systematic Biology. Volume 57, Issue 3, (2008), p483 - 498",,,"q-bio.PE math.ST q-bio.QM stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Significant phylogenetic codivergence between plant or animal hosts ($H$) and
their symbionts or parasites ($P$) indicate the importance of their
interactions on evolutionary time scales. However, valid and realistic methods
to test for codivergence are not fully developed. One of the systems where
possible codivergence has been of interest involves the large subfamily of
temperate grasses (Pooideae) and their endophytic fungi (epichloae). These
widespread symbioses often help protect host plants from herbivory and
stresses, and affect species diversity and food web structures. Here we
introduce the MRCALink (most-recent-common-ancestor link) method and use it to
investigate the possibility of grass-epichlo\""e codivergence. MRCALink applied
to ultrametric $H$ and $P$ trees identifies all corresponding nodes for
pairwise comparisons of MRCA ages. The result is compared to the space of
random $H$ and $P$ tree pairs estimated by a Monte Carlo method. Compared to
tree reconciliation the method is less dependent on tree topologies (which
often can be misleading), and it crucially improves on phylogeny-independent
methods such as {\tt ParaFit} or the Mantel test by eliminating an extreme (but
previously unrecognized) distortion of node-pair sampling. Analysis of 26 grass
species-epichlo\""e species symbioses did not reject random association of $H$
and $P$ MRCA ages. However, when five obvious host jumps were removed the
analysis significantly rejected random association and supported
grass-endophyte codivergence. Interestingly, early cladogenesis events in the
Pooideae corresponded to early cladogenesis events in epichloae, suggesting
concomitant origins of this grass subfamily and its remarkable group of
symbionts. We also applied our method to the well-known gopher-louse data set.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2006 10:07:40 GMT""},{""version"":""v2"",""created"":""Sat, 6 Oct 2007 19:18:54 GMT""},{""version"":""v3"",""created"":""Thu, 28 Aug 2008 17:01:43 GMT""}]","2008-08-28"
