"cs/0611089","Thomas Halford","Thomas R. Halford and Keith M. Chugg","The Extraction and Complexity Limits of Graphical Models for Linear
  Codes","18 pages, submitted to IEEE Transactions on Information Theory",,,,"cs.IT math.IT",,"  Two broad classes of graphical modeling problems for codes can be identified
in the literature: constructive and extractive problems. The former class of
problems concern the construction of a graphical model in order to define a new
code. The latter class of problems concern the extraction of a graphical model
for a (fixed) given code. The design of a new low-density parity-check code for
some given criteria (e.g. target block length and code rate) is an example of a
constructive problem. The determination of a graphical model for a classical
linear block code which implies a decoding algorithm with desired performance
and complexity characteristics is an example of an extractive problem. This
work focuses on extractive graphical model problems and aims to lay out some of
the foundations of the theory of such problems for linear codes.
  The primary focus of this work is a study of the space of all graphical
models for a (fixed) given code. The tradeoff between cyclic topology and
complexity in this space is characterized via the introduction of a new bound:
the tree-inducing cut-set bound. The proposed bound provides a more precise
characterization of this tradeoff than that which can be obtained using
existing tools (e.g. the Cut-Set Bound) and can be viewed as a generalization
of the square-root bound for tail-biting trellises to graphical models with
arbitrary cyclic topologies. Searching the space of graphical models for a
given code is then enabled by introducing a set of basic graphical model
transformation operations which are shown to span this space. Finally,
heuristics for extracting novel graphical models for linear block codes using
these transformations are investigated.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 00:17:14 GMT""}]","2007-07-13"
"cs/0611090","Jing Jiang","Jing Jiang and Krishna R. Narayanan","Algebraic Soft-Decision Decoding of Reed-Solomon Codes Using Bit-level
  Soft Information","32 pages, 12 figures, to appear in IEEE Trans. on Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance of algebraic soft-decision decoding of Reed-Solomon codes
using bit-level soft information is investigated. Optimal multiplicity
assignment strategies of algebraic soft-decision decoding with infinite cost
are first studied over erasure channels and the binary symmetric channel. The
corresponding decoding radii are calculated in closed forms and tight bounds on
the error probability are derived. The multiplicity assignment strategy and the
corresponding performance analysis are then generalized to characterize the
decoding region of algebraic softdecision decoding over a mixed error and
bit-level erasure channel. The bit-level decoding region of the proposed
multiplicity assignment strategy is shown to be significantly larger than that
of conventional Berlekamp-Massey decoding. As an application, a bit-level
generalized minimum distance decoding algorithm is proposed. The proposed
decoding compares favorably with many other Reed-Solomon soft-decision decoding
algorithms over various channels. Moreover, owing to the simplicity of the
proposed bit-level generalized minimum distance decoding, its performance can
be tightly bounded using order statistics.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 03:20:41 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2008 21:16:17 GMT""}]","2008-08-05"
"gr-qc/0611091","Anwar Shiekh Dr.","Arif Akhundov, Anwar Shiekh","A Review of Leading Quantum Gravitational Corrections to Newtonian
  Gravity","21 pages, 18 figures (references added)","Electron.J.Theor.Phys.17:1,2008",,,"gr-qc",,"  In this review we present the theoretical background for treating General
Relativity as an effective field theory and focus on the concrete results of
such a treatment. As a result we present the calculations of the low-energy
leading gravitational corrections to the Newtonian potential between two
sources.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 20:34:31 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 2006 21:15:11 GMT""}]","2010-12-24"
"gr-qc/0611096","Serena Fagnocchi","Serena Fagnocchi","Analog Models beyond Kinematics","8 pages; Talk given at ISSP (Erice, September 2006); to appear on
  World Scientific",,,,"gr-qc cond-mat.other hep-th",,"  In this paper I discuss the extension of the analogy between gravitation and
some systems of condensed matter physics from kinematics to dynamics. I will
focus my attention on two applications of the analogy to the dynamics of fluids
that have been recently proposed: the study of backreaction effects and the
calculation of the depletion in Bose-Einstein condensates, showing how this
extension is possible and stressing the main differences with respect to the
gravitational context. I will conclude with some remarks about the actual
reliability of the proposed scheme, pointing out the basis issues that have
still to be addressed.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 16:34:37 GMT""}]","2007-05-23"
"gr-qc/0611097","Simone Speziale","Jonathan Hackett and Simone Speziale","Grasping rules and semiclassical limit of the geometry in the
  Ponzano-Regge model","18 pages, 1 figure","Class.Quant.Grav.24:1525-1546,2007","10.1088/0264-9381/24/6/010",,"gr-qc",,"  We show how the expectation values of geometrical quantities in 3d quantum
gravity can be explicitly computed using grasping rules. We compute the volume
of a labelled tetrahedron using the triple grasping. We show that the large
spin expansion of this value is dominated by the classical expression, and we
study the next to leading order quantum corrections.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 20:46:10 GMT""}]","2008-11-26"
"gr-qc/0611098","Gerhard Hahne","G. E. Hahne","Schroedinger equation for joint bidirectional evolution in time:
  astrophysical applications","19 pages, 3 figures; augmented from paper published in the
  Proceedings of the Symposium on ""Frontiers of Time: Reverse
  Causation--Experiment and Theory"" (U. of San Diego, June 18--22, 2006; publ.
  AIP Press, 2006)","AIPConf.Proc.863:44-61,2006","10.1063/1.2388747",,"gr-qc",,"  The theoretical framework established in arXiv:quant-ph/0404103 is extended
to deal with possible astrophysical manifestations of phenomena involving
reverse, as well as forward, causation in time. The basic idea is that
space-time comprises the direct sum of a number of quantized fields, including
a distinct physical vacuum for each space in the sum. It is presumed that these
fields all contribute to, and are influenced by, gravitation, but generally do
not interact electromagnetically, i.e., are mutually invisible. At least one
term in the sum is proposed to consist of matter+vacuum evolving backward in
time; the expectation values of energies, both of matter and vacuum, of this
subspace are by construction negative, with a corresponding change of sign in
classical gravitational and inertial masses.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 00:39:27 GMT""}]","2009-11-11"
"hep-ph/0611236","Alejandro Daleo","Charalampos Anastasiou, Stefan Beerli, Stefan Bucherer, Alejandro
  Daleo and Zoltan Kunszt","Two-loop amplitudes and master integrals for the production of a Higgs
  boson via a massive quark and a scalar-quark loop",,"JHEP 0701:082,2007","10.1088/1126-6708/2007/01/082","CERN-PH-TH-2006-235","hep-ph",,"  We compute all two-loop master integrals which are required for the
evaluation of next-to-leading order QCD corrections in Higgs boson production
via gluon fusion. Many two-loop amplitudes for 2 -> 1 processes in the Standard
Model and beyond can be expressed in terms of these integrals using automated
reduction techniques. These integrals also form a subset of the master
integrals for more complicated 2 -> 2 amplitudes with massive propagators in
the loops. As a first application, we evaluate the two-loop amplitude for Higgs
boson production in gluon fusion via a massive quark. Our result is the first
independent check of the calculation of Spira, Djouadi, Graudenz and Zerwas. We
also present for the first time the two-loop amplitude for gg -> h via a
massive squark.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 16:23:34 GMT""}]","2010-10-27"
"hep-ph/0611237","John Ellis","John Ellis","Physics at LHC","21 pages, 12 figures, Concluding talk at the Physics at LHC
  conference, Krakow, July 2006","Acta Phys.Polon.B38:1071,2007",,"CERN-PH-TH/2006-239","hep-ph",,"  The prospects for physics at the LHC are discussed, starting with the
foretaste, preparation (and perhaps scoop) provided by the Tevatron, in
particular, and then continuing through the successive phases of LHC operation.
These include the start-up phase, the early physics runs, the possible search
for new physics in double diffraction, the continuation to nominal LHC running,
and the possible upgrade of the LHC luminosity. Emphasis is placed on the
prospects for Higgs physics and the search for supersymmetry. The progress and
discoveries of the LHC will set the time-scale and agenda for the major future
accelerator projects that will follow it.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 17:09:06 GMT""}]","2009-09-11"
"hep-ph/0611238","Igor Strakovsky","Ya. Azimov (PNPI), V. Kuznetsov (INR and Kyungpook National
  University), M. V. Polyakov (PNPI and Ruhr-Universitaet), I. Strakovsky (GWU)","K*-couplings for the antidecuplet excitation","9 pages, 1 figure. Minor changes in text and abstract, references
  added; version to appear in Phys. Rev. D","Phys.Rev.D75:054014,2007","10.1103/PhysRevD.75.054014",,"hep-ph hep-ex nucl-ex nucl-th",,"  We estimate the coupling of the K* vector meson to the N-->Theta+ transition
employing unitary symmetry, vector meson dominance, and results from the GRAAL
Collaboration for eta photoproduction off the neutron. Our small numerical
value for the coupling constant is consistent with the non-observation of the
Theta+ in recent CLAS searches for its photoproduction. We also estimate the
K*-coupling for the N-->Sigma* excitation, with Sigma* being the Sigma-like
antidecuplet partner of the Theta+-baryon.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 17:52:07 GMT""},{""version"":""v2"",""created"":""Sun, 26 Nov 2006 19:13:53 GMT""},{""version"":""v3"",""created"":""Mon, 26 Feb 2007 13:50:52 GMT""}]","2008-11-26"
"hep-ph/0611239","Gabriel Shaughnessy","Vernon Barger, Paul Langacker and Gabe Shaughnessy","Collider Signatures of Singlet Extended Higgs Sectors","21 pages, 8 figures. v2: Refs added","Phys.Rev.D75:055013,2007","10.1103/PhysRevD.75.055013","MADPH-06-1473","hep-ph",,"  We explore the collider signatures of the Higgs sectors in singlet-extended
MSSM models. We find that even with reduced couplings due to singlet mixing, a
significant portion of the parameter spaces have a discoverable Higgs via
traditional decay modes or via invisible decays (directly to neutralinos or
through cascade decays to neutralinos and neutrinos). For illustrative points
in parameter space we give the likelihood of Higgs discovery. In cases where
neither traditional nor invisible modes can discover the Higgs, the neutralino
sector may provide evidence for the extended models.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 21:00:22 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2006 05:14:22 GMT""}]","2008-11-26"
"hep-ph/0611240","Gi-Chol Cho","Gi-Chol Cho, Satoru Kaneko, Aya Omote","Decay of Charged Higgs boson in a scenario of SUSY breaking inspired
  neutrino mass","12 pages, title and text modified, version to appear in Phys. Lett. B","Phys.Lett.B652:325-330,2007","10.1016/j.physletb.2007.07.024","OCHA-PP-267","hep-ph",,"  In some class of supersymmetric models, small neutrino mass is given as a
consequence of the supersymmetry (SUSY) breaking. Phenomenologically
interesting features of this scenario are as follows: (i) the right-handed
sneutrino mass could be as low as TeV scale due to the Giudice-Masiero
mechanism, and (ii) a scalar trilinear interaction of
Higgs-slepton-(right-handed) sneutrino could be sizable without suppression by
the small neutrino Yukawa coupling. We study some phenomenological aspects of
this scenario focusing on the scalar trilinear interaction. We show that the
1-loop correction by sneutrino exchange to the lightest Higgs boson mass
destructively interferes with top-stop contributions in the minimal SUSY
Standard Model. We find that a decay of charged Higgs boson into sneutrino and
charged slepton is sizably enhanced and hence it gives rise to a distinctive
signal at future collider experiments in some parameter space.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 21:27:57 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2007 00:58:30 GMT""}]","2008-11-26"
"hep-ph/0611241","Ulrich Baur","U. Baur (Buffalo)","Weak Boson Emission in Hadron Collider Processes","revtex3, 41 pages, 16 figures, 3 tables","Phys.Rev.D75:013005,2007","10.1103/PhysRevD.75.013005","UB-HET-06-02","hep-ph",,"  The O(alpha) virtual weak radiative corrections to many hadron collider
processes are known to become large and negative at high energies, due to the
appearance of Sudakov-like logarithms. At the same order in perturbation
theory, weak boson emission diagrams contribute. Since the W and Z bosons are
massive, the O(alpha) virtual weak radiative corrections and the contributions
from weak boson emission are separately finite. Thus, unlike in QED or QCD
calculations, there is no technical reason for including gauge boson emission
diagrams in calculations of electroweak radiative corrections. In most
calculations of the O(alpha) electroweak radiative corrections, weak boson
emission diagrams are therefore not taken into account. Another reason for not
including these diagrams is that they lead to final states which differ from
that of the original process. However, in experiment, one usually considers
partially inclusive final states. Weak boson emission diagrams thus should be
included in calculations of electroweak radiative corrections. In this paper, I
examine the role of weak boson emission in those processes at the Fermilab
Tevatron and the CERN LHC for which the one-loop electroweak radiative
corrections are known to become large at high energies (inclusive jet, isolated
photon, Z+1 jet, Drell-Yan, di-boson, t-bar t, and single top production). In
general, I find that the cross section for weak boson emission is substantial
at high energies and that weak boson emission and the O(alpha) virtual weak
radiative corrections partially cancel.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 22:34:00 GMT""}]","2008-11-26"
"hep-ph/0611243","Petr Vogel","Petr Vogel","Neutrinoless double beta decay","Lecture notes at TASI2006, Boulder, CO, June 2006; to be published in
  proceedings",,"10.1063/1.2402604","MAP-329","hep-ph",,"  The status of the search for neutrinoless double beta decay is reviewed. The
effort to reach the sensitivity needed to cover the effective Majorana neutrino
mass corresponding to the degenerate and inverted mass hierarchy is described.
Various issues concerning the theory (and phenomenology) of the relation
between the $0\nu\beta\beta$ decay rate and the absolute neutrino mass scale
are discussed, in particular the issue of mechanism of the $0\nu\beta\beta$
decay. Finally, the relation between the neutrino magnetic moments and the
charge conjugation property (Dirac vs. Majorana) is described.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 23:03:18 GMT""}]","2009-11-11"
"hep-ph/0611244","Christian Sturm","M. Faisst, P. Maierhoefer and C. Sturm","Standard and epsilon-finite Master Integrals for the rho-Parameter","26 pages","Nucl.Phys.B766:246-268,2007","10.1016/j.nuclphysb.2006.12.014","SFB/CPP-06-50, TTP06-30","hep-ph",,"  We have constructed an epsilon-finite basis of master integrals for all new
types of one-scale tadpoles which appear in the calculation of the four-loop
QCD corrections to the electroweak rho-parameter. Using transformation rules
from the epsilon-finite basis to the standard minimal-number-of-lines basis, we
obtain as a by-product analytical expressions for few leading terms of the
epsilon-expansion of all members of the standard basis. The new master
integrals have been computed with the help of the Pade method and by use of
difference equations independently.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 12:19:31 GMT""}]","2008-11-26"
"hep-ph/0611246","Mustapha Mekhfi","M. Mekhfi","Tensor Charges, Quark Anomalous Magnetic Moments And Baryons","Talk given at the 17 th International Spin Physics Symposium Kyoto,
  Japan Oct 2-7 '06","AIP Conf.Proc.915:642-645,2007","10.1063/1.2750862",,"hep-ph",,"  We propose an ultimate upgrade of the Karl- Sehgal (KS) formula which relates
baryon magnetic moments to the spin structure of constituent quarks, by adding
anomalous magnetic moments of quarks. We first argue that relativistic nature
of quarks inside baryons requires introduction of two kinds of magnetisms, one
axial and the other tensoriel. The first one is associated with integrated
quark helicity distributions(standard) and the second with integrated
transversity distributions . The weight of each contribution is controlled by
the combination of two parameters, the ratio of the quark mass to the average
kinetic energy and the quark anomalous magnetic moment. The quark anomalous
magnetic moment is shown to be correlated to transversity and both parameters
are necessary ingredients in describing relativistic quarks. The proposed
formula, when confronted with baryon magnetic moments data with reasonable
inputs, confirms that anomalous magnetic moments of quarks are unavoidable
intrinsic properties .
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 12:23:27 GMT""}]","2011-09-08"
"hep-ph/0611247","Torbjorn Sjostrand","Torbj\""orn Sj\""ostrand","Monte Carlo Generators","23 pages, lectures presented at the 2006 European School of
  High-Energy Physics, Aronsborg, Sweden, 18 June -- 1 July 2006",,,"CERN-LCGAPP-2006-06","hep-ph",,"  The structure of events in high-energy collisions is complex and not
predictable from first principles. Event generators allow the problem to be
subdivided into more manageable pieces, some of which can be described from
first principles, while others need to be based on appropriate models with
parameters tuned to data. In these lectures we provide an overview, discuss how
matrix elements are used, introduce the machinery for initial- and final-state
parton showers, explain how matrix elements and parton showers can be combined
for optimal accuracy, introduce the concept of multiple parton--parton
interactions, comment briefly on the hadronization issue, and provide an
outlook for the future.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 12:55:49 GMT""}]","2007-05-23"
"hep-th/0611187","Andre LeClair","Andr\'e LeClair","Quantum statistical mechanics of gases in terms of dynamical filling
  fractions and scattering amplitudes",,"J.Phys.A40:9655-9674,2007","10.1088/1751-8113/40/31/033",,"hep-th cond-mat.stat-mech hep-ph",,"  We develop a finite temperature field theory formalism in any dimension that
has the filling fractions as the basic dynamical variables. The formalism
efficiently decouples zero temperature dynamics from the quantum statistical
sums. The zero temperature `data' is the scattering amplitudes. A saddle point
condition leads to an integral equation which is similar in spirit to the
thermodynamic Bethe ansatz for integrable models, and effectively resums
infinite classes of diagrams. We present both relativistic and non-relativistic
versions.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 19:00:51 GMT""}]","2008-11-26"
"hep-th/0611197","Tomasz Konopka","Tomasz Konopka, Fotini Markopoulou and Lee Smolin","Quantum Graphity","14 pages, 3 figures",,,,"hep-th",,"  We introduce a new model of background independent physics in which the
degrees of freedom live on a complete graph and the physics is invariant under
the permutations of all the points. We argue that the model has a low energy
phase in which physics on a low dimensional lattice emerges and the permutation
symmetry is broken to the translation group of that lattice. In the high
temperature, or disordered, phase the permutation symmetry is respected and the
average distance between degrees of freedom is small. This may serve as a
tractable model for the emergence of classical geometry in background
independent models of spacetime. We use this model to argue for a cosmological
scenario in which the universe underwent a transition from the high to the low
temperature phase, thus avoiding the horizon problem.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 16:07:56 GMT""}]","2007-05-23"
"hep-th/0611198","Shin'ichi Nojiri","Guido Cognola, Emilio Elizalde, Shin'ichi Nojiri, Sergei D. Odintsov,
  Sergio Zerbini","String-inspired Gauss-Bonnet gravity reconstructed from the universe
  expansion history and yielding the transition from matter dominance to dark
  energy","LaTeX20 pages, 4 figures, version to apear in PRD","Phys.Rev.D75:086002,2007","10.1103/PhysRevD.75.086002",,"hep-th astro-ph gr-qc",,"  We consider scalar-Gauss-Bonnet and modified Gauss-Bonnet gravities and
reconstruct these theories from the universe expansion history. In particular,
we are able to construct versions of those theories (with and without ordinary
matter), in which the matter dominated era makes a transition to the cosmic
acceleration epoch. It is remarkable that, in several of the cases under
consideration, matter dominance and the deceleration-acceleration transition
occur in the presence of matter only. The late-time acceleration epoch is
described asymptotically by de Sitter space but may also correspond to an exact
$\Lambda$CDM cosmology, having in both cases an effective equation of state
parameter $w$ close to -1. The one-loop effective action of modified
Gauss-Bonnet gravity on the de Sitter background is evaluated and it is used to
derive stability criteria for the ensuing de Sitter universe.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 16:14:59 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2006 13:38:41 GMT""},{""version"":""v3"",""created"":""Wed, 28 Mar 2007 10:48:30 GMT""}]","2008-11-26"
"hep-th/0611199","Sherwin T. Love","S.T. Love","Dynamics of (SUSY) AdS Space Isometry Breaking","6 pages, 0 figures, to appear in Proceedings of IRGAC 2006: 2nd
  International Conference on Quantum Theories and Renormalization Group in
  Gravity and Cosmology, Barcelona","J.Phys.A40:7049-7054,2007","10.1088/1751-8113/40/25/S60",,"hep-th",,"  Actions governing the dynamics of the Nambu-Goldstone modes resulting from
the spontaneous breaking of the SO(4,2) and $SU(2,2|1)$ isometries of five
dimensional anti-de Sitter space ($AdS_{5}$) and SUSY $AdS_{5}\times S_1$
spaces respectively due to a restriction of the motion to embedded four
dimensional $AdS_{4}$ space and four dimensional Minkowski space ($M_4$) probe
branes are presented. The dilatonic Nambu-Goldstone mode governing the motion
of the $M_4$ space probe brane into the covolume of the SUSY $AdS_5\times S_1$
space is found to be unstable. No such instablility appears in the other cases.
Gauging these symmetries leads to an Einstein-Hilbert action containing, in
addition to the gravitational vierbein, a massive Abelian vector field coupled
to gravity.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 16:23:58 GMT""}]","2008-11-26"
"hep-th/0611200","Theodore G. Erler","Theodore Erler","Split String Formalism and the Closed String Vacuum","25 pages, 11 figures. Figures and discussion in Section 4 improved","JHEP 0705:083,2007","10.1088/1126-6708/2007/05/083",,"hep-th",,"  The split string formalism offers a simple template upon which we can build
many generalizations of Schnabl's analytic solution of open string field
theory. In this paper we consider two such generalizations: one which replaces
the wedge state by an arbitrary function of wedge states, and another which
generalizes the solution to conformal frames other than the sliver.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 17:48:59 GMT""},{""version"":""v2"",""created"":""Sun, 19 Nov 2006 17:05:12 GMT""},{""version"":""v3"",""created"":""Mon, 4 Dec 2006 17:12:41 GMT""},{""version"":""v4"",""created"":""Tue, 31 Jul 2007 19:21:11 GMT""}]","2010-10-27"
"hep-th/0611201","Alexander Wijns","Andres Collinucci and Alexander Wijns","Topology of Fibre bundles and Global Aspects of Gauge Theories","42 pages, 4 figures, notes of lectures presented at the second Modave
  Summer School on Mathematical Physics, August 2006",,,"KUL-TF-06/30","hep-th",,"  In these lecture notes we will try to give an introduction to the use of the
mathematics of fibre bundles in the understanding of some global aspects of
gauge theories, such as monopoles and instantons. They are primarily aimed at
beginning PhD students. First, we will briefly review the concept of a fibre
bundle and define the notion of a connection and its curvature on a principal
bundle. Then we will introduce some ideas from topology such as homotopy,
topological degree and characteristic classes. Finally, we will apply these
notions to the bundle setup corresponding to monopoles and instantons. We will
end with some remarks on index theorems and their applications and some hints
towards a bigger picture.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 20:09:18 GMT""}]","2007-05-23"
"hep-th/0611202","Gaston Giribet","Eloy Ay\'on-Beato, Gaston Giribet","Surveying the Three-Dimensional Fixed Points of T-Duality","11 Pages","Phys.Rev.D75:046008,2007","10.1103/PhysRevD.75.046008","CECS-PHY-06/22","hep-th gr-qc",,"  We explore the family of fixed points of T-Duality transformations in three
dimensions. For the simplest nontrivial self-duality conditions it is possible
to show that, additionally to the spacelike isometry in which the T-Duality
transformation is performed, these backgrounds must be necessarily stationary.
This allows to prove that for nontrivial string coupling, the low energy
bosonic string backgrounds which are additionally self-T-dual along an isometry
direction generated by a constant norm Killing vector are uniquely described by
a two-parametric class, including only three nonsingular cases: the charged
black string, the exact gravitational wave propagating along the extremal black
string, and the flat space with a linear dilaton. Besides, for constant string
coupling, the only self-T-dual lower energy string background under the same
assumptions corresponds to the Coussaert-Henneaux spacetime. Thus, we identify
minimum criteria that yield a classification of these quoted examples and only
these. All these T-dual fixed points describe exact backgrounds of string
theory.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 02:42:45 GMT""}]","2008-11-26"
"math-ph/0611042","Elena Kartashova","Elena Kartashova, Alexey Kartashov","Laminated Wave Turbulence: Generic Algorithms II","to appear in J. ""Communications in Computational Physics"" (2006)","CiCP (Communications in Computational Physics) 2(4), pp.
  783-794.(2007).","10.1142/S0129183106010042",,"math-ph math.MP",,"  The model of laminated wave turbulence puts forth a novel computational
problem - construction of fast algorithms for finding exact solutions of
Diophantine equations in integers of order $10^{12}$ and more. The equations to
be solved in integers are resonant conditions for nonlinearly interacting waves
and their form is defined by the wave dispersion. It is established that for
the most common dispersion as an arbitrary function of a wave-vector length two
different generic algorithms are necessary: (1) one-class-case algorithm for
waves interacting through scales, and (2) two-class-case algorithm for waves
interacting through phases. In our previous paper we described the
one-class-case generic algorithm and in our present paper we present the
two-class-case generic algorithm.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 17:01:25 GMT""}]","2009-11-11"
"math-ph/0611043","Andre LeClair","Andr\'e LeClair","Interacting Bose and Fermi gases in low dimensions and the Riemann
  hypothesis","version 3: additional appendix explains how the $\nu$ to $1-\nu$
  duality of Riemann's $\zeta (\nu)$ follows from a special modular
  transformation in a massless relativistic theory","Int.J.Mod.Phys.A23:1371-1391,2008","10.1142/S0217751X08039451",,"math-ph cond-mat.stat-mech hep-th math.MP math.NT",,"  We apply the S-matrix based finite temperature formalism to non-relativistic
Bose and Fermi gases in 1+1 and 2+1 dimensions. In the 2+1 dimensional case,
the free energy is given in terms of Roger's dilogarithm in a way analagous to
the relativistic 1+1 dimensional case. The 1d fermionic case with a
quasi-periodic 2-body potential provides a physical framework for understanding
the Riemann hypothesis.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 20:40:28 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2007 18:40:13 GMT""},{""version"":""v3"",""created"":""Tue, 18 Sep 2007 19:41:25 GMT""}]","2008-11-26"
"math-ph/0611044","Janusz Grabowski","Katarzyna Grabowska, Janusz Grabowski, Pawe{\l}Urba\'nski","The Schroedinger operator in Newtonian space-time","7 pages",,,,"math-ph math.DG math.MP",,"  The Schroedinger operator on the Newtonian space-time is defined in a way
which is independent on the class of inertial observers. In this picture the
Schroedinger operator acts not on functions on the space-time but on sections
of certain one-dimensional complex vector bundle over space-time. This bundle,
constructed from the data provided by all possible inertial observers, has no
canonical trivialization, so these sections cannot be viewed as functions on
the space-time. The presented framework is conceptually four-dimensional and
does not involve any ad hoc or axiomatically introduced geometrical structures.
It is based only on the traditional understanding of the Schroedinger operator
in a given reference frame and it turns out to be strictly related to the
frame-independent formulation of analytical Newtonian mechanics that makes a
bridge between the classical and quantum theory.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2006 14:59:13 GMT""}]","2007-05-23"
"math/0611534","Corina Calinescu","Corina Calinescu","Intertwining vertex operators and certain representations of sl(n)^","38 pages; v2: an error corrected, other minor changes","Comm. in Contemp. Math. 10 (2008), 47-79",,,"math.QA math.RT",,"  We study the principal subspaces, introduced by B. Feigin and A. Stoyanovsky,
of the level 1 standard modules for $\hat{\goth{sl}(l+1)}$ with $l \geq 2$. In
this paper we construct exact sequences which give us a complete set of
recursions that characterize the graded dimensions of the principal subspaces
of these representations. This problem can be viewed as a continuation of a new
program to obtain Rogers-Ramanujan-type recursions, which was initiated by S.
Capparelli, J. Lepowsky and A. Milas. In order to prove the exactness of the
sequences we use intertwining vertex operators and we supply a proof of the
completeness of a list of relations for the principal subspaces. By solving
these recursions we recover the graded dimensions of the principal subspaces,
previously obtained by G. Georgiev using a different method.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 17:18:05 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2008 21:30:36 GMT""}]","2008-02-28"
"math/0611535","Helmut Lenzing","Helmut Lenzing and Jos\'e Antonio de la Pe\~na","A Chebycheff recursion formula for Coxeter polynomials","13 pages",,,,"math.RT",,"  We investigate the spectral properties of a new class of finite dimensional
algebras, called extended canonical. In particular, we show that at most four
eigenvalues of the Coxeter transformation may lie outside the unit circle.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 17:19:23 GMT""}]","2007-05-23"
"math/0611536","Kenley Jung","Kenley Jung","A propagation property of free entropy dimension","4 pages, minor corrections",,,,"math.OA",,"  Let M be a tracial von Neumann algebra and A be a weakly dense unital
C*-subalgebra of M. We say that a set X is a W*-generating set for M if the von
Neumann algebra generated by X is M and that X is a C*-generating set for A if
the unital C*-algebra generated by X is A. For any finite W*-generating set X
for M we show that $\delta_0(X) \leq sup {\delta_0(Y): Y is a finite
C*-generating set for A}$ where $\delta_0$ denotes the microstates free entropy
dimension. It follows that if $sup {\delta_0(Y): Y is a finite C*-generating
set for C*_{red}(\mathbb F_2)} < \infty$, then the free group factors are all
nonisomorphic.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 17:44:15 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2006 17:02:38 GMT""}]","2007-05-23"
"math/0611537","Martin Hairer","D. Bl\""omker, G.A. Pavliotis, M. Hairer","Multiscale Analysis for SPDEs with Quadratic Nonlinearities",,,,,"math.PR math.AP",,"  In this article we derive rigorously amplitude equations for stochastic PDEs
with quadratic nonlinearities, under the assumption that the noise acts only on
the stable modes and for an appropriate scaling between the distance from
bifurcation and the strength of the noise. We show that, due to the presence of
two distinct timescales in our system, the noise (which acts only on the fast
modes) gets transmitted to the slow modes and, as a result, the amplitude
equation contains both additive and multiplicative noise.
  As an application we study the case of the one dimensional Burgers equation
forced by additive noise in the orthogonal subspace to its dominant modes. The
theory developed in the present article thus allows to explain theoretically
some recent numerical observations from [Rob03].
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 17:59:49 GMT""}]","2007-05-23"
