"hep-ph/0611228","Maxim Chernodub","M.N. Chernodub and V.I. Zakharov","Magnetic component of Yang-Mills plasma","4 pages, no figures; replaced to match published version","Phys.Rev.Lett.98:082002,2007","10.1103/PhysRevLett.98.082002","ITEP-LAT/2006-10, KANAZAWA/2006-16","hep-ph cond-mat.other hep-lat hep-th physics.plasm-ph",,"  Confinement in non-Abelian gauge theories is commonly ascribed to percolation
of magnetic monopoles, or strings in the vacuum. At the deconfinement phase
transition the condensed magnetic degrees of freedom are released into gluon
plasma as thermal magnetic monopoles. We point out that within the percolation
picture lattice simulations can be used to estimate the monopole content of the
gluon plasma. We show that right above the critical temperature the monopole
density remains a constant function of temperature, as for a liquid, and then
grows, like for a gas.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 06:35:52 GMT""},{""version"":""v2"",""created"":""Thu, 22 Feb 2007 08:10:20 GMT""}]","2008-11-26"
"hep-ph/0611229","Dmitry Shirkov V.","D. V. Shirkov, I. L. Solovtsov","Ten years of the Analytic Perturbation Theory in QCD","26 pages, 9 figures, to be published in Theor. Math. Phys. (2007)","Theor.Math.Phys.150:132-152,2007","10.1007/s11232-007-0010-7",,"hep-ph",,"  The renormalization group method enables one to improve the properties of the
QCD perturbative power series in the ultraviolet region. However, it ultimately
leads to the unphysical singularities of observables in the infrared domain.
The Analytic Perturbation Theory constitutes the next step of the improvement
of perturbative expansions. Specifically, it involves additional analyticity
requirement which is based on the causality principle and implemented in the
K\""allen--Lehmann and Jost--Lehmann representations. Eventually, this approach
eliminates spurious singularities of the perturbative power series and enhances
the stability of the latter with respect to both higher loop corrections and
the choice of the renormalization scheme. The paper contains an overview of the
basic stages of the development of the Analytic Perturbation Theory in QCD,
including its recent applications to the description of hadronic processes.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 07:23:48 GMT""}]","2008-11-26"
"hep-ph/0611230","J.D. Vergados","J. D. Vergados (University of Ioannina, Ioannina, Greece), Amand
  Faessler (Institute of Theoretical Physics, University of Tuebingen,
  Tuebingen Germany)","Direct Wimp Detection in Directional Experiments","22 LaTex pages, 28 figures","Phys.Rev.D75:055007,2007","10.1103/PhysRevD.75.055007",,"hep-ph",,"  The recent WMAP data have confirmed that exotic dark matter together with the
vacuum energy (cosmological constant) dominate in the flat Universe. Thus the
direct dark matter search, consisting of detecting the recoiling nucleus, is
central to particle physics and cosmology. Modern particle theories naturally
provide viable cold dark matter candidates with masses in the GeV-TeV region.
Supersymmetry provides the lightest supersymmetric particle (LSP), theories in
extra dimensions the lightest Kaluza-Klein particle (LKP) etc. In such theories
the expected rates are much lower than the present experimental goals. So one
should exploit characteristic signatures of the reaction, such as the
modulation effect and, in directional experiments, the correlation of the event
rates with the sun's motion.
  In standard non directional experiments the modulation is small, less than
two per cent and the location of the maximum depends on the unknown particle's
mass.
  In directional experiments, in addition to the forward-backward asymmetry due
to the sun's motion, one expects a larger modulation, which depends on the
direction of observation. We study such effects both in the case of a light and
a heavy target. Furthermore, since it now appears that the planned experiments
will be partly directional, in the sense that they can only detect the line of
the recoiling nucleus, but not the sense of direction on it, we study which of
the above mentioned interesting features, if any, will persist in these less
ambitious experiments.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 09:35:23 GMT""}]","2016-09-06"
"hep-ph/0611231","Ulf-G. Mei{\ss}ner","V\'eronique Bernard, Ulf-G. Mei{\ss}ner","Chiral perturbation theory","Commissioned article for Ann. Rev. Nucl. Part. Sci., 27 pp, 7 figs","Ann.Rev.Nucl.Part.Sci.57:33-60,2007","10.1146/annurev.nucl.56.080805.140449","HISKP-TH-06/36","hep-ph hep-ex hep-lat nucl-th",,"  We give a brief introduction to chiral perturbation theory in its various
settings. We discuss some applications of recent interest including chiral
extrapolations for lattice gauge theory.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 10:23:32 GMT""}]","2008-11-26"
"hep-ph/0611232","Stefan Antusch","S. Antusch, A. M. Teixeira","Towards constraints on the SUSY seesaw from flavour-dependent
  leptogenesis","42 pages, 12 figures; final version published in JCAP; numerical
  results for the efficiency factor can be downloaded from
  http://www.newphysics.eu/leptogenesis/","JCAP 0702:024,2007","10.1088/1475-7516/2007/02/024","FTUAM 06-17, IFT-UAM/CSIC 06-54, LPT-ORSAY-06-69","hep-ph",,"  We systematically investigate constraints on the parameters of the
supersymmetric type-I seesaw mechanism from the requirement of successful
thermal leptogenesis in the presence of upper bounds on the reheat temperature
$T_\mathrm{RH}$ of the early Universe. To this end, we solve the
flavour-dependent Boltzmann equations in the MSSM, extended to include
reheating. With conservative bounds on $T_\mathrm{RH}$, leading to mildly
constrained scenarios for thermal leptogenesis, compatibility with observation
can be obtained for extensive new regions of the parameter space, due to
flavour-dependent effects. On the other hand, focusing on (normal) hierarchical
light and heavy neutrinos, the hypothesis that there is no CP violation
associated with the right-handed neutrino sector, and that leptogenesis
exclusively arises from the CP-violating phases of the $U_\text{MNS}$ matrix,
is only marginally consistent. Taking into account stricter bounds on
$T_\mathrm{RH}$ further suggests that (additional) sources of CP violation must
arise from the right-handed neutrino sector, further implying stronger
constraints for the right-handed neutrino parameters.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 11:25:29 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2007 15:06:38 GMT""}]","2010-10-27"
"hep-ph/0611233","Sanjib Kumar Agarwalla","Sanjib Kumar Agarwalla, Sandhya Choubey, Srubabati Goswami and Amitava
  Raychaudhuri","Neutrino parameters from matter effects in $P_{ee}$ at long baselines","4 pages, 4 eps figures; comments and references added, to appear in
  Phys. Rev. D","Phys.Rev.D75:097302,2007","10.1103/PhysRevD.75.097302","HRI-P-06-11-005 and CU-PHYSICS-18-2006","hep-ph hep-ex",,"  We show that the earth matter effects in the ${\rm {\nu_e \to \nu_e}}$
survival probability can be used to cleanly determine the third leptonic mixing
angle $\theta_{13}$ and the sign of the atmospheric neutrino mass squared
difference, $\Delta m^2_{31}$, using a $\beta$-beam as a $\nu_e$ source.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 11:33:32 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2006 15:22:08 GMT""},{""version"":""v3"",""created"":""Tue, 24 Apr 2007 17:44:04 GMT""}]","2008-11-26"
"hep-ph/0611234","Ansgar Denner","A. Bredenstein, A. Denner, S. Dittmaier, M.M. Weber","Radiative corrections to the semileptonic and hadronic Higgs-boson
  decays H -> W W/Z Z -> 4 fermions","29 pages, LaTeX, 30 postscript figures","JHEP 0702:080,2007","10.1088/1126-6708/2007/02/080",,"hep-ph",,"  The radiative corrections of the strong and electroweak interactions are
calculated for the Higgs-boson decays H -> WW/ZZ -> 4f with semileptonic or
hadronic four-fermion final states in next-to-leading order. This calculation
is improved by higher-order corrections originating from heavy-Higgs-boson
effects and photonic final-state radiation off charged leptons. The W- and
Z-boson resonances are treated within the complex-mass scheme, i.e. without any
resonance expansion or on-shell approximation. The calculation essentially
follows our previous study of purely leptonic final states. The electroweak
corrections are similar for all four-fermion final states; for integrated
quantities they amount to some per cent and increase with growing Higgs-boson
mass M_H, reaching 7-8% at M_H \sim 500 GeV. For distributions, the corrections
are somewhat larger and, in general, distort the shapes. Among the QCD
corrections, which include corrections to interference contributions of the
Born diagrams, only the corrections to the squared Born diagrams turn out to be
relevant. These contributions can be attributed to the gauge-boson decays, i.e.
they approximately amount to \alpha_s/\pi for semileptonic final states and
2\alpha_s/\pi for hadronic final states. The discussed corrections have been
implemented in the Monte Carlo event generator PROPHECY4F.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 12:07:42 GMT""}]","2010-10-27"
"hep-ph/0611235","Alejandro Gutierrez-Rodriguez","A. Gutierrez-Rodriguez, M. A. Hernandez-Ruiz, M. A. Perez","Limits on the Electromagnetic and Weak Dipole Moments of the Tau-Lepton
  in E_6 Superstring Models","18 pages, 5 figures","Int.J.Mod.Phys.A22:3493-3508,2007","10.1142/S0217751X07036865",,"hep-ph",,"  We obtain limits on the electromagnetic and weak dipole moments of the
tau-lepton in the framework of a Left-Right symmetric model (LRSM) and a class
of $E_6$ inspired models with an additional neutral vector boson $Z_\theta$.
Using as an input the data obtained by the L3 and OPAL Collaborations for the
reaction $e^+e^-\to \tau^+\tau^-\gamma$, we get a stringent limit on the LRSM
mixing angle $\phi$, $-1.66\times 10^{-3}< \phi<1.22\times 10^{-3}$, which in
turn induces bounds on the tau weak dipole moments which are consistent with
the bounds obtained recently by the DELPHI and ALEPH Collaborations from the
reaction $e^+e^-\to \tau^+\tau^-$. We also get similar bounds for the weak
dipole moments of the tau lepton in the framework of $E_6$ superstring models.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 15:07:58 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2007 15:50:17 GMT""}]","2008-11-26"
"hep-th/0611177","Badis Ydri","Rodrigo Delgadillo-Blando, Badis Ydri","Towards Noncommutative Fuzzy QED","33 pages","JHEP 0703:056,2007","10.1088/1126-6708/2007/03/056","HU-EP-06/40","hep-th",,"  We study in one-loop perturbation theory noncommutative fuzzy quenched QED_4.
We write down the effective action on fuzzy S**2 x S**2 and show the existence
of a gauge-invariant UV-IR mixing in the model in the large N planar limit. We
also give a derivation of the beta function and comment on the limit of large
mass of the normal scalar fields. We also discuss topology change in this 4
fuzzy dimensions arising from the interaction of fields (matrices) with
spacetime through its noncommutativity.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2006 19:38:59 GMT""}]","2010-10-27"
"hep-th/0611180","Juan Mateos Guilarte","A. Alonso Izquierdo, W. Garcia Fuertes, M. A. Gonzalez Leon, M. de la
  Torre Mayado, J. Mateos Guilarte, J. M. Munoz Castaneda","Lectures on the mass of topological solitons","99 pages. Lecture notes on three two-hour lectures given by JMG
  during the third week of July 2005 in the Department of Physics of the
  Universidade Federal de Paraiba (Joao Pessoa, Brazil)",,,,"hep-th math-ph math.MP",,"  In this series of lectures a method is developed to compute one-loop shifts
to classical masses of kinks, multi-component kinks, and self-dual vortices.
Canonical quantization is used to show that the mass shift induced by one-loop
quantum fluctuations is the trace of the square root of the differential
operator governing these fluctuations. Standard mathematical techniques are
used to deal with some powers of pseudo-differential operators. Ultraviolet
divergences are tamed by using generalized zeta function regularization methods
and, then performing zero-point energy and mass renormalizations.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2006 17:31:38 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2007 15:06:00 GMT""}]","2007-09-05"
"hep-th/0611181","Charalampos Bogdanos","C. Bogdanos, A. Dimitriadis and K. Tamvakis","Brane Cosmology with a Non-Minimally Coupled Bulk-Scalar Field","15 pages","Class.Quant.Grav.24:3701-3712,2007","10.1088/0264-9381/24/14/010",,"hep-th astro-ph hep-ph",,"  We consider the cosmological evolution of a brane in the presence of a bulk
scalar field coupled to the Ricci scalar through a term f(\phi)R. We derive the
generalized Friedmann equation on the brane in the presence of arbitrary brane
and bulk-matter, as well as the scalar field equation, allowing for a general
scalar potential V(phi). We focus on a quadratic form of the above non-minimal
coupling and obtain a class of late-time solutions for the scale factor and the
scalar field on the brane that exhibit accelerated expansion for a range of the
non-minimal coupling parameter.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2006 16:31:52 GMT""}]","2008-11-26"
"hep-th/0611182","Kirill Krasnov","Kirill Krasnov","Renormalizable Non-Metric Quantum Gravity?","4 pages, no figures (v2) some simplifications, references added",,,,"hep-th astro-ph gr-qc",,"  We argue that four-dimensional quantum gravity may be essentially
renormalizable if one relaxes the assumption of metricity of the theory. We
work with Plebanski formulation of general relativity in which the metric
(tetrad), the connection, and the curvature are all independent variables and
the usual relations among these quantities are valid only on-shell. One of the
Euler-Lagrange equations of this theory ensures its metricity. We show that
quantum corrected action contains a counterterm that destroys this metricity
property, and that no other counterterms appear, at least, at the one-loop
level. The new term in the action is akin to a curvature-dependent cosmological
``constant''.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2006 17:21:24 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2007 02:51:53 GMT""}]","2007-05-23"
"hep-th/0611183","Andrei Linde","Renata Kallosh and Andrei Linde","O'KKLT","12 pages, 4 figures, a reference added, the version to appear in JHEP","JHEP 0702:002,2007","10.1088/1126-6708/2007/02/002","SU-ITP-2006-31","hep-th astro-ph gr-qc hep-ph",,"  We propose to combine the quantum corrected O'Raifeartaigh model, which has a
dS minimum near the origin of the moduli space, with the KKLT model with an AdS
minimum. The combined effective N=1 supergravity model, which we call O'KKLT,
has a dS minimum with all moduli stabilized. Gravitino in the O'KKLT model
tends to be light in the regime of validity of our approximations. We show how
one can construct models with a light gravitino and a high barrier protecting
vacuum stability during the cosmological evolution.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2006 20:50:42 GMT""},{""version"":""v2"",""created"":""Thu, 23 Nov 2006 16:57:32 GMT""},{""version"":""v3"",""created"":""Sun, 28 Jan 2007 04:35:01 GMT""}]","2009-11-11"
"hep-th/0611184","Dejan Stojkovic","De-Chang Dai, Nemanja Kaloper, Glenn D. Starkman, Dejan Stojkovic","Evaporation of a black hole off of a tense brane","a few typos corrected, accepted for publication in PRD","Phys.Rev.D75:024043,2007","10.1103/PhysRevD.75.024043",,"hep-th astro-ph gr-qc hep-ph",,"  We calculate the gray-body factors for scalar, vector and graviton fields in
the background of an exact black hole localized on a tensional 3-brane in a
world with two large extra dimensions. Finite brane tension modifies the
standard results for the case with of a black hole on a brane with negligible
tension. For a black hole of a fixed mass, the power carried away into the bulk
diminishes as the tension increases, because the effective Planck constant, and
therefore entropy of a fixed mass black hole, increase. In this limit, the
semiclassical description of black hole decay becomes more reliable.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2006 21:07:25 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2007 17:49:25 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jan 2007 04:44:46 GMT""}]","2008-11-26"
"hep-th/0611185","Korneel van den Broek","T. Banks, K. van den Broek","Massive IIA flux compactifications and U-dualities","JHEP3 LaTeX - 34 pages - 3 figures; v2: Added references; v3: mistake
  in entropy scaling corrected, major changes in conclusions; v4: changed
  claims about original DeWolfe et al. setup, JHEP version","JHEP 0703:068,2007","10.1088/1126-6708/2007/03/068","RUNHETC-06-29, SCIPP-06-12","hep-th",,"  We attempt to find a rigorous formulation for the massive type IIA
orientifold compactifications of string theory introduced in hep-th/0505160. An
approximate double T-duality converts this background into IIA string theory on
a twisted torus, but various arguments indicate that the back reaction of the
orientifold on this geometry is large. In particular, an AdS calculation of the
entropy suggests a scaling appropriate for N M2-branes, in a certain limit of
the compactification, though not the one studied in hep-th/0505160. The
M-theory lift of this specific regime is not 4 dimensional. We suggest that the
generic limit of the background corresponds to a situation analogous to
F-theory, where the string coupling is small in some regions of a compact
geometry, and large in others, so that neither a long wavelength 11D SUGRA
expansion, nor a world sheet expansion exists for these compactifications. We
end with a speculation on the nature of the generic compactification.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2006 22:30:59 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2006 17:26:19 GMT""},{""version"":""v3"",""created"":""Wed, 13 Dec 2006 02:21:16 GMT""},{""version"":""v4"",""created"":""Thu, 8 Mar 2007 06:44:06 GMT""}]","2010-10-27"
"hep-th/0611186","Davide Fioravanti","Giovanni Feverati, Davide Fioravanti, Paolo Grinza, Marco Rossi","Hubbard's Adventures in ${\cal N}=4$ SYM-land? Some non-perturbative
  considerations on finite length operators","On the 75-th Anniversary of Bethe Ansatz, 37 Pages, Latex file","J.Stat.Mech.0702:P02001,2007","10.1088/1742-5468/2007/02/P02001",,"hep-th",,"  As the Hubbard energy at half filling is believed to reproduce at strong
coupling (part of) the all loop expansion of the dimensions in the SU(2) sector
of the planar $ {\cal N}=4$ SYM, we compute an exact non-perturbative
expression for it. For this aim, we use the effective and well-known idea in 2D
statistical field theory to convert the Bethe Ansatz equations into two coupled
non-linear integral equations (NLIEs). We focus our attention on the highest
anomalous dimension for fixed bare dimension or length, $L$, analysing the many
advantages of this method for extracting exact behaviours varying the length
and the 't Hooft coupling, $\lambda$. For instance, we will show that the large
$L$ (asymptotic) expansion is exactly reproduced by its analogue in the BDS
Bethe Ansatz, though the exact expression clearly differs from the BDS one (by
non-analytic terms). Performing the limits on $L$ and $\lambda$ in different
orders is also under strict control. Eventually, the precision of numerical
integration of the NLIEs is as much impressive as in other easier-looking
theories.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2006 22:12:53 GMT""}]","2011-02-16"
"hep-th/0611188","Hideki Maeda","Hideki Maeda and Naresh Dadhich","Matter without matter: novel Kaluza-Klein spacetime in
  Einstein-Gauss-Bonnet gravity","13 pages, 1 figure, result for $d=2$ corrected, 3 references added,
  final version to appear in Phys. Rev. D","Phys.Rev.D75:044007,2007","10.1103/PhysRevD.75.044007",,"hep-th gr-qc",,"  We consider Einstein-Gauss-Bonnet gravity in $n(\ge 6)$-dimensional
Kaluza-Klein spacetime ${\ma M}^{4} \times {\ma K}^{n-4}$, where ${\ma
K}^{n-4}$ is the Einstein space with negative curvature. In the case where
${\ma K}^{n-4}$ is the space of negative constant curvature, we have recently
obtained a new static black-hole solution (Phys. Rev. D {\bf 74}, 021501(R)
(2006), hep-th/0605031) which is a pure gravitational creation including
Maxwell field in four-dimensional vacuum spacetime. The solution has been
generalized to make it radially radiate null radiation representing
gravitational creation of charged null dust. The same class of solutions though
exists in spacetime ${\ma M}^{d} \times {\ma K}^{n-d}$ for $d=3,4$, however the
gravitational creation of the Maxwell field is achieved only for $d=4$. Also,
Gauss-Bonnet effect could be brought down to ${\ma M}^d$ only for $d=4$.
Further some new exact solutions are obtained including its analogue in
Taub-NUT spacetime on ${\ma M}^4$ for $d=4$.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 06:54:01 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2007 16:55:11 GMT""}]","2008-11-26"
"hep-th/0611189","Mitsuhiro Kato","Masako Asano and Mitsuhiro Kato","New Covariant Gauges in String Field Theory","24 pages","Prog.Theor.Phys.117:569-587,2007","10.1143/PTP.117.569","UT-Komaba/06-12","hep-th",,"  A single-parameter family of covariant gauge fixing conditions in bosonic
string field theory is proposed. It is a natural string field counterpart of
the covariant gauge in the conventional gauge theory, which includes the Landau
gauge as well as the Feynman (Siegel) gauge as special cases. The action in the
Landau gauge is largely simplified in such a way that numerous component fields
have no derivatives in their kinetic terms and appear in at most quadratic in
the vertex.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 08:18:05 GMT""}]","2008-11-26"
"hep-th/0611190","Mitsuhiro Kato","Masako Asano and Mitsuhiro Kato","Level Truncated Tachyon Potential in Various Gauges","13 pages, 5 figures. For associated movie files, see
  http://hep1.c.u-tokyo.ac.jp/~kato/sft/","JHEP 0701:028,2007","10.1088/1126-6708/2007/01/028","UT-Komaba/06-13","hep-th",,"  New gauge fixing condition with single gauge parameter proposed by the
authors is applied to the level truncated analysis of tachyon condensation in
cubic open string field theory. It is found that the only one real non-trivial
extremum persists to appear in the well-defined region of the gauge parameter,
while the other solutions are turned out to be gauge-artifacts. Contrary to the
previously known pathology in the Feynman-Siegel gauge, tachyon potential is
remarkably smooth enough around Landau-type gauge.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 08:18:25 GMT""}]","2010-10-27"
"hep-th/0611191","Bojan Nikoli\'c","B. Nikolic and B. Sazdovic","Gauge symmetries decrease the number of Dp-brane dimensions. II.
  Inclusion of the Liouville term","21 pages, 1 table, one sentence in the abstract is added, some
  explanations in the Introduction and Concluding remarks are added in order to
  improve the manuscript and to emphasize the new results","Phys.Rev.D75:085011,2007","10.1103/PhysRevD.75.085011",,"hep-th",,"  The presence of the antisymmetric background field $B_{\mu\nu}$ leads to the
noncommutativity of the Dp-brane manifold, while the linear dilaton field in
the form $\Phi(x)=\Phi_0+a_\mu x^\mu$, causes the appearance of the commutative
Dp-brane coordinate, $x_c=a_\mu x^\mu$. In the present article we consider the
case where the conformal invariance is realized by inclusion of the Liouville
term. Then, the theory is conformally invariant even in the presence of the
world sheet conformal factor $F$, and it depends on the new parameter, the
central charge $c$. As well as in the absence of the Liouville action, for
particular relations between background fields, the local gauge symmetries
appear in the theory. They turn some Neumann boundary conditions into the
Dirichlet ones, and decrease the number of the Dp-brane dimensions.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 11:04:33 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2007 10:17:51 GMT""}]","2008-11-26"
"hep-th/0611192","Jose Francisco Gomes","H. Aratyn, J.F. Gomes and A.H. Zimerman","Deformations of N=2 super-conformal algebra and supersymmetric
  two-component Camassa-Holm equation","Latex, 21 pages, version to appear in J. Phys. A","J.Phys.A40:4511-4528,2007","10.1088/1751-8113/40/17/008",,"hep-th math-ph math.MP nlin.SI",,"  This paper is concerned with a link between central extensions of N=2
superconformal algebra and a supersymmetric two-component generalization of the
Camassa--Holm equation.
  Deformations of superconformal algebra give rise to two compatible bracket
structures. One of the bracket structures is derived from the central extension
and admits a momentum operator which agrees with the Sobolev norm of a
coadjoint orbit element. The momentum operator induces via Lenard relations a
chain of conserved hamiltonians of the resulting supersymmetric Camassa-Holm
hierarchy.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 11:35:55 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2007 18:15:48 GMT""}]","2008-11-26"
"hep-th/0611193","Ali Kaya","S. Arapoglu, A. Karakci, A. Kaya","S-duality in String Gas Cosmology","6 pages, revtex4, v2: references and comments added","Phys.Lett.B645:255-260,2007","10.1016/j.physletb.2006.12.051",,"hep-th",,"  We consider a toy cosmological model in string theory involving the winding
and momentum modes of (m,n) strings, i.e. bound states of m fundamental and n
D-strings. The model is invariant under S-duality provided that m and n are
interchanged. The dilaton is naturally stabilized due to S-duality invariance,
which offers a new mechanism of moduli fixing in string gas cosmology. Using a
tachyon field rolling down to its ground state, we also point out a possible
way of realizing a cosmological phase with decreasing Hubble radius and
constant dilaton.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 12:34:19 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2006 11:56:21 GMT""}]","2008-11-26"
"hep-th/0611194","Cosimo Stornaiolo","G. Maiella and C. Stornaiolo","A CFT description of the BTZ black hole: topology versus geometry (or
  thermodynamics versus statistical mechanics","21 pages","Int.J.Mod.Phys.A22:3429-3446,2007","10.1142/S0217751X07037111",,"hep-th",,"  In this paper we review the properties of the black hole entropy in the light
of a general conformal field theory treatment. We find that the properties of
horizons of the BTZ black holes in ADS_{3}, can be described in terms of an
effective unitary CFT_{2} with central charge c=1 realized in terms of the
Fubini-Veneziano vertex operators.
  It is found a relationship between the topological properties of the black
hole solution and the infinite algebra extension of the conformal group in 2D,
SU(2,2), i.e. the Virasoro Algebra, and its subgroup SL(2,Z) which generates
the modular symmetry. Such a symmetry induces a duality for the black hole
solution with angular momentum J\neq 0. On the light of such a global symmetry
we reanalyze the Cardy formula for CFT_{2} and its possible generalization to
D>2 proposed by E. Verlinde.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 14:36:30 GMT""}]","2008-11-26"
"hep-th/0611195","Brihaye Yves","Y. Brihaye and T. Delsate","Black strings and solitons in five dimensional space-time with positive
  cosmological constant","13 pages, 3 figures","Phys.Rev.D75:044013,2007","10.1103/PhysRevD.75.044013",,"hep-th",,"  We consider the classical equations of the Einstein-Yang-Mills model in five
space-time dimensions and in the presence of a cosmological constant. We assume
that the fields do not depend on the extra dimension and that they are
spherically symmetric with respect to the three standard space dimensions. The
equations are then transformed into a set of ordinary differential equations
that we solve numerically. We construct new types of regular (resp. black
holes) solutions which, close to the origin (resp. the event horizon) resemble
the 4-dimensional gravitating monopole (resp. non abelian black hole) but
exhibit an unexpected asymptotic behaviour.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 14:45:32 GMT""}]","2008-11-26"
"hep-th/0611196","Allan Joseph Michael Medved","A.J.M. Medved","An Implication of ""Gravity as the Weakest Force""","7 pages; v2 some discussion clarified","Mod.Phys.Lett.A22:2605-2610,2007","10.1142/S0217732307022906","WITS-CTP-030","hep-th",,"  The negative specific heat of a radiating black hole is indicative of a
cataclysmic endpoint to the evaporation process. In this letter, we suggest a
simple mechanism for circumventing such a dramatic outcome. The basis for our
argument is a conjecture that was recently proposed by Arkani-Hamed and
collaborators. To put it another way, we use their notion of ``Gravity as the
Weakest Force'' as a means of inhibiting the process of black hole evaporation.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 15:33:49 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2006 13:32:32 GMT""}]","2008-11-26"
"math-ph/0611041","Irina Efimova","I. G. Efimova","Assessment of the Shape of an Axisymmetrical Body from Complex
  Eigenfrequencies","3 pages, 1 table",,,,"math-ph math.MP",,"  Complex eigenfrequencies of the exterior of a scatterer are considered as
signatures of the scatterer's shape. A parameter characterizing the ratio of
the maximum transverse and longitudinal dimensions of a body is found.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2006 05:57:57 GMT""}]","2007-05-23"
"math/0611489","Jason Metcalfe","Jason Metcalfe and Christopher D. Sogge","Global existence of null-form wave equations in exterior domains","29 pages. To appear in Math. Z",,,,"math.AP",,"  We provide a proof of global existence of solutions to quasilinear wave
equations satisfying the null condition in certain exterior domains. In
particular, our proof does not require estimation of the fundamental solution
for the free wave equation. We instead rely upon a class of Keel-Smith-Sogge
estimates for the perturbed wave equation. Using this, a notable simplification
is made as compared to previous works concerning wave equations in exterior
domains: one no longer needs to distinguish the scaling vector field from the
other admissible vector fields.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2006 19:59:09 GMT""}]","2007-05-23"
"math/0611506","Peter W. Michor","Andreas Kriegl, Peter W. Michor, Armin Rainer","Many parameter Hoelder perturbation of unbounded operators","LaTeX, 4 pages; The result is generalized from Lipschitz to Hoelder.
  Title changed","Math. Ann. 353, 2 (2012), 519-522","10.1007/s00208-011-0693-9",,"math.FA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $u\mapsto A(u)$ is a $C^{0,\alpha}$-mapping, for $0< \alpha \le 1$, having
as values unbounded self-adjoint operators with compact resolvents and common
domain of definition, parametrized by $u$ in an (even infinite dimensional)
space, then any continuous (in $u$) arrangement of the eigenvalues of $A(u)$ is
indeed $C^{0,\alpha}$ in $u$.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2006 16:28:41 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jun 2009 13:27:34 GMT""}]","2012-05-23"
"math/0611507","Stefan Kolb","I. Heckenberger and S. Kolb","Differential forms via the Bernstein-Gelfand-Gelfand resolution for
  quantized irreducible flag manifolds","LaTeX2e, 44 pages",,"10.1016/j.geomphys.2007.07.005",,"math.QA",,"  The quantum group version of the Bernstein-Gelfand-Gelfand resolution is used
to construct a double complex of U_q(g)-modules with exact rows and columns.
The locally finite dual of its total complex is identified with the de Rham
complex for quantized irreducible flag manifolds.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2006 16:52:59 GMT""}]","2009-11-11"
"math/0611508","Zuzana Mas\'akov\'a","L'ubom\'ira Balkov\'a, Zuzana Mas\'akov\'a","Palindromic complexity of infinite words associated with non-simple
  Parry numbers","16 pages",,,,"math.CO",,"  We study the palindromic complexity of infinite words $u_\beta$, the fixed
points of the substitution over a binary alphabet, $\phi(0)=0^a1$,
$\phi(1)=0^b1$, with $a-1\geq b\geq 1$, which are canonically associated with
quadratic non-simple Parry numbers $\beta$.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2006 17:05:07 GMT""}]","2016-08-16"
