"hep-ph/0611007","Hanqing Zheng","Zhi-hui Guo, L. Y. Xiao and H. Q. Zheng","Is the $\sigma$ meson dynamically generated?","Contribution to ``Quark Confinement and Hadron Spectrum VII'', 2--7
  Sept. 2006, Ponta Delgada, Acores, Portugal","AIPConf.Proc.892:308-311,2007","10.1063/1.2714402",,"hep-ph",,"  We study the problem whether the $\sigma$ meson is generated `dynamically'. A
pedagogical analysis on the toy O(N) linear sigma model is performed and we
find that the large $N_c$ limit and the $m_\sigma\to \infty$ limit does not
commute. The sigma meson may not necessarily be described as a dynamically
generated resonance. On the contrary, the sigma meson may be more appropriately
described by considering it as an explicit degree of freedom in the effective
lagrangian.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2006 11:26:28 GMT""}]","2008-11-26"
"hep-ph/0611008","Dmitry Timashkov Dr","D.A. Timashkov, A.A. Petrukhin","New results on muon inelastic cross section and energy loss in rock","4 pages, 4 figures","Proc. 29th ICRC. Pune. 2005, V. 9. P. 89",,,"hep-ph",,"  Various uncertainties in calculations of inelastic cross section and energy
loss are considered. It is shown that widely used kinematic neglects and
approximations result in deviations in calculations of these values. The
obtained corrections increase with lepton mass, therefore possible consequences
for tau-lepton are discussed, too.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2006 14:07:42 GMT""}]","2007-05-23"
"hep-ph/0611009","Roberto Casadio","Gian Luigi Alberghi, Roberto Casadio, Alessandro Tronconi","Quantum Gravity Effects in Black Holes at the LHC","14 pages, 8 figures, extended version of hep-ph/0601243 with new
  analysis of final products, final version accepted for publication in J.
  Phys. G","J.Phys.G34:767-778,2007","10.1088/0954-3899/34/4/012",,"hep-ph hep-th",,"  We study possible back-reaction and quantum gravity effects in the
evaporation of black holes which could be produced at the LHC through a
modification of the Hawking emission. The corrections are phenomenologically
taken into account by employing a modified relation between the black hole mass
and temperature. The usual assumption that black holes explode around $1 $TeV
is also released, and the evaporation process is extended to (possibly much)
smaller final masses. We show that these effects could be observable for black
holes produced with a relatively large mass and should therefore be taken into
account when simulating micro-black hole events for the experiments planned at
the LHC.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2006 14:14:34 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2007 09:03:13 GMT""}]","2008-11-26"
"hep-ph/0611010","Alexandre Alves","Alexandre Alves, Oscar Eboli, and Tilman Plehn","Spins in Gluino Decays","4 pages, 4 figures, to appear in Proceedings of SUSY06, the 14th
  International Conference on Supersymmetry and the Unification of Fundamental
  Interactions, UC Irvine, California, 12-17 June 2006","AIPConf.Proc.903:265-268,2007","10.1063/1.2735176",,"hep-ph",,"  To unambiguously claim that we see a gluino at the LHC we need to prove its
fermionic nature. Looking only at angular correlations we can distinguish a
universal extra dimensional interpretation of a gluino cascade decay (assuming
a bosonic heavy gluon) from supersymmetry. In addition to the known
lepton--hadron asymmetries we also use of purely hadronic correlations in the
gluino--sbottom decay chain.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2006 14:32:03 GMT""}]","2008-11-26"
"hep-ph/0611011","Jeppe R. Andersen","Jeppe R. Andersen","The Quark-Antiquark Contribution to the Fully Exclusive BFKL Evolution
  at NLL Accuracy","11 pages, 3 figures","Phys.Rev.D74:114008,2006","10.1103/PhysRevD.74.114008","Cavendish-HEP-06/25","hep-ph",,"  We calculate the quark-anti-quark contribution to the next-to-leading
logarithmic corrections to the BFKL kernel, retaining the dependence on the
momenta of the produced particles. This allows us to study the details of the
NLL corrections. We demonstrate that the standard calculation of the NLL
corrections to the scattering of two off-shell gluons includes contributions
from energies far above that which is probed at LL. This explicitly violates
energy and momentum conservation in the evolution and could be a source of the
reported large NLL corrections. The presented calculation is a step towards
combining energy and momentum conservation with full NLL accuracy in the
evolution.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2006 15:50:07 GMT""}]","2008-11-26"
"hep-th/0610319","Michael Lennek","Keith R. Dienes, Michael Lennek","Fighting the Floating Correlations: Expectations and Complications in
  Extracting Statistical Correlations from the String Theory Landscape","29 pages, LaTeX, 8 figures","Phys.Rev.D75:026008,2007","10.1103/PhysRevD.75.026008",,"hep-th",,"  The realization that string theory gives rise to a huge landscape of vacuum
solutions has recently prompted a statistical approach towards extracting
phenomenological predictions from string theory. Unfortunately, for most
classes of string models, direct enumeration of all solutions is not
computationally feasible and thus statistical studies must resort to other
methods in order to extract meaningful information. In this paper, we discuss
some of the issues that arise when attempting to extract statistical
correlations from a large data set to which our computational access is
necessarily limited. Our main focus is the problem of ``floating
correlations''. As we discuss, this problem is endemic to investigations of
this type and reflects the fact that not all physically distinct string models
are equally likely to be sampled in any random search through the landscape,
thereby causing statistical correlations to ``float'' as a function of sample
size. We propose several possible methods that can be used to overcome this
problem, and we show through explicit examples that these methods lead to
correlations and statistical distributions which are not only stable as a
function of sample size, but which differ significantly from those which would
have been naively apparent from only a partial data set.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 16:56:10 GMT""}]","2008-11-26"
"hep-th/0610321","Louis Leblond","Louis Leblond, Sarah Shandera","Cosmology of the Tachyon in Brane Inflation","30 pages, 2 figures; v3, minor revision, JCAP version","JCAP 0701:009,2007","10.1088/1475-7516/2007/01/009",,"hep-th astro-ph",,"  In certain implementations of the brane inflationary paradigm, the exit from
inflation occurs when the branes annihilate through tachyon condensation. We
investigate various cosmological effects produced by this tachyonic era. We
find that only a very small region of the parameter space (corresponding to
slow-roll with tiny inflaton mass) allows for the tachyon to contribute some
e-folds to inflation. In addition, non-adiabatic density perturbations are
generated at the end of inflation. When the brane is moving relativistically
this contribution can be of the same order as fluctuations produced 55 e-folds
before the end of inflation. The additional contribution is very nearly
scale-invariant and enhances the tensor/scalar ratio. Additional
non-gaussianities will also be generated, sharpening current constraints on
DBI-type models which already predict a significantly non-gaussian signal.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 19:37:02 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2006 19:20:07 GMT""},{""version"":""v3"",""created"":""Thu, 28 Dec 2006 17:04:49 GMT""}]","2010-10-27"
"hep-th/0610325","Takeshi Oota","H. Itoyama and T. Oota","The AdS_5 x S^5 superstrings in the generalized light-cone gauge","22 pages; v2: references added, typos corrected","Prog.Theor.Phys.117:957-972,2007","10.1143/PTP.117.957","OCU-PHYS 257","hep-th",,"  The kappa-symmetry-fixed Green-Schwarz action in the AdS_5 x S^5 background
is treated canonically in a version of the light-cone gauge. After reviewing
the generalized light-cone gauge for a bosonic sigma model, we present the
Hamiltonian dynamics of the Green-Schwarz action by using the transverse
degrees of freedom. The remaining fermionic constraints are all second class,
which we treat by the Dirac bracket. Upon quantization, all of the transverse
coordinates are inevitably non-commutative.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 16:26:30 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2006 13:57:17 GMT""}]","2008-11-26"
"hep-th/0610326","Pavel Mnev","Pavel Mnev (PDMI Ras)","Notes on simplicial BF theory",,,,,"hep-th math.AT math.QA",,"  In this work we discuss the construction of ""simplicial BF theory"", the field
theory with finite-dimensional space of fields, associated to a triangulated
manifold, that is in a sense equivalent to topological BF theory on the
manifold (with infinite-dimensional space of fields). This is done in framework
of simplicial program - program of constructing discrete topological field
theories. We also discuss the relation of these constructions to homotopy
algebra.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 20:05:30 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2006 23:25:59 GMT""},{""version"":""v3"",""created"":""Thu, 10 May 2007 18:53:17 GMT""}]","2007-05-23"
"hep-th/0610330","Karmadeva Maharana","K. Maharana","Symmetries of the near horizon of a Black Hole by Group Theoretic
  methods","To appear in Int. J. Mod. Phys. A","Int.J.Mod.Phys.A22:1717-1726,2007","10.1142/S0217751X07034489",,"hep-th",,"  We use group theoretic methods to obtain the extended Lie point symmetries of
the quantum dynamics of a scalar particle probing the near horizon structure of
a black hole. Symmetries of the classical equations of motion for a charged
particle in the field of an inverse square potential and a monopole, in the
presence of certain model magnetic fields and potentials are also studied. Our
analysis gives the generators and Lie algebras generating the inherent
symmetries.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 16:48:33 GMT""}]","2010-10-27"
"hep-th/0610331","Ulf Gran","U. Gran, J. Gutowski, G. Papadopoulos and D. Roest","N=31, D=11","17 pages","JHEP 0702:043,2007","10.1088/1126-6708/2007/02/043",,"hep-th",,"  We show that eleven-dimensional supergravity backgrounds with thirty one
supersymmetries, N=31, admit an additional Killing spinor and so they are
locally isometric to maximally supersymmetric ones. This rules out the
existence of simply connected eleven-dimensional supergravity preons. We also
show that N=15 solutions of type I supergravities are locally isometric to
Minkowski spacetime.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 17:36:20 GMT""}]","2009-11-11"
"hep-th/0610332","Andrei Belitsky","A.V. Belitsky, S.E. Derkachov, G.P. Korchemsky, A.N. Manashov","Baxter Q-operator for graded SL(2|1) spin chain","62 pages, 9 figures","J.Stat.Mech.0701:P01005,2007","10.1088/1742-5468/2007/01/P01005",,"hep-th",,"  We study an integrable noncompact superspin chain model that emerged in
recent studies of the dilatation operator in the N=1 super-Yang-Mills theory.
It was found that the latter can be mapped into a homogeneous Heisenberg magnet
with the quantum space in all sites corresponding to infinite-dimensional
representations of the SL(2|1) group. We extend the method of the Baxter
Q-operator to spin chains with supergroup symmetry and apply it to determine
the eigenspectrum of the model. Our analysis relies on a factorization property
of the R-operators acting on the tensor product of two generic
infinite-dimensional SL(2|1) representations. It allows us to factorize an
arbitrary transfer matrix into a product of three `elementary' transfer
matrices which we identify as Baxter Q-operators. We establish functional
relations between transfer matrices and use them to derive the TQ-relations for
the Q-operators. The proposed construction can be generalized to integrable
models based on supergroups of higher rank and, in distinction to the Bethe
Ansatz, it is not sensitive to the existence of the pseudovacuum state in the
quantum space of the model.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 18:29:22 GMT""}]","2011-02-16"
"hep-th/0610333","Gabriele Tartaglino-Mazzucchelli","S. James Gates, Jr., Sergei M. Kuzenko, Gabriele
  Tartaglino-Mazzucchelli","New massive supergravity multiplets","18 pages, LaTeX; v2: minor changes, references added","JHEP 0702:052,2007","10.1088/1126-6708/2007/02/052",,"hep-th",,"  We present new off-shell formulations for the massive superspin-3/2
multiplet. In the massless limit, they reduce respectively to the old minimal
(n=-1/3) and non-minimal ($n\neq -1/3, 0$) linearized formulations for 4D N=1
supergravity. Duality transformations, which relate the models constructed, are
derived.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 19:11:45 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2006 10:15:29 GMT""}]","2012-08-27"
"hep-th/0610334","Valentin V. Khoze","Steven A. Abel, Chong-Sun Chu, Joerg Jaeckel, Valentin V. Khoze","SUSY breaking by a metastable ground state: Why the early Universe
  preferred the non-supersymmetric vacuum","17 pages, 3 figures, v3: References added, minor corrections","JHEP 0701:089,2007","10.1088/1126-6708/2007/01/089","IPPP/06/76, DCPT/06/152","hep-th astro-ph hep-ph",,"  Supersymmetry breaking in a metastable vacuum is re-examined in a
cosmological context. It is shown that thermal effects generically drive the
Universe to the metastable minimum even if it begins in the
supersymmetry-preserving one. This is a generic feature of the ISS models of
metastable supersymmetry breaking due to the fact that SUSY preserving vacua
contain fewer light degrees of freedom than the metastable ground state at the
origin. These models of metastable SUSY breaking are thus placed on an equal
footing with the more usual dynamical SUSY breaking scenarios.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 19:33:29 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2006 15:22:54 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jan 2007 11:35:38 GMT""}]","2009-11-11"
"hep-th/0610335","Anirban Basu","Anirban Basu","The D^{10} R^4 term in type IIB string theory","12 pages, LaTeX","Phys.Lett.B648:378-382,2007","10.1016/j.physletb.2007.03.024",,"hep-th",,"  The modular invariant coefficient of the D^{2k} {\cal{R}}^4 term in the
effective action of type IIB superstring theory is expected to satisfy Poisson
equation on the fundamental domain of SL(2,Z). Under certain assumptions, we
obtain the equation satisfied by D^{10} {\cal{R}}^4 using the tree level and
one loop results for four graviton scattering in type II string theory. This
leads to the conclusion that the perturbative contributions to D^{10}
{\cal{R}}^4 vanish above three loops, and also predicts the coefficients at two
and three loops.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 20:47:42 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2006 23:35:56 GMT""}]","2008-11-26"
"hep-th/0610336","Nobuyoshi Ohta","Zong-Kuan Guo, Nobuyoshi Ohta and Shinji Tsujikawa","Realizing Scale-invariant Density Perturbations in Low-energy Effective
  String Theory","13 pages; v2: minor corrections, refs. added, version to appear in
  PRD","Phys.Rev.D75:023520,2007","10.1103/PhysRevD.75.023520","KU-TP 009","hep-th astro-ph gr-qc hep-ph",,"  We discuss the realization of inflation and resulting cosmological
perturbations in the low-energy effective string theory. In order to obtain
nearly scale-invariant spectra of density perturbations and a suppressed
tensor-to-scalar ratio, it is generally necessary that the dilaton field $\phi$
is effectively decoupled from gravity together with the existence of a slowly
varying dilaton potential. We also study the effect of second-order corrections
to the tree-level action which are the sum of a Gauss-Bonnet term coupled to
$\phi$ and a kinetic term $(\nabla \phi)^4$. We find that it is possible to
realize observationally supported spectra of scalar and tensor perturbations
provided that the correction is dominated by the $(\nabla \phi)^4$ term even in
the absence of the dilaton potential. When the Gauss-Bonnet term is dominant,
tensor perturbations exhibit violent negative instabilities on small-scales
about a de Sitter background in spite of the fact that scale-invariant scalar
perturbations can be achieved.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2006 00:50:42 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2007 02:02:50 GMT""}]","2008-11-26"
"hep-th/0611002","Gonzalo Torroba MsC","Gonzalo Torroba","Finiteness of Flux Vacua from Geometric Transitions","32 pages, 4 figures","JHEP 0702:061,2007","10.1088/1126-6708/2007/02/061","RUNHETC-2006-25","hep-th",,"  We argue for finiteness of flux vacua around type IIB CY singularities by
computing their gauge theory duals. This leads us to propose a geometric
transition where the compact 3-cycles support both RR and NS flux, while the
open string side contains 5-brane bound states. By a suitable combination of S
duality and symplectic transformations, both sides are shown to have the same
IR physics. The finiteness then follows from a holomorphic change of couplings
in the gauge side. As a nontrivial test, we compute the number of vacua on both
sides for the conifold and the Argyres-Douglas point, and we find perfect
agreement.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 21:01:43 GMT""}]","2010-10-27"
"hep-th/0611003","Daniel Green","Daniel Green","Nothing for Branes","17 pages, v.2: added discussion of conformal invariance, added refs","JHEP 0704:025,2007","10.1088/1126-6708/2007/04/025","SU-ITP-06/30, SLAC-PUB-12179","hep-th",,"  Recent work on closed string tachyon condensation suggests the existence of a
`nothing state' where closed strings and space itself vanish. We consider the
evolution of D-branes in such backgrounds, focusing on the early stages of the
condensation process. We find evidence that the branes exist in the region;
although, generically their apparent mass grows exponentially with time.
However, there exist specific branes whose boundary states are unaltered by the
tachyon.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 23:14:45 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2007 22:17:06 GMT""}]","2010-10-27"
"hep-th/0611004","Jurgen Baacke","Jurgen Baacke and Nina Kevlishvili","False vacuum decay by self-consistent bounces in four dimensions","45 pages, 9 figures","Phys.Rev.D75:045001,2007; Erratum-ibid.D76:029903,2007","10.1103/PhysRevD.75.045001 10.1103/PhysRevD.76.029903","DO-TH-06/11","hep-th",,"  We compute bounce solutions describing false vacuum decay in a Phi**4 model
in four dimensions with quantum back-reaction. The back-reaction of the quantum
fluctuations on the bounce profiles is computed in the one-loop and Hartree
approximations. This is to be compared with the usual semiclassical approach
where one computes the profile from the classical action and determines the
one-loop correction from this profile. The computation of the fluctuation
determinant is performed using a theorem on functional determinants, in
addition we here need the Green' s function of the fluctuation operator in oder
to compute the quantum back-reaction. As we are able to separate from the
determinant and from the Green' s function the leading perturbative orders, we
can regularize and renormalize analytically, in analogy of standard
perturbation theory. The iteration towards self-consistent solutions is found
to converge for some range of the parameters. Within this range the corrections
to the semiclassical action are at most a few percent, the corrections to the
transition rate can amount to several orders of magnitude. The strongest
deviations happen for large couplings, as to be expected. Beyond some limit,
there are no self-consistent bounce solutions.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 23:26:45 GMT""}]","2014-11-18"
"hep-th/0611005","Steven Gubser","Joshua J. Friess, Steven S. Gubser, Georgios Michalogiorgakis, and
  Silviu S. Pufu","Expanding plasmas and quasinormal modes of anti-de Sitter black holes","59 pages, 6 figures. v2: corrected linearized hydro treatment, refs
  added","JHEP 0704:080,2007","10.1088/1126-6708/2007/04/080","PUPT-2210","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the gravitational quasinormal modes of the global
AdS_5-Schwarzschild solution. We show how to use the holographic dual of these
modes to describe a thermal plasma of finite extent expanding in a slightly
anisotropic fashion. We compare these flows with the behavior of quark-gluon
plasmas produced in relativistic heavy ion collisions by estimating the
elliptic flow coefficient and the thermalization time.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 23:05:20 GMT""},{""version"":""v2"",""created"":""Sat, 16 Aug 2008 11:43:05 GMT""}]","2010-10-27"
"hep-th/0611006","Patrick J. Fox","Nathaniel J. Craig, Patrick J. Fox and Jay G. Wacker","Reheating Metastable O'Raifeartaigh Models","21 pages, 1 figure. Typos corrected and some references added","Phys.Rev.D75:085006,2007","10.1103/PhysRevD.75.085006","SLAC-PUB-12215, LBNL-62024","hep-th",,"  In theories with multiple vacua, reheating to a temperature greater than the
height of a barrier can stimulate transitions from a desirable metastable
vacuum to a lower energy state. We discuss the constraints this places on
various theories and demonstrate that in a class of supersymmetric models this
transition does not occur even for arbitrarily high reheating temperature.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2006 01:53:33 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2006 23:39:35 GMT""}]","2009-09-29"
"hep-th/0611007","Ajay Patwardhan","B. R. Amruth, Ajay Patwardhan","Inflation Model (with doublet scalar field) consistent with Lambda CDM
  and WMAP cosmological observations","22 pages, no figures, PACS 98.80 Cq; (B.R.Amruth, Department of
  Physics, BITS, Pilani,India; Ajay Patwardhan, Physics department, St.Xaviers
  college, Mumbai, India)",,,,"hep-th gr-qc",,"  Cosmological inflation models with modifications to include recent
cosmological observations has been an active area of research after WMAP 3
results, which have given us information about the composition of dark matter,
normal matter and dark energy and the anisotropy at the 300,000 years horizon
with high precision.
  We work on inflation models of Guth and Linde and modify them by introducing
a doublet scalar field to give normal matter particles and their supersymmetric
partners which result in normal and dark matter of our universe. We include the
cosmological constant term as the vaccuum expectation value of the stress
energy tensor, as the dark energy. We callibrate the parameters of our model
using recent observations of density fluctuations. We develop a model which
consistently fits with the recent observations.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2006 05:46:52 GMT""},{""version"":""v2"",""created"":""Sat, 4 Nov 2006 02:05:05 GMT""}]","2007-05-23"
"hep-th/0611008","Toshiaki Tanaka","Toshiaki Tanaka","N-fold Parasupersymmetry","10 pages, no figures; Intro. expanded","Mod.Phys.Lett.A22:2191-2200,2007","10.1142/S0217732307024176",,"hep-th math-ph math.MP nlin.SI",,"  We find a new type of non-linear supersymmetries, called N-fold
parasupersymmetry, which is a generalization of both N-fold supersymmetry and
parasupersymmetry. We provide a general formulation of this new symmetry and
then construct a second-order N-fold parasupersymmetric quantum system where
all the components of N-fold parasupercharges are given by type A N-fold
supercharges. We show that this system exactly reduces to the
Rubakov-Spiridonov model when N=1 and admits a generalized type C 2N-fold
superalgebra. We conjecture the existence of other `N-fold generalizations'
such as N-fold fractional supersymmetry, N-fold orthosupersymmetry, and so on.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2006 08:44:24 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2007 09:52:00 GMT""}]","2008-11-26"
"hep-th/0611009","Guy Bonneau","Guy Bonneau (LPTHE)","Extended QED with CPT violation : clarifying some controversies","11 pages, latex file, no figure","Nucl.Phys.B764:83-94,2007","10.1016/j.nuclphysb.2006.11.028",,"hep-th hep-ph",,"  We rediscuss the controversy on a possible Chern-Simons like term generated
through radiative corrections in QED with a CPT violating term. We analyse some
consequences of the division of the Lagrangian density between ""free part"" and
""interaction part"". We also emphasize the fact that any absence of an {\sl a
priori} divergence should be explained by some symmetry or some
non-renormalisation theorem and show that the so-called ""unambiguous result""
based upon ""maximal SO(3) residual symmetry "" does not offer a solution.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2006 09:22:10 GMT""}]","2008-11-26"
"hep-th/0611010","Nejat Yilmaz","Nejat Tevfik Yilmaz","Symmetric Space Sigma-model Dynamics: Internal Metric Formalism","10 pages","Phys.Lett.B642:270-273,2006","10.1016/j.physletb.2006.09.036",,"hep-th",,"  For the symmetric space sigma model in the internal metric formalism we
explicitly construct the lagrangian in terms of the axions and the dilatons of
the solvable Lie algebra gauge and then we exactly derive the axion-dilaton
field equations.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2006 13:12:20 GMT""}]","2008-11-26"
"hep-th/0611011","Bahtiyar Ozgur Sarioglu","Hakan Cebeci, Bayram Tekin and Ozgur Sarioglu","Gravitational charges of transverse asymptotically AdS spacetimes","11 pages, no figures, REVTeX 4; version 2: important corrections
  made; version 3: one new paragraph and 2 references added, accepted for
  publication in PRD","Phys.Rev.D74:124021,2006","10.1103/PhysRevD.74.124021",,"hep-th gr-qc",,"  Using Killing-Yano symmetries, we construct conserved charges of spacetimes
that asymptotically approach to the flat or Anti-de Sitter spaces only in
certain directions. In D dimensions, this allows one to define gravitational
charges (such as mass and angular momenta densities) of p-dimensional
branes/solitons or any other extended objects that curve the transverse space
into an asymptotically flat or AdS one. Our construction answers the question
of what kind of charges the antisymmetric Killing-Yano tensors lead to.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2006 11:44:31 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2006 14:19:21 GMT""},{""version"":""v3"",""created"":""Mon, 4 Dec 2006 15:43:34 GMT""}]","2008-11-26"
"hep-th/0611012","Michael Karowski","Hratchia M. Babujian, Angela Foerster and Michael Karowski","The nested SU(N) off-shell Bethe ansatz and exact form factors","This work is dedicated to the 75th anniversary of H. Bethe's
  foundational work on the Heisenberg chain","J.Phys.A41:275202,2008","10.1088/1751-8113/41/27/275202",,"hep-th",,"  The form factor equations are solved for an SU(N) invariant S-matrix under
the assumption that the anti-particle is identified with the bound state of N-1
particles. The solution is obtained explicitly in terms of the nested off-shell
Bethe ansatz where the contribution from each level is written in terms of
multiple contour integrals.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2006 13:01:57 GMT""}]","2008-11-26"
"hep-th/0611013","Martin Wolf","Martin Wolf","On supertwistor geometry and integrability in super gauge theory","Ph.D. thesis",,,,"hep-th math-ph math.MP",,"  In this thesis, we report on different aspects of integrability in
supersymmetric gauge theories. The main tool of investigation is twistor
geometry. In trying to be self-contained, we first present a brief review about
the basics of twistor geometry. We then focus on the twistor description of
various gauge theories in four and three space-time dimensions. These include
self-dual supersymmetric Yang-Mills (SYM) theories and relatives, non-self-dual
SYM theories and supersymmetric Bogomolny models. Furthermore, we present a
detailed investigation of integrability of self-dual SYM theories. In
particular, the twistor construction of infinite-dimensional algebras of hidden
symmetries is given and exemplified by deriving affine extensions of internal
and space-time symmetries. In addition, we derive self-dual SYM hierarchies
within the twistor framework. These hierarchies describe an infinite number of
flows on the respective solution space, where the lowest level flows are
space-time translations. We also derive infinitely many nonlocal conservation
laws.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2006 14:51:13 GMT""}]","2007-06-14"
"hep-th/0611014","Rafael Hernandez","Cesar Gomez, Rafael Hernandez","Integrability and non-perturbative effects in the AdS/CFT correspondence","8 pages. Latex","Phys.Lett.B644:375-378,2007","10.1016/j.physletb.2006.12.007",,"hep-th",,"  We present a non-perturbative resummation of the asymptotic strong-coupling
expansion for the dressing phase factor of the AdS_5xS^5 string S-matrix. The
non-perturbative resummation provides a general form for the coefficients in
the weak-coupling expansion, in agreement with crossing symmetry and
transcendentality. The ambiguities of the non-perturbative prescription are
discussed together with the similarities with the non-perturbative definition
of the c=1 matrix model.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2006 15:18:48 GMT""}]","2008-11-26"
"math/0610974","Alexander Stoyanovsky","A. V. Stoyanovsky","Quantum Langlands duality and conformal field theory","7 pages",,,,"math.AG hep-th math-ph math.MP math.QA",,"  V. Drinfeld proposed conjectures on geometric Langlands correspondence and
its quantum deformation. We refine these conjectures and propose their
relationship with algebraic conformal field theory.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 16:23:25 GMT""}]","2009-10-03"
"math/0610975","Thomas Hoffmann-Ostenhof","B. Helffer, T. Hoffmann-Ostenhof, S. Terracini","Nodal domains and spectral minimal partitions",,,,,"math.SP math.AP",,"  We consider two-dimensional Schr\""odinger operators in bounded domains. We
analyze relations between nodal domains of eigenfunctions, spectral minimal
partitions and spectral properties of the corresponding operator. The main
results concern the existence and regularity of the minimal partitions
associated with the nodal sets as the nodal domains of Courant-sharp
eigenfunctions.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 16:25:42 GMT""}]","2007-05-23"
"math/0610976","T. Kyle Petersen","Samuel K. Hsiao and T. Kyle Petersen","The Hopf algebras of type B quasisymmetric functions and peak functions","9 pages",,,,"math.CO math.RA",,"  We show that with the appropriate choice of coproduct, the type B
quasisymmetric functions form a Hopf algebra, and the recently introduced type
B peak functions form a Hopf subalgebra.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 19:42:00 GMT""}]","2007-05-23"
"math/0610977","Gennaro Infante","G. Chiaselotti, G. Infante and G. Marino","New results related to a conjecture of Manickam and Singhi",,"European Journal of Combinatorics Volume 29, Issue 2, February
  2008, Pages 361-368","10.1016/j.ejc.2007.03.002",,"math.CO",,"  In 1998 Manickam and Singhi conjectured that for every positive integer $d$
and every $n \ge 4d$, every set of $n$ real numbers whose sum is nonnegative
contains at least $\binom {n-1}{d-1}$ subsets of size $d$ whose sums are
nonnegative. In this paper we establish new results related to this conjecture.
We also prove that the conjecture of Manickam and Singhi does not hold for
$n=2d+2$.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 17:39:23 GMT""}]","2021-02-09"
"math/0610978","Javier L\'opez Pe\~na","Javier L\'opez Pe\~na","Connections over twisted tensor products of algebras","19 pages, no figures. Minor style improvements and typos correction","International Mathematics Research Notices IMRN 2008 (7), Art. ID
  rnn005 (2008)","10.1093/imrn/rnn005",,"math.QA math-ph math.MP math.RA",,"  Motivated by some results in classical differential geometry, we give a
constructive procedure for building up a connection over a (twisted) tensor
product of two algebras, starting from connections defined on the factors. The
curvature for the product connection is explicitly calculated, and shown to be
independent of the choice of the twisting map and the module twisting map used
to define the product connection. As a consequence, we obtain that a product of
two flat connections is again a flat connection. We show that our constructions
also behaves well with respect to bimodule structures, namely being the product
of two bimodule connections again a bimodule connection. As an application of
our theory, all the product connections on the quantum plane are computed.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2006 17:37:54 GMT""},{""version"":""v2"",""created"":""Sun, 12 Nov 2006 21:51:14 GMT""}]","2010-03-15"
