"hep-ph/0611128","Alexander Studenikin","Alexander Grigoriev, Sergey Shinkevich, Alexander Studenikin, Alexei
  Ternov, Ilya Trofimov","Spin light of electron in dense matter","11 pages in LaTex, 4 figures, typos corrected","Grav.Cosmol.14:248-255,2008","10.1134/S0202289308030079",,"hep-ph",,"  We derive the modified Dirac equation for an electron undergos an influence
of the standard model interaction with the nuclear matter. The exact solutions
for this equation and the electron energy spectrum in matter are obtained. This
establishes a rather powerful method for investigation of different processes
that can appear when electrons propagate in background matter. On this basis we
study in detail the spin light of electron in nuclear matter, a new type of
electromagnetic radiation which can be emitted by an electron moving in dense
matter.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 19:55:21 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2006 14:42:22 GMT""}]","2009-11-11"
"hep-ph/0611129","Fulvio Piccinini","Michelangelo L. Mangano, Mauro Moretti, Fulvio Piccinini, Michele
  Treccani","Matching matrix elements and shower evolution for top-quark production
  in hadronic collisions","22 pages, 13 figures, 5 tables. JHEP style","JHEP 0701:013,2007","10.1088/1126-6708/2007/01/013","CERN-PH-TH/2006-232, FNT/T-2006/09","hep-ph",,"  We study the matching of multijet matrix elements and shower evolution in the
case of top production in hadronic collisions at the Tevatron and at the LHC.
We present the results of the matching algorithm implemented in the ALPGEN
Monte Carlo generator, and compare them with results obtained at the parton
level, and with the predictions of the MC@NLO approach. We highlight the
consistency of the matching algorithm when applied to these final states, and
the excellent agreement obtained with MC@NLO for most inclusive quantities. We
nevertheless identify also a remarkable difference in the rapidity spectrum of
the leading jet accompanying the top quark pair, and comment on the likely
origin of this discrepancy.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 20:29:52 GMT""}]","2010-10-27"
"hep-ph/0611130","Yu Jia","Yu Jia","Which hadronic decay modes are good for $\eta_b$ searching: double
  $J/\psi$ or something else?","v2; 28 pages, 2 figures. References added, presentation improved.
  Discussion on possible nonperturbative mechanism for eta_b->VV added,
  analysis for eta_b->VP updated by incoprating the U-spin violation effect","Phys.Rev.D78:054003,2008","10.1103/PhysRevD.78.054003",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been controversial whether $\eta_b$ can be discovered in Tevatron Run
2 through the decay $\eta_b\to J/\psi J/\psi$ followed by $J/\psi\to
\mu^+\mu^-$. We clear this controversy by an explicit calculation which
predicts ${\rm Br}[\eta_b\to J/\psi J/\psi]$ to be of order $10^{-8}$. It is
concluded that observing eta_b through this decay mode in Tevatron Run 2 is
rather unrealistic. The eta_b may be observed in the forthcoming LHC
experiments through the 4-lepton channel, if the background events can be
significantly reduced by imposing some kinematical cuts. By some rough but
plausible considerations, we find that the analogous decay processes eta_b to
VV, D^*\bar{D}^* also have very suppressed branching ratios, nevertheless it
may be worth looking for \eta_b at LHC and Super B factory through the decay
modes \eta_b \to K_S K^{\pm}\pi^{\mp}, D^*\bar{D}.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 20:32:24 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 2008 16:57:21 GMT""}]","2008-11-26"
"hep-ph/0611131","Jinfeng Liao","Jinfeng Liao and Edward Shuryak","Strongly coupled plasma with electric and magnetic charges","2nd version, 22 pages, 32 figures: two important new figures have
  been included to compare our results with RHIC experiments and AdS/CFT
  results; a few new references and comments are added as well","Phys.Rev.C75:054907,2007","10.1103/PhysRevC.75.054907",,"hep-ph",,"  A number of theoretical and lattice results lead us to believe that
Quark-Gluon Plasma not too far from $T_c$ contains not only electrically
charged quasiparticles -- quarks and gluons -- but magnetically charged ones --
monopoles and dyons -- as well. Although binary systems like charge-monopole
and charge-dyon were considered in details before in both classical and quantum
settings, it is the first study of coexisting electric and magnetic particles
in many-body context. We perform Molecular Dynamics study of strongly coupled
plasmas with $\sim 1000$ particles and different fraction of magnetic charges.
Correlation functions and Kubo formulae lead to such transport properties as
diffusion constant, shear viscosity and electric conductivity: we compare the
first two with empirical data from RHIC experiments as well as results from
AdS/CFT correspondence. We also study a number of collective excitations in
these systems.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 20:48:13 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2006 02:20:09 GMT""}]","2008-11-26"
"hep-ph/0611132","Timothy Burns","T.J. Burns","Strong decay amplitudes using the Talmi-Moshinsky transformation and the
  suppressed production of the $1^{-+}$ hybrid","15 pages; some significant changes in revised version including
  additional phenomenology",,,,"hep-ph",,"  The Talmi-Moshinsky transformation is applied to the strong decay and
production of mesons. Amplitudes for conventional mesons are obtained in a
simple way and are generalised to encompass the production and decay of hybrid
states. The selection rule disfavouring hybrid decay into pairs of identical
S-wave mesons has a natural explanation and a new class of selection rules is
uncovered with implications for production of the exotic $1^{-+}$ hybrid in
$e^+e^-$ experiments, charmonia decays and the lattice.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 20:58:16 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2006 11:31:39 GMT""}]","2007-05-23"
"hep-ph/0611133","Kirill Tuchin","Dmitri Kharzeev and Kirill Tuchin","Vacuum self-focussing of very intense laser beams","8 pages, 2 figures; discussion expanded","Phys.Rev.A75:043807,2007","10.1103/PhysRevA.75.043807","BNL-NT-06/43, RBRC-657","hep-ph",,"  We argue that long-range photon-photon attraction induced by the dipole
interaction of two electron-positron loops can lead to ""vacuum self-focussing""
of very intense laser beams. The focussing angle theta(F) is found to increase
with the beam intensity I as theta(F) I^(4/3); for the laser beams available at
present or in the near future, theta(F) 10^(-10)--10^(-7).
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 22:50:15 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2007 19:55:38 GMT""}]","2008-11-26"
"hep-ph/0611134","Daniel Cabrera","D. Cabrera, R. Rapp","T-Matrix Approach to Quarkonium Correlation Functions in the QGP","24 pages, 17 figures","Phys.Rev.D76:114506,2007","10.1103/PhysRevD.76.114506",,"hep-ph",,"  We study the evolution of heavy quarkonium states with temperature in a Quark
Gluon Plasma (QGP) by evaluating the in-medium Q-\bar{Q} T-matrix within a
reduced Bethe-Salpeter equation in both S- and P-wave channels. The underlying
interaction kernel is extracted from recent finite-temperature QCD lattice
calculations of the singlet free energy of a Q-\bar{Q} pair. The bound states
are found to gradually move above the Q-\bar{Q} threshold after which they
rapidly dissolve in the hot system. The T-matrix approach is particularly
suited to investigate these mechanisms as it provides a unified treatment of
bound and scattering states including threshold effects and the transition to
the (perturbative) continuum. We apply the T-matrix to calculate Q-\bar{Q}
spectral functions as well as pertinent Euclidean-time correlation functions
which are compared to results from lattice QCD. A detailed analysis reveals
large sensitivities to the interplay of bound and scattering states, to
temperature dependent threshold energies and to the ""reconstructed"" correlator
used for normalization. We furthermore investigate the impact of finite-width
effects on the single-quark propagators in the QGP as estimated from recent
applications of heavy-quark rescattering to RHIC data.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 23:15:28 GMT""}]","2008-11-26"
"hep-ph/0611135","Abhijit Majumder","A. Majumder, Berndt Muller and Steffen A. Bass","Longitudinal Broadening of Quenched Jets in Turbulent Color Fields","4 pages, 2 figures, Revtex4, revised version, improved abstract and
  introduction","Phys.Rev.Lett.99:042301,2007","10.1103/PhysRevLett.99.042301",,"hep-ph nucl-ex nucl-th",,"  The near-side distribution of particles at intermediate transverse momentum,
associated with a high momentum trigger hadron produced in a high energy
heavy-ion collision, is broadened in rapidity compared with the jet cone. This
broadened distribution is thought to contain the energy lost by the progenitor
parton of the trigger hadron. We show that the broadening can be explained as
the final-state deflection of the gluons radiated from the hard parton inside
the medium by soft, transversely oriented, turbulent color fields that arise in
the presence of plasma instabilities. The magnitude of the effect is found to
grow with medium size and density and diminish with increasing energy of the
associated hadron.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 00:21:54 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2007 15:49:33 GMT""}]","2008-11-26"
"hep-ph/0611136","Wei Qi","Wei Qi and Jian-Xiong Wang","FDCSUSYDecay: A MSSM Decay package","19 pages, 2 figures; misprints corrected","Comput.Phys.Commun.177:378-390,2007","10.1016/j.cpc.2006.12.007",,"hep-ph",,"  FDCSUSYDecay is a FORTRAN program package generated by FDC (Feynman Diagram
Calculation) system fully automatically. It is dedicated to calculate at
tree-level all the possible 2-body decays of SUSY and Higgs particles in the
Minimal Supersymmetric extension of the Standard Model (MSSM). The format of
its output files complies with SUSY Les Houches Accord and can be easily
imported by other packages.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 07:42:45 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2006 12:17:50 GMT""}]","2008-11-26"
"hep-ph/0611137","Florian Schwennsen","J. Bartels, A. Sabio-Vera, F. Schwennsen","NLO jet production at central rapidities in $k_T$ factorization","7 pages, 1 figure. International Workshop on Diffraction in
  High-Energy Physics -DIFFRACTION 2006 - September 5-10 2006 Adamantas, Milos
  island, Greece","PoS DIFF2006:029,2006",,,"hep-ph",,"  In this contribution we discuss the inclusive production of jets in central
regions of rapidity in the context of $k_T$-factorization at next-to-leading
order (NLO). We work in the Regge limit of QCD and use the NLO BFKL results. A
jet cone definition is proposed together with a phase-space separation into
multi-Regge and quasi-multi-Regge kinematics. We discuss scattering of highly
virtual photons, with a symmetric energy scale to separate the impact factors
from the gluon Green's function, and hadron-hadron collisions, with a
non-symmetric scale choice.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 07:16:44 GMT""}]","2014-11-18"
"hep-ph/0611138","Ivanov Dmitry","D.Yu. Ivanov, M. Diehl, A. Schaefer, N. Warkentin","Electroproduction of pion pairs","7 pages, a talk at International Workshop on Diffraction in
  High-Energy Physics - DIFFRACTION 2006, Adamantas, Milos island, Greece,
  September 5-10, 2006","PoSDIFF2006:032,2006",,,"hep-ph",,"  We study hard exclusive electroproduction of two pions in the QCD
factorization approach at next-to-leading order (NLO) in the strong coupling.
The pion pair can be produced both in an isovector and in an isoscalar state.
The angular distribution of the produced pion pairs allows one to project out a
component that depends on the interference of the isovector and isoscalar
channels. Using specific models for the involved generalized parton
distributions and two-pion distribution amplitudes we investigate the angular
distributions of the pion pair in NLO and compare them with HERMES data. The
differences between the LO and NLO results are moderate and the agreement with
data is satisfactory, though not perfect. Expecting new results from COMPASS
collaboration we perform the calculation also for the COMPASS kinematics.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 09:59:21 GMT""}]","2009-04-14"
"hep-ph/0611139","Alexander Bakulev P.","A. P. Bakulev","Pion distribution amplitude and form-factors: Improved Gaussian model of
  QCD vacuum","10 pages, 8 figures, invited talk at the International Conference on
  New Trends in High-Energy Physics, Yalta, Crimea, Ukraine, September 16--23,
  2006",,,,"hep-ph",,"  We describe the present status of the pion distribution amplitude (DA) as it
originated from several sources: (i) a nonperturbative approach, based on QCD
sum rules with nonlocal condensates, (ii) an O(\alpha_s) QCD analysis of the
CLEO data on F^{\gamma\gamma^*\pi}(Q^2) with asymptotic and renormalon models
for higher twists, and (iii) recent high-precision lattice QCD calculations of
the second moment of the pion DA. Then we show the comparison of the results
for the pion electromagnetic form factor, obtained in analytic perturbation
theory, with JLab data on F_{\pi}(Q^2). After that we introduce the improved
model for nonlocal condensates in QCD and show its consequences for the pion DA
and \gamma\gamma^*\to\pi transition form factor. In order to facilitate
possible applications of BMS and improved ``bunches'' we suggest approximate
analytic descriptions of their boundaries.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 10:35:00 GMT""}]","2007-05-23"
"hep-ph/0611140","Hossein Malekzadeh","H. Malekzadeh, Dirk H. Rischke","Light plasmon mode in the CFL phase","4 pages, 4 figures, Talk given by H. Malekzadeh, to appear in the
  proceedings of the conference ""Quark Confinement and the Hadron Spectrum VII""
  (QCHS7), Ponta Delgada, 2 - 7 September 2006","AIPConf.Proc.892:488-491,2007","10.1063/1.2714450",,"hep-ph",,"  The self-energies and the spectral densities of longitudinal and transverse
gluons at zero temperature in the color-flavor-locked (CFL) phase are
calculated. There appears a collective excitation, a light plasmon, at energies
smaller than two times the gap parameter and momenta smaller than about eight
times the gap. The minimum in the dispersion relation of this mode at some
nonzero value of momentum corresponds to the van Hove singularity.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 13:43:48 GMT""}]","2008-11-26"
"hep-ph/0611141","Hossein Malekzadeh","H. Malekzadeh, Dirk H. Rischke","A light plasmon mode in the color-flavor-locking phase","4 pages, 4 figures, Chosen as one of the best posters in the
  Conference ""Quark Matter 2005"", 4th - 9th August 2005, Budapest/Hungary","Romanian Reports in Physics 2005",,,"hep-ph",,"  We calculate the spectral densities of electric and magnetic gluons at zero
temperature in color-superconducting quark matter in the color-flavor-locking
(CFL) phase. We find a collective excitation, a plasmon, at energies smaller
than two times the gap parameter and momenta smaller than about eight times the
gap. The dispersion relation of this mode exhibits a minimum at some nonzero
value of momentum, indicating a van Hove singularity.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 14:02:39 GMT""}]","2007-05-23"
"hep-ph/0611142","John F. Gunion","Radovan Dermisek (IAS) and John F. Gunion (U.C. Davis)","The NMSSM Close to the R-symmetry Limit and Naturalness in $h \to aa$
  Decays for $m_a<2\mb$","33 pages, 25 figures","Phys.Rev.D75:075019,2007","10.1103/PhysRevD.75.075019","UCD-2006-16","hep-ph",,"  Dominant decay of a SM-like Higgs boson into particles beyond those contained
in the minimal supersymmetric standard model has been identified as a natural
scenario to avoid fine tuning in electroweak symmetry breaking while satisfying
all LEP limits. In the simplest such extension, the next-to-minimal
supersymmetric model, the lightest CP-even Higgs boson can decay into two
pseudoscalars. In the scenario with least fine tuning the lightest CP-even
Higgs boson has mass of order 100 GeV. In order to escape LEP limits it must
decay to a pair of the lightest CP-odd Higgs bosons with Br(h -> aa)>.7 and
m_a<2m_b (so that a -> \tau^+ \tau^- or light quarks and gluons). The mass of
the lightest CP-odd Higgs boson is controlled by the soft-trilinear couplings,
A_\lambda(m_Z) and A_\kappa(m_Z). We identify the region of parameter space
where this situation occurs and discuss how natural this scenario is. It turns
out that in order to achieve m_a < 2 m_b with A_\lambda(m_Z), A_\kappa(m_Z) of
order the typical radiative corrections, the required tuning of trilinear
couplings need not be larger than 5-10 %. Further, the necessity for this
tuning can be eliminated in specific SUSY breaking scenarios. Quite
interestingly, Br(h -> aa) is typically above 70 % in this region of parameter
space and thus an appropriately large value requires no additional tuning.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 14:23:42 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2007 13:12:35 GMT""}]","2009-09-29"
"hep-ph/0611143","Chihiro Sasaki","C.Sasaki (GSI), B.Friman (GSI) and K.Redlich (Wroclaw)","Quark Number Fluctuations in a Chiral Model at Finite Baryon Chemical
  Potential","33 pages, 11 figures; final version accepted for publication in Phys.
  Rev. D","Phys.Rev.D75:054026,2007","10.1103/PhysRevD.75.054026",,"hep-ph nucl-th",,"  We discuss the net quark and isovector fluctuations as well as off-diagonal
quark flavor susceptibilities along the chiral phase transition line in the
Nambu--Jona-Lasinio (NJL) model. The model is formulated at non-zero quark and
isospin chemical potentials with non-vanishing vector couplings in the
iso-scalar and iso-vector channels. We study the influence of the quark
chemical potential on the quark flavour susceptibilities in detail and the
dependence of the results on model parameters as well as on the quark mass. The
NJL model findings are compared with recent lattice results obtained in
two--flavor QCD at finite chemical potential. On a qualitative level, the NJL
model provides a consistent description of the dependence of quark number
fluctuations on temperature and baryon chemical potential. The phase diagram
and the position of the tricritical point in the NJL model are also discussed
for different parameter sets.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 15:14:08 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2007 10:57:33 GMT""}]","2008-11-26"
"hep-ph/0611144","Joseph Conlon","Joseph P. Conlon, Daniel Cremades","The Neutrino Suppression Scale from Large Volumes","4 pages, RevTeX; v2. matches journal version","Phys.Rev.Lett.99:041803,2007","10.1103/PhysRevLett.99.041803","DAMTP-2006-110","hep-ph hep-th",,"  We present an argument in which the scale ~ 0.1 eV associated with neutrino
masses naturally appears in a a class of (very) large volume compactifications,
being tied to a supersymmetry scale of 10^3 GeV and a string scale of 10^11
GeV. The masses are of Majorana type and there is no right-handed neutrino
within the low-energy field theory. The suppression scale 10^14 GeV is
independent of the masses of the heavy states that are integrated out. These
kind of constructions appear naturally in Type IIB flux compactifications.
However, the arguments that lead to this result rely only on a few geometrical
features of the compactification manifold, and hence can be used independently
of string theory.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 15:17:26 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2007 15:38:05 GMT""}]","2008-11-26"
"hep-ph/0611146","Holger Gies","Holger Gies (Heidelberg U.)","Introduction to the functional RG and applications to gauge theories","60 pages, 14 figures, Lectures held at the 2006 ECT* School
  ""Renormalization Group and Effective Field Theory Approaches to Many-Body
  Systems"", Trento, Italy",,"10.1007/978-3-642-27320-9_6",,"hep-ph",,"  These lectures contain an introduction to modern renormalization group (RG)
methods as well as functional RG approaches to gauge theories. In the first
lecture, the functional renormalization group is introduced with a focus on the
flow equation for the effective average action. The second lecture is devoted
to a discussion of flow equations and symmetries in general, and flow equations
and gauge symmetries in particular. The third lecture deals with the flow
equation in the background formalism which is particularly convenient for
analytical computations of truncated flows. The fourth lecture concentrates on
the transition from microscopic to macroscopic degrees of freedom; even though
this is discussed here in the language and the context of QCD, the developed
formalism is much more general and will be useful also for other systems.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 15:55:38 GMT""}]","2015-06-25"
"hep-th/0611098","Guido Festuccia","Guido Festuccia, Hong Liu","The arrow of time, black holes, and quantum mixing of large N Yang-Mills
  theories","50 pages 3 figures uses harvmac","JHEP0712:027,2007","10.1088/1126-6708/2007/12/027","MIT CTP-3783","hep-th gr-qc quant-ph",,"  Quantum gravity in an AdS spacetime is described by an SU(N) Yang-Mills
theory on a sphere, a bounded many-body system. We argue that in the high
temperature phase the theory is intrinsically non-perturbative in the large N
limit. At any nonzero value of the 't Hooft coupling $\lambda$, an
exponentially large (in N^2) number of free theory states of wide energy range
(of order N) mix under the interaction. As a result the planar perturbation
theory breaks down. We argue that an arrow of time emerges and the dual string
configuration should be interpreted as a stringy black hole.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 19:31:38 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2007 02:19:54 GMT""}]","2008-11-26"
"hep-th/0611105","William Linch III","William D. Linch III and Brenno Carlini Vallilo","Covariant N=2 heterotic string in four dimensions","11+3 pages","JHEP 0703:082,2007","10.1088/1126-6708/2007/03/082","YITP-SB-06-48","hep-th",,"  We construct a covariant formulation of the heterotic superstring on K3 times
T^2 with manifest N=2 supersymmetry. We show how projective superspace appears
naturally in the hybrid formulation giving a (partially) geometric
interpretation of the harmonic parameter. The low-energy effective action for
this theory is given by a non-standard form of N=2 supergravity which is
intimately related to the N=1 old-minimal formulation. This formalism can be
used to derive new descriptions of interacting projective superspace field
theories using Berkovits' open string field theory and the the heterotic
Berkovits-Okawa-Zwiebach construction.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 19:28:43 GMT""}]","2010-10-27"
"hep-th/0611109","Pavel Stovicek","O. Lev, P. Stovicek","On a semiclassical formula for non-diagonal matrix elements","LaTeX2e","Int.J.Theor.Phys.46:2688-2707,2007","10.1007/s10773-007-9382-6",,"hep-th",,"  Let $H(\hbar)=-\hbar^2d^2/dx^2+V(x)$ be a Schr\""odinger operator on the real
line, $W(x)$ be a bounded observable depending only on the coordinate and $k$
be a fixed integer. Suppose that an energy level $E$ intersects the potential
$V(x)$ in exactly two turning points and lies below
$V_\infty=\liminf_{|x|\to\infty} V(x)$. We consider the semiclassical limit
$n\to\infty$, $\hbar=\hbar_n\to0$ and $E_n=E$ where $E_n$ is the $n$th
eigen-energy of $H(\hbar)$. An asymptotic formula for $<{}n|W(x)|n+k>$, the
non-diagonal matrix elements of $W(x)$ in the eigenbasis of $H(\hbar)$, has
been known in the theoretical physics for a long time. Here it is proved in a
mathematically rigorous manner.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 17:01:50 GMT""}]","2008-11-26"
"hep-th/0611110","Leonardo Rastelli","Yuji Okawa, Leonardo Rastelli and Barton Zwiebach","Analytic Solutions for Tachyon Condensation with General Projectors","58 pages, 10 figures",,,,"hep-th",,"  The tachyon vacuum solution of Schnabl is based on the wedge states, which
close under the star product and interpolate between the identity state and the
sliver projector. We use reparameterizations to solve the long-standing problem
of finding an analogous family of states for arbitrary projectors and to
construct analytic solutions based on them. The solutions simplify for special
projectors and allow explicit calculations in the level expansion. We test the
solutions in detail for a one-parameter family of special projectors that
includes the sliver and the butterfly. Reparameterizations further allow a
one-parameter deformation of the solution for a given projector, and in a
certain limit the solution takes the form of an operator insertion on the
projector. We discuss implications of our work for vacuum string field theory.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 20:23:47 GMT""}]","2007-05-23"
"hep-th/0611111","Paul Smyth","Andr\'es Collinucci, Paul Smyth and Antoine Van Proeyen","The energy and stability of D-term strings","18 pages. v2: minor changes and references added","JHEP 0702:060,2007","10.1088/1126-6708/2007/02/060","KUL-TF-06/28","hep-th gr-qc",,"  Cosmic strings derived from string theory, supergravity or any theory of
choice should be stable if we hope to observe them. In this paper we consider
D-term strings in D=4, N=1 supergravity with a constant Fayet-Iliopoulos term.
We show that the positive deficit angle supersymmetric D-term string is
non-perturbatively stable by using standard Witten-Nester techniques to prove a
positive energy theorem. Particular attention is paid to the negative deficit
angle D-term string, which is known to violate the dominant energy condition.
Within the class of string solutions we consider, this violation implies that
the negative deficit angle D-term string must have a naked pathology and
therefore the positive energy theorem we prove does not apply to it. As an
interesting aside, we show that the Witten-Nester charge calculates the total
gravitational energy of the D-term string without the need for a cut-off, which
may not have been expected.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 20:35:28 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2007 09:53:50 GMT""}]","2010-10-27"
"hep-th/0611112","Marco Baumgartl","M. Baumgartl, I. Sachs","Open-closed string correspondence: D-brane decay in curved space","23 pages, harvmac","JHEP 0703:024,2007","10.1088/1126-6708/2007/03/024",,"hep-th",,"  This paper analyzes the effect of curved closed string backgrounds on the
stability of D-branes within boundary string field theory. We identify the
non-local open string background that implements shifts in the closed string
background and analyze the tachyonic sector off-shell. The renormalization
group flow reveals some characteristic properties, which are expected for a
curved background, like the absence of a stable space-filling brane. In
3-dimensions we describe tachyon condensation processes to lower-dimensional
branes, including a curved 2-dimensional brane. We argue that this 2-brane is
perturbatively stable. This is in agreement with the known maximally symmetric
WZW-branes and provides further support to the bulk-boundary factorization
approach to open-closed string correspondence.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 21:34:22 GMT""}]","2010-10-27"
"hep-th/0611113","Isao Kishimoto","Isao Kishimoto, Sanefumi Moriyama","On LCSFT/MST Correspondence","31 pages, 2 figures; v2: new results (subsections 4.3, C.3, C.4) and
  references added","Adv.Theor.Math.Phys.13:111-157,2009",,"KEK-TH-1102, MIT-CTP-3784","hep-th",,"  It was suggested that light-cone superstring field theory (LCSFT) and matrix
string theory (MST) are closely related. Especially the bosonic twist fields
and the fermionic spin fields in MST correspond to the string interaction
vertices in LCSFT. Since CFT operators are characterized by their OPEs, in our
previous work we realized the most important OPE of the twist fields by
computing contractions of the interaction vertices using the bosonic cousin of
LCSFT. Here using the full LCSFT we generalize our previous work into the
realization of OPEs for a vast class of operators.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2006 21:15:09 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2007 02:24:14 GMT""}]","2010-05-28"
"hep-th/0611114","David Dudal","D. Dudal, M.A.L. Capri, J.A. Gracey, V.E.R. Lemes, R.F. Sobreiro, S.P.
  Sorella, H. Verschelde","Dimension two gluon condensates in a variety of gauges and a gauge
  invariant Yang-Mills action with a mass","4 pages. espcrc2.sty is used. Talk given at ""13th International
  Conference In QCD (QCD 06), 3-7 Jul 2006, Montpellier, France""","Nucl.Phys.Proc.Suppl.174:201-204,2007","10.1016/j.nuclphysbps.2007.08.124","LTH-727","hep-th",,"  We give a short overview of our work concerning the dimension two operator
A^2 in the Landau gauge and its generalizations to other gauges. We conclude by
discussing recent work that leads to a renormalizable gauge invariant action
containing a mass parameter, based on the operator F 1/D^2 F.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 08:35:47 GMT""}]","2008-11-26"
"hep-th/0611115","Peng Zhang","Peng Zhang","A Note on q-Deformed Two-Dimensional Yang-Mills and Open Topological
  Strings","14 pages, 3 figures",,"10.1088/0253-6102/54/2/22",,"hep-th",,"  In this note we make a test of the open topological string version of the OSV
conjecture, proposed in hep-th/0504054, in the toric Calabi-Yau manifold $X=
O(-3)\to\mathbf{P}^2$ with background D4-branes wrapped on Lagrangian
submanifolds. The D-brane partition function reduces to an expectation value of
some inserted operators of a q-deformed Yang-Mills theory living on a chain of
$\mathbf{P}^1$'s in the base $\mathbf{P}^2$ of $X$. At large $N$ this partition
function can be written as a sum over squares of chiral blocks, which are
related to the open topological string amplitudes in the local $\mathbf{P}^2$
geometry with branes at both the outer and inner edges of the toric diagram.
This is in agreement with the conjecture.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 13:47:43 GMT""}]","2015-06-26"
"hep-th/0611116","Bekir Can Lutfuoglu","M. Hortacsu, B.C. Lutfuoglu and F. Taskin","Gauged System Mimicking the G\""{u}rsey Model","8 pages, RevTex4; published version","Mod.Phys.Lett.A22:2521-2531,2007","10.1142/S0217732307022803",,"hep-th",,"  We comment on the changes in the constrained model studied earlier when
constituent massless vector fields are introduced. The new model acts like a
gauge-Higgs-Yukawa system, although its origin is different.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 12:19:14 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2007 09:51:37 GMT""}]","2008-11-26"
"hep-th/0611117","Tomas Ortin","T. Ortin","Supersymmetry and cosmic censorship","To be published in Talk given at the 2nd Workshop and Midterm Meeting
  of the Marie Curie RTN ""Constituents, Fundamental Forces and Symmetries of
  the Universe"", Naples, Italy, October 9-13 2006","Fortsch.Phys.55:798-803,2007","10.1002/prop.200610361","IFT-UAM/CSIC-06-53","hep-th",,"  We show that requiring unbroken supersymmetry everywhere in black-hole-type
solutions of N=2,d=4 supergravity coupled to vector supermultiplets ensures in
most cases absence of naked singularities. We show that the requirement of
global supersymmetry implies the absence of sources for NUT charge, angular
momentum, scalar hair and negative energy, for which there is no microscopic
interpretation in String Theory. These conditions exclude, for instance,
singular solutions such as the Kerr-Newman with M=|q|, which fails to be
everywhere supersymmetric. There are, nevertheless, everywhere supersymmetric
solutions with ""global"" angular momentum and non-trivial scalar fields. We also
present similar preliminary results in N=1,d=5 supergravity coupled to vector
multiplets.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 12:53:19 GMT""}]","2008-11-26"
"hep-th/0611118","Washington Chagas-Filho","W. Chagas-Filho","Dual Gravitation",,,,,"hep-th",,"  We propose a canonical relation between gravity and space-time
noncommutativity.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2006 12:32:49 GMT""}]","2007-05-23"
