"cond-mat/0602378","Yousuke Kobayashi","Yousuke Kobayashi, Ken-ichi Fukui, Toshiaki Enoki, Koichi Kusakabe","Edge state on hydrogen-terminated graphite edges investigated by
  scanning tunneling microscopy","9 pages, 11 figures, accepted for Physical Review B",,"10.1103/PhysRevB.73.125415",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  The edge states that emerge at hydrogen-terminated zigzag edges embedded in
dominant armchair edges of graphite are carefully investigated by
ultrahigh-vacuum scanning tunneling microscopy (STM) measurements. The edge
states at the zigzag edges have different spatial distributions dependent on
the $\alpha$- or $\beta$-site edge carbon atoms. In the case that the defects
consist of a short zigzag (or a short Klein) edge, the edge state is present
also near the defects. The amplitude of the edge state distributing around the
defects in an armchair edge often has a prominent hump in a direction
determined by detailed local atomic structure of the edge. The tight binding
calculation based on the atomic arrangements observed by STM reproduces the
observed spatial distributions of the local density of states.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 09:32:49 GMT""}]","2009-11-11"
"cond-mat/0602379","Alessandro Mirone","Alessandro Mirone, S.S. Dhesi, G. van der Laan","Spectroscopy of orbital ordering in La0.5Sr1.5MnO4 : A many-body cluster
  calculation","5 pages 3 figures","The European Physical Journal B 53 23 (2006)","10.1140/epjb/e2006-00340-5",,"cond-mat.str-el",,"  We have studied the orbital ordering (OO) in La0.5Sr1.5MnO4 and its soft
x-ray resonant diffraction spectroscopic signature at the Mn L2, L3 edges.
  We have modelled the system in second quantization as a small planar cluster
consisting of a central Mn atom, with the first neighbouring shells of oxygen
and Mn atoms. For the effective Hamiltonian we consider Slater-Koster
parameters, charge transfer and electron correlation energies obtained from
previous measurements on manganites. We calculate the OO as a function of
oxygen distortion and spin correlation used as adjustable parameters.
  Their contribution as a function of temperature is clearly distinguished with
a good spectroscopic agreement.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 13:25:56 GMT""}]","2016-08-31"
"cond-mat/0602380","Dmitry Sluchanko","N. Sluchanko, L. Bogomolov, V. Glushkov, S. Demishev, M. Ignatov, N.
  Samarin1, D. Sluchanko, A. Levchenko, N. Shitsevalova, K. Flachbart","Anomalous charge transport in dodecaborides RB12 (R- Ho, Er, Tm, Lu)",,,"10.1002/pssb.200642197",,"cond-mat.str-el",,"  High precision measurements of Hall RH(T) and Seebeck S(T) coefficients have
been carried out for the first time on single crystals of rare earth
dodecaborides RB12 (R - Ho, Er, Tm, Lu) at temperatures 1.8 - 300K. Low
temperature anomalies associated with antiferromagnetic phase transitions in
HoB12, ErB12 and TmB12 compounds have been detected on the temperature
dependencies of RH(T) and S(T). The estimated values of charge carriers
mobility allowed us to conclude about the appreciable influence of spin
fluctuations on the charge transport in these compounds with B12 atomic
clusters.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 10:48:32 GMT""}]","2015-06-25"
"cond-mat/0602381","Rok Zitko","J. Bonca, R. Zitko","Zero-Bias Conductance Through Side-Coupled Double Quantum Dots","to be published in the Proceedings of the NATO Advanced Research
  Workshop on ""Electron Correlations in New Materials and Nanosystems"" held in
  Yalta, Ukraine, 19 - 23 September 2005 (NATO Science Series II, Springer
  2006)",,"10.1007/978-1-4020-5659-8_29",,"cond-mat.mes-hall",,"  Low temperature zero-bias conductance through two side-coupled quantum dots
is investigated using Wilson's numerical renormalization group technique. A
low-temperature phase diagram is computed. Near the particle-hole symmetric
point localized electrons form a spin-singlet associated with weak conductance.
For weak inter-dot coupling we find enhanced conductance due to the two-stage
Kondo effect when two electrons occupy quantum dots. When quantum dots are
populated with a single electron, the system enters Kondo regime with enhanced
conductance. Analytical expressions for the width of the Kondo regime and the
Kondo temperature in this regime are given.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 10:51:23 GMT""}]","2015-06-25"
"cond-mat/0602382","Ajay D. Thakur","A. D. Thakur, T. V. Chandrasekhar Rao, S. Uji, T. Terashima, M. J.
  Higgins, S. Ramakrishnan and A. K. Grover","Evolution in the split-peak structure across the Peak Effect region in
  single crystals of $2H$-NbSe$_2$","9 figures","Journal of the Physical Society of Japan, 75, 074718 (2006)","10.1143/JPSJ.75.074718",,"cond-mat.supr-con cond-mat.stat-mech",,"  We have explored the presence of a two-peak feature spanning the peak effect
(PE) region in the ac susceptibility data and the magnetization hysteresis
measurements over a wide field-temperature regime in few weakly pinned single
crystals of $2H$-NbSe$_2$, which display reentrant characteristic in the PE
curve near $T_c$(0). We believe that the two-peak feature evolves into distinct
second magnetization peak anomaly well separated from the PE with gradual
enhancement in the quenched random pinning.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 11:22:43 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2006 09:57:45 GMT""}]","2007-05-23"
"cond-mat/0602383","Patricio Leboeuf","B. Dietz, A. Heine, A. Richter, O. Bohigas and P. Leboeuf","Spectral statistics in an open parametric billiard system","5 pages, 4 figures","Phys. Rev. E 73, 035201(R) (2006)","10.1103/PhysRevE.73.035201",,"cond-mat.mes-hall nlin.CD",,"  We present experimental results on the eigenfrequency statistics of a
superconducting, chaotic microwave billiard containing a rotatable obstacle.
Deviations of the spectral fluctuations from predictions based on Gaussian
orthogonal ensembles of random matrices are found. They are explained by
treating the billiard as an open scattering system in which microwave power is
coupled in and out via antennas. To study the interaction of the quantum (or
wave) system with its environment a highly sensitive parametric correlator is
used.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 15:50:25 GMT""}]","2009-11-11"
"cond-mat/0602384","Isabelle Mirebeau","I. Mirebeau, A. Apetrei, I. N. Goncharenko and R. Moessner","Two geometrically frustrated magnets studied by neutron diffraction","6 pages, 4 figures, International Conference on Neutron Scattering
  Sydney(2005)",,"10.1016/j.physb.2006.05.026",,"cond-mat.str-el",,"  In the pyrochlore compounds, Tb$_2$Ti$_2$O$_7$ and Tb$_2$Sn$_2$O$_7$, only
the Tb$^{3+}$ ions are magnetic. They exhibit quite abnormal -- and, in view of
their chemical similarity, strikingly different -- magnetic behaviour, as
probed by neutron diffraction at ambient and applied pressure.
Tb$_2$Ti$_2$O$_7$ is a cooperative paramagnet (`spin liquid'), without long
range order at ambient pressure; however, it does become ordered under
pressure. By contrast, Tb$_2$Sn$_2$O$_7$ enters an ""ordered spin ice"" state
already at ambient pressure. We analyse a simple model which already clearly
exhibits some of the qualitative features observed experimentally. Overall,
comparing these two compounds emphasizes the power of small perturbations in
selecting low-temperature states in geometrically frustrated systems.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 11:59:51 GMT""}]","2009-11-11"
"cond-mat/0602385","Manoj Singh Mr","M. K. Singh","First principle study of crystal growth morphology: An application to
  crystalline urea",,,,,"cond-mat.mtrl-sci",,"  The growth morphology and the effects of surface reconstruction/relaxation of
the habit faces on the crystal morphology of urea crystal are investigated from
first principle using the Hartman-Perdok approach. A procedure has been
developed to find out surface termination when a slab of d(hkl) thickness is
created having {hkl} orientation. Slice energy of different habit faces have
been computed and the attachment energy was calculated. The crystal growth
morphology of the urea crystal has been drawn on the basis of computed
attachment energies of different habit faces. The calculated crystal growth
morphology depends on the functional employed for computing the attachment
energies. The relaxed morphology obtained on the basis of attachment energy
using Hartree-Fock method and B3PW density functional theory give a fairly good
agreement with the as grown morphology from vapour phase while morphology
computed using B3LYP functional underestimated {111}facet and predicted the
appearances of {101} face. Polar solvent effects on the growth morphology were
discussed particularly in the context of different atomic environments of {111}
and {-1-1-1} faces.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 12:20:10 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2006 04:08:53 GMT""}]","2007-05-23"
"cond-mat/0602386","Matti Manninen","J.-P. Nikkarila and M. Manninen","Rotating electrons in quantum dots: Quantum Hall liquid in the classical
  limit","4 pages 4 figures","Solid State Communications 141, 209-213 (2007)","10.1016/j.ssc.2006.10.019",,"cond-mat.mes-hall cond-mat.str-el",,"  We solve the problem of a few electrons in a two-dimensional harmonic
confinement using quantum mechanical exact diagonalization technique, on one
hand, and classical mechanics, on the other hand. The quantitative agreement
between the results of these two calculations suggests that, at low filling
factors, all the low energy excitations of quantum Hall liquid are classical
vibrations of localized electrons. The Coriolis force plays a dominant role in
determining the classical vibration frequencies.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 13:09:03 GMT""}]","2015-06-25"
"cond-mat/0602387","Hans-J\""urgen Mikeska","H.-J. Mikeska and C. Luckmann","Finite Temperature Dynamics of the Spin 1/2 Bond Alternating Heisenberg
  Antiferromagnetic Chain","8 pages, 8 figures","Phys. Rev. B 73, 184426 (2006)","10.1103/PhysRevB.73.184426",,"cond-mat.str-el",,"  We present results for the dynamic structure factor of the S=1/2 bond
alternating Heisenberg chain over a large range of frequencies and
temperatures. Data are obtained from a numerical evaluation of thermal averages
based on the calculation of all eigenvalues and eigenfunctions for chains of up
to 20 spins. Interpretation is guided by the exact temperature dependence in
the noninteracting dimer limit which remains qualitatively valid up to an
interdimer exchange $\lambda \approx 0.5$. The temperature induced central peak
around zero frequency is clearly identified and aspects of the crossover to
spin diffusion in its variation from low to high temperatures are discussed.
The one-magnon peak acquires an asymmetric shape with increasing temperature.
The two-magnon peak is dominated by the S=1 bound state which remains well
defined up to temperatures of the order of J. The variation with temperature
and wavevector of the integrated intensity for one and two magnon scattering
and of the central peak are discussed.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 13:12:11 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2006 15:29:54 GMT""}]","2009-11-11"
"cond-mat/0602388","Aristide Lemaitre","Laura Thevenard (LPN), Ludovic Largeau (LPN), Olivia Mauguin (LPN),
  Gilles Patriarche (LPN), Aristide Lema\^itre (LPN), Nicolas Vernier (LPS),
  Jacques Ferr\'e (LPS)","Magnetic properties and domain structure of (Ga,Mn)As films with
  perpendicular anisotropy",,"Physical Review B 73 (2006) 195331","10.1103/PhysRevB.73.195331",,"cond-mat.mtrl-sci",,"  The ferromagnetism of a thin GaMnAs layer with a perpendicular easy
anisotropy axis is investigated by means of several techniques, that yield a
consistent set of data on the magnetic properties and the domain structure of
this diluted ferromagnetic semiconductor. The magnetic layer was grown under
tensile strain on a relaxed GaInAs buffer layer using a procedure that limits
the density of threading dislocations. Magnetometry, magneto-transport and
polar magneto-optical Kerr effect (PMOKE) measurements reveal the high quality
of this layer, in particular through its high Curie temperature (130 K) and
well-defined magnetic anisotropy. We show that magnetization reversal is
initiated from a limited number of nucleation centers and develops by easy
domain wall propagation. Furthermore, MOKE microscopy allowed us to
characterize in detail the magnetic domain structure. In particular we show
that domain shape and wall motion are very sensitive to some defects, which
prevents a periodic arrangement of the domains. We ascribed these defects to
threading dislocations emerging in the magnetic layer, inherent to the growth
mode on a relaxed buffer.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 13:23:50 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2006 11:01:36 GMT""}]","2016-08-16"
"cond-mat/0602389","Stefan Thurner","Rudolf Hanel and Stefan Thurner","Generalized Boltzmann factors and the maximum entropy principle","4 pages no figures",,,,"cond-mat.stat-mech",,"  We generalize the usual exponential Boltzmann factor to any reasonable and
potentially observable distribution function, $B(E)$. By defining generalized
logarithms $\Lambda$ as inverses of these distribution functions, we are led to
a generalization of the classical Boltzmann-Gibbs entropy, $S_{BG}= -\int d
\epsilon \omega(\epsilon) B(\epsilon) \log B(\epsilon)$ to the expression
$S\equiv -\int d \epsilon \omega(\epsilon) \int_0^{B(\epsilon)} dx \Lambda
(x)$, which contains the classical entropy as a special case. We demonstrate
that this entropy has two important features: First, it describes the correct
thermodynamic relations of the system, and second, the observed distributions
are straight forward solutions to the Jaynes maximum entropy principle with the
ordinary (not escort!) constraints. Tsallis entropy is recovered as a further
special case.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 14:38:16 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2006 13:48:05 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jul 2006 15:40:53 GMT""}]","2007-05-23"
"cond-mat/0602390","Nelson Studart","F. Comas. I. Camps, G.E. Marques, Nelson Studart","Dispersion of confined optical phonons in semiconductor nanowires in the
  framework of acontinuum approach","8 pages, 4 figures",,,,"cond-mat.mtrl-sci",,"  Confined optical phonons are discussed for a semiconductor nanowire of the Ge
(Si)prototype on the basis of a theory developed some years ago. In the present
work this theory is adapted to a non polar material and generalized to the case
when the phonon dispersion law involves both linear and quadratic terms in the
wave vector. The treatment is considered along the lines of a continuous medium
model and leads to a system of coupled differential equations describing
oscillations of mixed nature. The nanowire is modelled in the form of an
infinite circular cylinder and the solutions of the fundamental equations are
found. We are thus led to a description of long wavelength optical phonons,
which should show a closer agreement with experimental data and with
calculations along atomistic models. The presented theory is applied to the
calculation of optical phonons in a Ge nanowire. We have found the dispersion
curves for various optical phonon modes. We also normalize the modes and
discuss the electron-phonon interaction within the deformation potential
approximation.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 14:36:33 GMT""}]","2007-05-23"
"cond-mat/0602391","Baruch Horovitz","Baruch Horovitz and Pierre Le Doussal","Interference in presence of Dissipation","5 pages, added motivations and references",,"10.1103/PhysRevB.74.073104",,"cond-mat.mes-hall",,"  We study a particle on a ring in presence of various dissipative
environments. We develop and solve a variational scheme assuming low frequency
dominance. We analyze our solution within a renormalization group (RG) scheme
to all orders which reproduces a 2 loop RG for the Caldeira-Legget environment.
In the latter case the Aharonov-Bohm (AB) oscillation amplitude is exponential
in -R^2 where R is the ring's radius. For either a charge or an electric dipole
coupled to a dirty metal we find that the metal induces dissipation, however
the AB amplitude is ~ R^{-2} for large R, as for free particles. Cold atoms
with a large electric dipole may show a crossover between these two behaviors.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 14:50:26 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2006 11:51:09 GMT""}]","2009-11-11"
"cond-mat/0602392","Luis Brey","J. Salafranca and L. Brey","Disorder-Induced First Order Transition and Curie Temperature Lowering
  in Ferromagnatic Manganites","4 pages, three figures included","Physical Review B, {\bf 73}, 214404 (2006)","10.1103/PhysRevB.73.214404",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We study the effect that size disorder in the cations surrounding manganese
ions has on the magnetic properties of manganites. This disorder is mimic with
a proper distribution of spatially disordered Manganese energies. Both, the
Curie temperature and the order of the transition are strongly affected by
disorder. For moderate disorder the Curie temperature decreases linearly with
the the variance of the distribution of the manganese site energies, and for a
disorder comparable to that present in real materials the transition becomes
first order. Our results provide a theoretical framework to understand disorder
effects on the magnetic behavior of manganites.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 15:28:11 GMT""}]","2009-11-11"
"cs/0602057","Christopher Homan","Melanie J. Agnew and Christopher M. Homan","Plane Decompositions as Tools for Approximation",,,,,"cs.DS",,"  Tree decompositions were developed by Robertson and Seymour. Since then
algorithms have been developed to solve intractable problems efficiently for
graphs of bounded treewidth. In this paper we extend tree decompositions to
allow cycles to exist in the decomposition graph; we call these new
decompositions plane decompositions because we require that the decomposition
graph be planar. First, we give some background material about tree
decompositions and an overview of algorithms both for decompositions and for
approximations of planar graphs. Then, we give our plane decomposition
definition and an algorithm that uses this decomposition to approximate the
size of the maximum independent set of the underlying graph in polynomial time.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 19:09:39 GMT""}]","2007-05-23"
"cs/0602058","Ruoheng Liu","Ruoheng Liu, Predrag Spasojevic, and Emina Soljanin","Incremental Redundancy Cooperative Coding for Wireless Networks:
  Cooperative Diversity, Coding, and Transmission Energy Gain","revised version",,,,"cs.IT math.IT",,"  We study an incremental redundancy (IR) cooperative coding scheme for
wireless networks. To exploit the spatial diversity benefit we propose a
cluster-based collaborating strategy for a quasi-static Rayleigh fading channel
model and based on a network geometric distance profile. Our scheme enhances
the network performance by embedding an IR cooperative coding scheme into an
existing noncooperative route. More precisely, for each hop, we form a
collaborating cluster of M-1 nodes between the (hop) sender and the (hop)
destination. The transmitted message is encoded using a mother code and
partitioned into M blocks corresponding to the each of M slots. In the first
slot, the (hop) sender broadcasts its information by transmitting the first
block, and its helpers attempt to relay this message. In the remaining slots,
the each of left-over M-1 blocks is sent either through a helper which has
successfully decoded the message or directly by the (hop) sender where a
dynamic schedule is based on the ACK-based feedback from the cluster. By
employing powerful good codes (e.g., turbo codes, LDPC codes, and raptor codes)
whose performance is characterized by a threshold behavior, our approach
improves the reliability of a multi-hop routing through not only cooperation
diversity benefit but also a coding advantage. The study of the diversity and
the coding gain of the proposed scheme is based on a new simple threshold bound
on the frame-error rate (FER) of maximum likelihood decoding. A average FER
upper bound and its asymptotic (in large SNR) version are derived as a function
of the average fading channel SNRs and the code threshold.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 20:55:30 GMT""},{""version"":""v2"",""created"":""Sat, 17 Feb 2007 20:44:50 GMT""}]","2007-07-13"
"cs/0602059","Suchitra Manepalli","Suchitra Manepalli, Giridhar Manepalli, Michael L. Nelson","D2D: Digital Archive to MPEG-21 DIDL","28 pages, 8 figures",,,,"cs.DL",,"  Digital Archive to MPEG-21 DIDL (D2D) analyzes the contents of the digital
archive and produces an MPEG-21 Digital Item Declaration Language (DIDL)
encapsulating the analysis results. DIDL is an extensible XML-based language
that aggregates resources and the metadata. We provide a brief report on
several analysis techniques applied on the digital archive by the D2D and
provide an evaluation of its run-time performance.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 22:18:38 GMT""}]","2007-05-23"
"gr-qc/0602056","Georgios Kraniotis","G. V. Kraniotis","Periapsis and gravitomagnetic precessions of stellar orbits in Kerr and
  Kerr-de Sitter black hole spacetimes","LaTeX file, 46 pages, typos fixed, substantial changes, version
  published in Classical and Quantum Gravity, Vol 24 (2007) 1775-1808","Class. Quantum Grav. 24 (2007) 1775-1808","10.1088/0264-9381/24/7/007","MIFP-06-05","gr-qc astro-ph",,"  The exact solution for the motion of a test particle in a non-spherical polar
orbit around a Kerr black hole is derived. Exact novel expressions for frame
dragging (Lense-Thirring effect), periapsis advance and the orbital period are
produced. The resulting formulae, are expressed in terms of Appell's first
hypergeometric function $F_1$, Jacobi's amplitude function, and Appell's $F_1$
and Gau$\ss$ hypergeometric function respectively. The exact expression for
frame dragging is applied for the calculation of the Lense-Thirring effect for
the orbits of S-stars in the central arcsecond of our Galaxy assuming that the
galactic centre is a Kerr black hole, for various values of the Kerr parameter
including those supported by recent observations. In addition, we apply our
solutions for the calculation of frame dragging and periapsis advance for
stellar non-spherical polar orbits in regions of strong gravitational field
close to the event horizon of the galactic black hole, e.g. for orbits in the
central milliarcsecond of our galaxy. Such orbits are the target of the GRAVITY
experiment. We provide examples with orbital periods in the range of 100min -
54 days. Detection of such stellar orbits will allow the possibility of
measuring the relativistic effect of periapsis advance with high precision at
the strong field realm of general relativity. Further, an exact expression for
the orbital period of a test particle in a non-circular equatorial motion
around a Kerr black hole is produced. We also derive exact expressions for the
periapsis advance and the orbital period for a test particle in a non-circular
equatorial motion in the Kerr field in the presence of the cosmological
constant in terms of Lauricella's fourth hypergeometric function $F_D$.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 18:53:25 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2006 17:37:58 GMT""},{""version"":""v3"",""created"":""Thu, 28 Sep 2006 18:59:22 GMT""},{""version"":""v4"",""created"":""Thu, 29 Mar 2007 08:30:26 GMT""}]","2007-05-23"
"gr-qc/0602062","Yuan-Zhong Zhang","Kamal Kanti Nandi, Yuan-Zhong Zhang and Alexander V. Zakharov","Gravitational Lensing by Wormholes","20 pages, no figures","Phys.Rev. D74 (2006) 024020","10.1103/PhysRevD.74.024020",,"gr-qc",,"  Gravitational lensing by traversable Lorentzian wormholes is a ew possibility
which is analyzed here in the strong field limit. Wormhole solutions are
considered in the Einstein minimally coupled theory and in the brane world
model. The observables in both the theories show significant differences from
those arising in the Schwarzschild black hole lensing. As a corollary, it
follows that wormholes with zero Keplerian mass exhibit lensing properties
which are qualitatively (though not quantitatively) the same as those of a
Schwarzschild black hole. Some special features of the considered solutions are
pointed out.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 05:57:26 GMT""},{""version"":""v2"",""created"":""Sun, 30 Apr 2006 02:29:16 GMT""},{""version"":""v3"",""created"":""Sat, 10 Jun 2006 11:06:11 GMT""},{""version"":""v4"",""created"":""Fri, 21 Jul 2006 09:00:15 GMT""}]","2009-11-11"
"gr-qc/0602063","Samad Khakshournia","Shahram Khosravi, Samad Khakshournia, Reza Mansouri","Evolution of Thick Walls in Curved Spacetimes","8 pages, 1 figure","Class.Quant.Grav. 23 (2006) 5927-5940","10.1088/0264-9381/23/20/014",,"gr-qc",,"  We generalize our previous thick shell formalism to incorporate any
codimension-1 thick wall with a peculiar velocity and proper thickness bounded
by arbitrary spacetimes. Within this new formulation we obtain the equation of
motion of a spherically symmetric dust thick shell immersed in vacuum as well
as in Friedmann-Robertson-Walker spacetimes.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 11:47:40 GMT""},{""version"":""v2"",""created"":""Sat, 30 Sep 2006 12:50:23 GMT""}]","2009-11-11"
"gr-qc/0602064","Vladimir Kassandrov","Vladimir V. Kassandrov","Twistor algebraic dynamics in complex space-time and physical meaning of
  hidden dimensions","13 pages, LaTeX","Proceedings of the Int. Conference ""Physical Interpretation of
  Relativity Theory (PIRT-05)"", eds. M.C.Duffy et al., Moscow, Bauman Univ.
  Press, 2005, p.42-53",,,"gr-qc astro-ph hep-th math-ph math.MP",,"  We review the algebraic field theory based completely on a nonlinear
generalization of the CR complex analiticity conditions to the noncommutative
algebra of biquaternions. Any biquaternionic field possesses natural twistor
structure and, in the Minkowski space, gives rise to a shear-free null
congruence of rays and to a set of gauge fields associated with it. In the
paper we develop the algebrodynamical scheme in the complex extension of
Minkowski space-time -- in the full vector space of biquaternion algebra. This
primodial space dynamically reduces to the 6D ``observable'' space-time of the
complex null cone which in turn decomposes into the 4D physical space-time and
the 2D internal ``spin space''. A set of identical point charges
(``duplicons'') -- focal points of the congruence -- arises in the procedure.
Temporal dynamics of individual duplicons is strongly correlated via
fundamental twistor field of the congruence. We briefly discuss some new
notions inevitably arising in the considered algebrodynamical scheme, namely
those of ``complex time'' and of ``evolutionary curve'', as well as their
hypothetical links to the quantum uncertainty phenomenon.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 14:17:25 GMT""}]","2007-05-23"
"hep-ex/0602030","Peter Winter","P. Winter, M. Wolke, H.-H. Adam, A. Budzanowski, R. Czyzykiewicz, D.
  Grzonka, M. Janusz, L. Jarczyk, B. Kamys, A. Khoukaz, K. Kilian, P. Klaja,
  P.Moskal, W. Oelert, C. Piskor-Ignatowicz, J. Przerwa, J. Ritman, T. Rozek,
  T. Sefzick, M. Siemaszko, J. Smyrski, A. Taschner, P. Wustner, Z. Zhang, W.
  Zipper (Forschungszentrum Julich, IKP & ZEL; Jagellonian Univ.; Munster
  Univ.; Cracow, INP; Silesia Univ.)","Kaon pair production close to threshold","accepted for publication in Phys. Lett. B","Phys.Lett.B635:23-29,2006","10.1016/j.physletb.2006.02.037",,"hep-ex",,"  The total cross section of the reaction pp->ppK+K- has been measured at
excess energies Q=10 MeV and 28 MeV with the magnetic spectrometer COSY-11. The
new data show a significant enhancement of the total cross section compared to
pure phase space expectations or calculations within a one boson exchange
model. In addition, we present invariant mass spectra of two particle
subsystems. While the K+K- system is rather constant for different invariant
masses, there is an enhancement in the pK- system towards lower masses which
could at least be partially connected to the influence of the Lambda(1405)
resonance.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 19:26:58 GMT""}]","2008-11-26"
"hep-ex/0602031","Haiping Peng","BES Collaboration (M.Ablikim, et. al)","Observation of a near-threshold enhancement in the \omega\phi mass
  spectrum from the doubly OZI suppressed decay J/\psi \to \gamma \omega \phi","Accepted by PRL, the version to be appeared in PRL","Phys.Rev.Lett.96:162002,2006","10.1103/PhysRevLett.96.162002",,"hep-ex",,"  An enhancement near threshold is observed in the \omega \phi invariant mass
spectrum from the doubly OZI suppressed decays of J/\psi \to \gamma \omega
\phi, based on a sample of 5.8 X 10^7 J/\psi events collected with the BESII
detector. A partial wave analysis shows that this enhancement favors J^P = 0^+,
and its mass and width are M = 1812^{+19}_{-26} (stat) +- 18 (syst) MeV/c^2 and
\Gamma = 105+-20 (stat) +- 28$ (syst) MeV/c^2. The product branching fraction
is determined to be B(J/\psi\to \gamma X) B(X\to\omega\phi) = (2.61 +- 0.27
(stat) +- 0.65$ (syst)) X 10^{-4}.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 12:30:42 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2006 15:16:47 GMT""},{""version"":""v3"",""created"":""Thu, 13 Apr 2006 08:32:43 GMT""},{""version"":""v4"",""created"":""Fri, 14 Apr 2006 10:08:25 GMT""}]","2012-08-27"
"hep-ex/0602032","Mark Bell","Mark Bell","Beauty and Charm Physics at HERA","6 pages, 7 figures, proceedings of the talk given at HSQCD 2005, St
  Petersburg, Russia, September 2005; minor correction to equation on page 3",,,,"hep-ex",,"  The most recent beauty and charm results from the ZEUS and H1 collaborations
are presented.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 15:12:27 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2006 10:30:49 GMT""}]","2007-05-23"
"hep-lat/0602019","Johan Bijnens","Johan Bijnens and Karim Ghorbani","Finite Volume Dependence of the Quark-Antiquark Vacuum Expectation Value","9 pages, conclusions described in much more detail","Phys.Lett. B636 (2006) 51-55","10.1016/j.physletb.2006.03.024","LU TP 06-11","hep-lat",,"  A general formula is derived for the finite volume dependence of vacuum
expectation values analogous to Luscher's formula for the masses. The result
involves no integrals over kinematic quantities and depends only on the matrix
element between pions at zero momentum transfer thus presenting a new way to
calculate the latter, i.e. pion sigma terms.
  The full order $p^6$ correction to the vacuum condensate $<\bar q q>$ is
evaluated and compared with the result from the Luscher formula. Due to the
size of the $p^6$ result no conclusion about the accuracy of the Luscher
formula can be drawn.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 16:41:30 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2006 12:19:00 GMT""}]","2010-04-05"
"hep-lat/0602020","Saul Cohen","Saul D. Cohen","Preliminary Study of B_K on 2+1 flavor DWF lattices from QCDOC","6 pages, 5 figures, talk given at Lattice 2005 (Weak Matrix Elements)","PoS LAT2005 (2005) 346",,,"hep-lat",,"  I present some preliminary calculations of B_K on 2+1 flavor domain-wall
fermion lattices from the QCDOC, including a set of 16^3x32x8 lattices with
a^{-1} near 1.6 GeV. Although a final result awaits the production of a much
longer run, I will compare this preliminary value to previous results.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 22:13:41 GMT""}]","2007-05-23"
"hep-lat/0602021","Saul Cohen","Saul D. Cohen","QCD, Symmetry Breaking and the Random Lattice","3 pages, 3 figures, talk given at Lattice 2004 (Chiral Fermions)","Nucl.Phys.Proc.Suppl.140:698-700,2005","10.1016/j.nuclphysbps.2004.11.194",,"hep-lat",,"  According to the Nielsen-Ninomiya No-Go theorem, the doubling of fermions on
the lattice cannot be suppressed in a chiral theory. Whereas Wilson and
staggered fermions suppress doublers with explicit breaking of chiral symmetry,
the random lattice does so by spontaneous chiral symmetry breaking even in the
free theory. I present results for meson masses, the chiral condensate and
fermionic eigenvalues from simulations of quenched QCD on random lattices in
four dimensions, focusing on chiral symmetry breaking.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 22:52:57 GMT""}]","2009-11-11"
