"hep-ph/0602108","Omar Benhar","Omar Benhar","Final state interactions in the electroweak nuclear response","Invited talk at NUINT05. To be published in Nucl. Phys. B Proceedings
  Supplement",,"10.1016/j.nuclphysbps.2006.08.034",,"hep-ph nucl-th",,"  I review the description of the electroweak nuclear response at large
momentum transfer within nonrelativistic many-body theory. Special
consideration is given to the effects of final state interactions, which are
known to be large in both inclusive and semi-inclusive processes. The results
of theoretical calculations of electron-nucleus scattering observables are
compared to the data, and the generalization to charged current
neutrino-nucleus interactions is discussed.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 09:07:54 GMT""}]","2009-11-11"
"hep-ph/0602109","Seong Youl Choi","S.Y. Choi and Y.G. Kim","Heavy Higgs Resonances for the Neutralino Relic Density in the Higgs
  Decoupling Limit of the CP--noninvariant Minimal Supersymmetric Standard
  Model","10 pages, 2 figures","Phys.Lett. B637 (2006) 27-31","10.1016/j.physletb.2006.04.029","DESY 06-011, KAIST-TH 2006/02","hep-ph",,"  The lightest neutralino is a compelling candidate to account for cold dark
matter in the universe in supersymmetric theories with $R$--parity. In the
CP-invariant theory, the neutralino relic density can be found in accord with
recent WMAP data if neutralino annihilation in the early universe occurs via
the s-channel $A$ funnel. In contrast, in the CP-noninvariant theory two heavy
neutral Higgs bosons can contribute to the Higgs funnel mechanism significantly
due to a CP-violating {\it complex} mixing between two heavy states, in
particular, when they are almost degenerate. With a simple analytic and
numerical analysis, we demonstrate that the CP-violating Higgs mixing can
modify the profile of the neutralino relic density {\it considerably} in the
heavy Higgs funnel with the neutralino mass close to half of the heavy Higgs
masses.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 10:25:53 GMT""}]","2010-04-05"
"hep-ph/0602110","Vladimir Galkin","D. Ebert, R. N. Faustov, V. O. Galkin","Relativistic treatment of the decay constants of light and heavy mesons","9 pages, 1 figure, minor changes, version published in Phys.Lett.B","Phys.Lett. B635 (2006) 93-99","10.1016/j.physletb.2006.02.042","HU-EP-06/04","hep-ph",,"  Novel relativistic expressions are used to calculate the weak decay constants
of pseudoscalar and vector mesons within the constituent quark model. Meson
wave functions satisfy the quasipotential equation with the complete
relativistic potential. New contributions, coming from the negative-energy
quark states, are substantial for the light mesons, significantly decrease the
values of their decay constants and, thus, bring them into agreement with
experiment. For heavy-light mesons these contribution are much less pronounced,
but permit to reduce uncertainties of the predicted decay constants. Their
values agree with the results of lattice calculations and experimental data.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 12:44:15 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2006 10:58:17 GMT""}]","2009-11-11"
"hep-ph/0602111","Benjamin Labonne","Benjamin Labonne, Emmanuel Nezri, Jean Orloff","The Suppression of Neutralino Annihilation into Zh","10 pages, 5 figures 10 pages, 5 figures","Eur.Phys.J.C47:805-814,2006","10.1140/epjc/s2006-02594-6",,"hep-ph",,"  The Indirect Detection of neutralino Dark Matter is most promising through
annihilation channels producing a hard energy spectrum for the detected
particles, such as the neutralino annihilation into $Zh$. A cancellation
however makes this particular annihilation channel generically subdominant in
the huge parameter space of supersymmetric models. This cancellation requires
non-trivial relations between neutralino mixings and masses, which we derive
from gauge independence and unitarity of the MSSM. To show how the cancellation
overshoots leaving only a subdominant result, we use a perturbative expansion
in powers of the electroweak/supersymmetry breaking ratio $m_{Z}/m_{\chi}$.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 14:52:19 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2006 10:45:50 GMT""},{""version"":""v3"",""created"":""Wed, 24 May 2006 08:37:18 GMT""},{""version"":""v4"",""created"":""Tue, 10 Oct 2006 12:05:06 GMT""},{""version"":""v5"",""created"":""Tue, 14 Nov 2006 08:13:17 GMT""}]","2009-01-07"
"hep-th/0602118","Paul Davis","Paul Davis","A Killing tensor for higher dimensional Kerr-AdS black holes with NUT
  charge","LaTeX, 14 pages. v2: Typo corrected and equation added. v3: Reference
  added, introduction expanded, published version","Class.Quant.Grav.23:3607-3618,2006","10.1088/0264-9381/23/10/023",,"hep-th gr-qc math-ph math.MP",,"  In this paper, we study the recently discovered family of higher dimensional
Kerr-AdS black holes with an extra NUT-like parameter. We show that the inverse
metric is additively separable after multiplication by a simple function. This
allows us to separate the Hamilton-Jacobi equation, showing that geodesic
motion is integrable on this background. The separation of the Hamilton-Jacobi
equation is intimately linked to the existence of an irreducible Killing
tensor, which provides an extra constant of motion. We also demonstrate that
the Klein-Gordon equation for this background is separable.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 10:11:38 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2006 11:58:45 GMT""},{""version"":""v3"",""created"":""Mon, 1 May 2006 08:54:17 GMT""}]","2009-11-11"
"hep-th/0602121","John Collins","John C. Collins","Renormalization: general theory","9 pages, 4 figures. Contribution to the Encyclopedia of Mathematical
  Physics (Elsevier)",,,,"hep-th hep-ph",,"  I review the theory of renormalization, as applied to weak-coupling
perturbation theory in quantum field theories.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2006 22:29:01 GMT""}]","2007-05-23"
"hep-th/0602122","Vladimir Mangazeev","Vladimir V Bazhanov, Vladimir V Mangazeev","The eight-vertex model and Painleve VI","9 pages, LaTeX, submitted to the special issue on Painleve VI,
  Journal of Physics A","J.Phys.A39:12235-12243,2006; J.Phys.A39:12235-12244,2006","10.1088/0305-4470/39/39/S15",,"hep-th math-ph math.MP",,"  In this letter we establish a connection of Picard-type elliptic solutions of
Painleve VI equation with the special solutions of the non-stationary Lame
equation. The latter appeared in the study of the ground state properties of
Baxter's solvable eight-vertex lattice model at a particular point,
$\eta=\pi/3$, of the disordered regime.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 03:42:06 GMT""}]","2009-11-11"
"hep-th/0602123","Nobuhiro Uekusa","Nobuhito Maru, Norisuke Sakai and Nobuhiro Uekusa","Supersymmetry Breaking by Constant Boundary Superpotentials in Warped
  Space","24 pages, 9 figures; Section 5 is replaced by the new analysis of the
  radius stabilization, small modifications made","Phys.Rev.D74:045017,2006","10.1103/PhysRevD.74.045017","ROME1/1423/06, TIT/HEP-549","hep-th hep-ph",,"  Supersymmetry breaking by constant (field independent) superpotentials
localized at boundaries is studied in a supersymmetric warped space model. We
calculate the Kaluza-Klein mass spectrum of the hypermultiplet. We take into
account of the radion and the compensator supermultiplets, as well as the bulk
mass $c$ for the hypermultiplet. The mass splitting is similar to that of the
Scherk-Schwarz supersymmetry breaking (in flat space) for large $|c|$, and has
an interesting dependence on the bulk mass parameter $c$. We show that the
radius is stabilized by the presence of the constant boundary superpotentials.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 07:48:52 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2006 05:44:02 GMT""},{""version"":""v3"",""created"":""Mon, 27 Feb 2006 04:23:21 GMT""},{""version"":""v4"",""created"":""Fri, 17 Mar 2006 04:42:11 GMT""},{""version"":""v5"",""created"":""Tue, 11 Jul 2006 09:32:49 GMT""}]","2008-11-26"
"hep-th/0602124","Feng-Li Lin","Feng-Li Lin and Wen-Yu Wen","Supersymmteric Null-like Holographic Cosmologies","26 pages;v2 references added","JHEP0605:013,2006","10.1088/1126-6708/2006/05/013",,"hep-th astro-ph gr-qc hep-ph",,"  We construct a new class of 1/4-BPS time dependent domain-wall solutions with
null-like metric and dilaton in type II supergravities, which admit a null-like
big bang singularity. Based on the domain-wall/QFT correspondence, these
solutions are dual to 1/4-supersymmetric quantum field theories living on a
boundary cosmological background with time dependent coupling constant and UV
cutoff. In particular we evaluate the holographic $c$ function for the
2-dimensional dual field theory living on the corresponding null-like
cosmology. We find that this $c$ function runs in accordance with the
$c$-theorem as the boundary universe evolves, this means that the number of
degrees of freedom is divergent at big bang and suggests the possible
resolution of big bang singularity.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 07:13:01 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2006 10:56:35 GMT""}]","2009-11-11"
"hep-th/0602125","Roberto Iengo","Roberto Iengo","Massless radiation from Strings: quantum spectrum average statistics and
  cusp-kink configurations","13 pages, 4 figures, improved explanations, an appendix added on
  rotating folded string","JHEP0605:054,2006","10.1088/1126-6708/2006/05/054",,"hep-th",,"  We derive general formulae for computing the average spectrum for Bosonic or
Fermionic massless emission from generic or particular sets of closed
superstring quantum states, among the many occurring at a given large value of
the number operator. In particular we look for states that can produce a
Bosonic spectrum resembling the classical spectrum expected for peculiar
cusp-like or kink-like classical configurations, and we perform a statistical
counting of their average number. The results can be relevant in the framework
of possible observations of the radiation emitted by cosmic strings.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 10:44:19 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2006 15:29:56 GMT""}]","2009-11-11"
"hep-th/0602126","W.D. van Suijlekom","Walter van Suijlekom","The Hopf algebra of Feynman graphs in QED","13 pages. Latex, uses feynmp. Minor corrections; to appear in LMP","Lett.Math.Phys.77:265-281,2006","10.1007/s11005-006-0092-4",,"hep-th math.QA",,"  We report on the Hopf algebraic description of renormalization theory of
quantum electrodynamics. The Ward-Takahashi identities are implemented as
linear relations on the (commutative) Hopf algebra of Feynman graphs of QED.
Compatibility of these relations with the Hopf algebra structure is the
mathematical formulation of the physical fact that WT-identities are compatible
with renormalization. As a result, the counterterms and the renormalized
Feynman amplitudes automatically satisfy the WT-identities, which leads in
particular to the well-known identity $Z_1=Z_2$.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 13:26:48 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2006 13:10:34 GMT""}]","2009-11-11"
"hep-th/0602127","Claude Warnick","Claude Warnick","Semi-classical stability of AdS NUT instantons","18 pages, 3 figures; references added","Class.Quant.Grav.23:3801-3817,2006","10.1088/0264-9381/23/11/008","DAMTP-2006-15","hep-th",,"  The semi-classical stability of several AdS NUT instantons is studied.
Throughout, the notion of stability is that of stability at the one-loop level
of Euclidean Quantum Gravity. Instabilities manifest themselves as negative
eigenmodes of a modified Lichnerowicz Laplacian acting on the transverse
traceless perturbations. An instability is found for one branch of the
AdS-Taub-Bolt family of metrics and it is argued that the other branch is
stable. It is also argued that the AdS-Taub-NUT family of metrics are stable. A
component of the continuous spectrum of the modified Lichnerowicz operator on
all three families of metrics is found.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 14:10:16 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2006 12:37:14 GMT""}]","2010-11-05"
"math-ph/0602027","Cristian Predescu","Cristian Predescu","Generalized moments of spectral functions from short-time correlation
  functions","13 pages; several typos have been removed; a new section (V) has been
  added; it deals with the numerical implementation of the formula",,,,"math-ph cond-mat.stat-mech math.MP physics.chem-ph",,"  We present an integral transformation capable of extracting moments of
arbitrary Paley-Wiener entire functions against a given spectral distribution
based solely on short-time values of the correlation function in a small open
disk about the origin. The integral is proven to converge absolutely to the
expected result for those correlation functions that can be extended
analytically to the entire complex plane, with the possible exception of two
branch cuts on the imaginary axis. It is only the existence of an analytic
continuation that is required and not the actual values away from the small
disk about the origin. If the analytic continuation exists only for a strip
|Im(z)| < \tau_0, then the integral transformation remains valid for all
Paley-Wiener functions obtained by Fourier-Laplace transforming a compactly
supported distribution, with the support included in the interval (-2\tau_0,
2\tau_0). Finally, if the support of the distribution is contained in the
interval $(-\tau_0, \tau_0)$, then the generalized moment can be evaluated from
the short-time values of the correlation function exponentially fast
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2006 22:53:16 GMT""},{""version"":""v2"",""created"":""Sun, 26 Feb 2006 05:08:42 GMT""}]","2007-05-23"
"math-ph/0602029","Nadjah Zenine","S.Rekab and N.Zenine","Application of Hellman-Feynman and Hypervirial theorems to the
  eigenvalue problem: Coulomb plus linear term and quartic anharmonic
  oscillator potentials","12 pages, no figures, to be published in Algerian Review of Nuclear
  Sciences","Alg. Rev. Nucl. Sci, Vol.6, Nos 1 & 2 (2006) 9-20",,,"math-ph math.MP",,"  We use the Hellman-Feynman (HF) and Hypervirial (HV) theorems, to calculate
the perturbative coefficients of the eigenenergies formal series, in the case
of the Coulomb potential with a radial linear term and the radial quartic
anharmonic oscillator potential. This calculation method, contrary to the usual
Rayleigh-Schrodinger Perturbation Theory (RSPT), does not require the
calculation of eigenfunctions coefficients. This method is a fast and efficient
tool for the calculation of large order eigenenergies coefficients.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2006 17:19:24 GMT""}]","2007-06-13"
"math-ph/0602030","Andrzej Sitarz","Andrzej Sitarz","Quasi-Dirac Operators and Quasi-Fermions","11 pages","Journal of Physics A Mathematical and Theoretical 42 (15) 2006","10.1088/1751-8113/42/15/155201",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate examples of quasi-spectral triples over two-dimensional
commutative sphere, which are obtained by modifying the order-one condition. We
find equivariant quasi-Dirac operators and prove that they are in a
topologically distinct sector than the standard Dirac operator.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2006 21:26:55 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2008 16:30:30 GMT""}]","2018-06-04"
"math-ph/0602031","Sebastian Bauer","Sebastian Bauer","Post-Newtonian dynamics at order 1.5 in the Vlasov-Maxwell system","35 pages",,,,"math-ph math.MP",,"  We study the dynamics of many charges interacting with the Maxwell field. The
particles are modeled by means of non-negative distribution functions $f^+$ and
$f^-$ representing two species of charged matter with positive and negative
charge, respectively. If their initial velocities are small compared to the
speed of light, $c$, then in lowest order, the Newtonian or classical limit,
their motion is governed by the Vlasov-Poisson system. We investigate higher
order corrections with an explicit control on the error terms. The Darwin order
correction, order $|v/c|^2$, has been proved previously. In this contribution
we obtain the dissipative corrections due to radiation damping, which are of
order $|v/c|^3$ relative to the Newtonian limit. If all particles have the same
charge-to-mass ratio, the dissipation would vanish at that order.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 14:56:59 GMT""}]","2007-05-23"
"math-ph/0602032","Boris Khoruzhenko","Yan V Fyodorov and Boris A Khoruzhenko","On absolute moments of characteristic polynomials of a certain class of
  complex random matrices","41 page, typos corrected","Commun. Math. Phys. 273, 561-599 (2007)","10.1007/s00220-007-0270-y",,"math-ph math.MP",,"  Integer moments of the spectral determinant $|\det(zI-W)|^2$ of complex
random matrices $W$ are obtained in terms of the characteristic polynomial of
the Hermitian matrix $WW^*$ for the class of matrices $W=AU$ where $A$ is a
given matrix and $U$ is random unitary. This work is motivated by studies of
complex eigenvalues of random matrices and potential applications of the
obtained results in this context are discussed.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 14:22:58 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2006 09:46:30 GMT""}]","2009-11-11"
"math/0602245","Victor Kreiman","V. Kreiman","Schubert Classes in the Equivariant K-Theory and Equivariant Cohomology
  of the Lagrangian Grassmannian","12 pages, minor changes",,,,"math.AG math.CO",,"  We give positive formulas for the restriction of a Schubert Class to a
T-fixed point in the equivariant K-theory and equivariant cohomology of the
Lagrangian Grassmannian. Our formulas rely on a result of Ghorpade-Raghavan,
which gives an equivariant Grobner degeneration of a Schubert variety in the
neighborhood of a T-fixed point of the Lagrangian Grassmannian.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 05:23:43 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jul 2006 17:50:18 GMT""}]","2007-05-23"
"math/0602253","David Zucker PhD","David M. Zucker, Malka Gorfine, Li Hsu","Pseudo full likelihood estimation for prospective survival analysis with
  a general semiparametric shared frailty model: asymptotic theory",,,,,"math.ST stat.TH",,"  In this work we present a simple estimation procedure for a general frailty
model for analysis of prospective correlated failure times. Earlier work showed
this method to perform well in a simulation study. Here we provide rigorous
large-sample theory for the proposed estimators of both the regression
coefficient vector and the dependence parameter, including consistent variance
estimators.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2006 16:58:10 GMT""}]","2007-06-13"
"math/0602254","George Yanev","George P. Yanev","Empirical Bayes estimators for the reproduction parameter of
  Borel-Tanner distribution","To appear in Journal of Applied Statistical Science",,,,"math.ST stat.TH",,"  We construct empirical Bayes estimators for the reproduction parameter of
Borel-Tanner distribution assuming LINEX loss and prove their asymptotic
optimality. Some properties of the estimators regret risk are illustrated
through simulations.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2006 17:24:12 GMT""}]","2007-06-13"
"math/0602255","Alexander Braverman","Roman Bezrukavnikov and Alexander Braverman","Geometric Langlands correspondence for D-modules in prime
  characteristic: the GL(n) case","Dedicated to R.MacPherson on the occasion of his 60th birthday","Pure Appl. Math. Q. 3 (2007), no. 1, Special Issue: In honor of
  Robert D. MacPherson. Part 3, 153-179",,,"math.AG math.RT",,"  Let X be a smooth projective curve over an algebraically closed field k of
characteristic p>0. In this paper we explore the relation between algebraic
D-modules on the moduli space $Bun_n$ of vector bundles of rank n on X and
coherent sheaves on the moduli space $Loc_n$ of vector bundles endowed with a
connection (in the way predicted by Beilinson and Drinfeld for k of
characteristic 0). The main technical tools used in the paper are the geometry
of the Hitchin system and the Azumaya property of the algebra of differential
operators in characteristic p.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2006 17:47:02 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2006 17:01:37 GMT""}]","2011-11-24"
"math/0602256","Oleg Viro","Oleg Viro","Whitney Number of Closed Real Algebraic Affine Curve of Type I","8 pages 1 figure, to be published in Moscow Mathematical Journal",,,,"math.AG math.GT",,"  For a closed real algebraic plane affine curve dividing its complexification
and equipped with a complex orientation, the Whitney number is expressed in
terms of behavior of its complexification at infinity.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2006 17:49:25 GMT""}]","2007-05-23"
"math/0602257","Michael Goldberg","Michael Goldberg, Luis Vega, Nicola Visciglia","Counterexamples of Strichartz Inequalities for Schrodinger Equations
  with Repulsive Potentials","13 pages. Corrected typo in arXiv abstract. No changes to paper
  itself","Intl. Math. Res. Not. 2006 (2006), Article ID 13927, 16pp.",,,"math.AP",,"  In each dimension n >= 2, we construct a class of nonnegative potentials that
are homogeneous of order -sigma, chosen from the range 0 < sigma < 2, and for
which the perturbed Schrodinger equation does not satisfy global in time
Strichartz estimates.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2006 18:34:50 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2006 14:42:20 GMT""}]","2007-05-23"
"math/0602259","Sergey Fomin","Sergey Fomin, Andrei Zelevinsky","Cluster algebras IV: Coefficients","59 pages, 9 tables; minor editorial changes. Final version, to appear
  in Compos. Math",,,,"math.RA math.CO math.RT",,"  We study the dependence of a cluster algebra on the choice of coefficients.
We write general formulas expressing the cluster variables in any cluster
algebra in terms of the initial data; these formulas involve a family of
polynomials associated with a particular choice of ""principal"" coefficients.
  We show that the exchange graph of a cluster algebra with principal
coefficients covers the exchange graph of any cluster algebra with the same
exchange matrix.
  We investigate two families of parametrizations of cluster monomials by
lattice points, determined, respectively, by the denominators of their Laurent
expansions and by certain multi-gradings in cluster algebras with principal
coefficients. The properties of these parametrizations, some proven and some
conjectural, suggest links to duality conjectures of V.Fock and A.Goncharov
[math.AG/0311245].
  The coefficient dynamics leads to a natural generalization of
Al.Zamolodchikov's Y-systems. We establish a Laurent phenomenon for such
Y-systems, previously known in finite type only, and sharpen the periodicity
result from [hep-th/0111053].
  For cluster algebras of finite type, we identify a canonical ""universal""
choice of coefficients such that an arbitrary cluster algebra can be obtained
from the universal one (of the same type) by an appropriate specialization of
coefficients.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2006 19:22:53 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2006 17:06:44 GMT""},{""version"":""v3"",""created"":""Wed, 16 Aug 2006 19:29:35 GMT""}]","2007-05-23"
"math/0602260","Michael Schlosser","Michael Schlosser","Elliptic enumeration of nonintersecting lattice paths","minor changes, 17 pages, to appear in JCTA","J. Combin. Theory Ser. A 114 (3) (2007), 505-521","10.1016/j.jcta.2006.07.002",,"math.CO math.CA",,"  We enumerate lattice paths in the planar integer lattice consisting of
positively directed unit vertical and horizontal steps with respect to a
specific elliptic weight function. The elliptic generating function of paths
from a given starting point to a given end point evaluates to an elliptic
generalization of the binomial coefficient. Convolution gives an identity
equivalent to Frenkel and Turaev's 10-V-9 summation. This appears to be the
first combinatorial proof of the latter, and at the same time of some important
degenerate cases including Jackson's 8-phi-7 and Dougall's 7-F-6 summation. By
considering nonintersecting lattice paths we are led to a multivariate
extension of the 10-V-9 summation which turns out to be a special case of an
identity originally conjectured by Warnaar, later proved by Rosengren. We
conclude with discussing some future perspectives.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2006 23:22:59 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jul 2006 16:47:21 GMT""}]","2019-02-22"
"math/0602261","George Yanev","George P. Yanev, Kosto V. Mitov, and Nickolay M. Yanev","Critical Branching Regenerative Processes with Migration",,"Journal of Applied Statistical Science, 12(2003), 1:41-54",,,"math.PR",,"  This paper demonstrates a new regeneration processes technology making use of
positive stable distributions. We study the asymptotic behavior of branching
processes with a randomly controlled migration component. Using the new method,
we confirm some known results and establish new limit theorems that hold in a
more general setting.
","[{""version"":""v1"",""created"":""Sun, 12 Feb 2006 23:28:38 GMT""}]","2007-05-23"
"math/0602262","Marta Asaeda","Marta Asaeda, Charles Frohman","A Note on the Bar-Natan Skein Module","19 pages",,,,"math.QA math.GT",,"  We introduce a new skein module for three manifolds based on properly
embedded surfaces and their relations introduced by D.Bar-Natan, and modified
by M.Khovanov. We compute the structure of the modules for some manifolds,
including Seifert fibred manifolds.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 01:20:48 GMT""}]","2007-05-23"
"math/0602263","Shinji Tanimoto","Shinji Tanimoto","A New Approach to Signed Eulerian Numbers","9 pages",,,,"math.CO",,"  The numbers of even and odd permutations with a given ascent number are
investigated using an operator that was previously introduced by the author.
Their difference is called a signed Eulerian number. By means of the operator
the recurrence relation for signed Eulerian numbers is deduced, which was
obtained by an analytic method. Our approach is straightforward and enables us
to deduce other properties including divisibility by prime powers.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 05:07:24 GMT""}]","2007-05-23"
"math/0602264","Jozef H. Przytycki","Jozef H. Przytycki (George Washington University)","Skein modules","58 pages, 44 figures, Chapter IX of the book ""KNOTS: From
  combinatorics of knot diagrams to combinatorial topology based on knots",,,,"math.GT math.QA",,"  We describe in this chapter (Chapter IX) the idea of building an algebraic
topology based on knots (or more generally on the position of embedded
objects). That is, our basic building blocks are considered up to ambient
isotopy (not homotopy or homology). For example, one should start from knots in
3-manifolds, surfaces in 4-manifolds, etc. However our theory is, until now,
developed only in the case of links in 3-manifolds, with only a glance towards
4-manifolds. The main object of the theory is a skein module and we devote this
chapter mostly to the description of skein modules in 3-dimensional manifolds.
  H. Poincare, in his paper ""Analysis situs"" (1895), abstractly defined
homology groups starting from formal linear combinations of simplices, choosing
cycles and dividing them by relations coming from boundaries The idea behind
skein modules is to use links instead of cycles (in the case of a 3-manifold).
More precisely we consider the free module generated by links modulo properly
chosen (local) skein relations.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 06:30:18 GMT""}]","2007-05-23"
"math/0602265","Marta Asaeda","Marta Asaeda","Quantum multiple construction of subfactors","16 pages. Revised according to referee's comments. To appear in the
  Canadian Mathematical Bulletin",,,,"math.OA math.QA",,"  We construct the quantum s-tuple subfactors for an AFD II_1 subfactor with
finite index and depth, for an arbitrary natural number s. This is a
generalization of the quantum multiple subfactors by J.Erlijman and H.Wenzl,
which generalizes the quantum double construction of a subfactor for the case
that the original subfactor gives rise to a braided tensor category. In this
paper we give a multiple construction for a subfactor with a weaker condition
than braidedness of the bimodule system.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 06:43:20 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2006 00:59:30 GMT""}]","2007-05-23"
"math/0602266","Takuro Mochizuki","Takuro Mochizuki","Kobayashi-Hitchin correspondence for tame harmonic bundles II","Some arguments are simplified","Geom. Topol. 13 (2009) 359-455","10.2140/gt.2009.13.359",,"math.DG math.AG",,"  Let $X$ be a smooth projective complex variety with an ample line bundle $L$,
and let $D$ be a simple normal crossing divisor. We establish the
Kobayashi-Hitchin correspondence between tame harmonic bundles on $X-D$ and
$\mu_L$-stable parabolic $\lambda$-flat bundles with trivial characteristic
numbers on $(X,D)$. Especially, we obtain the quasiprojective version of the
Corlette-Simpson correspondence between flat bundles and Higgs bundles.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 07:57:13 GMT""},{""version"":""v2"",""created"":""Sun, 10 Feb 2008 23:55:45 GMT""}]","2014-11-11"
"math/0602267","Jae-Hyun Yang","Jae-Hyun Yang","A Geometrical Theory of Jacobi Forms of Higher Degree","29 pages","Kyungpook Math. J. vol. 40 (2000), 209-237",,,"math.NT math.AG",,"  In this paper, we give a survey of a geometrical theory of Jacobi forms of
higher degree. And we present some geometric results and discuss some geometric
problems to be investigated in the future.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 08:46:39 GMT""}]","2007-05-23"
"math/0602268","Isabel M. C. Salavessa","Guanghan Li and Isabel M.C. Salavessa","Power Mean Curvature Flow in Lorentzian Manifolds","Latex",,,,"math.DG gr-qc math.AP",,"  We study the motion of an $n$-dimensional closed spacelike hypersurface in a
Lorentzian manifold in the direction of its past directed normal vector, where
the speed equals a positive power $p$ of the mean curvature. We prove that for
any $p\in (0,1]$, the flow exists for all time when the Ricci tensor of the
ambient space is bounded from below on the set of timelike unit vectors.
Moreover, if we assume that all envolving hypersurfaces stay in a precompact
region, then the flow converges to a stationary maximum spacelike hypersurface.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 11:41:37 GMT""}]","2007-05-23"
"math/0602269","Gilles Carron","Gilles Carron (LMJL)","Riesz transforms on connected sums",,,,,"math.AP math.DG",,"  We investigate the boundness of the Riesz transform on $L^p$ for connected
sum of manifolds where the Riesz transform is bounded on $L^p$.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 11:21:51 GMT""}]","2007-05-23"
"math/0602270","Patricio Leboeuf","E. Bogomolny, O. Bohigas, P. Leboeuf and A. G. Monastra","On the spacing distribution of the Riemann zeros: corrections to the
  asymptotic result","9 pages, 3 figures","J. Phys. A: Math. Gen. 39 (2006) 10743-10754","10.1088/0305-4470/39/34/010",,"math.NT math-ph math.MP",,"  It has been conjectured that the statistical properties of zeros of the
Riemann zeta function near $z = 1/2 + \ui E$ tend, as $E \to \infty$, to the
distribution of eigenvalues of large random matrices from the Unitary Ensemble.
At finite $E$ numerical results show that the nearest-neighbour spacing
distribution presents deviations with respect to the conjectured asymptotic
form. We give here arguments indicating that to leading order these deviations
are the same as those of unitary random matrices of finite dimension $N_{\rm
eff}=\log(E/2\pi)/\sqrt{12 \Lambda}$, where $\Lambda=1.57314 ...$ is a well
defined constant.
","[{""version"":""v1"",""created"":""Mon, 13 Feb 2006 11:40:30 GMT""}]","2009-11-11"
