"gr-qc/0602116","Vladimir Khatsymovsky","V.M. Khatsymovsky","Path integral in area tensor Regge calculus and complex connections","10 pages, plain LaTeX, matches the published version","Phys.Lett. B637 (2006) 350-355","10.1016/j.physletb.2006.05.002",,"gr-qc",,"  Euclidean quantum measure in Regge calculus with independent area tensors is
considered using example of the Regge manifold of a simple structure. We go
over to integrations along certain contours in the hyperplane of complex
connection variables. Discrete connection and curvature on classical solutions
of the equations of motion are not, strictly speaking, genuine connection and
curvature, but more general quantities and, therefore, these do not appear as
arguments of a function to be averaged, but are the integration (dummy)
variables. We argue that upon integrating out the latter the resulting measure
can be well-defined on physical hypersurface (for the area tensors
corresponding to certain edge vectors, i.e. to certain metric) as positive and
having exponential cutoff at large areas on condition that we confine ourselves
to configurations which do not pass through degenerate metrics.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 08:28:52 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2006 06:19:33 GMT""},{""version"":""v3"",""created"":""Tue, 26 Dec 2006 07:59:11 GMT""}]","2009-11-11"
"gr-qc/0602117","Achamveedu Gopakumar","Thibault Damour, Achamveedu Gopakumar","Gravitational Recoil during Binary Black Hole Coalescence using the
  Effective One Body Approach","46 pages, new figures and discussions, to appear in PRD","Phys.Rev. D73 (2006) 124006","10.1103/PhysRevD.73.124006",,"gr-qc astro-ph",,"  Using the Effective One Body approach, that includes nonperturbative resummed
estimates for the damping and conservative parts of the compact binary
dynamics, we compute the recoil during the late inspiral and the subsequent
plunge of non-spinning black holes of comparable masses moving in
quasi-circular orbits. Further, using a prescription that smoothly connects the
plunge phase to a perturbed single black hole, we obtain an estimate for the
total recoil associated with the binary black hole coalescence. We show that
the crucial physical feature which determines the magnitude of the terminal
recoil is the presence of a ``burst'' of linear momentum flux emitted slightly
before coalescence. When using the most natural expression for the linear
momentum flux during the plunge, together with a Taylor-expanded $(v/c)^4$
correction factor, we find that the maximum value of the terminal recoil is
$\sim 74$ km/s and occurs for a mass ratio $m_2/m_1 \simeq 0.38$. We comment,
however, on the fact that the above `best bet estimate' is subject to strong
uncertainties because the location and amplitude of the crucial peak of linear
momentum flux happens at a moment during the plunge where most of the
simplifying analytical assumptions underlying the Effective One Body approach
are no longer justified. Changing the analytical way of estimating the linear
momentum flux, we find maximum recoils that range between 49 and 172 km/s.
(Abridged)
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 14:36:50 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2006 12:30:20 GMT""}]","2009-11-11"
"gr-qc/0602118","R. M. Kiehn","R. M. Kiehn","A topological theory of the Physical Vacuum","59 pages 8 figures fixed firstname, lastname in references two typos
  color first picture",,,,"gr-qc",,"  This article examines how the physical presence of field energy and
particulate matter could influence the topological properties of space time.
The theory is developed in terms of vector and matrix equations of exterior
differential forms. The topological features and the dynamics of such exterior
differential systems are studied with respect to processes of continuous
topological evolution. The theory starts from the sole postulate that field
properties of a Physical Vacuum (a continuum) can be defined in terms of a
vector space domain, of maximal rank, infinitesimal neighborhoods, that
supports a Basis Frame as a 4 x 4 matrix of C2 functions with non-zero
determinant. The basis vectors of such Basis Frames exhibit differential
closure. The particle properties of the Physical Vacuum are defined in terms of
topological defects (or compliments) of the field vector space defined by those
points where the maximal rank, or non-zero determinant, condition fails. The
topological universality of a Basis Frame over infinitesimal neighborhoods can
be refined by particular choices of a subgroup structure of the Basis Frame,
[B]. It is remarkable that from such a universal definition of a Physical
Vacuum, specializations permit the deduction of the field structures of all
four forces, from gravity fields to Yang Mills fields, and associate the origin
of topological charge and topological spin to the Affine torsion coefficients
of the induced Cartan Connection matrix [C] of 1-forms.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 15:44:24 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2006 13:20:35 GMT""}]","2007-05-23"
"hep-ex/0602048","Christian Schwanenberger","Christian Schwanenberger","Search for a new Resonance decaying into Top-Antitop at Tevatron","Talk given at the ""International Europhysics Conference on High
  Energy Physics"", July 21st - 27th 2005, Lisboa, Portugal","Pos HEP2005:349,2006",,,"hep-ex",,"  In this report a new search for a narrow-width heavy resonance decaying into
top quark pairs (X -> ttbar) in ppbar collisions at sqrt(s)=1.96 TeV has been
performed using data collected by the D0 detector at the Fermilab Tevatron
collider. The analysis considers ttbar candidate events in the lepton+jets
channel using a lifetime tag to identify b-jets and the ttbar invariant mass
distribution to search for evidence of resonant production. The analyzed
dataset corresponds to an integrated luminosity of approximately 370 pb^-1.
Since no evidence for a ttbar resonance X is found, upper limits on sigma(X) x
B(X -> ttbar) for different hypothesized resonance masses using a Bayesian
approach are set. Within a topcolor-assisted technicolor model, the existence
of a leptophobic Z' boson with M(Z') < 680 GeV and width Gamma(Z') = 0.012
M(Z') can be excluded at 95% C.L..
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 05:27:38 GMT""}]","2010-04-22"
"hep-lat/0602031","Shailesh Chandrasekharan","Shailesh Chandrasekharan and Fu-Jiun Jiang (Duke University)","Phase-diagram of two-color lattice QCD in the chiral limit","31 pages, 12 figures","Phys.Rev. D74 (2006) 014506","10.1103/PhysRevD.74.014506",,"hep-lat",,"  We study thermodynamics of strongly coupled lattice QCD with two colors of
massless staggered fermions as a function of the baryon chemical potential
$\mu$ in 3+1 dimensions using a new cluster algorithm. We find evidence that
the model undergoes a weak first order phase transition at $\mu=0$ which
becomes second order at a finite $\mu$. Symmetry considerations suggest that
the universality class of these phase transitions should be governed by an
$O(N)\times O(2)$ field theory with collinear order, with N=3 at $\mu=0$ and
N=2 at $\mu \neq 0$. The universality class of the second order phase
transition at $\mu\neq 0$ appears to be governed by the decoupled XY fixed
point present in the $O(2)\times O(2)$ field theory. Finally we show that the
quantum (T=0) phase transition as a function of $\mu$ is a second order mean
field transition.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 00:18:49 GMT""}]","2009-11-11"
"hep-ph/0602235","Mikhail Ryzhinskiy M","Ya.A. Berdnikov, M.M. Ryzhinskiy and Yu.M. Shabelski","Nuclear effects in leptoproduction of secondaries","15 pages, 7 figures","Phys.Atom.Nucl.70:732-738,2007","10.1134/S1063778807040151",,"hep-ph",,"  We estimate the energy losses in the case of deep-inelastic scattering on
nuclear targets in terms of the effective change of the virtual photon energy.
Our phenomenological results are in reasonable agreement with theoretical
calculations. The difference in secondary production processes in hard and soft
interactions is discussed.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 16:02:26 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2006 17:25:42 GMT""}]","2008-11-26"
"hep-ph/0602236","Gabriela Navarro","X. Jiang, G. A. Navarro, R. Sassot","Sea quark polarization and semi-inclusive DIS data","7 pages, 4 figures. Version to be published in the European Physical
  Journal C","Eur.Phys.J.C47:81-85,2006","10.1140/epjc/s2006-02525-7",,"hep-ph",,"  We investigate the potential impact of forthcoming Jefferson Lab
semi-inclusive polarized deep inelastic scattering proton measurements in the
determination of the sea quark polarization in the nucleon by means of a next
to leading order global QCD analysis. Specifically, we estimate the resulting
improvement in the constraints on polarized parton densities for the different
flavors, which is found to be significant for up and strange quarks, and the
correlation between remaining uncertainty ranges for each of the parton
species.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 18:10:05 GMT""}]","2009-01-07"
"hep-ph/0602237","Andre de Gouvea","Andre de Gouvea, Yuval Grossman","A Three-Flavor, Lorentz-Violating Solution to the LSND Anomaly","15 pages, two eps figures. V2 - Minor modifications","Phys.Rev. D74 (2006) 093008","10.1103/PhysRevD.74.093008","NUHEP-TH/06-02","hep-ph",,"  We investigate whether postulating the existence of Lorentz-violating,
CPT-conserving interactions allows three-neutrino solutions to the LSND anomaly
that are also consistent with all other neutrino data. We show that
Lorentz-violating interactions that couple only to one of the active neutrinos
have the right properties to explain all the data. The details of the data make
this solution unattractive. We find, for example, that a highly non-trivial
energy dependence of the Lorentz-violating interactions is required.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 19:47:01 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jul 2006 06:23:29 GMT""}]","2009-11-11"
"hep-ph/0602238","Hovik Grigorian","Hovik Grigorian","Parametrization of a nonlocal, chiral quark model in the instantaneous
  three-flavor case. Basic formulas and tables","11 pages, 3 figures, 11 tables","Phys.Part.Nucl.Lett.4:223-231,2007","10.1134/S1547477107030041","MPG-VT-UR 271/06","hep-ph",,"  In these notes we describe the basic formulation of the parametrization
scheme for the instantaneous nonlocal chiral quark model in the three flavor
case. We choose to discuss the Gaussian, Lorentzian-type, Woods-Saxon and sharp
cutoff (NJL) functional forms of the momentum dependence for the formfactor of
the separable interaction. The four parameters: light and strange quark mass,
coupling strength (G_S) and range of the interaction (Lambda) have been fixed
by the same phenomenological inputs: pion and kaon mass, pion decay constant
and light quark mass in vacuum. The Wood-Saxon and Lorentzian-type formfactor
is suitable for an interpolation between sharp cutoff and soft momentum
dependence. Results are tabulated for applications in models of hadron
structure and quark matter at finite temperatures and chemical potentials where
separable models have proven successful.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 20:36:45 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 2006 17:09:11 GMT""}]","2008-11-26"
"hep-ph/0602239","Feng Yuan","Xiangdong Ji, Jian-Wei Qiu, Werner Vogelsang, Feng Yuan","A Unified Picture for Single Transverse-Spin Asymmetries in Hard
  Processes","4 pages, 3 figures","Phys.Rev.Lett.97:082002,2006","10.1103/PhysRevLett.97.082002","BNL-NT-06/11, RBRC-588","hep-ph",,"  Using Drell-Yan pair production as an example, we explore the relation
between two well-known mechanisms for single transverse-spin asymmetries in
hard processes: twist-three quark-gluon correlations when the pair's transverse
momentum is large, $q_\perp \gg \Lambda_{\rm QCD}$, and time-reversal-odd and
transverse-momentum-dependent parton distributions when $q_\perp$ is much less
than the pair's mass. We find that although the two mechanisms have their own
domain of validity, they describe the same physics in the kinematic region
where they overlap. This unifies the two mechanisms and imposes an important
constraint on phenomenological studies of single spin asymmetries.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 13:52:09 GMT""}]","2008-11-26"
"hep-ph/0602240","Michael Ramsey-Musolf","Rebecca J. Erwin, Jennifer Kile, Michael J. Ramsey-Musolf, and Peng
  Wang","Neutrino Mass Implications for Muon Decay Parameters","19 pages, 4 figures","Phys.Rev.D75:033005,2007","10.1103/PhysRevD.75.033005","Caltech MAP-310, CALT-68-2588","hep-ph nucl-ex nucl-th",,"  We use the scale of neutrino mass to derive model-independent naturalness
constraints on possible contributions to muon decay Michel parameters from new
physics above the electroweak symmetry-breaking scale. Focusing on Dirac
neutrinos, we obtain a complete basis of effective dimension four and dimension
six operators that are invariant under the gauge symmetry of the Standard Model
and that contribute to both muon decay and neutrino mass. We show that -- in
the absence of fine tuning -- the most stringent bounds on chirality-changing
operators relevant to muon decay arise from one-loop contributions to neutrino
mass. The bounds we obtain on their contributions to the Michel parameters are
four or more orders of magnitude stronger than bounds previously obtained in
the literature. We also show that there exist chirality-changing operators that
contribute to muon decay but whose flavor structure allows them to evade
neutrino mass naturalness bounds. We discuss the implications of our analysis
for the interpretation of muon decay experiments.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 23:42:05 GMT""}]","2008-11-26"
"hep-ph/0602241","Bo-Qiang Ma","Yong Ding, Bo-Qiang Ma","Effect due to charge symmetry violation on the Paschos-Wolfenstein
  relation","15 Latex pages, no figure, final version to appear in PRD","Phys.Rev.D73:054018,2006","10.1103/PhysRevD.73.054018",,"hep-ph hep-ex",,"  The modification of the Paschos-Wolfenstein relation is investigated when the
charge symmetry violations of valence and sea quark distributions in the
nucleon are taken into account. We also study qualitatively the impact of
charge symmetry violation (CSV) effect on the extraction of
$\sin^{2}\theta_{w}$ from deep inelastic neutrino- and antineutrino-nuclei
scattering within the light-cone meson-baryon fluctuation model. We find that
the effect of CSV is too small to give a sizable contribution to the NuTeV
result with various choices of mass difference inputs, which is consistence
with the prediction that the strange-antistrange asymmetry can account for
largely the NuTeV deviation in this model. It is noticeable that the effect of
CSV might contribute to the NuTeV deviation when the larger difference between
the internal momentum scales, $\alpha_{p}$ of the proton and $\alpha_{n}$ of
the neutron, is considered.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 00:47:33 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 2006 13:53:26 GMT""}]","2008-11-26"
"hep-ph/0602242","Howard E. Haber","Howard E. Haber and Deva O'Neil","Basis-independent methods for the two-Higgs-doublet model II. The
  significance of tan(beta)","56 pages, 5 tables, with Eq. (65) corrected (erratum to appear in
  Physical Review D)","Phys.Rev. D74 (2006) 015018","10.1103/PhysRevD.74.015018","SCIPP-06/01","hep-ph",,"  In the most general two-Higgs-doublet model (2HDM), there is no distinction
between the two complex hypercharge-one SU(2) doublet scalar fields, Phi_a
(a=1,2). Thus, any two orthonormal linear combinations of these two fields can
serve as a basis for the Lagrangian. All physical observables of the model must
therefore be basis-independent. For example, tan(beta)=<Phi_2^0>/<Phi_1^0> is
basis-dependent and thus cannot be a physical parameter of the model. In this
paper, we provide a basis-independent treatment of the Higgs sector with
particular attention to the neutral Higgs boson mass-eigenstates, which
generically are not eigenstates of CP. We then demonstrate that all physical
Higgs couplings are indeed independent of tan(beta). In specialized versions of
the 2HDM, tan(beta) can be promoted to a physical parameter of the
Higgs-fermion interactions. In the most general 2HDM, the Higgs-fermion
couplings can be expressed in terms of a number of physical ""tan(beta)--like""
parameters that are manifestly basis-independent. The minimal supersymmetric
extension of the Standard Model provides a simple framework for exhibiting such
effects.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 09:22:07 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2006 09:29:36 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jun 2006 21:56:40 GMT""},{""version"":""v4"",""created"":""Fri, 9 Jun 2006 07:00:09 GMT""},{""version"":""v5"",""created"":""Wed, 19 Jul 2006 00:14:53 GMT""},{""version"":""v6"",""created"":""Thu, 7 Sep 2006 01:52:19 GMT""}]","2009-11-11"
"hep-ph/0602243","Giuseppe Nardulli","V. Laporta, G. Nardulli, and T. N. Pham","Non leptonic B decays to axial-vector mesons and factorization","Some entries in Tables V and VI modified due to new data for B->K rho
  decays. One reference and a comment on K1b weak coupling added. Two
  predictions for the channels with a kaon and a positively charged axial
  vector presented","Phys.Rev.D74:054035,2006; Erratum-ibid.D76:079903,2007","10.1103/PhysRevD.74.054035 10.1103/PhysRevD.76.079903","BARI-TH 531/06","hep-ph hep-ex",,"  We present an analysis of two-body B decays with a pseudoscalar (P) and an
axial-vector meson (A) in the final state using naive factorization. We employ
as inputs a limited number of experimental data, i.e. results for the B -> K1
gamma and B -> K* gamma radiative decays and the branching ratios for B ->
pion+rho, pion+K*, K+rho, K+pion non leptonic decays. In this way we are able
to make predictions on several B -> P A decays that might be used as a guide
for experimental researches of these decays and as tests of factorization.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 13:42:03 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2006 13:32:30 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jul 2007 15:24:38 GMT""},{""version"":""v4"",""created"":""Mon, 9 Jul 2007 18:31:40 GMT""}]","2014-11-18"
"hep-ph/0602244","Manfred Lindner","C. Hagedorn, M. Lindner and R.N. Mohapatra","S4 Flavor Symmetry and Fermion Masses: Towards a Grand Unified theory of
  Flavor","27 pages, published version with minor changes","JHEP 0606:042,2006","10.1088/1126-6708/2006/06/042","TUM-HEP-620/06","hep-ph",,"  Pursuing a bottom-up approach to explore which flavor symmetry could serve as
an explanation of the observed fermion masses and mixings, we discuss an
extension of the standard model (SM) where the flavor structure for both quarks
and leptons is determined by a spontaneously broken S4 and the requirement that
its particle content is embeddable simultaneously into the conventional SO(10)
grand unified theory (GUT) and a continuous flavor symmetry G_f like SO(3)_f or
SU(3)_f. We explicitly provide the Yukawa and the Higgs sector of the model and
show its viability in two numerical examples which arise as small deviations
from rank one matrices. In the first case, the corresponding mass matrix is
democratic and in the second one only its 2-3 block is non-vanishing. We
demonstrate that the Higgs potential allows for the appropriate vacuum
expectation value (VEV) configurations in both cases, if CP is conserved. For
the first case, the chosen Yukawa couplings can be made natural by invoking an
auxiliary Z2 symmetry. The numerical study we perform shows that the best-fit
values for the lepton mixing angles theta_12 and theta_23 can be accommodated
for normal neutrino mass hierarchy. The results for the quark mixing angles
turn out to be too small. Furthermore the CP-violating phase delta can only be
reproduced correctly in one of the examples. The small mixing angle values are
likely to be brought into the experimentally allowed ranges by including
radiative corrections. Interestingly, due to the S4 symmetry the mass matrix of
the right-handed neutrinos is proportional to the unit matrix.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 14:06:49 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2006 06:59:54 GMT""}]","2011-05-05"
"hep-ph/0602245","Helmut Satz","Helmut Satz","Charm and Beauty in a Hot Environment","14 pages, 15 figures; presented at the meeting ""A Sense of Beauty in
  Physics"", honoring the 70th birthday of Adriano Di Giacomo; Pisa, Jan. 26
  -27, 2006",,,"BI-TP 2006/06","hep-ph",,"  We discuss the spectral analysis of quarkonium states in a hot medium of
deconfined quarks and gluons, and we show that such an analysis provides a way
to determine the thermal properties of the quark-gluon plasma.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 14:49:18 GMT""}]","2007-05-23"
"hep-th/0602264","Alexander Vilenkin","Alexander Vilenkin","Probabilities in the landscape","Discussion in Sec. IV.A corrected and clarified",,,,"hep-th",,"  I review recent progress in defining probability distributions in the
inflationary multiverse.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 16:12:29 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2006 19:09:02 GMT""}]","2007-05-23"
"hep-th/0602271","Seiji Terashima","Seiji Terashima (Rutgers)","Ghost D-brane, Supersymmetry and Matrix Model","12 pages, references added","JHEP0605:067,2006","10.1088/1126-6708/2006/05/067",,"hep-th",,"  In this note we study the world volume theory of pairs of D-brane and ghost
D-brane, which is shown to have 16 linear supersymmetries and 16 nonlinear
supersymmetries. In particular we study a matrix model based on the pairs of
D(-1)-brane and ghost D(-1)-brane. Since such pairs are supposed to be
equivalent to the closed string vacuum, we expect all 32 supersymmetries should
be unbroken. We show that the world volume theory of the pairs of D-brane and
ghost D-brane has unbroken 32 supersymmetries even though a half of them are
nonlinearly realized.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 20:25:22 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2006 19:56:42 GMT""}]","2009-11-11"
"hep-th/0602274","Yoshinori Matsuo","Masafumi Fukuma, Hirotaka Irie and Yoshinori Matsuo","Notes on the algebraic curves in (p,q) minimal string theory","61 pages, 1 figure, section 2.5 and Appendix B added, references
  added, final version to appear in JHEP","JHEP0609:075,2006","10.1088/1126-6708/2006/09/075","KUNS-2010","hep-th",,"  Loop amplitudes in (p,q) minimal string theory are studied in terms of the
continuum string field theory based on the free fermion realization of the KP
hierarchy. We derive the Schwinger-Dyson equations for FZZT disk amplitudes
directly from the W_{1+\infty} constraints in the string field formulation and
give explicitly the algebraic curves of disk amplitudes for general
backgrounds. We further give annulus amplitudes of FZZT-FZZT, FZZT-ZZ and ZZ-ZZ
branes, generalizing our previous D-instanton calculus from the minimal unitary
series (p,p+1) to general (p,q) series. We also give a detailed explanation on
the equivalence between the Douglas equation and the string field theory based
on the KP hierarchy under the W_{1+\infty} constraints.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 19:21:31 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2006 17:31:36 GMT""},{""version"":""v3"",""created"":""Mon, 6 Nov 2006 19:31:31 GMT""},{""version"":""v4"",""created"":""Mon, 13 Nov 2006 13:10:25 GMT""}]","2008-11-26"
"hep-th/0602281","Harvey B. Meyer","Harvey B. Meyer","Poincare invariance in effective string theories","14 pages, 1 figure; two paragraphs and a few references added","JHEP0605:066,2006","10.1088/1126-6708/2006/05/066","DESY 06-005","hep-th hep-lat",,"  We investigate the dispersion relation of the winding closed-string states in
SU(N) gauge theory defined on a d-dimensional hypertorus, in a class of
effective string theories. We show that order by order in the asymptotic
expansion, each energy eigenstate satisfies a relativistic dispersion relation.
This is illustrated in the Luscher-Weisz effective string theory to two-loop
order, where the Polyakov loop matrix elements between the vacuum and the
closed string states are obtained explicitly. We attempt a generalization of
these considerations to the case of compact dimensions transverse to the
string.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 16:53:34 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2006 15:18:15 GMT""}]","2009-11-11"
"hep-th/0602282","Igor Salom","Igor Salom","Algebraic Approach to the Duality Symmetry",,,,,"hep-th",,"  The duality symmetry of free electromagnetic field is analyzed within an
algebraic approach. To this end, the conformal $c(1,3)$ algebra generators are
expressed as operators quadratic in some abstract operators $\kappa^\alpha$ and
$\pi_\beta$ which satisfy Heisenberg algebra relations. It is then shown that
the duality generator can also be expressed in this manner. Standard issues
regarding duality are considered in such a framework. It is shown that duality
generator also generates chiral transformations, and the conflict between
duality and manifest Lorentz symmetry is analyzed from the viewpoint of
symmetry group greater then conformal, in which duality generator appears as a
natural part of an $su(2)$ subalgebra.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 17:19:30 GMT""}]","2007-05-23"
"hep-th/0602283","Midodashvili Pavle","P. Midodashvili","About quantum fluctuations and holographic principle in
  (4+n)-dimensional spacetime","5 pages","Mod.Phys.Lett. A21 (2006) 1041-1048","10.1142/S0217732306020469",,"hep-th gr-qc",,"  In the article we present explicit expressions for quantum fluctuations of
spacetime in the case of $(4+n)$-dimensional spacetimes, and consider their
holographic properties and some implications for clocks, black holes and
computation. We also consider quantum fluctuations and their holographic
properties in ADD model and estimate the typical size and mass of the clock to
be used in precise measurements of spacetime fluctuations. Numerical
estimations of phase incoherence of light from extra-galactic sources in ADD
model are also presented.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 18:20:59 GMT""}]","2009-11-11"
"hep-th/0602284","Yu Nakayama","Yu Nakayama","Index for Supergravity on AdS_5 \times T^{1,1} and Conifold Gauge Theory","20 pages, v2: minor corrections, reference added","Nucl.Phys.B755:295-312,2006","10.1016/j.nuclphysb.2006.08.012","UT-06-02","hep-th",,"  We compute the index for the conifold gauge theory from type IIB supergravity
(superstring) on AdS_5 \times T^{1,1}. We discuss its implication from the
gauge theory viewpoint.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 06:36:06 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2006 04:49:47 GMT""}]","2008-11-26"
"hep-th/0602285","Carlos Hoyos Badajoz","J.L.F. Barbon, C. Hoyos","Dynamical Higgs potentials with a landscape","17 pages","Phys.Rev.D73:126002,2006","10.1103/PhysRevD.73.126002","IFT/UAM-CSIC-2006-09","hep-th",,"  We consider one-loop effective potentials for adjoint Higgs fields that
originate from flat holonomies in toroidal compactification of gauge theories.
We show that such potentials are ""landscape-like"" for large gauge groups and
generic non-supersymmetric matter representations. In particular, there is a
large number of vacua with similar local properties, scanning a broad band of
vacuum energies.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 10:08:33 GMT""}]","2008-11-26"
"hep-th/0602286","Keith R. Dienes","Keith R. Dienes","Statistics on the Heterotic Landscape: Gauge Groups and Cosmological
  Constants of Four-Dimensional Heterotic Strings","58 pages, LaTeX, 17 figures, 3 tables; v2: one new figure and
  references added","Phys.Rev.D73:106010,2006","10.1103/PhysRevD.73.106010",,"hep-th",,"  Recent developments in string theory have reinforced the notion that the
space of stable supersymmetric and non-supersymmetric string vacua fills out a
``landscape'' whose features are largely unknown. It is then hoped that
progress in extracting phenomenological predictions from string theory -- such
as correlations between gauge groups, matter representations, potential values
of the cosmological constant, and so forth -- can be achieved through
statistical studies of these vacua. To date, most of the efforts in these
directions have focused on Type I vacua. In this note, we present the first
results of a statistical study of the heterotic landscape, focusing on more
than 10^5 explicit non-supersymmetric tachyon-free heterotic string vacua and
their associated gauge groups and one-loop cosmological constants. Although
this study has several important limitations, we find a number of intriguing
features which may be relevant for the heterotic landscape as a whole. These
features include different probabilities and correlations for different
possible gauge groups as functions of the number of orbifold twists. We also
find a vast degeneracy amongst non-supersymmetric string models, leading to a
severe reduction in the number of realizable values of the cosmological
constant as compared with naive expectations. Finally, we also find strong
correlations between cosmological constants and gauge groups which suggest that
heterotic string models with extremely small cosmological constants are
overwhelmingly more likely to exhibit the Standard-Model gauge group at the
string scale than any of its grand-unified extensions. In all cases, heterotic
worldsheet symmetries such as modular invariance provide important constraints
that do not appear in corresponding studies of Type I vacua.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 10:24:46 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2006 17:22:46 GMT""}]","2008-11-26"
"hep-th/0602288","Branko Dragovich","Branko Dragovich and Zoran Rakic","Some Aspects of Noncommutativity on Real, p-Adic and Adelic Spaces","17 pages, to appear in Proc. of the Conference 'Contemporay Geometry
  and Related Topics', (June 26 - July 2, 2005, Belgrade, Serbia and
  Montenegro)",,,,"hep-th",,"  Classical and quantum mechanics for an extended Heisenberg algebra with
canonical commutation relations for position and momentum coordinates are
considered. In this approach additional noncommutativity is removed from the
algebra by linear transformation of phase space coordinates and transmitted to
the Hamiltonian (Lagrangian). This transformation does not change the quadratic
form of Hamiltonian (Lagrangian) and Feynman's path integral maintains its
well-known exact expression for quadratic systems. The compact matrix formalism
is presented and can be easily employed in particular cases. Some p-adic and
adelic aspects of noncommutativity are also considered.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 14:13:26 GMT""}]","2007-05-23"
"hep-th/0602289","Norisuke Sakai","Minoru Eto, Youichi Isozumi, Muneto Nitta, Keisuke Ohashi, and
  Norisuke Sakai","Manifestly Supersymmetric Effective Lagrangians on BPS Solitons","28 pages, no figures, typos corrected, v3: typos corrected, the
  published version","Phys.Rev.D73:125008,2006","10.1103/PhysRevD.73.125008","TIT/HEP-543","hep-th hep-ph nlin.PS",,"  A systematic method to obtain the effective Lagrangian on the BPS background
in supersymmetric gauge theories is worked out, taking domain walls and
vortices as concrete examples. The Lagrangian in terms of the superfields for
four preserved SUSY is expanded in powers of the slow-movement parameter
lambda. The expansion gives the superfield form of the BPS equations at
{O}(lambda^0), and all the fluctuation fields at {O}(lambda^1). The density of
the Kaehler potential for the effective Lagrangian follows as an automatic
consequence of the lambda expansion with manifest (four preserved) SUSY.
","[{""version"":""v1"",""created"":""Tue, 28 Feb 2006 14:59:52 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 00:54:32 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jul 2006 05:29:42 GMT""}]","2008-11-26"
"math-ph/0602062","Brecht Dierckx","B. Dierckx, A. Verbeure","Goldstone Bosons in Josephson Junctions",,"J. Phys. A: Math. Gen. 39 (2006) 11339-11347","10.1088/0305-4470/39/37/001",,"math-ph math.MP",,"  For a microscopic model of a Josephson junction the normal coordinates of the
two junction Goldstone bosons are constructed and their dynamical spectrum is
computed. The explicit dependence on the phase difference of the two
superconductors is calculated.
","[{""version"":""v1"",""created"":""Mon, 27 Feb 2006 17:19:51 GMT""}]","2009-11-11"
