"gr-qc/0602025","Gaurav Khanna","Daniel Cartin, Gaurav Khanna","Wave functions for the Schwarschild black hole interior","15 pages, 4 figures, published version","Phys.Rev. D73 (2006) 104009","10.1103/PhysRevD.73.104009",,"gr-qc hep-th",,"  Using the Hamiltonian constraint derived by Ashtekar and Bojowald, we look
for pre-classical wave functions in the Schwarzschild interior. In particular,
when solving this difference equation by separation of variables, an inequality
is obtained relating the Immirzi parameter $\gamma$ to the quantum ambiguity
$\delta$ appearing in the model. This bound is violated when we use a natural
value for $\delta$ based on loop quantum gravity together with a recent
proposal for $\gamma$. We also present numerical solutions of the constraint.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 19:58:42 GMT""},{""version"":""v2"",""created"":""Sat, 8 Apr 2006 16:08:25 GMT""}]","2009-11-11"
"gr-qc/0602026","Michael Koppitz","John G. Baker, Joan Centrella, Dae-Il Choi, Michael Koppitz, James van
  Meter","Binary black hole merger dynamics and waveforms","11 pages, 11 figures, submitted to PRD, update citations, minor
  changes","Phys.Rev.D73:104002,2006","10.1103/PhysRevD.73.104002",,"gr-qc astro-ph",,"  We study dynamics and radiation generation in the last few orbits and merger
of a binary black hole system, applying recently developed techniques for
simulations of moving black holes. Our analysis of the gravitational radiation
waveforms and dynamical black hole trajectories produces a consistent picture
for a set of simulations with black holes beginning on circular-orbit
trajectories at a variety of initial separations. We find profound agreement at
the level of one percent among the simulations for the last orbit, merger and
ringdown. We are confident that this part of our waveform result accurately
represents the predictions from Einstein's General Relativity for the final
burst of gravitational radiation resulting from the merger of an astrophysical
system of equal-mass non-spinning black holes. The simulations result in a
final black hole with spin parameter a/m=0.69. We also find good agreement at a
level of roughly 10 percent for the radiation generated in the preceding few
orbits.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 20:48:32 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2006 21:05:38 GMT""}]","2008-11-26"
"gr-qc/0602027","Richard Price","Christopher Beetle, Benjamin Bromley, and Richard H. Price","The periodic standing-wave approximation: eigenspectral computations for
  linear gravity and nonlinear toy models","21 pages, 10 figures, RevTeX","Phys.Rev. D74 (2006) 024013","10.1103/PhysRevD.74.024013",,"gr-qc",,"  The periodic standing wave approach to binary inspiral assumes rigid rotation
of gravitational fields and hence helically symmetric solutions. To exploit the
symmetry, numerical computations must solve for ``helical scalars,'' fields
that are functions only of corotating coordinates, the labels on the helical
Killing trajectories. Here we present the formalism for describing linearized
general relativity in terms of helical scalars and we present solutions to the
mixed partial differential equations of the linearized gravity problem (and to
a toy nonlinear problem) using the adapted coordinates and numerical techniques
previously developed for scalar periodic standing wave computations. We argue
that the formalism developed may suffice for periodic standing wave
computations for post-Minkowskian computations and for full general relativity.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 05:37:13 GMT""}]","2009-11-11"
"gr-qc/0602028","Hamid Reza Sepangi","K. Atazadeh and H. R. Sepangi","Accelerated expansion in modified gravity with a Yukawa-like term","9 pages, 2 figures, to appear in IJMPD","Int.J.Mod.Phys.D16:687-698,2007","10.1142/S0218271807009838",,"gr-qc hep-th",,"  We discuss the Palatini formulation of modified gravity including a
Yukawa-like term. It is shown that in this formulation, the Yukawa term offers
an explanation for the current exponential accelerated expansion of the
universe and reduces to the standard Friedmann cosmology in the appropriate
limit. We then discuss the scalar-tensor formulation of the model as a metric
theory and show that the Yukawa term predicts a power-law acceleration at
late-times. The Newtonian limit of the theory is also discussed in context of
the Palatini formalism.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 08:00:34 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2006 13:44:05 GMT""},{""version"":""v3"",""created"":""Sun, 1 Oct 2006 09:24:05 GMT""}]","2008-12-18"
"gr-qc/0602029","Filimonova Irina V","S.S. Gershtein, A.A. Logunov and M.A.Mestvirishvili","Self-restriction of Gravitational Field and its Role in the Universe","52 p",,,,"gr-qc",,"  It is shown in the article that according to the Relativistic Theory of
Gravitation the gravitational field providing slowing down of the time rate
nevertheless stops itself this slowing down in strong fields. So a physical
tendency of this field to self-restriction of the gravitational potential is
demonstrated. This property of the field leads to a stopping of the collapse of
massive bodies and to the cyclic evolution of the homogeneous and isotropic
Universe.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 10:18:53 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2006 12:22:52 GMT""}]","2007-05-23"
"gr-qc/0602030","Sunil Maharaj","M. Chaisi and S. D. Maharaj","Anisotropic static solutions in modelling highly compact bodies","9 pages, to appear in Pramana - J. Phys","Pramana66:609-614,2006","10.1007/BF02704504",,"gr-qc",,"  Einstein field equations for anisotropic spheres are solved and exact
interior solutions obtained. This paper extends earlier treatments to include
anisotropic models which accommodate a wider variety of physically viable
energy densities. Two classes of solutions are possible. The first class
contains the limiting case $\mu\propto r^{-2}$ for the energy density which
arises in many astrophysical applications. In the second class the singularity
at the center of the star is not present in the energy density. The models
presented in this paper allow for increasing and decreasing profiles in the
behavior of the energy density.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 13:31:27 GMT""}]","2008-11-26"
"gr-qc/0602031","Sunil Maharaj","A. J. John and S. D. Maharaj","An exact isotropic solution","7 pages, to appear in Il Nuovo Cimento B","Nuovo Cim. B121 (2006) 27-33","10.1393/ncb/i2005-10179-y",,"gr-qc",,"  The condition for pressure isotropy is reduced to a recurrence equation with
variable, rational coefficients of order three. We prove that this difference
equation can be solved in general. Consequently we can find an exact solution
to the field equations corresponding to a static spherically symmetric
gravitational potential in terms of elementary functions. The metric functions,
the energy density and the pressure are continuous and well behaved which
implies that this solution could be used to model the interior of a
relativistic sphere. The model satisfies a barotropic equation of state in
general which approximates a polytrope close to the stellar centre.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 13:42:59 GMT""}]","2009-11-11"
"hep-ex/0602017","Robert Bradford Jr.","R. Bradford, A. Bodek, H. Budd, J. Arrington","A new parameterization of the nucleon elastic form factors","6 pages, 4 figures, to be published in proceedings of NuInt`05
  conference. Replacement 1: Corrected formatting error in Table 1, putting fit
  parameters in proper columns. Replacement 2: Clarified exponents on parameter
  a1 of Gmp in Table 1","Nucl.Phys.Proc.Suppl.159:127-132,2006","10.1016/j.nuclphysbps.2006.08.028",,"hep-ex",,"  The nucleon elastic form factors are generally interpreted as a mapping of
the charge and magnetic current distributions of the proton and neutron. New
high Q^2 measurements have opened up fundamental questions about G_ep that
remain to be answered. This talk will summarize current developments
surrounding the nucleon form factors and explain why they are important to
neutrino physicists. New parameterizations of the nucleon form factors,
suitable for use by neutrino physicists, will be introduced and discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 20:11:04 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2006 20:45:07 GMT""},{""version"":""v3"",""created"":""Fri, 19 May 2006 19:29:58 GMT""}]","2009-06-02"
"hep-ex/0602018","Michel Sorel","Michel Sorel","MiniBooNE","3 pages, no figures, to appear in the proceedings of the 9th
  International Conference on Astroparticle and Underground Physics (TAUP
  2005), Zaragoza, Spain, 10-14 Sep 2005","J.Phys.Conf.Ser.39:320-322,2006","10.1088/1742-6596/39/1/081",,"hep-ex",,"  The physics motivations, design, and status of the Booster Neutrino
Experiment at Fermilab, MiniBooNE, are briefly discussed. Particular emphasis
is given on the ongoing preparatory work that is needed for the MiniBooNE muon
neutrino to electron neutrino oscillation appearance search. This search aims
to confirm or refute in a definitive and independent way the evidence for
neutrino oscillations reported by the LSND experiment.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 21:31:45 GMT""}]","2009-11-11"
"hep-lat/0602012","Attilio Cucchieri","Attilio Cucchieri and Tereza Mendes","Infrared behavior of gluon and ghost propagators from asymmetric
  lattices","6 pages, 6 figures and 3 tables; included some results on Gribov-copy
  effects; modified the introduction","Phys.Rev.D73:071502,2006","10.1103/PhysRevD.73.071502",,"hep-lat",,"  We present a numerical study of the lattice Landau gluon and ghost
propagators in three-dimensional pure SU(2) gauge theory. Data have been
obtained using asymmetric lattices (V = 20^2 X 40, 20^2 X 60, 8^2 X 64, 8^2 X
140, 12^2 X 140 and 16^2 X 140) for the lattice coupling beta = 3.4, in the
scaling region. We find that the gluon (respectively ghost) propagator is
suppressed (respec. enhanced) at small momenta in the limit of large lattice
volume V. By comparing these results with data obtained using symmetric
lattices (V = 60^3 and 140^3), we find that both propagators suffer from
systematic effects in the infrared region (p \lesssim 650 MeV). In particular,
the gluon (respec. ghost) propagator is less IR-suppressed (respec. enhanced)
than in the symmetric case. We discuss possible implications of the use of
asymmetric lattices.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 18:52:31 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2006 17:36:25 GMT""}]","2011-07-19"
"hep-ph/0602064","Yuichiro Kiyo","Y. Kiyo","Third order Coulomb correction to ttbar threshold cross section","To appear in the proceedings of the 7th International Symposium on
  Radiative Corrections(RADCOR05), Shonan Village, Japana Oct. 2005","Nucl.Phys.Proc.Suppl.157:221-225,2006","10.1016/j.nuclphysbps.2006.03.051","PITHA 06/03","hep-ph",,"  We report on our result of third order Coulomb correction to the cross
section sigma(ee -> ttbar) near threshold. Analytic expression for the Coulomb
energy and wave function at the origin are obtained. We discuss the
significance of the Coulomb correction to the threshold cross section and heavy
quarkonium phenomenology.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 16:14:48 GMT""}]","2011-06-24"
"hep-ph/0602065","Igor Shovkovy","Masakiyo Kitazawa, Dirk H. Rischke, Igor A. Shovkovy","Stable gapless superconductivity at strong coupling","8 pages, 4 figures","Phys.Lett. B637 (2006) 367-373","10.1016/j.physletb.2006.04.054",,"hep-ph cond-mat.supr-con nucl-th",,"  We study cross-flavor Cooper pairing in a relativistic system of two fermion
species with mismatched Fermi surfaces. We find that there exist gapless phases
which are characterized by either one or two gapless nodes in the energy
spectra of their quasiparticles. An analysis of the current-current correlator
reveals that, at strong coupling, both of these gapless phases can be free of
magnetic instabilities and thus are stable. This is in contrast to the
weak-coupling case where there are always two gapless nodes and the phase
becomes magnetically unstable.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 16:26:03 GMT""}]","2009-11-11"
"hep-ph/0602066","Alexey A. Petrov","Alexey A Petrov","X(3872) in effective field theory","4 pages, presented at Particles and Nuclei International Conference
  (PANIC 05), Santa Fe, New Mexico, 24-28 Oct 2005",,"10.1063/1.2220335","WSU-HEP-0507","hep-ph",,"  We consider the implications from the possibility that the recently observed
state X(3872) is a meson-antimeson molecule. We write an effective Lagrangian
consistent with the heavy-quark and chiral symmetries needed to describe
X(3872) and study its properties.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 19:10:20 GMT""}]","2009-11-11"
"hep-ph/0602067","Xiaoyan Lin","Xiaoyan Lin","Non-Photonic Electron $p_{T}$ Distributions and Correlations of
  Electrons from $B$ and $D$ Meson Decays with Charged Hadrons","revised version with modified title, refined figures and more
  references added",,,,"hep-ph",,"  We compare the non-photonic electron and $D^{0}$ meson $p_{T}$ distributions
measured at RHIC with the PYTHIA Monte Carlo event generator in p+p collisions
at $\sqrt{s_{NN}}=200$ GeV. A delta fragmentation function much harder than the
Peterson function, consistent with recombination scheme for charm meson
formation, is needed to match the experimental data. Attempts to fit the
non-photonic electrons at high $p_{T}$ show large uncertainties and the $B$
meson semi-leptonic decays may not be dominant for electron $p_{T}$ up to 8
GeV/c. Correlations of non-photonic electrons with charged hadrons are studied.
We propose an experimental method to quantitatively determine the relative
contributions of $D$ and $B$ meson semi-leptonic decays to the non-photonic
electrons.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 07:21:04 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2006 20:35:36 GMT""},{""version"":""v3"",""created"":""Fri, 20 Oct 2006 08:09:38 GMT""}]","2007-05-23"
"hep-ph/0602068","G\'abor Somogyi","Vittorio Del Duca, Gabor Somogyi, Zoltan Trocsanyi","Progress on NNLO subtraction","6 pages, to appear in the proceedings of the 7th International
  Symposium on Radiative Corrections (RADCOR05), Shonan Village, Japan, 2005","Nucl.Phys.Proc.Suppl.157:37-42,2006","10.1016/j.nuclphysbps.2006.03.007",,"hep-ph",,"  We review standard subtraction, as a method to compute cross sections at NNLO
accuracy.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 10:09:36 GMT""}]","2009-11-11"
"hep-ph/0602069","Peter Richardson","S. Gieseke, D. Grellscheid, A. Ribon, P. Richardson, M.H. Seymour, P.
  Stephens, B.R. Webber","Herwig++ 2.0beta Release Note","3 pages, 2 figures, code and other information available at
  http://hepforge.cedar.ac.uk/herwig/",,,"Cavendish-HEP-06/05, CERN-PH-TH/2006-021, IFJPAN-IV-2006-2,
  IPPP/06/09, KA-TP-02-2006","hep-ph",,"  A new release of the Monte Carlo program Herwig++ (version 2.0beta) is now
available. The main new feature is the extension of the program to include
simple hadron-hadron processes including the initial-state parton shower.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 13:57:02 GMT""}]","2007-05-23"
"hep-ph/0602070","Wolfgang Sch\""afer","N.N. Nikolaev, W. Sch\""afer, B.G. Zakharov, V.R. Zoller","Glue in the pomeron from nonlinear k_\perp-factorization","9 pages","JETP Lett. 83 (2006) 192-197","10.1134/S002136400605002X","FZJ-IKP-TH-2006-4","hep-ph",,"  We derive the nonlinear k_\perp-factorization for the spectrum of jets in
high-mass diffractive deep inelastic scattering as a function of three hard
scales - the virtuality of the photon Q^2, the transverse momentum of the jet
and the saturation scale Q_A. In contrast to all other hard reactions studied
so far, we encounter a clash between the two definitions of the glue in the
pomeron -- from the inclusive spectrum of leading quarks and the small-\beta
evolution of the diffractive cross section. This clash casts a further shadow
on customary applications of the familiar collinear factorization to a pQCD
analysis of diffractive deep inelastic scattering.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 13:48:28 GMT""}]","2009-11-11"
"hep-ph/0602072","BingAn Li","Bing An Li (Univ. of Kentucky)","Production of a Q^2\bar{Q}^2 state in J/\psi\to \gamma\omega\phi","13 pages","Phys.Rev.D74:054017,2006","10.1103/PhysRevD.74.054017",,"hep-ph",,"  The resonance X(1810) discovered in $J/\psi\to \gamma\omega\phi$ by BESII is
considered as a candidate of $0^{++}$ $Q^2\bar{Q}^2$ state. This model predicts
that $X\to\omega\phi, K^* K^*$ are the two dominant decay channels and $X\to
KK, \eta\eta, \eta\eta'$ are suppressed. The cross sections of $\gamma\gamma\to
X\to \omega\phi, K^* K^*$ are estimated.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 15:50:56 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2006 13:37:36 GMT""}]","2008-11-26"
"hep-ph/0602073","Jambul Gegelia","N. Wies, J. Gegelia, S. Scherer","Consistency of the $\pi\Delta$ interaction in chiral perturbation theory","14 pages, no figures, REVTeX 4","Phys.Rev. D73 (2006) 094012","10.1103/PhysRevD.73.094012",,"hep-ph",,"  We analyze the constraint structure of a spin-3/2 particle interacting with a
pseudoscalar. Requiring the self consistency of the considered effective field
theory imposes restrictions on the possible interaction terms. In the present
case we derive two constraints among the three lowest-order $\pi\Delta$
interaction terms. From these constraints we find that the total Lagrangian is
invariant under the so-called point transformation. On the other hand,
demanding the invariance under the point transformation alone is less stringent
and produces only classes of relations among the coupling constants.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 15:13:12 GMT""}]","2009-11-11"
"hep-th/0602061","Andrei Linde","Renata Kallosh and Andrei Linde","Strings, Black Holes, and Quantum Information","31 pages, 10 figures. A version to appear in Physical Review","Phys.Rev.D73:104033,2006","10.1103/PhysRevD.73.104033",,"hep-th astro-ph gr-qc hep-ph quant-ph",,"  We find multiple relations between extremal black holes in string theory and
2- and 3-qubit systems in quantum information theory. We show that the entropy
of the axion-dilaton extremal black hole is related to the concurrence of a
2-qubit state, whereas the entropy of the STU black holes, BPS as well as
non-BPS, is related to the 3-tangle of a 3-qubit state. We relate the 3-qubit
states with the string theory states with some number of D-branes. We identify
a set of ""large"" black holes with the maximally entangled GHZ-class of states
and ""small"" black holes with separable, bipartite and W states. We sort out the
relation between 3-qubit states, twistors, octonions, and black holes. We give
a simple expression for the entropy and the area of stretched horizon of
""small'' black holes in terms of a norm and 2-tangles of a 3-qubit system.
Finally, we show that the most general expression for the black hole and black
ring entropy in N=8 supergravity/M-theory, which is given by the famous quartic
Cartan E_{7(7)} invariant, can be reduced to Cayley's hyperdeterminant
describing the 3-tangle of a 3-qubit state.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 18:21:12 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2006 01:06:17 GMT""},{""version"":""v3"",""created"":""Thu, 4 May 2006 00:35:29 GMT""}]","2008-11-26"
"hep-th/0602063","Sergiu Vacaru I.","Sergiu I. Vacaru","Ricci Flows and Solitonic pp--Waves","The variant accepted to IJMPA, with new affiliation, 16 pages","Int.J.Mod.Phys.A21:4899-4912,2006","10.1142/S0217751X06033933",,"hep-th gr-qc math-ph math.DG math.MP",,"  We find exact solutions describing Ricci flows of four dimensional pp-waves
nonlinearly deformed by two/three dimensional solitons. Such solutions are
parametrized by five dimensional metrics with generic off-diagonal terms and
connections with nontrivial torsion which can be related, for instance, to
antisymmetric tensor sources in string gravity. There are defined nontrivial
limits to four dimensional configurations and the Einstein gravity.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 16:47:25 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2006 00:41:07 GMT""},{""version"":""v3"",""created"":""Wed, 9 Aug 2006 05:08:14 GMT""},{""version"":""v4"",""created"":""Thu, 21 Sep 2006 02:13:16 GMT""}]","2009-11-11"
"hep-th/0602070","Evgeny Buchbinder","Evgeny I. Buchbinder","Stable and Metastable Cosmic Strings in Heterotic M-Theory","LaTeX, 26 pages, 1 figure, subsection added, references added","Nucl.Phys.B749:225-244,2006","10.1016/j.nuclphysb.2006.05.015",,"hep-th",,"  We address the question of finding stable and metastable cosmic strings in
quasi-realistic heterotic M-theory compactifications with stabilized moduli.
According to Polchinski's conjecture, the only stable strings in the absence of
massless fields are Aharonov-Bohm strings. Such strings could potentially be
created in heterotic compactifications as bound states of open membranes,
five-branes wrapped on four-cycles and solitonic strings. However, in generic
compactifications, the process of moduli stabilization can conflict production
of Aharanov-Bohm strings. In this case, heterotic cosmic strings will have to
be unstable under breakage on monopoles. We estimate the monopole masses and
find that they are big enough so that the strings can be metastable with a
sufficiently long lifetime. On the other hand, if we allow one or more axions
to remain massless at low energies, stable global strings can be produced.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 16:41:08 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jun 2006 21:11:10 GMT""}]","2008-11-26"
"hep-th/0602071","Steven Thomas","Steven Thomas and John Ward","Electrified Fuzzy Spheres and Funnels in Curved Backgrounds","38 pages, Latex; references added","JHEP 0611:019,2006","10.1088/1126-6708/2006/11/019","QMUL-PH-06-02","hep-th",,"  We use the non-Abelian DBI action to study the dynamics of $N$ coincident
$Dp$-branes in an arbitrary curved background, with the presence of a
homogenous world-volume electric field. The solutions are natural extensions of
those without electric fields, and imply that the spheres will collapse toward
zero size. We then go on to consider the $D1-D3$ intersection in a curved
background and find various dualities and automorphisms of the general
equations of motion. It is possible to map the dynamical equation of motion to
the static one via Wick rotation, however the additional spatial dependence of
the metric prevents this mapping from being invertible. Instead we find that a
double Wick rotation leaves the static equation invariant. This is very
different from the behaviour in Minkowski space. We go on to construct the most
general static fuzzy funnel solutions for an arbitrary metric either by solving
the static equations of motion, or by finding configurations which minimise the
energy. As a consistency check we construct the Abelian $D3$-brane world-volume
theory in the same generic background and find solutions consistent with energy
minimisation. In the $NS$5-brane background we find time dependent solutions to
the equations of motion, representing a time dependent fuzzy funnel. These
solutions match those obtained from the $D$-string picture to leading order
suggesting that the action in the large $N$ limit does not need corrections. We
conclude by generalising our solutions to higher dimensional fuzzy funnels.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 17:10:20 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2006 14:54:36 GMT""}]","2010-02-03"
"hep-th/0602072","Michael R. Douglas","Frederik Denef (KU Leuven) and Michael R. Douglas (Rutgers and IHES)","Computational complexity of the landscape I","JHEP3 Latex, 53 pp, 2 .eps figures","AnnalsPhys.322:1096-1142,2007","10.1016/j.aop.2006.07.013",,"hep-th cs.CC",,"  We study the computational complexity of the physical problem of finding
vacua of string theory which agree with data, such as the cosmological
constant, and show that such problems are typically NP hard. In particular, we
prove that in the Bousso-Polchinski model, the problem is NP complete. We
discuss the issues this raises and the possibility that, even if we were to
find compelling evidence that some vacuum of string theory describes our
universe, we might never be able to find that vacuum explicitly.
  In a companion paper, we apply this point of view to the question of how
early cosmology might select a vacuum.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 19:15:23 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2006 22:15:40 GMT""}]","2008-11-26"
"hep-th/0602073","Volker Braun","Volker Braun, Yang-Hui He, Burt A. Ovrut","Stability of the Minimal Heterotic Standard Model Bundle","LaTeX, 19 pages","JHEP0606:032,2006","10.1088/1126-6708/2006/06/032","UPR 1147-T","hep-th",,"  The observable sector of the ""minimal heterotic standard model"" has precisely
the matter spectrum of the MSSM: three families of quarks and leptons, each
with a right-handed neutrino, and one Higgs-Higgs conjugate pair. In this
paper, it is explicitly proven that the SU(4) holomorphic vector bundle leading
to the MSSM spectrum in the observable sector is slope-stable.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 20:52:08 GMT""}]","2009-11-11"
"hep-th/0602074","Daisuke Yamada","Daisuke Yamada and Laurence G. Yaffe","Phase Diagram of N=4 Super-Yang-Mills Theory with R-Symmetry Chemical
  Potentials","55 pages, 8 figures; subsection 2.6 is added commenting on the
  canonical ensemble, a reference added, a few typos corrected; In the latest
  version, a sign error in Footnote 14 is corrected","JHEP0609:027,2006","10.1088/1126-6708/2006/09/027",,"hep-th",,"  The phase diagram of large Nc, weakly-coupled N=4 supersymmetric Yang-Mills
theory on a three-sphere with non-zero chemical potentials is examined. In the
zero coupling limit, a transition line in the mu-T plane is found, separating a
""confined"" phase in which the Polyakov loop has vanishing expectation value
from a ""deconfined"" phase in which this order parameter is non-zero. For
non-zero but weak coupling, perturbative methods may be used to construct a
dimensionally reduced effective theory valid for sufficiently high temperature.
If the maximal chemical potential exceeds a critical value, then the free
energy becomes unbounded below and no genuine equilibrium state exists.
However, the deconfined plasma phase remains metastable, with a lifetime which
grows exponentially with Nc (not Nc^2). This metastable phase persists with
increasing chemical potential until a phase boundary, analogous to a spinodal
decomposition line, is reached. Beyond this point, no long-lived locally stable
quasi-equilibrium state exists.
  The resulting picture for the phase diagram of the weakly coupled theory is
compared with results believed to hold in the strongly coupled limit of the
theory, based on the AdS/CFT correspondence and the study of charged black hole
thermodynamics. The confinement/deconfinement phase transition at weak coupling
is in qualitative agreement with the Hawking-Page phase transition in the
gravity dual of the strongly coupled theory. The black hole thermodynamic
instability line may be the counterpart of the spinodal decomposition phase
boundary found at weak coupling, but no black hole tunneling instability,
analogous to the instability of the weakly coupled plasma phase is currently
known.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 21:57:10 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2006 01:40:50 GMT""},{""version"":""v3"",""created"":""Fri, 15 Sep 2006 01:43:40 GMT""}]","2009-11-11"
"hep-th/0602075","Ivan K. Kostov","Ivan K. Kostov","Thermal flow in the gravitational O(n) model","14 pages, 2 figures; contribution to QTS-4, Varna, Bulgaria",,,"SPhT-T06/012","hep-th",,"  We study the massless flow from the critical point (dilute loops) to the
low-temperature phase (dense loops) of the O(n) loop gas model when the model
is coupled to 2D gravity. The flow is generated by the gravitationally dressed
thermal operator \Phi_{1,3} coupled to the renormalized loop tension \lambda ~
T-T_c. We find that the susceptibility as a function of the thermal coupling
\lambda and the cosmological constant \mu satisfies a simple transcendental
equation.
","[{""version"":""v1"",""created"":""Tue, 7 Feb 2006 23:16:33 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2006 00:15:05 GMT""}]","2007-05-23"
"hep-th/0602076","Erik Flink","Erik Flink","Scattering in D=5 super Yang-Mills theory and the relation to (2,0)
  theory","17 pages, 1 figure","Phys.Rev.D73:066005,2006","10.1103/PhysRevD.73.066005",,"hep-th",,"  Compactifying the A_1 version of (2,0) theory on a circle gives rise to
five-dimensional, maximally supersymmetric Yang-Mills theory. In the Coulomb
branch, where the SU(2) gauge group is spontaneously broken to a U(1) subgroup,
the degrees of freedom are constituted by one massless and two massive vector
multiplets. Because of the relation to the six-dimensional (2,0) theory, we are
then interested in scattering processes where both the in-state and the
out-state consist of one massless and one massive particle. We show that the
corresponding part of the S matrix is determined by the symmetries of the
theory up to a single unknown function, which depends on the energy and mass of
the incoming particles, together with the scattering angle. Performing a
straight forward scattering calculation by means of Feynman diagrams, this
function is determined to leading order in a low-energy approximation. The
result is strikingly simple, and it coincides exactly with the corresponding
function in the (2,0) theory.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 08:32:10 GMT""}]","2008-11-26"
"hep-th/0602077","Ion I. Cot?escu","Ion I. Cot\u{a}escu, Radu Racoceanu and Cosmin Crucean","Remarks on the spherical waves of the Dirac field on de Sitter spacetime","7 pages, no figures","Mod.Phys.Lett.A21:1313-1318,2006","10.1142/S0217732306020044",,"hep-th",,"  The Shishkin's solutions of the Dirac equation in spherical moving frames of
the de Sitter spacetime are investigated pointing out the set of commuting
operators whose eigenvalues determine the integration constants. It is shown
that these depend on the usual angular quantum numbers and, in addition, on the
value of the scalar momentum. With these elements a new result is obtained
finding the system of solutions normalized (in generalized sense) in the scale
of scalar momentum.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 10:19:40 GMT""}]","2010-11-11"
"hep-th/0602078","Yoshiaki Susaki","Hajime Aoki (Saga Univ.), Jun Nishimura (KEK, SOKENDAI), Yoshiaki
  Susaki (Univ. of Tsukuba, KEK)","The index of the overlap Dirac operator on a discretized 2d
  non-commutative torus","22 pages, 8 figures, LaTeX, JHEP3.cls. v3:figures 1 and 2 improved
  (all the solutions included),version published in JHEP","JHEP 0702:033,2007","10.1088/1126-6708/2007/02/033","SAGA-HE-224,KEK-TH-1059,UTHEP-515","hep-th hep-lat",,"  The index, which is given in terms of the number of zero modes of the Dirac
operator with definite chirality, plays a central role in various topological
aspects of gauge theories. We investigate its properties in non-commutative
geometry. As a simple example, we consider the U(1) gauge theory on a
discretized 2d non-commutative torus, in which general classical solutions are
known. For such backgrounds we calculate the index of the overlap Dirac
operator satisfying the Ginsparg-Wilson relation. When the action is small, the
topological charge defined by a naive discretization takes approximately
integer values, and it agrees with the index as suggested by the index theorem.
Under the same condition, the value of the index turns out to be a multiple of
N, the size of the 2d lattice. By interpolating the classical solutions, we
construct explicit configurations, for which the index is of order 1, but the
action becomes of order N. Our results suggest that the probability of
obtaining a non-zero index vanishes in the continuum limit, unlike the
corresponding results in the commutative space.
","[{""version"":""v1"",""created"":""Wed, 8 Feb 2006 10:38:41 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2006 10:16:59 GMT""},{""version"":""v3"",""created"":""Wed, 14 Feb 2007 12:01:58 GMT""}]","2010-10-27"
