"hep-th/0602044","Branko Dragovich","Branko Dragovich","p-Adic and Adelic Cosmology: p-Adic Origin of Dark Energy and Dark
  Matter","18 pages, to appear in the Proceedings of the '2nd International
  Conference on p-Adic Mathematical Physics' (Belgrade, 15-21 September 2005)
  published by AIP Conference Proceedings",,"10.1063/1.2193108",,"hep-th astro-ph gr-qc math-ph math.MP",,"  A brief review of p-adic and adelic cosmology is presented. In particular,
p-adic and adelic aspects of gravity, classical cosmology, quantum mechanics,
quantum cosmology and the wave function of the universe are considered. p-Adic
worlds made of p-adic matters, which are different from real world of ordinary
matter, are introduced. Real world and p-adic worlds make the universe as a
whole. p-Adic origin of the dark energy and dark matter are proposed and
discussed.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 10:36:38 GMT""}]","2009-11-11"
"math-ph/0602012","Asao Arai","Asao Arai","Mathematical Analysis of a Generalized Chiral Quark Soliton Model","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 2 (2006), 018, 12 pages","10.3842/SIGMA.2006.018",,"math-ph hep-th math.MP math.SP",,"  A generalized version of the so-called chiral quark soliton model (CQSM) in
nuclear physics is introduced. The Hamiltonian of the generalized CQSM is given
by a Dirac type operator with a mass term being an operator-valued function.
Some mathematically rigorous results on the model are reported. The subjects
included are: (i) supersymmetric structure; (ii) spectral properties; (iii)
symmetry reduction; (iv) a unitarily equivalent model.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 20:24:35 GMT""}]","2008-04-24"
"math-ph/0602013","Oleg Kirillov","Oleg Kirillov and Uwe Guenther","Krein space related perturbation theory for MHD alpha-2-dynamos and
  resonant unfolding of diabolical points","22 pages, 7 figures, presented at the 4th International Workshop on
  Pseudo-Hermitian Hamiltonians in Quantum Physics, November 23-25, 2005,
  Stellenbosch, South Africa; minor typos corrected, refs added","J.Phys.A39:10057-10076,2006","10.1088/0305-4470/39/32/S08",,"math-ph astro-ph math.MP quant-ph",,"  The spectrum of the spherically symmetric alpha-2 dynamo is studied in the
case of idealized boundary conditions. Starting from the exact analytical
solutions of models with constant alpha-profiles a perturbation theory and a
Galerkin technique are developed in a Krein-space approach. With the help of
these tools a very pronounced alpha-resonance pattern is found in the
deformations of the spectral mesh as well as in the unfolding of the diabolical
points located at the nodes of this mesh. Non-oscillatory as well as
oscillatory dynamo regimes are obtained. A Fourier component based estimation
technique is developed for obtaining the critical alpha-profiles at which the
eigenvalues enter the right spectral half-plane with non-vanishing imaginary
components (at which overcritical oscillatory dynamo regimes form). Finally,
Frechet derivative (gradient) based methods are developed, suitable for further
numerical investigations of Krein-space related setups like MHD alpha-2-dynamos
or models of PT-symmetric quantum mechanics.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 21:12:10 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2006 15:51:14 GMT""}]","2011-07-19"
"math/0602064","Baptiste Morin","Baptiste Morin","Applications of an Equivariant Etale Cohomology to Arithmetic Topology","This is the final version published in Compositio Math. 144 (2008),
  no. 1, 32-60","Compositio Math. 144 (2008), no. 1, 32-60",,,"math.NT math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A. Sikora has shown results which confirm the analogy between number fields
and 3-manifolds. However, he has given proofs of his results which are very
different in the arithmetic and in the topological case. In this paper, we show
how to provide a unified approach to the results in the two cases. For this we
introduce an equivariant cohomology which satisfies a localization theorem. In
particular, we obtain a satisfactory explanation for the coincidences between
Sikora's formulas which leads us to clarify and to extend the dictionary of
arithmetic topology.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 16:06:42 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2006 15:54:09 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jun 2010 23:01:24 GMT""}]","2010-06-04"
"math/0602065","Nathalie Krell","Nathalie Krell (PMA)","Multifractal spectra and precise rates of decay in homogeneous
  fragmentation",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a mass-conservative fragmentation of the unit interval. The main
purpose of this work is to specify the Hausdorff dimension of the set of
locations having exactly an exponential decay. The study relies on an additive
martingale which arises naturally in this setting, and a class of L\'evy
processes constrained to stay in a finite interval.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 18:30:26 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2007 20:15:54 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jul 2008 14:13:08 GMT""}]","2008-07-03"
"math/0602066","Lorenzo A. Sadun","Lorenzo Sadun","Pattern-Equivariant Cohomology with Integer Coefficients","8 pages, LaTeX, no figures","Ergodic Theory and Dynamical Systems 27 (2007), 1991-1998",,,"math.DS math-ph math.KT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We relate Kellendonk and Putnam's pattern-equivariant (PE) cohomology to the
inverse-limit structure of a tiling space. This gives a version of PE
cohomology with integer coefficients, or with coefficients in any Abelian
group. It also provides an easy proof of Kellendonk and Putnam's original
theorem relating PE cohomology to the Cech cohomology of the tiling space. The
inverse-limit structure also allows for the construction of a new non-Abelian
invariant, the PE representation variety.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 19:04:45 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2018 22:04:25 GMT""}]","2018-07-10"
"math/0602067","Mark Demers","Mark F. Demers, Carlangelo Liverani","Stability of Statistical Properties in Two-Dimensional Piecewise
  Hyperbolic Maps","35 pages. The proof of Lemma 5.7 has been corrected. To appear in
  Trans. of Amer. Math. Soc",,,,"math.DS",,"  We investigate the statistical properties of a piecewise smooth dynamical
system by studying directly the action of the transfer operator on appropriate
spaces of distributions. We accomplish such a program in the case of
two-dimensional maps with uniformly bounded second derivative, but we are
confident that the present approach can be successful in much greater
generality (we hope including higher dimensional billiards). For the class of
systems at hand, we obtain a complete description of the SRB measures, their
statistical properties and their stability with respect to many types of
perturbations, including deterministic and random perturbations and holes.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 22:42:07 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2007 18:00:56 GMT""}]","2007-06-13"
"math/0602068","Masao Ishikawa","Masao Ishikawa","On refined enumerations of totally symmetric self-complementary plane
  partitions I","39 pages, 2 figures",,,,"math.CO math.RT",,"  In this paper we give Pfaffian expressions and constant term identities for
the enumeration problems presented by Mills, Robbins and Rumsey
(``Self-complementary totally symmetric plane partitions'' J. Combin. Theory
Ser. A, 42, 277--292), concerning the totally symmetric self-complementary
plane partitions (TSSCPPs). We also present some new conjectures and give
Pfaffian expressions for them.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 03:54:28 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2006 11:34:56 GMT""}]","2007-05-23"
"math/0602069","Hans Christianson","Hans Christianson","Semiclassical Nonconcentration near Hyperbolic Orbits","45 pages, 5 figures","J. Funct. Anal. Vol. 246 (2007), no. 2, 145--195","10.1016/j.jfa.2006.09.012; 10.1016/j.jfa.2009.06.003",,"math.SP math.AP",,"  For a large class of semiclassical pseudodifferential operators, including
Schr\""odinger operators, $ P (h) = -h^2 \Delta_g + V (x) $, on compact
Riemannian manifolds, we give logarithmic lower bounds on the mass of
eigenfunctions outside neighbourhoods of generic closed hyperbolic orbits. More
precisely we show that if $ A $ is a pseudodifferential operator which is
microlocally equal to the identity near the hyperbolic orbit and microlocally
zero away from the orbit, then \[ \| u \| \leq C (\sqrt{\log(1/h)}/ h) \| P
(h)u \| + C \sqrt {\log(1/h)} \| (I - A) u \| . \] This generalizes earlier
estimates of Colin de Verdi\`ere-Parisse \cite{CVP} obtained for a special
case, and of Burq-Zworski \cite{BZ} for real hyperbolic orbits.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 05:19:38 GMT""}]","2009-08-18"
"math/0602070","Pavel Chebotarev","Pavel Chebotarev and Elena Shamis","The Matrix-Forest Theorem and Measuring Relations in Small Social Groups","10 pages","Automation and Remote Control 58 (1997) No. 9 1505-1514",,,"math.CO cs.IR math.AG",,"  We propose a family of graph structural indices related to the Matrix-forest
theorem. The properties of the basic index that expresses the mutual
connectivity of two vertices are studied in detail. The derivative indices that
measure ""dissociation,"" ""solitariness,"" and ""provinciality"" of vertices are
also considered. A nonstandard metric on the set of vertices is introduced,
which is determined by their connectivity. The application of these indices in
sociometry is discussed.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 14:55:27 GMT""}]","2007-05-23"
"math/0602071","Michal Kauki\v{c}","Michal Kaukic","Algorithmic aspects of algebraic methods for graph isomorphism testing","7 pages, 1 figure",,,,"math.CO",,"  We present the implementation of an algorithm for graph isomorphism testing,
based on ideas about number of walks (of sufficiently large length) between
vertices. The algorithm is expanded for strongly regular graphs (SRG-s) by
testing the local complements and values of determinants of their adjacency
matrices. All known non-isomorphic SRG-s (with no more than 64 vertices) are
distinguishable by this method.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 15:30:16 GMT""}]","2007-05-23"
"nlin/0602008","Federico Toschi","R. Benzi, L. Biferale, M. Sbragaglia, S. Succi and F. Toschi","Mesoscopic modeling of a two-phase flow in the presence of boundaries:
  the Contact Angle","29 pages, 12 figures","Phys. Rev. E 74, 021509 (2006)","10.1103/PhysRevE.74.021509",,"nlin.CD cond-mat.stat-mech physics.flu-dyn",,"  We present a mesoscopic model, based on the Boltzmann Equation, for the
interaction between a solid wall and a non-ideal fluid. We present an analytic
derivation of the contact angle in terms of the surface tension between the
liquid-gas, the liquid-solid and the gas-solid phases. We study the dependency
of the contact angle on the two free parameters of the model, which determine
the interaction between the fluid and the boundaries, i.e. the equivalent of
the wall density and of the wall-fluid potential in Molecular Dynamics studies.
  We compare the analytical results obtained in the hydrodynamical limit for
the density profile and for the surface tension expression with the numerical
simulations. We compare also our two-phase approach with some exact results for
a pure hydrodynamical incompressible fluid based on Navier-Stokes equations
with boundary conditions made up of alternating slip and no-slip strips.
Finally, we show how to overcome some theoretical limitations connected with a
discretized Boltzmann scheme and we discuss the equivalence between the surface
tension defined in terms of the mechanical equilibrium and in terms of the
Maxwell construction.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 18:34:44 GMT""}]","2007-06-13"
"nucl-ex/0602003","Tamain Bernard","M. Pichon, B. Tamain, R. Bougault, F. Gulminelli, O. Lopez
  (INDRA-ALADIN collaborations)","Bimodality: a possible experimental signature of the liquid-gas phase
  transition of nuclear matter","30 pages, 31 figures","Nucl.Phys.A779:267-296,2006","10.1016/j.nuclphysa.2006.08.008",,"nucl-ex",,"  We have observed a bimodal behaviour of the distribution of the asymmetry
between the charges of the two heaviest products resulting from the decay of
the quasi-projectile released in binary Xe+Sn and Au+Au collisions from 60 to
100 MeV/u. Event sorting has been achieved through the transverse energy of
light charged particles emitted on the quasi-target side, thus avoiding
artificial correlations between the bimodality signal and the sorting variable.
Bimodality is observed for intermediate impact parameters for which the
quasi-projectile is identified. A simulation shows that the deexcitation step
rather than the geometry of the collision appears responsible for the bimodal
behaviour. The influence of mid-rapidity emission has been verified. The two
bumps of the bimodal distribution correspond to different excitation energies
and similar temperatures. It is also shown that it is possible to correlate the
bimodality signal with a change in the distribution of the heaviest fragment
charge and a peak in potential energy fluctuations. All together, this set of
data is coherent with what would be expected in a finite system if the
corresponding system in the thermodynamic limit exhibits a first order phase
transition.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 18:06:28 GMT""}]","2008-11-26"
"nucl-ex/0602004","Robert Bradford Jr.","Robert Bradford and Reinhard Schumacher","Measurements of C_x and C_z for K^+Lambda and K^+Sigma^o Photoproduction","4 pages, 3 figures, proceedings from Nstar2005 conference",,"10.1142/9789812773333_0038",,"nucl-ex",,"  The CLAS collaboration has recently completed first measurements of the
double polarization observables C_x and C_z for the reactions K^+Lambda and
K^+Sigma^o photoproduction. C_x and C_z are the beam-recoil polarization
asymmetries measuring the polarization transfer from incoming circularly
polarized photons to the outgoing hyperons along two directions in the
reaction's production plane. The Lambda is found to be nearly maximally
polarized along the direction of the incident photon's polarization for
forward-going kaons. Polarization transfer to the Sigma^o is different from the
Lambda case.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 19:52:43 GMT""}]","2017-08-23"
"nucl-th/0602010","Cheng-Pang Liu","C.-P. Liu, R.G.E. Timmermans","Time-Reversal Violation in Threshold $\vec{n}$ $\vec{p}$ Scattering","10 pages, 2 figures, accepted by Phys. Lett. B","Phys.Lett.B634:488-492,2006","10.1016/j.physletb.2006.02.013","KVI-1599","nucl-th",,"  We investigate parity and time-reversal violation in neutron-proton
scattering in the optical regime. We calculate the neutron spin rotation and
analyzing power in scattering on polarized protons. This allows us to quantify
the sensitivity that such experiments should aim for in order to be competitive
to present-day measurements of the neutron electric dipole moment in
constraining the $P$- and $T$-odd two-nucleon interaction. While
state-of-the-art techniques fall short by some three orders of magnitude for
the neutron-proton case, specific neutron-nucleus experiments look promising,
provided certain experimental and theoretical challenges are met.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 16:27:37 GMT""}]","2008-11-26"
"nucl-th/0602011","Maria B. Barbaro","Maria B. Barbaro","Superscaling in electron- and neutrino-nucleus scattering","Contibution to NuInt05, 4th international workshop on
  neutrino-nucleus interaction in the few GeV region, Sept. 26 - 29 2005,
  Okayama, Japan",,"10.1016/j.nuclphysbps.2006.08.071",,"nucl-th hep-ph",,"  The superscaling properties of electron scattering data are used to extract
model-independent predictions for neutrino-nucleus cross sections.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 16:56:59 GMT""}]","2009-11-11"
"nucl-th/0602012","Mark Strikman","Mark Strikman","Quark-gluon densities in the nuclear fragmentation region in heavy ion
  collisions at LHC","3 pages. Uses aipproc.cls. Contributed to proceedings of PANIC05,
  Santa Fe, NM, Oct. 24-28, 2005",,"10.1063/1.2220198",,"nucl-th",,"  At the LHC, the leading partons in the nuclei are expected to interact with
the maximal possible strength - black disk limit - up to transverse momenta of
the order of few GeV. We demonstrate that in this limit the densities of the
quark - gluon systems produced in the central AA collisions in the nucleus
fragmentation regions should exceed 300 GeV/fm^3 which is at least as high as
the densities discussed for the central region. Experimental signatures of such
a regime are also discussed.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 01:12:42 GMT""}]","2009-11-11"
"nucl-th/0602013","Kenji Morita","Kenji Morita, Shin Muroya, Hiroki Nakamura","Multiplicity Dependence of Partially Coherent Pion Production in
  Relativistic Heavy Ion Collisions","revised version to be published in Prog.Theor.Phys., 19 pages, 8
  figures","Prog.Theor.Phys. 116 (2006) 329-347","10.1143/PTP.116.329","WU-HEP-05-6","nucl-th hep-ph nucl-ex",,"  We investigate two- and three-particle intensity correlation functions of
pions in relativistic heavy ion collisions for different colliding energies.
Based on three models of particle production, we analyze the degree to which
the pion sources are chaotic in the SPS S+Pb, Pb+Pb and the RHIC Au+Au
collisions. The ``chaoticity'', $\lambda$, of the two-particle correlation
functions is corrected for long-lived resonance decays. The effect of the
partial Coulomb correction is also examined. Although the partially coherent
model gives a result which is consistent with that of STAR, the chaotic
fraction does not exhibit clear multiplicity dependence if we take into account
both the corrected chaoticity and the weight factor of the three-pion
correlation function.
  The result of the partially-multicoherent model indicates an increasing
number of coherent sources in higher multiplicity events.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 08:15:01 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jul 2006 07:10:33 GMT""}]","2016-09-08"
"physics/0602023","Muriel Pivk","Muriel Pivk","sPlot: A Quick Introduction","5 pages, 2 figures, Contributed to PHYSTAT 05 - Oxford 12th - 15th
  September 2005",,"10.1142/9781860948985_0036",,"physics.data-an",,"  The paper advocates the use of a statistical tool dedicated to the
exploration of data samples populated by several sources of events. This new
technique, called sPlot, is able to unfold the contributions of the different
sources to the distribution of a data sample in a given variable. The sPlot
tool applies in the context of a Likelihood fit which is performed on the data
sample to determine the yields of the various sources.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 16:01:45 GMT""}]","2017-08-23"
"physics/0602024","Leble Sergey","M.A. Solovchuk, S. B. Leble","Piecewise continuous distribution function method and ultrasound at half
  space","9 pages, 2 figures",,,,"physics.ao-ph physics.flu-dyn",,"  The system of hydrodynamic-type equations, derived by two-side distribution
function for a stratified gas in gravity field is applied to a problem of
ultrasound propagation and attenuation. The background state and linearized
version of the obtained system is studied and compared with the Navier-Stokes
one at arbitrary Knudsen numbers. The WKB solutions for ultrasound in a
stratified medium are constructed in explicit form. The problem of a generation
by a moving plane in a rarefied gas is explored and used as a test while
compared with experiment.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 22:33:31 GMT""}]","2007-05-23"
"physics/0602025","Renat Sultanov","Renat A. Sultanov, Mark Nordby, and Dennis Guster","Parallel computing for 4-atomic molecular dynamics calculations","9 pages, 7 figures",,,,"physics.chem-ph physics.comp-ph",,"  We report the results of intensive numerical calculations for four atomic
H2+H2 energy transfer collision. A parallel computing technique based on
LAM/MPI functions is used. In this algorithm, the data is distributed to the
processors according to the value of the momentum quantum number J and its
projection M. Most of the work is local to each processor. The topology of the
data communication is a simple star. Timings are given and the scaling of the
algorithm is discussed. Two different recently published potential energy
surfaces for the H2-H2 system are applied. New results obtained for the state
resolved excitation-deexcitation cross sections and rates valuable for
astrophysical applications are presented. Finally, more sophisticated
extensions of the parallel code are discussed.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 23:09:18 GMT""}]","2007-05-23"
"physics/0602026","Andrea Capocci","A. Capocci, V.D.P. Servedio, F. Colaiori, L.S. Buriol, D. Donato, S.
  Leonardi and G. Caldarelli","Preferential attachment in the growth of social networks: the case of
  Wikipedia","4 pages, 4 figures, revtex",,"10.1103/PhysRevE.74.036116",,"physics.soc-ph cs.OH",,"  We present an analysis of the statistical properties and growth of the free
on-line encyclopedia Wikipedia. By describing topics by vertices and hyperlinks
between them as edges, we can represent this encyclopedia as a directed graph.
The topological properties of this graph are in close analogy with that of the
World Wide Web, despite the very different growth mechanism. In particular we
measure a scale--invariant distribution of the in-- and out-- degree and we are
able to reproduce these features by means of a simple statistical model. As a
major consequence, Wikipedia growth can be described by local rules such as the
preferential attachment mechanism, though users can act globally on the
network.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 00:07:39 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2006 15:13:13 GMT""}]","2009-11-11"
"physics/0602027","Viatcheslav Kokoouline","Ivan A. Mikhaylov (1), Viatcheslav Kokoouline (2), Asa Larson (2),
  Stefano Tonzani (3), Chris H. Greene (3) ((1) Department of Physics,
  University of Central Florida, Orlando, Florida, USA; (2) Department of of
  Applied Physics, Royal Institute of Technology, AlbaNova University Center,
  S-106 91 Stockholm, Sweden; (3)Department of Physics and JILA, University of
  Colorado, Boulder, Colorado, USA)","Renner-Teller effects in HCO+ dissociative recombination","11 pages",,,,"physics.atom-ph",,"  A theoretical description of the dissociative recombination process for the
HCO+ ion suggests that the nonadiabatic Renner-Teller coupling between
electronic and vibrational degrees of freedom plays an important role. This
finding is consistent with a recent study of this process for another
closed-shell molecule, the H3+ ion, where Jahn-Teller coupling was shown to
generate a relatively high rate. The cross section obtained here for the
dissociative recombination of HCO+exhibits encouraging agreement with a
merged-beam experiment.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 00:21:36 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2006 12:02:32 GMT""}]","2007-05-23"
"physics/0602028","Olival Freire Jr.","Olival Freire Jr","Orthodoxy and Heterodoxy in the Research on the Foundations of Quantum
  Physics: E. P. Wigner's Case","This text was published in Boaventura S. Santos (ed), Cognitive
  Justice in a Global World: Prudent Knowledges for a Decent Life; Lanham, MD:
  Lexington Books, chapter 10, pp. 203-224, 2007. The text is available at
  http://www.fis.ufba.br/dfg/pice/controversia/index_arquivos/resultados.htm",,,,"physics.hist-ph",,"  Dealing with Eugene Wigner's ideas on the measurement procedure in quantum
physics and unearthing the controversy that pitted him against supporters of
the interpretation of complementarity, I will show how Wigner and his followers
contributed to the defeat of a seemingly unshakeable consensus. In fact,
although he intended to defend what seemed to him to be orthodoxy, he himself
became a heterodox. I suggest that Wigner's conjectures on the role of
consciousness in physical phenomena were not fruitful and were discarded, being
today part of the history of physics rather than physics proper. However, his
ideas and actions left an indelible mark on the physics of the second half of
the 20th century. Namely, he formulated his ideas in opposition to the
Copenhagen monocracy, which held a stronghold on the interpretation of quantum
physics until the late 1960s; he stressed the unsolved status of the
measurement problem; and he effectively defended his ideas and supported those
who were willing to investigate the foundations of quantum physics. He thus
contributed to the creation of a new field of physical research, that of the
foundations of quantum physics, which attributed a higher scientific status to
the old controversy on the interpretations and foundations of this theory. This
new field has had to deal with important theoretical, experimental, and
philosophical issues, and significant repercussions have arisen in the last
decades.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 02:32:25 GMT""},{""version"":""v2"",""created"":""Sat, 12 May 2007 15:52:55 GMT""},{""version"":""v3"",""created"":""Fri, 7 Dec 2007 19:44:15 GMT""}]","2011-11-09"
"physics/0602029","Anders Johansen","Anders Johansen","Comment on A.-L. Barabasi, Nature 435 207-211 (2005)","4 pages including two figures. Subm. to Nature",,,,"physics.soc-ph",,"  The purpose of this communication is twofold. First, it clarifies the origin
of the power law obtained in the computer simulations presented in A.-L.
Barabasi, Nature 435 207-211 (2005) as well as presenting a statistically more
sound analysis of the experimental email data used in that paper and in [4].
The second purpose is to clarify the origin of the the suggestion of power law
probability distribution for the response times of humans presented with a
piece of new information either as a news event or through the reception of an
email.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 07:55:20 GMT""}]","2007-05-23"
"physics/0602030","Suresh Tiwari dr","S.C. Tiwari","Pancharatnam Phase and Photon Polarization Optics","Submitted to Physical Review A",,,,"physics.gen-ph",,"  Parallel transport of a vector around a closed curve on the surface of a
sphere leads to a direction holonomy which can be related with a geometric
phase that is equal to the solid angle subtended by the closed curve. Since
Pancharatnam phase is half of the solid angle subtended by the polarization
cycle on the Poincare sphere, quantum parallel transport law takes recourse o
spin-half wave function to obtain this result. A critique is offered on this
factor of half anomaly in the geometric phase, and a natural resolution using
Riemann sphere polarization representation is suggested. It is argued that spin
angular momentum of photon is fundamental in polarization optics, and new
insights are gained based on the hypothesis that two helicity states correspond
to two distinct species of photon. This approach leads to the concept of a
physical Poincare sphere: nonlinearity and jumps in the Pancharatnam phase find
a simple physical explanation while novel features pertaining to the discrete
and pulsating sphere are predicted. Paired photon spin zero structure of
unpolarized light is also discussed. An outline of possible experimental tests
is presented.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 09:38:10 GMT""}]","2007-05-23"
"physics/0602032","Sanjay M. Wagh","Sanjay M Wagh","Progress with a Universal Theory of Relativity","5 pages, 4 figures, Talk Presented at the South African Relativity
  Society's Einstein Centennial Meeting, September 25 - 26, 2005, Durban, South
  Africa",,,,"physics.gen-ph",,"  In this presentation, I will summarize the present status of the developments
with a Universal Theory of Relativity \cite{smw-utr}. Some general challenges
to be overcome will also be discussed.
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 12:56:20 GMT""}]","2007-05-23"
"q-bio/0602004","Illes Farkas","Balazs Adamcsek, Gergely Palla, Illes J. Farkas, Imre Derenyi, Tamas
  Vicsek","CFinder: Locating cliques and overlapping modules in biological networks","The free academic research software, CFinder, used for the
  publication is available at the website of the publication:
  http://angel.elte.hu/clustering","Bioinformatics 22, 1021-1023 (2006)","10.1093/bioinformatics/btl039",,"q-bio.MN q-bio.GN",,"  Summary: Most cellular tasks are performed not by individual proteins, but by
groups of functionally associated proteins, often referred to as modules. In a
protein assocation network modules appear as groups of densely interconnected
nodes, also called communities or clusters. These modules often overlap with
each other and form a network of their own, in which nodes (links) represent
the modules (overlaps). We introduce CFinder, a fast program locating and
visualizing overlapping, densely interconnected groups of nodes in undirected
graphs, and allowing the user to easily navigate between the original graph and
the web of these groups. We show that in gene (protein) association networks
CFinder can be used to predict the function(s) of a single protein and to
discover novel modules. CFinder is also very efficient for locating the cliques
of large sparse graphs.
  Availability: CFinder (for Windows, Linux, and Macintosh) and its manual can
be downloaded from http://angel.elte.hu/clustering.
  Contact: cfinder@angel.elte.hu
","[{""version"":""v1"",""created"":""Sat, 4 Feb 2006 10:20:25 GMT""}]","2007-05-23"
"quant-ph/0602045","Roberto Floreanini","F. Benatti and R. Floreanini","Entangling oscillators through environment noise","14 pages, plain-TeX","J.Phys. A39 (2006) 2689-2700","10.1088/0305-4470/39/11/009",,"quant-ph hep-th",,"  We consider two independent bosonic oscillators immersed in a common bath,
evolving in time with a completely positive, markovian, quasi-free (Gaussian)
reduced dynamics. We show that an initially separated Gaussian state can become
entangled as a result of a purely noisy mechanism. In certain cases, the
dissipative dynamics allows the persistence of these bath induced quantum
correlations even in the asymptotic equilibrium state.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 16:43:14 GMT""}]","2009-11-13"
"quant-ph/0602046","Nicolais Guevara","Robin P. Sagar and Nicolais L. Guevara","Mutual information and electron correlation in momentum space","21 pages, 8 figures","J. Chem. Phys. 124, 134101 (2006)","10.1063/1.2180777",,"quant-ph",,"  Mutual information and information entropies in momentum space are proposed
as measures of the non-local aspects of information. Singlet and triplet state
members of the helium isoelectronic series are employed to examine Coulomb and
Fermi correlation, and their manifestations, in both the position and momentum
space mutual information measures. The triplet state measures exemplify that
the magnitude of the spatial correlations relative to the momentum
correlations, depends on, and may be controlled by the strength of the
electronic correlation. Examination of one and two-electron Shannon entropies
in the triplet state series yields a crossover point, which is characterized by
a localized momentum density. The mutual information density in momentum space
illustrates that this localization is accompanied by strong correlation at
small values of $p$.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 16:55:20 GMT""}]","2009-11-13"
"quant-ph/0602047","Tobias Gleim","Tobias Gleim","Klein-Gordon and square-root operator equations for two-spinors and
  scalars: perturbation calculations for hydrogen-like systems","9 pages",,,,"quant-ph",,"  There exists a Klein-Gordon-like equation for a spin-1/2 particle in an
electromagnetic field with 2-spinors as wave functions that is a direct
consequence of the corresponding Dirac equation. Thus, it reproduces the same
binding energies for an electron in a hydrogen atom as the Dirac equation.
There is also a square-root equation for 2-spinors which can give the same
binding energies up to the forth order of the fine structure constant,
inclusively, what will be shown by means of a comparison of the
non-relativistic limit plus a first relativistic correction of both equations
for 2-spinors within the framework of a perturbation analysis. A parallel will
also be drawn to the spin-0 case.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 16:57:41 GMT""}]","2007-05-23"
"quant-ph/0602048","Henrik Johannesson","Daniel Larsson and Henrik Johannesson","Single-Site Entanglement of Fermions at a Quantum Phase Transition","4 pages, no figure. Published version","Phys. Rev. A 73, 042320 (2006)","10.1103/PhysRevA.73.042320",,"quant-ph cond-mat.str-el",,"  We show that the single-site entanglement of a generic spin-1/2 fermionic
lattice system can be used as a reliable marker of a finite-order quantum phase
transition, given certain provisos. We discuss the information contained in the
single-site entanglement measure, and provide illustrations from the
Mott-Hubbard metal-insulator transitions of the one-dimensional Hubbard model,
and the Hubbard model with long-range hopping.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 17:13:26 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2006 16:34:39 GMT""}]","2009-11-13"
