"hep-ex/0602042","Collaboration Secretariat Opal","ALEPH, DELPHI, L3 and OPAL Collaborations. The LEP Working Group ""for
  Higgs Boson Searches""","Search for Neutral MSSM Higgs Bosons at LEP","81 pages, 22 figures, Submitted to Euro. Phys. J. C","Eur.Phys.J.C47:547-587,2006","10.1140/epjc/s2006-02569-7","CERN-PH-EP/2006-001","hep-ex",,"  The four LEP collaborations, ALEPH, DELPHI, L3 and OPAL, have searched for
the neutral Higgs bosons which are predicted by the Minimal Supersymmetric
Standard Model (MSSM). The data of the four collaborations are statistically
combined and examined for their consistency with the background hypothesis and
with a possible Higgs boson signal. The combined LEP data show no significant
excess of events which would indicate the production of Higgs bosons. The
search results are used to set upper bounds on the cross-sections of various
Higgs-like event topologies. The results are interpreted within the MSSM in a
number of ""benchmark"" models, including CP-conserving and CP-violating
scenarios. These interpretations lead in all cases to large exclusions in the
MSSM parameter space. Absolute limits are set on the parameter tanb and, in
some scenarios, on the masses of neutral Higgs bosons.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 15:37:05 GMT""}]","2008-11-26"
"hep-lat/0602029","Bernhard Ulrich Musch","Bernhard U. Musch","Hadron masses: lattice QCD and chiral effective field theory","105 pages, 42 figures, diploma thesis, TU Muenchen, Germany, Dec.
  2005",,,,"hep-lat",,"  This work discusses reliability, possible obstacles and the future
perspective of chiral extrapolation of lattice results. In the first part,
chiral perturbation theory fits to lattice calculations of the nucleon mass are
thoroughly explored in terms of statistical uncertainty and convergence.
Lattice volume dependence is exploited as a source of additional fit
constraints. In discussing consistency with pion-nucleon scattering, the role
of the Delta(1232) excitation is clarified. In the second part of the work,
pion and kaon mass lattice data are analyzed using three-flavor chiral
perturbation theory. SU(3)-SU(2) matching conditions permit to examine
deviations from the Gell-Mann, Oakes, Renner relation. Introductory chapters
provide a quick start guide to manifestly covariant baryon chiral perturbation
theory, basic understanding of lattice QCD and a self-contained explanation of
the relevant statistical methods.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 17:21:31 GMT""}]","2007-05-23"
"hep-ph/0602205","A. D. Polosa","F. Nguyen, F. Piccinini and A.D. Polosa","e+e- --> e+e- pi0 pi0 at Daphne","13 pages, 9 figures, few comments added","Eur.Phys.J.C47:65-70,2006","10.1140/epjc/s2006-02567-9",,"hep-ph",,"  The production of the sigma(500) meson in gamma gamma --> pi0 pi0 is studied.
In particular, the KLOE data collected during the DAPHNE run at sqrt(s)= 1 GeV
are appropriate to this purpose because of the strong reduction of Kaon
backgrounds.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 16:39:29 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2006 09:46:07 GMT""}]","2009-01-07"
"hep-ph/0602206","Adam Martin","Adam Martin","Dark Matter in the Simplest Little Higgs Model","11 pages, 9 figures",,,"BUHEP-06-03","hep-ph",,"  We investigate a variation of the Simplest Little Higgs (SLH) model that is
invariant under a discrete $\CZ_2$ symmetry. Our motivation for imposing this
symmetry is the two dark matter candidates it implies, a scalar $\eta$ and a
heavy neutrino. We examine the viability of these two candidates using the
standard relic abundance calculation. Direct detection prospects are also
discussed.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 17:27:05 GMT""}]","2007-05-23"
"hep-ph/0602207","Luca Silvestrini","M. Ciuchini, M. Pierini, L. Silvestrini","Hunting the CKM weak phase with time-integrated Dalitz analyses of Bs ->
  K pi pi decays","2 pages. v2: Discussion of interference on Dalitz plot clarified. Bs
  -> K K pi channels removed. v3: Improved discussion of experimental aspects.
  Final version to appear in Phys. Lett. B","Phys.Lett.B645:201-203,2007","10.1016/j.physletb.2006.12.043",,"hep-ph",,"  We present a new technique to extract information on the Unitarity Triangle
from the study of Bs -> K pi pi Dalitz plot. Using isospin symmetry and the
possibility to access the decay amplitudes from Dalitz analyses, we propose a
new strategy to extract the weak phase gamma from Bs to K pi pi.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 17:38:23 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2006 15:49:24 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jan 2007 12:04:37 GMT""}]","2008-11-26"
"hep-ph/0602208","Marina Nielsen","M. E. Bracco, F.S. Navarra, M. Nielsen","Comment on ""A QCD sum rule study of the light scalar mesons""","This paper has been withdrawn by the authors",,,,"hep-ph",,"  This paper has been withdrawn by the authors. We have discovered an error in
the evaluation of the diagram, which invalidates our conclusion.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 17:52:59 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2006 18:07:45 GMT""}]","2007-05-23"
"hep-ph/0602209","Alejandro Ayala","Alejandro Ayala, Adnan Bashir, Alfredo Raya, and Eduardo Rojas","Dynamical mass generation in strongly coupled Quantum Electrodynamics
  with weak magnetic fields","5 pages, 2 figures, references and comments added. Published version","Phys.Rev. D73 (2006) 105009","10.1103/PhysRevD.73.105009",,"hep-ph hep-th",,"  We study the dynamical generation of masses for fundamental fermions in
quenched quantum electrodynamics in the presence of weak magnetic fields using
Schwinger-Dyson equations. Contrary to the case where the magnetic field is
strong, in the weak field limit the coupling should exceed certain critical
value in order for the generation of masses to take place, just as in the case
where no magnetic field is present. The weak field limit is defined as eB <<
m(0)^2, where m(0) is the value of the dynamically generated mass in the
absence of the field. We carry out a numerical analysis to study the magnetic
field dependence of the mass function above critical coupling and show that in
this regime the dynamically generated mass and the chiral condensate for the
lowest Landau level increase proportionally to (eB)^2.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 18:40:41 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2006 20:25:54 GMT""}]","2007-05-23"
"hep-ph/0602210","Olga Lalakulich","Olga Lalakulich, Emmanuel A. Paschos, Giorgi Piranishvili","Resonance production by neutrinos: The second resonance region","14 pages, 12 figures, typos corrected, figures and references added","Phys.Rev.D74:014009,2006","10.1103/PhysRevD.74.014009",,"hep-ph",,"  The article contains new results for spin-3/2 and -1/2 resonances. It
specializes to the second resonance region, which includes the $P_{11}(1440)$,
$D_{13}(1520)$ and $S_{11}(1535)$ resonances. New data on electroproduction
enable us to determine the vector form factors accurately. Estimates for the
axial couplings are obtained from decay rates of the resonances with the help
of the partially conserved axial current (PCAC) hypothesis. We present cross
sections to be compared with the running and future experiments. The article is
self--contained and allows the reader to write simple programs for reproducing
the cross sections and for obtaining additional differential cross sections.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 20:32:44 GMT""},{""version"":""v2"",""created"":""Sun, 6 Aug 2006 19:59:43 GMT""}]","2008-11-26"
"hep-ph/0602211","Chuan-Ren Chen","Chuan-Ren Chen, Kazuhiro Tobe and C.-P. Yuan","Higgs Boson Production and Decay in Little Higgs Models with T-parity","Replaced with version to appear in Phys. Lett. B, typos corrected and
  references added","Phys.Lett.B640:263-271,2006","10.1016/j.physletb.2006.07.053","MSUHEP-060124","hep-ph",,"  We study Higgs boson production and decay in a certain class of Little Higgs
models with T-parity in which some T-parity partners of the Standard Model (SM)
fermions gain their masses through Yukawa-type couplings. We find that the
Higgs boson production cross section of a 120 GeV Higgs boson at the CERN LHC
via gg fusion process at one-loop level could be reduced by about 45%, 35% and
20%, as compared to its SM prediction, for a relatively low new particle mass
scale f = 600, 700 and 1000 GeV, respectively. On the other hand, the weak
boson fusion cross section is close to the SM value. Furthermore, the Higgs
boson decay branching ratio into di-photon mode can be enhanced by about 35% in
small Higgs mass region in certain case, for the total decay width of Higgs
boson in the Little Higgs model is always smaller than that in the SM.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 23:27:54 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2006 14:58:28 GMT""}]","2011-01-13"
"hep-ph/0602212","David Blaschke","D. Blaschke (GSI Darmstadt and JINR Dubna), V.L. Yudichev (JINR Dubna)","Charmonium in Medium and at RHIC","3 pages, 2 figures, contribution to PANIC 05, October 24 - 28, 2005,
  Santa Fe, New Mexico",,"10.1063/1.2220180",,"hep-ph",,"  The production of charmonia in relativistic heavy-ion collisions is
formulated within the framework of a quantum kinetic theory simultaneously
accounting for breakup and recombination processes. The survival probability of
J/Psi mesons is evaluated for a Mott-Hagedorn resonance gas, whereby the
pattern of anomalous J/Psi suppression at CERN-SPS can be explained by a strong
coupling to open-charm states and their in-medium modification. Recent data for
charmonium suppression from Au-Au collisions at RHIC are discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 00:57:52 GMT""}]","2009-11-11"
"hep-ph/0602213","Soushi Tsuno","S. Tsuno, T. Kaneko, Y. Kurihara, S. Odaka, and K. Kato","GR@PPA 2.7 event generator for $pp$/$p\bar{p}$ collisions","21 pages, no figure","Comput.Phys.Commun.175:665-677,2006","10.1016/j.cpc.2006.07.011",,"hep-ph",,"  The GR@PPA event generator has been updated to version 2.7. This distribution
provides event generators for $V$ ($W$ or $Z$) + jets ($\leq$ 4 jets), $VV$ +
jets ($\leq$ 2 jets) and QCD multi-jet ($\leq$ 4 jets) production processes at
$pp$ and $p\bar{p}$ collisions, in addition to the four bottom quark
productions implemented in our previous work (GR@PPA\_4b). Also included are
the top-pair and top-pair + jet production processes, where the correlation
between the decay products are fully reproduced at the tree level. Namely,
processes up to seven-body productions can be simulated, based on ordinary
Feynman diagram calculations at the tree level. In this version, the GR@PPA
framework and the process dependent matrix-element routines are separately
provided. This makes it easier to add further new processes, and allows users
to make a choice of processes to implement. This version also has several new
features to handle complicated multi-body production processes. A systematic
way to combine many subprocesses to a single base-subprocess has been
introduced, and a new method has been adopted to calculate the color factors of
complicated QCD processes. They speed up the calculation significantly.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 01:53:03 GMT""}]","2008-11-26"
"hep-ph/0602215","Alan D. Martin","A.B. Kaidalov, V.A. Khoze, A.D. Martin and M.G. Ryskin","Leading neutron spectra","17 pages, 8 figures; sentence and reference added, reference
  corrected, to be published in EPJC","Eur.Phys.J.C47:385-393,2006","10.1140/epjc/s2006-02572-0","IPPP/06/10, DCPT/06/20","hep-ph",,"  It is shown that the observation of the spectra of leading neutrons from
proton beams can be a good probe of absorptive and migration effects. We
quantify how these effects modify the Reggeized pion-exchange description of
the measurements of leading neutrons at HERA. We are able to obtain a
satisfactory description of all the features of these data. We also briefly
discuss the corresponding data for leading baryons produced in hadron-hadron
collisions.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 10:08:22 GMT""},{""version"":""v2"",""created"":""Sat, 27 May 2006 16:13:03 GMT""}]","2009-01-07"
"hep-ph/0602216","Qiang Zhao","Qiang Zhao","A study of the Okubo-Zweig-Iizuka rule violations in $\eta_c\to VV$","6 pages, 1 figure; typos corrected; version to appear in Phys. Lett.
  B","Phys.Lett.B636:197-200,2006","10.1016/j.physletb.2006.03.043",,"hep-ph hep-ex",,"  We discuss the Okubo-Zweig-Iizuka (OZI) rule violation effects in $\eta_c\to
VV$ in light of the new data from BES Collaboration. In particular, a possible
non-vanishing branching ratio for $\eta_c\to \omega\phi$ provides a hint of the
degrees of OZI violations based on a recent factorization proposed for
charmonium hadronic decays. The violation mechanism is studied via an
intermediate meson exchange model. The results are consistent with the
experimental observations.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 10:58:16 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2006 14:37:14 GMT""}]","2008-11-26"
"hep-ph/0602217","Dmitri Melikhov","W. Lucha and D. Melikhov","Quark-hadron duality and hadron properties from correlators of
  pseudoscalar and axial currents","11 pages","Phys.Rev. D73 (2006) 054009","10.1103/PhysRevD.73.054009","HEPHY-PUB 815/06","hep-ph",,"  We study the operator product expansion (OPE) and quark-hadron duality for 2-
and 3-point correlators of the axial (A) and pseudoscalar (P) currents of the
light quarks. In the chiral limit these correlators are often dominated by
nonperturbative power corrections leading to subtleties of quark-hadron duality
relations and of the extraction of properties of light pseudoscalars. For the
2-point correlators, we show the sum rule for $<PP>$ to be sensitive to the
excited light pseudoscalar. For the 3-point correlators, we derive the Ward
identites which provide the normalization of the pion electromagnetic form
factor at zero momentum transfer. For large momentum transfer, we demonstrate
the way the correct behaviour of the pion form factor in agreement with
perturbative QCD emerges from condensate terms in the OPE for the $<PVP>$ and
$<AVP>$ correlators. The local-duality sum rule for $<AVA>$ is shown to lead to
the pion form factor with the required properties for all values of the
momentum transfer.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 14:43:44 GMT""}]","2007-05-23"
"hep-ph/0602218","Jorge Noronha","Jorge L. Noronha (Frankfurt U., FIAS), Hai-cang Ren (Rockefeller U. &
  Hua-Zhong Normal U.), Ioannis Giannakis (Rockefeller U.), Defu Hou (Hua-Zhong
  Normal U.), Dirk H. Rischke (Frankfurt U., FIAS & Frankfurt U.)","Absence of the London limit for the first-order phase transition to a
  color superconductor","14 pages, 5 figures","Phys.Rev. D73 (2006) 094009","10.1103/PhysRevD.73.094009","RU06-1-B","hep-ph cond-mat.supr-con nucl-th",,"  We study the effects of gauge-field fluctuations on the free energy of a
homogeneous color superconductor in the color-flavor-locked (CFL) phase.
Gluonic fluctuations induce a strong first-order phase transition, in contrast
to electronic superconductors where this transition is weakly first order. The
critical temperature for this transition is larger than the one corresponding
to the diquark pairing instability. The physical reason is that the gluonic
Meissner masses suppress long-wavelength fluctuations as compared to the normal
conducting phase where gluons are massless, which stabilizes the
superconducting phase. In weak coupling, we analytically compute the
temperatures associated with the limits of metastability of the normal and
superconducting phases, as well as the latent heat associated with the
first-order phase transition. We then extrapolate our results to intermediate
densities and numerically evaluate the temperature of the fluctuation-induced
first-order phase transition, as well as the discontinuity of the diquark
condensate at the critical point. We find that the London limit of magnetic
interactions is absent in color superconductivity.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 14:53:23 GMT""}]","2009-11-11"
"hep-th/0602227","Shane Magee","Conor Houghton and Shane Magee","The effect of pion mass on Skyrme configurations","6 pages, 3 figures; new data added, clarifications and typo
  corrections made; version to appear in Europhysics Letters","Europhys.Lett.77:11001,2007","10.1209/0295-5075/77/11001","TCD-MATH 06-02","hep-th",,"  In the Skyrme model, atomic nuclei are identified with solitonic
configurations. If the pion mass is set to zero, these configurations are
spherical shells of energy with a fullerene-like appearance and are well
approximated by a simple rational map ansatz. Using simulated annealing, we
have calculated minimum energy configurations for non-zero pion mass and have
found that they are less round and are less well approximated by the rational
map ansatz.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 16:16:12 GMT""},{""version"":""v2"",""created"":""Sat, 25 Feb 2006 13:30:09 GMT""},{""version"":""v3"",""created"":""Tue, 21 Nov 2006 16:35:49 GMT""}]","2008-11-26"
"hep-th/0602228","Anastasia Volovich","Freddy Cachazo, Marcus Spradlin, Anastasia Volovich","Iterative Structure Within The Five-Particle Two-Loop Amplitude","22 pages, revtex4","Phys.Rev.D74:045020,2006","10.1103/PhysRevD.74.045020",,"hep-th hep-ph",,"  We find an unexpected iterative structure within the two-loop five-gluon
amplitude in N = 4 supersymmetric Yang-Mills theory. Specifically, we show that
a subset of diagrams contributing to the full amplitude, including a two-loop
pentagon-box integral with nontrivial dependence on five kinematical variables,
satisfies an iterative relation in terms of one-loop scalar box diagrams. The
implications of this result for the possible iterative structure of the full
two-loop amplitude are discussed.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 20:47:45 GMT""}]","2008-11-26"
"hep-th/0602229","Oliver Rosten","Oliver J. Rosten","A Manifestly Gauge Invariant and Universal Calculus for SU(N) Yang-Mills","128 pages, 89 figures; v2: published in ijmpa - intro extended, refs
  added, refinements and minor corrections made; v3 small corrections made
  compared to published version","Int.J.Mod.Phys.A21:4627-4762,2006","10.1142/S0217751X06033040","SHEP 06-09","hep-th hep-ph",,"  Within the framework of the Exact Renormalization Group, a manifestly gauge
invariant calculus is constructed for SU(N) Yang-Mills. The methodology is
comprehensively illustrated with a proof, to all orders in perturbation theory,
that the beta function has no explicit dependence on either the seed action or
details of the covariantization of the cutoff. The cancellation of these
non-universal contributions is done in an entirely diagrammatic fashion.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 17:08:13 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2006 12:52:19 GMT""},{""version"":""v3"",""created"":""Tue, 11 Dec 2007 12:03:51 GMT""}]","2008-11-26"
"hep-th/0602230","Eva Silverstein","Eva Silverstein","Singularities and Closed String Tachyons","8 pages latex, based on comments at Solvay meeting",,,"SLAC-PUB-11698, SU-ITP-06/05","hep-th",,"  A basic problem in gravitational physics is the resolution of spacetime
singularities where general relativity breaks down. The simplest such
singularities are conical singularities arising from orbifold identifications
of flat space, and the most challenging are spacelike singularities inside
black holes (and in cosmology). Topology changing processes also require
evolution through classically singular spacetimes. I briefly review how a phase
of closed string tachyon condensate replaces, and helps to resolve, basic
singularities of each of these types. Finally I discuss some interesting
features of singularities arising in the small volume limit of compact
negatively curved spaces and the emerging zoology of spacelike singularities.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 16:52:57 GMT""}]","2007-05-23"
"hep-th/0602231","Stefano Bellucci","Stefano Bellucci, Levon Mardoyan and Armen Nersessian","Hyperboloid, instanton, oscillator","6 pages, PACS numbers: 03.65-w, 11.30.Pb","Phys.Lett. B636 (2006) 137-141","10.1016/j.physletb.2006.03.044",,"hep-th quant-ph",,"  We suggest the exactly solvable model of the oscillator on a four-dimensional
hyperboloid which interacts with a SU(2) instanton. We calculate its
wavefunctions and spectrum.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 16:55:40 GMT""}]","2009-11-11"
"hep-th/0602232","Jean Alexandre","J. Alexandre and N. E. Mavromatos (King's Coll. London)","Wilsonian renormalization group properties of a novel non-critical
  cosmological string configuration","Talk presented at the University of Southampton, Department of
  Physics and Astronomy, September 2005",,,,"hep-th gr-qc hep-ph",,"  We show that an exact, non-critical-string cosmological configuration of
dilaton and graviton backgrounds, found in [1], constitutes an infrared stable
fixed point of an exact Wilsonian renormalization group equation.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 16:57:20 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jun 2006 15:55:41 GMT""},{""version"":""v3"",""created"":""Wed, 14 Feb 2007 14:16:56 GMT""}]","2007-05-23"
"hep-th/0602233","Joseph Conlon","Joseph P. Conlon (DAMTP, Cambridge)","The QCD Axion and Moduli Stabilisation","36 pages; v2: extended discussion of cosmological bound on f_a,
  references added, version accepted by journal; v3. factor of 2 corrected","JHEP 0605:078,2006","10.1088/1126-6708/2006/05/078","DAMTP-2006-17","hep-th hep-ph",,"  We investigate the conditions for a QCD axion to coexist with stabilised
moduli in string compactifications. We show how the simplest approaches to
moduli stabilisation give unacceptably large masses to the axions. We observe
that solving the F-term equations is insufficient for realistic moduli
stabilisation and give a no-go theorem on supersymmetric moduli stabilisation
with unfixed axions applicable to all string compactifications and relevant to
much current work. We demonstrate how nonsupersymmetric moduli stabilisation
with unfixed axions can be realised. We finally outline how to stabilise the
moduli such that f_a is within the allowed window 10^9 GeV < f_a < 10^{12} GeV,
with f_a ~ \sqrt{M_{SUSY} M_P}.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 17:42:02 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2006 09:19:59 GMT""},{""version"":""v3"",""created"":""Fri, 25 May 2007 15:55:08 GMT""}]","2010-12-03"
"hep-th/0602234","Luiz Agostinho Ferreira","A.C. Riserio do Bonfim and L. A. Ferreira","Spinning Hopf solitons on S^3 x R","12 pages, 1 eps figure, plain latex","JHEP0603:097,2006","10.1088/1126-6708/2006/03/097",,"hep-th math-ph math.MP nlin.SI",,"  We consider a field theory with target space being the two dimensional sphere
S^2 and defined on the space-time S^3 x R. The Lagrangean is the square of the
pull-back of the area form on S^2. It is invariant under the conformal group
SO(4,2) and the infinite dimensional group of area preserving diffeomorphisms
of S^2. We construct an infinite number of exact soliton solutions with
non-trivial Hopf topological charges. The solutions spin with a frequency which
is bounded above by a quantity proportional to the inverse of the radius of
S^3. The construction of the solutions is made possible by an ansatz which
explores the conformal symmetry and a U(1) subgroup of the area preserving
diffeomorphism group.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 19:50:11 GMT""}]","2009-11-11"
"hep-th/0602235","Brett D. Altschul","B. Altschul","Eliminating the CPT-Odd f Coefficient from the Lorentz-Violating
  Standard Model Extension","12 pages","J.Phys.A39:13757-13766,2006","10.1088/0305-4470/39/44/010","IUHET-491","hep-th",,"  The fermionic f coefficient in the Lorentz-violating standard model extension
presents a puzzle. Thus far, no observable quantity that depends upon f has
ever been found. We show that this is because f is actually unnecessary. It has
absolutely no effects at leading order and can be completely absorbed into
other coefficients of the theory by a redefinition of the field.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 19:57:16 GMT""}]","2009-11-11"
"hep-th/0602236","Bob Holdom","B. Holdom","Approaching quantum behavior with classical fields","19 pages, 5 figures, now matches published version","J.Phys.A39:7485,2006","10.1088/0305-4470/39/23/021",,"hep-th quant-ph",,"  By averaging over an ensemble of field configurations, a classical field
theory can display many of the characteristics of quantum field theory,
including Lorentz invariance, a loop expansion, and renormalization effects.
There is additional freedom in how the ensemble is chosen. When the field mode
amplitudes have a Gaussian distribution, and the mode phases are randomly
distributed, we review the known differences between the classical and quantum
theories. When the mode amplitudes are fixed, or have a nongaussian
distribution, the quartic and higher correlations among the free fields are
modified, seemingly in a nonlocal way. We show how this in turn affects the
perturbative expansion. We focus on $\lambda\phi^4$ theory in 1+1 dimensions
and use lattice simulations to augment our study. We give examples of how these
nonlocal correlations induce behavior more similar to quantum field theory, at
both weak and strong coupling.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 20:32:10 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2006 15:49:32 GMT""},{""version"":""v3"",""created"":""Fri, 25 Aug 2006 20:45:37 GMT""}]","2011-02-18"
"hep-th/0602237","Midodashvili Pavle","P. Midodashvili","Holographic principle in spacetimes with extra spatial dimensions","3 pages",,,,"hep-th gr-qc",,"  F. Scardigli and R. Casadio have considered uncertainty principles which take
into account the role of gravity and possible existence of extra spatial
dimensions. They have argued that the predicted number of degrees of freedom
enclosed in a given spatial volume matches the holographic counting only for
one of the available generalization and without extra dimensions. Taking into
account the additional inevitable source of uncertainty in distance
measurement, which is missed in their approach, we show that the holographic
properties of the proposed uncertainty principle is recovered in the models
with extra spatial dimensions.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 22:03:30 GMT""}]","2007-05-23"
"hep-th/0602240","Donal O'Connell","Donal O'Connell","Regulator Dependence of the Proposed UV Completion of the Ghost
  Condensate","6 pages, 4 figures: reference added, version in Phys. Lett. B","Phys.Lett.B643:379-381,2006","10.1016/j.physletb.2006.11.001","CALT-68-2589","hep-th",,"  Recently, it was shown that a renormalizable theory of heavy fermions coupled
to a light complex boson could generate an effective action for the boson with
the properties required to violate Lorentz invariance spontaneously through the
mechanism of ghost condensation. However, there was some doubt about whether
this result depended on the choice of regulator. In this work, we adopt a
non-perturbative, unitary lattice regulator and show that with this regulator
the theory does not have the properties necessary to form a ghost condensate.
Consequently, the statement that the theory is a UV completion of the Higgs
phase of gravity is regulator dependent.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 23:05:57 GMT""},{""version"":""v2"",""created"":""Sat, 2 Dec 2006 09:33:48 GMT""}]","2009-09-29"
"hep-th/0602241","Thomas Grimm","Iman Benmachiche, Thomas W. Grimm","Generalized N=1 Orientifold Compactifications and the Hitchin
  functionals","57 pages, references added","Nucl.Phys.B748:200-252,2006","10.1016/j.nuclphysb.2006.05.003",,"hep-th",,"  The four-dimensional N=1 supergravity theories arising in compactifications
of type IIA and type IIB on generalized orientifold backgrounds with background
fluxes are discussed. The Kahler potentials are derived for reductions on SU(3)
structure orientifolds and shown to consist of the logarithm of the two Hitchin
functionals. These are functions of even and odd forms parameterizing the
geometry of the internal manifold, the B-field and the dilaton. The
superpotentials induced by background fluxes and the non-Calabi-Yau geometry
are determined by a reduction of the type IIA and type IIB fermionic actions on
SU(3) and generalized SU(3) x SU(3) manifolds. Mirror spaces of Calabi-Yau
orientifolds with electric and part of the magnetic NS-NS fluxes are
conjectured to be certain SU(3) x SU(3) structure manifolds. Evidence for this
identification is provided by comparing the generalized type IIA and type IIB
superpotentials.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 04:00:05 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 17:58:29 GMT""},{""version"":""v3"",""created"":""Wed, 29 Mar 2006 20:15:47 GMT""}]","2008-11-26"
"hep-th/0602242","Nobuyoshi Ohta","Kenta Akune, Kei-ichi Maeda and Nobuyoshi Ohta","Inflation from Superstring/M-Theory Compactification with Higher Order
  Corrections II -- Case of Quartic Weyl Terms --","40 pages, 11 figures, v2: additional explanations, refs. added, to
  appear in PRD","Phys.Rev.D73:103506,2006","10.1103/PhysRevD.73.103506","OU-HET 555, WU-AP/240/06","hep-th astro-ph gr-qc",,"  We present a detailed study of inflationary solutions in M-theory with higher
order quantum corrections. We first exhaust all exact and asymptotic solutions
of exponential and power-law expansions in this theory with quartic curvature
corrections, and then perform a linear perturbation analysis around fixed
points for the exact solutions in order to see which solutions are more generic
and give interesting cosmological models. We find an interesting solution in
which the external space expands exponentially and the internal space is static
both in the original and Einstein frames. This may be regarded as moduli
stabilization by higher order corrections. Furthermore, we perform a numerical
calculation around this solution and find numerical solutions which give enough
e-foldings. We also briefly summarize similar solutions in type II
superstrings.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 04:54:56 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2006 13:01:52 GMT""}]","2008-11-26"
"hep-th/0602243","M. Hossein Dehghani","M. H. Dehghani and R. B. Mann","Thermodynamics of Rotating Charged Black Branes in Third Order Lovelock
  Gravity and the Counterterm Method","19 pages, 1 figure, a few references added, typos corrected","Phys.Rev.D73:104003,2006","10.1103/PhysRevD.73.104003",,"hep-th",,"  We generalize the quasilocal definition of the stress energy tensor of
Einstein gravity to the case of third order Lovelock gravity, by introducing
the surface terms that make the action well-defined. We also introduce the
boundary counterterm that removes the divergences of the action and the
conserved quantities of the solutions of third order Lovelock gravity with zero
curvature boundary at constant $t$ and $r$. Then, we compute the charged
rotating solutions of this theory in $n+1$ dimensions with a complete set of
allowed rotation parameters. These charged rotating solutions present black
hole solutions with two inner and outer event horizons, extreme black holes or
naked singularities provided the parameters of the solutions are chosen
suitable. We compute temperature, entropy, charge, electric potential, mass and
angular momenta of the black hole solutions, and find that these quantities
satisfy the first law of thermodynamics. We find a Smarr-type formula and
perform a stability analysis by computing the heat capacity and the determinant
of Hessian matrix of mass with respect to its thermodynamic variables in both
the canonical and the grand-canonical ensembles, and show that the system is
thermally stable. This is commensurate with the fact that there is no
Hawking-Page phase transition for black objects with zero curvature horizon.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 08:58:20 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2006 08:49:51 GMT""}]","2008-11-26"
