"hep-th/0602189","Davide Fioravanti","Giovanni Feverati, Davide Fioravanti, Paolo Grinza and Marco Rossi","On the finite size corrections of anti-ferromagnetic anomalous
  dimensions in ${\cal N}=4$ SYM","38 pages, Latex revised version: draft formulae indicator deleted,
  one reference added, typos corrected, few minor text modifications","JHEP 0605:068,2006","10.1088/1126-6708/2006/05/068",,"hep-th",,"  Non-linear integral equations derived from Bethe Ansatz are used to evaluate
finite size corrections to the highest (i.e. {\it anti-ferromagnetic}) and
immediately lower anomalous dimensions of scalar operators in ${\cal N}=4$ SYM.
In specific, multi-loop corrections are computed in the SU(2) operator
subspace, whereas in the general SO(6) case only one loop calculations have
been finalised. In these cases, the leading finite size corrections are given
by means of explicit formul\ae and compared with the exact numerical
evaluation. In addition, the method here proposed is quite general and
especially suitable for numerical evaluations.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 00:06:51 GMT""},{""version"":""v2"",""created"":""Sat, 11 Mar 2006 13:49:09 GMT""}]","2010-01-15"
"hep-th/0602190","Merced Montesinos","Merced Montesinos, Ernesto Flores","Symmetric energy-momentum tensor in Maxwell, Yang-Mills, and Proca
  theories obtained using only Noether's theorem","LaTeX file, 7 pages, no figures","Rev.Mex.Fis. 52 (2006) 29-36",,,"hep-th gr-qc math-ph math.MP physics.class-ph",,"  The symmetric and gauge-invariant energy-momentum tensors for source-free
Maxwell and Yang-Mills theories are obtained by means of translations in
spacetime via a systematic implementation of Noether's theorem. For the
source-free neutral Proca field, the same procedure yields also the symmetric
energy-momentum tensor. In all cases, the key point to get the right
expressions for the energy-momentum tensors is the appropriate handling of
their equations of motion and the Bianchi identities. It must be stressed that
these results are obtained without using Belinfante's symmetrization techniques
which are usually employed to this end.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 01:29:28 GMT""}]","2011-11-10"
"hep-th/0602191","Takashi Okamura","Akira Kokado, Gaku Konisi, and Takesi Saito","Hall Conductivity for Charged Strings and Modified Spectrum-Generating
  Algebra","8 pages",,,,"hep-th",,"  When open strings end with a charge q on a D2-brane, which involves constant
background magnetic field B perpendicular to the brane, we calculate the Hall
conductivity for these charged strings. We also construct the corresponding
spectrum-generating algebra, which assures that our system is ghost-free under
some conditions.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 04:09:56 GMT""}]","2007-05-23"
"hep-th/0602192","Minoru Hirayama","Minoru Hirayama, Hitoshi Yamakoshi, Jun Yamashita","Estimation of the Lin-Yang bound of the least static energy of the
  Faddeev model","11 pages, 2 figures","Prog.Theor.Phys.116:273-283,2006","10.1143/PTP.116.273",,"hep-th",,"  Lin and Yang's upper bound E_Q <= cQ^(3/4) of the least static energy E_Q of
the Faddeev model in a sector with a fixed Hopf index Q is investigated. By
constructing an explicit trial configuration for the Faddeev field n, a
possible value of the coefficient c is obtained numerically, which is much
smaller than the value obtained quite recently by analytic discussions.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 09:21:36 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2006 07:47:21 GMT""},{""version"":""v3"",""created"":""Wed, 13 Sep 2006 07:53:16 GMT""}]","2008-11-26"
"hep-th/0602193","P\""ar Arvidsson","Par Arvidsson","Manifest superconformal covariance in six-dimensional (2,0) theory","12 pages, LaTeX. v2: minor clarification added","JHEP0603:076,2006","10.1088/1126-6708/2006/03/076",,"hep-th",,"  A superconformal generalization of Dirac's formalism for manifest conformal
covariance is presented and applied to the free (2,0) tensor multiplet field
theory in six dimensions. A graded symmetric superfield, defined on a supercone
in a higher-dimensional superspace is introduced. This superfield transforms
linearly under the transformations of the supergroup OSp(8*|4), which is the
superconformal group of the six-dimensional (2,0) theory. We find the
relationship between the new superfield and the conventional (2,0) superfields
in six dimensions and show that the implied superconformal transformation laws
are correct. Finally, we present a manifestly conformally covariant constraint
on the supercone, which reduces to the ordinary differential constraint for the
superfields in the six-dimensional space-time.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 10:30:06 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2006 15:03:36 GMT""}]","2009-11-11"
"hep-th/0602194","Sanjeev S. Seahra","Sanjeev S. Seahra","Gravitational waves and cosmological braneworlds: a characteristic
  evolution scheme","21 pages, 18 figures. Points of clarification added to Secs. V and
  VIIA concerning initial conditions and basis functions, respectively. Other
  minor typos corrected, references updated. To appear in PRD","Phys.Rev.D74:044010,2006","10.1103/PhysRevD.74.044010",,"hep-th astro-ph gr-qc",,"  Motivated by the problem of the evolution of bulk gravitational waves in
Randall-Sundrum cosmology, we develop a characteristic numerical scheme to
solve 1+1 dimensional wave equations in the presence of a moving timelike
boundary. The scheme exhibits quadratic convergence, is capable of handling
arbitrary brane trajectories, and is easily extendible to non-AdS bulk
geometries. We use our method to contrast two different prescriptions for the
bulk fluctuation initial conditions found in the literature; namely, those of
Hiramatsu et al. (hep-th/0410247) and Ichiki and Nakamura (astro-ph/0406606).
We find that if the initial data surface is set far enough in the past, the
late time waveform on the brane is insensitive to the choice between the two
possibilities; and we present numeric and analytic evidence that this
phenomenon generalizes to more generic initial data. Observationally, the main
consequence of this work is to re-affirm previous claims that the stochastic
gravitational wave spectrum is predominantly flat, in contradiction with naive
predictions from the effective 4-dimensional theory. Furthermore, this flat
spectrum result is predicted to be robust against uncertainties in (or
modifications of) the bulk initial data, provided that the energy scale of
brane inflation is high enough.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 12:51:55 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2006 11:29:31 GMT""}]","2008-11-26"
"hep-th/0602195","Hongwei Yu","Hongwei Yu, Jun Chen and Puxun Wu","Brownian motion of a charged test particle near a reflecting boundary at
  finite temperature","11 pages,no figures, Revtex4","JHEP 0602 (2006) 058","10.1088/1126-6708/2006/02/058",,"hep-th",,"  We discuss the random motion of charged test particles driven by quantum
electromagnetic fluctuations at finite temperature in both the unbounded flat
space and flat spacetime with a reflecting boundary and calculate the mean
squared fluctuations in the velocity and position of the test particle. We show
that typically the random motion driven by the quantum fluctuations is one
order of magnitude less significant than that driven by thermal noise in the
unbounded flat space. However, in the flat space with a reflecting plane
boundary, the random motion of quantum origin can become much more significant
than that of thermal origin at very low temperature.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 11:11:47 GMT""}]","2007-05-23"
"hep-th/0602196","Chang-Guang Shi","Chang-Guang Shi and Minoru Hirayama","Domain wall solution of the Skyrme model","17 pages, 6 eps figures","Int.J.Mod.Phys.B21:5845-5860,2006","10.1142/S0217751X06034057",,"hep-th",,"  A class of domain-wall-like solutions of the Skyrme model is obtained
analytically. They are described by the tangent hyperbolic function, which is a
special limit of the Weierstrass $\wp$ function. The behavior of one of the two
terms in the static energy density is like that of a domain wall. The other
term in the static energy density does not vanish but becomes constant at the
points far apart from the wall.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 13:07:25 GMT""},{""version"":""v2"",""created"":""Sat, 1 Apr 2006 13:19:36 GMT""},{""version"":""v3"",""created"":""Thu, 3 Aug 2006 06:40:51 GMT""}]","2008-11-26"
"hep-th/0602197","Chanju Kim","Chanju Kim","Low Energy Dynamics of Monopoles in Supersymmetric Yang-Mills Theories
  with Hypermultiplets","17pages, LaTeX, minor changes, references added, version published in
  JHEP","JHEP0604:028,2006","10.1088/1126-6708/2006/04/028",,"hep-th",,"  We derive the low energy dynamics of monopoles and dyons in N=2
supersymmetric Yang-Mills theories with hypermultiplets in arbitrary
representations by utilizing a collective coordinate expansion. We consider the
most general case that Higgs fields both in the vector multiplet and in the
hypermultiplets have nonzero vacuum expectation values. The resulting theory is
a supersymmetric quantum mechanics which has been obtained by a nontrivial
dimensional reduction of two-dimensional (4,0) supersymmetric sigma models with
potentials.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 14:49:29 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2006 17:34:29 GMT""}]","2009-11-11"
"hep-th/0602198","Jerzy Lukierski","J. Lukierski (Wroclaw Univ. Poland), I. Prochnicka (Wroclaw Univ.
  Poland), P.C. Stichel (Bielefeld, Germany) and W.J. Zakrzewski (University of
  Durham, UK)","Galilean Exotic Planar Supersymmetries and Nonrelativistic
  Supersymmetric Wave Equations","LaTeX, 15 pages, version which appears in PLB","Phys.Lett.B639:389-396,2006","10.1016/j.physletb.2006.06.007",,"hep-th",,"  We describe the general class of $N$-extended $D=(2+1)$ Galilean
supersymmetries obtained, respectively, from the $N$-extended D=3 Poincar\'{e}
superalgebras with maximal sets of central charges. We confirm the consistency
of supersymmetry with the presence of the `exotic' second central charge
$\theta$. We show further how to introduce a N=2 Galilean superfield equation
describing nonrelativistic spin 0 and spin 1/2 free particles.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 15:53:09 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2006 08:57:47 GMT""}]","2008-11-26"
"math-ph/0602047","Aernout Coert Daniel van Enter","A.C.D. van Enter and C. Kuelske","Two connections between random systems and non-Gibbsian measures",,,"10.1007/s10955-006-9185-9",,"math-ph math.MP math.PR",,"  In this contribution we discuss the role disordered (or random) systems have
played in the study of non-Gibbsian measures. This role has two main aspects,
the distinction between which has not always been fully clear:
  1) {\em From} disordered systems: Disordered systems can be used as a tool;
analogies with, as well as results and methods from the study of random systems
can be employed to investigate non-Gibbsian properties of a variety of measures
of physical and mathematical interest.
  2) {\em Of} disordered systems: Non-Gibbsianness is a property of various
(joint) measures describing quenched disordered systems.
  We discuss and review this distinction and a number of results related to
these issues. Moreover, we discuss the mean-field version of the non-Gibbsian
property, and present some ideas how a Kac limit approach might connect the
finite-range and the mean-field non-Gibbsian properties.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 09:03:42 GMT""}]","2015-06-26"
"math-ph/0602048","Ctirad Klimcik","Ctirad Klimcik","On moment maps associated to a twisted Heisenberg double","52 pages, LaTeX, introduction substantially enlarged, several
  explanatory remarks added, final published version","Rev.Math.Phys.18:781-821,2006","10.1142/S0129055X06002796","IML 2006-06","math-ph hep-th math.MP",,"  We review the concept of the (anomalous) Poisson-Lie symmetry in a way that
emphasises the notion of Poisson-Lie Hamiltonian. The language that we develop
turns out to be very useful for several applications: we prove that the left
and the right actions of a group $G$ on its twisted Heisenberg double
$(D,\kappa)$ realize the (anomalous) Poisson-Lie symmetries and we explain in a
very transparent way the concept of the Poisson-Lie subsymmetry and that of
Poisson-Lie symplectic reduction. Under some additional conditions, we
construct also a non-anomalous moment map corresponding to a sort of
quasi-adjoint action of $G$ on $(D,\kappa)$. The absence of the anomaly of this
""quasi-adjoint"" moment map permits to perform the gauging of deformed WZW
models.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 15:52:43 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2006 13:44:31 GMT""}]","2010-11-11"
"math/0602412","Mehdi Hassani","Mehdi Hassani","Wilson's Theorem for Finite Fields","Including wrong results!",,,,"math.NT math.AC",,"  In this short note, we introduce an analogue of Wilson's theorem for all
nonzero elements $a_1,a_2,...,a_{q-1}$ of a finite filed $\mathbb{F}$ with
$|\mathbb{F}|=q\geq 3$, as follows: $$ \sum_{1\leq i_1< i_2<...< i_k\leq
q-1}a_{i_1}a_{i_2}...
a_{i_k}=\left\lfloor\frac{k}{q-1}\right\rfloor(-1)^q\hspace{10mm}(k=1,2,...,
q-1), $$ which the left hand side of above formula is the $k-$th elementary
symmetric polynomial evaluated at $a_1,a_2,...,a_{q-1}$. Specially, letting
$\mathbb{F}=\mathbb{Z}_p$ with $p\geq 3$, reproves Wilson's theorem and yields
some Wilson type identities. Finally, we obtain an analogue of Wolstenholme's
theorem for nonzero elements of a finite filed.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2006 17:59:01 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2006 06:49:53 GMT""},{""version"":""v3"",""created"":""Thu, 23 Feb 2006 08:02:46 GMT""},{""version"":""v4"",""created"":""Mon, 26 Sep 2022 21:42:23 GMT""}]","2022-09-28"
"math/0602413","Sergey Natanzon","Antonio F. Costa, Sergey Natanzon","Poincar\'{e}'s theorem for the modular group of real Riemann surfaces","17 pages, LaTex",,,,"math.AG",,"  Let $Mod_{g}$ be the modular group of surfaces of genus $g$. Each element
$[h]\in Mod_{g}$ induces in the integer homology of a surface of genus $g$ a
symplectic automorphism $H([h])$ and Poincar\'{e} shown that $H:Mod_{g}\to
Sp(2g,\mathbb{Z})$ is an epimorphism. The theory of real algebraic curves
justify the definition of real Riemann surface as a Riemann surface $S$ with an
anticonformal involution $\sigma$. Let $(S,\sigma)$ be a real Riemann surface,
the subgroup $Mod_{g}^{\sigma}$ of $Mod_{g}$ that consists of the elements
$[h]\in Mod_{g}$ that have a representant $h$ such that
$h\circ\sigma=\sigma\circ h$, plays the r\^{o}le of the modular group in the
theory of real Riemann surfaces. In this work we describe the image by $H$ of
$Mod_{g}^{\sigma}$. Such image depends on the topological type of the
involution $\sigma$.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2006 18:54:04 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2006 16:46:08 GMT""}]","2007-05-23"
"math/0602414","Frederik Witt","Frederik Witt","Special metrics and Triality","41 pages. v2: typos corrected, presentation improved v3: final
  version","Adv. Math. 219 (2008), 1972-2005","10.1016/j.aim.2008.07.017",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a new 8-dimensional Riemannian geometry defined by a generic
closed and coclosed 3-form with stabiliser PSU(3), and which arises as a
critical point of Hitchin's variational principle. We give a Riemannian
characterisation of this structure in terms of invariant spinor-valued 1-forms,
which are harmonic with respect to the twisted Dirac operator $\Db$ on
$\Delta\otimes\Lambda^1$. We establish various obstructions to the existence of
topological reductions to PSU(3). For compact manifolds, we also give
sufficient conditions for topological PSU(3)-structures that can be lifted to
topological SU(3)-structures. We also construct the first known compact example
of an integrable non-symmetric PSU(3)-structure. In the same vein, we give a
new Riemannian characterisation for topological quaternionic K\""ahler
structures which are defined by an $Sp(1)\cdot Sp(2)$-invariant self-dual
4-form. Again, we show that this form is closed if and only if the
corresponding spinor-valued 1-form is harmonic for $\Db$ and that these
equivalent conditions produce constraints on the Ricci tensor.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2006 19:14:09 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2006 13:46:21 GMT""},{""version"":""v3"",""created"":""Sun, 24 Aug 2008 13:12:02 GMT""}]","2010-12-30"
"math/0602416","Paul M. Terwilliger","Kazumasa Nomura and Paul Terwilliger","Matrix units associated with the split basis of a Leonard pair","14 pages",,,,"math.RA math.QA",,"  Let $K$ denote a field, and let $V$ denote a vector space over $K$ with
finite positive dimension. We consider a pair of linear transformations $A:V
\to V$ and $A^*:V \to V$ that satisfy (i), (ii) below:
  (i) There exists a basis for $V$ with respect to which the matrix
representing $A$ is irreducible tridiagonal and the matrix representing $A^*$
is diagonal.
  (ii) There exists a basis for $V$ with respect to which the matrix
representing $A^*$ is irreducible tridiagonal and the matrix representing $A$
is diagonal.
  We call such a pair a {\em Leonard pair} on $V$. It is known that there
exists a basis for $V$ with respect to which the matrix representing $A$ is
lower bidiagonal and the matrix representing $A^*$ is upper bidiagonal. In this
paper we give some formulae involving the matrix units associated with this
basis.
","[{""version"":""v1"",""created"":""Sun, 19 Feb 2006 21:41:26 GMT""}]","2007-05-23"
"math/0602417","Daisuke Sagaki","Satoshi Naito and Daisuke Sagaki","Lakshmibai-Seshadri paths of level-zero weight shape and one-dimensional
  sums associated to level-zero fundamental representations",,,"10.1112/S0010437X08003606",,"math.QA math.RT",,"  We give interpretations of energy functions and (classically restricted)
one-dimensional sums associated to tensor products of level-zero fundamental
representations of quantum affine algebras in terms of Lakshmibai-Seshadri
paths of level-zero weight shape.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 05:16:15 GMT""}]","2014-01-14"
"math/0602418","Tilman Bauer","Tilman Bauer, Natalia Castellana","Adjoint spaces and flag varieties of p-compact groups","12 pages",,,,"math.AT",,"  For a compact Lie group $G$ with maximal torus $T$, Pittie and Smith showed
that the flag variety $G/T$ is always a stably framed boundary. We generalize
this to the category of $p$-compact groups, where the geometric argument is
replaced by a homotopy theoretic argument showing that the class in the stable
homotopy groups of spheres represented by $G/T$ is trivial, even
$G$-equivariantly. As an application, we consider an unstable construction of a
$G$-space mimicking the adjoint representation sphere of $G$ inspired by work
of the second author and Kitchloo. This construction stably and
$G$-equivariantly splits off its top cell, which is then shown to be a
dualizing spectrum for $G$.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 10:01:19 GMT""}]","2007-05-23"
"math/0602419","Sinisa Vrecica","Sinisa T. Vrecica","On Perles' question","This is corrected and extended version of the paper",,,,"math.CO math.AT",,"  The principal aim of this paper is to determine the minimal dimension that a
nerve of the cover of the sphere S^h by the open sets not containing a pair of
antipodal points could have, and also to determine the minimal cardinality of
such cover (or the minimal number of vertices of its nerve). In particular, our
result provides the complete answer to the question posed by Micha Perles. Our
results could be seen as the extensions of the Lyusternik-Schnirel'man version
of the Borsuk-Ulam theorem.
  As a consequence, we also obtain the improved lower bound for the local
chromatic number of certain class of graphs.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 10:17:32 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2006 09:51:27 GMT""},{""version"":""v3"",""created"":""Mon, 13 Nov 2006 13:08:25 GMT""}]","2007-05-23"
"math/0602420","Marco Pacini","Marco Pacini","Spin curves over non-stable curves","New version, 25 pages, 9 figures",,,,"math.AG",,"  Here we consider degenerations of stable spin curves for a fixed smoothing of
a non-stable curve: we are able to give enumerative results and a description
of limits of stable spin curves. We give a geometrically meaningful definition
of spin curves over non-stable curves.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 10:38:46 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2007 22:25:18 GMT""}]","2007-06-13"
"math/0602421","Marco Pacini","Marco Pacini","Compactifying moduli of hyperelliptic curves","New version, 9 pages",,,,"math.AG",,"  We construct a new compactification of the moduli space H_g of smooth
hyperelliptic curves of genus g. We compare our compactification with other
well-known remarkable compactifications of H_g .
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 11:03:44 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2007 22:15:21 GMT""}]","2007-06-13"
"math/0602422","Nikita Semenov","N. Semenov","Motivic decomposition of a compactification of a Merkurjev-Suslin
  variety","13 pages",,,,"math.AG",,"  We provide a complete motivic decomposition of a twisted form of a smooth
hyperplane section of Gr(3,6). This variety is a norm variety corresponding to
a (3,3)-symbol.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 11:19:14 GMT""},{""version"":""v2"",""created"":""Sun, 26 Nov 2006 16:07:16 GMT""}]","2007-05-23"
"math/0602423","Joel Fine","Simon K. Donaldson, Joel Fine","Toric anti-self-dual 4-manifolds via complex geometry","25 pages, 2 figures, v2 corrected some misprints, v3 corrected more
  misprints, published version (minus one typo)","Mathematische Annalen, 2006, 336(2), 281--309","10.1007/s00208-006-0003-0",,"math.DG",,"  Using the twistor correspondence, this article gives a one-to-one
correspondence between germs of toric anti-self-dual conformal classes and
certain holomorphic data determined by the induced action on twistor space.
Recovering the metric from the holomorphic data leads to the classical problem
of prescribing the Cech coboundary of 0-cochains on an elliptic curve covered
by two annuli. The classes admitting Kahler representatives are described; each
such class contains a circle of Kahler metrics. This gives new local examples
of scalar-flat Kahler surfaces and generalises work of Joyce who considered the
case where the distribution orthogonal to the torus action is integrable.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 12:07:43 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2006 17:45:57 GMT""},{""version"":""v3"",""created"":""Wed, 13 Sep 2006 11:28:34 GMT""}]","2017-04-26"
"math/0602424","Ana Martins","Ana Rita Martins","Temperate holomorphic solutions and regularity of holonomic D-modules on
  curves","21 pages",,,,"math.AG",,"  Let $X$ be a complex manifold. In ""Microlocal study of Ind-sheaves I:
microsupport and regularity"", M. Kashiwara e P. Schapira made the conjecture
that a holonomic D-module $\shm$ is regular holonomic if and only if
$R\mathcal{I}{hom}_{\beta_X\shd_X}(\beta_X\shm,\sho_X^t)$ is regular (in the
sense of ""Microlocal study of Ind-sheaves I: microsupport and regularity""), the
""only if"" part of this conjecture following immediately from ""Microlocal study
of Ind-sheaves I: microsupport and regularity"". Our aim is to prove this
conjecture in dimension one.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 12:50:47 GMT""}]","2007-05-23"
"math/0602425","Jean-Fran\c{c}ois Burnol","Jean-Francois Burnol","Scattering, determinants, hyperfunctions in relation to
  Gamma(1-s)/Gamma(s)","63 pages","Rejecta Mathematica 2 (2011), 1, 59-118",,,"math.NT math.CA math.FA",,"  The method of realizing certain self-reciprocal transforms as (absolute)
scattering, previously presented in summarized form in the case of the Fourier
cosine and sine transforms, is here applied to the self-reciprocal transform
f(y)-> H(f)(x) = \int_0^\infty J_0(2\sqrt{xy})f(y) dy, which is isometrically
equivalent to the Hankel transform of order zero and is related to the
functional equations of the Dedekind zeta functions of imaginary quadratic
fields. This also allows to re-prove and to extend theorems of de Branges and
V. Rovnyak regarding square integrable functions which are self-or-skew
reciprocal under the Hankel transform of order zero. Related integral formulae
involving various Bessel functions are all established internally to the
method. Fredholm determinants of the kernel J_0(2\sqrt{xy}) restricted to
finite intervals (0,a) give the coefficients of first and second order
differential equations whose associated scattering is (isometrically) the
self-reciprocal transform H, closely related to the function
Gamma(1-s)/Gamma(s). Remarkable distributions involved in this analysis are
seen to have most natural expressions as (difference of) boundary values (i.e.
hyperfunctions.) The present work is completely independent from the previous
study by the author on the same transform H, which centered around the
Klein-Gordon equation and relativistic causality. In an appendix, we make a
simple-minded observation regarding the resolvent of the Dirichlet kernel as a
Hilbert space reproducing kernel.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 13:22:28 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2008 22:35:57 GMT""}]","2011-06-28"
"math/0602426","Javier Soria","Olvido Delgado and Javier Soria","Optimal domain for the Hardy operator","15 pages",,,,"math.FA math.CA",,"  We study the optimal domain for the Hardy operator considered with values in
a rearrangement invariant space. In particular, this domain can be represented
as the space of integrable functions with respect to a vector measure defined
on a $\delta$-ring. A precise description is given for the case of the minimal
Lorentz spaces.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 13:08:14 GMT""}]","2007-05-23"
"math/0602427","Bernhard Haak","Bernhard Haak, Jan van Neerven, Mark Veraar","A stochastic Datko-Pazy theorem","Updated version, 9 pages. To appear in J. Math. Anal. Appl",,,,"math.FA",,"  Let $H$ be a Hilbert space and $E$ a Banach space. In this note we present a
sufficient condition for an operator $R: H\to E$ to be $\gamma$--radonifying in
terms of Riesz sequences in $H$. This result is applied to recover a result of
Lutz Weis and the second named author on the $R$-boundedness of resolvents,
which is used to obtain a Datko-Pazy type theorem for the stochastic Cauchy
problem. We also present some perturbation results.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 15:05:03 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2006 12:42:50 GMT""}]","2007-05-23"
"math/0602428","Juan Alberto Rodriguez Velazquez","J. A. Rodriguez-Velazquez, J. M. Sigarreta, I. G. Yero and S. Bermudo","Alliance free and alliance cover sets",,"Acta Mathematica Sinica, English Series 27 (3) (2011) 497-504","10.1007/s10114-011-0056-1",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A \emph{defensive} (\emph{offensive}) $k$-\emph{alliance} in $\Gamma=(V,E)$
is a set $S\subseteq V$ such that every $v$ in $S$ (in the boundary of $S$) has
at least $k$ more neighbors in $S$ than it has in $V\setminus S$. A set
$X\subseteq V$ is \emph{defensive} (\emph{offensive}) $k$-\emph{alliance free,}
if for all defensive (offensive) $k$-alliance $S$, $S\setminus X\neq\emptyset$,
i.e., $X$ does not contain any defensive (offensive) $k$-alliance as a subset.
A set $Y \subseteq V$ is a \emph{defensive} (\emph{offensive})
$k$-\emph{alliance cover}, if for all defensive (offensive) $k$-alliance $S$,
$S\cap Y\neq\emptyset$, i.e., $Y$ contains at least one vertex from each
defensive (offensive) $k$-alliance of $\Gamma$. In this paper we show several
mathematical properties of defensive (offensive) $k$-alliance free sets and
defensive (offensive) $k$-alliance cover sets, including tight bounds on the
cardinality of defensive (offensive) $k$-alliance free (cover) sets.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 14:15:55 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2008 17:18:18 GMT""}]","2013-12-02"
"math/0602429","Olivier Catoni","Valentin Konakov","Small time asymptotics in local limit theorems for Markov chains
  converging to diffusions",,,,,"math.PR math.ST stat.TH",,"  We consider triangular arrays of Markov chains that converge weakly to a
diffusion process. Local limit theorems for transition densities are proved.
The observation time [0,T] may be fixed or lim n T = 0, where nh = T and h is a
mesh between two neighboring observation points.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 15:03:01 GMT""}]","2007-06-13"
"math/0602430","Olivier Catoni","Valentin Konakov, Enno Mammen","Accuracy of Diffusion Approximations for High Frequency Markov Data",,,,,"math.PR math.ST stat.TH",,"  We consider triangular arrays of Markov chains that converge weakly to a
diffusion process. Edgeworth type expansions of third order for transition
densities are proved. This is done for time horizons that converge to 0. For
this purpose we represent the transition density as a functional of densities
of sums of i.i.d. variables. This will be done by application of the parametrix
method. Then we apply Edgeworth expansions to the densities. The resulting
series gives our Edgeworth-type expansion for the transition density of Markov
chains. The research is motivated by applications to high frequency data that
are available on a very fine grid but are approximated by a diffusion model on
a more rough grid.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 15:04:02 GMT""}]","2007-06-13"
"math/0602431","Jos\'e M. P\'erez-Izquierdo","J.M. Perez Izquierdo","Right ideals in non-associative universal enveloping algebras of Lie
  triple systems",,,,,"math.RA",,"  We prove that the only proper right ideal of the universal enveloping algebra
of a finite-dimensional central simple Lie triple system over a field of
characteristic zero is its augmentation ideal.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 15:51:22 GMT""}]","2007-05-23"
"nlin/0602041","Ravindra Amritkar","R. E. Amritkar and Govindan Rangarajan","Spatial synchronization and extinction of species under external forcing","4 pages, 2 figures","Physical Review Letters, v. 96, 258102 (2006)","10.1103/PhysRevLett.96.258102",,"nlin.CD cond-mat.stat-mech",,"  We study the interplay between synchronization and extinction of a species.
Using a general model we show that under a common external forcing, the species
with a quadratic saturation term in the population dynamics first undergoes
spatial synchronization and then extinction, thereby avoiding the rescue
effect. This is because the saturation term reduces the synchronization time
scale but not the extinction time scale. The effect can be observed even when
the external forcing acts only on some locations provided there is a
synchronizing term in the dynamics. Absence of the quadratic saturation term
can help the species to avoid extinction.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 08:03:21 GMT""}]","2009-11-11"
"nlin/0602042","Georgi Grahovski G","Vladimir S. Gerdjikov, Georgi G. Grahovski","On Reductions and Real Hamiltonian Forms of Affine Toda Field Theories","16 pages, Latex file, jnmp_side.cls file included, the ArXiv version
  is alredy official","J. Nonlin. Math. Phys, 12 (2005), suppl. 2, 153 - 168",,,"nlin.SI hep-th math-ph math.MP",,"  A family of real Hamiltonian forms (RHF) for the special class of affine 1+1
- dimensional Toda field theories is constructed. Thus the method, proposed in
[Mikhailov;1981] for systems with finite number of degrees of freedom is
generalized to infinite-dimensional Hamiltonian systems. We show that each of
these RHF is related to a special Z_2-symmetry of the system of roots for the
relevant Kac-Moody algebra. A number of explicit nontrivial examples of RHF of
ATFT are presented.
","[{""version"":""v1"",""created"":""Mon, 20 Feb 2006 08:27:01 GMT""}]","2007-05-23"
