"math/0602489","Peter W. Michor","Mark Losik, Peter W. Michor","Cohomology for a group of diffeomorphisms of a manifold preserving an
  exact form","14 pages, LaTeX","International Journal of Geometric Methods in Modern Physics 3,
  5-6 (2006), 1117-1130","10.1142/S0219887806001429","ESI Preprint 1798","math.DG",,"  Let $M$ be a $G$-manifold and $\om$ a $G$-invariant exact $m$-form on $M$. We
indicate when these data allow us to constract a cocycle on a group $G$ with
values in the trivial $G$-module $\mathbb R$ and when this cocycle is
nontrivial.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 09:55:52 GMT""}]","2015-06-26"
"math/0602490","Louis Funar","Louis Funar, Christophe Kapoudjian","The braided Ptolemy-Thompson group $T^*$ is asynchronously combable","45p","Commentarii Math. Helv. 86(2011), 707-768",,,"math.GT math.GR",,"  The braided Ptolemy-Thompson group $T^*$ is an extension of the Thompson
group $T$ by the full braid group $B_{\infty}$ on infinitely many strands. This
group is a simplified version of the acyclic extension considered by Greenberg
and Sergiescu, and can be viewed as a mapping class group of a certain infinite
planar surface. In a previous paper we showed that $T^*$ is finitely presented.
Our main result here is that $T^*$ (and $T$) is asynchronously combable. The
method of proof is inspired by Lee Mosher's proof of automaticity of mapping
class groups.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 10:28:51 GMT""}]","2013-10-25"
"math/0602491","Cristina Mart?nez Ram?rez","Cristina Martinez Ramirez","On the cohomology of Brill-Noether loci over Quot schemes",,"Journal of Algebra, Vol 319/10 (2008), pp 4391-4403",,,"math.AG",,"  Let C be a smooth projective curve over the field of the complex numbers. We
consider Brill-Noether loci over the moduli of maps from C to the Grassmannian
G(m,n) and the corresponding Quot schemes of quotients of a trivial vector
bundle on C compactifying the spaces of morphisms. We study in detail the case
in which m=2, n=4. We prove results on the irreducibility and dimension of
these Brill-Noether loci and we address explicit formulas for their cohomology
classes. We study the existence problem of these spaces which is closely
related with the problem of classification of vector bundles over curves.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 10:26:13 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2006 07:53:14 GMT""},{""version"":""v3"",""created"":""Sat, 2 Feb 2008 18:51:07 GMT""},{""version"":""v4"",""created"":""Mon, 7 Apr 2008 10:19:06 GMT""}]","2008-04-07"
"math/0602492","Salih Celik","Salih Celik","Cartan calculi on the quantum superplane",,"J. Math. Phys. 47, 083501 (2006)","10.1063/1.2227638",,"math.QA",,"  Cartan calculi on the extended quantum superplane are given. To this end, the
noncommutative differential calculus on the extended quantum superplane is
extended by introducing inner derivations and Lie derivatives.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 11:29:30 GMT""}]","2015-06-26"
"math/0602493","Ewa Graczynska dr habil.","Ewa Graczy\'nska and Dietmar Schweigert","The dimension of a variety","The results of the paper were presented at the workshop AAA71 and
  CYA21 at B\c{e}dlewo, Poland on February 11, 2006. the paper is submitted to
  Discussiones Mathematicae Algebra and Stochastc Methods, special issue","published in Discussiones Mathematicae, General Algebra and
  Applications, 27, 2007, pp. 35--47",,,"math.LO cs.LO math.GM",,"  We invent the notion of a {\it dimension of a variety} $V$ as the cardinality
of all its proper {\it derived} subvarieties (of the same type). The dimensions
of varieties of lattices, varieties of regular bands and other general
algebraic structures are determined.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 12:12:30 GMT""},{""version"":""v2"",""created"":""Sat, 27 May 2006 10:57:17 GMT""}]","2016-08-16"
"math/0602494","Bjoern Grohmann","Bjoern Grohmann","Slim normal Bases and Basefield Transforms","11 pages, 1 figure",,,,"math.NT",,"  In this article, we define the notion of slim (normal) bases and show their
existence for various fields. As an application, an algorithm will be given
that computes the spectrum of a basefield transform by merely using O(n)
additions.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 12:25:54 GMT""}]","2007-05-23"
"math/0602495","J. M. Harrison","J. M. Harrison, R. J. Williams","Workload reduction of a generalized Brownian network","Published at http://dx.doi.org/10.1214/105051605000000458 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2005, Vol. 15, No. 4, 2255-2295","10.1214/105051605000000458","IMS-AAP-AAP0119","math.PR",,"  We consider a dynamic control problem associated with a generalized Brownian
network, the objective being to minimize expected discounted cost over an
infinite planning horizon. In this Brownian control problem (BCP), both the
system manager's control and the associated cumulative cost process may be
locally of unbounded variation. Due to this aspect of the cost process, both
the precise statement of the problem and its analysis involve delicate
technical issues. We show that the BCP is equivalent, in a certain sense, to a
reduced Brownian control problem (RBCP) of lower dimension. The RBCP is a
singular stochastic control problem, in which both the controls and the
cumulative cost process are locally of bounded variation.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 13:03:26 GMT""}]","2007-05-23"
"math/0602496","Rapha\""el Rossignol","Michel Benaim and Raphael Rossignol","A modified Poincare inequality and its application to First Passage
  Percolation","After having completed a first version of this paper, we were
  informed that our main inequality, which we claimed to be new, was implied by
  a work of Bobkov and Houdre. See details in the revised paper",,,,"math.PR",,"  We extend a Gaussian functional inequality to a countable product of Gaussian
measures. This inequality improves on the classical Poincare inequality for
Gaussian measures. As an application, we prove that First Passage Percolation
has sublinear variance when the edge times distribution belongs to a wide class
of continuous distributions, including the exponential one. This extends a
result by Benjamini, Kalai and Schramm, valid for positive Bernoulli edge
times.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 13:12:12 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2006 13:04:32 GMT""}]","2007-05-23"
"math/0602497","Sonia Natale","Nicol\'as Andruskiewitsch and Sonia Natale","The structure of double groupoids","amslatex, 28 pages, revised version to appear in J. Pure Appl.
  Algebra","J. Pure Appl. Algebra Volume 213, Issue 6, June 2009, Pages
  1031-1045",,,"math.CT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a general description of the structure of a discrete double groupoid
(with an extra, quite natural, filling condition) in terms of groupoid
factorizations and groupoid 2-cocycles with coefficients in abelian group
bundles. Our description goes as follows: To any double groupoid, we associate
an abelian group bundle and a second double groupoid, its frame. The frame
satisfies that every box is determined by its edges, and thus is called a
`slim' double groupoid. In a first step, we prove that every double groupoid is
obtained as an extension of its associated abelian group bundle by its frame.
In a second, independent, step we prove that every slim double groupoid with
filling condition is completely determined by a factorization of a certain
canonically defined `diagonal' groupoid.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 13:39:11 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2006 11:59:42 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jul 2008 11:11:19 GMT""},{""version"":""v4"",""created"":""Tue, 28 Oct 2008 08:26:06 GMT""}]","2010-06-29"
"math/0602498","N. J. A. Sloane","Fokko J. van de Bult, Dion C. Gijswijt, John P. Linderman, N. J. A.
  Sloane, Allan R. Wilks","A Slow-Growing Sequence Defined by an Unusual Recurrence","24 pages, 11 tables","J. Integer Sequences 10 (2007), #07.1.2",,,"math.NT math.CO",,"  The sequence starts with a(1) = 1; to extend it one writes the sequence so
far as XY^k, where X and Y are strings of integers, Y is nonempty and k is as
large as possible: then the next term is k. The sequence begins 1, 1, 2, 1, 1,
2, 2, 2, 3, 1, 1, 2, 1, 1, 2, 2, 2, 3, 2, ... A 4 appears for the first time at
position 220, but a 5 does not appear until about position 10^{10^{23}}. The
main result of the paper is a proof that the sequence is unbounded. We also
present results from extensive numerical investigations of the sequence and of
certain derived sequences, culminating with a heuristic argument that t (for
t=5,6, ...) appears for the first time at about position
2^(2^(3^(4^(5^...^({(t-2)}^{(t-1)}))))), where ^ denotes exponentiation. The
final section discusses generalizations.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 14:01:22 GMT""}]","2014-09-17"
"math/0602499","Ronald Brown","Ronald Brown","Three themes in the work of Charles Ehresmann: Local-to-global;
  Groupoids; Higher dimensions","13 pages; Expansion of an invited talk given to the 7th Conference on
  the Geometry and Topology of Manifolds: The Mathematical Legacy of Charles
  Ehresmann, Bedlewo 8.05.2005-15.05.2005 (Poland) Version 2: corrections of a
  date and some grammar, slight referencing changes, and a small comment added
  Version4. Theorem 2.2 got corrected and then uncorrected! It is now
  corrected. Version5. Reference added. Various minor improvements made in
  reaction to comments",,,"UWB Math Preprint 06.03","math.DG math.CT math.HO",,"  This paper illustrates the themes of the title in terms of: van Kampen type
theorems for the fundamental groupoid; holonomy and monodromy groupoids; and
higher homotopy groupoids. Interaction with work of the writer is explored.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 14:14:01 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2006 13:51:28 GMT""},{""version"":""v3"",""created"":""Sun, 26 Feb 2006 21:59:38 GMT""},{""version"":""v4"",""created"":""Wed, 1 Mar 2006 11:20:32 GMT""},{""version"":""v5"",""created"":""Sat, 4 Mar 2006 22:45:29 GMT""}]","2020-12-04"
"math/0602500","Rolf S\""oren Krausshar","Denis Constales, Rolf Soeren Krausshar, John Ryan","k-hypermonogenic automorphic forms","20 pages",,,,"math.NT math.CV",,"  In this paper we deal with monogenic and $k$-hypermonogenic automorphic forms
on arithmetic subgroups of the Ahlfors-Vahlen group. Monogenic automorphic
forms are exactly the 0-hypermonogenic automorphic forms. In the first part we
establish an explicit relation between $k$-hypermonogenic automorphic forms and
Maa{\ss} wave forms. In particular, we show how one can construct from any
arbitrary non-vanishing monogenic automorphic form a Clifford algebra valued
Maa{\ss} wave form.
  In the second part of the paper we compute the Fourier expansion of the
$k$-hypermonogenic Eisenstein series which provide us with the simplest
non-vanishing examples of $k$-hypermonogenic automorphic forms.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 14:34:06 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2006 14:33:46 GMT""}]","2007-05-23"
"math/0602501","Fran\c{c}oise P\`{e}ne","Fran\c{c}oise P\`ene","Rate of convergence in the multidimensional central limit theorem for
  stationary processes. Application to the Knudsen gas and to the Sinai
  billiard","Published at http://dx.doi.org/10.1214/105051605000000476 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2005, Vol. 15, No. 4, 2331-2392","10.1214/105051605000000476","IMS-AAP-AAP0114","math.PR",,"  We show how Rio's method [Probab. Theory Related Fields 104 (1996) 255--282]
can be adapted to establish a rate of convergence in ${\frac{1}{\sqrt{n}}}$ in
the multidimensional central limit theorem for some stationary processes in the
sense of the Kantorovich metric. We give two applications of this general
result: in the case of the Knudsen gas and in the case of the Sinai billiard.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 14:43:12 GMT""}]","2016-08-16"
"math/0602502","Jorge Lauret","Jorge Lauret, Cynthia Will","Einstein solvmanifolds: existence and non-existence questions","Final version to appear in Math. Annalen",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The general aim of this paper is to study which are the solvable Lie groups
admitting an Einstein left invariant metric. The space N of all nilpotent Lie
brackets on R^n parametrizes a set of (n+1)-dimensional rank-one solvmanifolds,
containing the set of all those which are Einstein in that dimension. The
moment map for the natural GL(n)-action on N evaluated in a point of N encodes
geometric information on the corresponding solvmanifold, allowing us to use
strong and well-known results from geometric invariant theory. For instance,
the functional on N whose critical points are precisely the Einstein
solvmanifolds is the square norm of this moment map. We also use a
GL(n)-invariant stratification for the space N following essentially a
construction given by F. Kirwan and show that there is a strong interplay
between the strata and the Einstein condition on the solvmanifolds. As
applications, we obtain several examples of graded (even 2-step) nilpotent Lie
algebras which are not the nilradicals of any standard Einstein solvmanifold,
as well as a classification in the 7-dimensional 6-step case and an existence
result for certain 2-step algebras associated to graphs.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 15:09:06 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2007 19:59:58 GMT""},{""version"":""v3"",""created"":""Thu, 15 Mar 2007 20:05:40 GMT""},{""version"":""v4"",""created"":""Thu, 22 Jul 2010 12:26:05 GMT""}]","2010-07-23"
"math/0602503","Emmanuel Gobet","Emmanuel Gobet (LMC - IMAG), C\'eline Labart (CMAP)","Error expansion for the discretization of Backward Stochastic
  Differential Equations","27 pages",,,,"math.PR",,"  We study the error induced by the time discretization of a decoupled
forward-backward stochastic differential equations $(X,Y,Z)$. The forward
component $X$ is the solution of a Brownian stochastic differential equation
and is approximated by a Euler scheme $X^N$ with $N$ time steps. The backward
component is approximated by a backward scheme. Firstly, we prove that the
errors $(Y^N-Y,Z^N-Z)$ measured in the strong $L\_p$-sense ($p \geq 1$) are of
order $N^{-1/2}$ (this generalizes the results by Zhang 2004). Secondly, an
error expansion is derived: surprisingly, the first term is proportional to
$X^N-X$ while residual terms are of order $N^{-1}$.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 15:28:38 GMT""}]","2016-08-16"
"nlin/0602046","Leoncini","Xavier Leoncini, Leonid Kuznetsov and George M. Zaslavsky","Evidence of fractional transport in point-vortex flow",,"Chaos, Solitons and Fractals, 19, (2) 259 (2004)",,,"nlin.CD physics.ao-ph",,"  Advection properties of passive particles in flows generated by point
vortices are considered. Transport properties are anomalous with characteristic
transport exponent $\mu \sim 1.5$. This behavior is linked back to the presence
of coherent fractal structures within the flow. A fractional kinetic analysis
allows to link the characteristic transport exponent $\mu $ to the trapping
time exponent $\gamma =1+\mu $. The quantitative agreement is found for
different systems of vortices investigated and a clear signature is obtained of
the fractional nature of transport in these flows.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 17:33:19 GMT""}]","2007-05-23"
"nlin/0602047","Karl Saunders","J. P. Sharpe, P. L. Ramazza, N. Sungar, Karl Saunders","Pattern stabilization through parameter alternation in a nonlinear
  optical system","12 pages, 5 figures. To appear in PRL",,"10.1103/PhysRevLett.96.094101",,"nlin.PS",,"  We report the first experimental realization of pattern formation in a
spatially extended nonlinear system when the system is alternated between two
states, neither of which exhibits patterning. Dynamical equations modeling the
system are used for both numerical simulations and a weakly nonlinear analysis
of the patterned states. The simulations show excellent agreement with the
experiment. The nonlinear analysis provides an explanation of the patterning
under alternation and accurately predicts both the observed dependence of the
patterning on the frequency of alternation, and the measured spatial
frequencies of the patterns.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 04:00:00 GMT""}]","2009-11-11"
"nucl-ex/0602021","Edward J. Stephenson","Gerald A Miller, Allena K. Opper, Edward J. Stephenson","Charge Symmetry Breaking and QCD","41 pages, 10 figures, for Nov. 2006 edition Annual Review of Nuclear
  and Particle Physics","Ann.Rev.Nucl.Part.Sci.56:253-292,2006","10.1146/annurev.nucl.56.080805.140446","NT@UW-06-05","nucl-ex hep-ph nucl-th",,"  Charge symmetry breaking (CSB) in the strong interaction occurs because of
the difference between the masses of the up and down quarks. The use of
effective field theories allows us to follow this influence of confined quarks
in hadronic and nuclear systems. The progress in observing and understanding
CSB is reviewed with particular attention to the recent successful observations
of CSB in measurements involving the production of a single neutral pion and to
the related theoretical progress.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 21:28:11 GMT""}]","2008-11-26"
"nucl-th/0602060","Achim Schwenk","S.K. Bogner, R.J. Furnstahl, S. Ramanan, A. Schwenk","Convergence of the Born Series with Low-Momentum Interactions","21 pages, 15 figures, minor additions, to appear in Nucl. Phys. A","Nucl.Phys. A773 (2006) 203-220","10.1016/j.nuclphysa.2006.05.004",,"nucl-th cond-mat.other hep-ph",,"  The nonperturbative nature of nucleon-nucleon interactions as a function of a
momentum cutoff is studied using Weinberg eigenvalues as a diagnostic. This
investigation extends an earlier study of the perturbative convergence of the
Born series to partial waves beyond the 3S1-3D1 channel and to positive
energies. As the cutoff is lowered using renormalization-group or model-space
techniques, the evolution of nonperturbative features at large cutoffs from
strong short-range repulsion and the iterated tensor interaction are monitored
via the complex Weinberg eigenvalues. When all eigenvalues lie within the unit
circle, the expansion of the scattering amplitude in terms of the interaction
is perturbative, with the magnitude of the largest eigenvalue setting the rate
of convergence. Major decreases in the magnitudes of repulsive eigenvalues are
observed as the Argonne v18, CD-Bonn or Nijmegen potentials are evolved to low
momentum, even though two-body observables are unchanged. For chiral EFT
potentials, running the cutoff lower tames the impact of the tensor force and
of new nonperturbative features entering at N3LO. The efficacy of separable
approximations to nuclear interactions derived from the Weinberg analysis is
studied as a function of cutoff, and the connection to inverse scattering is
demonstrated.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 02:19:08 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2006 22:18:06 GMT""}]","2009-11-11"
"nucl-th/0602061","Luis Carlos Malacarne","E. K. Lenzi, R. S. Mendes, L. C. Malacarne, and L. R. da Silva","Anomalous diffusion and anisotropic nonlinear Fokker-Planck equation","6 pages, tex file","Physica A342 (2004) 16-21","10.1016/j.physa.2004.04.054",,"nucl-th",,"  We analyse a bidimensional nonlinear Fokker-Planck equation by considering an
anisotropic case, whose diffusion coefficients are $D_x \propto |x|^{-\theta}$
and $D_y \propto |y|^{-\gamma}$ with $\theta, \gamma \in {\cal{R}}$. In this
context, we also investigate two situations with the drift force
$\vec{F}(\vec{r},t)=(-k_{x}x, -k_y y)$. The first one is characterized by
$k_x/k_y=(2+\gamma)/(2+\theta)$ and the second is given by $k_{x}=k$ and
$k_{y}=0$. In these cases, we can verify an anomalous behavior induced in
different directions by the drift force applied. The found results are exact
and exhibit, in terms of the $q$-exponentials, functions which emerge from the
Tsallis formalism. The generalization for the $D$-dimensional case is
discussed.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 11:58:04 GMT""}]","2009-11-11"
"physics/0602141","Michael C. Wittmann","Michael C. Wittmann, Jeffrey T. Morgan, Roger E. Feeley","Laboratory-Tutorial activities for teaching probability","26 pages (11 paper, 15 teaching materials), 8 figures, 4 tables,
  submitted to Physical Review Special Topics Physics Education Research",,"10.1103/PhysRevSTPER.2.020104",,"physics.ed-ph",,"  We report on the development of students' ideas of probability and
probability density in a University of Maine laboratory-based general education
physics course called Intuitive Quantum Physics. Students in the course are
generally math phobic with unfavorable expectations about the nature of physics
and their ability to do it. We describe a set of activities used to teach
concepts of probability and probability density. Rudimentary knowledge of
mechanics is needed for one activity, but otherwise the material requires no
additional preparation. Extensions of the activities include relating
probability density to potential energy graphs for certain ""touchstone""
examples. Students have difficulties learning the target concepts, such as
comparing the ratio of time in a region to total time in all regions. Instead,
they often focus on edge effects, pattern match to previously studied
situations, reason about necessary but incomplete macroscopic elements of the
system, use the gambler's fallacy, and use expectations about ensemble results
rather than expectation values to predict future events. We map the development
of their thinking to provide examples of problems rather than evidence of a
curriculum's success.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 19:41:29 GMT""}]","2009-11-11"
"physics/0602145","Vasile Dorobantu","V.Dorobantu","The Postulates of Quantum Mechanics","26 pages, 2 figures",,,,"physics.ed-ph",,"  As a starting point in understanding Quantum Mechanics, the postulates of
Quantum Mechanics are presented, and few of the main eigenvalue problems, as
well.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 16:52:37 GMT""}]","2007-05-23"
"physics/0602146","Salvatore Esposito","A. De Gregorio and S. Esposito","Teaching Theoretical Physics: the cases of Enrico Fermi and Ettore
  Majorana","latex, 21 pages; a contribution in the centenary of the birth of
  Ettore Majorana","Am.J.Phys.75:781-790,2007","10.1119/1.2746360","DSF-07/2006","physics.hist-ph hep-ph physics.ed-ph physics.gen-ph physics.pop-ph",,"  We report on theoretical courses by Fermi and Majorana, giving evidence of
the first appearance and further development of Quantum Mechanics teaching in
Italy. On the basis of original documents, we make a comparison between Fermi's
and Majorana's approaches. A detailed analysis is carried out of Fermi's course
on Theoretical Physics attended by Majorana in 1927-28. Three (previously
unknown) programs on advanced Physics courses submitted by Majorana to the
University of Rome between 1933 and 1936 and the course he held in Naples in
1938 complete our analysis: Fermi's phenomenological approach resounded in
Majorana, who however combined it with a deeper theoretical approach, closer to
the modern way of presenting Quantum Mechanics.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 17:30:26 GMT""}]","2008-11-26"
"physics/0602147","Pablo Mininni","P.D. Mininni (NCAR), D.C. Montgomery (Dartmouth)","Magnetohydrodynamic activity inside a sphere","15 pages, 19 figures. Improved figures, in press in Physics of Fluids",,"10.1063/1.2393438",,"physics.flu-dyn physics.geo-ph physics.plasm-ph",,"  We present a computational method to solve the magnetohydrodynamic equations
in spherical geometry. The technique is fully nonlinear and wholly spectral,
and uses an expansion basis that is adapted to the geometry:
Chandrasekhar-Kendall vector eigenfunctions of the curl. The resulting lower
spatial resolution is somewhat offset by being able to build all the boundary
conditions into each of the orthogonal expansion functions and by the
disappearance of any difficulties caused by singularities at the center of the
sphere. The results reported here are for mechanically and magnetically
isolated spheres, although different boundary conditions could be studied by
adapting the same method. The intent is to be able to study the nonlinear
dynamical evolution of those aspects that are peculiar to the spherical
geometry at only moderate Reynolds numbers. The code is parallelized, and will
preserve to high accuracy the ideal magnetohydrodynamic (MHD) invariants of the
system (global energy, magnetic helicity, cross helicity). Examples of results
for selective decay and mechanically-driven dynamo simulations are discussed.
In the dynamo cases, spontaneous flips of the dipole orientation are observed.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 23:11:57 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2006 21:16:04 GMT""}]","2009-11-11"
"physics/0602148","Pablo Mininni","P.D. Mininni, A. Alexakis, A. Pouquet","Large scale flow effects, energy transfer, and self-similarity on
  turbulence",,,"10.1103/PhysRevE.74.016303",,"physics.flu-dyn",,"  The effect of large scales on the statistics and dynamics of turbulent
fluctuations is studied using data from high resolution direct numerical
simulations. Three different kinds of forcing, and spatial resolutions ranging
from 256^3 to 1024^3, are being used. The study is carried out by investigating
the nonlinear triadic interactions in Fourier space, transfer functions,
structure functions, and probability density functions. Our results show that
the large scale flow plays an important role in the development and the
statistical properties of the small scale turbulence. The role of helicity is
also investigated. We discuss the link between these findings and
intermittency, deviations from universality, and possible origins of the
bottleneck effect. Finally, we briefly describe the consequences of our results
for the subgrid modeling of turbulent flows.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 00:09:52 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2006 23:29:31 GMT""}]","2009-11-11"
"physics/0602149","Vinko Zlati\'c","V. Zlatic, M. Bozicevic, H. Stefancic, M. Domazet","Wikipedias: Collaborative web-based encyclopedias as complex networks","v3: 9 pages, 12 figures, Change of title, few paragraphs and two
  figures. Accepted for publication in Phys. Rev. E","Phys. Rev. E 74, 016115 (2006)","10.1103/PhysRevE.74.016115",,"physics.soc-ph",,"  Wikipedia is a popular web-based encyclopedia edited freely and
collaboratively by its users. In this paper we present an analysis of
Wikipedias in several languages as complex networks. The hyperlinks pointing
from one Wikipedia article to another are treated as directed links while the
articles represent the nodes of the network. We show that many network
characteristics are common to different language versions of Wikipedia, such as
their degree distributions, growth, topology, reciprocity, clustering,
assortativity, path lengths and triad significance profiles. These
regularities, found in the ensemble of Wikipedias in different languages and of
different sizes, point to the existence of a unique growth process. We also
compare Wikipedias to other previously studied networks.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 00:39:39 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2006 14:53:19 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jul 2006 12:08:26 GMT""}]","2009-11-11"
"physics/0602150","Steven Lund","Steven M. Lund, Sven H. Chilton, and Edward P. Lee","Efficient computation of matched solutions of the
  Kapchinskij-Vladimirskij envelope equations for periodic focusing lattices","20 pages, 5 figures, Mathematica source code provided",,"10.1103/PhysRevSTAB.9.064201","UCRL-JRNL-218253","physics.acc-ph physics.comp-ph",,"  A new iterative method is developed to numerically calculate the periodic,
matched beam envelope solution of the coupled Kapchinskij-Vladimirskij (KV)
equations describing the transverse evolution of a beam in a periodic, linear
focusing lattice of arbitrary complexity. Implementation of the method is
straightforward. It is highly convergent and can be applied to all usual
parameterizations of the matched envelope solutions. The method is applicable
to all classes of linear focusing lattices without skew couplings, and also
applies to all physically achievable system parameters -- including where the
matched beam envelope is strongly unstable. Example applications are presented
for periodic solenoidal and quadrupole focusing lattices. Convergence
properties are summarized over a wide range of system parameters.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 06:45:26 GMT""}]","2009-11-11"
"physics/0602151","Tobias Flick","Karl-Heinz Becks, Peter Gerlach, Karl-Walter Glitza, Pascal Knebel,
  Peter Maettig, Bernd Sanny, Sebastian Reuschel, Swetlana Springer, Bernd Witt","Local Support Assembly of the ATLAS Pixel Detector","6 pages, 8 figures","Nucl.Instrum.Meth. A565 (2006) 102-105","10.1016/j.nima.2006.04.098",,"physics.ins-det",,"  The barrel part of the ATLAS pixel detector will consist of 112 carbon-carbon
structures called ""staves"" with 13 hybrid detector modules being glued on each
stave. The demands on the glue joints are high, both in terms of mechanical
precision and thermal contact. To achieve this precision a custom-made
semi-automated mounting machine has been constructed in Wuppertal, which
provides a precision in the order of tens of microns. As this is the last stage
of the detector assembly providing an opportunity for stringent tests, a
detailed procedure has been defined for assessing both mechanical and
electrical properties. This note gives an overview of the procedure for
affixation and tests, and summarizes the first results of the production.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 08:15:08 GMT""}]","2009-11-11"
"physics/0602152","Christopher Leary","C. C. Leary, M. Schwehm, M. Eichner, H. P. Duerr","Tuning degree distributions of scale-free networks","13 pages, 5 figures. Submitted to Physical Review E; references
  added, intro rewritten",,"10.1016/j.physa.2007.04.058",,"physics.data-an",,"  Scale-free networks are characterized by a degree distribution with power-law
behavior and have been shown to arise in many areas, ranging from the World
Wide Web to transportation or social networks. Degree distributions of observed
networks, however, often differ from the power-law type and data based
investigations require modifications of the typical scale-free network.
  We present an algorithm that generates networks in which the skewness of the
degree distribution is tuneable by modifying the preferential attachment step
of the Barabasi-Albert construction algorithm. Skewness is linearly correlated
with the maximal degree of the network and, therefore, adequately represents
the influence of superspreaders or hubs. By combining our algorithm with work
of Holme and Kim, we show how to generate networks with skewness gamma and
clustering coefficient kappa, over a wide range of values.
","[{""version"":""v1"",""created"":""Wed, 22 Feb 2006 11:25:39 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2006 08:43:27 GMT""}]","2009-11-11"
"quant-ph/0602168","L. F. Santos","Lea F. Santos and Lorenza Viola","Enhanced Convergence and Robust Performance of Randomized Dynamical
  Decoupling","4 pages, 3 figures, replaced with final version","Physical Review Letters 97, 150501 (2006)","10.1103/PhysRevLett.97.150501",,"quant-ph",,"  We demonstrate the advantages of randomization in coherent quantum dynamical
control. For systems which are either time-varying or require decoupling cycles
involving a large number of operations, we find that simple randomized
protocols offer superior convergence and stability as compared to deterministic
counterparts. In addition, we show how randomization always allows to
outperform purely deterministic schemes at long times, including combinatorial
and concatenated methods. General criteria for optimally interpolating between
deterministic and stochastic design are proposed and illustrated in explicit
decoupling scenarios relevant to quantum information storage.
","[{""version"":""v1"",""created"":""Tue, 21 Feb 2006 20:55:14 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2006 18:07:06 GMT""},{""version"":""v3"",""created"":""Fri, 13 Oct 2006 22:00:14 GMT""}]","2009-11-13"
