"cond-mat/0602581","Jens Paaske","J. Paaske, A. Rosch, P. Woelfle, N. Mason, C. M. Marcus, J. Nygard","Nonequilibrium Singlet-Triplet Kondo Effect in Carbon Nanotubes","21 pages, 5 figures","Nature Physics, vol. 2, p.460 - 464 (2006)","10.1038/nphys340",,"cond-mat.str-el",,"  The Kondo-effect is a many-body phenomenon arising due to conduction
electrons scattering off a localized spin. Coherent spin-flip scattering off
such a quantum impurity correlates the conduction electrons and at low
temperature this leads to a zero-bias conductance anomaly. This has become a
common signature in bias-spectroscopy of single-electron transistors, observed
in GaAs quantum dots as well as in various single-molecule transistors. While
the zero-bias Kondo effect is well established it remains uncertain to what
extent Kondo correlations persist in non-equilibrium situations where inelastic
processes induce decoherence. Here we report on a pronounced conductance peak
observed at finite bias-voltage in a carbon nanotube quantum dot in the spin
singlet ground state. We explain this finite-bias conductance anomaly by a
nonequilibrium Kondo-effect involving excitations into a spin triplet state.
Excellent agreement between calculated and measured nonlinear conductance is
obtained, thus strongly supporting the correlated nature of this nonequilibrium
resonance.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 13:47:11 GMT""}]","2007-05-23"
"cond-mat/0602582","Alicia Carpentier V","Alicia V. Carpentier, Humberto Michinel, Mar\'ia I. Rodas-Verde,
  V\'ictor M. P\'erez-Garc\'ia","Analysis of an atom laser based on the spatial control of the scattering
  length","Submitted to Phys. Rev. A",,"10.1103/PhysRevA.74.013619",,"cond-mat.other",,"  In this paper we analyze atom lasers based on the spatial modulation of the
scattering length of a Bose-Einstein Condensate. We demonstrate, through
numerical simulations and approximate analytical methods, the controllable
emission of matter-wave bursts and study the dependence of the process on the
spatial dependence of the scattering length along the axis of emission. We also
study the role of an additional modulation of the scattering length in time.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 10:32:14 GMT""}]","2016-08-16"
"cond-mat/0602583","Lars Tornberg","G. Johansson, L. Tornberg, C.M. Wilson","Fast quantum limited read-out of a superconducting qubit using a slow
  oscillator","4 pages,2 figures, Corrected typos and added contents. Accepted to
  Phys. Rev. B(R)","Phys. Rev. B 74, 100504(R) (2006)","10.1103/PhysRevB.74.100504",,"cond-mat.mes-hall",,"  We describe how to perform fast quantum limited read-out of a solid state
qubit biased at its degeneracy point. The method is based on homodyne detection
of the phase of a microwave signal reflected by a slow oscillator coupled to
the qubit. Analyzing the whole quantum read-out process, we find that the
detection is indeed quantum limited and that this limit may be reached even
using a resonance circuit with a low quality factor, thus enabling the use of
short measurement pulses. As an example, we discuss in detail the read-out of a
Cooper-pair box capacitively coupled to a lumped element LC-oscillator.
Furthermore, we give formulas for the backaction while not measuring, and
discuss optimal parameters for a realistic design capable of fast (~50 ns)
single-shot read-out.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 11:11:04 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2006 09:19:40 GMT""}]","2009-11-11"
"cond-mat/0602584","Junya Otsuki","J. Otsuki and Y. Kuramoto","Extension of the Non-Crossing Approximation for the Anderson Model with
  Finite Coulomb Repulsion","10 pages, 18 figures, submitted to J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 75 (2006) 064707","10.1143/JPSJ.75.064707",,"cond-mat.str-el",,"  The non-crossing approximation (NCA) is generalized for the Anderson model
with finite Coulomb repulsion U. Resummation of infinite number of terms is
performed so as to incorporate all leading contributions in the limit of large
degeneracy of the local states. With negligible weight of the doubly occupied
local states in equilibrium, the extension is achieved through simple
modifications of the lowest order formulae. The single-particle excitation
spectrum is calculated with almost the same computational effort as in the
original NCA. The present scheme reproduces the scaling behavior of the Kondo
resonance in the density of states, and gives reasonable description of
thermodynamics of the finite-U Anderson model over a wide range of temperature.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 13:48:29 GMT""}]","2007-05-23"
"cond-mat/0602585","Lars Tornberg","G. Johansson, L. Tornberg, V.S. Shumeiko and G. Wendin","Readout methods and devices for Josephson-junction-based solid-state
  qubits","20 pages, 7 figures. To be published in J. Phys.: Condensed Matter,
  18 (2006) Special issue: Quantum computing",,"10.1088/0953-8984/18/21/S14",,"cond-mat.mes-hall",,"  We discuss the current situation concerning measurement and readout of
Josephson-junction based qubits. In particular we focus attention of dispersive
low-dissipation techniques involving reflection of radiation from an oscillator
circuit coupled to a qubit, allowing single-shot determination of the state of
the qubit. In particular we develop a formalism describing a charge qubit read
out by measuring its effective (quantum) capacitance. To exemplify, we also
give explicit formulas for the readout time.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 14:02:02 GMT""}]","2009-11-11"
"cond-mat/0602587","Fabrice Mortessagne","David Laurent (LPMC), Olivier Legrand (LPMC), Fabrice Mortessagne
  (LPMC)","Diffractive orbits in the length spectrum of a 2D microwave cavity with
  a small scatterer","14 pages, format IOP","Physical Review E 74 (01/11/2006) 046219","10.1103/PhysRevE.74.046219",,"cond-mat.other",,"  In a 2D rectangular microwave cavity dressed with one point-like scatterer, a
semiclassical approach is used to analyze the spectrum in terms of periodic
orbits and diffractive orbits. We show, both numerically and experimentally,
how the latter can be accounted for in the so-called length spectrum which is
retrieved from 2-point correlations of a finite range frequency spectrum.
Beyond its fundamental interest, this first experimental evidence of the role
played by diffractive orbits in the spectrum of an actual cavity, can be the
first step towards a novel technique to detect and track small defects in wave
cavities.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 14:22:11 GMT""},{""version"":""v2"",""created"":""Sun, 7 May 2006 07:30:32 GMT""}]","2007-05-23"
"cs/0602081","Xudong Ma","Xudong Ma, En-hui Yang","Low-Density Parity-Check Code with Fast Decoding Speed","Will be submitted to IEEE Transactions on Information Theory",,,,"cs.IT math.IT",,"  Low-Density Parity-Check (LDPC) codes received much attention recently due to
their capacity-approaching performance. The iterative message-passing algorithm
is a widely adopted decoding algorithm for LDPC codes \cite{Kschischang01}. An
important design issue for LDPC codes is designing codes with fast decoding
speed while maintaining capacity-approaching performance. In another words, it
is desirable that the code can be successfully decoded in few number of
decoding iterations, at the same time, achieves a significant portion of the
channel capacity. Despite of its importance, this design issue received little
attention so far. In this paper, we address this design issue for the case of
binary erasure channel.
  We prove that density-efficient capacity-approaching LDPC codes satisfy a so
called ""flatness condition"". We show an asymptotic approximation to the number
of decoding iterations. Based on these facts, we propose an approximated
optimization approach to finding the codes with good decoding speed. We further
show that the optimal codes in the sense of decoding speed are
""right-concentrated"". That is, the degrees of check nodes concentrate around
the average right degree.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 20:14:12 GMT""}]","2009-08-27"
"cs/0602082","Richard McClatchey","Zaheer Abbas Khan, Mohammed Odeh, Richard McClatchey","Digital Libraries: From Process Modelling to Grid-based Service Oriented
  Architecture","6 pages, 5 figures, 1 table. The 2nd international conference on
  Information and Communication Technologies from Theory to Application
  (ICTTA06",,,,"cs.DL cs.SE",,"  Graphical Business Process Modelling Languages (BPML) like Role Activity
Diagrams (RAD) provide ease and flexibility for modelling business behaviour.
However, these languages show limited applicability in terms of enactment over
distributed systems paradigms like Service Oriented Architecture (SOA) based
grid computing. This paper investigates RAD modelling of a Scientific
Publishing Process (SPP) for Digital Libraries (DL) and tries to determine the
suitability of Pi-Calculus based formal approaches to enact SOA based grid
computing. In order to achieve this purpose, the Pi-Calculus based formal
transformation from a RAD model of SPP for DL draws attention towards a number
of challenging issues including issues that require particular design
considerations for appropriate enactment in a SOA based grid system.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 23:12:39 GMT""}]","2007-05-23"
"gr-qc/0602096","Chunnong Zhao","C. Zhao, J. Degallaix, L. Ju, Y. Fan, D.G. Blair, B.J.J. Slagmolen,
  M.B. Gray, C.M. Mow Lowry, D.E. McClellandl, D. J. Hosken, D. Mudge, A.
  Brooks, J. Munch, P.J. Veitch, M. A. Barton, G. Billingsley","Compensation of Strong Thermal Lensing in High Optical Power Cavities","8 pages","Phys.Rev.Lett.96:231101,2006","10.1103/PhysRevLett.96.231101",,"gr-qc",,"  In an experiment to simulate the conditions in high optical power advanced
gravitational wave detectors such as Advanced LIGO, we show that strong thermal
lenses form in accordance with predictions and that they can be compensated
using an intra-cavity compensation plate heated on its cylindrical surface. We
show that high finesse ~1400 can be achieved in cavities with internal
compensation plates, and that the cavity mode structure can be maintained by
thermal compensation. It is also shown that the measurements allow a direct
measurement of substrate optical absorption in the test mass and the
compensation plate.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 06:59:43 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2006 07:35:55 GMT""}]","2008-11-26"
"gr-qc/0602097","Valerio Faraoni","Valerio Faraoni and Michael N. Jensen (Bishop's University)","Extended quintessence, inflation, and stable de Sitter spaces","16 pages, LaTeX, to appear in Class. Quantum Grav","Class.Quant.Grav.23:3005-3016,2006","10.1088/0264-9381/23/9/014",,"gr-qc",,"  A new gauge-invariant criterion for stability against inhomogeneous
perturbations of de Sitter space is applied to scenarios of dark energy and
inflation in scalar-tensor gravity. The results extend previous studies.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 14:21:08 GMT""}]","2014-11-17"
"hep-ex/0602043","Predrag Miocinovic","P. Miocinovic, R. C. Field, P. W. Gorham, E. Guillian, R. Milincic, D.
  Saltzberg, D. Walz, D. Williams","Time-Domain Measurement of Broadband Coherent Cherenkov Radiation","10 pages, 9 figures, accepted by Phys. Rev. D","Phys.Rev. D74 (2006) 043002","10.1103/PhysRevD.74.043002",,"hep-ex astro-ph",,"  We report on further analysis of coherent microwave Cherenkov impulses
emitted via the Askaryan mechanism from high-energy electromagnetic showers
produced at the Stanford Linear Accelerator Center (SLAC). In this report, the
time-domain based analysis of the measurements made with a broadband (nominally
1-18 GHz) log periodic dipole array antenna is described. The theory of a
transmit-receive antenna system based on time-dependent effective height
operator is summarized and applied to fully characterize the measurement
antenna system and to reconstruct the electric field induced via the Askaryan
process. The observed radiation intensity and phase as functions of frequency
were found to agree with expectations from 0.75-11.5 GHz within experimental
errors on the normalized electric field magnitude and the relative phase; 0.039
microV/MHz/TeV and 17 deg, respectively. This is the first time this agreement
has been observed over such a broad bandwidth, and the first measurement of the
relative phase variation of an Askaryan pulse. The importance of validation of
the Askaryan mechanism is significant since it is viewed as the most promising
way to detect cosmogenic neutrino fluxes at E > 10^15 eV.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 23:58:34 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jul 2006 03:35:45 GMT""}]","2009-11-11"
"hep-ph/0602214","Satoshi Mishima","Hsiang-nan Li, Satoshi Mishima","Implication of the B -> rho rho data on the B -> pi pi puzzle","15 pages, 1 figure, REVTeX4; title changed, version to appear in
  Phys. Rev. D","Phys.Rev.D73:114014,2006","10.1103/PhysRevD.73.114014",,"hep-ph",,"  We point out that the B -> rho rho data have seriously constrained the
possibility of resolving the B -> pi pi puzzle from the large observed B^0 ->
pi^0 pi^0 branching ratio in the available theoretical approaches. The
next-to-leading-order (NLO) contributions from the vertex corrections, the
quark loops, and the magnetic penguin evaluated in the perturbative QCD (PQCD)
approach have saturated the experimental upper bound of the B^0 -> rho^0 rho^0
branching ratio, and do not help. The NLO PQCD predictions for the B^0 ->
rho^\mp rho^\pm and B^\pm -> rho^\pm rho^0 branching ratios are consistent with
the data. The inclusion of the NLO jet function from the soft-collinear
effective theory into the QCD-improved factorization approach, though enhancing
the B^0 -> pi^0 pi^0 branching ratio sufficiently, overshoots the bound of the
B^0 -> rho^0 rho^0 branching ratio, and deteriorates the predictions for the
B^\pm -> pi^0 K^\pm and B^0 -> pi^\mp K^\pm direct CP asymmetries.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 16:05:51 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2006 03:04:55 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jun 2006 22:42:47 GMT""}]","2008-11-26"
"hep-ph/0602219","Sergey Afonin","S.S. Afonin and D. Espriu","Qualitative solution of QCD sum rules","Version published in JHEP","JHEP 0609 (2006) 047","10.1088/1126-6708/2006/09/047","UB-ECM-PF-06/08","hep-ph",,"  We show how such important features of QCD as chiral symmetry breaking or the
formation of a mass-gap can be directly traced from QCD sum rules for two point
functions assuming, in the large number of colors limit, exact duality between
the operator product expansion and the spectrum described by linearly (or
nearly linear) rising Regge trajectories as predicted by string theory. We see
how the presence of chiral symmetry breaking is intimately related to
confinement in this scenario, as expected from general arguments, and how Regge
trajectories change when chiral symmetry is broken. As a result the whole meson
mass spectrum can be parametrized with a good accuracy by the constant
$f_{\pi}$ only, thus realizing the program proposed by Migdal some time ago.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 20:55:02 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2006 16:59:04 GMT""},{""version"":""v3"",""created"":""Mon, 2 Oct 2006 13:55:07 GMT""}]","2009-11-11"
"hep-ph/0602220","Sven Heinemeyer","J. Ellis, S. Heinemeyer, K.A. Olive, G. Weiglein","Phenomenological Indications of the Scale of Supersymmetry","49 pages, 15 figures. Diskussion on focus point region extended,
  other minor changes. Version to appear in JHEP","JHEP 0605:005,2006","10.1088/1126-6708/2006/05/005","CERN-PH-TH/2006-028, DCPT/06/24, IPPP/06/12, UMN-TH-2432/06,
  FTPI-MINN-06/05","hep-ph",,"  Electroweak precision measurements can provide indirect information about the
possible scale of supersymmetry already at the present level of accuracy. We
update the present-day sensitivities of precision data using the new
experimental top-quark mass, m_t = 172.7 \pm 2.9 GeV, within the constrained
minimal supersymmetric extension of the Standard Model (CMSSM), in which there
are three independent soft supersymmetry-breaking parameters m_{1/2}, m_0 and
A_0. In addition to M_W and sin^2 theta_eff, the analysis is based on
(g-2)_\mu, BR(b -> s gamma) and the lightest MSSM Higgs boson mass, M_h.
Assuming initially that the lightest supersymmetric particle (LSP) is a
neutralino, we display the CMSSM results as functions of m_{1/2}, fixing m_0 so
as to obtain the cold dark matter density allowed by WMAP and other
cosmological data for specific values of A_0, tan_beta and mu > 0. For a sample
value of tan_beta we analyze how the global chi^2 function would change
following a possible future evolution of the experimental central value of m_t
and its error. In a second step, we extend the analysis to other constrained
versions of the MSSM: the NUHM in which the soft supersymmetry-breaking
contributions to the Higgs masses are independent and the Higgs mixing
parameter mu and the pseudoscalar Higgs mass M_A become additional free
parameters compared to the CMSSM, a VCMSSM in which the bilinear soft
supersymmetry breaking parameter B_0 = A_0 - m_0, and the GDM in which the LSP
is the gravitino. In all scenarios we find indications for relatively light
soft supersymmetry-breaking masses, offering good prospects for the LHC and the
ILC, and in some cases also for the Tevatron.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 23:50:45 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2006 18:10:09 GMT""}]","2009-11-11"
"hep-ph/0602221","Hui Liu","Hui Liu, Defu Hou and Jiarong Li","Shear Viscosity of Hot QED at Finite Density from Kubo Formula","20 pages, 4 figures, submitted to Nucl. Phys. A",,,,"hep-ph",,"  Within the framework of finite temperature field theory this paper discusses
the shear viscosity of hot QED plasma through Kubo formula at one-loop skeleton
diagram level with a finite chemical potential. The effective widths(damping
rates) are introduced to regulate the pinch singularities. The finite chemical
potential, which enhances the contributions to the shear viscosity from the
electrons while suppresses those from the photons, finally gives a positive
contribution compared to the pure temperature environment. The result agrees
with that from the kinetics theory qualitatively.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 02:27:18 GMT""}]","2007-05-23"
"hep-ph/0602222","Vishnu Bannur M","Vishnu M. Bannur","Self-consistent quasi-particle model for relativistic plasma","9 pages, 2 figures","Phys.Rev. E73 (2006) 067401-067403","10.1103/PhysRevE.73.067401",,"hep-ph",,"  Relativistic plasma with radiation at thermodynamic equilibrium is ageneral
system of interest in astrophysics and high energy physics. We develop a new
self-consistent quasi-particle model for such a system to take account of
collective behaviour of plasma andthermodynamic properties are derived. It is
applied to electrodynamic plasma and quark gluon plasma and compared with
existing results.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 07:27:37 GMT""}]","2009-11-11"
"hep-ph/0602223","Hee-Jung Lee","Hee-Jung Lee","Reply to comments on ""A QCD sum rule study of the light scalar mesons""","This paper has been withdrawn by the author",,,,"hep-ph",,"  This paper has been withdrawn by the author since the comments have been
withdrawn.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 07:51:18 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2006 06:28:44 GMT""},{""version"":""v3"",""created"":""Fri, 12 May 2006 06:34:26 GMT""}]","2007-05-23"
"hep-ph/0602224","Yadong Yang","Xinqiang Li, Yadong Yang","Reexamining charmless B\to PV decays in QCD factorization approach","45 pages, 12 figures. Theoretical uncertainties considered. Gauge
  invariance proved. Version to appear in PRD","Phys.Rev.D73:114027,2006","10.1103/PhysRevD.73.114027",,"hep-ph",,"  Using the QCD factorization approach, we reexamine the two-body hadronic
charmless $B$-meson decays to final states involving a pseudoscalar~($P$) and a
vector~($V$) meson, with inclusion of the penguin contractions of
spectator-scattering amplitudes induced by the $b\to D g^\ast g^\ast$~(where
$D=d$ or $s$, and $g^\ast$ denotes an off-shell gluon) transitions, which are
of order $\alpha_s^2$. Their impacts on the CP-averaged branching ratios and
CP-violating asymmetries are examined. We find that these higher order penguin
contraction contributions have significant impacts on some specific decay
modes. Since $B\to \pi K^{\ast}$, $K \rho$ decays involve the same electro-weak
physics as $B\to \pi K$ puzzles, we present a detailed analysis of these decays
and find that the five R-ratios for $B\to \pi K^{\ast}$, $K \rho$ system are in
agreement with experimental data except for $R(\pi K^*)$. Generally, these new
contributions are found to be important for penguin-dominated $B\to PV$ decays.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 08:46:59 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2006 13:35:47 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jun 2006 09:23:10 GMT""}]","2008-11-26"
"hep-ph/0602225","Hans-Werner Hammer","E. Epelbaum, H.-W. Hammer, Ulf-G. Mei{\ss}ner, and A. Nogga","More on the infrared renormalization group limit cycle in QCD","17 pages, 7 figures, discussion improved, results unchanged, version
  to appear in EPJC","Eur.Phys.J.C48:169-178,2006","10.1140/epjc/s10052-006-0004-x","HISKP-TH-06-06","hep-ph nucl-th",,"  We present a detailed study of the recently conjectured infrared
renormalization group limit cycle in QCD using chiral effective field theory.
It was conjectured that small increases in the up and down quark masses can
move QCD to the critical trajectory for an infrared limit cycle in the
three-nucleon system. At the critical quark masses, the binding energies of the
deuteron and its spin-singlet partner are tuned to zero and the triton has
infinitely many excited states with an accumulation point at the three-nucleon
threshold. We exemplify three parameter sets where this effect occurs at
next-to-leading order in the chiral counting. For one of them, we study the
structure of the three-nucleon system in detail using both chiral and contact
effective field theories. Furthermore, we investigate the matching of the
chiral and contact theories in the critical region and calculate the influence
of the limit cycle on three-nucleon scattering observables.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 12:04:27 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2006 07:23:10 GMT""}]","2009-01-07"
"hep-ph/0602226","Holger Gies","Jens Braun and Holger Gies (Heidelberg U.)","Chiral phase boundary of QCD at finite temperature","39 pages, 8 figures","JHEP 0606 (2006) 024","10.1088/1126-6708/2006/06/024",,"hep-ph",,"  We analyze the approach to chiral symmetry breaking in QCD at finite
temperature, using the functional renormalization group. We compute the running
gauge coupling in QCD for all temperatures and scales within a simple truncated
renormalization flow. At finite temperature, the coupling is governed by a
fixed point of the 3-dimensional theory for scales smaller than the
corresponding temperature. Chiral symmetry breaking is approached if the
running coupling drives the quark sector to criticality. We quantitatively
determine the phase boundary in the plane of temperature and number of flavors
and find good agreement with lattice results. As a generic and testable
prediction, we observe that our underlying IR fixed-point scenario leaves its
imprint in the shape of the phase boundary near the critical flavor number:
here, the scaling of the critical temperature is determined by the
zero-temperature IR critical exponent of the running coupling.
","[{""version"":""v1"",""created"":""Fri, 24 Feb 2006 14:34:03 GMT""}]","2009-11-11"
"hep-th/0602238","Taizan Watari","Radu Tatar and Taizan Watari","Proton Decay, Yukawa Couplings and Underlying Gauge Symmetry in String
  Theory","73 pages","Nucl.Phys.B747:212-265,2006","10.1016/j.nuclphysb.2006.04.025","LTH/689, UCB-PTH-06/02, LBNL-59632","hep-th",,"  In string theory, massless particles often originate from a symmetry breaking
of a large gauge symmetry G to its subgroup H. The absence of dimension-4
proton decay in supersymmetric theories suggests that (\bar{D},L) are different
from \bar{H}(\bar{\bf 5}) in their origins. In this article, we consider a
possibility that they come from different irreducible components in
$\mathfrak{g}/\mathfrak{h}$. Requiring that all the Yukawa coupling constants
of quarks and leptons be generated from the super Yang--Mills interactions of
G, we found in the context of Georgi--Glashow H=SU(5) unification that the
minimal choice of G is E_7 and E_8 is the only alternative. This idea is
systematically implemented in Heterotic String, M theory and F theory,
confirming the absence of dimension 4 proton decay operators. Not only H=SU(5)
but also G constrain operators of effective field theories, providing
non-trivial information.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 20:32:44 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 2006 16:31:03 GMT""}]","2008-11-26"
"hep-th/0602239","Seiberg","Kenneth Intriligator, Nathan Seiberg and David Shih","Dynamical SUSY Breaking in Meta-Stable Vacua","48 pages, 1 figure, added discussion about the spectrum and some
  cosmological implications","JHEP 0604:021,2006","10.1088/1126-6708/2006/04/021","UCSD-PTH-06-03","hep-th hep-ph",,"  Dynamical supersymmetry breaking in a long-lived meta-stable vacuum is a
phenomenologically viable possibility. This relatively unexplored avenue leads
to many new models of dynamical supersymmetry breaking. Here, we present a
surprisingly simple class of models with meta-stable dynamical supersymmetry
breaking: N=1 supersymmetric QCD, with massive flavors. Though these theories
are strongly coupled, we definitively demonstrate the existence of meta-stable
vacua by using the free-magnetic dual. Model building challenges, such as large
flavor symmetries and the absence of an R-symmetry, are easily accommodated in
these theories. Their simplicity also suggests that broken supersymmetry is
generic in supersymmetric field theory and in the landscape of string vacua.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 18:50:34 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2006 18:44:32 GMT""},{""version"":""v3"",""created"":""Sat, 1 Apr 2006 17:21:53 GMT""}]","2009-11-11"
"hep-th/0602249","Frank Ferrari","Frank Ferrari (U.L. Bruxelles and Intl. Solvay Inst.)","The Proof of the Dijkgraaf-Vafa Conjecture and application to the mass
  gap and confinement problems","31 pages, 1 figure; v2: typos corrected; references, a note on
  Kovner-Shifman vacua (section 4.3) and a few clarifying comments in Section 3
  added; v3: cosmetic changes, JHEP version","JHEP0606:039,2006","10.1088/1126-6708/2006/06/039","LPTENS-05/28","hep-th",,"  Using generalized Konishi anomaly equations, it is known that one can
express, in a large class of supersymmetric gauge theories, all the chiral
operators expectation values in terms of a finite number of a priori arbitrary
constants. We show that these constants are fully determined by the requirement
of gauge invariance and an additional anomaly equation. The constraints so
obtained turn out to be equivalent to the extremization of the Dijkgraaf-Vafa
quantum glueball superpotential, with all terms (including the
Veneziano-Yankielowicz part) unambiguously fixed. As an application, we fill
non-trivial gaps in existing derivations of the mass gap and confinement
properties in super Yang-Mills theories.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 18:16:23 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2006 10:37:00 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jun 2006 14:22:50 GMT""}]","2009-11-11"
"hep-th/0602250","Ulf Gran","U. Gran, P. Lohrmann and G. Papadopoulos","Geometry of type II common sector N=2 backgrounds","30 pages","JHEP 0606:049,2006","10.1088/1126-6708/2006/06/049",,"hep-th",,"  We describe the geometry of all type II common sector backgrounds with two
supersymmetries. In particular, we determine the spacetime geometry of those
supersymmetric backgrounds for which each copy of the Killing spinor equations
admits a Killing spinor. The stability subgroups of both Killing spinors are
$Spin(7)\ltimes \bR^8$, $SU(4)\ltimes \bR^8$ and $G_2$ for IIB backgrounds, and
$Spin(7)$, SU(4) and $G_2\ltimes \bR^8$ for IIA backgrounds. We show that the
spacetime of backgrounds with spinors that have stability subgroup $K\ltimes
\bR^8$ is a pp-wave propagating in an eight-dimensional manifold with a
$K$-structure. The spacetime of backgrounds with $K$-invariant Killing spinors
is a fibre bundle with fibre spanned by the orbits of two commuting null
Killing vector fields and base space an eight-dimensional manifold which admits
a $K$-structure. Type II T-duality interchanges the backgrounds with $K$- and
$K\ltimes\bR^8$-invariant Killing spinors. We show that the geometries of the
base space of the fibre bundle and the corresponding space in which the pp-wave
propagates are the same. The conformal symmetry of the world-sheet action of
type II strings propagating in these N=2 backgrounds can always be fixed in the
light-cone gauge.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 18:43:21 GMT""}]","2009-11-11"
"hep-th/0602251","Yoji Michishita","Yoji Michishita","Field Redefinitions, T-duality and Solutions in Closed String Field
  Theories","LaTeX, 40 pages, no figure v2: minor corrections v3: minor correction","JHEP0609:001,2006","10.1088/1126-6708/2006/09/001","MIT-CTP-3724","hep-th",,"  We investigate classical solutions in closed bosonic string field theory and
heterotic string field theory that are obtained order by order starting from
solutions of the linearized equations of motion, and we discuss the ``field
redefinitions'' which relate massless fields in the string field theory side
and the low energy effective theory side. Massless components of the string
field theory solutions are not corrected and from them we can infer
corresponding solutions in the effective theory: the chiral null model and the
pp-wave solution with B-field, which have been known to be alpha'-exact. These
two sets of solutions in the two sides look slightly different because of the
field redefinitions. It turns out that T-duality is a useful tool to determine
them: We show that some part of the field redefinitions can be determined by
using the correspondence between T-duality rules in the two sides, irrespective
of the detail of the interaction terms and the integrating-out procedure.
Applying the field redefinitions, we see that the solutions in the effective
theory side are reproduced from the string field theory solutions.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 19:30:54 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2006 11:01:38 GMT""},{""version"":""v3"",""created"":""Wed, 26 Apr 2006 07:57:54 GMT""}]","2009-11-11"
"hep-th/0602252","Kenichi Konishi","L. Ferretti and K. Konishi","Duality and confinement in SO(N) gauge theories","Latex, 11 pages, 2 figures, Contribution to Festscrift, ""Sense of
  Beauty in Physics"", in honor of Adriano Di Giacomo",,,"IFUP-TH/2005-32","hep-th",,"  The presence of magnetic monopole like excitations of nonabelian varieties is
one of the subtlest consequences of spontaneously broken gauge symmetries.
Important hints about their quantum mechanical properties, which remained long
mysterious, are coming from a detailed knowledge of the dynamics of
supersymmetric gauge theories which has become available recently. These
developments might shed light on the problem of confinement and dynamical
symmetry breaking in QCD. We discuss here some beautiful features of
vortex-monopole systems, in which dual nonabelian transformations among
monopoles are generated by the nonabelian vortex moduli.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 22:03:25 GMT""}]","2007-05-23"
"hep-th/0602253","Alexander Westphal","Susha L. Parameswaran and Alexander Westphal","de Sitter String Vacua from Perturbative Kahler Corrections and
  Consistent D-terms","1+14 pages, 1 figure, LaTeX, v2: uses JHEP class, references added,
  typos removed, matches published version (JHEP)","JHEP0610:079,2006","10.1088/1126-6708/2006/10/079","SISSA-08/2006/EP","hep-th astro-ph hep-ph",,"  We present a new way to construct de Sitter vacua in type IIB flux
compactifications, in which moduli stabilization and D-term uplifting can be
combined in a manner consistent with the supergravity constraints. Here, the
closed string fluxes fix the dilaton and the complex structure moduli while
perturbative quantum corrections to the Kahler potential stabilize the volume
Kahler modulus in an AdS_4-vacuum. Then, the presence of magnetized D7-branes
in this setup provide supersymmetric D-terms in a fully consistent way which
uplift the AdS_4-vacuum to a metastable dS-minimum.
","[{""version"":""v1"",""created"":""Thu, 23 Feb 2006 22:41:07 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2006 17:02:48 GMT""}]","2008-11-26"
