"hep-ph/0602138","Malin Sjodahl","Malin Sjodahl","Gravitational Scattering in the ADD-model Revisited",,"Eur.Phys.J.C50:679-682,2007","10.1140/epjc/s10052-007-0213-y",,"hep-ph",,"  Gravitational scattering in the ADD-model is studied and it is argued that no
cut-off is needed for the exchange of virtual Kaluza--Klein modes. By
introduction of a small coordinate in the extra dimensions a unique form of the
Kaluza--Klein-summed propagator is found for an odd number of extra dimensions.
The matrix element corresponding to this propagator can also (as opposed to the
cut-offed version) be Fourier transformed to position space, giving back the
extra-dimensional version of Newton's law. For an even number of extra
dimensions the propagator is found by requiring that Newton's law should be
recovered.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 12:59:52 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2006 09:19:20 GMT""}]","2008-11-26"
"hep-ph/0602139","Sergey Ostapchenko","S. Ostapchenko","On the re-summation of enhanced Pomeron diagrams",,"Phys.Lett. B636 (2006) 40-45","10.1016/j.physletb.2006.03.026",,"hep-ph",,"  Dominant contributions of enhanced Pomeron diagrams to elastic hadron-hadron
scattering amplitude are re-summed to all orders. The formalism is applied to
calculate total hadronic cross sections and elastic scattering slopes. An
agreement with earlier results is obtained.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 13:17:44 GMT""}]","2009-11-11"
"hep-ph/0602140","Chuan Hung Chen","Chuan-Hung Chen, Hisaki Hatanaka","Nonuniversal $Z^{\prime}$ couplings in B decays","28 pages, 9 figures, version revised","Phys.Rev.D73:075003,2006","10.1103/PhysRevD.73.075003",,"hep-ph hep-ex",,"  We study the impacts of nonuniversal $Z^{\prime}$ model, providing flavor
changing neutral current at tree level, on the branching ratios (BRs), CP
asymmetries (CPAs) and polarization fractions of B decays. We find that for
satisfying the current data, the new left- and right-handed couplings have to
be included at the same time. The new introduced effective interactions not
only could effectively explain the puzzle of small longitudinal polarization in
$B\to K^* \phi$ decays, but also provide a solution to the small CPA of
$B^{\pm}\to \pi^{0} K^{\pm}$. We also find that the favorable CPA of
$B^{\pm}\to \pi^{0} K^{\pm}$ is opposite in sign to the standard model;
meanwhile, the CPA of $B_{d}\to \pi^{0}K$ has to be smaller than -10%. In
addition, by using the values of parameters which are constrained by $B\to \pi
K$, we find that the favorable ranges of BRs, CPAs, longitudinal polarizations,
and perpendicular transverse polarizations for $(B^{\pm}\to \rho^{\pm} K^{*},
B_{d}\to \rho^{\mp} K^{*\pm})$ are $(17.1\pm 3.9, 10.0\pm2.0)\times 10^{-6}$,
$(3\pm 5, 21\pm 7)%$, $(0.66\pm 0.10, 0.44\pm 0.08)$ and $(0.14\pm 0.10,
0.25\pm 0.09)$, respectively.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 13:24:11 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2006 13:50:41 GMT""}]","2016-09-06"
"hep-ph/0602141","Valentin Zakharov","V.I. Zakharov","Matter of resolution: from quasiclassics to fine tuning","Prepared for Miniconference `Sense of Beauty in Physics' in honor of
  Adriano Di Giacomo on occasion of his 70th Birthday, Pisa, Italy, 26-27 Jan
  2006",,,,"hep-ph",,"  Recently, there appeared results of lattice measurements in Yang-Mills
theories which indicate non-trivial dependences on the lattice spacing of many
observables. In particular, volume occupied by fermionic zero modes shrinks to
zero in the continuum limit. These results are in apparent disagreement with
quasiclassical models which assume that all the non-perturbative effects
develop on the scale of $\Lambda_{QCD}$. We emphasize that this kind of
contradictions might be superficial since the results in point depend in fact
on the measurements procedure. The lattice simulations correspond to
measurements with high resolution while the quasiclassical picture assumes poor
resolution. We will argue that the general trend is that what looks
quasiclassical in measurements with poor resolution becomes fine tuned in
measurements with fine resolution. The main emphasis is on the topological
fermionic modes and we argue that shrinking of the volume occupied by the modes
could have been predicted theoretically.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 15:47:16 GMT""}]","2007-05-23"
"hep-th/0602136","Xingang Chen","Xingang Chen and S.-H. Henry Tye","Heating in Brane Inflation and Hidden Dark Matter","53 pages; v3, appendix and comments added, JCAP version","JCAP 0606 (2006) 011","10.1088/1475-7516/2006/06/011","UFIFT-HEP-06-4; CU-TP-1144","hep-th astro-ph hep-ph",,"  Towards the end of brane inflation, the brane pair annihilation produces
massive closed strings. The transfer of this energy to Standard Model (SM) open
string modes depends on where the SM branes and the brane annihilation are
located: in the bulk, in the same throat or in different throats. We find that,
in all cases as long as the brane annihilation and the SM branes are not both
in the bulk, the transfer of energy to start the hot big bang epoch can be
efficient enough to be compatible with big bang nucleosynthesis. The
suppression of the abundance of the graviton and its Kaluza-Klein (KK) thermal
relics follows from the warped geometry in flux compactification. This works
out even in the scenarios where a long period of tunneling is expected. In the
multi-throat scenario, we find a dynamical mechnism of selecting a long throat
as the SM throat. We establish three new dark matter candidates: KK modes with
specific angular momentum in the SM throat, those in the brane annihilation
throat, and different matters generated by KK modes tunneled to other throats.
Since the latter two couple to the visible matter sector only through graviton
mediation, they behave as hidden dark matter. Hidden dark matter has novel
implications on the dark matter coincidence problem and the high energy cosmic
rays.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 19:55:39 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2006 20:40:56 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jun 2006 17:50:58 GMT""}]","2009-11-11"
"hep-th/0602138","Duiliu-Emanuel Diaconescu","Duiliu-Emanuel Diaconescu, Alberto Garcia-Raboso, Kuver Sinha","A D-Brane Landscape on Calabi-Yau Manifolds","32 pages, 2 figures; v2: references added and relation to previous
  work on D-terms and Pi-stability clarified","JHEP 0606:058,2006","10.1088/1126-6708/2006/06/058",,"hep-th",,"  We explore the dynamics of magnetized nonsupersymmetric D5-brane
configurations on Calabi-Yau orientifolds with fluxes. We show that
supergravity D-terms capture supersymmetry breaking effects predicted by more
abstract Pi-stability considerations. We also examine superpotential
interactions in the presence of fluxes, and investigate the vacuum structure of
such configurations. Based on the shape of the potential, we argue that
metastable nonsupersymmetric vacua can be in principle obtained by tuning the
values of fluxes.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 19:01:18 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2006 18:54:02 GMT""}]","2010-12-03"
"hep-th/0602139","Giovanni Salesi","Giovanni Salesi","Deriving Spin of the Bosonic String",,"Found.Phys.Lett. 19 (2006) 367-376","10.1007/s10702-006-0800-4",,"hep-th",,"  Exploiting the strict analogy between the motion of strings and extended-like
spinning particles, we propose an original kinematical formulation of the spin
of bosonic strings and give, for the first time, an analytical derivation of an
explicit expression of the string spin vector.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 17:17:46 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jul 2006 00:43:30 GMT""}]","2009-11-11"
"hep-th/0602140","Jan Martin Pawlowski","Daniel F. Litim, Jan M. Pawlowski, Lautaro Vergara","Convexity of the effective action from functional flows","4 pages, 3 figures",,,"HD-THEP-05-22, SHEP-0531, CERN-PH/TH-2005-252","hep-th",,"  We show that convexity of the effective action follows from its functional
flow equation. Our analysis is based on a new, spectral representation. The
results are relevant for the study of physical instabilities. We also derive
constraints for convexity-preserving regulators within general truncation
schemes including proper-time flows, and bounds for infrared anomalous
dimensions of propagators.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 18:04:56 GMT""}]","2007-05-23"
"hep-th/0602141","Valentin V. Khoze","George Georgiou and Valentin V. Khoze","Instanton Calculations in the beta-deformed AdS/CFT Correspondence","v3: more detailed treatment of complex beta-deformations, 37 pages","JHEP0604:049,2006","10.1088/1126-6708/2006/04/049",,"hep-th hep-ph",,"  We consider non-perturbative effects in the beta-deformed N=4 supersymmetric
gauge theory in the context of the AdS/CFT correspondence. We concentrate on
the correlators of the Yang-Mills operators which correspond to the lowest
Kaluza-Klein modes propagating on the dual supergravity background found by
Lunin and Maldacena in hep-th/0502086. In particular, we calculate all
multi-instanton contributions to these correlators in the beta-deformed SYM and
find a compelling agreement with the results expected in supergravity.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 18:42:53 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2006 19:31:17 GMT""},{""version"":""v3"",""created"":""Sat, 29 Apr 2006 10:51:48 GMT""}]","2009-11-11"
"hep-th/0602143","Mikhail Smolyakov","Alexey S. Mikhailov, Yuri S. Mikhailov, Mikhail N. Smolyakov, Igor P.
  Volobuev","Constructing stabilized brane world models in five-dimensional
  Brans-Dicke theory","13 pages, LaTeX, enlarged content, corrected typos","Class.Quant.Grav.24:231-242,2007","10.1088/0264-9381/24/24/R01",,"hep-th hep-ph",,"  We consider brane world models, which can be constructed in the
five-dimensional Brans-Dicke theory with bulk scalar field potentials suggested
by the supergravity theory. For different choices of the potentials and
parameters we get: (i) an unstabilized model with the Randall-Sundrum solution
for the metric and constant solution for the scalar field; (ii) models with
flat background and tension-full branes; (iii) stabilized brane world models,
one of which reproduces the Randall-Sundrum solution for the metric and gives
an exponential solution for the scalar field. We also discuss the relationship
between solutions in different frames - with non-minimal and minimal coupling
of the scalar field.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 14:53:41 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2006 17:11:05 GMT""},{""version"":""v3"",""created"":""Wed, 29 Nov 2006 00:47:19 GMT""}]","2009-11-11"
"hep-th/0602144","Jose' P. S. Lemos","Goncalo A. S. Dias, Jose' P. S. Lemos","Conformal entropy from horizon states: Solodukhin's method for
  spherical, toroidal, and hyperbolic black holes in D-dimensional anti-de
  Sitter spacetimes","21 pages","Phys.Rev.D74:044024,2006","10.1103/PhysRevD.74.044024",,"hep-th cond-mat.stat-mech gr-qc quant-ph",,"  A calculation of the entropy of static, electrically charged, black holes
with spherical, toroidal, and hyperbolic compact and oriented horizons, in D
spacetime dimensions, is performed. These black holes live in an anti-de Sitter
spacetime, i.e., a spacetime with negative cosmological constant. To find the
entropy, the approach developed by Solodukhin is followed. The method consists
in a redefinition of the variables in the metric, by considering the radial
coordinate as a scalar field. Then one performs a 2+(D-2) dimensional
reduction, where the (D-2) dimensions are in the angular coordinates, obtaining
a 2-dimensional effective scalar field theory. This theory is a conformal
theory in an infinitesimally small vicinity of the horizon. The corresponding
conformal symmetry will then have conserved charges, associated with its
infinitesimal conformal generators, which will generate a classical Poisson
algebra of the Virasoro type. Shifting the charges and replacing Poisson
brackets by commutators, one recovers the usual form of the Virasoro algebra,
obtaining thus the level zero conserved charge eigenvalue L_0, and a nonzero
central charge c. The entropy is then obtained via the Cardy formula.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 23:57:46 GMT""}]","2008-11-26"
"hep-th/0602145","Alexei J. Nurmagambetov","Alexei J. Nurmagambetov","Duality-Symmetric Approach to General Relativity and Supergravity","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 2:020,2006","10.3842/SIGMA.2006.020",,"hep-th gr-qc math-ph math.MP",,"  We review the application of a duality-symmetric approach to gravity and
supergravity with emphasizing benefits and disadvantages of the formulation.
Contents of these notes includes: 1) Introduction with putting the accent on
the role of dual gravity within M-theory; 2) Dualization of gravity with a
cosmological constant in D = 3; 3) On-shell description of dual gravity in D >
3; 4) Construction of the duality-symmetric action for General Relativity
with/without matter fields; 5) On-shell description of dual gravity in
linearized approximation; 6) Brief summary of the paper.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 02:15:09 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2006 20:55:38 GMT""}]","2010-04-07"
"hep-th/0602146","Hiroshi Umetsu","Satoshi Iso, Hiroshi Umetsu, Frank Wilczek","Hawking Radiation from Charged Black Holes via Gauge and Gravitational
  Anomalies","4 pages, typos corrected, references added, version to appear in
  Phys. Rev. Lett","Phys.Rev.Lett. 96 (2006) 151302","10.1103/PhysRevLett.96.151302","MIT-CTP-3714, KEK-TH-1062, OIQP-05-23","hep-th gr-qc",,"  Extending gr-qc/0502074, we show that in order to avoid a breakdown of
general covariance and gauge invariance at the quantum level the total flux of
charge and energy in each outgoing partial wave of a charged quantum field in a
Reissner-Nordstrom black hole background must be equal to that of a (1+1)
dimensional blackbody at the Hawking temperature with the appropriate chemical
potential.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 04:32:21 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2006 03:02:56 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jun 2006 06:37:51 GMT""}]","2009-11-11"
"hep-th/0602147","Swarnendu Sarkar","Swarnendu Sarkar","Closed string exchanges on $C^2/Z_2$ in a background B-field","27 pages","JHEP0605:020,2006","10.1088/1126-6708/2006/05/020","IP/BBSR/2006-08","hep-th",,"  In an earlier work it was shown that the IR singularities arising in the
nonplanar one loop two point function of a noncommutative ${\cal N}=2$ gauge
theory can be reproduced exactly from the massless closed string exchanges. The
noncommutative gauge theory is realised on a fractional $D_3$ brane localised
at the fixed point of the $C^2/Z_2$ orbifold. In this paper we identify the
contributions from each of the closed string modes. The sum of these adds upto
the nonplanar two-point function.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 13:25:00 GMT""}]","2009-11-11"
"hep-th/0602148","Ko Furuta","Chong-Sun Chu, Ko Furuta, Feng-Li Lin","Non-local Matching Condition and Scale-invariant Spectrum in Bouncing
  Cosmology","15 pages, 2 figures; v3: clarifications added, changes in references,
  version to appear in PRD","Phys.Rev.D73:103505,2006","10.1103/PhysRevD.73.103505","RIKEN-TH-65","hep-th gr-qc",,"  In cosmological scenarios such as the pre-big bang scenario or the ekpyrotic
scenario, a matching condition between the metric perturbations in the pre-big
bang phase and those in the post big-bang phase is often assumed. Various
matching conditions have been considered in the literature. Nevertheless
obtaining a scale invariant CMB spectrum via a concrete mechanism remains
impossible. In this paper, we examine this problem from the point of view of
local causality. We begin with introducing the notion of local causality and
explain how it constrains the form of the matching condition. We then prove a
no-go theorem: independent of the details of the matching condition, a scale
invariant spectrum is impossible as long as the local causality condition is
satisfied. In our framework, it is easy to show that a violation of local
causality around the bounce is needed in order to give a scale invariant
spectrum. We study a specific scenario of this possibility by considering a
nonlocal effective theory inspired by noncommutative geometry around the bounce
and show that a scale invariant spectrum is possible. Moreover we demonstrate
that the magnitude of the spectrum is compatible with observations if the
bounce is assumed to occur at an energy scale which is a few orders of
magnitude below the Planckian energy scale.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 05:39:55 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2006 01:55:46 GMT""},{""version"":""v3"",""created"":""Fri, 21 Apr 2006 07:01:27 GMT""}]","2008-11-26"
"hep-th/0602149","Koh-suke Aoyanagi","Koh-suke Aoyanagi and Kei-ichi Maeda","Creation of a brane world with a bulk scalar field",,"JCAP 0603:012,2006","10.1088/1475-7516/2006/03/012",,"hep-th astro-ph gr-qc",,"  We investigate the creation of a brane world with a bulk scalar field. We
consider an exponential potential of a bulk scalar field: $V(\phi)\propto
\exp(-2\beta \phi)$, where $\beta$ is the parameter of the theory. This model
is based on a supersymmetric theory, and includes the Randall-Sundrum model
($\beta=0$) and the 5-dimensional effective model of the Ho\u{r}va-Witten
theory ($\beta=1$). We show that for this potential a brane instanton is
constructed only when the curvature of a brane vanishes, that is, the brane is
flat. We construct an instanton with two branes and a singular instanton with a
single brane. The Euclidean action of the singular instanton solution is finite
if $\beta^2 >2/3$. We also calculate perturbations of the action around a
singular instanton solution in order to show that the singular instanton is
well-defined.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 06:53:26 GMT""}]","2011-07-19"
"hep-th/0602150","Enrique Alvarez","Enrique \'Alvarez and Ant\'on F. Faedo","Renormalized Kaluza-Klein theories","LaTeX, 36 pages. A new section added; references improved, typos
  fixed","JHEP0605:046,2006","10.1088/1126-6708/2006/05/046","IFT-UAM/CSIC-06-06","hep-th hep-ph",,"  Using six-dimensional quantum electrodynamics ($QED_6$) as an example we
study the one-loop renormalization of the theory both from the six and
four-dimensional points of view. Our main conclusion is that the properly
renormalized four dimensional theory never forgets its higher dimensional
origin. In particular, the coefficients of the neccessary extra counterterms in
the four dimensional theory are determined in a precise way. We check our
results by studying the reduction of $QED_4$ on a two-torus.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 10:14:25 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2006 13:53:18 GMT""},{""version"":""v3"",""created"":""Wed, 10 May 2006 10:33:36 GMT""}]","2009-11-11"
"hep-th/0602151","Shailesh Kulkarni","Rabin Banerjee, Shailesh Kulkarni and Saurav Samanta","Deformed Symmetry in Snyder Space and Relativistic Particle Dynamics","19 pages; Latex; title changed, 3 new references added and minor
  changes; to appear in JHEP","JHEP0605:077,2006","10.1088/1126-6708/2006/05/077",,"hep-th",,"  We describe the deformed Poincare-conformal symmetries implying the
covariance of the noncommutative space obeying Snyder's algebra. Relativistic
particle models invariant under these deformed symmetries are presented. A
gauge (reparametrisation) independent derivation of
  Snyder's algebra from such models is given. The algebraic transformations
relating the deformed symmetries with the usual (undeformed) ones are provided.
Finally, an alternative form of an action yielding Snyder's algebra is
discussed where the mass of a relativistic particle gets identified with the
inverse of the noncommutativity parameter.
","[{""version"":""v1"",""created"":""Wed, 15 Feb 2006 13:17:39 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2006 06:16:33 GMT""}]","2016-09-06"
"math-ph/0602036","Hans Halvorson","Hans Halvorson and Michael Mueger","Algebraic Quantum Field Theory","202 pages; to appear in Handbook of the Philosophy of Physics (North
  Holland)",,,,"math-ph math.MP",,"  Algebraic quantum field theory provides a general, mathematically precise
description of the structure of quantum field theories, and then draws out
consequences of this structure by means of various mathematical tools -- the
theory of operator algebras, category theory, etc.. Given the rigor and
generality of AQFT, it is a particularly apt tool for studying the foundations
of QFT. This paper is a survey of AQFT, with an orientation towards
foundational topics. In addition to covering the basics of the theory, we
discuss issues related to nonlocality, the particle concept, the field concept,
and inequivalent representations. We also provide a detailed account of the
analysis of superselection rules by S. Doplicher, R. Haag, and J. E. Roberts
(DHR); and we give an alternative proof of Doplicher and Roberts'
reconstruction of fields and gauge group from the category of physical
representations of the observable algebra. The latter is based on unpublished
ideas due to Roberts and the abstract duality theorem for symmetric tensor
*-categories, a self-contained proof of which is given in the appendix.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 18:35:22 GMT""}]","2007-05-23"
"math-ph/0602041","Giuseppe Gaeta","G. Gaeta, R. Mancinelli","Asymptotic scaling symmetries for nonlinear PDEs",,"Int. J. Geom. Meth. Mod. Phys. 2 (2005), 1081-1114",,,"math-ph math.MP",,"  In some cases, solutions to nonlinear PDEs happen to be asymptotically (for
large $x$ and/or $t$) invariant under a group $G$ which is not a symmetry of
the equation. After recalling the geometrical meaning of symmetries of
differential equations -- and solution-preserving maps -- we provide a precise
definition of asymptotic symmetries of PDEs; we deal in particular, for ease of
discussion and physical relevance, with scaling and translation symmetries of
scalar equations. We apply the general discussion to a class of
``Richardson-like'' anomalous diffusion and reaction-diffusion equations, whose
solution are known by numerical experiments to be asymptotically scale
invariant; we obtain an analytical explanation of the numerically observed
asymptotic scaling properties. We also apply our method to a different class of
anomalous diffusion equations, relevant in optical lattices. The methods
developed here can be applied to more general equations, as clear by their
geometrical construction.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 22:46:59 GMT""}]","2007-05-23"
"math/0602305","Marie-Annick Guillemer","Domingo Barrera (E-GRAN-AM SPAIN), Maria Jos\'e Iba\~nez P\'erez
  (E-GRAN-AM SPAIN), Paul Sablonni\`ere (IRMAR), D. Sbibih (MRC-UMIS)","On two families of near-best spline quasi-interpolants on non-uniform
  partitions of the real line",,,,"06-05","math.NA",,"  The univariate spline quasi-interpolants (abbr. QIs) studied in this paper
are approximation operators using B-spline expansions with coefficients which
are linear combinations of discrete or weighted mean values of the function to
be approximated. When working with nonuniform partitions, the main challenge is
to find QIs which have both good approximation orders and uniform norms which
are bounded independently of the given partition. Near-best QIs are obtained by
minimizing an upper bound of the infinity norm of QIs depending on a certain
number of free parameters, thus reducing this norm. This paper is devoted to
the study of two families of near-best QIs of approximation order 3.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 16:53:07 GMT""}]","2016-08-16"
"math/0602306","Francesco Caravenna","Francesco Caravenna, Lo\""ic Chaumont","Invariance principles for random walks conditioned to stay positive","Published in at http://dx.doi.org/10.1214/07-AIHP119 the Annales de
  l'Institut Henri Poincar\'e - Probabilit\'es et Statistiques
  (http://www.imstat.org/aihp/) by the Institute of Mathematical Statistics
  (http://www.imstat.org)","Annales de l'Institut Henri Poincar\'e - Probabilit\'es et
  Statistiques 2008, Vol. 44, No. 1, 170-190","10.1214/07-AIHP119","IMS-AIHP-AIHP119","math.PR",,"  Let $\{S_n\}$ be a random walk in the domain of attraction of a stable law
$\mathcal{Y}$, i.e. there exists a sequence of positive real numbers $(a_n)$
such that $S_n/a_n$ converges in law to $\mathcal{Y}$. Our main result is that
the rescaled process $(S_{\lfloor nt\rfloor}/a_n, t\ge 0)$, when conditioned to
stay positive, converges in law (in the functional sense) towards the
corresponding stable L\'{e}vy process conditioned to stay positive. Under some
additional assumptions, we also prove a related invariance principle for the
random walk killed at its first entrance in the negative half-line and
conditioned to die at zero.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 17:07:40 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2008 06:11:50 GMT""}]","2009-09-29"
"math/0602307","Ivan Cheltsov","Ivan Cheltsov","On nodal quintic fourfold","14 pages",,,,"math.AG math.AC",,"  We use the Shokurov connectedness principle and the Corti inequality to prove
the birational superrigidity of a nodal hypersurface in $\mathbb{P}^{5}$ of
degree 5.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 17:29:26 GMT""}]","2007-05-23"
"math/0602308","Antonio Di Crescenzo","Antonio Di Crescenzo","A Parrondo Paradox in Reliability Theory","6 pages","The Mathematical Scientist, 32 (2007), no. 1, 17-22",,,"math.PR",,"  Parrondo's paradox arises in sequences of games in which a winning
expectation may be obtained by playing the games in a random order, even though
each game in the sequence may be lost when played individually. We present a
suitable version of Parrondo's paradox in reliability theory involving two
systems in series, the units of the first system being less reliable than those
of the second. If the first system is modified so that the distributions of its
new units are mixtures of the previous distributions with equal probabilities,
then under suitable conditions the new system is shown to be more reliable than
the second in the ""usual stochastic order"" sense.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 17:47:34 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2007 11:20:21 GMT""}]","2007-06-19"
"math/0602309","Marat Akhmet","M.U. Akhmet","Almost periodic solutions of differential equations with piecewise
  constant argument of generalized type",,,,,"math.DS",,"  We consider existence and stability of an almost periodic solution of the
quasilinear system of differential equations with piecewise constant argument
of generalized type. The associated linear homogeneous system satisfies
exponential dichotomy. The deviations of the argument are not restricted by any
sign assumption when existence is considered. The problem of positive (almost
periodic) solutions of the logistic equation is discussed as an example.
  A new technique of investigation of equations with piecewise argument, based
on integral representation, is developed.
","[{""version"":""v1"",""created"":""Tue, 14 Feb 2006 17:57:05 GMT""}]","2016-09-07"
