"math/0602055","Takashi Hashimoto","Takashi Hashimoto","A central element in the universal enveloping algebra of type D_n via
  minor summation formula of Pfaffians","version 1.1(corrected typos and added a reference), 17 pages, no
  figures",,,,"math.RT",,"  It is known that the universal enveloping algebra of the orthogonal Lie
algebra of size even has a central element expressed in terms of Pfaffian of a
certain matrix alternating along the anti-diagonal (which we call
anti-alternating for short) whose entries are in the univerasal enveloping
algebra. In this paper, we establish minor summation formulae of Pfaffian for
the noncommutative anti-alternating matrix, as well as for commutative
anti-alternating matrix. As an application, we show that the eigenvalues on the
highest weight modules of the central element given by the Pfaffian can be
easily computed.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 02:18:02 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2006 05:52:42 GMT""}]","2007-05-23"
"math/0602056","Jae-Hyun Yang","Jae-Hyun Yang","The Method of Orbits for Real Lie Groups","74 pages","Kyungpook Math. J. (2002), 199-274",,,"math.RT math.NT",,"  In this paper, we outline a developement of the theory of orbit method for
representations of real Lie groups. In particular, we study the orbit method
for representations of the Heisenberg group and the Jacobi group.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 10:51:44 GMT""}]","2007-05-23"
"math/0602057","Georgi Vodev","Georgi Vodev","Dispersive estimates of solutions to the Schrodinger equation in
  dimensions $n\ge 4$","24 pages",,,,"math.AP math-ph math.MP",,"  We prove dispersive estimates for solutions to the Schrodinger equation with
a real-valued potential $V\in L^\infty({\bf R}^n)$, $n\ge 4$, satisfying
$V(x)=O(|x|^{-(n+2)/2-\epsilon})$, $|x|>1$, $\epsilon>0$.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 11:15:04 GMT""}]","2007-05-23"
"math/0602058","Georgi Vodev","Georgi Vodev","Dispersive estimates of solutions to the wave equation with a potential
  in dimensions $n\ge 4$","24 pages",,,,"math.AP math-ph math.MP",,"  We prove dispersive estimates for solutions to the wave equation with a
real-valued potential $V\in L^\infty({\bf R}^n)$, $n\ge 4$, satisfying
$V(x)=O(|x|^{-(n+1)/2-\epsilon})$, $|x|>1$, $\epsilon>0$.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 12:56:58 GMT""}]","2007-05-23"
"math/0602059","Pavel Chebotarev","Rafig Agaev and Pavel Chebotarev","The Matrix of Maximum Out Forests of a Digraph and Its Applications","27 pages, 3 figures","Automation and Remote Control 61 (2000) 1424--1450",,,"math.CO cs.DS math.AG",,"  We study the maximum out forests of a (weighted) digraph and the matrix of
maximum out forests. A maximum out forest of a digraph G is a spanning subgraph
of G that consists of disjoint diverging trees and has the maximum possible
number of arcs. If a digraph contains any out arborescences, then maximum out
forests coincide with them. We provide a new proof to the Markov chain tree
theorem saying that the matrix of Ces`aro limiting probabilities of an
arbitrary stationary finite Markov chain coincides with the normalized matrix
of maximum out forests of the weighted digraph that corresponds to the Markov
chain. We discuss the applications of the matrix of maximum out forests and its
transposition, the matrix of limiting accessibilities of a digraph, to the
problems of preference aggregation, measuring the vertex proximity, and
uncovering the structure of a digraph.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 13:28:50 GMT""},{""version"":""v2"",""created"":""Sat, 4 Feb 2006 10:44:31 GMT""}]","2007-05-23"
"math/0602060","G. Griffith Elder","G. Griffith Elder","The Galois structure of ambiguous ideals in cyclic extensions of degree
  8","This article has appeared in the Lect. Notes Pure Appl. Math. without
  references. The article is being posted here, with permission, to remedy that
  problem","Noncommutative algebra and geometry, Lect. Notes Pure Appl. Math.,
  vol. 243, Chapman & Hall/CRC, Boca Raton, FL, 2006, pp. 63--89",,,"math.NT",,"  In cyclic, degree 8 extensions of algebraic number fields $N/K$, ambiguous
ideals in N are canonical $\mathbb{Z}[C_8]$-modules. Their
$\mathbb{Z}[C_8]$-structure is determined here. It is described in terms of
indecomposable modules and determined by ramification invariants. Although
infinitely many indecomposable $\mathbb{Z}[C_8]$-modules are available
(classification by Yakovlev), only 23 appear.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 14:18:24 GMT""}]","2007-05-23"
"math/0602061","Pavel Chebotarev","Rafig Agaev and Pavel Chebotarev","Spanning Forests of a Digraph and Their Applications","24 pages","Automation and Remote Control 62 (2001) No.3 443-466","10.1023/A:1002862312617",,"math.CO cs.DM math.RA",,"  We study spanning diverging forests of a digraph and related matrices. It is
shown that the normalized matrix of out forests of a digraph coincides with the
transition matrix in a specific observation model for Markov chains related to
the digraph. Expression are given for the Moore-Penrose generalized inverse and
the group inverse of the Kirchhoff (Laplacian) matrix. These expressions
involve the matrix of maximum out forest of the digraph. Every matrix of out
forests with a fixed number of arcs and the normalized matrix of out forests
are represented as polynomials in the Kirchhoff matrix; with the help of these
identities new proofs are given for the matrix-forest theorem and some other
statements. A connection is specified between the forest dimension of a digraph
and the degree of an annihilating polynomial for the Kirchhoff (Laplacian)
matrix. Some accessibility measures for digraph vertices are considered. These
are based on the enumeration of spanning forests.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 14:50:56 GMT""}]","2007-05-23"
"math/0602062","Simon Hochgerner","Simon Hochgerner","Spinning particles in a Yang-Mills field","22 pages",,,,"math.SG math-ph math.MP",,"  Suppose that a Lie group $G$ acts properly on a configuration manifold $Q$.
We study the symplectic quotient of $T^*Q$ with respect to the cotangent lifted
$G$-action at an arbitrary coadjoint orbit level $\mathcal{O}$. In particular,
if $Q=Q_{(H)}$ is of single orbit type we show that the symplectic quotient of
$T^*Q$ at $\mathcal{O}$ can be constructed through a minimal coupling procedure
involving the smaller cotangent bundle $T^*Q_H$, the symplectic quotient of
$\mathcal{O}$ at 0 with respect to the $H$-action, and the diagonal Hamiltonian
$N(H)/H$-action on these symplectic spaces. A prescribed connection on $Q_H\to
Q_H/(N(H)/H)$ then yields a computationally effective way of explicitly
realizing the symplectic structure on each stratum of the symplectic quotient
of $T^*Q$. In an example this result is combined with the projection method to
produce a stratified Hamiltonian system with very well hidden symmetries.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 15:41:07 GMT""}]","2007-05-23"
"math/0602063","Stefan Felsner","Stefan Felsner and Sarah Kappes","Orthogonal surfaces",,,,,"math.CO",,"  Orthogonal surfaces are nice mathematical objects which have interesting
connections to various fields, e.g., integer programming, monomial ideals and
order dimension. While orthogonal surfaces in one or two dimensions are rather
trivial already the three dimensional case has a rich structure with
connections to Schnyder woods, planar graphs and 3-polytopes.
  Our objective is to detect more of the structure of orthogonal surfaces in
four and higher dimensions. In particular we are driven by the question which
non-generic orthogonal surfaces have a polytopal structure.
  We study characteristic points and the cp-orders of orthogonal surfaces,
i.e., the dominance orders on the characteristic points. In the generic case
these orders are (almost) face lattices of polytopes. Examples show that in
general cp-orders can lack key properties of face lattices. We investigate
extra requirements which may help to have cp-orders which are face lattices.
  Finally, we turn the focus and ask for the realizability of polytopes on
orthogonal surfaces. There are criteria which prevent large classes of
simplicial polytopes from being realizable. On the other hand we identify some
families of polytopes which can be realized on orthogonal surfaces.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 15:25:00 GMT""}]","2007-05-23"
"nlin/0602004","Andrey Gorbach","Andrey V. Gorbach, Sergey Denisov, and Sergej Flach","Optical ratchets with discrete cavity solitons","3 pages, 4 figures, submitted to Optics Letters",,"10.1364/OL.31.001702",,"nlin.PS cond-mat.other physics.optics",,"  We propose a setup to observe soliton ratchet effects using discrete cavity
solitons in a one-dimensional array of coupled waveguide optical resonators.
The net motion of solitons can be generated by an adiabatic shaking of the
holding beam with zero average inclination angle. The resulting soliton
velocity can be controlled by different parameters of the holding beam.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 09:50:14 GMT""}]","2009-11-11"
"nlin/0602005","Andrea Bistagnino","A. Bistagnino, G. Boffetta, A. Celani, A. Mazzino, A. Puliafito and M.
  Vergassola","Nonlinear dynamics of the viscoelastic Kolmogorov flow","26 pages, 17 figures, submitted to The Journal of Fluid Mechanics",,"10.1017/S0022112007007859",,"nlin.CD",,"  The weakly nonlinear regime of a viscoelastic Navier--Stokes fluid is
investigated. For the purely hydrodynamic case, it is known that large-scale
perturbations tend to the minima of a Ginzburg-Landau free-energy functional
with a double-well (fourth-order) potential. The dynamics of the relaxation
process is ruled by a one-dimensional Cahn--Hilliard equation that dictates the
hyperbolic tangent profiles of kink-antikink structures and their mutual
interactions. For the viscoelastic case, we found that the dynamics still
admits a formulation in terms of a Ginzburg--Landau free-energy functional. For
sufficiently small elasticities, the phenomenology is very similar to the
purely hydrodynamic case: the free-energy functional is still a fourth-order
potential and slightly perturbed kink-antikink structures hold. For
sufficiently large elasticities, a critical point sets in: the fourth-order
term changes sign and the next-order nonlinearity must be taken into account.
Despite the double-well structure of the potential, the one-dimensional nature
of the problem makes the dynamics sensitive to the details of the potential. We
analysed the interactions among these generalized kink-antikink structures,
demonstrating their role in a new, elastic instability. Finally, consequences
for the problem of polymer drag reduction are presented.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 09:51:14 GMT""}]","2015-06-26"
"nlin/0602006","Stanislav Derevyanko","S.A. Derevyanko, G. Falkovich, K. Turitsyn, and S. Turitsyn","Explosive growth of inhomogeneities in the distribution of droplets in a
  turbulent air","Replacing with extended detailed version",,,,"nlin.CD",,"  We study how the spatial distribution of inertial particles evolves with time
in a random flow. We describe an explosive appearance of caustics and show how
they influence an exponential growth of clusters due to smooth parts of the
flow, leading in particular to an exponential growth of the average distance
between particles.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 13:43:48 GMT""},{""version"":""v2"",""created"":""Sun, 23 Apr 2006 14:07:27 GMT""}]","2007-05-23"
"nlin/0602007","Andrew Hone N.W.","A.N.W. Hone","Singularity confinement for maps with the Laurent property","13 pages; typos corrected; comments & references added; reformulation
  of theorem",,"10.1016/j.physleta.2006.09.078","UKC/IMS/06/04","nlin.SI",,"  The singularity confinement test is very useful for isolating integrable
cases of discrete-time dynamical systems, but it does not provide a sufficient
criterion for integrability. Quite recently a new property of the bilinear
equations appearing in discrete soliton theory has been noticed: the iterates
of such equations are Laurent polynomials in the initial data. A large class of
non-integrable mappings of the plane are presented which both possess this
Laurent property and have confined singularities.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 13:35:59 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2006 16:27:14 GMT""},{""version"":""v3"",""created"":""Wed, 29 Mar 2006 15:18:59 GMT""},{""version"":""v4"",""created"":""Thu, 30 Mar 2006 11:00:40 GMT""}]","2009-11-11"
"nucl-ex/0602001","Olaf N. Hartmann","O.N. Hartmann","Tracking in Antiproton Annihilation Experiments","1 tar.gz file containing 5 pages paper, 3 figures in 5 files;
  proceedings of the TIME05 workshop","Nucl.Instrum.Meth. A566 (2006) 66-69","10.1016/j.nima.2006.05.132","LNF - 06/3","nucl-ex",,"  A major ingredient of the planned new accelerator complex FAIR, to be
constructed at the GSI, Darmstadt, Germany, is the availability of antiproton
beams with high quality and intensity. Among the experiments which will make
use of this opportunity is PANDA, a dedicated experiment to study antiproton
annihilations on nucleons and nuclei. This article gives an overview on the
foreseen techniques to perform charged particle tracking in the high rate
environment of this experiment.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 16:33:52 GMT""}]","2009-11-11"
"nucl-ex/0602002","Joshua Stoker","T.J. Mertzimekis, P.F. Mantica, A.D. Davies, S.N. Liddick, B.E. Tomlin","Ground state magnetic dipole moment of 35K","14 pages, 5 figures","Phys.Rev. C73 (2006) 024318","10.1103/PhysRevC.73.024318",,"nucl-ex",,"  The ground state magnetic moment of 35K has been measured using the technique
of nuclear magnetic resonance on beta-emitting nuclei. The short-lived 35K
nuclei were produced following the reaction of a 36Ar primary beam of energy
150 MeV/nucleon incident on a Be target. The spin polarization of the 35K
nuclei produced at 2 degrees relative to the normal primary beam axis was
confirmed. Together with the mirror nucleus 35S, the measurement represents the
heaviest T = 3/2 mirror pair for which the spin expectation value has been
obtained. A linear behavior of gp vs. gn has been demonstrated for the T = 3/2
known mirror moments and the slope and intercept are consistent with the
previous analysis of T = 1/2 mirror pairs.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 21:11:35 GMT""}]","2007-05-23"
"nucl-th/0602008","Peter Mohr","Peter Mohr","alpha-nucleus potentials, alpha-decay half-lives, and shell closures for
  superheavy nuclei","Phys. Rev. C, accepted as Rapid Communication; misprint in Eq.(7)
  corrected in v2","Phys.Rev.C73:031301,2006; Erratum-ibid.C74:069902,2006","10.1103/PhysRevC.73.031301 10.1103/PhysRevC.74.069902",,"nucl-th",,"  Systematic alpha-nucleus folding potentials are used to analyze alpha-decay
half-lives of superheavy nuclei. Preformation factors of about several per cent
are found for all nuclei under study. The systematic behavior of the
preformation factors and the volume integrals of the potentials allows to
predict alpha-decay energies and half-lives for unknown nuclei. Shell closures
can be determined from measured alpha-decay energies using the discontinuity of
the volume integral at shell closures. For the first time a double shell
closure is predicted for Z_magic = 132, N_magic = 194, and A_magic = 326 from
the systematics of folding potentials. The calculated alpha-decay half-lives
remain far below one nanosecond for superheavy nuclei with double shell closure
and masses above A > 300 independent of the precise knowledge of the magic
proton and neutron numbers.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 07:35:54 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2006 14:55:56 GMT""}]","2014-11-18"
"nucl-th/0602009","Xianglei Zhu","Y. Lu, M. Bleicher, F. Liu, Z. Liu, H. Petersen, P. Sorensen, H.
  Stoecker, N. Xu, X. Zhu","Anisotropic flow at RHIC: How unique is the number-of-constituent-quark
  scaling?","10 pages, 5 figures; A new author (H. Petersen) is added; A new
  figure (fig.1) on time evolution of elliptic flow and number of collisions is
  added; Version accepted for publication in J. Phys. G","J.Phys.G32:1121-1130,2006","10.1088/0954-3899/32/8/004",,"nucl-th",,"  The transverse momentum dependence of the anisotropic flow $v_2$ for $\pi$,
$K$, nucleon, $\Lambda$, $\Xi$ and $\Omega$ is studied for Au+Au collisions at
$\sqrt{s_{\rm NN}} = 200$ GeV within two independent string-hadron transport
approaches (RQMD and UrQMD). Although both models reach only 60% of the
absolute magnitude of the measured $v_2$, they both predict the particle type
dependence of $v_2$, as observed by the RHIC experiments: $v_2$ exhibits a
hadron-mass hierarchy (HMH) in the low $p_T$ region and a
number-of-constituent-quark (NCQ) dependence in the intermediate $p_T$ region.
The failure of the hadronic models to reproduce the absolute magnitude of the
observed $v_2$ indicates that transport calculations of heavy ion collisions at
RHIC must incorporate interactions among quarks and gluons in the early, hot
and dense phase. The presence of an NCQ scaling in the string-hadron model
results suggests that the particle-type dependencies observed in heavy-ion
collisions at intermediate $p_T$ might be related to the hadronic cross
sections in vacuum rather than to the hadronization process itself.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 13:58:31 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2006 10:17:11 GMT""}]","2009-11-11"
"physics/0602013","Laszlo Kish","Laszlo B. Kish","Long Response to Scheuer-Yariv: ""A Classical Key-Distribution System
  based on Johnson (like) noise - How Secure?"", physics/0601022","The older long response and the newer brief response (in press, PLA)
  with modelling data are fused",,,,"physics.gen-ph",,"  This is the longer (partially unpublished) version of response; the shorter
version (http://arxiv.org/abs/physics/0605013) is published in Physics Letters
A. We point out that the claims in the comment-paper of Scheuer and Yariv are
either irrelevant or incorrect. We first clarify what the security of a
physically secure layer means. The idealized Kirchoff-loop-Johnson-like-noise
(KLJN) scheme is totally secure therefore it is more secure than idealized
quantum communication schemes which can never be totally secure because of the
inherent noise processes in those communication schemes and the statistical
nature of eavesdropper detection based on error statistics. On the other hand,
with sufficient resources, a practical/non-ideal realization of the KLJN cipher
can arbitrarily approach the idealized limit and outperform even the idealized
quantum communicator schemes because the non-ideality-effects are determined
and controlled by the design. The cable resistance issue analyzed by Scheuer
and Yariv is a good example for that because the eavesdropper has insufficient
time window to build a sufficient statistics and the actual information leak
can be designed. We show that Scheuer's and Yariv's numerical result of 1%
voltage drop supports higher security than that of quantum communicators.
Moreover, choosing thicker or shorter wires can arbitrarily reduce this voltage
drop further; the same conclusion holds even according to the equations of
Scheuer and Yariv.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 16:40:16 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2006 20:23:36 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jun 2006 04:55:39 GMT""},{""version"":""v4"",""created"":""Fri, 28 Jul 2006 05:38:25 GMT""}]","2007-05-23"
"physics/0602018","Yehia A. Lotfy","Yehia A. Lotfy and Adel M. El-Shemi","Auger Spectra and Different Ionic Charges Following 3s, 3p and 3d
  Sub-Shells Photoionization of Kr Atoms","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 2 (2006), 015, 7 pages","10.3842/SIGMA.2006.015",,"physics.atom-ph",,"  The decay of inner-shell vacancy in an atom through radiative and
non-radiative transitions leads to final charged ions. The de-excitation decay
of 3s, 3p and 3d vacancies in Kr atoms are calculated using Monte-Carlo
simulation method. The vacancy cascade pathway resulted from the de-excitation
decay of deep core hole in 3s subshell in Kr atoms is discussed. The generation
of spectator vacancies during the vacancy cascade development gives rise to
Auger satellite spectra. The last transitions of the de-excitation decay of 3s,
3p and 3d holes lead to specific charged ions. Dirac-Fock-Slater wave functions
are adapted to calculate radiative and non-radiative transition probabilities.
The intensity of Kr^{4+} ions are high for 3s hole state, whereas Kr^{3+} and
Kr^{2+} ions have highest intensities for 3p and 3d hole states, respectively.
The present results of ion charge state distributions agree well with the
experimental data.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 23:50:32 GMT""}]","2008-04-24"
"physics/0602019","Hong-fei Wang","Hui Wu, Wen-kai Zhang, Wei Gan, Zhi-feng Cui, and Hong-fei Wang","An Empirical Approach to the Bond Additivity Model in Quantitative
  Interpretation of Sum Frequency Generation Vibrational Spectra",,"J. Chem. Phys., 125, 133203, 2006","10.1063/1.2352746",,"physics.chem-ph",,"  A complete empirical approach from known Raman and IR spectra is used to make
corrections to the bond additivity model for quantitative interpretation of Sum
Frequency generation Vibrational Spectra (SFG-VS) from molecular interfaces.
This empirical correction successfully addresses the failures of the simple
bond additivity model. This empirical approach not only provides new
understandings of the effectiveness and limitations of the bond additivity
model, but also provides a practical roadmap for its application in SFG-VS
studies of molecular interfaces.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 09:21:51 GMT""}]","2016-08-30"
"physics/0602020","Antonio Siber","Antonio Siber","Buckling transition in icosahedral shells subjected to volume
  conservation constraint and pressure: relations to virus maturation","Version that is published in Phys. Rev. E 73, 061915 (2006). Elastic
  parameters of viral coatings (HK97) reestimated (Y_3D=1.1 GPa)","Phys. Rev. E 73, 061915 (2006)","10.1103/PhysRevE.73.061915",,"physics.bio-ph physics.comp-ph",,"  Minimal energy shapes of closed, elastic shells with twelve pentagonal
disclinations introduced in otherwise hexagonally coordinated crystalline
lattice are studied. The geometry and the total energy of shells are studied as
a function of the elastic properties of the material they are made of.
Particular emphasis is put on the buckling transition of the shells, that is a
strong preference of the shell shapes to 'buckle out' in spatial regions close
to the pentagonal disclinations for certain range of the elastic parameters of
the problem. The transition effectively increases the mean square aspherity of
shapes, making them look more like an icosahedron, rather than a sphere which
is a preferred shape prior to the onset of the transition. The properties of
the buckling transition are studied in cases when (i) the total volume enclosed
by the elastic shell has to be fixed and when (ii) there is an internal
pressure acting on the shell. This may be related to maturation process in
non-enveloped dsDNA viruses, where the insertion of the genetic material in a
pre-formed protein shell (viral coating) may effectively impose the fixed
volume and/or pressure constraint. Several scenarios that may explain the
experimentally observed feature of mature viruses being more aspherical
(facetted) from their immature precursors are discussed and new predictions for
the elastic properties of viral coatings are obtained on the basis of the
presented studies.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 10:19:10 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2006 13:34:33 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jun 2006 11:29:54 GMT""}]","2007-05-23"
"physics/0602021","Ali Sebetci","Ali Sebetci","A Density Functional Study of Bare and Hydrogenated Platinum Clusters",,,"10.1016/j.chemphys.2006.09.037",,"physics.atm-clus physics.chem-ph",,"  We perform density functional theory calculations using Gaussian
atomic-orbital methods within the generalized gradient approximation for the
exchange and correlation to study the interactions in the bare and hydrogenated
platinum clusters. The minimum-energy structures, binding energies, relative
stabilities, vibrational frequencies and the highest occupied and lowest
unoccupied molecular-orbital gaps of Pt_nH_m (n=1-5, m=0-2) clusters are
calculated and compared with previously studied pure platinum and hydrogenated
platinum clusters. We investigate any magic behavior in hydrogenated platinum
clusters and find that Pt_4H_2 is more stable than its neighboring sizes. Our
results do not agree with a previous conclusion that 3D geometries of Pt
tetramer and pentamer are unfavored. On the contrary, the lowest energy
structure of Pt_4 is found to be a distorted tetrahedron and that of Pt_5 is
found to be a bridge site capped tetrahedron which is a new global minimum for
Pt_5 cluster. The successive addition of H atoms to Pt_n clusters leads to an
oscillatory change in the magnetic moment of Pt_3 - Pt_5 clusters.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 12:26:31 GMT""}]","2009-11-11"
"physics/0602022","Lorenz Willmann","L. Willmann, G.P. Berg, U. Dammalapati, S. De, P. Dendooven, O.
  Dermois, K. Jungmann, A. Mol, C.J.G. Onderwater, A. Rogachevskiy, M. Sohani,
  E. Traykov, and H.W. Wilschut","Aspects of Cooling at the TRI$\mu$P Facility","COOL05 Workshop, Galena, Il, USA, 18-23. Sept. 2005, 5 pages, 3
  figures",,"10.1063/1.2190159",,"physics.atom-ph physics.gen-ph",,"  The Tri$\mu$P facility at KVI is dedicated to provide short lived radioactive
isotopes at low kinetic energies to users. It comprised different cooling
schemes for a variety of energy ranges, from GeV down to the neV scale. The
isotopes are produced using beam of the AGOR cyclotron at KVI. They are
separated from the primary beam by a magnetic separator. A crucial part of such
a facility is the ability to stop and extract isotopes into a low energy
beamline which guides them to the experiment. In particular we are
investigating stopping in matter and buffer gases. After the extraction the
isotopes can be stored in neutral atoms or ion traps for experiments. Our
research includes precision studies of nuclear $\beta$-decay through
$\beta$-$\nu$ momentum correlations as well as searches for permanent electric
dipole moments in heavy atomic systems like radium. Such experiments offer a
large potential for discovering new physics.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 13:01:56 GMT""}]","2009-11-11"
"q-bio/0602003","Lars Grant","Damon A. Clark and Lars C. Grant","The Bacterial Chemotactic Response Reflects a Compromise Between
  Transient and Steady State Behavior","19 pages, 5 figures","Proc. Natl. Acad. Sci. U.S.A., 102, (26): 9150-9155 (2005)","10.1073/pnas.0407659102",,"q-bio.CB cond-mat.stat-mech q-bio.PE",,"  Swimming bacteria detect chemical gradients by performing temporal
comparisons of recent measurements of chemical concentration. These comparisons
are described quantitatively by the chemotactic response function, which we
expect to optimize chemotactic behavioral performance. We identify two
independent chemotactic performance criteria: in the short run, a favorable
response function should move bacteria up chemoattractant gradients, while in
the long run, bacteria should aggregate at peaks of chemoattractant
concentration. Surprisingly, these two criteria conflict, so that when one
performance criterion is most favorable, the other is unfavorable. Since both
types of behavior are biologically relevant, we include both behaviors in a
composite optimization that yields a response function that closely resembles
experimental measurements. Our work suggests that the bacterial chemotactic
response function can be derived from simple behavioral considerations, and
sheds light on how the response function contributes to chemotactic
performance.
","[{""version"":""v1"",""created"":""Fri, 3 Feb 2006 00:26:35 GMT""}]","2009-11-13"
"quant-ph/0602028","Volker Hannstein","Volker Hannstein and Gerhard C. Hegerfeldt","Simplified approach to double jumps for fluorescing dipole-dipole
  interacting atoms","7 pages, 6 figures, typos corrected, to appear in EPJ D (as highlight
  paper)","Eur. Phys. J. D 38, 415 (2006)","10.1140/epjd/e2006-00076-4",,"quant-ph",,"  A simplified scheme for the investigation of cooperative effects in the
quantum jump statistics of small numbers of fluorescing atoms and ions in a
trap is presented. It allows the analytic treatment of three dipole-dipole
interacting four-level systems which model the relevant level scheme of Ba+
ions. For the latter, a huge rate of double and triple jumps was reported in a
former experiment and the huge rate was attributed to the dipole-dipole
interaction. Our theoretical results show that the effect of the dipole-dipole
interaction on these rates is at most 5% and that for the parameter values of
the experiment there is practically no effect. Consequently it seems that the
dipole-dipole interaction can be ruled out as a possible explanation for the
huge rates reported in the experiment.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 17:15:25 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2006 15:37:35 GMT""}]","2007-05-23"
"quant-ph/0602029","Karl-Peter Marzlin","Zeng-Bin Wang, Karl-Peter Marzlin, and Barry C. Sanders","Large Cross-Phase Modulation between Slow Co-propagating Weak Pulses in
  Rb","4 pages, 2 figures","Phys. Rev. Lett. 97, 063901 (2006)","10.1103/PhysRevLett.97.063901",,"quant-ph",,"  We propose a scheme to generate double electromagnetically induced
transparency and optimal cross-phase modulation for two slow, copropagating
pulses with matched group velocities in a single species of atom, namely 87 Rb.
A single pump laser is employed and a homogeneous magnetic field is utilized to
avoid cancellation effects through the nonlinear Zeeman effect. We suggest a
feasible preparational procedure for the atomic initial state to achieve
matched group velocities for both signal fields.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 17:51:02 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2006 15:08:29 GMT""}]","2007-05-23"
"quant-ph/0602030","Susanne Yelin","S. F. Yelin, K. Kirby, R. Cote","Schemes for robust quantum computation with polar molecules","4 pages, 4 figures",,"10.1103/PhysRevA.74.050301",,"quant-ph",,"  We propose to use a new platform - ultracold polar molecules - for quantum
computing with switchable interactions. The on/off switch is accomplished by
selective excitation of one of the ""0"" or ""1"" qubits - long-lived molecular
states - to an ""excited"" molecular state with a considerably different dipole
moment. We describe various schemes based on this switching of dipolar
interactions where the selective excitation between ground and excited states
is accomplished via optical, micro-wave, or electric fields. We also generalize
the schemes to take advantage of the dipole blockade mechanism when dipolar
interactions are very strong. These schemes can be realized in several recently
proposed architectures.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 20:00:10 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2006 21:36:07 GMT""}]","2009-11-13"
"quant-ph/0602031","Daniel Cavalcanti","Daniel Cavalcanti","Connecting the generalized robustness and the geometric measure of
  entanglement","4 pages, 2 figures. Comments welcome. v2: text improved - some
  completely symmetric states were used to illustrate the results. Comments are
  always welcome! v3: minor changes. Accepted by Phys. Rev. A. v4: results on
  symmetric states fixed","Phys. Rev. A 73, 044302 (2006)","10.1103/PhysRevA.73.044302",,"quant-ph",,"  The main goal of this paper is to provide a connection between the
generalized robustness of entanglement ($R_g$) and the geometric measure of
entanglement ($E_{GME}$). First, we show that the generalized robustness is
always higher than or equal to the geometric measure. Then we find a tighter
lower bound to $R_g(\rho)$ based only on the purity of $\rho$ and its maximal
overlap to a separable state. As we will see it is also possible to express
this lower bound in terms of $E_{GME}$.
","[{""version"":""v1"",""created"":""Thu, 2 Feb 2006 21:06:20 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2006 18:03:40 GMT""},{""version"":""v3"",""created"":""Sat, 8 Apr 2006 21:12:34 GMT""},{""version"":""v4"",""created"":""Mon, 7 Jan 2008 20:16:14 GMT""}]","2008-01-07"
