"math/0602369","Michael R\""ockner","Jiagang Ren, Michael R\""ockner, Feng-Yu Wang","Stochastic Generalized Porous Media and Fast Diffusion Equations","36 pages, BiBoS-Preprint No. 06-02-205",,,,"math.PR",,"  We present a generalization of Krylov-Rozovskii's result on the existence and
uniqueness of solutions to monotone stochastic differential equations. As an
application, the stochastic generalized porous media and fast diffusion
equations are studied for $\sigma$-finite reference measures, where the drift
term is given by a negative definite operator acting on a time-dependent
function, which belongs to a large class of functions comparable with the
so-called $N$-functions in the theory of Orlicz spaces.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 10:27:22 GMT""}]","2007-05-23"
"math/0602370","Neretin Yurii A.","Yuri A Neretin","K-finite matrix elements of irreducible Harish-Chandra modules are
  hypergeometric","4pp","Functional Analysis and Its Applications, 2007, 41:4, 295-302","10.4213/faa2879, 10.1007/s10688-007-0027-6",,"math.RT",,"  We show that all the K-finite matrix elements of irreducible Harish-Chandra
modules can can be expressed in spherical functions using finite number of
operations
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 10:43:47 GMT""}]","2012-11-27"
"math/0602371","Michael L\""onne","Michael L\""onne","Braid Monodromy of Hypersurface Singularities","159 pages",,,"Habilitationsschrift 2003, Hannover","math.AG",,"  We introduce braid monodromy for the discriminant hypersurface in versal
unfoldings of hypersurface singularities. Our objective is then to compute this
invariant for singularities of Brieskorn Pham type:
  First we consider the unfolding by linear monomials in some detail and relate
it to the versal unfolding. Next we present the A_n case in our framework. The
two main chapters then provide the result in case of two variables and the
inductive step to all higher dimensions.
  We finish with a presentation of the fundamental group of the discriminant
complement.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 13:16:57 GMT""}]","2007-05-23"
"math/0602372","Carlo Petronio","Sergei Matveev, Carlo Petronio, Andrei Vesnin","Two-sided asymptotic bounds for the complexity of some closed hyperbolic
  three-manifolds","11 pages, 2 figures",,,,"math.GT",,"  We establish two-sided bounds for the complexity of two infinite series of
closed orientable 3-dimensional hyperbolic manifolds, the Lobell manifolds and
the Fibonacci manifolds.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 13:52:14 GMT""}]","2007-05-23"
"math/0602373","Leonid Bedratyuk P.","Leonid Bedratyuk","On Differential equation of invariants of binary forms","32 pages. Classical invariant theory","Mat. Studii, vol.34, 1, p.48-56,(2010)",,,"math.AG",,"  An explicit form of first order PDE for invariants of binary form are found.
By solving the equation a minimal generation set for a ring of invariants and
theirs syzygies are calculated in the cases $n\leq 6$ and $n=8.$
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 14:13:45 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2006 18:37:19 GMT""}]","2011-02-08"
"math/0602374","Fernando Pablos Romo","Fernando Pablos Romo","On the Steinberg property of the Contou-Carrere symbol","9 pages; a part on Witt parameters added; Lemma 3.2 modified","Journal of Algebra (2008)",,,"math.AC math.KT math.NT",,"  The aim of this work is to show that the Contou-Carr\`{e}re symbol satisfies
the property of Steinberg symbols: $<f,1-f>_{A((t))^\times} = 1$ for all
elements $f,1-f \in A((t))^\times$. Moreover, we offer a cohomological
characterization of the Contou-Carr\`{e}re symbol from the commutator of a
central extension of groups.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 14:23:13 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2006 07:23:10 GMT""},{""version"":""v3"",""created"":""Wed, 20 Sep 2006 13:46:11 GMT""}]","2020-07-07"
"math/0602375","Anatoliy Klimyk U.","M.N. Atakishiyev and A.U. Klimyk","On factorization of q-difference equation for continuous q-Hermite
  polynomials","7 pages",,"10.1088/1751-8113/40/31/009",,"math.CA math.QA",,"  We argue that a customary q-difference equation for the continuous q-Hermite
polynomials H_n(x|q) can be written in the factorized form as (D_q^2 -
1)H_n(x|q)=(q^{-n}-1)H_n(x|q), where D_q is some explicitly known q-difference
operator. This means that the polynomials H_n(x|q) are in fact governed by the
q-difference equation D_qH_n(x|q)=q^{-n/2}H_n(x|q), which is simpler than the
conventional one.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 15:07:03 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2007 13:27:09 GMT""}]","2009-11-11"
"math/0602376","John Stockie","Ali Reza Soheili and John M. Stockie","A moving mesh method with variable relaxation time","21 pages","Applied Numerical Mathematics, 58(3):249-263, 2008","10.1016/j.apnum.2006.11.014",,"math.NA",,"  We propose a moving mesh adaptive approach for solving time-dependent partial
differential equations. The motion of spatial grid points is governed by a
moving mesh PDE (MMPDE) in which a mesh relaxation time \tau is employed as a
regularization parameter. Previously reported results on MMPDEs have invariably
employed a constant value of the parameter \tau. We extend this standard
approach by incorporating a variable relaxation time that is calculated
adaptively alongside the solution in order to regularize the mesh appropriately
throughout a computation. We focus on singular problems involving self-similar
blow-up to demonstrate the advantages of using a variable relaxation ime over a
fixed one in terms of accuracy, stability and efficiency.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 15:20:13 GMT""}]","2010-06-11"
"math/0602377","David R. Bickel","David R. Bickel","A frequentist framework of inductive reasoning","major revision","D. R. Bickel, ""A frequentist framework of inductive reasoning,""
  Sankhya A 74, 141-169 (2012)","10.1007/s13171-012-0020-x",,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reacting against the limitation of statistics to decision procedures, R. A.
Fisher proposed for inductive reasoning the use of the fiducial distribution, a
parameter-space distribution of epistemological probability transferred
directly from limiting relative frequencies rather than computed according to
the Bayes update rule. The proposal is developed as follows using the
confidence measure of a scalar parameter of interest. (With the restriction to
one-dimensional parameter space, a confidence measure is essentially a fiducial
probability distribution free of complications involving ancillary statistics.)
  A betting game establishes a sense in which confidence measures are the only
reliable inferential probability distributions. The equality between the
probabilities encoded in a confidence measure and the coverage rates of the
corresponding confidence intervals ensures that the measure's rule for
assigning confidence levels to hypotheses is uniquely minimax in the game.
  Although a confidence measure can be computed without any prior distribution,
previous knowledge can be incorporated into confidence-based reasoning. To
adjust a p-value or confidence interval for prior information, the confidence
measure from the observed data can be combined with one or more independent
confidence measures representing previous agent opinion. (The former confidence
measure may correspond to a posterior distribution with frequentist matching of
coverage probabilities.) The representation of subjective knowledge in terms of
confidence measures rather than prior probability distributions preserves
approximate frequentist validity.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 15:54:08 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2006 21:19:52 GMT""},{""version"":""v3"",""created"":""Thu, 24 Dec 2009 17:23:23 GMT""}]","2013-03-01"
"nlin/0602036","Alex Kasman","Nicholas Benes, Alex Kasman and Kevin Young","On Decompositions of the KdV 2-Soliton",,,"10.1007/s00332-005-0709-2",,"nlin.PS nlin.SI",,"  The KdV equation is the canonical example of an integrable non-linear partial
differential equation supporting multi-soliton solutions. Seeking to understand
the nature of this interaction, we investigate different ways to write the KdV
2-soliton solution as a sum of two or more functions. The paper reviews
previous work of this nature and introduces new decompositions with unique
features, putting it all in context and in a common notation for ease of
comparison.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 21:12:03 GMT""}]","2009-11-11"
"nlin/0602037","Vasumathi Velachi","M. Daniel, V. Vasumathi","Perturbed soliton excitations in DNA molecular chain","20 Pages, 5 figures","Physica D 231(2007)10-29","10.1016/j.physd.2007.04.005",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study nonlinear dynamics of a periodic inhomogeneous DNA double helical
chain under dynamic plane-base rotator model by considering angular rotation of
bases in a plane normal to the helical axis. The dynamics is governed by a
perturbed sine-Gordon equation. The perturbed soliton solution is obtained
using a multiple scale soliton perturbation theory. The perturbed kink-antikink
solitons represent formation of open state configuration with fluctuation in
DNA.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 11:05:15 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2008 07:05:00 GMT""}]","2008-07-16"
"nucl-ex/0602016","Joshua Stoker","K. Minamisono, P.F. Mantica, T.J. Mertzimekis, A.D. Davies, M. Hass,
  J. Pereira, J.S. Pinter, W.F. Rogers, J.B. Stoker, B.E. Tomlin, and R.R.
  Weerasiri","Nuclear Magnetic Moment of the 57Cu Ground State","4 pages, 3 figures, accepted in PRL","Phys.Rev.Lett. 96 (2006) 102501","10.1103/PhysRevLett.96.102501",,"nucl-ex",,"  The nuclear magnetic moment of the ground state of 57Cu has been measured to
be 2.00 +/- 0.05 nuclear magnetons (nm) using the beta-NMR technique. Together
with the known magnetic moment of the mirror partner 57Ni, the spin extraction
value was extracted as -0.78 +/- 0.13. This is the heaviest isospin T=1/2
mirror pair above the 40Ca region, for which both ground state magnetic moments
have been determined. Shell model calculations in full fp shell giving
mu(57Cu)~2.4 nm and <sigma_z> ~0.5 imply significant shell breaking at 56Ni
with the neutron number N=28.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 17:16:47 GMT""}]","2009-11-11"
"nucl-ex/0602018","Jens Jorgen Gaardhoje","I. Arsene, I. G. Bearden, D. Beavis, C. Besliu, B. Budick, H.
  B{\o}ggild, C. Chasman, C. H. Christensen, P. Christiansen, J. Cibor, R.
  Debbe, E. Enger, J. J. Gaardh{\o}je, K. Hagel, H. Ito, A. Jipa, F. Jundt,
  E.B. Johnson, J. I. J{\o}rdre, C. E. J{\o}rgensen, R. Karabowicz, E. J. Kim,
  T. Kozik, T. M. Larsen, J. H. Lee, Y. K. Lee, S. Lindal, R. Lystad, G.
  L{\o}vh{\o}iden, Z. Majka, M. Mikelsen, M. Murray, J. Natowitz, B. Neumann,
  B. S. Nielsen, D. Ouerdane, R. P{\l}aneta, F. Rami{\i}res, C. Ristea, O.
  Ristea, D. R\""ohrich, B. H. Samset, D. Sandberg, S. J. Sanders, R. A.
  Scheetz, P. Staszel, T. S. Tveter, F. Videb{\ae}k, R. Wada, Z. Yin, H. Yang,
  I. S. Zgura","Rapidity dependence of high p_T suppression at sqrt{s_{NN}}=62.4{GeV}",,,,,"nucl-ex",,"  We present measurements of charged hadron p_T spectra from Au+Au collisions
at sqrt(snn)=62.4 GeV for pseudorapidities eta=0, eta=1 and eta=3.2. Around
midrapidity (eta=0, eta=1) we find nuclear modification factors at levels
suggesting a smaller degree of high p_T suppression than in the same reaction
at higher energy sqrt(snn)=200 GeV. At the high pseudorapidity, eta=3.2, where
nuclear modification factors cannot be constructed due to the lack of p+p
reference data, we find a significant reduction of R_{CP} (central to
peripheral ratio) as compared to midrapidity.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 14:03:10 GMT""}]","2016-08-16"
"nucl-th/0602048","Carlos Bertulani","C.A. Bertulani and A. Gade","MOMDIS: a Glauber model computer code for knockout reactions","22 pages. Accepted for publication in Computer Physics
  Communications. Code available from CPC web site","Comput.Phys.Commun. 175 (2006) 372-380","10.1016/j.cpc.2006.04.006",,"nucl-th nucl-ex physics.comp-ph",,"  A computer program is described to calculate momentum distributions in
stripping and diffraction dissociation reactions. A Glauber model is used with
the scattering wavefunctions calculated in the eikonal approximation. The
program is appropriate for knockout reactions at intermediate energy collisions
(30 MeV $\leq$ E$_{lab}/$nucleon $\leq 2000$ MeV). It is particularly useful
for reactions involving unstable nuclear beams, or exotic nuclei (e.g.
neutron-rich nuclei), and studies of single-particle occupancy probabilities
(spectroscopic factors) and other related physical observables. Such studies
are an essential part of the scientific program of radioactive beam facilities,
as in for instance the proposed RIA (Rare Isotope Accelerator) facility in the
US.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 18:25:26 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2006 18:01:51 GMT""}]","2009-11-11"
"nucl-th/0602050","Anirban Bhattacharyya","Anirban Bhattacharyya and T. Papenbrock","Density functional theory for fermions close to the unitary regime","4 pages, 2 figures","Phys.Rev.A74:041602,2006","10.1103/PhysRevA.74.041602",,"nucl-th cond-mat.str-el physics.atom-ph",,"  We consider interacting Fermi systems close to the unitary regime and compute
the corrections to the energy density that are due to a large scattering length
and a small effective range. Our approach exploits the universality of the
density functional and determines the corrections from the analyical results
for the harmonically trapped two-body system. The corrections due to the finite
scattering length compare well with the result of Monte Carlo simulations. We
also apply our results to symmetric neutron matter.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 20:20:01 GMT""}]","2009-02-05"
"nucl-th/0602051","Roman Sen'kov","N. Auerbach, V.F. Dmitriev, V.V. Flambaum, A. Lisetskiy, R.A. Sen'kov,
  and V.G. Zelevinsky","Nuclear Schiff moment in nuclei with soft octupole and quadrupole
  vibrations","27 pages, 3 figures, minor corrections in references added","Phys.Rev.C74:025502,2006","10.1103/PhysRevC.74.025502",,"nucl-th",,"  Nuclear forces violating parity and time reversal invariance (${\cal P},{\cal
T}$-odd) produce ${\cal P},{\cal T}$-odd nuclear moments, for example, the
nuclear Schiff moment. In turn, this moment can induce the electric dipole
moment in the atom. The nuclear Schiff moment is predicted to be enhanced in
nuclei with static quadrupole and octupole deformation. The analogous
suggestion of the enhanced contribution to the Schiff moment from the soft
collective quadrupole and octupole vibrations in spherical nuclei is tested in
this article in the framework of the quasiparticle random phase approximation
with separable quadrupole and octupole forces applied to the odd $^{217-221}$Ra
and $^{217-221}$Rn isotopes. We confirm the existence of the enhancement effect
due to the soft modes. However, in the standard approximation the enhancement
is strongly reduced by a small weight of the corresponding ""particle + phonon""
component in a complicated wave function of a soft nucleus. The perspectives of
a better description of the structure of heavy soft nuclei are discussed.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 05:35:18 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2006 06:11:14 GMT""}]","2008-11-26"
"nucl-th/0602052","Massimo Di Toro","M. Di Toro, A.Drago, T.Gaitanos, V.Greco, A.Lavagno","Testing Deconfinement at High Isospin Density","32 pages, 14 figures, elsart latex","Nucl.Phys.A775:102-126,2006","10.1016/j.nuclphysa.2006.04.007",,"nucl-th astro-ph hep-ph",,"  We study the transition from hadronic matter to a mixed phase of quarks and
hadrons at high baryon and isospin densities reached in heavy ion collisions.
We focus our attention on the role played by the nucleon symmetry energy at
high density.In this respect the inclusion of a scalar isovector meson, the
\delta-coupling, in the Hadron Lagrangian appears rather important. We study in
detail the formation of a drop of quark matter in the mixed phase, and we
discuss the effects on the quark drop nucleation probability of the finite size
and finite time duration of the high density region. We find that, if the
parameters of quark models are fixed so that the existence of quark stars is
allowed, then the density at which a mixed phase starts forming drops
dramatically in the range Z/A \sim 0.3--0.4. This opens the possibility to
verify the Witten-Bodmer hypothesis on absolute stability of quark matter using
ground-based experiments in which neutron-rich nuclei are employed. These
experiments can also provide rather stringent constraints on the Equation of
State (EoS) to be used for describing the pre-Supernova gravitational collapse.
Consistent simulations of neutron rich heavy ion collisions are performed in
order to show that even at relatively low energies, in the few AGeV range, the
system can enter such unstable mixed phase. Some precursor observables are
suggested, in particular a ``neutron trapping'' effect.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 11:17:09 GMT""}]","2008-11-26"
"nucl-th/0602053","Maria B. Barbaro","J.E.Amaro, M.B.Barbaro, J.A.Caballero, T.W.Donnelly","Superscaling and neutral current quasielastic neutrino-nucleus
  scattering","28 pages, 8 figures, accepted for publication in Phys.Rev.C","Phys.Rev.C73:035503,2006","10.1103/PhysRevC.73.035503",,"nucl-th hep-ph",,"  The superscaling approach is applied to studies of neutral current neutrino
reactions in the quasielastic regime. Using input from scaling analyses of
electron scattering data, predictions for high-energy neutrino and antineutrino
cross sections are given and compared with results obtained using the
relativistic Fermi gas model. The influence of strangeness content inside the
nucleons in the nucleus is also explored.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 13:12:14 GMT""}]","2008-11-26"
"nucl-th/0602054","Pascal Muehlich","P. Muehlich, U. Mosel","Omega attenuation in nuclei","21 pages, 11 figures, submitted to Nuclear Physics A","Nucl.Phys.A773:156-172,2006","10.1016/j.nuclphysa.2006.05.001",,"nucl-th",,"  We study inclusive omega photoproduction in nuclei and propose a measurement
of the nuclear transparency ratio as a means to learn about the in-medium
properties of the omega meson. To this end we are using the semi-classical
coupled-channel BUU transport approach that allows for a consistent treatment
of all nuclear effects. The conditions of our calculations are chosen such as
to match the setup of existing experimental facilities at ELSA or MAMI C. We
show that the observables (total production cross section and transparency)
indeed are sensitive to the omega N interaction in the nuclear medium.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 13:36:42 GMT""}]","2008-11-26"
"physics/0602110","Enrico Rubiola","Enrico Rubiola, and Vincent Giordano","On the 1/f Frequency Noise in Ultra-Stable Quartz Oscillators","20 pages, list of symbols, 1 table, 6 figures, 43 references","IEEE Transact. Ultrason., Ferroelec. Freq. Control vol. 54 no. 1
  pp. 15-22, January 2007",,,"physics.ins-det physics.space-ph",,"  The frequency flicker of an oscillator, which appears as a 1/f^3 line in the
phase noise spectral density, and as a floor on the Allan variance plot,
originates from two basic phenomena, namely: (1) the 1/f phase noise turned
into 1/f frequency noise via the Leeson effect, and (2) the 1/f fluctuation of
the resonator natural frequency. The discussion on which is the dominant
effect, thus on how to improve the stability of the oscillator, has been going
on for years without giving a clear answer. This article tackles the question
by analyzing the phase noise spectrum of several commercial oscillators and
laboratory prototypes, and demonstrates that the fluctuation of the resonator
natural frequency is the dominant effect. The investigation method starts from
reverse engineering the oscillator phase noise in order to show that if the
Leeson effect was dominant, the resonator merit factor Q would be too low as
compared to the available technology.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 18:28:33 GMT""}]","2009-01-08"
"physics/0602115","Piergiorgio Antonini","P. Antonini, M. Okhapkin, E. Goeklue, S. Schiller","Reply to ``Comment on `Test of constancy of speed of light with rotating
  cryogenic optical resonators' ''","2 pages","Phys.Rev. A72 (2005) 066102","10.1103/PhysRevA.72.066102",,"physics.class-ph gr-qc hep-ph",,"  An improved analysis of the Michelson-Morley-type experiment by P. Antonini
et al. (Phys. Rev. A. 71, 050101 (2005)) yields the Robertson-Mansouri-Sexl
theory parameter combination $\beta-\delta-1/2=(-0.6\pm 2.1\pm
1.2)\cdot10^{-10}$ and the Standard Model Extension theory parameter
$(\tilde{\kappa}_{e-})^{ZZ} = (-2.9\pm 2.2)\cdot 10^{-14}$.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 19:05:55 GMT""}]","2007-05-23"
"physics/0602116","Jose B. Almeida","Jose B. Almeida","A geometric algebra approach to the hydrogen atom","9 pages, sec. VII revised and corrected in V. 2",,,,"physics.atom-ph physics.gen-ph",,"  Monogenic functions in the algebra of 5-dimensional spacetime have been used
previously by the author as first principle in different areas of fundamental
physics; the paper recovers that principle applying it to the hydrogen atom.
The equation that results from the monogenic condition is formally equivalent
to Dirac's and so its solutions resemble closely those found in the literature.
The use of the monogenic condition as point of departure as not only the
advantage of being a unified approach but also provides very strong links with
geometry that are completely lost in the usual approach.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 19:51:21 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2008 14:08:22 GMT""}]","2008-04-03"
"physics/0602117","Gabriella Pasztor","Gabriella Pasztor","The CMS Silicon Strip Tracker","Presented at PANIC05, Particles and Nuclei International Conference,
  Santa Fe, New Mexico, USA, 24-28 October, 2005",,"10.1063/1.2220455",,"physics.ins-det",,"  The CMS collaboration is constructing the largest silicon tracker ever built
with an active silicon area of 200 m^2 to provide robust charged particle
tracking and vertex reconstruction within the 4T magnetic field of the CMS
Solenoid. The design of the detector, the status of the construction and the
performance of the substructures are reviewed.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 20:28:23 GMT""}]","2009-11-11"
"physics/0602118","Alan Breakstone","Alan Breakstone","Empirical Relationships among Lepton and Quark Masses","13 pages, no figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive empirical relationships among elementary fermion masses based on
relatively simple exponential formulae involving quantum numbers for the
electromagnetic and strong interactions, with a weak correction factor
motivated by a simple linear combination of mass terms for the weak and
electromagnetic interactions of charged leptons. This results in a prediction
of m_\tau = 1776.81234 (33) MeV, to be compared to the world average
measurement of 1776.84 (17) MeV. We find a simple 2\pi relationship among
neutrino mass ratios agrees well with present neutrino oscillation
measurements. We extend the form of the mass ratios to the quark sector, giving
qualitative agreement with quark masses.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 20:31:08 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2009 23:27:54 GMT""}]","2009-02-25"
"physics/0602119","John Weiner","G. Gay, O. Alloschery, B. Vairis de Lesegno, J. Weiner, H. J. Lezec","Surface wave generation and propagation on metallic subwavelength
  structures measured by far-field interferometry",,,"10.1103/PhysRevLett.96.213901",,"physics.optics",,"  Transmission spectra of metallic films or membranes perforated by arrays of
subwavelength slits or holes have been widely interpreted as resonance
absorption by surface plasmon polaritons (SPPs). Alternative interpretations
involving evanescent waves diffracted on the surface have also been proposed.
These two approaches lead to divergent predictions for some surface wave
properties. Using far-field interferometry, we have carried out a series of
measurements on elementary one-dimensional (1-D) subwavelength structures with
the aim of testing key properties of the surface waves and comparing them to
predictions of these two points of view.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 05:34:53 GMT""}]","2009-11-11"
"physics/0602120","Alexander Mishev","Alexander Mishev","Possible correlation between cosmic ray variation and atmosphere
  parameters (present status and future activities at BEO Moussala and Alomar
  observatory)","18 pages, 13 figures; work supported under NATO grant EAP.RIG. 981843
  and FP6 project BEOBAL",,,,"physics.space-ph",,"  In this revue are presented several present activities and experiments at
Alomar observatory and BEO Moussala and the possibility to investigate the
influence of cosmic ray on climate parameters and the impact of cosmic ray to
climate change. The general aim of these experiments is to study the possible
correlation between cosmic ray variation and atmosphere parameters. The
potential to study the possible correlations is discussed. The existing
experiments and devices are presented as well these in preparation and
commissioning. The scientific potential of future and in preparation
experiments is discussed. The possibility to study the space weather at BEO
Moussala and Alomar observatory presented. The specific devises precisely the
muon telescope, neutron flux-meter, Cherenkov light telescope and muon
hodoscope are presented
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 10:31:28 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2006 10:16:08 GMT""}]","2007-05-23"
"physics/0602121","Vasily E. Tarasov","Vasily E. Tarasov","Possible Experimental Test of Continuous Medium Model for Fractal Media","9 pages","Physics Letters A 341 (2005) 467-472","10.1016/j.physleta.2005.05.022",,"physics.class-ph cond-mat.mtrl-sci nlin.CD",,"  We use the fractional integrals to describe fractal media. We consider the
fractal media as special (""fractional"") continuous media. We discuss the
possible experimental testing of the continuous medium model for fractal media
that is suggested in Phys. Lett. A. 336 (2005) 167-174. This test is connected
with measure of period of the Maxwell pendulum with fractal medium cylinder.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 10:36:52 GMT""}]","2009-11-11"
"physics/0602122","Andres Papa R. R.","Cosme F. Ponte-Neto and Andres R. R. Papa","On the time distribution of reversals in Earth's magnetic field","12 pages, 4 figures",,,,"physics.geo-ph",,"  This paper presents an analysis on the distribution of periods between
consecutive reversals of the Earth's magnetic field. The analysis includes the
randomness of polarities, whether the data corresponding to different periods
belong to a unique distribution and finally, the type of distribution that data
obey. It was found that the distribution is a power law (which could be the
fingerprint of a critical system as the cause of geomagnetic reversions). For
the distribution function a slope value of -1.42 was found. This value differs
about 15% from results obtained when the present considerations are not taken
into account and it is considered the main finding.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 11:47:55 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2006 11:44:51 GMT""}]","2007-05-23"
"physics/0602123","Tobias Kippenberg Jan","T. J. Kippenberg, H. Rokhsari, K.J. Vahala","Scanning probe microscopy of thermally excited mechanical modes of an
  optical microcavity",,,,,"physics.optics",,"  The resonant buildup of light within optical microcavities elevates the
radiation pressure which mediates coupling of optical modes to the mechanical
modes of a microcavity. Above a certain threshold pump power, regenerative
mechanical oscillation occurs causing oscillation of certain mechanical
eigenmodes. Here, we present a methodology to spatially image the
micro-mechanical resonances of a toroid microcavity using a scanning probe
technique. The method relies on recording the induced frequency shift of the
mechanical eigenmode when in contact with a scanning probe tip. The method is
passive in nature and achieves a sensitivity sufficient to spatially resolve
the vibrational mode pattern associated with the thermally agitated
displacement at room temperature. The recorded mechanical mode patterns are in
good qualitative agreement with the theoretical strain fields as obtained by
finite element simulations.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 15:42:09 GMT""}]","2007-05-23"
"q-bio/0602021","Luciano da Fontoura Costa","Luciano da Fontoura Costa and Olaf Sporns","Structured thalamocortical connectivity revealed by random walks on
  complex networks","4 pages, 1 figure",,,,"q-bio.NC cond-mat.dis-nn physics.comp-ph",,"  The segregated regions of the mammalian cerebral cortex and thalamus form an
extensive and complex network, whose structure and function are still only
incompletely understood. The present article describes an application of the
concepts of complex networks and random walks that allows the identification of
non-random, highly structured features of thalamocortical connections, and
their potential effects on dynamic interactions between cortical areas in the
cat brain. Utilizing large-scale anatomical data sets of this thalamocortical
system, we investigate uniform random walks in such a network by considering
the steady state eigenvector of the respective stochastic matrix. It is shown
that thalamocortical connections are organized in such a way as to guarantee
strong correlation between the outdegree and occupancy rate (a stochastic
measure potentially related to activation) of each cortical area. Possible
organizational principles underlying this effect are identified and discussed.
","[{""version"":""v1"",""created"":""Fri, 17 Feb 2006 15:17:50 GMT""},{""version"":""v2"",""created"":""Sat, 25 Feb 2006 02:25:46 GMT""}]","2007-05-23"
"quant-ph/0602140","Bas Janssens","Bas Janssens, Hans Maassen","Information Transfer Implies State Collapse","13 pages","J. Phys. A: Math. Gen. 39 (2006) 9845-9860","10.1088/0305-4470/39/31/014",,"quant-ph",,"  We attempt to clarify certain puzzles concerning state collapse and
decoherence. In open quantum systems decoherence is shown to be a necessary
consequence of the transfer of information to the outside; we prove an upper
bound for the amount of coherence which can survive such a transfer. We claim
that in large closed systems decoherence has never been observed, but we will
show that it is usually harmless to assume its occurrence. An independent
postulate of state collapse over and above Schroedinger's equation and the
probability interpretation of quantum states, is shown to be redundant.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 18:59:46 GMT""}]","2007-05-23"
"quant-ph/0602141","Stefan Weigert","Stefan Weigert (University of York/UK)","Detecting Broken PT-Symmetry","8 pages","J. Phys. A 39 (2006) 10239","10.1088/0305-4470/39/32/S22",,"quant-ph",,"  A fundamental problem in the theory of PT-invariant quantum systems is to
determine whether a given system `respects' this symmetry or not. If not, the
system usually develops non-real eigenvalues. It is shown in this contribution
how to algorithmically detect the existence of complex eigenvalues for a given
PT-symmetric matrix. The procedure uses classical results from stability theory
which qualitatively locate the zeros of real polynomials in the complex plane.
The interest and value of the present approach lies in the fact that it avoids
diagonalization of the Hamiltonian at hand.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 17:35:44 GMT""}]","2015-06-26"
"quant-ph/0602142","Yuri Rostovtsev","Nikolai G. Kalugin, Yuri V. Rostovtsev, and Marlan O. Scully","Generation of strong short coherent terahertz pulses in Ladder-Lambda
  and Double-Lambda systems",,,,,"quant-ph",,"  We show that coherently driven atomic or molecular media potentially yield
strong controllable short pulses of THz radiation. The method is based on
excitation of maximal quantum coherence in a gas medium by optical pulses and
coherent scattering of infra-red radiation to produce pulses of THz radiation.
The pulses have the energies range from several nJ to $\mu$J and time durations
from several fs to ns at room temperature.
","[{""version"":""v1"",""created"":""Thu, 16 Feb 2006 18:44:08 GMT""}]","2007-05-23"
