"cs/0601047","Juan J. Merelo Pr.","Lourdes Araujo and Juan J. Merelo","Automatic Detection of Trends in Dynamical Text: An Evolutionary
  Approach","22 pages, submitted to Journal of Information Retrieval",,,,"cs.IR cs.NE",,"  This paper presents an evolutionary algorithm for modeling the arrival dates
of document streams, which is any time-stamped collection of documents, such as
newscasts, e-mails, IRC conversations, scientific journals archives and weblog
postings. This algorithm assigns frequencies (number of document arrivals per
time unit) to time intervals so that it produces an optimal fit to the data.
The optimization is a trade off between accurately fitting the data and
avoiding too many frequency changes; this way the analysis is able to find fits
which ignore the noise. Classical dynamic programming algorithms are limited by
memory and efficiency requirements, which can be a problem when dealing with
long streams. This suggests to explore alternative search methods which allow
for some degree of uncertainty to achieve tractability. Experiments have shown
that the designed evolutionary algorithm is able to reach the same solution
quality as those classical dynamic programming algorithms in a shorter time. We
have also explored different probabilistic models to optimize the fitting of
the date streams, and applied these algorithms to infer whether a new arrival
increases or decreases {\em interest} in the topic the document stream is
about.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 20:23:06 GMT""}]","2007-05-23"
"cs/0601048","Oscar Takeshita","Oscar Y. Takeshita","Permutation Polynomial Interleavers: An Algebraic-Geometric Perspective","25 pages, 11 figures, 6 tables, submitted to IEEE Trans. on Inform.
  Theory",,"10.1109/TIT.2007.896870",,"cs.IT cs.DM math.IT",,"  An interleaver is a critical component for the channel coding
  performance of turbo codes. Algebraic constructions are
  important because they admit analytical designs and
  simple, practical hardware implementation. The spread factor of an
  interleaver is a common measure for turbo coding
  applications. Maximum-spread interleavers are interleavers whose
  spread factors achieve the upper bound. An infinite sequence of
  quadratic permutation polynomials over integer rings that generate
  maximum-spread interleavers is presented. New properties of
  permutation polynomial interleavers are investigated from an
  algebraic-geometric perspective resulting in a new non-linearity metric
  for interleavers. A new interleaver metric that is a function of both
  the non-linearity metric and the spread factor is proposed.
  It is numerically demonstrated that the spread factor has a
  diminishing importance with the block length. A table of good
  interleavers for a variety of interleaver lengths according to the
  new metric is listed. Extensive computer simulation results with impressive
  frame error rates confirm the efficacy of the new metric. Further,
  when tail-biting constituent codes are used, the resulting turbo
  codes are quasi-cyclic.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 21:30:05 GMT""}]","2016-11-17"
"cs/0601049","Tony Thomas","Tony Thomas, Arbind Kumar Lal","Undeniable Signature Schemes Using Braid Groups",,,,,"cs.CR",,"  Artin's braid groups have been recently suggested as a new source for
public-key cryptography. In this paper we propose the first undeniable
signature schemes using the conjugacy problem and the decomposition problem in
the braid groups which are believed to be hard problems.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 07:33:50 GMT""}]","2007-05-23"
"cs/0601050","Alex Vinokur Dr.","Alex Vinokur","Computing Fibonacci numbers on a Turing Machine","5 pages, 1 table",,,,"cs.DM",,"  A Turing machine that computes Fibonacci numbers is described.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 14:27:03 GMT""}]","2007-05-23"
"gr-qc/0601051","Valerii Dryuma sem","Valerii Dryuma","Four-dimensional Einstein spaces on Six-dimensional Ricci-flat base
  space","9 pages",,,,"gr-qc nlin.SI",,"  The examples of ten-dimensional vacuum Einstein spaces composed of
four-dimensional Einstein spaces and six-dimensional Ricci-flat base space
defined by the solutions of the Korteveg de-Vries equation are constructed.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 17:38:23 GMT""}]","2007-05-23"
"gr-qc/0601052","Francesco Cianfrani dr","Francesco Cianfrani, Giovanni Montani","Geometrization of the electro-weak model bosonic component","15 pages, no figures, to appear on Int. Jour. of Theor. Phys","Int.J.Theor.Phys.46:471-485,2007","10.1007/s10773-006-9090-7",,"gr-qc hep-th",,"  In this work we develop a geometrical unification theory for gravity and the
electro-weak model in a Kaluza-Klein approach; in particular, from the
curvature dimensional reduction Einstein-Yang-Mills action is obtained. We
consider two possible space-time manifolds: 1)$V^{4}\otimes S^{1}\otimes S^{2}$
where isospin doublets are identified with spinors; 2) $V^{4}\otimes
S^{1}\otimes S^{3}$ in which both quarks and leptons doublets can be recast
into the same spinor, such that the equal number of quark generations and
leptonic families is explained. Finally a self-interacting complex scalar field
is introduced to reproduce the spontaneous symmetry breaking mechanism; in this
respect, at the end we get an Higgs fields whose two components have got
opposite hypercharges.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 11:47:20 GMT""}]","2008-11-26"
"hep-ex/0601020","Vladimir Druzhinin","V.Druzhinin (for the BABAR Collaboration)","ISR physics at BABAR","5 pages, 11 figures, to be published in the Proceedings of the 12th
  Lomonosov Conference on Elementary Particle Physics (Moscow State University,
  Moscow, 25 - 31 August 2005)",,"10.1142/9789812772657_0053",,"hep-ex",,"  We present a review of BaBar results on e+e- annihilations into exclusive
hadronic final states using the initial state radiation technique. Cross
sections over the sqrt{s} range from threshold to 4.5 GeV, with very small
point-to-point systematic errors, are presented for the 3pi, 2(pi+ pi-), 3(pi+
pi-), 2(pi+ pi-)2pi0, K+ K- pi+ pi-, 2(K+ K-) and p anti-p final states. The
proton form factor and the ratio of its electric and magnetic components are
also presented.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 07:08:17 GMT""}]","2016-12-07"
"hep-ex/0601021","Alexander Barabash S.","R. Arnold, et al. (NEMO Collaboration)","Limits on different Majoron decay modes of $^{100}$Mo and $^{82}$Se for
  neutrinoless double beta decays in the NEMO-3 experiment","23 pages includind 4 figures, to be published in Nuclear Physics A","Nucl.Phys.A765:483-494,2006","10.1016/j.nuclphysa.2005.11.015",,"hep-ex",,"  The NEMO-3 tracking detector is located in the Fr\'ejus Underground
Laboratory. It was designed to study double beta decay in a number of different
isotopes. Presented here are the experimental half-life limits on the double
beta decay process for the isotopes $^{100}$Mo and $^{82}$Se for different
Majoron emission modes and limits on the effective neutrino-Majoron coupling
constants. In particular, new limits on ""ordinary"" Majoron (spectral index 1)
decay of $^{100}$Mo ($T_{1/2} > 2.7\cdot10^{22}$ y) and $^{82}$Se ($T_{1/2} >
1.5\cdot10^{22}$ y) have been obtained. Corresponding bounds on the
Majoron-neutrino coupling constant are $<g_{ee} > < (0.4-1.9) \cdot 10^{-4}$
and $< (0.66-1.7) \cdot 10^{-4}$.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 11:57:38 GMT""}]","2008-11-26"
"hep-ex/0601022","Morgan Wascko","SciBooNE Collaboration","Bringing the SciBar Detector to the Booster Neutrino Beam","57 pages, 33 figures",,,"FERMILAB-PROPOSAL-0954","hep-ex",,"  This document presents the physics case for bringing SciBar, the fully
active, finely segmented tracking detector at KEK, to the FNAL Booster Neutrino
Beam (BNB) line. This unique opportunity arose with the termination of K2K beam
operations in 2005. The physics that can be done with SciBar/BNB can be put
into three categories, each involving several measurements. First are neutrino
cross section measurements which are interesting in their own right, including
analyses of multi-particle final states, with unprecedented statistics. Second
are measurements of processes that represent the signal and primary background
channels for the upcoming T2K experiment. Third are measurements which improve
existing or planned MiniBooNE analyses and the understanding of the BNB, both
in neutrino and antineutrino mode. SciBar and BNB have both been built and
operated with great success. As a result, the cost of SciBar/BNB is far less
than building a detector from scratch and both systems are well understood with
existing detailed and calibrated Monte Carlo simulations. The performance
expectations assumed in this document are therefore well-grounded in reality
and carry little risk of not meeting expectations.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 14:57:28 GMT""}]","2012-08-27"
"hep-ex/0601023","Pierre Petroff","P. Petroff (LAL), the CDF and D0 Collaboration","W and Z boson production in $p\bar p$ collisions from Run II of the
  Tevatron Collider","Presented at International Conference on High-Energy Physics,
  Beijing, China, 16-22 August 2004","Dans High Energy Physics ICHEP 2004 (in 2 volumes), World
  Scientific (Ed.) (2005)",,"LAL 04-183","hep-ex",,"  Measurements of inclusive W and Z cross sections times leptonic branching
ratios for $p\bar p$ collisions at $\sqrt s$=1.96 TeV are reported here on
behalf of the CDF and D0 collaborations. The data correspond t an integrated
luminosity up to 200 $pb\_-1$. The ratio of leptonic W and Z rates is measured
and the leptonic branching fraction $B(W \to \ell\nu)$ is extracted as well as
an indirect value for the total width of teh W and the CKM matrix element
$|Vcs|$.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 15:19:30 GMT""}]","2007-05-23"
"hep-ex/0601024","Alan J. Schwartz","A. Somov, A. J. Schwartz, et al. (for the Belle Collaboration)","Measurement of the branching fraction, polarization, and CP asymmetry
  for B0->rho+rho- decays, and determination of the CKM phase phi_2","10 pages, 3 figures, 1 table, version published in Physical Review
  Letters. Only wording changes to reduce length","Phys.Rev.Lett.96:171801,2006","10.1103/PhysRevLett.96.171801","UCHEP-06-01, KEK Preprint 2005-94","hep-ex",,"  We have measured the branching fraction B, longitudinal polarization fraction
f_L, and CP asymmetry coefficients A and S for B0->rho+rho- decays with the
Belle detector at the KEKB e+e- collider using 253 fb-1 of data. We obtain B =
[22.8 +-3.8 (stat) +2.3 -2.6 (syst) ] x 10-6, f_L = 0.941 +0.034 -0.040 (stat)
+-0.030 (syst), A = 0.00 +-0.30 (stat) +-0.09 (syst), and S = 0.08 +-0.41
(stat) +-0.09 (syst). These values are used to constrain the
Cabibbo-Kobayashi-Maskawa phase phi_2; the solution consistent with the
Standard Model is phi_2 = (88 +-17) degrees or 59 deg.< phi_2 < 115 deg. at 90%
CL.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 15:49:49 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2006 07:36:40 GMT""}]","2019-08-14"
"hep-lat/0601017","Yasuhiko Shinno","Masahiro Imachi, Yasuhiko Shinno and Hiroshi Yoneyama","Sign problem and MEM","poster at the workshop on Extreme QCD, Swansea, August 2-5, 2005; 5
  pages, 6 figures",,,"SAGA-HE-225, YGHP-06-37","hep-lat",,"  The sign problem is notorious in Monte
  Carlo simulations of lattice QCD with the finite density, lattice field
theory (LFT) with a $\theta$ term and quantum spin models. In this report, to
deal with the sign problem, we apply the maximum entropy method (MEM) to LFT
with the $\theta$ term and investigate to what extent the
  MEM is applicable to this issue. Based on this study, we also make a brief
comment about lattice QCD with the finite density in terms of the
  MEM.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 01:59:26 GMT""}]","2016-09-01"
"hep-ph/0601102","Fernando Marroquim Leao de Almeida jr","F. M. L. de Almeida Jr., Y. A. Coutinho, J. A. Martins Sim\~oes, A. J.
  Ramalho and S. Wulck (Universidade Federal do Rio de Janeiro), M. A. B. do
  Vale (Universidade Federal de S\~ao Jo\~ao del Rei)","On signatures for the Littlest Higgs model in electron-positron
  colliders","12 figures, 9 pages",,,,"hep-ph",,"  There is a recent proposal of identifying the Higgs particle of the Standard
Model as a pseudo Nambu-Goldstone boson. This new broken symmetry introduces
new particles and new interactions. Among these new interactions a central role
to get a new physics is played by the new neutral gauge boson. We have studied
the new neutral currents in the Littlest Higgs model and compared with other
extended models. For high energy $e^+ + e^-$ colliders we present a clear
signature for new neutral gauge bosons that can indicate the theoretical origin
of these particles. Previous analysis by other authors were done at collider
energies equal to the new gauge boson mass $M_{A_H}$. In this paper we show
that asymmetries in fermion anti-fermion production can display model
differences in the case $M_{A_H} > \sqrt{s}$. For $M_{A_H} < \sqrt{s}$ we show
that the hard photon energy distribution in $e^+ + e^- \lra \gamma + f + \bar
f$ can present a model dependence. New bounds for the new neutral gauge boson
masses are also presented.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 18:59:53 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2006 18:13:11 GMT""},{""version"":""v3"",""created"":""Thu, 27 Jul 2006 15:21:46 GMT""}]","2007-05-23"
"hep-ph/0601104","Zhi-Zhong Xing","Harald Fritzsch and Zhi-zhong Xing","Lepton Mass Hierarchy and Neutrino Mixing","RevTex 10 pages, 2 figures","Phys.Lett. B634 (2006) 514-519","10.1016/j.physletb.2006.02.028",,"hep-ph",,"  We speculate that the mass spectrum of three neutrinos might have a normal
hierarchy as that of three charged leptons or that of three up-type (or
down-type) quarks. In this spirit, we propose a novel parametrization of the
$3\times 3$ lepton flavor mixing matrix. Its mixing angles $\theta_l$ and
$\theta_\nu$ can be related to the mass ratios $m_e/m_\mu$ and $m_1/m_2$ in a
specific texture of lepton mass matrices with vanishing (1,1) elements:
$\tan\theta_l = \sqrt{m_e/m_\mu}$ and $\tan\theta_\nu = \sqrt{m_1/m_2}$. The
latter relation, together with solar and atmospheric neutrino oscillation data,
predicts 0.0030 eV $\lesssim m_1 \lesssim$ 0.0073 eV, 0.009 eV $\lesssim m_2
\lesssim $ 0.012 eV and 0.042 eV $\lesssim m_3 \lesssim$ 0.058 eV. The smallest
neutrino mixing angle is found to be $\theta_{13} \approx \theta_l/\sqrt{2}
\approx 3^\circ$, which is experimentally accessible in the near future.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 02:00:55 GMT""}]","2009-11-11"
"hep-ph/0601105","Zhi-Gang Wang","Zhi-Gang Wang (NCEPU), Shao-Long Wan (USTC)","X(1835) as a baryonium state with QCD sum rules","9 pages, 2 figures, 4 version","J.Phys. G34 (2007) 505-511","10.1088/0954-3899/34/3/008",,"hep-ph",,"  In this article, we take the point of view that the X(1835) be a baryonium
state and calculate its mass within the framework of the QCD sum rules
approach. The numerical value of the mass of the X(1835) is consistent with the
experimental data. There may be some baryonium component in the X(1835) state.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 08:43:49 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2006 09:03:57 GMT""},{""version"":""v3"",""created"":""Sat, 30 Sep 2006 08:47:08 GMT""},{""version"":""v4"",""created"":""Sat, 2 Dec 2006 08:10:52 GMT""}]","2009-11-11"
"hep-ph/0601106","Zhang He","Zhi-zhong Xing and He Zhang","Distinguishable RGE running effects between Dirac neutrinos and Majorana
  neutrinos with vanishing Majorana CP-violating phases","12 pages, 5 figures","Commun.Theor.Phys.48:525,2007","10.1088/0253-6102/48/3/027",,"hep-ph",,"  In a novel parametrization of neutrino mixing and in the approximation of
$\tau$-lepton dominance, we show that the one-loop renormalization-group
equations (RGEs) of Dirac neutrinos are different from those of Majorana
neutrinos even if two Majorana CP-violating phases vanish. As the latter can
keep vanishing from the electroweak scale to the typical seesaw scale, it makes
sense to distinguish between the RGE running effects of neutrino mixing
parameters in Dirac and Majorana cases. The differences are found to be quite
large in the minimal supersymmetric standard model with sizable $\tan\beta$,
provided the masses of three neutrinos are nearly degenerate or have an
inverted hierarchy.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 12:49:00 GMT""}]","2009-03-19"
"hep-ph/0601107","Andrea Dainese","A. Dainese, N. Armesto, M. Cacciari, C.A. Salgado, U.A. Wiedemann","Heavy-quark energy loss at RHIC and LHC","3 pages, 2 figures, prepared for the PANIC 2005 Conference
  proceedings",,"10.1063/1.2220192",,"hep-ph",,"  The attenuation of heavy-flavored particles in nucleus-nucleus collisions
tests the microscopic dynamics of medium-induced parton energy loss and, in
particular, its expected dependence on the identity (color charge and mass) of
the parent parton. We discuss the comparison of theoretical calculations with
recent single-electron data from RHIC experiments. Then, we present predictions
for the heavy-to-light ratios of D and B mesons at LHC energy.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 10:26:26 GMT""}]","2009-11-11"
"hep-ph/0601108","Teruaki Suyama","Teruaki Suyama, Takahiro Tanaka, Bruce Bassett, Hideaki Kudoh","Black hole production in tachyonic preheating","6pages, 7figures, figures corrected","JCAP 0604 (2006) 001","10.1088/1475-7516/2006/04/001",,"hep-ph astro-ph hep-th",,"  We present fully non-linear simulations of a self-interacting scalar field in
the early universe undergoing tachyonic preheating. We find that density
perturbations on sub-horizon scales which are amplified by tachyonic
instability maintain long range correlations even during the succeeding
parametric resonance, in contrast to the standard models of preheating
dominated by parametric resonance. As a result the final spectrum exhibits
memory and is not universal in shape. We find that throughout the subsequent
era of parametric resonance the equation of state of the universe is almost
dust-like, hence the Jeans wavelength is much smaller than the horizon scale.
If our 2D simulations are accurate reflections of the situation in 3D, then
there are wide regions of parameter space ruled out by over-production of black
holes. It is likely however that realistic parameter values, consistent with
COBE/WMAP normalisation, are safetly outside this black hole over-production
region.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 11:46:01 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2006 09:15:24 GMT""}]","2009-11-11"
"hep-ph/0601109","Jose Antonio Oller","Jose A. Oller, Joaquim Prades and Michela Verbeni","Reply to Comment on ""Surprises in threshold antikaon-nucleon physics""","1 page","Phys.Rev.Lett.96:199202,2006","10.1103/PhysRevLett.96.199202",,"hep-ph nucl-ex nucl-th",,"  In their Comment, Borasoy et al. [arXiv:hep-ph/0512279], criticize our
results [PRL 95 (2005) 172502] that accommodate both scattering data and the
new accurate measurement by DEAR of the shift and width of kaonic hydrogen. In
our calculations we have employed unitary chiral perturbation theory (UCHPT).
We discuss why their arguments are irrelevant or do not hold.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 15:12:03 GMT""}]","2008-11-26"
"hep-th/0601076","Yael Shadmi","Yael Shadmi","Supersymmetry breaking","26 pages. Lectures given at the Les Houches Summer School (Session
  LXXXIV) on ``Particle Physics Beyond the Standard Model'', Les Houches,
  France, August 1-26, 2005",,,,"hep-th",,"  These lectures provide a simple introduction to supersymmetry breaking. After
presenting the basics of the subject and illustrating them in tree-level
examples, we discuss dynamical supersymmetry breaking, emphasizing the role of
holomorphy and symmetries in restricting dynamically-generated superpotentials.
We then turn to mechanisms for generating the MSSM supersymmetry-breaking
terms, including ``gravity mediation'', gauge mediation, and anomaly mediation.
We clarify some confusions regarding the decoupling of heavy fields in general
and D-terms in particular in models of anomaly-mediation.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 16:17:57 GMT""}]","2007-05-23"
"hep-th/0601077","J. R. S. Nascimento","J. R. Nascimento, A. Yu. Petrov and R. F. Ribeiro","Noncommutative fields in three dimensions and mass generation","Comments 5 pages, epl, version accepted for publication in
  Europhysics Letters","Europhys.Lett.77:51001,2007","10.1209/0295-5075/77/51001",,"hep-th",,"  We apply the noncommutative fields method for gauge theory in three
dimensions where the Chern-Simons term is generated in the three-dimensional
electrodynamics. Under the same procedure, the Chern-Simons term is shown to be
cancelled in the Maxwell-Chern-Simons theory for the appropriate value of the
noncommutativity parameter. Hence the mutual interchange between
Maxwell-Chern-Simons theory and pure Maxwell theory turns out to be generated
within this method.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 18:04:48 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2006 18:43:31 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jan 2007 18:51:52 GMT""}]","2008-11-26"
"hep-th/0601078","Gabriele Tartaglino-Mazzucchelli","L. Girardello, A. Mariotti, G. Tartaglino-Mazzucchelli","On supersymmetry breaking and the Dijkgraaf-Vafa conjecture","24 pages, LaTeX; minor changes, one reference added, version to
  appear in JHEP","JHEP0603:104,2006","10.1088/1126-6708/2006/03/104",,"hep-th",,"  We investigate the Dijkgraaf-Vafa proposal when supersymmetry is broken. We
consider U(N) SYM with chiral adjoint matter where the coupling constants in
the tree-level superpotential are promoted to chiral spurions. The holomorphic
part of the low-energy glueball superpotential can still be analyzed. We
compute the holomorphic supersymmetry breaking contributions using methods of
the geometry underlying the N=1 effective gauge theory viewed as a Whitham
system. We also study the change in the effective glueball superpotential using
perturbative supergraph techniques in the presence of spurions.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 19:16:37 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 2006 14:34:02 GMT""}]","2008-11-26"
"hep-th/0601079","Jordan Hovdebo","J.L. Hovdebo and R.C. Myers","Black Rings, Boosted Strings and Gregory-Laflamme","26 pages, 6 figures","Phys.Rev.D73:084013,2006","10.1103/PhysRevD.73.084013",,"hep-th",,"  We investigate the Gregory-Laflamme instability for black strings carrying
KK-momentum along the internal direction. We demonstrate a simple kinematical
relation between the thresholds of the classical instability for the boosted
and static black strings. We also find that Sorkin's critical dimension depends
on the internal velocity and in fact disappears for sufficiently large boosts.
Our analysis implies the existence of an analogous instability for the
five-dimensional black ring of Emparan and Reall. We also use our results for
boosted black strings to construct a simple model of the black ring and argue
that such rings exist in any number of space-time dimensions.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 19:33:49 GMT""}]","2008-11-26"
"hep-th/0601080","Alexander Stoyanovsky Vasiljevich","A. V. Stoyanovsky","Generalized Schrodinger equation for free field","18 pages","in: A. V. Stoyanovsky, Introduction to the mathematical principles
  of quantum field theory, Editorial URSS, Moscow, 2007 (in Russian).",,,"hep-th math-ph math.MP",,"  We give a logically and mathematically self-consistent procedure of
quantization of free scalar field, including quantization on space-like
surfaces. A short discussion of possible generalization to interacting fields
is added.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 20:20:40 GMT""}]","2009-10-18"
"hep-th/0601081","Jorge Zanelli","Pablo Mora, Rodrigo Olea, Ricardo Troncoso and Jorge Zanelli","Transgression forms and extensions of Chern-Simons gauge theories","28 pages, no figures. Minor changes in the introduction, final
  comments and references","JHEP0602:067,2006","10.1088/1126-6708/2006/02/067","CECS-PHY-06/01","hep-th",,"  A gauge invariant action principle, based on the idea of transgression forms,
is proposed. The action extends the Chern-Simons form by the addition of a
boundary term that makes the action gauge invariant (and not just
quasi-invariant). Interpreting the spacetime manifold as cobordant to another
one, the duplication of gauge fields in spacetime is avoided. The advantages of
this approach are particularly noticeable for the gravitation theory described
by a Chern-Simons lagrangian for the AdS group, in which case the action is
regularized and finite for black hole geometries in diverse situations. Black
hole thermodynamics is correctly reproduced using either a background field
approach or a background-independent setting, even in cases with asymptotically
nontrivial topologies. It is shown that the energy found from the thermodynamic
analysis agrees with the surface integral obtained by direct application of
Noether's theorem.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 20:16:38 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2006 03:17:41 GMT""}]","2009-11-11"
"hep-th/0601083","Richard Atkins","Richard Atkins","String Origins","16 pages Explanatory comments have been added for clarity, emphasis
  and to underscore the fact that the theory of gravitation considered in this
  paper is linearized general relativity",,,,"hep-th",,"  It is shown that the string concept results naturally from considerations of
gravitation. This paper describes a derivation of linearized general relativity
based upon the hypotheses of special covariance and the existence of a
gravitational potential. The gravitational field possesses gauge invariance
given by a second-order covariant derivative defining an associated
differential geometry. The concepts of parallelism and parallel transport lead
to string-like constructions.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 02:04:03 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2006 04:04:21 GMT""}]","2007-05-23"
"hep-th/0601084","Guido Cognola","Guido Cognola, Emilio Elizalde, Sergio Zerbini","Heat-kernel expansion on non compact domains and a generalised
  zeta-function regularisation procedure","Latex, 14 pages, no figures. The version to be published in JMP",,"10.1063/1.2259580",,"hep-th",,"  Heat-kernel expansion and zeta function regularisation are discussed for
Laplace type operators with discrete spectrum in non compact domains. Since a
general theory is lacking, the heat-kernel expansion is investigated by means
of several examples. It is pointed out that for a class of exponential
(analytic) interactions, generically the non-compactness of the domain gives
rise to logarithmic terms in the heat-kernel expansion. Then, a meromorphic
continuation of the associated zeta function is investigated. A simple model is
considered, for which the analytic continuation of the zeta function is not
regular at the origin, displaying a pole of higher order. For a physically
meaningful evaluation of the related functional determinant, a generalised zeta
function regularisation procedure is proposed.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 10:51:09 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jun 2006 07:26:02 GMT""}]","2015-06-26"
"hep-th/0601085","Troost Jan","Charles Jego, Jan Troost","Notes on the Verlinde formula in non-rational conformal field theories","29 pages, 6 figures, v2: minor corrections, PRD version","Phys.Rev.D74:106002,2006","10.1103/PhysRevD.74.106002","LPTENS-06/01","hep-th",,"  We review and extend evidence for the validity of a generalized Verlinde
formula in particular non-rational conformal field theories. We identify a
subset of representations of the chiral algebra in non-rational conformal field
theories that give rise to an analogue of the relation between modular
S-matrices and fusion coefficients in rational conformal field theories. To
that end we review and extend the Cardy-type brane calculations in bosonic and
supersymmetric Liouville theory (and its duals) as well as in the hyperbolic
three-plane H3+. We analyze the three-point functions of Liouville theory and
of H3+ in detail to directly identify the fusion coefficients from the operator
product expansion.
","[{""version"":""v1"",""created"":""Fri, 13 Jan 2006 14:31:10 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2006 14:44:07 GMT""}]","2008-11-26"
"math-ph/0601029","Alexander Stoyanovsky Vasiljevich","A. V. Stoyanovsky","Gaussian transform of the Weil representation","21 pages","Short version: Funct. Anal. Appl. 40(2006), No. 3, 90--93.",,,"math-ph hep-th math.MP math.RT",,"  A description is given of the image of the Weil representation of the
symplectic group in the Schwartz space and in the space of tempered
distributions under the Gaussian integral transform. We also discuss the
problem of infinite dimensional generalization of the Weil representation in
the Schwartz space, in order to construct appropriate quantization of free
scalar field.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 20:15:46 GMT""}]","2009-10-14"
"math/0601275","Alina Marian","Alina Marian","On the intersection theory of Quot schemes and moduli of bundles with
  sections","14 pages",,,,"math.AG",,"  We consider a class of tautological top intersection products on the moduli
space of stable pairs consisting of semistable vector bundles together with N
sections on a smooth complex projective curve C. We show that when N is large,
these intersection numbers can equally be computed on the Grothendieck Quot
scheme of coherent sheaf quotients of the rank N trivial sheaf on C. The result
has applications to the calculation of the intersection theory of the moduli
space of semistable bundles on C.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 19:21:57 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jan 2006 19:24:58 GMT""},{""version"":""v3"",""created"":""Thu, 20 Apr 2006 04:12:39 GMT""}]","2007-05-23"
"math/0601283","Yoel Feler","Yoel Feler","Configuration spaces of tori","22 pages",,,,"math.CV math.AG",,"  The configuration space C^n of unordered n-tuples of distinct points on a
torus T^2 is a non-singular complex algebraic variety. We study holomorphic
self-maps of C^n and prove that for n>4 any such map F either carries the whole
of C^n into an orbit of the diagonal Aut(T^2) action in C^n or is of the form
F(x)=T(x)x for some holomorphic map T:C^n-->Aut(T^2). We also prove that for
n>4 any endomorphism of the torus braid group B_n(T^2) with a non-abelian image
preserves the pure torus braid group PB_n(T^2).
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 16:44:02 GMT""}]","2007-05-23"
"math/0601290","Frank Hansen","Frank Hansen and Jun Tomiyama","Differential analysis of matrix convex functions",,"Linear Algebra and its Applications 420 (2007) 102-116","10.1016/j.laa.2006.06.018",,"math.OA",,"  We analyze matrix convex functions of a fixed order defined on a real
interval by differential methods as opposed to the characterization in terms of
divided differences given by Kraus. We obtain for each order conditions for
matrix convexity which are necessary and locally sufficient, and they allow us
to prove the existence of gaps between classes of matrix convex functions of
successive orders, and to give explicit examples of the type of functions
contained in each of these gaps. The given conditions are shown to be also
globally sufficient for matrix convexity of order two. We finally introduce a
fractional transformation which connects the set of matrix monotone functions
of each order n with the set of matrix convex functions of order n+1.
","[{""version"":""v1"",""created"":""Thu, 12 Jan 2006 16:19:53 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2006 13:30:54 GMT""}]","2007-05-23"
