"hep-th/0601157","Andrei Starinets","Dam T. Son and Andrei O. Starinets","Hydrodynamics of R-charged black holes","21 pages, 1 figure; v2: typos fixed, references added; v3: typo in
  eq. 2.18 fixed","JHEP 0603:052,2006","10.1088/1126-6708/2006/03/052","INT-PUB 06-02","hep-th",,"  We consider hydrodynamics of N=4 supersymmetric SU(N_c) Yang-Mills plasma at
a nonzero density of R-charge. In the regime of large N_c and large 't Hooft
coupling the gravity dual description involves an asymptotically Anti- de
Sitter five-dimensional charged black hole solution of Behrnd, Cvetic and
Sabra. We compute the shear viscosity as a function of chemical potentials
conjugated to the three U(1) \subset SO(6)_R charges. The ratio of the shear
viscosity to entropy density is independent of the chemical potentials and is
equal to 1/4\pi. For a single charge black hole we also compute the thermal
conductivity, and investigate the critical behavior of the transport
coefficients near the boundary of thermodynamic stability.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 20:21:22 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2006 15:03:29 GMT""},{""version"":""v3"",""created"":""Fri, 13 Oct 2006 00:38:07 GMT""}]","2010-04-06"
"hep-th/0601158","Matteo Cardella","Matteo A. Cardella","Mechanisms for Supersymmetry Breaking in Open String Vacua","PhD Thesis (Advisers: Daniela Zanon and Carlo Angelantonj), Latex 223
  pages,59 figures",,,"IFUM-859-FT","hep-th",,"  We investigate mechanisms that can trigger supersymmetry breaking in open
string vacua. The focus is on backgrounds with D-branes and orientifold planes
that have an exact string description, and allow to study some of the quantum
effects induced by supersymmetry breaking.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 18:35:29 GMT""}]","2009-09-29"
"hep-th/0601159","Omid Saremi","Omid Saremi","The Viscosity Bound Conjecture and Hydrodynamics of M2-Brane Theory at
  Finite Chemical Potential","LaTeX, 26+1 Pages, 4 Figures, Version 2: references added","JHEP0610:083,2006","10.1088/1126-6708/2006/10/083",,"hep-th",,"  Kovtun, Son and Starinets have conjectured that the viscosity to entropy
density ratio $\eta/s$ is always bounded from below by a universal multiple of
$\hbar$ i.e., $\hbar/(4\pi k_{B})$ for all forms of matter. Mysteriously, the
proposed viscosity bound appears to be saturated in all computations done
whenever a supergravity dual is available. We consider the near horizon limit
of a stack of M2-branes in the grand canonical ensemble at finite R-charge
densities, corresponding to non-zero angular momentum in the bulk. The
corresponding four-dimensional R-charged black hole in Anti-de Sitter space
provides a holographic dual in which various transport coefficients can be
calculated. We find that the shear viscosity increases as soon as a background
R-charge density is turned on. We numerically compute the few first corrections
to the shear viscosity to entropy density ratio $\eta/s$ and surprisingly
discover that up to fourth order all corrections originating from a non-zero
chemical potential vanish, leaving the bound saturated. This is a sharp signal
in favor of the saturation of the viscosity bound for event horizons even in
the presence of some finite background field strength. We discuss implications
of this observation for the conjectured bound.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 20:59:56 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2006 22:20:31 GMT""},{""version"":""v3"",""created"":""Wed, 24 May 2006 19:22:57 GMT""}]","2009-11-11"
"hep-th/0601161","Alejandra Melfo","Alejandra Melfo, Nelson Pantoja and Jose David Tempo","Fermion localization on thick branes","8 pages, 3 figures","Phys.Rev.D73:044033,2006","10.1103/PhysRevD.73.044033",,"hep-th",,"  We consider chiral fermion confinement in scalar thick branes, which are
known to localize gravity, coupled through a Yukawa term. The conditions for
the confinement and their behavior in the thin-wall limit are found for various
different BPS branes, including double walls and branes interpolating between
different AdS_5 spacetimes. We show that only one massless chiral mode is
localized in all these walls, whenever the wall thickness is keep finite. We
also show that, independently of wall's thickness, chiral fermionic modes
cannot be localized in dS_4 walls embedded in a M_5 spacetime. Finally, massive
fermions in double wall spacetimes are also investigated. We find that, besides
the massless chiral mode localization, these double walls support
quasi-localized massive modes of both chiralities.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 22:16:52 GMT""}]","2008-11-26"
"hep-th/0601162","Delia Schwartz-Perlov","Delia Schwartz-Perlov and Alexander Vilenkin","Probabilities in the Bousso-Polchinski multiverse","21 pages, 7 figures Minor changes made","JCAP0606:010,2006","10.1088/1475-7516/2006/06/010",,"hep-th astro-ph gr-qc",,"  Using the recently introduced method to calculate bubble abundances in an
eternally inflating spacetime, we investigate the volume distribution for the
cosmological constant $\Lambda$ in the context of the Bousso-Polchinski
landscape model. We find that the resulting distribution has a staggered
appearance which is in sharp contrast to the heuristically expected flat
distribution. Previous successful predictions for the observed value of
$\Lambda$ have hinged on the assumption of a flat volume distribution. To
reconcile our staggered distribution with observations for $\Lambda$, the BP
model would have to produce a huge number of vacua in the anthropic range
$\Delta\Lambda_A$ of $\Lambda$, so that the distribution could conceivably
become smooth after averaging over some suitable scale
$\delta\Lambda\ll\Delta\Lambda_A$.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 23:38:56 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2006 19:19:52 GMT""}]","2009-11-11"
"hep-th/0601163","Hal Finkel","Hal Finkel","Stochastic Evolution of Graphs using Local Moves","17 pages, 17 figures. Basis for talk given at the LOOPS'05 conference
  (Potsdam, Germany: 13 Oct. 2005)",,,,"hep-th",,"  Inspired by theories such as Loop Quantum Gravity, a class of stochastic
graph dynamics was studied in an attempt to gain a better understanding of
discrete relational systems under the influence of local dynamics. Unlabeled
graphs in a variety of initial configurations were evolved using local rules,
similar to Pachner moves, until they reached a size of tens of thousands of
vertices. The effect of using different combinations of local moves was studied
and a clear relationship can be discerned between the proportions used and the
properties of the evolved graphs. Interestingly, simulations suggest that a
number of relevant properties possess asymptotic stability with respect to the
size of the evolved graphs.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 00:00:50 GMT""}]","2007-05-23"
"math/0601491","Tomasz Brzezinski","Tomasz Brzezinski","Descent cohomology and corings","6 pages; the presentation made more economical",,,,"math.RA math.KT",,"  A coring approach to non-Abelian descent cohomology of [P Nuss and M Wambst,
Non-Abelian Hopf cohomology, Preprint arXiv:math.KT/0511712, (2005)] is
described and a definition of a Galois cohomology for partial group actions is
proposed.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 20:34:34 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jan 2006 16:16:01 GMT""},{""version"":""v3"",""created"":""Tue, 10 Oct 2006 12:10:33 GMT""}]","2007-05-23"
"math/0601499","Ralph Howard","Ralph Howard and Daniel Hug","Nakajima's problem: convex bodies of constant width and constant
  brightness","9 pages",,,,"math.MG",,"  For a convex body $K\subset\R^n$, the $k$th projection function of $K$
assigns to any $k$-dimensional linear subspace of $\R^n$ the $k$-volume of the
orthogonal projection of $K$ to that subspace. Let $K$ and $K_0$ be convex
bodies in $\R^n$, and let $K_0$ be centrally symmetric and satisfy a weak
regularity and curvature condition (which includes all $K_0$ with $\f K_0$ of
class $C^2$ with positive radii of curvature). Assume that $K$ and $K_0$ have
proportional 1st projection functions (i.e., width functions) and proportional
$k$th projection functions. For $2\le k<(n+1)/2$ and for $k=3, n=5$ we show
that $K$ and $K_0$ are homothetic. In the special case where $K_0$ is a
Euclidean ball, we thus obtain characterizations of Euclidean balls as convex
bodies of constant width and constant $k$-brightness.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 20:39:20 GMT""}]","2007-05-23"
"math/0601501","Misha Rudnev","Alex Iosevich and Misha Rudnev","On distance measures for well-distributed sets",,,,,"math.CA math.CO",,"  In this paper we investigate the Erd\""os/Falconer distance conjecture for a
natural class of sets statistically, though not necessarily arithmetically,
similar to a lattice. We prove a good upper bound for spherical means that have
been classically used to study this problem. We conjecture that a majorant for
the spherical means suffices to prove the distance conjecture(s) in this
setting. For a class of non-Euclidean distances, we show that this generally
cannot be achieved, at least in dimension two, by considering integer point
distributions on convex curves and surfaces. In higher dimensions, we link this
problem to the question about the existence of smooth well-curved hypersurfaces
that support many integer points.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 16:01:32 GMT""}]","2007-05-23"
"math/0601502","Egon Schulte","Barry Monson and Egon Schulte","Reflection groups and polytopes over finite fields, II","30 pages (Advances in Applied Mathematics, to appear)",,,,"math.MG math.CO math.GR",,"  When the standard representation of a crystallographic Coxeter group $\Gamma$
is reduced modulo an odd prime $p$, a finite representation in some orthogonal
space over $\mathbb{Z}_p$ is obtained. If $\Gamma$ has a string diagram, the
latter group will often be the automorphism group of a finite regular polytope.
In Part I we described the basics of this construction and enumerated the
polytopes associated with the groups of rank 3 and the groups of spherical or
Euclidean type. In this paper, we investigate such families of polytopes for
more general choices of $\Gamma$, including all groups of rank 4. In
particular, we study in depth the interplay between their geometric properties
and the algebraic structure of the corresponding finite orthogonal group.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 16:10:06 GMT""}]","2007-05-23"
"math/0601503","Eric Bahuaud","Eric Bahuaud and Tracey Marsh","H\""older Compactification for some manifolds with pinched negative
  curvature near infinity","27 pages, 1 figure",,,,"math.DG",,"  We consider a complete noncompact Riemannian manifold M and give conditions
on a compact submanifold K of M so that the outward normal exponential map off
of the boundary of K is a diffeomorphism onto M\K. We use this to compactify M
and show that pinched negative sectional curvature outside K implies M has a
compactification with a well defined H\""older structure independent of K. The
H\""older constant depends on the ratio of the curvature pinching. This extends
and generalizes a 1985 result of Anderson and Schoen.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 17:23:49 GMT""}]","2007-05-23"
"math/0601504","George Lusztig","G. Lusztig","Character sheaves on disconnected groups, IX","29 pages",,,,"math.RT",,"  We associate a two-sided cell to any (parabolic) character sheaf. We study
the interaction of the duality operator for character sheaves and the operation
of ""twisted induction"".
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 17:25:06 GMT""}]","2007-05-23"
"math/0601505","Richard Bass","Richard F. Bass, Krzysztof Burdzy, Zhen-Qing Chen","Pathwise uniqueness for a degenerate stochastic differential equation","Published in at http://dx.doi.org/10.1214/009117907000000033 the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2007, Vol. 35, No. 6, 2385-2418","10.1214/009117907000000033","IMS-AOP-AOP326","math.PR",,"  We introduce a new method of proving pathwise uniqueness, and we apply it to
the degenerate stochastic differential equation \[dX_t=|X_t|^{\alpha} dW_t,\]
where $W_t$ is a one-dimensional Brownian motion and $\alpha\in(0,1/2)$. Weak
uniqueness does not hold for the solution to this equation. If one restricts
attention, however, to those solutions that spend zero time at 0, then pathwise
uniqueness does hold and a strong solution exists. We also consider a class of
stochastic differential equations with reflection.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 17:52:35 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2007 12:12:57 GMT""}]","2009-09-29"
"math/0601506","Eric Weber","David R. Larson, Wai Shing Tang, Eric Weber","Robertson-type Theorems for Countable Groups of Unitary Operators",,,,,"math.OA math.FA",,"  Let $\mathcal{G}$ be a countably infinite group of unitary operators on a
complex separable Hilbert space $H$. Let $X = \{x_{1},...,x_{r}\}$ and $Y =
\{y_{1},...,y_{s}\}$ be finite subsets of $H$, $r < s$, $V_{0} = \bar{span}
\mathcal{G}(X), V_1 = \bar{span} \mathcal{G}(Y)$ and $ V_{0} \subset V_{1} $.
We prove the following result: Let $W_0$ be a closed linear subspace of $V_1$
such that $V_0 \oplus W_0 = V_1$ (i.e., $V_0 + W_0 = V_1$ and $V_0 \cap W_0 =
\{0 \}$). Suppose that $\mathcal{G}(X)$ and $\mathcal{G}(Y)$ are Riesz bases
for $V_{0}$ and $V_{1}$ respectively. Then there exists a subset $\Gamma
=\{z_1,..., z_{s-r}\}$ of $W_0$ such that $\mathcal{G}(\Gamma)$ is a Riesz
basis for $W_0$ if and only if $ g(W_0) \subseteq W_0 $ for every $g$ in
$\mathcal{G}$. We first handle the case where the group is abelian and then use
a cancellation theorem of Dixmier to adapt this to the non-abelian case.
Corresponding results for the frame case and the biorthogonal case are also
obtained.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 18:08:32 GMT""}]","2007-05-23"
"math/0601507","Kiran S. Kedlaya","Kiran S. Kedlaya","p-adic cohomology","18 pages; v2: refereed version (minor changes only); to appear in the
  proceedings of the 2005 AMS Summer Research Institute in Algebraic Geometry",,,,"math.AG math.NT",,"  This is a survey of some recent developments concerning the p-adic cohomology
of algebraic varieties over fields of positive characteristic and local fields
of mixed characteristic, plus some related areas like p-adic Hodge theory.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 18:50:38 GMT""},{""version"":""v2"",""created"":""Sat, 26 Apr 2008 20:26:30 GMT""}]","2008-04-26"
"math/0601508","Kiran S. Kedlaya","Timothy G. Abbott, Kiran S. Kedlaya, and David Roe","Bounding Picard numbers of surfaces using p-adic cohomology","34 pages; v2: refereed version, to appear in proceedings ""Arithmetic,
  Geometry, and Coding Theory (AGCT-10)""",,,,"math.NT math.AG",,"  Motivated by an application to LDPC (low density parity check) algebraic
geometry codes described by Voloch and Zarzar, we describe a computational
procedure for establishing an upper bound on the arithmetic or geometric Picard
number of a smooth projective surface over a finite field, by computing the
Frobenius action on p-adic cohomology to a small degree of p-adic accuracy. We
have implemented this procedure in Magma; using this implementation, we exhibit
several examples, such as smooth quartics over F_2 and F_3 with arithmetic
Picard number 1, and a smooth quintic over F_2 with geometric Picard number 1.
We also produce some examples of smooth quartics with geometric Picard number
2, which by a construction of van Luijk also have trivial geometric
automorphism group.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 18:59:03 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2007 14:58:28 GMT""}]","2007-05-23"
"math/0601509","Nico Spronk","Brian E. Forrest, Nico Spronk and Peter J. Wood","Operator Segal Algebras in Fourier Algebras","20 pages","Studia Math. 179 (2007), no. 3, 277--295.",,,"math.FA math.OA",,"  Let G be a locally compact group, A(G) its Fourier algebra and L1(G) the
space of Haar integrable functions on G. We study the Segal algebra
SA(G)=A(G)\cap L1(G) in A(G). It admits an operator space structure which makes
it a completely contractive Banach algebra. We compute the dual space of SA(G).
We use it show that restriction operator u|->u|H:SA(G)->A(H), for some non-open
closed subgroups H, is a surjective complete qutient map. We also show that if
N is a non-compact closed subgroup, then the averaging operator
tau_N:SA(G)->L1(G/N), tau_N u(sN)=\int_N u(sn)dn is a surjective complete
quotient map. This puts an operator space perspective on the philosophy that
SA(G) is ``locally A(G) while globally L1''. Also, using the operator space
structure we can show that SA(G) is operator amenable exactly when when G is
compact; and we can show that it is always operator weakly amenable. To obtain
the latter fact, we use E. Samei's theory of hyper-Tauberian Banach algebras.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 19:19:07 GMT""}]","2008-05-23"
"math/0601511","Alistair Savage","Alistair Savage","Geometric and Combinatorial Realizations of Crystals of Enveloping
  Algebras","12 pages","Lie algebras, vertex operator algebras and their applications
  (Raleigh, NC, 2005), 221-232, Contemp. Math., 442, Amer. Math. Soc.,
  Providence, RI, 2007.",,,"math.QA math.AG math.RT",,"  Kashiwara and Saito have defined a crystal structure on the set of
irreducible components of Lusztig's quiver varieties. This gives a geometric
realization of the crystal graph of the lower half of the quantum group
associated to a simply-laced Kac-Moody algebra. Using an enumeration of the
irreducible components of Lusztig's quiver varieties in finite and affine type
A by combinatorial data, we compute the geometrically defined crystal structure
in terms of this combinatorics. We conclude by comparing the combinatorial
realization of the crystal graph thus obtained with other combinatorial models
involving Young tableaux and Young walls.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 21:25:58 GMT""}]","2007-12-11"
"math/0601512","Wai Ling Yee","Wai Ling Yee","Signatures of invariant Hermitian forms on irreducible highest weight
  modules","Revised version",,,,"math.RT",,"  Perhaps the most important problem in representation theory in the 1970s and
early 1980s was the determination of the multiplicity of composition factors in
a Verma module. This problem was settled by the proof of the Kazhdan-Lusztig
Conjecture which states that the multiplicities may be computed via
Kazhdan-Lusztig polynomials. In this paper, we introduce signed Kazhdan-Lusztig
polynomials, a variation of Kazhdan-Lusztig polynomials which encodes signature
information in addition to composition factor multiplicities and Jantzen
filtration level. Careful consideration of Gabber and Joseph's proof of Kazhdan
and Lusztig's inductive formula for computing Kazhdan-Lusztig polynomials leads
to an inductive formula for the signed Kazhdan-Lusztig polynomials. We use
these polynomials to compute the signature of an invariant Hermitian form on an
irreducible highest weight module. Such a formula has applications to unitarity
testing.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 21:38:37 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2006 02:50:18 GMT""},{""version"":""v3"",""created"":""Sat, 2 Sep 2006 01:59:44 GMT""},{""version"":""v4"",""created"":""Tue, 5 Sep 2006 19:45:43 GMT""}]","2007-05-23"
"math/0601513","Huaxin Lin","Huaxin Lin and Hiroyuki Osaka","Tracial Rokhlin property for automorphisms on simple $A{\mathbb
  T}$-algebras",,,,,"math.OA math.DS",,"  Let $A$ be a unital simple $A\T$-algebra of real rank zero. Given an
isomorphism $\gamma_1: K_1(A)\to K_1(A),$ we show that there is an automorphism
$\af: A\to A$ such that $\af_{*1}=\gamma_1$ which has the tracial Rokhlin
property. Consequently, the crossed product $A\rtimes_{\af}\Z$ is a simple
unital AH-algebra with real rank zero. We also show that automorphism with
Rokhlin property can be constructed from minimal homeomorphisms on a connected
compact metric space.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 22:49:16 GMT""}]","2007-05-23"
"math/0601514","Anders S. Buch","Anders S. Buch, Andrew Kresch, Mark Shimozono, Harry Tamvakis,
  Alexander Yong","Stable Grothendieck polynomials and K-theoretic factor sequences","21 pages","Math. Ann. 340 (2008), no. 2, 359--382.",,,"math.CO math.AG",,"  We formulate a nonrecursive combinatorial rule for the expansion of the
stable Grothendieck polynomials of [Fomin-Kirillov '94] in the basis of stable
Grothendieck polynomials for partitions. This gives a common generalization, as
well as new proofs of the rule of [Fomin-Greene '98] for the expansion of the
stable Schubert polynomials into Schur polynomials, and the K-theoretic
Grassmannian Littlewood-Richardson rule of [Buch '02]. The proof is based on a
generalization of the Robinson-Schensted and Edelman-Greene insertion
algorithms. Our results are applied to prove a number of new formulas and
properties for K-theoretic quiver polynomials, and the Grothendieck polynomials
of [Lascoux-Schutzenberger '82]. In particular, we provide the first
$K$-theoretic analogue of the factor sequence formula of [Buch-Fulton '99] for
the cohomological quiver polynomials.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 04:52:54 GMT""}]","2010-02-17"
"math/0601515","Toby Gee","Toby Gee","A modularity lifting theorem for weight 2 Hilbert modular forms",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a modularity lifting theorem for potentially Barostti-Tate
representations over totally real fields, generalising recent results of Kisin.
Unfortunately, there was an error in the original version of this paper,
meaning that we can only obtain a slightly weaker result in the case where the
representations are potentially ordinary; an erratum has been added explaining
this error.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 10:00:06 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2008 12:57:40 GMT""}]","2008-10-10"
"math/0601516","Toby Gee","Toby Gee","On the weights of mod $p$ Hilbert modular forms","34 pages. Essentially final version, to appear in Inventiones
  mathematicae. This version does not incorporate any minor changes (e.g.
  typographical changes) made in proof",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove many cases of a conjecture of Buzzard, Diamond and Jarvis on the
possible weights of mod $p$ Hilbert modular forms, by making use of modularity
lifting theorems and computations in $p$-adic Hodge theory.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 10:02:52 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2008 12:56:51 GMT""},{""version"":""v3"",""created"":""Fri, 3 Sep 2010 23:04:42 GMT""}]","2010-09-07"
"math/0601517","Liang Wang","Wang Liang, Huang Yan","A kind of dynamic model of prime numbers","8 pages,3 figures",,,,"math.DS math.NT",,"  A dynamic sieve method is designed according to the basic sieve method. It
mainly refers to the symbolic dynamics theory. By this method, we could connect
the prime system with familiar 'Logistic Mapping'. An interesting discovery is
that the pattern of primes could be depicted by a series of orbits of this
mapping. Some heuristic proofs for open problems like twin primes are obtained
through this relation. This research gives a new viewpoint for the distribution
of prime numbers.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 12:35:01 GMT""}]","2007-05-23"
"math/0601518","Sarah Hansoul","S. Hansoul","Existence of Natural and Projectively Equivariant Quantizations","27 pages, 5 figures",,,,"math.DG",,"  We study the existence of natural and projectively equivariant quantizations
for differential operators acting between order 1 vector bundles over a smooth
manifold M. To that aim, we make use of the Thomas-Whitehead approach of
projective structures and construct a Casimir operator depending on a
projective Cartan connection. We attach a scalar parameter to every space of
differential operators, and prove the existence of a quantization except when
this parameter belongs to a discrete set of resonant values.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 15:29:09 GMT""}]","2007-05-23"
"nlin/0601045","Fotios Diakonos K","Y.F. Contoyiannis and F.K. Diakonos (University of Athens, Athens,
  Greece)","Abrupt transition in a sandpile model","7 pages, 5 figures",,"10.1103/PhysRevE.73.031303",,"nlin.AO",,"  We present a fixed energy sandpile (FES) model which, by increasing the
initial energy,undergoes, at the level of individual configurations, a
discontinuous transition.The model is obtained by modifying the toppling
procedure in the BTW rules: the energy transfer from a toppling site takes
place only to neighbouring sites with less energy (negative gradient
constraint) and with a time ordering (asynchronous). The model is minimal in
the sense that removing either of the two above mentioned constraints (negative
gradient or time ordering) the abrupt transition goes over to a continuous
transition as in the usual BTW case. Therefore the proposed model offers an
unique possibility to explore at the microscopic level the basic mechanisms
underlying discontinuous transitions.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 10:31:15 GMT""}]","2009-11-11"
"nucl-ex/0601028","Paul Vetter","J.T. Burke, P.A. Vetter, S.J. Freedman, B.K. Fujikawa, W.T. Winter","Half-Life of $^{14}$O","10 pages, 5 figures",,"10.1103/PhysRevC.74.025501",,"nucl-ex",,"  We have measured the half-life of $^{14}$O, a superallowed $(0^{+} \to
0^{+})$ $\beta$ decay isotope. The $^{14}$O was produced by the
$^{12}$C($^{3}$He,n)$^{14}$O reaction using a carbon aerogel target. A
low-energy ion beam of $^{14}$O was mass separated and implanted in a thin
beryllium foil. The beta particles were counted with plastic scintillator
detectors. We find $t_{1/2} = 70.696\pm 0.052$ s. This result is $1.5\sigma$
higher than an average value from six earlier experiments, but agrees more
closely with the most recent previous measurement.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 23:50:14 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2006 22:56:32 GMT""}]","2009-11-11"
"nucl-ex/0601029","Mijung Kim","M. J. Kim, S. Ajimura, K. Aoki, A. Banu, H. Bhang, T. Fukuda, O.
  Hashimoto, J.I. Hwang, S. Kameoka, B. H. Kang, E. H. Kim, J. H. Kim, T.
  Maruta, Y. Miura, Y. Miyake, T. Nagae, M. Nakamura, S. N. Nakamura, H. Noumi,
  S. Okada, Y. Okayasu, H. Outa, H. Park, P. K. Saha, Y. Sato, M. Sekimoto, S.
  Shin, T. Takahashi, H. Tamura, K. Tanida, A. Toyoda, K. Tsukada, T. Watanabe,
  H. J. Yim","Coincidence Measurement of the Nonmesonic Weak Decay of ^{12}_{Lambda}C","13 pages, 4figures, 1 table,re-submitted to Physics Letters B","Phys.Lett. B641 (2006) 28-33","10.1016/j.physletb.2006.08.012",,"nucl-ex",,"  We have measured the angular correlation of the pair nucleons np and nn
emitted from the nonmesonic weak decay (NMWD) of ^{12}_{Lambda}C produced via
the (pi^+,K^+) reaction in coincidence measurement. The Lambda p -> np and
Lambda n -> nn modes were clearly identified by measuring the back-to-back
correlation of the emitted nucleon pairs which is the characteristic of
two-body kinematics. From the measured nucleon pair numbers N_{nn} and N_{np},
the ratio Gamma_n/Gamma_p of the partial decay widths Gamma_n(Lambda n -> nn)
and Gamma_p(Lambda p -> np) of ^{12}_{Lambda}C was extracted to be
0.51+-0.13(stat) +- 0.05(syst); this result is almost free from the ambiguity
due to the nuclear final state interaction and 3-body decay process, which were
inherent in the previous results. The obtained Gamma_n/Gamma_p ratio of
^{12}_{Lambda}C (p-shell) is close to that of ^5_{Lambda}He (s-shell). The
results are consistent with those of recent theoretical calculations.
","[{""version"":""v1"",""created"":""Sat, 21 Jan 2006 07:25:26 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2006 03:32:10 GMT""}]","2009-11-11"
"nucl-th/0601063","S. Kondratyuk","S. Kondratyuk, P. G. Blunden","Calculation of two-photon exchange effects for $\Delta$ production in
  electron-proton collisions","10 pages, 2 figures, RevTeX4; more detailed discussion, results
  unchanged; to be published in Nucl.Phys.A","Nucl.Phys.A778:44-52,2006","10.1016/j.nuclphysa.2006.07.038",,"nucl-th",,"  We present an evaluation of a two-photon exchange correction to the cross
section for unpolarized $\Delta$ isobar production in electron-proton
collisions, using a relativistic, crossing symmetric and gauge invariant
approach. The calculated box and crossed-box diagrams include nucleon and
$\Delta$ intermediate states. We find a relation between the angular
nonlinearity of the two-photon exchange contribution and the value of the
$\gamma \Delta \Delta$ coupling constant.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 21:39:23 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2006 22:51:11 GMT""},{""version"":""v3"",""created"":""Mon, 31 Jul 2006 17:05:50 GMT""}]","2008-11-26"
"physics/0601158","Krzysztof Malarz","K.Malarz, Z.Szvetelszky, B.Szekfu, K.Kulakowski","Gossip in random networks","10 pages, 3 figures in 4 eps files, for the 2nd Polish Seminar on
  Econo- and Sociophysics, 2006/04/21-22 Cracow, to be published in Acta Phys.
  Pol. B","Acta Phys. Pol. B37 (2006) 3049",,,"physics.soc-ph",,"  We consider the average probability X of being informed on a gossip in a
given social network. The network is modeled within the random graph theory of
Erdos and Renyi. In this theory, a network is characterized by two parameters:
the size N and the link probability p. Our experimental data suggest three
levels of social inclusion of friendship. The critical value p_c, for which
half of agents are informed, scales with the system size as N^{-\gamma} with
\gamma\approx 0.68. Computer simulations show that the probability X varies
with p as a sigmoidal curve. Influence of the correlations between neighbors is
also evaluated: with increasing clustering coefficient C, X decreases.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 16:52:47 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2006 15:21:23 GMT""},{""version"":""v3"",""created"":""Thu, 10 Aug 2006 19:17:45 GMT""}]","2007-05-23"
"physics/0601159","Bayarto Lubsandorzhiev","B.K.Lubsandorzhiev","On the history of photomultiplier tube invention","Presented at the 4th Beaune Conference on New Development in
  Photodetection, Beaune France, 19-24 June 2005","Nucl.Instrum.Meth. A567 (2006) 236-238","10.1016/j.nima.2006.05.221",,"physics.ins-det astro-ph nucl-ex",,"  In this very short note we review some historical aspects of photomultiplier
tube invention. It is our tribute to the memory of great Soviet-Russian
physicist and engineer Leonid Aleksandrovitch Kubetsky whose life and
scientific achievements are described briefly. Particular efforts are made to
shed light on a controversial issue of who invented the first photomultiplier
tube. It is asserted that if to recognize L.A.Kubetsky's priority on the
photomultiplier tube invention the last Beaune Conference would be held on the
eve of the 75th Anniversary of that great event.
","[{""version"":""v1"",""created"":""Fri, 20 Jan 2006 17:20:08 GMT""}]","2009-11-11"
