"hep-ph/0601141","Gordon Ramsey","Gordon P. Ramsey","Probing the Orbital Angular Momentum through the Polarized Gluon
  Asymmetry","7 pages, LaTeX, 3 figures. Talk given at the spin physics symposium,
  SPIN2005, 16-21 September 2005, Dubna, Russia",,,"ANL-HEP-CP-06-3","hep-ph",,"  The orbital angular momentum is one of the least understood of the spin
characteristics of a proton. There are no direct ways to model the orbital
angular momentum. However, the Jz=1/2 sum rule includes an angular momentum
component and can provide indirect access to its properties. One of the other
unknowns in the sum rule is the gluon polarization. We can define the gluon
spin asymmetry in a proton as the ratio of the polarized to unpolarized gluon
distributions. This can be written as a sum of a scale-invariant piece and a
small scale-dependent term. The x-dependence of the asymmetry can be calculated
and a suitable parametrization for scale-dependent term can be made to estimate
this asymmetry. When combined with the measured unpolarized gluon density, this
provides a model independent prediction for the polarized gluon distribution.
This eliminates one unknown in the Jz=1/2 sum rule and allows a reasonable
estimate for the size and evolution of the orbital angular momentum of the
constituents.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 22:35:35 GMT""}]","2007-05-23"
"hep-ph/0601142","Piyabut Burikham","Piyabut Burikham","TeV-Scale Stringy Signatures at the Electron-positron Collider","22 pages,8 figures, expanded content, added references","Phys.Rev. D73 (2006) 055006","10.1103/PhysRevD.73.055006",,"hep-ph",,"  We investigate the TeV-scale stringy signals of the four-fermion scattering
at the electron-positron collider with the center of mass energy 500-1000 GeV.
The nature of the stringy couplings leads to distinguishable asymmetries
comparing to the other new physics models. Specifically, the stringy states in
the four-fermion scattering at the leading-order corrections are of spin-1 and
2 with the chiral couplings inherited from the gauge bosons identified as the
zeroth-mode string states. The angular left-right, forward-backward,
center-edge asymmetries and the corresponding polarized-beam asymmetries are
investigated. The low-energy stringy corrections are compared to the ones
induced by the Kaluza-Klein (KK) gravitons. The angular left-right asymmetry of
the scattering with the final states of u and d-type quarks, namely c and b,
shows significant deviations from the Standard Model values. The center-edge
and forward-backward asymmetries for all final-states fermions also show
significant deviations from the corresponding Standard Model values. The
differences between the signatures induced by the stringy corrections and the
KK gravitons are appreciable in both angular left-right and forward-backward
asymmetries.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 23:33:49 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2006 00:38:44 GMT""}]","2009-11-11"
"hep-ph/0601143","Alfredo Valcarce","J. Vijande, F. Fernandez, A. Valcarce","Open-charm meson spectroscopy","15 pages, 5 tables. Accepted for publication in Phys. Rev. D","Phys.Rev.D73:034002,2006; Erratum-ibid.D74:059903,2006","10.1103/PhysRevD.73.034002 10.1103/PhysRevD.74.059903",,"hep-ph hep-ex nucl-th",,"  We present a theoretical framework that accounts for the new $D_J$ and
$D_{sJ}$ mesons measured in the open-charm sector. These resonances are
properly described if considered as a mixture of conventional $P-$wave
quark-antiquark states and four-quark components. The narrowest states are
basically $P-$wave quark-antiquark mesons, while the dominantly four-quark
states are shifted above the corresponding two-meson threshold, being broad
resonances. We study the electromagnetic decay widths as basic tools to
scrutiny their nature. The proposed explanation incorporates in a natural way
the most recently discovered mesons in charmonium spectroscopy.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 02:03:31 GMT""}]","2014-11-18"
"hep-ph/0601144","Valery Lyubovitskij","Claudio Dib, Amand Faessler, Thomas Gutsche, Sergey Kovalenko, Jan
  Kuckei, Valery E. Lyubovitskij, Kem Pumsa-ard","The neutron electric dipole form factor in the perturbative chiral quark
  model","20 pages, 3 figures","J.Phys.G32:547-564,2006","10.1088/0954-3899/32/4/011",,"hep-ph",,"  We calculate the electric dipole form factor of the neutron in a perturbative
chiral quark model, parameterizing CP-violation of generic origin by means of
effective electric dipole moments of the constituent quarks and their
CP-violating couplings to the chiral fields. We discuss the relation of these
effective parameters to more fundamental ones such as the intrinsic electric
and chromoelectric dipole moments of quarks and the Weinberg parameter. From
the existing experimental upper limits on the neutron EDM we derive constraints
on these CP-violating parameters.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 08:13:17 GMT""}]","2008-11-26"
"hep-ph/0601145","Thomas Gehrmann","A. Gehrmann-De Ridder, T. Gehrmann, E.W.N. Glover","Antenna subtraction method for jet calculations at NNLO","5 pages, LaTeX, to appear in the proceedings of the ""7th
  International Symposium on Radiative Corrections (RADCOR05)"", Shonan Village,
  2005","Nucl.Phys.Proc.Suppl.157:32-36,2006","10.1016/j.nuclphysbps.2006.03.006","ZU-TH 04/06","hep-ph",,"  We describe the antenna subtraction method for treating real emission
singularities in the calculation of jet observables at NNLO accuracy, in
particular in view of the computation $e^+e^- \to 3$ jets at NNLO.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 11:27:09 GMT""}]","2008-11-26"
"hep-ph/0601146","Dirk Roeder","Dirk Roder","Selfconsistent calculations of mesonic properties at nonzero temperature","105 pages, 22 figures, main part of my Ph.D. thesis",,,,"hep-ph",,"  After a brief introduction on QCD and effective models in the first chapter,
I analyze the dependence of the QCD transition temperature on the quark (or
pion) mass in the second chapter. I found that a linear sigma model, which
links the transition to chiral symmetry restoration, predicts a much stronger
dependence of T_c on m_pi than seen in present lattice data for m_pi >~ 0.4
GeV. On the other hand, an effective Lagrangian for the Polyakov loop requires
only small explicit symmetry breaking to describe T_c(m_pi) in the above mass
range. In the third and fourth chapter, I study the linear sigma model with
O(N) symmetry at nonzero temperature in the framework of the
Cornwall-Jackiw-Tomboulis formalism. Extending the set of two-particle
irreducible diagrams by adding sunset diagrams to the usual Hartree-Fock (or
Hartree) contributions, I derive a new approximation scheme which extends the
standard Hartree-Fock (or Hartree) approximation by the inclusion of nonzero
decay widths.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 11:53:01 GMT""}]","2007-05-23"
"hep-ph/0601147","Inyong Cho","Inyong Cho, Eung Jin Chun, Hang Bae Kim, and Yoonbai Kim","Cosmological implication of antisymmetric tensor field on D-brane","16 pages, 4 figures. To appear in the proceedings of the 9th
  Italian-Korean Symposium on Relativistic Astrophysics, Seoul, South Korea,
  and Mt. Kumgang, North Korea, 19-24 Jul. 2005. Submitted to J. Korean Phys.
  Soc. Minor corrections have been made. References have been added","J.KoreanPhys.Soc.49:779-786,2006",,,"hep-ph astro-ph hep-th",,"  We discuss the cosmological implications of an antisymmetric tensor field
when it experiences a kind of ``Higgs mechanism,'' including nonlocal
interaction terms, on D-branes. Even when a huge magnetic-condensation-inducing
anisotropy is assumed in the early universe, the expansion of the universe
leads to an isotropic $B$-matter-dominated universe.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 12:35:44 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jul 2006 12:05:24 GMT""}]","2008-11-26"
"hep-ph/0601148","Chong Sheng Li","Zhao Li, Chong Sheng Li, Qiang Li","Associated Production of Neutral Higgs Boson with Squark Pair in the
  Minimal Supersymmetric Standard Model with Explicit CP Violation at the CERN
  LHC","4 pages, 7 figures, version to appear in PRD","Phys.Rev. D73 (2006) 077701","10.1103/PhysRevD.73.077701",,"hep-ph",,"  We investigate the associated production of neutral Higgs boson with squark
pair in the minimal supersymmetric standard model with and without explicit CP
violation, respectively. We show that the dominant productions in both cases
are always ones of the lightest neutral Higgs boson associated with the
lightest stop pair, which can reach a few pb, in the ranges of parameters
allowed by constraints from the electric dipole moment experiments. In most of
the parameter space, the total cross sections in the case with explicit CP
violation are significantly enhanced, compared with ones without explicit CP
violation. For some special parameters, several orders of magnitude enhancement
can be obtained.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 14:30:06 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2006 03:27:33 GMT""},{""version"":""v3"",""created"":""Sun, 9 Apr 2006 07:46:26 GMT""}]","2009-11-11"
"hep-ph/0601149","Steven Abel","Steven Abel and Veronique Page","Affleck-Dine (Pseudo)-Dirac Neutrinogenesis","Latex, 3 figures, 1 bib file, 2 added reference, 1 minor correction,
  1 added comment","JHEP 0605 (2006) 024","10.1088/1126-6708/2006/05/024","IPPP/06/06, DCPT/06/12","hep-ph",,"  We consider the Affleck-Dine mechanism for leptogenesis in the minimal MSSM
with Dirac or Pseudo-Dirac neutrinos. The rolling of scalars along D-flat
directions generates a left-right asymmetry in the sneutrino sector, only the
left part of which is transferred to a baryon asymmetry via sphaleron
transitions. In the pure Dirac case the baryon asymmetry of the Universe is
thus mirrored by an equal and opposite asymmetry in the leptons. The mechanism
is also found to work when the neutrinos are pseudo-Dirac. No additional field
needs to be added to the MSSM other than the right-handed neutrino.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 15:19:17 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2006 15:32:19 GMT""},{""version"":""v3"",""created"":""Mon, 10 Apr 2006 12:21:14 GMT""}]","2009-11-11"
"hep-th/0601119","Armando Flavio Rodrigues","L. V. Belvedere and A. F. Rodrigues","The Thirring interaction in the two-dimensional
  axial-current-pseudoscalar derivative coupling model","13 pages","AnnalsPhys.321:2793-2809,2006","10.1016/j.aop.2006.05.008",,"hep-th",,"  The authors reexamine the two-dimensional model of massive fermions
interacting with a massless pseudoscalar field via axial-current-pseudoscalar
derivative coupling. Performing a canonical field transformation on the Bose
field algebra the model is mapped into the Thirring model with an additional
vector-current-scalar-derivative interaction (Schroer-Thirring model). The
complete bosonized version of the model is presented. The bosonized composite
operators of the quantum Hamiltonian are obtained as the leading operators in
the Wilson short distance expansion.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 21:18:41 GMT""}]","2008-11-26"
"hep-th/0601120","Hiroaki Kohyama","H. Kohyama and A. Niegawa","Quantum Field Theories in Nonextensive Tsallis Statistics","16 pages, no figures","Prog.Theor.Phys.115:73-88,2006","10.1143/PTP.115.73",,"hep-th cond-mat.stat-mech hep-ph",,"  Within the framework of Tsallis statistics with q ~ 1, we construct a
perturbation theory for treating relativistic quantum field systems. We find
that there appear initial correlations, which do not exist in the
Boltzmann-Gibbs statistics. Applying this framework to a quark-gluon plasma, we
find that the so-called thermal masses of quarks and gluons are smaller than in
the case of Boltzmann-Gibbs statistics.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 08:49:31 GMT""}]","2008-11-26"
"hep-th/0601121","Sunandan Gangopadhyay","Biswajit Chakraborty, Sunandan Gangopadhyay, Arindam Ghosh Hazra,
  Frederik. G. Scholtz","Twisted Galilean symmetry and the Pauli principle at low energies","16 pages Latex, 2 figures Some modifications made in the abstract,
  introduction, typographical errors corrected","J.Phys.A39:9557-9572,2006","10.1088/0305-4470/39/30/011",,"hep-th",,"  We show the twisted Galilean invariance of the noncommutative parameter, even
in presence of space-time noncommutativity. We then obtain the deformed algebra
of the Schr\""odinger field in configuration and momentum space by studying the
action of the twisted Galilean group on the non-relativistic limit of the
Klein-Gordon field. Using this deformed algebra we compute the two particle
correlation function to study the possible extent to which the previously
proposed violation of the Pauli principle may impact at low energies. It is
concluded that any possible effect is probably well beyond detection at current
energies.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 11:02:53 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2006 05:34:01 GMT""}]","2009-11-11"
"hep-th/0601122","Haba Zbigniew","Z. Haba","Quantum field theory with an interaction on the boundary","15 pages","AnnalsPhys.321:2286-2298,2006","10.1016/j.aop.2006.04.013",,"hep-th cond-mat.stat-mech",,"  We consider quantum theory of fields \phi defined on a D dimensional manifold
(bulk) with an interaction V(\phi) concentrated on a d<D dimensional surface
(brane). Such a quantum field theory can be less singular than the one in d
dimensions with the interaction $V(\phi)$. It is shown that scaling properties
of fields on the brane are different from the ones in the bulk.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 12:58:00 GMT""}]","2008-11-26"
"hep-th/0601123","Peter Horvathy","P. A. Horvathy","The Biedenharn Approach to Relativistic Coulomb-type Problems","16 pages, 4 figures","Rev.Math.Phys.18:311-328,2006","10.1142/S0129055X06002656",,"hep-th",,"  The approach developped by Biedeharn in the sixties for the relativistic
Coulomb problem is reviewed and applied to various physical problems.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 13:19:42 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2006 11:18:58 GMT""}]","2009-11-11"
"hep-th/0601124","Kari Myklevoll","Burkhard Kleihaus, Jutta Kunz and Kari Myklevoll","Particle-like platonic solutions in scalar gravity","10 pages, 10 figures","Phys.Lett.B638:367-373,2006","10.1016/j.physletb.2006.05.058",,"hep-th gr-qc",,"  We construct globally regular gravitating solutions, which possess only
discrete symmetries. These solutions of Yang-Mills-dilaton theory may be viewed
as exact (numerical) solutions of scalar gravity, by considering the dilaton as
a kind of scalar graviton, or as approximate solutions of Einstein-Yang-Mills
theory. We focus on platonic solutions with cubic symmetry, related to a
rational map of degree N=4. We present the first two solutions of the cubic N=4
sequence, and expect this sequence to converge to an extremal
Reissner-Nordstrom solution with magnetic charge P=4.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 14:20:53 GMT""}]","2008-11-26"
"hep-th/0601125","Andrey Slavnov A","A. A. Slavnov (Steklov Mathematical Institute, Moscow)","Renormalizable electroweak model without fundamental scalar mesons","7 pages",,,,"hep-th hep-ph",,"  A renormalizable model of electroweak interaction which coincides with
Weinberg-Salam model in the gauge boson - fermion sector but does not require
the existence of fundamental scalar fields is proposed.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 14:25:25 GMT""}]","2007-05-23"
"hep-th/0601126","Kyriakos Tamvakis","S. Creek, O. Efthimiou, P. Kanti and K. Tamvakis","Graviton Emission in the Bulk from a Higher-Dimensional Schwarzschild
  Black Hole","17 pages, 2 figures, minor corrections, accepted by Phys. Lett. B","Phys.Lett.B635:39-49,2006","10.1016/j.physletb.2006.02.030",,"hep-th astro-ph gr-qc hep-ph",,"  We consider the evaporation of (4+n)-dimensional non-rotating black holes
into gravitons. We calculate the energy emission rate for gravitons in the bulk
obtaining analytical solutions of the master equation satisfied by all three
types (S,V,T) of gravitational perturbations. Our results, valid in the
low-energy regime, show a vector radiation dominance for every value of n,
while the relative magnitude of the energy emission rate of the subdominant
scalar and tensor radiation depends on n. The low-energy emission rate in the
bulk for gravitons is well below that for a scalar field, due to the absence of
the dominant l=0,1 modes from the gravitational spectrum. Higher partial waves
though may modify this behaviour at higher energies. The calculated low-energy
emission rate, for all types of degrees of freedom decreases with n, although
the full energy emission rate, integrated over all frequencies, is expected to
increase with n, as in the previously studied case of a bulk scalar field.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 15:00:30 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2006 14:25:42 GMT""}]","2008-11-26"
"hep-th/0601127","Jesper M. Grimstrup","Johannes Aastrup & Jesper M. Grimstrup","Intersecting Connes Noncommutative Geometry with Quantum Gravity","19 pages, 4 figures","Int.J.Mod.Phys.A22:1589-1603,2007","10.1142/S0217751X07035306","NORDITA-2006-1","hep-th gr-qc",,"  An intersection of Noncommutative Geometry and Loop Quantum Gravity is
proposed. Alain Connes' Noncommutative Geometry provides a framework in which
the Standard Model of particle physics coupled to general relativity is
formulated as a unified, gravitational theory. However, to this day no
quantization procedure compatible with this framework is known. In this paper
we consider the noncommutative algebra of holonomy loops on a functional space
of certain spin-connections. The construction of a spectral triple is outlined
and ideas on interpretation and classical limit are presented.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 15:45:13 GMT""}]","2010-10-27"
"math/0601395","Rahul Pandharipande","D. Maulik and R. Pandharipande","New calculations in Gromov-Witten theory","28 pages",,,,"math.AG hep-th",,"  We use a topological framework to study descendent Gromov-Witten theory in
higher genus, non-toric settings. Two geometries are considered: surfaces of
general type and the Enriques Calabi-Yau threefold. We conjecture closed
formulas for surfaces of general type in classes K and 2K. For the Enriques
Calabi-Yau, Gromov-Witten invariants are calculated in genus 0, 1, and 2. In
genus 2, the holomorphic anomaly equation is found.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 20:04:01 GMT""}]","2007-05-23"
"math/0601409","Zhi-Wei Sun","Song Guo and Zhi-Wei Sun","Determination of the two-color Rado number for $a_1x_1+...+a_mx_m=x_0$",,"J. Combin. Theory Ser. A 115(2008), 345-353",,,"math.CO math.NT",,"  For positive integers $a_1,a_2,...,a_m$, we determine the least positive
integer $R(a_1,...,a_m)$ such that for every 2-coloring of the set
$[1,n]={1,...,n}$ with $n\ge R(a_1,...,a_m)$ there exists a monochromatic
solution to the equation $a_1x_1+...+a_mx_m=x_0$ with $x_0,...,x_m\in[1,n]$.
The precise value of $R(a_1,...,a_m)$ is shown to be $av^2+v-a$, where
$a=min{a_1,...,a_m}$ and $v=\sum_{i=1}^{m}a_i$. This confirms a conjecture of
B. Hopkins and D. Schaal.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 19:57:13 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2006 19:52:55 GMT""},{""version"":""v3"",""created"":""Mon, 4 Dec 2006 13:45:27 GMT""},{""version"":""v4"",""created"":""Sat, 2 Jun 2007 16:51:16 GMT""},{""version"":""v5"",""created"":""Mon, 24 Dec 2007 15:41:59 GMT""}]","2007-12-24"
"math/0601417","Laurent Bartholdi","Laurent Bartholdi, Markus Neuhauser and Wolfgang Woess","Horocyclic products of trees","41 pages with a few figures in PicTeX","J. Eur. Math. Soc. (JEMS) 10 (2008), no. 3, 771--816","10.4171/JEMS/130",,"math.GR math.CO math.PR",,"  Let T_1,..., T_d be homogeneous trees with degrees q_1+1,..., q_d+1>=3,
respectively. For each tree, let h:T_j->Z be the Busemann function with respect
to a fixed boundary point (end). Its level sets are the horocycles. The
horocyclic product of T_1,...,T_d is the graph DL(q_1,...,q_d) consisting of
all d-tuples x_1...x_d in T_1x...xT_d with h(x_1)+...+h(x_d)=0, equipped with a
natural neighbourhood relation.
  In the present paper, we explore the geometric, algebraic, analytic and
probabilistic properties of these graphs and their isometry groups. If d=2 and
q_1=q_2=q then we obtain a Cayley graph of the lamplighter group (wreath
product) (Z/qZ) wr Z. If d=3 and q_1=q_2=q_3=q then DL is the Cayley graph of a
finitely presented group into which the lamplighter group embeds naturally.
Also when d>=4 and q_1=...=q_d=q is such that each prime power in the
decomposition of q is larger than d-1, we show that DL is a Cayley graph of a
finitely presented group. This group is of type F_{d-1}, but not F_d. It is not
automatic, but it is an automata group in most cases.
  On the other hand, when the q_j do not all coincide, DL(q_1,...,q_d) is a
vertex-transitive graph, but is not the Cayley graph of a finitely generated
group. Indeed, it does not even admit a group action with finitely many orbits
and finite point stabilizers.
  The l^2-spectrum of the ``simple random walk'' operator on DL is always pure
point. When d=2, it is known explicitly from previous work, while for d=3 we
compute it explicitly. Finally, we determine the Poisson boundary of a large
class of group-invariant random walks on DL. It coincides with a part of the
geometric boundary of DL.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 16:24:23 GMT""}]","2016-06-28"
"math/0601418","Adam-Christiaan van Roosmalen","Adam-Christiaan van Roosmalen","Classification of abelian hereditary directed categories satisfying
  Serre duality","30 pages with 12 figures; incorporated referee's comments",,,,"math.CT math.RT",,"  In an ongoing project to classify all hereditary abelian categories, we
provide a classification of Ext-finite directed hereditary abelian categories
satisfying Serre duality up to derived equivalence. In order to prove the
classification, we will study the shapes of the Auslander-Reiten components
extensively and use appropriate generalisations of tilting objects and
coordinates, namely partial tilting sets and probing of objects by
quasi-simples.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 19:17:21 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2006 12:34:28 GMT""},{""version"":""v3"",""created"":""Thu, 9 Nov 2006 13:38:14 GMT""}]","2007-05-23"
"math/0601419","Maciej Dunajski","Maciej Dunajski, Simon West","Anti-self-dual conformal structures with null Killing vectors from
  projective structures","43 pages, 4 figures. Theorem 2 has been improved: ASD metrics are
  given in terms of general projective structures without needing to choose
  special representatives of the projective connection. More examples (primary
  Kodaira surface, neutral Fefferman structure) have been included. Algebraic
  type of the Weyl tensor has been clarified. Final version, to appear in
  Commun Math Phys","Commun.Math.Phys.272:85-118,2007","10.1007/s00220-007-0208-4","DAMTP-2006-9","math.DG gr-qc hep-th math-ph math.MP nlin.SI",,"  Using twistor methods, we explicitly construct all local forms of
four--dimensional real analytic neutral signature anti--self--dual conformal
structures $(M,[g])$ with a null conformal Killing vector. We show that $M$ is
foliated by anti-self-dual null surfaces, and the two-dimensional leaf space
inherits a natural projective structure. The twistor space of this projective
structure is the quotient of the twistor space of $(M,[g])$ by the group action
induced by the conformal Killing vector.
  We obtain a local classification which branches according to whether or not
the conformal Killing vector is hyper-surface orthogonal in $(M, [g])$. We give
examples of conformal classes which contain Ricci--flat metrics on compact
complex surfaces and discuss other conformal classes with no Ricci--flat
metrics.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 17:50:06 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2006 11:08:15 GMT""},{""version"":""v3"",""created"":""Fri, 28 Apr 2006 15:15:54 GMT""},{""version"":""v4"",""created"":""Wed, 4 Oct 2006 13:36:39 GMT""}]","2008-11-26"
"math/0601420","Sema Salur","Sema Salur","Deformations of Asymptotically Cylindrical Coassociative Submanifolds
  with Moving Boundary","18 pages, 1 Figure, LaTex, revised and improved version",,,,"math.DG math.GT",,"  In an earlier paper, we proved that given an asymptotically cylindrical
G_2-manifold M with a Calabi-Yau boundary X, the moduli space of coassociative
deformations of an asymptotically cylindrical coassociative 4-fold C in M with
a fixed special Lagrangian boundary L in X is a smooth manifold of dimension
dim(V_+), where V_+ is the positive subspace of the image of H^2_{cs}(C,R) in
H^2(C,R). In order to prove this we used the powerful tools of Fredholm Theory
for noncompact manifolds which was developed by Lockhart and McOwen, and
independently by Melrose.
  In this paper, we extend our result to the moving boundary case. Let
Upsilon:H^2(L,R)--> H^3_{cs}(C,R) be the natural projection, so that
ker(Upsilon) is a vector subspace of H^2(L,R). Let F be a small open
neighbourhood of 0 in ker(Upsilon) and L_s denote the special Lagrangian
submanifolds of X near L for some s in F and with phase i. Here we prove that
the moduli space of coassociative deformations of an asymptotically cylindrical
coassociative submanifold C asymptotic to L_s x (R,infinity), s in F, is a
smooth manifold of dimension equal to dim V_++dim(ker(Upsilon))=dim V_+
+b^2(L)-b^0(L)+b^3(C)-b^1(C)+b^0(C).
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 19:37:18 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2007 16:44:10 GMT""}]","2011-11-09"
"math/0601421","Peter Bubenik","Peter Bubenik","Cell attachments and the homology of loop spaces and differential graded
  algebras","108 pages. This is my Ph.D. thesis written under the direction of
  Paul Selick at the University of Toronto (accepted: July 2003)",,,,"math.AT",,"  The cell-attachment problem, perhaps first studied by J.H.C. Whitehead around
1940, asks one to describe the effect of attaching one or more cells, on the
algebraic invariants of a topological space. This thesis studies the effect of
cell attachments on loop space homology. It generalizes previous work by D.
Anick on spherical 2-cones, and S. Halperin, J.-M. Lemaire and others on inert
attaching maps.
  It is assumed that the loop space homology of the base space is torsion-free.
Two classes of attaching maps are introduced: free and semi-inert attaching
maps. For these cases, the loop space homology is calculated as a module and as
an algebra, respectively, and is shown to have a surprisingly simple form.
These results are also presented in terms of extensions of differential graded
algebras.
  The second part of the thesis uses Adams-Hilton models and the previous
results to prove that the loop space homology of certain CW complexes is
generated by Hurewicz images. This can sometimes be used to show that the loop
space of a finite complex is, after localizing away from finitely many primes,
homotopy equivalent to a product of spheres and loops on spheres.
  A lemma, which may of independent interest, generalizes the Schreier
property, which states that a Lie subalgebra of a free (graded) Lie algebra is
also a free Lie algebra.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 20:38:36 GMT""}]","2007-05-23"
"math/0601422","Par M. Kurlberg","Par Kurlberg","Bounds on supremum norms for Hecke eigenfunctions of quantized cat maps","16 pages. Introduction expanded; comparison with supremum norms of
  eigenfunctions of the Laplacian added. Bound for square free N added",,"10.1007/s00023-006-0300-x",,"math.NT math-ph math.MP",,"  We study extreme values of desymmetrized eigenfunctions (so called Hecke
eigenfunctions) for the quantized cat map, a quantization of a hyperbolic
linear map of the torus.
  In a previous paper it was shown that for prime values of the inverse Planck
constant N=1/h, such that the map is diagonalizable (but not upper triangular)
modulo N, the Hecke eigenfunctions are uniformly bounded. The purpose of this
paper is to show that the same holds for any prime N provided that the map is
not upper triangular modulo N.
  We also find that the supremum norms of Hecke eigenfunctions are << N^epsilon
for all epsilon>0 in the case of N square free.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 00:02:37 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2006 12:06:58 GMT""}]","2009-11-11"
"math/0601423","Hirotachi Abo","Hirotachi Abo, Chris Peterson","Implementation of Kumar's correspondence","17 pages",,,,"math.AG math.AC",,"  In 1997, N.M. Kumar published a paper which introduced a new tool of use in
the construction of algebraic vector bundles. Given a vector bundle on
projective n-space, a well known theorem of Quillen-Suslin guarantees the
existence of sections which generate the bundle on the complement of a
hyperplane in projective n-space. Kumar used this fact to give a correspondence
between vector bundles on projective n-space and vector bundles on projective
(n-1)-space satisfying certain conditions. He then applied this correspondence
to establish the existence of many, previously unknown, rank two bundles on
projective fourspace in positive characteristic. The goal of the present paper
is to give an explicit homological description of Kumar's correspondence in a
setting appropriate for implementation in a computer algebra system.
","[{""version"":""v1"",""created"":""Tue, 17 Jan 2006 23:26:08 GMT""}]","2007-05-23"
"math/0601424","Melvin Leok","Taeyoung Lee, Melvin Leok, N. Harris McClamroch","Optimal Attitude Control of a Rigid Body using Geometrically Exact
  Computations on SO(3)","35 pages, 18 figures",,,,"math.OC",,"  An efficient and accurate computational approach is proposed for optimal
attitude control of a rigid body. The problem is formulated directly as a
discrete time optimization problem using a Lie group variational integrator.
Discrete necessary conditions for optimality are derived, and an efficient
computational approach is proposed to solve the resulting two point boundary
value problem. The use of geometrically exact computations on SO(3) guarantees
that this optimal control approach has excellent convergence properties even
for highly nonlinear large angle attitude maneuvers. Numerical results are
presented for attitude maneuvers of a 3D pendulum and a spacecraft in a
circular orbit.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 02:08:36 GMT""}]","2007-05-23"
"math/0601425","Ziting Zeng","Ziting Zeng","Unitary representations of the extended affine Lie algebra
  $\widetilde{\frak{gl}_{3}(\bc_q)}$","35pages",,,,"math.QA math.RT",,"  We present modules for the extended affine Lie algebra
$\widetilde{\frak{gl}_{3}(\bc_q)}$ by using the idea of free fields. A
necessary and sufficient condition for the modules being unitary is given.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 00:38:52 GMT""}]","2007-05-23"
"math/0601426","Ken-Ichi Yoshikawa","Ken-Ichi Yoshikawa","On the singularity of Quillen metrics",,,,,"math.DG math.AG",,"  We study the singularity of Quillen metrics for one-parameter degenerations
of compact Kaehler manifolds.
","[{""version"":""v1"",""created"":""Wed, 18 Jan 2006 02:31:54 GMT""}]","2007-05-23"
