"math/0601021","Gady Kozma","Gady Kozma and Ferenc Oravecz","On the gaps between zeros of trigonometric polynomials","7 pages","Real Anal. Exchange 28:2 (2002/03), 447--454",,,"math.CA",,"  We show that for every finite symetric set S of integer vectors, every real
trigonometric polynomial on the d dimensional torus with spectrum in S has a
zero in every closed ball of diameter D, where D is the sum over S of 1 over 4
times the L2 norm of the vector. We investigate tightness in some special
cases.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 02:14:48 GMT""}]","2007-05-23"
"math/0601022","Kwankyu Lee","Kwankyu Lee and Michael E. O'Sullivan","List Decoding of Reed-Solomon Codes from a Groebner Basis Perspective","submitted to the Journal of Symbolic Computation; Shortened and
  revised version",,,,"math.AC math.CO",,"  The interpolation step of Guruswami and Sudan's list decoding of Reed-Solomon
codes poses the problem of finding the minimal polynomial of an ideal with
respect to a certain monomial order. An efficient algorithm that solves the
problem is presented based on the theory of Groebner bases of modules. In a
special case, this algorithm reduces to a simple Berlekamp-Massey-like decoding
algorithm.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 05:30:35 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2006 23:53:47 GMT""},{""version"":""v3"",""created"":""Tue, 11 Dec 2007 11:48:57 GMT""}]","2007-12-11"
"math/0601023","Ivan Losev","Ivan V. Losev","Algebraic Hamiltonian actions","v1 46 pages, v2 37 pages, major corrections are made, Theorem 1.5 and
  its proof are removed, v3 38 pages, final version to appear in Math. Z","Math. Z. 263(2009), 685-723",,,"math.AG math.RT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we deal with a Hamiltonian action of a reductive algebraic
group $G$ on an irreducible normal affine Poisson variety $X$. We study the
invariant moment map $\psi_{G,X}:X\to \g$, that is, the composition of the
moment map $\mu_{G,X}:X\to g:=Lie(G)$ and the quotient morphism $g\to g\quo G$.
We obtain some results on the dimensions of fibers of $\psi_{G,X}$ and the
corresponding morphism of quotients $X\quo G\to g\quo G$. We also study the
""Stein factorisation"" of $\psi_{G,X}$. Namely, let $C_{G,X}$ denote the
spectrum of the integral closure of $\psi_{G,X}^*(K[g]^G)$ in $K(X)^G$. We
investigate the structure of the $g\quo G$-scheme $C_{G,X}$. Our results
partially generalize those obtained by F. Knop in the case of the actions on
cotangent bundles and symplectic vector spaces.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 08:09:31 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jul 2007 07:50:57 GMT""},{""version"":""v3"",""created"":""Sat, 12 Sep 2009 22:46:39 GMT""}]","2010-06-03"
"math/0601024","Erik Christensen","Erik Christensen, Cristina Ivan","Sums of two dimensional spectral triples","27 pages",,,,"math.OA math.MG",,"  We study countable sums of two dimensional modules for the continuous complex
functions on a compact metric space and show that it is possible to construct a
spectral triple which gives the original metric back. This spectral triple will
be finitely summable for any positive parameter. We also construct a sum of two
dimensional modules which reflects some aspects of the topological dimensions
of the compact metric space, but this will only give the metric back
approximately. We make an explicit computation of the last module for the unit
interval. The metric is recovered exactly, the Dixmier trace induces a multiple
of the Lebesgue integral and the number N(K) of eigenvalues bounded by K
behaves, such that N(K)/K is bounded, but without limit for K growing.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 10:05:29 GMT""}]","2007-05-23"
"math/0601025","Eitan Bachmat","Eitan Bachmat","Analysis of disk scheduling, increasing subsequences and space-time
  geometry","19 pages",,,,"math.OC math.PR",,"  We consider the problem of estimating the average tour length of the
asymmetric TSP arising from the disk scheduling problem with a linear seek
function and a probability distribution on the location of I/O requests. The
optimal disk scheduling algorithm of Andrews, Bender and Zhang is interpreted
as a simple peeling process on points in a 2 dimensional space-time w.r.t the
causal structure. The patience sorting algorithm for finding the longest
increasing subsequence in a permutation can be given a similar interpretation.
Using this interpretation we show that the optimal tour length is the length of
the maximal curve with respect to a Lorentzian metric on the surface of the
disk drive. This length can be computed explicitly in some interesting cases.
When the probability distribution is assumed uniform we provide finer
asymptotics for the tour length. The interpretation also provides a better
understanding of patience sorting and allows us to extend a result of Aldous
and Diaconis on pile sizes
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 10:18:14 GMT""}]","2007-05-23"
"math/0601027","Richard Bass","Richard F. Bass and Alexander Lavrentiev","The submartingale problem for a class of degenerate elliptic operators",,,,,"math.PR math.AP",,"  We consider the degenerate elliptic operator acting on $C^2$ functions on
$[0,\infty)^d$: \[ L f(x)=\sum_{i=1}^d a_i(x) x_i^{\alpha_i} \frac{\partial^2
f}{\partial x_i^2} (x) +\sum_{i=1}^d b_i(x) \frac{\partial f}{\partial x_i}(x),
\] where the $a_i$ are continuous functions that are bounded above and below by
positive constants, the $b_i$ are bounded and measurable, and the $\alpha_i\in
(0,1)$. We impose Neumann boundary conditions on the boundary of
$[0,\infty)^d$. There will not be uniqueness for the submartingale problem
corresponding to $L$. If we consider, however, only those solutions to the
submartingale problem for which the process spends 0 time on the boundary, then
existence and uniqueness for the submartingale problem for $L$ holds within
this class. Our result is equivalent to establishing weak uniqueness for the
system of stochastic differential equations \[ dX_t^i=\sqrt{2a_i(X_t)}
(X_t^i)^{\alpha_i/2} dW^i_t+b_i(X_t) dt +dL_t^{X^i}, where X^i_t\geq 0, \]
where $W_t^i$ are independent Brownian motions and $L^{X_i}_t$ is a local time
at 0 for $X^i$.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 14:28:10 GMT""}]","2007-05-23"
"math/0601028","Marat Rovinsky","M. Rovinsky","On maximal proper subgroups of field automorphism groups","final version",,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be the automorphism group of an extension $F|k$ of algebraically
closed fields of characteristic zero and of transcendence degree $n$, $1\le
n\le\infty$.
  In this paper we (i) construct some maximal closed non-open subgroups $G_v$,
and some (all, in the case of countable transcendence degree) maximal open
proper subgroups of $G$; (ii) describe, in the case of countable transcendence
degree, the automorphism subgroups over the intermediate subfields (a question
of Krull, \cite[\S4, question 3b)]{krull}); (iii) construct, in the case
$n=\infty$, a fully faithful subfunctor $(-)_v$ of the forgetful functor from
the category of smooth representations of $G$ to the category of smooth
representations of $G_v$; (iv) construct, using the functors $(-)_v$, a
subfunctor $\Gamma$ of the identity functor on the category of smooth
representations of $G$, coincident (via the forgetful functor) with the functor
$\Gamma$ on the category of smooth admissible semilinear representations of $G$
constructed in \cite{adm} in the case $n=\infty$ and $k=\bar{{\mathbb Q}}$.
  The study of open subgroups is motivated by the study of (the stabilizers of
the) smooth representations undertaken in \cite{repr,adm}. The functor $\Gamma$
is an analogue of the global sections functor on the category of sheaves on a
smooth proper algebraic variety. Another result is that `interesting'
semilinear representations are `globally generated'.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 14:46:08 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2006 16:25:21 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jan 2007 13:26:40 GMT""},{""version"":""v4"",""created"":""Tue, 7 Aug 2007 06:42:29 GMT""},{""version"":""v5"",""created"":""Sat, 29 Nov 2008 18:35:00 GMT""},{""version"":""v6"",""created"":""Tue, 7 Apr 2009 16:05:33 GMT""}]","2009-04-07"
"math/0601029","Jonathan C. Mattingly","H. Lamba and J.C. Mattingly and A.M. Stuart","An Adaptive Euler-Maruyama Scheme For SDEs: Convergence and Stability","Corrected version. Cleaned up a number of proofs and replaced the
  incorrect proof in the appendex with a corrected one",,,,"math.NA math.PR",,"  The understanding of adaptive algorithms for SDEs is an open area where many
issues related to both convergence and stability (long time behaviour) of
algorithms are unresolved. This paper considers a very simple adaptive
algorithm, based on controlling only the drift component of a time-step. Both
convergence and stability are studied.
  The primary issue in the convergence analysis is that the adaptive method
does not necessarily drive the time-steps to zero with the user-input
tolerance. This possibility must be quantified and shown to have low
probability.
  The primary issue in the stability analysis is ergodicity. It is assumed that
the noise is non-degenerate, so that the diffusion process is elliptic, and the
drift is assumed to satisfy a coercivity condition. The SDE is then
geometrically ergodic (converges to statistical equilibrium exponentially
quickly). If the drift is not linearly bounded then explicit fixed time-step
approximations, such as the Euler-Maruyama scheme, may fail to be ergodic. In
this work, it is shown that the simple adaptive time-stepping strategy cures
this problem. In addition to proving ergodicity, an exponential moment bound is
also proved, generalizing a result known to hold for the SDE itself.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 15:07:31 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jul 2006 07:43:29 GMT""}]","2007-05-23"
"nucl-ex/0601003","Daniela Rohe","Daniela Rohe (E97-006 collaboration)","First measurement of the spectral function at high energy and momentum
  in medium-heavy nuclei","Proceeding for Fourth International Workshop on Neutrino-Nucleus
  Interactions in the Few-GeV Region 26.-29. Sept. 2005, Okayama","Nucl.Phys.Proc.Suppl.159:152-157,2006","10.1016/j.nuclphysbps.2006.08.047",,"nucl-ex",,"  The experiment E97-006 was performed at Jefferson Lab to measure the momentum
and energy distribution of protons in the nucleus far from the region of the
(approximate) validity of the mean field description, i.e. at high momentum and
energies. The occurrence of this strength is long known from occupation numbers
less than one. In the experiment reported here this strength was directly
measured for the first time. The results are compared to modern many-body
theories. Further the transparency factor of C12 was determined in the
Q^2-region of 0.6 to 1.8 (GeV/c)^2.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 15:12:20 GMT""}]","2014-11-18"
"nucl-th/0601002","Terry Mart","A. Sulaksono, C.K. Williams, P.T.P. Hutauruk, T. Mart","Neutrino Electromagnetic Form Factors Effect on the Neutrino Cross
  Section in Dense Matter","24 pages, 10 figures, submitted to Physical Review C","Phys.Rev.C73:025803,2006","10.1103/PhysRevC.73.025803","FIS-UI-TH-06-01","nucl-th astro-ph hep-ph",,"  The sensitivity of the differential cross section of the interaction between
neutrino-electron with dense matter to the possibly nonzero neutrino
electromagnetic properties has been investigated. Here, the relativistic mean
field model inspired by effective field theory has been used to describe non
strange dense matter, both with and without the neutrino trapping. We have
found that the cross section becomes more sensitive to the constituent
distribution of the matter, once electromagnetic properties of the neutrino are
taken into account. The effects of electromagnetic properties of neutrino on
the cross section become more significant for the neutrino magnetic moment
mu_nu > 10^{-10} mu_B and for the neutrino charge radius R > 10^{-5} MeV^{-1}.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 02:55:32 GMT""}]","2008-11-26"
"physics/0601003","Jerzy Czyz -","Jerzy Czyz","The Limits of Quantum Mechanics in the Light of the Genuine
  Fortuitousness Principle","8 pages, standard LaTex document",,,,"physics.gen-ph",,"  To test the limits of quantum mechanics, a proposal for an experiment on
protons is suggested. The spin component of proton is measured very rapidly in
sequential measurements. The reason for this experiment is derived from the
genuine fortuitousness principle, (A. Bohr, B. R. Mottelson, and O. Ulfbeck,
(2004)).
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2006 23:28:37 GMT""}]","2007-05-23"
"physics/0601004","Vadim Smelyanskiy","V.N. Smelyanskiy, D.G. Luchinsky, M. Millons","Identification of nonlinear noisy dynamics of an ecosystem from
  observations of one of its trajectory components","30 pages, 7 figures",,,,"physics.data-an physics.comp-ph",,"  The problem of determining dynamical models and trajectories that describe
observed time-series data allowing for the understanding, prediction and
possibly control of complex systems in nature is of a great interest in a wide
variety of fields. Often, however, only part of the system's dynamical
variables can be measured, the measurements are corrupted by noise and the
dynamics is complicated by an interplay of nonlinearity and random
perturbations. The problem of dynamical inference in these general settings is
challenging researchers for decades. We solve this problem by applying a
path-integral approach to fluctuational dynamics, and show that, given the
measurements, the system trajectory can be obtained from the solution of the
certain auxiliary Hamiltonian problem in which measured data act effectively as
a control force driving the estimated trajectory toward the most probable one
that provides a minimum to certain mechanical action. The dependance of the
minimum action on the model parameters determines the statistical distribution
in the model space consistent with the measurements. We illustrate the
efficiency of the approach by solving an intensively studied problem from the
population dynamics of predator-prey system where the prey populations may be
observed while the predator populations or even their number is difficult or
impossible to estimate. We apply our approach to recover both the unknown
dynamics of predators and model parameters (including parameters that are
traditionally very difficult to estimate) directly from measurements of the
prey dynamics. We provide a comparison of our method with the Markov Chain
Monte Carlo technique.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 15:34:17 GMT""}]","2007-05-23"
"quant-ph/0601006","Yair Rezek","Yair Rezek and Ronnie Kosloff","Irreversible Performance of a Quantum Harmonic Heat Engine","25 pages, 7 figures. Revision added explicit heat-transfer expression
  and extended the discussion on the quantum origin of friction","New J. Phys. 8, 83 (2006)","10.1088/1367-2630/8/5/083",,"quant-ph",,"  The unavoidable irreversible losses of power in a heat engine are found to be
of quantum origin. Following thermodynamic tradition a model quantum heat
engine operating by the Otto cycle is analyzed. The working medium of the model
is composed of an ensemble of harmonic oscillators. A link is established
between the quantum observables and thermodynamical variables based on the
concept of canonical invariance. These quantum variables are sufficient to
determine the state of the system and with it all thermodynamical variables.
Conditions for optimal work, power and entropy production show that maximum
power is a compromise between the quasistatic limit of adiabatic following on
the compression and expansion branches and a sudden limit of very short time
allocation to these branches. At high temperatures and quasistatic operating
conditions the efficiency at maximum power coincides with the endoreversible
result. The optimal compression ratio varies from the square root of the
temperature ratio in the quasistatic limit where their reversibility is
dominated by heat conductance to the temperature ratio to the power of 1/4 in
the sudden limit when the irreversibility is dominated by friction. When the
engine deviates from adiabatic conditions the performance is subject to
friction. The origin of this friction can be traced to the noncommutability of
the kinetic and potential energy of the working medium.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 15:28:44 GMT""},{""version"":""v2"",""created"":""Sun, 7 May 2006 07:54:10 GMT""}]","2009-11-13"
"quant-ph/0601008","John Morton","John J. L. Morton, Alexei M. Tyryshkin, Arzhang Ardavan, Simon C.
  Benjamin, Kyriakos Porfyrakis, S. A. Lyon and G. Andrew D. Briggs","Bang-bang control of fullerene qubits using ultra-fast phase gates",,"Nature Physics 2, 40-43 (2006)","10.1038/nphys192",,"quant-ph",,"  Quantum mechanics permits an entity, such as an atom, to exist in a
superposition of multiple states simultaneously. Quantum information processing
(QIP) harnesses this profound phenomenon to manipulate information in radically
new ways. A fundamental challenge in all QIP technologies is the corruption of
superposition in a quantum bit (qubit) through interaction with its
environment. Quantum bang-bang control provides a solution by repeatedly
applying `kicks' to a qubit, thus disrupting an environmental interaction.
However, the speed and precision required for the kick operations has presented
an obstacle to experimental realization. Here we demonstrate a phase gate of
unprecedented speed on a nuclear spin qubit in a fullerene molecule (N@C60),
and use it to bang-bang decouple the qubit from a strong environmental
interaction. We can thus trap the qubit in closed cycles on the Bloch sphere,
or lock it in a given state for an arbitrary period. Our procedure uses
operations on a second qubit, an electron spin, in order to generate an
arbitrary phase on the nuclear qubit. We anticipate the approach will be vital
for QIP technologies, especially at the molecular scale where other strategies,
such as electrode switching, are unfeasible.
","[{""version"":""v1"",""created"":""Sun, 1 Jan 2006 20:56:30 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2006 11:52:53 GMT""}]","2007-05-23"
"quant-ph/0601009","Jukka Kiukas","J. Kiukas, P. Lahti, K. Ylinen","Notes on phase space quantization","21 pages, submitted to Journal of Mathematical Physics","J. Math. Phys. 47, 072104 (2006)",,,"quant-ph",,"  We consider questions related to a quantization scheme in which a classical
variable f:\Omega\to R on a phase space \Omega is associated with a
semispectral measure E^f, such that the moment operators of E^f are required to
be of the form \Gamma(f^k), with \Gamma a suitable mapping from the set of
classical variables to the set of (not necessarily bounded) operators in some
Hilbert space. In particular, we investigate the situation where the map \Gamma
is implemented by the operator integral with respect to some fixed positive
operator measure. The phase space \Omega is first taken to be an abstract
measurable space, then a locally compact unimodular group, and finally R^2,
where we determine explicitly the relevant operators \Gamma(f^k) for certain
variables f, in the case where the quantization map \Gamma is implemented by a
translation covariant positive operator measure. In addition, we consider the
question under what conditions a positive operator measure is projection
valued.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 11:07:50 GMT""}]","2007-08-30"
"quant-ph/0601010","Noam Elron","Noam Elron and Yonina C. Eldar","Optimal Encoding of Classical Information in a Quantum Medium","Proof of Thm. 3 simplified, Sec. VI revised",,,,"quant-ph",,"  We investigate optimal encoding and retrieval of digital data, when the
storage/communication medium is described by quantum mechanics. We assume an
m-ary alphabet with arbitrary prior distribution, and an n-dimensional quantum
system. Under these constraints, we seek an encoding-retrieval setup, comprised
of code-states and a quantum measurement, which maximizes the probability of
correct detection. In our development, we consider two cases. In the first, the
measurement is predefined and we seek the optimal code-states. In the second,
optimization is performed on both the code-states and the measurement.
  We show that one cannot outperform `pseudo-classical transmission', in which
we transmit n symbols with orthogonal code-states, and discard the remaining
symbols. However, such pseudo-classical transmission is not the only optimum.
We fully characterize the collection of optimal setups, and briefly discuss the
links between our findings and applications such as quantum key distribution
and quantum computing. We conclude with a number of results concerning the
design under an alternative optimality criterion, the worst-case posterior
probability, which serves as a measure of the retrieval reliability.
","[{""version"":""v1"",""created"":""Mon, 2 Jan 2006 12:30:31 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2006 08:55:50 GMT""}]","2007-05-23"
