"hep-th/0601058","Indrajit Mitra","Indrajit Mitra, Raghunath Ratabole and H. S. Sharatchandra","Instability in scalar channel of fermion-antifermion scattering
  amplitude in massless QED_3 and anomalous dimensions of composite operators","10 pages, uses axodraw.sty; minor additions, version to appear in
  Mod. Phys. Lett. A","Mod.Phys.Lett.A22:297-306,2007","10.1142/S0217732307020981","IMSc/2006/01/01","hep-th cond-mat.supr-con hep-ph",,"  Instability in the scalar channel of the fermion-antifermion scattering
amplitude in massless QED_3 for number of flavours less than the critical value
128/3\pi^2 is demonstrated. The anomalous dimensions of gauge-invariant
composite operators are determined to O(1/N). Exponentiation of the O(1/N)
infrared logarithm is explicitly demonstrated by evaluating the contribution of
the ladder diagrams.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 14:46:02 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2006 14:35:57 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jan 2007 14:06:41 GMT""}]","2008-11-26"
"hep-th/0601059","David A. Lowe","David A. Lowe and Larus Thorlacius","Comments on the black hole information problem","18 pages, 2 figures, revtex, v2 figure added and some improvements to
  presentation","Phys.Rev.D73:104027,2006","10.1103/PhysRevD.73.104027",,"hep-th",,"  String theory provides numerous examples of duality between gravitational
theories and unitary gauge theories. To resolve the black hole information
paradox in this setting, it is necessary to better understand how unitarity is
implemented on the gravity side. We argue that unitarity is restored by
nonlocal effects whose initial magnitude is suppressed by the exponential of
the Bekenstein-Hawking entropy. Time-slicings for which effective field theory
is valid are obtained by demanding the mutual back-reaction of quanta be small.
The resulting bounds imply that nonlocal effects do not lead to observable
violations of causality or conflict with the equivalence principle for
infalling observers, yet implement information retrieval for observers who stay
outside the black hole.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 2006 14:59:11 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2006 14:19:55 GMT""}]","2008-11-26"
"math/0601157","George Kordzakhia","George Kordzakhia, Steven P. Lalley","Ergodicity and Mixing Properties of the Northeast Model",,,,,"math.PR",,"  The Northeast Model is a spin system on the two-dimensional integer lattice
that evolves according to the following rule: Whenever a site's southerly and
westerly nearest neighbors have spin $1$, it may reset its own spin by tossing
a $p$-coin; at all other times, its spin remains frozen. It is proved that the
northeast model has a phase transition at $p_{c}=1-\beta_{c}$, where
$\beta_{c}$ is the critical parameter for oriented percolation. For $p<p_{c}$,
the trivial measure $\delta_{0}$ that puts mass one on the configuration with
all spins set at $0$ is the unique ergodic, translation invariant, stationary
measure. For $p\geq p_{c}$, the product Bernoulli-$p$ measure on configuration
space is the unique nontrivial, ergodic, translation invariant, stationary
measure for the system, and it is mixing. For $p>2/3$ it is shown that there is
exponential decay of correlations.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 20:04:53 GMT""}]","2007-05-23"
"math/0601180","Greg\'orio Pacelli F. Bessa","Gregorio Pacelli Bessa, Cleon S. Barroso","Lower bounds for the first Laplacian eigenvalue of geodesic balls of
  spherically symmetric manifolds","7 Pages, written in Latex. Revised version of the paper ""Curvature
  free lower bounds for the first eigenvalue of normal geodesic balls""","Int. J. Appl. Math. Stat. v. 6, 82- -86 (2006)",,,"math.DG math.AP",,"  We obtain lower bounds for the first Laplacian eigenvalues of geodesic balls
of spherically symmetric manifolds. These lower bounds are only $C^{0}$
dependent on the metric coefficients.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 16:03:44 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2006 17:46:34 GMT""},{""version"":""v3"",""created"":""Tue, 15 Aug 2006 11:15:07 GMT""},{""version"":""v4"",""created"":""Wed, 16 Aug 2006 13:28:28 GMT""}]","2007-05-23"
"math/0601181","Evgeny Mukhin","E. Mukhin","Factorization of alternating sums of Virasoro characters","Latex, 17 pages. Several formulas and references added","J.Comb.TheorySer.A114:1165-1181,2007",,,"math.QA math.CO",,"  G. Andrews proved that if $n$ is a prime number then the coefficients $a_k$
and $a_{k+n}$ of the product $(q,q)_\infty/(q^n,q^n)_\infty=\sum_k a_kq^k$ have
the same sign, see [A1]. We generalize this result in several directions. Our
results are based on the observation that many products can be written as
alternating sums of characters of Virasoro modules.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 16:06:17 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2006 19:24:03 GMT""}]","2008-11-26"
"math/0601182","David Johnson","David L. Johnson","Chern-simons forms on associated bundles, and boundary terms","15 pages, no figures, AMS-LaTeX",,,,"math.DG",,"  Let $E$ be a principle bundle over a compact manifold $M$ with compact
structural group $G$. For any $G$-invariant polynomial $P$, The transgressive
forms $TP(\omega)$ defined by Chern and Simons are shown to extend to forms
$\Phi P(\omega)$ on associated bundles $B$ with fiber a quotient $F=G/H$ of the
group. These forms satisfy a heterotic formula $$d\Phi
P(\omega)=P(\Omega)-P(\Psi),$$ relating the characteristic form $P(\Omega)$ to
a fiber-curvature characteristic form. For certain natural bundles $B$,
$P(\Psi)=0$, giving a true transgressive form on the associated bundle, which
leads to the standard obstruction properties of characteristic classes as well
as natural expressions for boundary terms.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 16:12:57 GMT""}]","2007-05-23"
"math/0601183","Yong-Geun Oh","Yong-Geun Oh","$C^0$-coerciveness of Moser's problem and smoothing area preserving
  homeomorphisms","The previously indicated flaw in the scheme of the proof on the cube
  has been corrected. Somewhat different scheme is used relying more heavily on
  Dacorogna-Moser's solution. Many details of the proofs on the cube are
  largely new",,,,"math.DS math.AP",,"  In this paper, we establish the $C^0$-coerciveness of Moser's problem of
mapping one smooth volume form to another in terms of the weak topology of
measures associated to the volume forms. The proof relies on our analysis of
Dacorogna-Moser's solution to Moser's problem of mapping one volume form to the
other with the same total mass. As an application, we give a proof of smoothing
result of area preserving homeomorphisms and its parametric version in two
dimension, (or more generally in any dimension in which the smoothing theorem
of homeomorphisms is possible, e.g., in dimension 3 but not necessarily in
dimension 4). This in turn results in coincidence of the area-preserving
homeomorphism group and the symplectic homeomorphism group in two dimension.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 17:16:37 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2006 00:25:12 GMT""},{""version"":""v3"",""created"":""Tue, 16 May 2006 20:00:08 GMT""},{""version"":""v4"",""created"":""Sat, 25 Nov 2006 17:32:08 GMT""},{""version"":""v5"",""created"":""Tue, 19 Dec 2006 16:45:36 GMT""}]","2007-05-23"
"math/0601184","Christoph Sachse","Christoph Sachse","Sylvester-t' Hooft generators of sl(n) and sl(n|n), and relations
  between them","14 pages, 6 figures","Theoret.Math.Phys 149(1): 1299-1311 (2006)","10.1007/s11232-006-0119-0",,"math.RT",,"  Among the simple finite dimensional Lie algebras, only sl(n) possesses two
automorphisms of finite order which have no common nonzero eigenvector with
eigenvalue one. It turns out that these automorphisms are inner and form a pair
of generators that allow one to generate all of sl(n) under bracketing. It
seems that Sylvester was the first to mention these generators, but he used
them as generators of the associative algebra of all n times n matrices Mat(n).
These generators appear in the description of elliptic solutions of the
classical Yang-Baxter equation, orthogonal decompositions of Lie algebras, 't
Hooft's work on confinement operators in QCD, and various other instances. Here
I give an algorithm which both generates sl(n) and explicitly describes a set
of defining relations. For simple (up to center) Lie superalgebras, analogs of
Sylvester generators exist only for sl(n|n). The relations for this case are
also computed.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 17:44:46 GMT""}]","2015-06-26"
"math/0601185","Bernhard Keller","Bernhard Keller","On differential graded categories","30 pages, correction at the end of 3.9, corrections and added
  references in 5.7",,,,"math.KT math.AG",,"  Differential graded categories enhance our understanding of triangulated
categories appearing in algebra and geometry. In this survey, we review their
foundations and report on recent work by Drinfeld, Dugger-Shipley, ..., Toen
and Toen-Vaquie.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 17:58:02 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2006 21:32:18 GMT""},{""version"":""v3"",""created"":""Sun, 26 Feb 2006 16:50:44 GMT""},{""version"":""v4"",""created"":""Sun, 12 Mar 2006 15:37:14 GMT""},{""version"":""v5"",""created"":""Mon, 19 Jun 2006 18:00:01 GMT""}]","2007-05-23"
"math/0601186","Amarpreet Rattan","Amarpreet Rattan","Positivity results for Stanley's character polynomials","20 pages, 2 figures, v2, minor revisions, fixed typos etc","J. Algebra, 308(1):26-47, Feb. 2007",,,"math.RT math.CO",,"  Stanley introduced expressions for the normalized characters of the symmetric
group and stated some positivity conjectures for these expressions. Here, we
give an affirmative partial answer to Stanley's positivity conjectures about
the expressions using results on Kerov polynomials. In particular, we use new
positivity results by Goulden and the present author. We shall see that the
generating series $C(t)$ introduced by them is critical to our discussion.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 19:02:05 GMT""},{""version"":""v2"",""created"":""Sat, 17 Nov 2007 07:54:13 GMT""}]","2007-11-17"
"math/0601187","Edmund Harriss","Edmund O. Harriss and Jeroen S. W. Lamb","One-dimensional Substitution Tilings with an Interval Projection
  Structure",,,,,"math.DS",,"  We study nonperiodic tilings of the line obtained by a projection method with
an interval projection structure. We obtain a geometric characterisation of all
interval projection tilings that admit substitution rules and describe the set
of substitution rules for each such a tiling. We show that each substitution
tiling admits a countably infinite number of nonequivalent substitution rules.
We also provide a complete description of all tilings of the line and half line
with an interval projection structure that are fixed by a substitution rule.
Finally, we discuss how our results relate to renormalization properties of
interval exchange transformations (with two or three intervals).
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 19:06:07 GMT""}]","2007-05-23"
"math/0601188","Cyril Houdayer","Cyril Houdayer","A new construction of factors of type ${\rm III_1}$","22 pages","J. Funct. Anal. 242 (2007), 375-399",,,"math.OA",,"  We give in this paper a new construction of factors of type ${\rm III_1}$.
Under certain assumptions, we can, thanks to a result by Popa, give a complete
classification for this family of factors. Although these factors are never
full, we can nevertheless, in many cases, compute Connes' $\tau$ invariant. We
obtain a new example of an uncountable family of pairwise non-isomorphic
factors of type ${\rm III_1}$ with the same $\tau$ invariant.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 19:30:08 GMT""},{""version"":""v2"",""created"":""Sun, 29 Oct 2006 14:39:42 GMT""},{""version"":""v3"",""created"":""Mon, 20 Nov 2006 21:42:13 GMT""}]","2007-05-23"
"math/0601189","Young Rock Kim","Seonja Kim and YoungRock Kim","Projective Normality Of Algebraic Curves And Its Application To Surfaces","7 pages, 1figure",,,,"math.AG",,"  Let $L$ be a very ample line bundle on a smooth curve $C$ of genus $g$ with
$\frac{3g+3}{2}<\deg L\le 2g-5$. Then $L$ is normally generated if $\deg
L>\max\{2g+2-4h^1(C,L), 2g-\frac{g-1}{6}-2h^1(C,L)\}$. Let $C$ be a triple
covering of genus $p$ curve $C'$ with $C\stackrel{\phi}\to C'$ and $D$ a
divisor on $C'$ with $4p<\deg D< \frac{g-1}{6}-2p$. Then $K_C(-\phi^*D)$
becomes a very ample line bundle which is normally generated. As an
application, we characterize some smooth projective surfaces.
","[{""version"":""v1"",""created"":""Mon, 9 Jan 2006 19:40:58 GMT""}]","2007-05-23"
